DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-06-08T12:16:51Z,3.004,13.9033,1.5638,1.6586,44.784,34.861593,-0.2108,-2.024,10.089,120.9528,15.77,15679.140711952357,0.029,0
2026-06-08T12:16:51Z,3.009,13.9057,1.5268,1.7867,44.632,34.751153,-0.2104,-2.008,10.086,121.0283,15.686,15552.510949362426,0.029,0
2026-06-08T12:16:51Z,3.014,13.9105,1.5244,1.8966,44.54,34.673226,-0.2122,-1.996,10.081,121.2871,15.571,15460.631155594365,0.031,0
2026-06-08T12:16:51Z,3.02,13.9141,1.5272,1.8591,44.509,34.617311,-0.2116,-1.98,10.076,121.4146,15.405,15394.782823384456,0.033,0
2026-06-08T12:16:51Z,3.031,13.9152,1.51,1.7092,44.492,34.582624,-0.2086,-1.964,10.071,121.2785,15.205,15355.08813702884,0.034,0
2026-06-08T12:16:51Z,3.044,13.931,1.5084,1.724,44.457,34.571038,-0.2073,-1.965,10.067,121.0181,15.048,15327.430126277539,0.034,0
2026-06-08T12:16:51Z,3.055,13.9405,1.5236,1.902,44.469,34.604133,-0.2059,-1.979,10.064,121.106,14.978,15355.3736291943,0.034,0
2026-06-08T12:16:51Z,3.062,13.8781,1.5271,1.915,44.534,34.66557,-0.2051,-1.992,10.059,121.5668,14.917,15482.61428424535,0.034,0
2026-06-08T12:16:51Z,3.067,13.8362,1.5258,1.6751,44.562,34.679405,-0.2018,-2.002,10.055,121.8578,14.804,15537.78840242042,0.031,0
2026-06-08T12:16:51Z,3.074,13.8788,1.4999,1.4271,44.559,34.64451,-0.2025,-2.01,10.051,121.9569,14.664,15458.365687467624,0.027,0
2026-06-08T12:16:51Z,3.084,13.9123,1.4971,1.4096,44.592,34.624295,-0.2046,-2.015,10.048,121.9045,14.524,15404.26106165799,0.025,0
2026-06-08T12:16:51Z,3.091,13.9222,1.5339,1.5671,44.642,34.625289,-0.2055,-2.008,10.045,121.5679,14.434,15396.081087723265,0.023,0
2026-06-08T12:16:51Z,3.096,13.9195,1.5208,1.7252,44.712,34.65648,-0.2069,-1.993,10.041,121.3293,14.401,15433.434722737686,0.022,0
2026-06-08T12:16:51Z,3.098,13.8793,1.4459,1.7501,44.771,34.684162,-0.2076,-1.973,10.038,121.4287,14.358,15502.320551523388,0.022,0
2026-06-08T12:16:51Z,3.102,13.8151,1.3854,1.6633,44.749,34.64273,-0.2093,-1.965,10.035,121.4786,14.286,15516.55880145534,0.021,0
2026-06-08T12:16:51Z,3.108,13.7703,1.3894,1.6655,44.732,34.599637,-0.2081,-1.967,10.031,121.3306,14.196,15510.551233233455,0.021,0
2026-06-08T12:16:51Z,3.117,13.7503,1.4363,1.7086,44.758,34.607222,-0.2069,-1.963,10.027,121.1885,14.106,15538.063656609238,0.02,0
2026-06-08T12:16:51Z,3.124,13.7342,1.4609,1.6726,44.726,34.607532,-0.2037,-1.973,10.024,121.0506,14.049,15553.713371643453,0.019,0
2026-06-08T12:16:51Z,3.128,13.7088,1.4452,1.6397,44.653,34.603417,-0.2031,-1.993,10.022,120.6096,14.014,15573.244832167857,0.016,0
2026-06-08T12:16:51Z,3.13,13.6658,1.4301,1.6188,44.605,34.620974,-0.2055,-1.994,10.018,119.9006,13.991,15634.173341453616,0.012,0
2026-06-08T12:16:51Z,3.132,13.638,1.4529,1.6589,44.565,34.629525,-0.2027,-1.98,10.013,119.361,13.97,15670.526555789964,0.011,0
2026-06-08T12:16:51Z,3.132,13.6727,1.4875,1.7146,44.556,34.643413,-0.204,-1.965,10.009,119.0759,13.93,15653.006791186384,0.012,0
2026-06-08T12:16:51Z,3.134,13.7447,1.4738,1.643,44.571,34.662018,-0.2078,-1.939,10.006,118.9489,13.875,15605.221556254986,0.014,0
2026-06-08T12:16:51Z,3.138,13.8127,1.4541,1.6471,44.579,34.664135,-0.2068,-1.895,10.003,118.7719,13.804,15542.903196586909,0.018,0
2026-06-08T12:16:51Z,3.144,13.8577,1.4736,1.7985,44.579,34.669006,-0.2044,-1.852,10,118.1404,13.723,15505.740943221748,0.02,0
2026-06-08T12:16:51Z,3.151,13.8773,1.4848,1.8683,44.548,34.657468,-0.2036,-1.838,9.997,117.3356,13.654,15474.286951429121,0.021,0
2026-06-08T12:16:51Z,3.158,13.8882,1.4654,1.8077,44.552,34.65155,-0.2012,-1.852,9.995,116.9562,13.586,15457.38205458397,0.02,0
2026-06-08T12:16:51Z,3.164,13.872,1.4379,1.6797,44.604,34.660889,-0.196,-1.863,9.993,116.8225,13.515,15483.122196646269,0.017,0
2026-06-08T12:16:51Z,3.169,13.8721,1.4443,1.6196,44.595,34.643445,-0.1901,-1.868,9.989,116.6657,13.484,15463.48451979528,0.013,0
2026-06-08T12:16:51Z,3.171,13.9069,1.4764,1.6606,44.554,34.630962,-0.1879,-1.872,9.985,116.2652,13.488,15416.770087614994,0.009,0
2026-06-08T12:16:51Z,3.171,13.9026,1.4933,1.6635,44.539,34.636877,-0.1921,-1.872,9.981,115.594,13.49,15427.418836514013,0.005,0
2026-06-08T12:16:51Z,3.171,13.836,1.4821,1.5526,44.565,34.651545,-0.1929,-1.875,9.977,115.1755,13.482,15506.66945410484,0.003,0
2026-06-08T12:16:51Z,3.172,13.8207,1.4485,1.4122,44.644,34.681412,-0.1928,-1.88,9.975,115.0764,13.475,15554.749250288489,0.002,0
2026-06-08T12:16:51Z,3.172,13.8683,1.4458,1.5033,44.692,34.680717,-0.1941,-1.883,9.974,114.9979,13.466,15508.854140168602,0.002,0
2026-06-08T12:16:51Z,3.173,13.8872,1.482,1.7672,44.674,34.643106,-0.1931,-1.897,9.973,114.7427,13.462,15448.874716493272,0.003,0
2026-06-08T12:16:51Z,3.174,13.8892,1.5032,1.8701,44.645,34.607314,-0.1932,-1.907,9.97,114.0564,13.46,15406.985260239067,0.007,0
2026-06-08T12:16:51Z,3.175,13.843,1.4858,1.7904,44.634,34.565184,-0.1951,-1.9,9.966,113.153,13.444,15403.308983093168,0.014,0
2026-06-08T12:16:51Z,3.176,13.786,1.4384,1.7256,44.663,34.514361,-0.194,-1.895,9.964,112.5092,13.408,15400.034452531003,0.022,0
2026-06-08T12:16:51Z,3.18,13.7643,1.4131,1.8039,44.758,34.500314,-0.1966,-1.88,9.964,112.1233,13.32,15404.717220761797,0.031,0
2026-06-08T12:16:51Z,3.191,13.7615,1.4291,1.8833,44.868,34.522123,-0.1993,-1.869,9.963,111.8418,13.168,15431.799246957808,0.039,0
2026-06-08T12:16:51Z,3.206,13.7388,1.4237,1.7976,44.925,34.524195,-0.1953,-1.884,9.961,111.6008,12.988,15455.546545558675,0.044,0
2026-06-08T12:16:51Z,3.222,13.6437,1.3902,1.6553,44.984,34.525334,-0.198,-1.895,9.959,111.3606,12.828,15547.017564740025,0.044,0
2026-06-08T12:16:51Z,3.236,13.5207,1.3807,1.6666,45.051,34.535835,-0.1962,-1.897,9.957,111.0028,12.725,15676.670846637013,0.041,0
2026-06-08T12:16:51Z,3.246,13.4562,1.4009,1.7978,45.058,34.524217,-0.1924,-1.905,9.955,110.3713,12.671,15725.616127918884,0.035,0
2026-06-08T12:16:51Z,3.252,13.4282,1.4269,1.841,45.037,34.511738,-0.1977,-1.912,9.954,109.6621,12.631,15738.41762427414,0.029,0
2026-06-08T12:16:51Z,3.256,13.3727,1.4116,1.7789,45.035,34.511848,-0.1984,-1.915,9.952,109.1396,12.607,15792.383219379539,0.024,0
2026-06-08T12:16:51Z,3.26,13.3133,1.3744,1.7634,45.052,34.525557,-0.1978,-1.906,9.951,108.6994,12.569,15866.096208608567,0.021,0
2026-06-08T12:16:51Z,3.265,13.2958,1.3681,1.8244,45.061,34.550592,-0.1999,-1.889,9.947,108.2118,12.479,15912.17052368591,0.02,0
2026-06-08T12:16:51Z,3.271,13.3169,1.3688,1.8678,45.035,34.560769,-0.1999,-1.88,9.943,107.4598,12.396,15903.243670927584,0.021,0
2026-06-08T12:16:51Z,3.277,13.3169,1.3573,1.8786,44.983,34.521756,-0.2009,-1.885,9.941,106.404,12.352,15858.188740484018,0.024,0
2026-06-08T12:16:51Z,3.282,13.3029,1.3297,1.8516,45.007,34.459577,-0.2003,-1.907,9.94,105.514,12.318,15800.17438369342,0.028,0
2026-06-08T12:16:51Z,3.287,13.3265,1.3186,1.8832,45.184,34.443352,-0.1966,-1.924,9.939,104.7856,12.26,15758.561363817276,0.031,0
2026-06-08T12:16:51Z,3.296,13.3754,1.3304,1.9878,45.387,34.452294,-0.1966,-1.919,9.937,104.2229,12.153,15721.422566135006,0.033,0
2026-06-08T12:16:51Z,3.309,13.4073,1.3231,1.9553,45.492,34.440636,-0.1954,-1.911,9.934,103.9586,12.042,15677.264870825074,0.034,0
2026-06-08T12:16:51Z,3.319,13.3186,1.2966,1.8315,45.542,34.429191,-0.1997,-1.908,9.933,103.5691,11.953,15749.958349696628,0.033,0
2026-06-08T12:16:51Z,3.327,13.103,1.2681,1.7896,45.594,34.440748,-0.2038,-1.91,9.932,103.0408,11.869,15974.512964754089,0.031,0
2026-06-08T12:16:51Z,3.336,12.9237,1.2691,1.858,45.629,34.453438,-0.202,-1.909,9.93,102.3891,11.812,16168.043884878194,0.026,0
2026-06-08T12:16:51Z,3.341,12.8337,1.3011,2.0096,45.645,34.455728,-0.2022,-1.905,9.926,101.5401,11.78,16261.475322799455,0.021,0
2026-06-08T12:16:51Z,3.344,12.7919,1.3386,2.1193,45.679,34.468418,-0.2013,-1.92,9.923,101.121,11.739,16318.947909288448,0.017,0
2026-06-08T12:16:51Z,3.347,12.759,1.3565,2.0918,45.679,34.479972,-0.2027,-1.951,9.922,101.1931,11.698,16366.21903281763,0.015,0
2026-06-08T12:16:51Z,3.351,12.7477,1.334,1.9843,45.592,34.468534,-0.203,-1.968,9.919,101.0359,11.674,16364.088735843969,0.015,0
2026-06-08T12:16:51Z,3.354,12.7488,1.3255,1.981,45.484,34.457083,-0.2006,-1.96,9.915,100.5111,11.649,16349.29822619673,0.015,0
2026-06-08T12:16:51Z,3.357,12.714,1.3528,2.0865,45.442,34.468496,-0.2028,-1.954,9.912,99.8381,11.615,16398.465553624235,0.016,0
2026-06-08T12:16:51Z,3.362,12.7161,1.3568,2.1324,45.453,34.479689,-0.2074,-1.966,9.909,99.093,11.573,16409.713252177327,0.017,0
2026-06-08T12:16:51Z,3.367,12.791,1.3315,2.1259,45.453,34.465524,-0.2098,-1.964,9.908,98.299,11.528,16316.41560029912,0.022,0
2026-06-08T12:16:51Z,3.371,12.8884,1.3133,2.1104,45.433,34.424102,-0.2071,-1.939,9.906,97.5524,11.493,16168.878672729035,0.028,0
2026-06-08T12:16:51Z,3.376,12.9453,1.3117,2.1836,45.447,34.359511,-0.2042,-1.916,9.904,97.1213,11.451,16035.957043216675,0.034,0
2026-06-08T12:16:51Z,3.384,12.9296,1.312,2.3278,45.554,34.318941,-0.2086,-1.899,9.903,96.9573,11.364,16004.001476477384,0.038,0
2026-06-08T12:16:51Z,3.4,12.9056,1.2915,2.351,45.682,34.31412,-0.2085,-1.887,9.902,96.689,11.236,16022.210087691665,0.04,0
2026-06-08T12:16:51Z,3.417,12.9051,1.2727,2.3962,45.731,34.3011,-0.204,-1.885,9.901,96.2004,11.127,16007.431135597777,0.04,0
2026-06-08T12:16:51Z,3.428,12.8285,1.3011,2.6015,45.75,34.288359,-0.2024,-1.877,9.898,95.6953,11.065,16068.810427991935,0.037,0
2026-06-08T12:16:51Z,3.435,12.6514,1.352,2.7833,45.765,34.286933,-0.2018,-1.853,9.896,95.3131,11.016,16245.414336785047,0.032,0
2026-06-08T12:16:51Z,3.44,12.5253,1.3638,2.7833,45.738,34.28384,-0.2,-1.836,9.895,94.9351,10.971,16370.238381029494,0.027,0
2026-06-08T12:16:51Z,3.445,12.4981,1.3357,2.6708,45.66,34.250985,-0.2011,-1.858,9.892,94.4805,10.937,16358.630038051146,0.023,0
2026-06-08T12:16:51Z,3.449,12.4691,1.3107,2.6175,45.602,34.206954,-0.2011,-1.903,9.889,94.0322,10.903,16335.418909790029,0.023,0
2026-06-08T12:16:51Z,3.454,12.4369,1.3028,2.7884,45.618,34.195593,-0.1976,-1.92,9.888,93.5592,10.867,16354.736030608707,0.024,0
2026-06-08T12:16:51Z,3.461,12.4725,1.3068,3.1305,45.623,34.177035,-0.1938,-1.909,9.886,92.9776,10.824,16296.03196991198,0.025,0
2026-06-08T12:16:51Z,3.469,12.519,1.2932,3.2359,45.552,34.109433,-0.196,-1.895,9.884,92.5063,10.769,16167.960717627764,0.025,0
2026-06-08T12:16:51Z,3.477,12.5143,1.2551,3.1064,45.439,34.012675,-0.2048,-1.89,9.881,92.2487,10.711,16057.604987925546,0.025,0
2026-06-08T12:16:51Z,3.483,12.474,1.2288,3.1708,45.384,33.95882,-0.2059,-1.901,9.879,92.0147,10.665,16034.13182807159,0.024,0
2026-06-08T12:16:51Z,3.488,12.4467,1.2163,3.3993,45.427,33.96583,-0.2031,-1.902,9.878,91.7419,10.622,16069.895174519605,0.022,0
2026-06-08T12:16:51Z,3.493,12.4402,1.213,3.4773,45.507,33.970521,-0.2023,-1.881,9.877,91.3589,10.567,16082.020912504364,0.019,0
2026-06-08T12:16:51Z,3.499,12.421,1.1966,3.397,45.582,33.952023,-0.2003,-1.865,9.877,90.8254,10.539,16079.335869200126,0.017,0
2026-06-08T12:16:51Z,3.504,12.4119,1.1593,3.3856,45.631,33.932424,-0.2035,-1.865,9.876,90.3678,10.557,16065.163285858736,0.015,0
2026-06-08T12:16:51Z,3.507,12.3975,1.1538,3.5447,45.653,33.92383,-0.2048,-1.883,9.874,90.0422,10.557,16069.428236222491,0.013,0
2026-06-08T12:16:51Z,3.508,12.3325,1.1793,3.6802,45.656,33.911531,-0.2003,-1.904,9.871,89.5561,10.513,16120.360307800696,0.012,0
2026-06-08T12:16:51Z,3.51,12.2299,1.177,3.6234,45.669,33.910593,-0.1996,-1.918,9.869,88.8773,10.475,16223.464699953525,0.012,0
2026-06-08T12:16:51Z,3.513,12.1595,1.1341,3.6099,45.698,33.912487,-0.1994,-1.935,9.868,88.1167,10.475,16297.785672349963,0.017,0
2026-06-08T12:16:51Z,3.515,12.1522,1.0939,3.8585,45.713,33.870965,-0.202,-1.962,9.867,87.329,10.472,16255.098893560193,0.023,0
2026-06-08T12:16:51Z,3.52,12.1323,1.0979,4.1358,45.789,33.852612,-0.2051,-1.979,9.866,86.4077,10.416,16253.30802541762,0.028,0
2026-06-08T12:16:51Z,3.53,12.121,1.124,4.1608,45.916,33.880835,-0.2059,-1.974,9.865,85.3232,10.304,16299.021480248137,0.03,0
2026-06-08T12:16:51Z,3.544,12.1228,1.1189,4.0589,45.99,33.894897,-0.2071,-1.958,9.864,84.4553,10.204,16314.196099570456,0.03,0
2026-06-08T12:16:51Z,3.556,12.0532,1.1027,4.133,46.024,33.895705,-0.2116,-1.938,9.861,83.7438,10.182,16386.938821720898,0.027,0
2026-06-08T12:16:51Z,3.561,11.9579,1.111,4.3054,46.042,33.89058,-0.2148,-1.93,9.859,82.9155,10.193,16479.607208107234,0.022,0
2026-06-08T12:16:51Z,3.562,11.8791,1.1284,4.3669,46.068,33.896359,-0.2131,-1.934,9.857,82.0979,10.19,16569.09352863436,0.015,0
2026-06-08T12:16:51Z,3.564,11.8413,1.1221,4.2959,46.084,33.902114,-0.2125,-1.931,9.856,81.4292,10.194,16615.920127060108,0.009,0
2026-06-08T12:16:51Z,3.565,11.822,1.1175,4.1642,46.071,33.896708,-0.209,-1.926,9.853,80.8535,10.207,16629.58180271228,0.005,0
2026-06-08T12:16:51Z,3.566,11.7977,1.173,4.1756,46.044,33.894451,-0.208,-1.911,9.851,80.214,10.212,16652.435647737413,0.005,0
2026-06-08T12:16:51Z,3.566,11.7846,1.2425,4.3316,45.978,33.874846,-0.2105,-1.896,9.849,79.5478,10.207,16642.01598758571,0.007,0
2026-06-08T12:16:51Z,3.567,11.7766,1.2765,4.445,45.819,33.786588,-0.2084,-1.909,9.846,78.907,10.212,16541.44835882052,0.011,0
2026-06-08T12:16:51Z,3.569,11.7783,1.2675,4.5216,45.556,33.588704,-0.2091,-1.922,9.843,78.317,10.209,16296.899229206781,0.017,0
2026-06-08T12:16:51Z,3.573,11.7996,1.2249,4.6088,45.451,33.449038,-0.2077,-1.911,9.843,77.9204,10.177,16105.165035344997,0.024,0
2026-06-08T12:16:51Z,3.58,11.8326,1.2114,4.7129,45.597,33.493607,-0.2024,-1.893,9.843,77.5533,10.127,16125.47353997558,0.03,0
2026-06-08T12:16:51Z,3.59,11.876,1.2374,4.8584,45.691,33.556515,-0.2067,-1.898,9.842,77.233,10.066,16157.339917894813,0.033,0
2026-06-08T12:16:51Z,3.604,11.8991,1.2225,5.1044,45.683,33.575203,-0.2089,-1.922,9.84,77.059,10.001,16156.362695911292,0.034,0
2026-06-08T12:16:51Z,3.616,11.7951,1.1557,5.3976,45.688,33.592708,-0.2073,-1.927,9.838,76.7399,9.9568,16284.434931367365,0.033,0
2026-06-08T12:16:51Z,3.623,11.6881,1.1204,5.5348,45.679,33.577847,-0.2043,-1.917,9.837,76.2143,9.9308,16377.111943931326,0.03,0
2026-06-08T12:16:51Z,3.628,11.7092,1.1377,5.636,45.548,33.458955,-0.2044,-1.914,9.835,75.6943,9.9025,16209.824729855141,0.027,0
2026-06-08T12:16:51Z,3.632,11.7528,1.1063,5.7333,45.38,33.297164,-0.2103,-1.914,9.834,75.357,9.8785,15969.120920217438,0.025,0
2026-06-08T12:16:51Z,3.636,11.7717,0.9905,5.6521,45.391,33.271144,-0.2092,-1.91,9.833,75.0614,9.8504,15918.676376868594,0.024,0
2026-06-08T12:16:51Z,3.643,11.7533,0.92,5.6107,45.461,33.334649,-0.207,-1.911,9.832,74.616,9.8005,16013.874051866347,0.024,0
2026-06-08T12:16:51Z,3.653,11.7354,0.9109,5.6776,45.445,33.367134,-0.2075,-1.918,9.83,74.0158,9.7548,16071.390081988591,0.023,0
2026-06-08T12:16:51Z,3.66,11.6908,0.9054,5.7081,45.391,33.346748,-0.2084,-1.928,9.829,73.224,9.7372,16092.163600257581,0.02,0
2026-06-08T12:16:51Z,3.665,11.6176,0.8958,5.7066,45.325,33.278512,-0.2071,-1.934,9.828,72.3557,9.7273,16084.035918373735,0.018,0
2026-06-08T12:16:51Z,3.667,11.643,0.8686,5.6251,45.212,33.176512,-0.2076,-1.936,9.827,71.6049,9.7161,15934.567596227835,0.016,0
2026-06-08T12:16:51Z,3.668,11.7242,0.8598,5.6113,45.072,33.065111,-0.208,-1.954,9.825,71.0298,9.7118,15719.174148522216,0.016,0
2026-06-08T12:16:51Z,3.671,11.7518,0.8566,5.8129,45.052,33.010106,-0.2087,-1.97,9.824,70.5636,9.6947,15626.17011899546,0.016,0
2026-06-08T12:16:51Z,3.676,11.7058,0.83,6.0124,45.185,33.018947,-0.211,-1.97,9.824,70.0984,9.6531,15682.328878946544,0.016,0
2026-06-08T12:16:51Z,3.684,11.6718,0.796,6.0083,45.355,33.045023,-0.2083,-1.956,9.825,69.5364,9.6039,15747.400260308126,0.016,0
2026-06-08T12:16:51Z,3.689,11.6956,0.7611,5.9003,45.498,33.071507,-0.2125,-1.935,9.825,68.9303,9.5835,15755.356457060463,0.015,0
2026-06-08T12:16:51Z,3.692,11.6602,0.758,5.902,45.598,33.085303,-0.215,-1.929,9.824,68.363,9.5919,15807.344400921766,0.012,0
2026-06-08T12:16:51Z,3.693,11.5354,0.7925,5.9953,45.662,33.084881,-0.2144,-1.922,9.823,67.8394,9.5918,15932.672087138488,0.008,0
2026-06-08T12:16:51Z,3.694,11.4159,0.8204,6.0377,45.675,33.066352,-0.2153,-1.904,9.822,67.4172,9.583,16031.789595515056,0.006,0
2026-06-08T12:16:51Z,3.695,11.3326,0.8034,5.9703,45.541,32.988131,-0.2097,-1.895,9.821,66.9579,9.5895,16021.466931937584,0.006,0
2026-06-08T12:16:51Z,3.696,11.2737,0.7625,5.8636,45.323,32.900452,-0.2119,-1.888,9.819,66.4161,9.604,15974.525708902165,0.007,0
2026-06-08T12:16:51Z,3.697,11.2209,0.7662,5.9428,45.22,32.894513,-0.212,-1.878,9.816,65.9421,9.5918,16021.279690454689,0.007,0
2026-06-08T12:16:51Z,3.699,11.176,0.807,6.1426,45.215,32.916399,-0.2076,-1.874,9.815,65.3566,9.5649,16094.319548717078,0.008,0
2026-06-08T12:16:51Z,3.703,11.1866,0.8062,6.1616,45.203,32.911329,-0.2087,-1.872,9.814,64.4997,9.5632,16077.162179111645,0.008,0
2026-06-08T12:16:51Z,3.706,11.2952,0.7648,6.0701,45.087,32.833221,-0.2067,-1.855,9.812,63.6686,9.58,15870.69679947118,0.009,0
2026-06-08T12:16:51Z,3.707,11.397,0.7313,6.129,44.863,32.669871,-0.2053,-1.839,9.81,63.1372,9.5786,15571.392255768751,0.011,0
2026-06-08T12:16:51Z,3.708,11.4012,0.7255,6.2934,44.804,32.585766,-0.204,-1.838,9.809,62.7213,9.5657,15466.665747725136,0.013,0
2026-06-08T12:16:51Z,3.71,11.3974,0.744,6.3154,45.012,32.641019,-0.2058,-1.837,9.809,62.1678,9.5475,15536.443425044594,0.014,0
2026-06-08T12:16:51Z,3.715,11.4071,0.7387,6.1903,45.243,32.703414,-0.2027,-1.849,9.81,61.6066,9.4987,15601.580369290414,0.016,0
2026-06-08T12:16:51Z,3.723,11.4231,0.7288,6.2163,45.342,32.705641,-0.199,-1.864,9.81,61.1841,9.459,15588.356086499161,0.018,0
2026-06-08T12:16:51Z,3.729,11.3953,0.7488,6.4579,45.33,32.667867,-0.2021,-1.868,9.808,60.7598,9.451,15570.675854626516,0.019,0
2026-06-08T12:16:51Z,3.732,11.2574,0.7561,6.5843,45.271,32.627314,-0.2,-1.874,9.806,60.2619,9.4354,15659.285207074776,0.02,0
2026-06-08T12:16:51Z,3.735,11.1191,0.7502,6.4808,45.197,32.595971,-0.2031,-1.876,9.804,59.724,9.4098,15760.302365295125,0.02,0
2026-06-08T12:16:51Z,3.74,11.0481,0.735,6.3336,45.091,32.542701,-0.2065,-1.857,9.802,59.2469,9.3875,15767.182167026453,0.021,0
2026-06-08T12:16:51Z,3.745,11.019,0.7224,6.3415,45,32.490791,-0.2052,-1.826,9.801,58.881100000000004,9.3564,15733.327906854443,0.024,0
2026-06-08T12:16:51Z,3.751,11.0252,0.7399,6.4733,44.975,32.475879,-0.2064,-1.796,9.8,58.399,9.3058,15708.916137020737,0.026,0
2026-06-08T12:16:51Z,3.759,11.0572,0.7541,6.5273,44.998,32.489283,-0.208,-1.781,9.798,57.8924,9.2489,15692.987731208594,0.027,0
2026-06-08T12:16:51Z,3.769,11.0887,0.745,6.4472,45.058,32.525965,-0.2045,-1.774,9.797,57.5731,9.1954,15705.85021169249,0.026,0
2026-06-08T12:16:51Z,3.777,11.1013,0.7457,6.325,45.071,32.538744,-0.2009,-1.758,9.796,57.2056,9.1578,15708.688399296134,0.025,0
2026-06-08T12:16:51Z,3.783,11.1045,0.7887,6.3476,45.015,32.516918,-0.1969,-1.752,9.794,56.6328,9.1435,15678.980538178886,0.022,0
2026-06-08T12:16:51Z,3.787,11.1008,0.8399,6.4812,44.976,32.515851,-0.1949,-1.771,9.793,55.9815,9.127,15681.403061685507,0.02,0
2026-06-08T12:16:51Z,3.79,11.0871,0.8406,6.4717,44.959,32.525881,-0.1964,-1.793,9.792,55.3539,9.1062,15707.357623446149,0.019,0
2026-06-08T12:16:51Z,3.794,11.087,0.8128,6.2676,44.922,32.511325,-0.1931,-1.813,9.791,54.5506,9.0894,15689.780910569394,0.019,0
2026-06-08T12:16:51Z,3.799,11.1126,0.8203,6.0621,44.852,32.466745,-0.1907,-1.821,9.789,53.582,9.0636,15610.097832156422,0.019,0
2026-06-08T12:16:51Z,3.805,11.1467,0.8657,6.0709,44.732,32.367537,-0.1953,-1.827,9.789,52.9352,9.0353,15456.645255642406,0.021,0
2026-06-08T12:16:51Z,3.81,11.177,0.9045,6.2035,44.669,32.263417,-0.1966,-1.845,9.789,52.6663,9.019,15302.270693535369,0.023,0
2026-06-08T12:16:51Z,3.815,11.1827,0.897,6.1282,44.745,32.222827,-0.1995,-1.835,9.789,52.4818,8.9911,15248.372298302927,0.024,0
2026-06-08T12:16:51Z,3.822,11.1931,0.8662,5.9804,44.833,32.193856,-0.201,-1.802,9.789,52.2542,8.9381,15203.833720545448,0.024,0
2026-06-08T12:16:51Z,3.831,11.2027,0.8575,6.0218,44.892,32.166786,-0.1979,-1.78,9.788,51.7211,8.899,15162.426528080901,0.023,0
2026-06-08T12:16:51Z,3.837,11.1295,0.8667,6.0485,44.939,32.149223,-0.2057,-1.779,9.788,50.9401,8.8791,15212.633646663206,0.022,0
2026-06-08T12:16:51Z,3.841,10.9997,0.8528,5.8928,44.939,32.108332,-0.2031,-1.806,9.788,50.2966,8.8476,15290.61786011008,0.02,0
2026-06-08T12:16:51Z,3.844,10.8896,0.8067,5.6762,44.905,32.052968,-0.198,-1.846,9.786,49.7915,8.8186,15332.390667566793,0.018,0
2026-06-08T12:16:51Z,3.848,10.8168,0.7997,5.6838,44.844,31.987317,-0.1969,-1.875,9.783,49.4791,8.8032,15325.115992343031,0.018,0
2026-06-08T12:16:51Z,3.852,10.7646,0.8344,5.8483,44.815,31.948922,-0.1954,-1.884,9.781,49.3587,8.7872,15330.326381841342,0.018,0
2026-06-08T12:16:51Z,3.857,10.7173,0.852,5.8208,44.864,31.969362,-0.2005,-1.894,9.781,48.9374,8.7724,15401.871520196415,0.018,0
2026-06-08T12:16:51Z,3.863,10.6832,0.8379,5.5902,44.889,31.980687,-0.2049,-1.899,9.78,48.0855,8.7538,15449.535888799226,0.019,0
2026-06-08T12:16:51Z,3.868,10.6612,0.8046,5.349,44.85,31.958959,-0.21,-1.88,9.778,47.3178,8.7303,15445.056418461783,0.022,0
2026-06-08T12:16:51Z,3.873,10.6423,0.7989,5.2961,44.832,31.960411,-0.2089,-1.855,9.776,46.8825,8.7087,15465.678349496467,0.024,0
2026-06-08T12:16:51Z,3.878,10.6239,0.8278,5.4284,44.857,31.99826,-0.2101,-1.83,9.774,46.6085,8.6773,15530.237704639798,0.024,0
2026-06-08T12:16:51Z,3.886,10.6133,0.8128,5.3091,44.874,32.03597,-0.2136,-1.799,9.773,46.3276,8.6414,15586.9976021124,0.025,0
2026-06-08T12:16:51Z,3.895,10.6237,0.7337,4.8789,44.833,32.035747,-0.2083,-1.77,9.771,45.9815,8.6165,15576.253866961099,0.026,0
2026-06-08T12:16:51Z,3.901,10.6403,0.679,4.633,44.74,31.995602,-0.2064,-1.738,9.77,45.5207,8.5896,15510.553537734271,0.027,0
2026-06-08T12:16:51Z,3.906,10.6626,0.693,4.6585,44.649,31.931237,-0.2042,-1.699,9.768,44.9726,8.5581,15409.985843222967,0.029,0
2026-06-08T12:16:51Z,3.912,10.6912,0.7444,4.7092,44.639,31.891917,-0.199,-1.66,9.768,44.5161,8.5231,15333.989658565755,0.029,0
2026-06-08T12:16:51Z,3.92,10.7234,0.7754,4.6653,44.71,31.900802,-0.1968,-1.607,9.768,44.1317,8.4778,15312.915570215715,0.028,0
2026-06-08T12:16:51Z,3.93,10.7663,0.7602,4.6738,44.771,31.911729,-0.1931,-1.518,9.767,43.7663,8.4246,15283.812844316504,0.028,0
2026-06-08T12:16:51Z,3.939,10.7718,0.7436,4.7447,44.784,31.897126,-0.1883,-1.41,9.765,43.4536,8.3831,15260.828103226066,0.027,0
2026-06-08T12:16:51Z,3.945,10.723,0.7416,4.8046,44.749,31.851093,-0.1842,-1.29,9.764,43.1038,8.3586,15253.37944360359,0.025,0
