DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-20T15:22:31Z,7.305,11.9335,1.1686,19.6893,65.657,48.496339,0.0911,0.844,6.22,179.7343,0.12567,0.0326,0.104,0
2018-08-20T15:22:31Z,7.326,11.9323,1.1606,19.6625,66.376,49.036904,0.0962,0.891,6.222,179.7343,0.12563,0.0329,0.099,0
2018-08-20T15:22:31Z,7.347,11.931,1.0676,19.6893,66.906,49.415585,0.0973,0.902,6.216,179.6586,0.12553,0.0331,0.092,0
2018-08-20T15:22:31Z,7.362,11.9294,1.0271,19.6759,67.287,49.716774,0.1017,0.942,6.217,179.7343,0.12545,0.0333,0.085,0
2018-08-20T15:22:31Z,7.377,11.9287,1.0312,19.6759,67.744,50.027336,0.098,0.908,6.218,179.4314,0.12554,0.0335,0.079,0
2018-08-20T15:22:31Z,7.394,11.9302,1.0433,19.7699,67.86,50.127254,0.0962,0.891,6.218,178.9771,0.1257,0.0335,0.073,0
2018-08-20T15:22:31Z,7.408,11.9303,1.0231,19.7296,68.013,50.245394,0.0913,0.846,6.219,178.8636,0.12557,0.0336,0.07,0
2018-08-20T15:22:31Z,7.423,11.9287,1.0473,19.6625,68.729,50.770736,0.0891,0.825,6.218,179.2421,0.12555,0.0339,0.068,0
2018-08-20T15:22:31Z,7.441,11.927,1.0352,19.7565,69.6,51.402753,0.0906,0.84,6.219,178.5607,0.12563,0.0343,0.065,0
2018-08-20T15:22:31Z,7.46,11.9255,1.0352,19.7028,70.172,51.833398,0.0946,0.877,6.219,178.5986,0.12566,0.0346,0.063,0
2018-08-20T15:22:31Z,7.48,11.9251,1.1403,20.0116,70.819,52.31258,0.0852,0.79,6.221,178.1443,0.12572,0.0349,0.064,0
2018-08-20T15:22:31Z,7.504,11.9259,1.1242,19.931,71.768,53.002992,0.092,0.852,6.22,177.3493,0.12562,0.0353,0.068,0
2018-08-20T15:22:31Z,7.529,11.9261,1.1161,19.9445,72.451,53.497344,0.0965,0.894,6.216,177.2357,0.12556,0.0356,0.073,0
2018-08-20T15:22:31Z,7.558,11.9257,1.1282,19.9445,73.396,54.250277,0.0931,0.863,6.214,177.5386,0.12549,0.036,0.08,0
2018-08-20T15:22:31Z,7.584,11.9261,1.0999,19.4879,75.1,55.420529,0.0891,0.826,6.211,177.16,0.12546,0.0368,0.087,0
2018-08-20T15:22:31Z,7.602,11.9271,1.1242,19.4879,76.086,56.226896000000004,0.0891,0.826,6.211,175.4943,0.12545,0.0372,0.091,0
2018-08-20T15:22:31Z,7.615,11.928,1.1039,19.4611,76.388,56.364029,0.0873,0.809,6.21,175.1914,0.1256,0.0373,0.091,0
2018-08-20T15:22:31Z,7.631,11.9288,1.1161,19.5148,75.819,56.05147,0.089,0.824,6.209,175.0021,0.1256,0.0371,0.088,0
2018-08-20T15:22:31Z,7.649,11.9311,1.2455,19.2596,76.308,56.348667,0.0936,0.867,6.21,174.9643,0.12548,0.0373,0.083,0
2018-08-20T15:22:31Z,7.673,11.9324,1.2536,19.2596,77.558,57.30053,0.0889,0.823,6.21,173.715,0.12554,0.0379,0.079,0
2018-08-20T15:22:31Z,7.697,11.932,1.2374,19.3134,79.067,58.400074,0.0925,0.857,6.206,173.4878,0.12557,0.0385,0.077,0
2018-08-20T15:22:31Z,7.713,11.9302,1.2293,19.2462,79.785,58.899582,0.0908,0.842,6.205,172.8821,0.12557,0.0389,0.074,0
2018-08-20T15:22:31Z,7.731,11.9279,1.3668,18.4674,80.429,59.499693,0.0923,0.855,6.205,173.7907,0.12552,0.0392,0.074,0
2018-08-20T15:22:31Z,7.759,11.9269,1.383,18.454,82.82,61.097801,0.0933,0.865,6.202,172.8064,0.12559,0.0402,0.077,0
2018-08-20T15:22:31Z,7.795,11.9258,1.3789,18.4808,84.796,62.701446,0.0868,0.805,6.198,172.0871,0.1255,0.0411,0.085,0
2018-08-20T15:22:31Z,7.827,11.9233,1.3587,18.454,86.654,63.918637,0.0871,0.807,6.194,171.5571,0.12545,0.0419,0.093,0
2018-08-20T15:22:31Z,7.855,11.9196,1.3749,18.36,87.529,64.721013,0.0853,0.79,6.189,171.0271,0.12557,0.0423,0.1,0
2018-08-20T15:22:31Z,7.883,11.9163,1.1727,17.5409,88.71,65.445223,0.0875,0.81,6.188,171.595,0.12556,0.0429,0.105,0
2018-08-20T15:22:31Z,7.909,11.9148,1.1767,17.6751,90.235,66.730197,0.0865,0.801,6.188,170.4971,0.12551,0.0436,0.11,0
2018-08-20T15:22:31Z,7.926,11.9157,1.1767,17.6751,92.025,67.815126,0.0924,0.856,6.189,170.0428,0.12557,0.0444,0.111,0
2018-08-20T15:22:31Z,7.943,11.9235,1.1727,17.5274,92.977,68.818204,0.0836,0.774,6.191,170.6864,0.12565,0.0448,0.107,0
2018-08-20T15:22:31Z,7.972,11.9373,1.1767,17.2186,99.042,73.11714,0.0875,0.81,6.192,170.8757,0.12557,0.0475,0.101,0
2018-08-20T15:22:31Z,7.992,11.9456,1.1727,17.3797,104.292,76.845993000000007,0.0881,0.816,6.197,169.2478,0.12558,0.0499,0.094,0
2018-08-20T15:22:31Z,7.997,11.9482,1.1565,17.3797,101.751,75.23135,0.089,0.824,6.2,167.4307,0.12569,0.0488,0.085,0
2018-08-20T15:22:31Z,8.015,11.9487,1.1686,17.4066,102.334,75.809823,0.0885,0.819,6.206,167.9607,0.12564,0.0491,0.078,0
2018-08-20T15:22:31Z,8.059,11.9383,1.387,13.0425,105.587,77.671507,0.0887,0.82,6.203,167.3171,0.12559,0.0505,0.079,0
2018-08-20T15:22:31Z,8.097,11.9231,1.383,13.0559,101.642,75.410963,0.0891,0.825,6.202,165.4242,0.12566,0.0487,0.086,0
2018-08-20T15:22:31Z,8.119,11.9111,1.4032,13.0962,100.801,74.31384,0.0859,0.795,6.203,165.235,0.1257,0.0484,0.094,0
2018-08-20T15:22:31Z,8.134,11.9032,1.3951,13.0828,100.804,74.549393,0.0921,0.852,6.207,164.705,0.12575,0.0483,0.097,0
2018-08-20T15:22:31Z,8.141,11.9047,1.4881,11.9548,101.027,74.523502,0.0885,0.819,6.212,164.0235,0.12565,0.0484,0.093,0
2018-08-20T15:22:31Z,8.151,11.9053,1.4881,12.022,100.859,74.464937,0.0863,0.799,6.221,161.7521,0.12555,0.0484,0.089,0
2018-08-20T15:22:31Z,8.174,11.8976,1.5002,12.022,100.551,74.235977,0.0865,0.8,6.222,159.8971,0.12575,0.0482,0.086,0
2018-08-20T15:22:31Z,8.2,11.888,1.5043,12.0623,100.852,74.422133,0.0889,0.822,6.227,160.1242,0.1257,0.0484,0.079,0
2018-08-20T15:22:31Z,8.224,11.8785,1.4881,10.3301,100.95,74.530429,0.0861,0.796,6.232,159.1399,0.1256,0.0484,0.071,0
2018-08-20T15:22:31Z,8.251,11.8705,1.5043,10.3166,102.076,75.319588,0.0865,0.8,6.239,157.0199,0.12567,0.0489,0.072,0
2018-08-20T15:22:31Z,8.276,11.8662,1.5043,10.3972,103.281,76.144312,0.0884,0.818,6.249,156.5656,0.12552,0.0495,0.078,0
2018-08-20T15:22:31Z,8.293,11.8658,1.5043,10.3032,103.796,76.594734,0.0885,0.819,6.254,156.3006,0.12544,0.0497,0.084,0
2018-08-20T15:22:31Z,8.309,11.8665,1.6862,9.0947,103.656,76.334127,0.0905,0.838,6.262,153.4613,0.12562,0.0496,0.088,0
2018-08-20T15:22:31Z,8.334,11.8663,1.6862,9.041,104.379,77.181898,0.0831,0.769,6.269,152.4392,0.12558,0.0499,0.09,0
2018-08-20T15:22:31Z,8.359,11.8638,1.7186,9.0678,108.252,79.581793,0.0819,0.758,6.275,152.2878,0.12544,0.0517,0.089,0
2018-08-20T15:22:31Z,8.387,11.8582,1.6903,9.0678,109.202,80.718546,0.0797,0.737,6.281,149.9785,0.12567,0.0521,0.088,0
2018-08-20T15:22:31Z,8.422,11.8535,1.6781,8.9738,112.743,83.049689,0.0828,0.766,6.285,148.6913,0.12565,0.0538,0.092,0
2018-08-20T15:22:31Z,8.456,11.8511,1.7024,8.1144,116.105,85.569346,0.0888,0.822,6.287,147.8963,0.12541,0.0553,0.098,0
2018-08-20T15:22:31Z,8.48,11.8494,1.6862,8.1279,116.31,85.728742,0.0792,0.733,6.287,148.1235,0.12539,0.0554,0.103,0
2018-08-20T15:22:31Z,8.492,11.8468,1.7064,8.3159,116.772,86.121744,0.0862,0.797,6.291,146.7606,0.12557,0.0556,0.106,0
2018-08-20T15:22:31Z,8.503,11.8435,1.7186,8.2756,116.361,85.615456,0.0851,0.788,6.296,145.0192,0.12571,0.0554,0.102,0
2018-08-20T15:22:31Z,8.53,11.8468,1.6337,9.2961,117.242,86.745347,0.0891,0.824,6.302,145.9656,0.12569,0.0558,0.097,0
2018-08-20T15:22:31Z,8.559,11.8548,1.6498,9.2961,124.899,91.733573,0.0881,0.815,6.304,144.1485,0.12563,0.0593,0.093,0
2018-08-20T15:22:31Z,8.575,11.862,1.6215,9.2558,126.94,93.652267,0.0882,0.815,6.307,142.2556,0.12552,0.0603,0.087,0
2018-08-20T15:22:31Z,8.591,11.868,1.6296,9.2558,126.798,93.457867,0.0866,0.8,6.314,144.1485,0.12566,0.0602,0.08,0
2018-08-20T15:22:31Z,8.617,11.8721,1.8358,8.4233,128.256,94.563195,0.0864,0.798,6.316,143.0127,0.12561,0.0609,0.078,0
2018-08-20T15:22:31Z,8.642,11.875,1.848,8.5039,129.718,95.667668,0.0891,0.823,6.323,141.4985,0.12549,0.0615,0.081,0
2018-08-20T15:22:31Z,8.669,11.876,1.8358,8.4233,131.414,96.902297,0.0873,0.806,6.325,141.3849,0.12565,0.0623,0.087,0
2018-08-20T15:22:31Z,8.693,11.8741,1.8358,8.4233,132.354,97.607897,0.0852,0.787,6.329,140.5899,0.12562,0.0628,0.09,0
2018-08-20T15:22:31Z,8.708,11.8689,1.9733,5.4557,132.426,97.675201,0.0895,0.826,6.331,138.5834,0.12558,0.0628,0.089,0
2018-08-20T15:22:31Z,8.729,11.8587,1.941,5.3752,132.357,97.621777,0.0807,0.744,6.337,138.3184,0.12567,0.0628,0.087,0
2018-08-20T15:22:31Z,8.753,11.8442,1.9572,5.4826,132.376,97.614886,0.0827,0.763,6.34,138.3563,0.12569,0.0628,0.089,0
2018-08-20T15:22:31Z,8.776,11.8308,1.941,5.3752,132.564,97.743285,0.0842,0.777,6.348,134.8734,0.12564,0.0629,0.089,0
2018-08-20T15:22:31Z,8.795,11.8182,2.0057,4.0458,132.731,97.789253,0.0872,0.805,6.354,135.4413,0.12564,0.0629,0.086,0
2018-08-20T15:22:31Z,8.811,11.8031,2.0178,4.0189,133.009,98.033705,0.0882,0.815,6.359,134.6842,0.12549,0.063,0.083,0
2018-08-20T15:22:31Z,8.825,11.7878,2.0299,3.9652,134.042,98.658874,0.0844,0.78,6.365,132.1856,0.12554,0.0635,0.078,0
2018-08-20T15:22:31Z,8.835,11.7721,2.0219,4.0592,134.251,98.855828,0.0897,0.829,6.372,132.7156,0.12561,0.0636,0.073,0
2018-08-20T15:22:31Z,8.85,11.7569,1.9612,3.5892,134.801,99.186941,0.0852,0.787,6.378,131.277,0.12554,0.0639,0.069,0
2018-08-20T15:22:31Z,8.87,11.7444,1.9572,3.5221,136.232,100.210506,0.0885,0.817,6.385,129.8763,0.12565,0.0645,0.065,0
2018-08-20T15:22:31Z,8.888,11.735,1.9531,3.4281,138.158,101.56903200000001,0.0833,0.769,6.391,128.4756,0.12553,0.0654,0.062,0
2018-08-20T15:22:31Z,8.899,11.7289,1.9572,3.4952,139.425,102.435599,0.0763,0.704,6.398,128.7027,0.12556,0.066,0.06,0
2018-08-20T15:22:31Z,8.905,11.7259,1.9814,3.3207,139.309,102.375475,0.085,0.784,6.405,126.4313,0.12558,0.0659,0.056,0
2018-08-20T15:22:31Z,8.915,11.7253,1.9369,3.3341,139.789,102.715109,0.0851,0.785,6.411,127.6427,0.12543,0.0661,0.054,0
2018-08-20T15:22:31Z,8.924,11.7323,1.9572,3.3878,140.488,103.143728,0.0834,0.77,6.415,125.3713,0.1254,0.0665,0.051,0
2018-08-20T15:22:31Z,8.928,11.7655,1.9652,3.3744,140.413,103.210926,0.0786,0.726,6.423,123.5163,0.12554,0.0664,0.046,0
2018-08-20T15:22:31Z,8.934,11.7976,2.0866,3.2267,139.625,102.452936,0.0828,0.765,6.43,123.6677,0.1257,0.0661,0.039,0
2018-08-20T15:22:31Z,8.947,11.7932,2.0623,3.1461,138.813,102.301564,0.0808,0.746,6.435,123.2134,0.12565,0.0657,0.034,0
2018-08-20T15:22:31Z,8.965,11.7782,2.0704,3.0924,139.14,102.089944,0.0857,0.792,6.441,121.0934,0.12554,0.0659,0.034,0
2018-08-20T15:22:31Z,8.994,11.7712,2.0744,3.1058,138.367,102.26991,0.0821,0.758,6.444,121.5855,0.1255,0.0655,0.041,0
2018-08-20T15:22:31Z,9.028,11.7649,2.0866,3.1461,141.506,103.595291,0.0811,0.749,6.446,121.1313,0.12555,0.0669,0.054,0
2018-08-20T15:22:31Z,9.058,11.7509,2.224,2.7164,140.508,103.832944,0.084,0.776,6.448,118.557,0.12562,0.0665,0.069,0
2018-08-20T15:22:31Z,9.086,11.7329,2.1998,2.7164,149.642,109.891018,0.0825,0.761,6.454,118.4434,0.12565,0.0707,0.083,0
2018-08-20T15:22:31Z,9.124,11.7245,2.22,2.7164,157.835,115.821118,0.0812,0.75,6.456,115.1498,0.12551,0.0745,0.1,0
2018-08-20T15:22:31Z,9.176,11.735900000000001,2.2159,2.7164,163.066,120.269941,0.0838,0.774,6.457,116.0584,0.12558,0.0769,0.118,0
2018-08-20T15:22:31Z,9.226,11.7567,2.2604,2.2599,178.167,130.474223,0.0749,0.691,6.457,116.5505,0.12569,0.084,0.135,0
2018-08-20T15:22:31Z,9.256,11.7711,2.2847,2.3002,183.841,135.087701,0.0773,0.713,6.462,113.8627,0.12565,0.0866,0.145,0
2018-08-20T15:22:31Z,9.276,11.7773,2.2645,2.3136,183.164,134.759555,0.0855,0.789,6.47,113.5977,0.1256,0.0863,0.146,0
2018-08-20T15:22:31Z,9.305,11.7766,2.2847,2.3002,184.39,135.472074,0.0756,0.697,6.476,111.3262,0.1255,0.0869,0.144,0
2018-08-20T15:22:31Z,9.343,11.7727,2.406,1.6422,183.825,135.363356,0.0855,0.789,6.481,110.6827,0.12551,0.0866,0.142,0
2018-08-20T15:22:31Z,9.357,11.7709,2.3817,1.8436,183.867,135.103468,0.0828,0.764,6.491,109.4712,0.12561,0.0866,0.134,0
2018-08-20T15:22:31Z,9.362,11.7688,2.3979,1.6556,183.085,134.811935,0.0866,0.799,6.501,105.8369,0.12556,0.0863,0.116,0
2018-08-20T15:22:31Z,9.402,11.7619,2.402,1.6825,183.896,135.130073,0.0839,0.774,6.512,105.0041,0.12565,0.0867,0.103,0
2018-08-20T15:22:31Z,9.455,11.7525,2.3656,1.5616,184.02,135.422871,0.085,0.785,6.527,102.2405,0.12566,0.0867,0.103,0
2018-08-20T15:22:31Z,9.487,11.7436,2.3332,1.5213,183.979,135.192682,0.0825,0.761,6.543,102.5055,0.12558,0.0867,0.11,0
2018-08-20T15:22:31Z,9.507,11.7363,2.3413,1.4945,183.453,134.939674,0.0846,0.781,6.555,101.4455,0.12564,0.0864,0.114,0
2018-08-20T15:22:31Z,9.533,11.7297,2.317,1.4676,183.651,134.903212,0.0805,0.743,6.569,99.8176,0.12559,0.0865,0.115,0
2018-08-20T15:22:31Z,9.554,11.7252,2.4788,1.5213,183.38,134.791002,0.0818,0.755,6.583,98.4926,0.12558,0.0864,0.114,0
2018-08-20T15:22:31Z,9.565,11.7228,2.4788,1.5885,183.338,134.66207,0.0798,0.736,6.598,96.4483,0.12552,0.0864,0.112,0
2018-08-20T15:22:31Z,9.568,11.7239,2.5071,1.4945,183.322,134.676219,0.0808,0.746,6.607,96.1076,0.12559,0.0864,0.102,0
2018-08-20T15:22:31Z,9.571,11.7322,2.4869,1.4408,183.295,134.62438,0.0808,0.746,6.617,91.6026,0.12564,0.0864,0.079,0
2018-08-20T15:22:31Z,9.572,11.7418,2.4626,1.7362,183.33,134.666978,0.0833,0.769,6.626,88.044,0.12561,0.0864,0.057,0
2018-08-20T15:22:31Z,9.574,11.7468,2.4909,1.7362,183.247,134.623204,0.08,0.739,6.636,84.3719,0.12551,0.0863,0.041,0
2018-08-20T15:22:31Z,9.578,11.7482,2.4788,1.6556,183.163,134.619236,0.0789,0.729,6.644,83.6526,0.12553,0.0863,0.029,0
2018-08-20T15:22:31Z,9.582,11.7459,2.4788,1.669,183.098,134.552683,0.0797,0.737,6.65,82.9711,0.12547,0.0863,0.019,0
