DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-06-29T13:50:18Z,2.668,16.1721,0.9967,3.0046,46.631,38.566614,-0.1591,-1.636,10.483,-330.8838,4.8396,17637.281388420954,-0.001,0
2026-06-29T13:50:18Z,2.667,16.2033,0.9833,3.1783,46.559,38.552107,-0.1632,-1.639,10.478,-331.3104,4.8443,17588.252096868975,0,0
2026-06-29T13:50:18Z,2.667,16.2428,0.9906,3.1749,46.442,38.481248,-0.159,-1.654,10.474,-331.8247,4.865,17466.45970218427,0.001,0
2026-06-29T13:50:18Z,2.667,16.2951,0.9685,3.0656,46.368,38.40795,-0.1585,-1.676,10.47,-332.0248,4.9047,17329.607922751075,0.003,0
2026-06-29T13:50:18Z,2.668,16.3489,0.9498,3.0181,46.373,38.363904,-0.1618,-1.686,10.467,-331.8376,4.9316,17225.210435562072,0.005,0
2026-06-29T13:50:18Z,2.671,16.4031,0.9642,3.0793,46.407,38.329376,-0.1591,-1.689,10.465,-331.8854,4.9467,17131.73667629499,0.006,0
2026-06-29T13:50:18Z,2.674,16.442,0.9927,3.1554,46.445,38.307691,-0.1616,-1.696,10.463,-332.3436,4.9686,17068.446611679035,0.006,0
2026-06-29T13:50:18Z,2.675,16.4296,0.9867,3.1188,46.474,38.292028,-0.1644,-1.701,10.461,-332.9036,5.0024,17063.32130344502,0.007,0
2026-06-29T13:50:18Z,2.676,16.3654,0.9582,3.0463,46.479,38.266864,-0.1655,-1.69,10.459,-333.3223,5.0401,17099.42404205261,0.008,0
2026-06-29T13:50:18Z,2.677,16.2867,0.9476,3.0649,46.49,38.257229,-0.1653,-1.676,10.456,-333.448,5.0666,17167.756852922397,0.009,0
2026-06-29T13:50:18Z,2.68,16.2307,0.9581,3.1054,46.475,38.238968,-0.1664,-1.664,10.453,-333.392,5.0757,17203.723154865,0.011,0
2026-06-29T13:50:18Z,2.683,16.19,0.9851,3.1599,46.326,38.109527,-0.1684,-1.655,10.45,-333.5054,5.0923,17098.714684891955,0.015,0
2026-06-29T13:50:18Z,2.686,16.159,0.9991,3.1438,46.046,37.834411,-0.1659,-1.657,10.448,-333.7858,5.1191,16821.098098534465,0.02,0
2026-06-29T13:50:18Z,2.69,16.136,0.9956,3.0809,45.77,37.514266,-0.1649,-1.66,10.445,-334.1155,5.1313,16488.424630315047,0.025,0
2026-06-29T13:50:18Z,2.697,16.1317,0.9925,3.0829,45.624,37.284486,-0.1638,-1.657,10.442,-334.4809,5.1104,16240.337254257945,0.03,0
2026-06-29T13:50:18Z,2.707,16.1444,1.0024,3.0993,45.641,37.213521,-0.162,-1.65,10.44,-334.7617,5.0519,16150.865846348162,0.033,0
2026-06-29T13:50:18Z,2.719,16.1045,1.0237,3.0397,45.708,37.227241,-0.1632,-1.644,10.439,-334.9298,4.989,16203.76099627488,0.033,0
2026-06-29T13:50:18Z,2.73,15.9833,1.0174,2.8753,45.688,37.196499,-0.1643,-1.654,10.437,-335.0506,4.9506,16286.004620920346,0.032,0
2026-06-29T13:50:18Z,2.739,15.8451,1.0011,2.8541,45.584,37.095634,-0.164,-1.664,10.434,-335.189,4.9239,16307.882203782114,0.029,0
2026-06-29T13:50:18Z,2.744,15.742,1.018,2.9872,45.457,36.959502,-0.1642,-1.662,10.431,-335.484,4.8867,16256.945424111802,0.028,0
2026-06-29T13:50:18Z,2.747,15.7075,1.0474,3.0841,45.347,36.819591,-0.162,-1.667,10.427,-336.123,4.8511,16135.910069658197,0.028,0
2026-06-29T13:50:18Z,2.751,15.7081,1.048,3.104,45.318,36.736457,-0.1641,-1.675,10.425,-336.806,4.8144,16044.112055796519,0.031,0
2026-06-29T13:50:18Z,2.758,15.6915,1.0171,3.0566,45.357,36.715715,-0.1665,-1.677,10.422,-337.1176,4.752,16037.149453973463,0.033,0
2026-06-29T13:50:18Z,2.771,15.6577,0.9985,3.0911,45.377,36.695641,-0.1643,-1.678,10.42,-337.309,4.6638,16047.249416204193,0.035,0
2026-06-29T13:50:18Z,2.785,15.5979,1.0315,3.2826,45.317,36.620609,-0.1661,-1.683,10.417,-337.6574,4.576,16021.749875744354,0.039,0
2026-06-29T13:50:18Z,2.795,15.5246,1.0827,3.4928,45.221,36.506469,-0.1672,-1.68,10.414,-338.1466,4.5187,15966.064536102602,0.044,0
2026-06-29T13:50:18Z,2.801,15.4614,1.0936,3.5149,45.151,36.394244,-0.1673,-1.662,10.412,-338.7499,4.4713,15902.819838330224,0.05,0
2026-06-29T13:50:18Z,2.809,15.4255,1.1213,3.4134,45.11,36.278887,-0.1675,-1.653,10.412,-339.2739,4.3954,15810.403843512382,0.057,0
2026-06-29T13:50:18Z,2.824,15.4065,1.6517,3.7006,45.136,36.190301,-0.1682,-1.668,10.411,-339.5778,4.2854,15731.534445857254,0.062,0
2026-06-29T13:50:18Z,2.846,15.3668,2.6363,4.3573,45.223,36.147905,-0.1693,-1.683,10.41,-339.8437,4.1544,15722.433609745454,0.065,0
2026-06-29T13:50:18Z,2.87,15.3083,3.1552,4.6582,45.336,36.14686,-0.1657,-1.675,10.408,-340.1656,4.0362,15776.116013067041,0.065,0
2026-06-29T13:50:18Z,2.89,15.2234,3.1723,4.6052,45.459,36.17755,-0.1647,-1.659,10.406,-340.4585,3.9504,15889.919847982519,0.06,0
2026-06-29T13:50:18Z,2.905,15.0877,3.1434,4.6054,45.55,36.201637,-0.1674,-1.649,10.402,-340.8035,3.8794,16045.997539463422,0.05,0
2026-06-29T13:50:18Z,2.915,14.952,2.9554,4.6941,45.657,36.247688,-0.1716,-1.652,10.399,-341.153,3.82,16228.631368538943,0.043,0
2026-06-29T13:50:18Z,2.92,14.8535,2.6134,4.7893,45.928,36.417044,-0.1696,-1.676,10.398,-341.4155,3.783,16517.094953242555,0.041,0
2026-06-29T13:50:18Z,2.923,14.7804,2.413,4.7321,46.404,36.726383,-0.1675,-1.691,10.397,-341.7409,3.754,16946.279461548744,0.045,0
2026-06-29T13:50:18Z,2.929,14.7303,2.339,4.549,47.034,37.132379,-0.1676,-1.69,10.395,-342.0757,3.6882,17474.02875878046,0.051,0
2026-06-29T13:50:18Z,2.946,14.6954,1.9684,4.1125,47.733,37.581964,-0.1655,-1.688,10.394,-342.2799,3.5596,18049.42489029641,0.059,0
2026-06-29T13:50:18Z,2.971,14.6529,1.3369,3.4858,48.438,38.037514,-0.1715,-1.682,10.394,-342.4885,3.4301,18653.552867572304,0.068,0
2026-06-29T13:50:18Z,2.993,14.5803,1.0114,3.2238,49.173,38.515546,-0.1731,-1.683,10.394,-342.7915,3.3561,19335.240924886428,0.074,0
2026-06-29T13:50:18Z,3.01,14.4748,0.9796,3.1978,49.904,38.983023,-0.1714,-1.694,10.394,-343.1035,3.2965,20061.338027440685,0.075,0
2026-06-29T13:50:18Z,3.027,14.3606,0.9531,3.1722,50.377,39.247382,-0.1735,-1.7,10.393,-343.4222,3.2165,20549.439740684367,0.07,0
2026-06-29T13:50:18Z,3.046,14.2621,0.9227,3.2559,50.394,39.173302,-0.1718,-1.71,10.391,-343.7187,3.1227,20575.190923612943,0.061,0
2026-06-29T13:50:18Z,3.064,14.165,0.9032,3.3217,50.293,39.039158,-0.1721,-1.732,10.389,-343.936,3.0367,20519.362864218554,0.052,0
2026-06-29T13:50:18Z,3.079,14.0571,0.9175,3.3177,50.384,39.085023,-0.1752,-1.756,10.387,-344.1569,2.9882,20717.116413076354,0.043,0
2026-06-29T13:50:18Z,3.087,13.9456,0.9295,3.277,50.574,39.220141,-0.1752,-1.771,10.384,-344.4102,2.9704,21042.525985055247,0.035,0
2026-06-29T13:50:18Z,3.089,13.85,0.9229,3.274,50.754,39.340132,-0.1759,-1.775,10.381,-344.5896,2.9597,21331.118803760783,0.03,0
2026-06-29T13:50:18Z,3.091,13.7964,0.9213,3.3152,51.285,39.710797,-0.1795,-1.768,10.378,-344.8636,2.9493,21915.7918908622,0.033,0
2026-06-29T13:50:18Z,3.096,13.7806,0.9102,3.2963,52.525,40.592012,-0.182,-1.747,10.374,-345.4861,2.9333,23191.13969871569,0.042,0
2026-06-29T13:50:18Z,3.105,13.7742,0.8799,2.9773,53.75,41.426888,-0.184,-1.717,10.371,-346.0926,2.8869,24429.34423139746,0.056,0
2026-06-29T13:50:18Z,3.122,13.7581,0.838,2.3958,54.4,41.808275,-0.1841,-1.702,10.368,-346.3462,2.804,25029.065915587867,0.07,0
2026-06-29T13:50:18Z,3.148,13.7266,0.8279,2.141,54.826,42.029741,-0.1838,-1.706,10.363,-346.4878,2.7256,25416.722097280803,0.08,0
2026-06-29T13:50:18Z,3.177,13.6533,0.8406,2.2196,55.248,42.263843,-0.1821,-1.72,10.357,-346.7725,2.6719,25895.68753804223,0.085,0
2026-06-29T13:50:18Z,3.203,13.5358,0.8256,2.1837,55.55,42.417192,-0.1777,-1.731,10.352,-347.2933,2.6179,26327.403686941212,0.083,0
2026-06-29T13:50:18Z,3.223,13.4176,0.7965,2.0828,55.556,42.360451,-0.1769,-1.728,10.346,-347.8803,2.573,26432.74693574576,0.076,0
2026-06-29T13:50:18Z,3.239,13.3209,0.7714,2.1271,55.409,42.212451,-0.1782,-1.743,10.34,-348.2779,2.5594,26357.9689065753,0.064,0
2026-06-29T13:50:18Z,3.253,13.2441,0.772,2.276,55.358,42.151017,-0.1799,-1.779,10.334,-348.659,2.5479,26387.497816108254,0.052,0
2026-06-29T13:50:18Z,3.265,13.1736,0.7871,2.4138,55.352,42.125405,-0.1832,-1.796,10.328,-349.0463,2.5292,26463.77745377893,0.041,0
2026-06-29T13:50:18Z,3.274,13.1092,0.7796,2.427,55.33,42.093168,-0.1807,-1.802,10.323,-349.3468,2.5301,26519.599269120154,0.032,0
2026-06-29T13:50:18Z,3.28,13.084,0.7557,2.265,55.328,42.078585,-0.181,-1.8,10.318,-349.7115,2.5453,26538.34122450489,0.026,0
2026-06-29T13:50:18Z,3.284,13.0718,0.7319,2.0938,55.348,42.076006,-0.1898,-1.794,10.313,-350.0149,2.5448,26554.611365357385,0.022,0
2026-06-29T13:50:18Z,3.287,13.0453,0.7408,2.0992,55.348,42.061968,-0.1882,-1.806,10.309,-350.2612,2.5379,26576.450346684305,0.019,0
2026-06-29T13:50:18Z,3.291,13.0338,0.7799,2.2277,55.309,42.035781,-0.1903,-1.822,10.304,-350.2804,2.5372,26553.656285883884,0.019,0
2026-06-29T13:50:18Z,3.296,13.0272,0.7974,2.2821,55.093,41.886325,-0.1906,-1.824,10.298,-349.9896,2.5354,26325.28984634721,0.017,0
2026-06-29T13:50:18Z,3.301,13.0058,0.7779,2.2105,54.495,41.460855,-0.187,-1.828,10.292,-349.9276,2.5354,25685.72337754395,0.012,0
2026-06-29T13:50:18Z,3.307,12.9867,0.7432,2.1139,53.642,40.890078,-0.1906,-1.847,10.286,-350.2197,2.5391,24827.01254006822,0.007,0
2026-06-29T13:50:18Z,3.312,12.9931,0.7364,2.1388,53.046,40.570404,-0.1927,-1.852,10.28,-350.768,2.5534,24327.474027859647,0.002,0
2026-06-29T13:50:18Z,3.31,13.0139,0.7706,2.2713,53.22,40.832694,-0.1924,-1.852,10.272,-351.1362,2.5817,24696.32206000559,0.001,0
2026-06-29T13:50:18Z,3.301,13.0183,0.7991,2.3498,53.984,41.459393,-0.1908,-1.864,10.265,-351.0585,2.6082,25663.198724603473,0.005,0
2026-06-29T13:50:18Z,3.295,13.0854,0.7809,2.3024,54.604,41.864456,-0.1956,-1.87,10.261,-351.1189,2.6097,26194.134130827595,0.01,0
2026-06-29T13:50:18Z,3.299,13.2389,0.7494,2.2107,54.678,41.79511,-0.1947,-1.865,10.258,-351.3495,2.5789,25833.48093780039,0.014,0
2026-06-29T13:50:18Z,3.312,13.3912,0.7595,2.2318,54.45,41.509355,-0.1917,-1.845,10.257,-351.6107,2.5418,25146.109365086482,0.018,0
2026-06-29T13:50:18Z,3.327,13.4415,0.7954,2.3182,54.435,41.455838,-0.1955,-1.812,10.255,-351.868,2.5364,24985.17713549319,0.019,0
2026-06-29T13:50:18Z,3.334,13.3469,0.8171,2.3335,54.759,41.719233,-0.1958,-1.794,10.25,-351.8785,2.56,25540.94622558602,0.018,0
2026-06-29T13:50:18Z,3.332,13.2134,0.8056,2.2455,55.068,41.964858,-0.1959,-1.799,10.247,-351.9102,2.5856,26142.72100560488,0.015,0
2026-06-29T13:50:18Z,3.327,13.0858,0.7892,2.2115,55.162,42.013824,-0.1951,-1.799,10.246,-352.1648,2.5976,26431.645338023263,0.013,0
2026-06-29T13:50:18Z,3.328,13.0477,0.8182,2.366,55.187,41.993894,-0.1898,-1.786,10.243,-352.5482,2.5906,26463.244720449664,0.014,0
2026-06-29T13:50:18Z,3.334,13.1004,0.8655,2.4743,55.195,41.977727,-0.1875,-1.776,10.241,-353.0181,2.571,26349.723364148776,0.019,0
2026-06-29T13:50:18Z,3.342,13.1122,0.8865,2.4617,55.12,41.945257,-0.1894,-1.777,10.238,-353.5451,2.5473,26278.423025507418,0.025,0
2026-06-29T13:50:18Z,3.351,13.0857,0.8642,2.4869,55.012,41.918694,-0.1902,-1.772,10.235,-353.9294,2.538,26279.964021758977,0.03,0
2026-06-29T13:50:18Z,3.36,13.0399,0.82,2.5398,54.86,41.847032,-0.1877,-1.773,10.231,-353.964,2.535,26241.547915871775,0.035,0
2026-06-29T13:50:18Z,3.367,13.0034,0.8272,2.6233,54.661,41.713555,-0.1859,-1.792,10.229,-353.9638,2.5222,26089.318910558148,0.037,0
2026-06-29T13:50:18Z,3.376,13.0337,0.8681,2.6428,54.556,41.637724,-0.1881,-1.813,10.227,-354.1851,2.5038,25919.41581730298,0.037,0
2026-06-29T13:50:18Z,3.387,13.1029,0.8406,2.5362,54.558,41.628343,-0.1858,-1.822,10.224,-354.8333,2.4662,25791.945695823553,0.036,0
2026-06-29T13:50:18Z,3.402,13.1484,0.7434,2.4954,54.563,41.600122,-0.185,-1.836,10.222,-355.7782,2.4278,25673.967404366373,0.033,0
2026-06-29T13:50:18Z,3.412,13.1546,0.6751,2.5934,54.533,41.550345,-0.1881,-1.875,10.22,-356.1455,2.4147,25586.029445030814,0.029,0
2026-06-29T13:50:18Z,3.416,13.1611,0.6726,2.7302,54.511,41.534215,-0.1909,-1.899,10.218,-355.8335,2.4054,25550.36738040994,0.028,0
2026-06-29T13:50:18Z,3.417,13.158,0.6877,2.7827,54.479,41.532034,-0.1917,-1.886,10.216,-355.5326,2.3783,25551.937408750797,0.029,0
2026-06-29T13:50:18Z,3.421,13.1162,0.6916,2.7498,54.442,41.523997,-0.1906,-1.865,10.213,-356.0358,2.3523,25606.58879472117,0.03,0
2026-06-29T13:50:18Z,3.429,13.0805,0.6861,2.7428,54.48,41.564004,-0.1984,-1.856,10.209,-357.0127,2.3419,25727.035174538927,0.03,0
2026-06-29T13:50:18Z,3.442,13.085,0.6712,2.8012,54.572,41.634951,-0.2018,-1.856,10.205,-357.278,2.3238,25831.429959108227,0.029,0
2026-06-29T13:50:18Z,3.457,13.1176,0.6615,2.9092,54.657,41.683654,-0.1978,-1.834,10.202,-357.0061,2.3054,25855.16816091958,0.025,0
2026-06-29T13:50:18Z,3.466,13.1366,0.6526,2.9215,54.634,41.645082,-0.1957,-1.794,10.199,-356.9086,2.3209,25763.618267213336,0.02,0
2026-06-29T13:50:18Z,3.466,13.1436,0.6379,2.7788,54.495,41.549369,-0.1939,-1.779,10.195,-357.3042,2.3508,25602.19635514129,0.016,0
2026-06-29T13:50:18Z,3.461,13.1523,0.6252,2.6871,54.434,41.541928,-0.1963,-1.794,10.193,-358.0028,2.3517,25576.56009393521,0.012,0
2026-06-29T13:50:18Z,3.46,13.1339,0.6246,2.8373,54.503,41.618628,-0.1941,-1.811,10.191,-358.4729,2.3332,25726.431888670737,0.01,0
2026-06-29T13:50:18Z,3.464,13.0958,0.6387,3.1253,54.555,41.651676,-0.1869,-1.817,10.189,-358.6861,2.3167,25840.227537103856,0.011,0
2026-06-29T13:50:18Z,3.472,13.1039,0.638,3.1978,54.543,41.624145,-0.1855,-1.804,10.186,-358.8587,2.3071,25783.709121164855,0.013,0
2026-06-29T13:50:18Z,3.478,13.1636,0.6325,3.0314,54.54,41.603077,-0.1889,-1.779,10.184,-358.8394,2.3063,25654.07101512081,0.014,0
2026-06-29T13:50:18Z,3.482,13.1915,0.6305,2.9237,54.543,41.587334,-0.1901,-1.771,10.183,-358.7112,2.3077,25584.52920995111,0.013,0
2026-06-29T13:50:18Z,3.483,13.1719,0.6131,3.0232,54.515,41.560719,-0.1914,-1.781,10.181,-358.8573,2.3128,25574.43310117143,0.011,0
2026-06-29T13:50:18Z,3.484,13.1538,0.5976,3.2088,54.46,41.535149,-0.1905,-1.788,10.178,-359.2293,2.3148,25563.547784614748,0.009,0
2026-06-29T13:50:18Z,3.485,13.1376,0.5846,3.255,54.436,41.532064,-0.1854,-1.783,10.176,-359.6816,2.3094,25584.767403662412,0.009,0
2026-06-29T13:50:18Z,3.487,13.1183,0.5726,3.2068,54.458,41.52344,-0.1856,-1.779,10.175,-359.5939,2.301,25602.329228617222,0.014,0
2026-06-29T13:50:18Z,3.49,13.1034,0.5691,3.3771,54.488,41.430851,-0.1873,-1.79,10.173,-358.857,2.2857,25481.440283429783,0.021,0
2026-06-29T13:50:18Z,3.494,13.1306,0.5755,3.7769,54.603,41.301026,-0.1884,-1.8,10.172,-358.601,2.2671,25235.94128465922,0.027,0
2026-06-29T13:50:18Z,3.503,13.1562,0.5993,4.0443,54.801,41.222851,-0.1873,-1.793,10.171,-359.1664,2.2449,25074.45665165124,0.031,0
2026-06-29T13:50:18Z,3.516,13.1489,0.5992,4.0473,54.95,41.183536,-0.1857,-1.773,10.17,-359.9288,2.2198,25025.254255862477,0.032,0
2026-06-29T13:50:18Z,3.529,13.0636,0.5492,4.1558,55.082,41.206319,-0.1887,-1.763,10.167,-359.9896,2.1988,25195.184339871972,0.03,0
2026-06-29T13:50:18Z,3.538,12.8161,0.5017,4.5354,55.183,41.244368,-0.1908,-1.775,10.164,-359.3843,2.1901,25651.694640574926,0.026,0
2026-06-29T13:50:18Z,3.542,12.5743,0.4998,4.846,55.159,41.199256,-0.1917,-1.786,10.161,-359.1503,2.1971,25975.50074897938,0.021,0
2026-06-29T13:50:18Z,3.544,12.4461,0.5266,5.0079,55.061,41.105126,-0.1886,-1.787,10.159,-359.3107,2.2081,26036.33140884318,0.017,0
2026-06-29T13:50:18Z,3.545,12.3903,0.5265,5.2969,54.846,40.931323,-0.1867,-1.787,10.157,-359.6029,2.2031,25849.10822334366,0.017,0
2026-06-29T13:50:18Z,3.547,12.3685,0.4979,5.7443,54.528,40.684493,-0.1901,-1.788,10.155,-359.9296,2.1813,25490.147667420057,0.02,0
2026-06-29T13:50:18Z,3.552,12.3393,0.4884,6.0113,54.261,40.469013,-0.1915,-1.797,10.152,-359.9916,2.1586,25195.33105134365,0.025,0
2026-06-29T13:50:18Z,3.561,12.3214,0.5031,6.0987,54.241,40.420357,-0.1909,-1.814,10.149,-360.0082,2.1451,25147.11077843526,0.028,0
2026-06-29T13:50:18Z,3.572,12.3109,0.5014,6.1859,54.512,40.603878,-0.1913,-1.815,10.145,-360.1302,2.135,25455.288678777353,0.028,0
2026-06-29T13:50:18Z,3.582,12.3019,0.4594,6.2127,54.635,40.720467,-0.1914,-1.81,10.142,-360.2632,2.1255,25656.191177051955,0.025,0
2026-06-29T13:50:18Z,3.591,12.2993,0.4286,6.2176,54.215,40.43379,-0.1912,-1.818,10.14,-360.6684,2.1231,25203.838980445424,0.021,0
2026-06-29T13:50:18Z,3.593,12.2553,0.429,6.2448,53.136,39.612895,-0.1957,-1.825,10.138,-361.2444,2.1209,23991.723620414068,0.02,0
2026-06-29T13:50:18Z,3.592,12.2143,0.4222,6.2693,51.77,38.537673,-0.1951,-1.829,10.137,-361.5489,2.1194,22432.473896277163,0.022,0
2026-06-29T13:50:18Z,3.592,12.2654,0.4131,6.5472,51.04,37.904534,-0.1927,-1.828,10.136,-361.6829,2.1191,21440.598183793318,0.026,0
2026-06-29T13:50:18Z,3.598,12.3082,0.4189,7.1111,51.107,37.859395,-0.195,-1.811,10.135,-361.574,2.1074,21318.018418496897,0.031,0
2026-06-29T13:50:18Z,3.613,12.2802,0.4338,7.4861,51.034,37.737975,-0.1954,-1.794,10.133,-361.2653,2.0719,21182.918534631935,0.038,0
2026-06-29T13:50:18Z,3.63,12.2314,0.4358,7.5964,50.201,37.070926,-0.196,-1.793,10.133,-361.5633,2.0382,20310.880162329126,0.047,0
2026-06-29T13:50:18Z,3.641,12.1321,0.4254,8.0694,49.284,36.330066,-0.1973,-1.79,10.134,-362.4241,2.0325,19422.100944054066,0.055,0
2026-06-29T13:50:18Z,3.648,12.0214,0.4165,8.9344,49.041,36.077558,-0.1955,-1.778,10.134,-362.9832,2.0097,19217.339395930536,0.058,0
2026-06-29T13:50:18Z,3.661,11.9641,0.4025,9.31,49.166,36.111788,-0.1918,-1.773,10.133,-363.0752,1.9502,19333.733580948658,0.057,0
2026-06-29T13:50:18Z,3.686,11.9272,0.4066,9.3324,49.285,36.17281,-0.1941,-1.777,10.132,-362.9342,1.9085,19462.052981644534,0.054,0
2026-06-29T13:50:18Z,3.708,11.8617,0.4335,9.6489,49.39,36.244269,-0.1942,-1.786,10.13,-363.0849,1.9003,19641.17840160132,0.049,0
2026-06-29T13:50:18Z,3.718,11.7724,0.4436,10.0623,49.436,36.277808,-0.1918,-1.796,10.128,-363.6919,1.8896,19799.673692277793,0.042,0
2026-06-29T13:50:18Z,3.723,11.7082,0.4211,10.1631,49.415,36.261059,-0.1922,-1.804,10.127,-364.0794,1.8723,19857.87191459868,0.032,0
2026-06-29T13:50:18Z,3.727,11.6862,0.3947,10.0478,49.38,36.232117,-0.1925,-1.808,10.126,-364.0704,1.873,19845.71305029109,0.022,0
2026-06-29T13:50:18Z,3.73,11.6892,0.3989,9.9326,49.41,36.245132,-0.1937,-1.807,10.125,-364.0999,1.8811,19859.937402189298,0.015,0
2026-06-29T13:50:18Z,3.733,11.6909,0.4212,9.7275,49.493,36.291504,-0.1951,-1.798,10.124,-364.2633,1.8733,19922.104213217717,0.013,0
2026-06-29T13:50:18Z,3.737,11.6869,0.43120000000000003,9.5489,49.493,36.285153,-0.1959,-1.79,10.122,-364.3251,1.8603,19918.38278330335,0.014,0
2026-06-29T13:50:18Z,3.74,11.6859,0.412,9.4803,49.323,36.16833,-0.196,-1.772,10.119,-364.4175,1.8539,19757.84301349567,0.016,0
2026-06-29T13:50:18Z,3.741,11.6781,0.3885,9.4112,49.203,36.084625,-0.197,-1.732,10.117,-364.7785,1.843,19652.211660744895,0.021,0
2026-06-29T13:50:18Z,3.745,11.6584,0.3978,9.3962,49.228,36.097971,-0.1948,-1.696,10.116,-365.0759,1.8275,19695.403859579827,0.026,0
2026-06-29T13:50:18Z,3.754,11.6444,0.416,9.4699,49.2,36.075882,-0.1945,-1.662,10.115,-365.174,1.8113,19682.565036244327,0.03,0
2026-06-29T13:50:18Z,3.766,11.665,0.4082,9.4826,49.288,36.134815,-0.1944,-1.626,10.112,-365.2761,1.7885,19737.944100195866,0.034,0
2026-06-29T13:50:18Z,3.777,11.6741,0.3873,9.3785,49.695,36.429804,-0.1867,-1.581,10.11,-365.1922,1.7693,20136.367095576665,0.035,0
2026-06-29T13:50:18Z,3.787,11.6548,0.3802,9.339,50.153,36.787143,-0.1843,-1.516,10.109,-365.1056,1.7612,20665.57106271451,0.035,0
2026-06-29T13:50:18Z,3.795,11.6635,0.3971,9.4488,50.074,36.775056,-0.1808,-1.463,10.109,-365.262,1.7533,20636.874231691352,0.036,0
2026-06-29T13:50:18Z,3.802,11.6574,0.4244,9.5438,49.278,36.220245,-0.1762,-1.427,10.11,-365.4484,1.7471,19865.84199082898,0.039,0
2026-06-29T13:50:18Z,3.808,11.6372,0.4198,9.4631,48.499,35.59945,-0.1739,-1.386,10.113,-365.6383,1.7437,19040.833853576638,0.044,0
2026-06-29T13:50:18Z,3.818,11.662,0.3746,9.3281,48.366,35.36047,-0.1634,-1.335,10.117,-365.665,1.7352,18689.915591766105,0.047,0
2026-06-29T13:50:18Z,3.833,11.7194,0.3354,9.3462,48.668,35.424492,-0.1576,-1.261,10.119,-365.6859,1.7133,18706.8360830305,0.047,0
2026-06-29T13:50:18Z,3.853,11.779,0.337,9.4432,49.139,35.675407,-0.1555,-1.168,10.12,-365.8049,1.6818,18971.10778544352,0.044,0
2026-06-29T13:50:18Z,3.87,11.746,0.3607,9.4407,49.644,36.046461,-0.1498,-1.055,10.12,-365.6404,1.668,19514.81753384806,0.037,0
2026-06-29T13:50:18Z,3.879,11.5552,0.3551,9.2819,49.865,36.294116,-0.1467,-0.89,10.118,-365.5047,1.6683,20099.700557503777,0.029,0
2026-06-29T13:50:18Z,3.88,11.3622,0.336,9.1632,49.67,36.258681,-0.1387,-0.652,10.115,-365.7126,1.6628,20300.33537876405,0.02,0
2026-06-29T13:50:18Z,3.878,11.264,0.338,9.2342,49.311,36.062321,-0.1281,-0.349,10.113,-365.917,1.6598,20150.33210834783,0.013,0
2026-06-29T13:50:18Z,3.878,11.266,0.3462,9.3207,49.057,35.887047,-0.1181,-0.008,10.113,-365.9112,1.6642,19900.83858155916,0.011,0
2026-06-29T13:50:18Z,3.88,11.3829,0.3434,9.2875,48.963,35.78924,-0.1002,0.294,10.112,-365.9872,1.6646,19615.735108815185,0.013,0
2026-06-29T13:50:18Z,3.885,11.5166,0.3214,9.1746,49.09,35.831476,-0.0735,0.465,10.11,-366.233,1.6513,19506.151271630813,0.015,0
2026-06-29T13:50:18Z,3.891,11.5853,0.3211,9.152,49.32,35.953493,-0.0399,0.51,10.108,-366.3871,1.6347,19588.11673446628,0.015,0
2026-06-29T13:50:18Z,3.899,11.5879,0.3478,9.2527,49.414,35.995451,0,0.489,10.106,-366.3887,1.6271,19642.704146585573,0.013,0
2026-06-29T13:50:18Z,3.904,11.5529,0.3615,9.2986,49.471,36.021511,0.0384,0.435,10.104,-366.4246,1.6246,19722.879066221143,0.009,0
2026-06-29T13:50:18Z,3.904,11.4918,0.3536,9.2277,49.471,36.01475,0.056,0.369,10.101,-366.735,1.6243,19790.936999789024,0.007,0
2026-06-29T13:50:18Z,3.899,11.4364,0.3359,9.1484,49.151,35.78679,0.0573,0.314,10.099,-367.2168,1.6213,19545.029811396875,0.007,0
2026-06-29T13:50:18Z,3.897,11.4158,0.3386,9.1937,48.753,35.486085,0.0549,0.288,10.098,-367.6034,1.6118,19157.780928570905,0.011,0
2026-06-29T13:50:18Z,3.9,11.4055,0.344,9.2622,48.654,35.361158,0.048,0.302,10.097,-367.8815,1.6066,19000.3296660312,0.019,0
2026-06-29T13:50:18Z,3.907,11.386,0.3432,9.2594,48.732,35.354915,0.0397,0.334,10.096,-368.0835,1.6038,19015.64549368682,0.028,0
2026-06-29T13:50:18Z,3.918,11.4058,0.3454,9.2284,48.777,35.34708,0.0333,0.363,10.094,-368.1533,1.5967,18980.851201836605,0.035,0
2026-06-29T13:50:18Z,3.932,11.4168,0.3291,9.161,48.781,35.329827,0.0295,0.392,10.092,-368.2095,1.5902,18944.066054439692,0.037,0
2026-06-29T13:50:18Z,3.944,11.3375,0.3293,9.196,48.802,35.336642,0.0324,0.432,10.09,-368.3321,1.5792,19050.080411976873,0.035,0
2026-06-29T13:50:18Z,3.954,11.2604,0.3567,9.2413,48.848,35.366025,0.0373,0.499,10.088,-368.432,1.5604,19185.068625279917,0.03,0
2026-06-29T13:50:18Z,3.96,11.2244,0.3527,9.128,48.943,35.431295,0.0394,0.601,10.085,-368.4709,1.5456,19319.46584514136,0.024,0
