DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-06-29T05:00:17Z,7.308,9.4259,-0.1414,5.0867000000000004,55.06257,79.998,0.141,1.798,6.495,-86.4327,0.12352,6.489712194139173,0.036,0
2020-06-29T05:00:17Z,7.318,9.4295,-0.1669,5.0262,55.068518,80.04,0.1429,1.815,6.495,-85.6509,0.12361,6.4927213192201485,0.039,0
2020-06-29T05:00:17Z,7.336,9.4353,-0.1935,4.9255,55.075516,80.071,0.145,1.82,6.496,-83.9756,0.12366,6.494373111062985,0.04,0
2020-06-29T05:00:17Z,7.355,9.43,-0.1961,4.8651,55.08364,80.087,0.1438,1.797,6.496,-83.299,0.12361,6.496722475177319,0.037,0
2020-06-29T05:00:17Z,7.365,9.4125,-0.1887,4.8792,55.103215,80.107,0.1431,1.766,6.495,-83.8371,0.12356,6.50162868573554,0.032,0
2020-06-29T05:00:17Z,7.368,9.3969,-0.18,4.8907,55.121655,80.125,0.1456,1.735,6.495,-83.7702,0.12354,6.506021738261501,0.024,0
2020-06-29T05:00:17Z,7.369,9.3869,-0.1583,4.8667,55.116033,80.118,0.1475,1.734,6.497,-82.3192,0.12354,6.507221874912837,0.015,0
2020-06-29T05:00:17Z,7.37,9.3845,-0.1453,4.8628,55.098758,80.097,0.1433,1.764,6.497,-81.2637,0.12356,6.50582400168725,0.008,0
2020-06-29T05:00:17Z,7.371,9.3918,-0.1383,4.8781,55.103341,80.105,0.1421,1.76,6.497,-81.5042,0.12357,6.505200050210853,0.005,0
2020-06-29T05:00:17Z,7.373,9.3973,-0.1294,4.8117,55.107922,80.109,0.138,1.739,6.497,-81.9573,0.12356,6.504553186249572,0.004,0
2020-06-29T05:00:17Z,7.375,9.3947,-0.1334,4.6773,55.09063,80.073,0.1367,1.739,6.498,-81.8381,0.12352,6.501883364389362,0.005,0
2020-06-29T05:00:17Z,7.375,9.392,-0.1398,4.5924,55.084845,80.046,0.1439,1.751,6.498,-81.44,0.12347,6.500016545950454,0.006,0
2020-06-29T05:00:17Z,7.375,9.3915,-0.1403,4.6093,55.101504,80.054,0.1414,1.766,6.498,-81.1876,0.12346,6.500804974821475,0.008,0
2020-06-29T05:00:17Z,7.376,9.3913,-0.1388,4.7102,55.101504,80.046,0.1381,1.786,6.498,-81.1091,0.12348,6.500143183016493,0.01,0
2020-06-29T05:00:17Z,7.38,9.397,-0.1318,4.8171,55.084844,80.024,0.1391,1.788,6.498,-81.5232,0.12351,6.497192882914851,0.011,0
2020-06-29T05:00:17Z,7.386,9.4063,-0.1308,4.8715,55.090628,80.037,0.1405,1.776,6.5,-82.2366,0.12357,6.496644621031211,0.012,0
2020-06-29T05:00:17Z,7.391,9.4139,-0.1467,4.887,55.107909,80.056,0.1408,1.79,6.502,-82.6795,0.12359,6.496926714160575,0.013,0
2020-06-29T05:00:17Z,7.393,9.4189,-0.1527,4.902,55.103233,80.031,0.1437,1.821,6.502,-82.5764,0.12352,6.493843775131077,0.016,0
2020-06-29T05:00:17Z,7.393,9.4161,-0.136,4.9151,55.097618,80.011,0.1444,1.836,6.501,-83.1415,0.12349,6.492606302835906,0.018,0
2020-06-29T05:00:17Z,7.396,9.4114,-0.1257,4.9082,55.103553,80.026,0.1407,1.836,6.5,-84.8662,0.12352,6.494762976011469,0.018,0
2020-06-29T05:00:17Z,7.404,9.4137,-0.1329,4.8881,55.111477,80.054,0.1427,1.835,6.501,-85.189,0.12356,6.496787497769985,0.019,0
2020-06-29T05:00:17Z,7.413,9.4249,-0.1371,4.8767,55.129892,80.093,0.1466,1.82,6.502,-84.1183,0.12359,6.498161450700099,0.02,0
2020-06-29T05:00:17Z,7.419,9.4337,-0.1193,5.0451,55.135628,80.109,0.1476,1.808,6.502,-84.5688,0.12358,6.497964810763339,0.022,0
2020-06-29T05:00:17Z,7.421,9.4277,-0.0893,5.3793,55.117313,80.089,0.1464,1.813,6.502,-86.3333,0.12353,6.497306268307692,0.022,0
2020-06-29T05:00:17Z,7.424,9.4177,-0.0698,5.553,55.098995,80.064,0.1479,1.816,6.502,-86.9558,0.1235,6.496934363813139,0.021,0
2020-06-29T05:00:17Z,7.432,9.4132,-0.0651,5.5319,55.104713,80.07,0.1456,1.806,6.503,-86.5881,0.12352,6.498270077675144,0.02,0
2020-06-29T05:00:17Z,7.439,9.4105,-0.0901,5.399,55.122927,80.099,0.1439,1.806,6.503,-86.3626,0.12353,6.50128578748747,0.021,0
2020-06-29T05:00:17Z,7.444,9.407,-0.1337,5.1819,55.128654,80.118,0.1453,1.821,6.503,-86.2071,0.12356,6.503575372292606,0.023,0
2020-06-29T05:00:17Z,7.449,9.4064,-0.154,5.0703,55.110433,80.106,0.1465,1.83,6.504,-86.6008,0.1236,6.50263730225578,0.023,0
2020-06-29T05:00:17Z,7.454,9.409,-0.1441,5.1133,55.093165,80.092,0.144,1.833,6.506,-87.2516,0.1236,6.500945545165765,0.023,0
2020-06-29T05:00:17Z,7.461,9.4085,-0.1385,5.1179,55.110432,80.12,0.1439,1.838,6.506,-86.4177,0.1236,6.503476728834351,0.022,0
2020-06-29T05:00:17Z,7.468,9.4029,-0.1623,4.989,55.12864,80.14,0.1466,1.838,6.506,-84.7783,0.12363,6.506233666323191,0.021,0
2020-06-29T05:00:17Z,7.474,9.3954,-0.193,4.86,55.12276,80.115,0.1465,1.821,6.506,-84.5521,0.12367,6.50541054106825,0.021,0
2020-06-29T05:00:17Z,7.479,9.3905,-0.2148,4.8287,55.102861,80.07,0.1472,1.808,6.505,-85.4033,0.12364,6.502371437787097,0.021,0
2020-06-29T05:00:17Z,7.482,9.3886,-0.2059,4.851,55.078618,80.033,0.1467,1.806,6.505,-86.2937,0.12358,6.499486979848498,0.021,0
2020-06-29T05:00:17Z,7.485,9.3907,-0.1619,4.8886,55.083723,80.051,0.1486,1.801,6.506,-85.5089,0.12362,6.50067723552661,0.022,0
2020-06-29T05:00:17Z,7.49,9.3998,-0.131,4.906,55.101058,80.09,0.1453,1.805,6.507,-83.2274,0.12368,6.5024319281788365,0.023,0
2020-06-29T05:00:17Z,7.499,9.4097,-0.1275,4.8896,55.097645,80.094,0.1442,1.814,6.507,-82.7142,0.12368,6.500988788618685,0.026,0
2020-06-29T05:00:17Z,7.507,9.41,-0.1298,4.896,55.105967,80.113,0.1453,1.808,6.508,-83.8636,0.12364,6.502590308690034,0.029,0
2020-06-29T05:00:17Z,7.514,9.4032,-0.1304,4.9152,55.138152,80.167,0.1438,1.813,6.508,-83.7889,0.12361,6.508529738664783,0.03,0
2020-06-29T05:00:17Z,7.521,9.3965,-0.1344,4.9152,55.169183,80.218,0.144,1.842,6.508,-82.327,0.12361,6.514191868391757,0.028,0
2020-06-29T05:00:17Z,7.53,9.3927,-0.1399,4.8961,55.163551,80.213,0.1466,1.865,6.509,-81.5891,0.12361,6.514443477472921,0.025,0
2020-06-29T05:00:17Z,7.539,9.391,-0.1405,4.9245,55.133571,80.168,0.1444,1.868,6.509,-81.8365,0.12355,6.510824305545192,0.022,0
2020-06-29T05:00:17Z,7.544,9.3873,-0.141,5.0184,55.124304,80.149,0.1436,1.839,6.509,-82.3922,0.12355,6.509836701697561,0.02,0
2020-06-29T05:00:17Z,7.545,9.3839,-0.1467,5.0694,55.115037,80.13,0.1489,1.804,6.509,-82.8879,0.12358,6.508795052961053,0.019,0
2020-06-29T05:00:17Z,7.547,9.383,-0.1419,5.0952,55.085048,80.084,0.149,1.789,6.509,-82.4952,0.12353,6.5049439456707105,0.019,0
2020-06-29T05:00:17Z,7.551,9.3835,-0.1305,5.1245,55.07931,80.077,0.1516,1.786,6.509,-81.7737,0.1235,6.50424211196073,0.02,0
2020-06-29T05:00:17Z,7.558,9.3861,-0.1328,5.1148,55.109184,80.12,0.1472,1.79,6.509,-82.7684,0.12351,6.5075226294264965,0.021,0
2020-06-29T05:00:17Z,7.566,9.3894,-0.1414,5.0814,55.128646,80.14,0.1435,1.782,6.509,-84.8855,0.12351,6.508668958836132,0.022,0
2020-06-29T05:00:17Z,7.573,9.3908,-0.1491,5.064,55.124063,80.123,0.1436,1.778,6.509,-85.0875,0.12356,6.5069314018197675,0.022,0
2020-06-29T05:00:17Z,7.578,9.389,-0.149,5.0762,55.117303,80.104,0.142,1.792,6.51,-83.9209,0.12359,6.505599320722207,0.021,0
2020-06-29T05:00:17Z,7.582,9.3879,-0.1401,5.0572,55.110433,80.088,0.1447,1.799,6.512,-84.46,0.12354,6.504402247914784,0.019,0
2020-06-29T05:00:17Z,7.587,9.3925,-0.1277,4.9716,55.104529,80.076,0.1425,1.795,6.512,-86.3577,0.12351,6.502522122918988,0.018,0
2020-06-29T05:00:17Z,7.591,9.3985,-0.1232,4.8989,55.109434,80.082,0.1413,1.816,6.512,-87.2479,0.12352,6.501959334652726,0.019,0
2020-06-29T05:00:17Z,7.594,9.4015,-0.1328,4.8644,55.106228,80.078,0.1439,1.857,6.512,-86.7924,0.12354,6.501067598329572,0.021,0
2020-06-29T05:00:17Z,7.599,9.4043,-0.1489,4.7956,55.129279,80.116,0.145,1.882,6.512,-86.2704,0.12362,6.503874465841763,0.024,0
2020-06-29T05:00:17Z,7.605,9.4056,-0.1744,4.6846,55.197578,80.224,0.1424,1.883,6.513,-86.7873,0.12368,6.513057306509876,0.028,0
2020-06-29T05:00:17Z,7.613,9.4061,-0.1928,4.6214,55.233287,80.289,0.1443,1.862,6.513,-87.6218,0.12362,6.518635076468953,0.031,0
2020-06-29T05:00:17Z,7.623,9.406,-0.1993,4.6154,55.24342,80.319,0.1498,1.845,6.513,-87.8426,0.12352,6.521268898891044,0.035,0
2020-06-29T05:00:17Z,7.633,9.4042,-0.1865,4.6797,55.256554,80.353,0.1511,1.85,6.512,-87.7363,0.12349,6.524560362522246,0.036,0
2020-06-29T05:00:17Z,7.643,9.401,-0.1523,4.8156,55.265039,80.377,0.1518,1.847,6.512,-87.025,0.12351,6.527234253106559,0.035,0
2020-06-29T05:00:17Z,7.653,9.3946,-0.1387,4.8852,55.282481,80.41,0.1492,1.821,6.513,-86.0393,0.12355,6.531275554492316,0.033,0
2020-06-29T05:00:17Z,7.664,9.3874,-0.147,4.8689,55.276873,80.404,0.1466,1.794,6.513,-86.3144,0.12354,6.53205952781932,0.03,0
2020-06-29T05:00:17Z,7.67,9.381,-0.1664,4.7901,55.260753,80.381,0.1488,1.786,6.514,-87.2541,0.1235,6.531214974629814,0.026,0
2020-06-29T05:00:17Z,7.674,9.3754,-0.1923,4.6871,55.278134,80.403,0.1491,1.801,6.515,-86.2164,0.1235,6.534153773579344,0.022,0
2020-06-29T05:00:17Z,7.679,9.3727,-0.202,4.6538,55.29647,80.427,0.1456,1.806,6.515,-83.7482,0.12355,6.536739908876632,0.021,0
2020-06-29T05:00:17Z,7.683,9.3722,-0.1979,4.6287,55.291888,80.42,0.1435,1.79,6.514,-83.3097,0.12358,6.536219281975119,0.021,0
2020-06-29T05:00:17Z,7.686,9.3718,-0.1997,4.5892,55.286255,80.411,0.142,1.793,6.514,-84.5273,0.12356,6.535506118876754,0.023,0
2020-06-29T05:00:17Z,7.692,9.3733,-0.2057,4.5877,55.291888,80.418,0.1447,1.802,6.515,-84.1873,0.12359,6.535843774865837,0.025,0
2020-06-29T05:00:17Z,7.701,9.3751,-0.2028,4.5767,55.29647,80.421,0.1463,1.764,6.515,-82.5546,0.12358,6.535777168545512,0.025,0
2020-06-29T05:00:17Z,7.71,9.3744,-0.2038,4.5597,55.278144,80.389,0.1422,1.702,6.515,-81.8225,0.12355,6.533109718596659,0.024,0
2020-06-29T05:00:17Z,7.717,9.3747,-0.2082,4.5877,55.260882,80.359,0.1428,1.665,6.515,-82.3046,0.12357,6.530435266540264,0.023,0
2020-06-29T05:00:17Z,7.722,9.3754,-0.1882,4.7093,55.278315,80.384,0.1469,1.672,6.516,-83.1348,0.1236,6.532490096444462,0.021,0
2020-06-29T05:00:17Z,7.725,9.3762,-0.153,4.8624,55.29836,80.414,0.142,1.702,6.516,-83.0848,0.12367,6.534963546573003,0.019,0
2020-06-29T05:00:17Z,7.727,9.3799,-0.145,4.8935,55.312677,80.435,0.1354,1.71,6.516,-82.302,0.12372,6.536123519477577,0.018,0
2020-06-29T05:00:17Z,7.732,9.3822,-0.1497,4.8455,55.324377,80.454,0.1323,1.707,6.516,-81.93,0.12372,6.537363142135834,0.019,0
2020-06-29T05:00:17Z,7.737,9.3816,-0.1426,4.8314,55.312791,80.442,0.1323,1.713,6.517,-82.6304,0.12362,6.536424370458817,0.021,0
2020-06-29T05:00:17Z,7.743,9.3814,-0.136,4.8607,55.299622,80.43,0.1386,1.735,6.517,-83.9736,0.12354,6.535412606842501,0.024,0
2020-06-29T05:00:17Z,7.749,9.3813,-0.1267,4.8905,55.292191,80.425,0.1367,1.754,6.517,-84.404,0.12349,6.534993615696191,0.028,0
2020-06-29T05:00:17Z,7.756,9.3811,-0.1243,4.8829,55.286464,80.42,0.1366,1.736,6.518,-83.7905,0.12348,6.53459281509822,0.03,0
2020-06-29T05:00:17Z,7.764,9.3789,-0.1363,4.8713,55.293895,80.432,0.1367,1.718,6.518,-84.2142,0.12352,6.536039923944696,0.031,0
2020-06-29T05:00:17Z,7.773,9.3756,-0.1487,4.8875,55.318518,80.468,0.1384,1.722,6.517,-86.2576,0.12354,6.539782592377147,0.031,0
2020-06-29T05:00:17Z,7.783,9.3725,-0.15,4.9077,55.330078,80.485,0.1431,1.724,6.517,-87.4168,0.12353,6.5418304823903375,0.029,0
2020-06-29T05:00:17Z,7.791,9.3706,-0.1418,4.909,55.306626,80.451,0.1385,1.733,6.517,-86.8737,0.12352,6.539206691941022,0.025,0
2020-06-29T05:00:17Z,7.797,9.3707,-0.1551,4.8344,55.289057,80.425,0.1365,1.741,6.517,-85.8849,0.12354,6.536917511433354,0.021,0
2020-06-29T05:00:17Z,7.801,9.3709,-0.1966,4.6928,55.308212,80.451,0.1389,1.734,6.518,-85.9582,0.12357,6.539151059024589,0.016,0
2020-06-29T05:00:17Z,7.803,9.3707,-0.2226,4.6042,55.347662,80.506,0.1376,1.751,6.519,-87.2433,0.12361,6.543990180349875,0.012,0
2020-06-29T05:00:17Z,7.804,9.3705,-0.2126,4.6218,55.384919,80.558,0.1388,1.8,6.519,-88.0006,0.12361,6.548567847963326,0.009,0
2020-06-29T05:00:17Z,7.807,9.3708,-0.1804,4.699,55.441079,80.634,0.1411,1.84,6.52,-87.8877,0.12352,6.555150437163312,0.009,0
2020-06-29T05:00:17Z,7.809,9.3718,-0.1486,4.783,55.518516,80.737,0.1377,1.84,6.521,-87.2555,0.12348,6.563964047198608,0.01,0
2020-06-29T05:00:17Z,7.811,9.3727,-0.1332,4.8484,55.558945,80.782,0.1391,1.805,6.521,-86.6375,0.12355,6.567730123442514,0.011,0
2020-06-29T05:00:17Z,7.814,9.3733,-0.1374,4.8705,55.54878,80.752,0.1447,1.759,6.521,-86.8683,0.12355,6.56499969413363,0.013,0
2020-06-29T05:00:17Z,7.818,9.3748,-0.1517,4.879,55.522662,80.701,0.1488,1.725,6.52,-87.3778,0.1235,6.560270713492152,0.015,0
2020-06-29T05:00:17Z,7.822,9.3794,-0.1538,4.9171,55.497256,80.652,0.1484,1.716,6.52,-86.6903,0.1235,6.555151498154607,0.018,0
2020-06-29T05:00:17Z,7.827,9.3862,-0.1431,4.9531,55.495694,80.64,0.145,1.722,6.521,-85.0941,0.12353,6.5528626464166235,0.021,0
2020-06-29T05:00:17Z,7.833,9.3924,-0.1374,4.937,55.503787,80.653,0.1405,1.718,6.521,-84.5978,0.12354,6.552866082615467,0.025,0
2020-06-29T05:00:17Z,7.838,9.3984,-0.1415,4.8597,55.46806,80.62,0.1373,1.717,6.522,-85.25,0.12353,6.54889142806467,0.027,0
2020-06-29T05:00:17Z,7.845,9.403,-0.1454,4.8074,55.444839,80.61,0.1368,1.746,6.523,-84.9789,0.12359,6.547179856667265,0.027,0
2020-06-29T05:00:17Z,7.855,9.4086,-0.1363,4.8201,55.477092,80.675,0.1385,1.786,6.523,-83.2978,0.12367,6.551829913157221,0.027,0
2020-06-29T05:00:17Z,7.863,9.4109,-0.1273,4.8413,55.476883,80.691,0.1378,1.809,6.523,-82.3033,0.12363,6.552805589464941,0.027,0
2020-06-29T05:00:17Z,7.868,9.3996,-0.1319,4.8579,55.442303,80.657,0.136,1.81,6.523,-82.7636,0.12356,6.551898602822111,0.026,0
2020-06-29T05:00:17Z,7.873,9.3866,-0.1339,4.8492,55.440107,80.667,0.14,1.803,6.523,-83.3569,0.1235,6.555142522337033,0.025,0
2020-06-29T05:00:17Z,7.879,9.3808,-0.1327,4.8392,55.450322,80.69,0.1434,1.796,6.524,-83.1095,0.1235,6.5582085844539915,0.022,0
2020-06-29T05:00:17Z,7.887,9.3746,-0.1368,4.8752,55.438764,80.677,0.1461,1.787,6.524,-82.5261,0.12358,6.5582041555139226,0.02,0
2020-06-29T05:00:17Z,7.893,9.3666,-0.1358,4.9064,55.427404,80.662,0.1449,1.765,6.524,-82.3254,0.1236,6.558354164150854,0.019,0
2020-06-29T05:00:17Z,7.896,9.3605,-0.1301,4.9757,55.440012,80.677,0.1448,1.732,6.524,-83.092,0.12351,6.560778681652237,0.018,0
2020-06-29T05:00:17Z,7.898,9.3572,-0.126,5.0953,55.464162,80.707,0.1436,1.715,6.524,-84.3092,0.12348,6.564002799528538,0.015,0
2020-06-29T05:00:17Z,7.903,9.3557,-0.1329,5.1168,55.465308,80.703,0.1438,1.712,6.524,-84.3092,0.12358,6.563926962909193,0.014,0
2020-06-29T05:00:17Z,7.906,9.3553,-0.1365,5.0983,55.453871,80.682,0.1422,1.7,6.524,-83.6086,0.1237,6.562164619790981,0.017,0
2020-06-29T05:00:17Z,7.908,9.3565,-0.1221,5.1108,55.452924,80.678,0.1379,1.685,6.525,-83.1518,0.12373,6.561595701301813,0.022,0
2020-06-29T05:00:17Z,7.912,9.3591,-0.1213,5.0976,55.45386,80.681,0.1368,1.703,6.525,-83.8619,0.12368,6.561382536471813,0.028,0
2020-06-29T05:00:17Z,7.919,9.3619,-0.1368,5.0751,55.465192,80.701,0.1376,1.737,6.525,-85.6559,0.12363,6.56261769094488,0.032,0
2020-06-29T05:00:17Z,7.931,9.3637,-0.1469,5.0448,55.46289,80.699,0.1374,1.763,6.525,-85.9996,0.12357,6.562112711678839,0.033,0
2020-06-29T05:00:17Z,7.946,9.3652,-0.1291,5.006,55.426027,80.641,0.1328,1.775,6.525,-85.0065,0.12358,6.556770076296802,0.033,0
2020-06-29T05:00:17Z,7.958,9.3647,-0.0839,4.9498,55.400619,80.598,0.1365,1.771,6.525,-85.5225,0.12362,6.553103732941896,0.031,0
2020-06-29T05:00:17Z,7.963,9.3615,-0.0587,4.8799,55.409772,80.607,0.1395,1.764,6.525,-87.3338,0.12359,6.554473718605668,0.026,0
2020-06-29T05:00:17Z,7.964,9.3608,-0.0627,4.8479,55.409658,80.599,0.1416,1.759,6.525,-88.0641,0.12356,6.5539026932814055,0.021,0
2020-06-29T05:00:17Z,7.968,9.364,-0.0746,4.8712,55.399242,80.574,0.1432,1.745,6.525,-87.7266,0.12358,6.5511345056843995,0.016,0
2020-06-29T05:00:17Z,7.973,9.3665,-0.1163,4.887,55.410884,80.581,0.1417,1.717,6.525,-87.2115,0.12363,6.551289292107109,0.015,0
2020-06-29T05:00:17Z,7.977,9.3674,-0.1758,4.8671,55.423388,80.589,0.1415,1.703,6.526,-86.8262,0.12366,6.551823465562116,0.016,0
2020-06-29T05:00:17Z,7.98,9.371,-0.193,4.872,55.423388,80.58,0.141,1.719,6.527,-87.1978,0.12361,6.550380563448378,0.018,0
2020-06-29T05:00:17Z,7.985,9.3756,-0.1913,4.8766,55.410891,80.552,0.1407,1.747,6.527,-87.8332,0.12351,6.547096200617405,0.02,0
2020-06-29T05:00:17Z,7.99,9.3796,-0.2029,4.8547,55.399341,80.527,0.1371,1.772,6.526,-86.9372,0.12344,6.544183939541037,0.021,0
2020-06-29T05:00:17Z,7.995,9.3843,-0.2094,4.8475,55.410788,80.543,0.1351,1.783,6.526,-84.9682,0.12349,6.544724059156592,0.021,0
2020-06-29T05:00:17Z,8.002,9.3879,-0.2031,4.8578,55.422252,80.567,0.1378,1.779,6.526,-84.6761,0.12354,6.546162446648623,0.021,0
2020-06-29T05:00:17Z,8.008,9.3922,-0.1834,4.8763,55.410894,80.562,0.1399,1.759,6.527,-85.7285,0.12349,6.544941922690769,0.021,0
2020-06-29T05:00:17Z,8.013,9.3974,-0.1622,4.9001,55.400502,80.558,0.1423,1.734,6.528,-85.2164,0.12347,6.543645333401141,0.02,0
2020-06-29T05:00:17Z,8.017,9.3975,-0.1474,4.9043,55.423629,80.602,0.1433,1.722,6.528,-83.3893,0.12354,6.547466795298031,0.02,0
2020-06-29T05:00:17Z,8.021,9.393,-0.1383,4.859,55.43643,80.631,0.1429,1.731,6.528,-82.6512,0.12361,6.550817571133559,0.021,0
2020-06-29T05:00:17Z,8.026,9.388,-0.1379,4.8328,55.428222,80.628,0.1413,1.741,6.528,-83.2608,0.12364,6.551466869870437,0.023,0
2020-06-29T05:00:17Z,8.032,9.3832,-0.152,4.8622,55.451425,80.668,0.1384,1.746,6.528,-83.7916,0.12361,6.5558342007352675,0.025,0
2020-06-29T05:00:17Z,8.04,9.3788,-0.1752,4.8709,55.462888,80.684,0.1372,1.772,6.528,-83.3042,0.1236,6.558033718366937,0.025,0
2020-06-29T05:00:17Z,8.05,9.3744,-0.1985,4.8355,55.439781,80.648,0.1387,1.797,6.529,-82.616,0.12362,6.5556917241577315,0.024,0
2020-06-29T05:00:17Z,8.056,9.3695,-0.2142,4.8124,55.426131,80.628,0.1406,1.794,6.53,-82.5259,0.12357,6.554838655012801,0.024,0
2020-06-29T05:00:17Z,8.059,9.3666,-0.2122,4.8659,55.424881,80.627,0.1382,1.78,6.531,-82.7314,0.12355,6.555280501524143,0.025,0
2020-06-29T05:00:17Z,8.063,9.3678,-0.2042,4.9326,55.424664,80.628,0.1422,1.778,6.532,-83.4654,0.1236,6.555148518247373,0.025,0
2020-06-29T05:00:17Z,8.069,9.3694,-0.2028,4.9324,55.423508,80.626,0.1454,1.782,6.532,-84.4319,0.12363,6.554681203981018,0.024,0
2020-06-29T05:00:17Z,8.078,9.3696,-0.1949,4.8979,55.410907,80.605,0.144,1.789,6.531,-84.2647,0.12358,6.552809624827325,0.024,0
2020-06-29T05:00:17Z,8.087,9.3692,-0.1758,4.8583,55.399347,80.584,0.142,1.808,6.531,-83.4227,0.12351,6.551047344680329,0.024,0
2020-06-29T05:00:17Z,8.093,9.3681,-0.1619,4.8316,55.410792,80.597,0.1422,1.8,6.532,-84.2319,0.12352,6.552382831332455,0.022,0
2020-06-29T05:00:17Z,8.096,9.3678,-0.1513,4.8495,55.422246,80.611,0.1435,1.771,6.532,-86.2184,0.12357,6.553660284426355,0.019,0
2020-06-29T05:00:17Z,8.1,9.3694,-0.1343,4.869,55.410791,80.591,0.142,1.786,6.532,-86.6202,0.12359,6.551621222201505,0.015,0
2020-06-29T05:00:17Z,8.104,9.3716,-0.1278,4.8267,55.399345,80.573,0.1462,1.811,6.532,-85.9066,0.12358,6.549647324953085,0.013,0
2020-06-29T05:00:17Z,8.107,9.373,-0.1392,4.7845,55.410895,80.59,0.146,1.796,6.533,-86.1938,0.12358,6.550876337197499,0.012,0
2020-06-29T05:00:17Z,8.109,9.3739,-0.1479,4.8056,55.423392,80.609,0.139,1.78,6.533,-87.3401,0.12363,6.552371449248084,0.012,0
2020-06-29T05:00:17Z,8.111,9.3758,-0.148,4.8414,55.423401,80.609,0.1428,1.776,6.533,-87.9794,0.12363,6.55202465937356,0.014,0
2020-06-29T05:00:17Z,8.114,9.3769,-0.1404,4.874,55.411,80.587,0.1479,1.768,6.533,-87.8998,0.1236,6.549902534669068,0.017,0
2020-06-29T05:00:17Z,8.117,9.376,-0.1311,4.8902,55.400501,80.566,0.1432,1.761,6.533,-87.4108,0.12357,6.54823268679482,0.022,0
2020-06-29T05:00:17Z,8.122,9.3751,-0.1309,4.8662,55.423504,80.594,0.142,1.751,6.533,-86.9716,0.12356,6.5508414347413275,0.025,0
2020-06-29T05:00:17Z,8.131,9.3749,-0.1294,4.8585,55.435044,80.609,0.1431,1.751,6.533,-87.2348,0.12359,6.552186696088284,0.026,0
2020-06-29T05:00:17Z,8.143,9.3767,-0.1316,4.8655,55.412986,80.575,0.1413,1.785,6.534,-87.6678,0.12357,6.548888011427636,0.025,0
2020-06-29T05:00:17Z,8.151,9.3803,-0.1582,4.8825,55.410894,80.571,0.1415,1.814,6.535,-87.1309,0.12353,6.547881671965843,0.021,0
2020-06-29T05:00:17Z,8.155,9.382,-0.1928,4.9261,55.409758,80.573,0.1405,1.811,6.535,-85.7333,0.12352,6.547746224074423,0.016,0
2020-06-29T05:00:17Z,8.156,9.3829,-0.2065,4.9123,55.399252,80.566,0.1384,1.796,6.535,-85.0519,0.12351,6.546971056867685,0.011,0
2020-06-29T05:00:17Z,8.157,9.3838,-0.21,4.853,55.410896,80.592,0.1433,1.762,6.536,-85.517,0.12356,6.549076817228438,0.006,0
2020-06-29T05:00:17Z,8.158,9.3848,-0.2151,4.8961,55.423496,80.62,0.1471,1.731,6.537,-85.4197,0.12362,6.551338908551464,0.005,0
2020-06-29T05:00:17Z,8.158,9.384,-0.2118,5.0216,55.424539,80.63,0.1448,1.726,6.536,-84.0479,0.12358,6.55235786751632,0.007,0
2020-06-29T05:00:17Z,8.159,9.3787,-0.1981,5.099,55.423508,80.629,0.1449,1.716,6.536,-83.2134,0.12354,6.553237329228968,0.011,0
2020-06-29T05:00:17Z,8.161,9.3745,-0.1833,5.145,55.411022,80.597,0.1416,1.702,6.537,-83.5896,0.12358,6.551208782321318,0.016,0
2020-06-29T05:00:17Z,8.166,9.3715,-0.1851,5.1667,55.400626,80.559,0.1369,1.702,6.537,-84.2946,0.12355,6.548436927739254,0.02,0
2020-06-29T05:00:17Z,8.173,9.3662,-0.2012,5.1207,55.424879,80.576,0.1394,1.716,6.537,-84.5956,0.12352,6.550887587019927,0.023,0
2020-06-29T05:00:17Z,8.182,9.3641,-0.2064,5.1051,55.450183,80.606,0.1374,1.732,6.537,-84.3042,0.12359,6.553890201499418,0.024,0
2020-06-29T05:00:17Z,8.19,9.3714,-0.2001,5.1492000000000004,55.452492,80.611,0.136,1.727,6.537,-83.7831,0.1236,6.552993874168016,0.023,0
2020-06-29T05:00:17Z,8.196,9.3841,-0.182,5.1392,55.452797,80.617,0.1362,1.718,6.537,-83.3715,0.12355,6.551200787004336,0.022,0
2020-06-29T05:00:17Z,8.2,9.393,-0.1495,5.087,55.453857,80.626,0.1368,1.718,6.538,-84.0591,0.12352,6.550363389071853,0.02,0
2020-06-29T05:00:17Z,8.204,9.3949,-0.132,5.0675,55.465303,80.653,0.1401,1.716,6.539,-85.4719,0.12356,6.552373222229251,0.019,0
2020-06-29T05:00:17Z,8.206,9.3931,-0.1323,5.0741,55.464139,80.664,0.1381,1.705,6.539,-85.7411,0.12361,6.5536614410001315,0.019,0
2020-06-29T05:00:17Z,8.21,9.3912,-0.1247,5.0639,55.439782,80.642,0.137,1.686,6.539,-85.0767,0.12363,6.552087384666517,0.021,0
2020-06-29T05:00:17Z,8.216,9.3878,-0.1167,5.0125,55.424884,80.629,0.138,1.679,6.538,-85.4402,0.12361,6.551571863425917,0.025,0
2020-06-29T05:00:17Z,8.224,9.3832,-0.1212,4.9339,55.411045,80.617,0.1378,1.686,6.537,-86.781,0.12359,6.551362069891633,0.03,0
