DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-12-03T13:06:11Z,1.405,6.818,8.6848,5.8519,27.394032,43.045,10.5543,86.523,8.863,286.9999,64.625,3.6021216024810547,0.038,0
2024-12-03T13:06:11Z,1.412,6.8184,8.688,5.8861,27.412807,43.071,10.5487,86.523,8.861,287.2992,63.988,3.6043970065340365,0.042,0
2024-12-03T13:06:11Z,1.419,6.8182,8.691,5.9355,27.417722,43.075,10.546,86.521,8.859,287.8847,63.488,3.6047742269966547,0.047,0
2024-12-03T13:06:11Z,1.432,6.8179,8.6799,5.9025,27.390044,43.027,10.5483,86.536,8.856,288.0561,62.201,3.6005261998282143,0.052,0
2024-12-03T13:06:11Z,1.451,6.8175,8.6789,5.8636,27.395288,43.033,10.5501,86.555,8.854,287.9082,60.954,3.601101354983209,0.057,0
2024-12-03T13:06:11Z,1.469,6.8199,8.7289,5.8411,27.417694,43.067,10.5493,86.563,8.853,287.9032,60.563,3.603879794262906,0.058,0
2024-12-03T13:06:11Z,1.485,6.8243,8.7846,5.6984,27.407253,43.051,10.5463,86.566,8.852,287.7378,59.693,3.6019923948427204,0.055,0
2024-12-03T13:06:11Z,1.5,6.8278,8.7869,5.5726,27.395897,43.033,10.5481,86.571,8.85,287.4563,58.648,3.600020911420911,0.05,0
2024-12-03T13:06:11Z,1.512,6.8296,8.7809,5.5503,27.407238,43.051,10.5514,86.598,8.847,287.8562,58.119,3.60143591605644,0.044,0
2024-12-03T13:06:11Z,1.52,6.8298,8.8695,5.5646,27.417523,43.067,10.5509,86.634,8.844,288.701,57.682,3.602840426034144,0.039,0
2024-12-03T13:06:11Z,1.526,6.8297,9.0267,5.6091,27.393402,43.03,10.552,86.669,8.843,289.0663,57.27,3.599553471305374,0.038,0
2024-12-03T13:06:11Z,1.534,6.8301,9.1,5.6104,27.369298,42.994,10.5503,86.699,8.842,289.0043,56.566,3.5963035249961637,0.038,0
2024-12-03T13:06:11Z,1.545,6.8306,9.0817,5.5451,27.37979,43.011,10.5549,86.694,8.842,288.6387,55.518,3.59776521557775,0.041,0
2024-12-03T13:06:11Z,1.556,6.8298,9.005,5.537,27.39341,43.034,10.5608,86.687,8.841,288.2594,54.613,3.599897486219365,0.047,0
2024-12-03T13:06:11Z,1.567,6.8286,8.881,5.6159,27.407124,43.056,10.5629,86.697,8.838,288.3771,53.626,3.601983050972215,0.055,0
2024-12-03T13:06:11Z,1.581,6.828,8.8226,5.6786,27.41875,43.074,10.5715,86.68,8.834,288.8568,52.75,3.6036489225627046,0.063,0
2024-12-03T13:06:11Z,1.597,6.8274,8.8222,5.6465,27.407124,43.057,10.5677,86.64,8.832,289.2408,51.451,3.602195964695685,0.07,0
2024-12-03T13:06:11Z,1.618,6.826,8.7682,5.603,27.393412,43.037,10.5645,86.603,8.829,289.3208,49.879,3.600558844413294,0.075,0
2024-12-03T13:06:11Z,1.642,6.825,8.6778,5.6654,27.379807,43.016,10.5716,86.582,8.825,289.3939,48.978,3.5987901000076707,0.079,0
2024-12-03T13:06:11Z,1.663,6.8257,8.6274,5.6834,27.36947,43,10.5676,86.587,8.822,289.5228,47.891,3.5972900953315716,0.08,0
2024-12-03T13:06:11Z,1.683,6.825,8.6081,5.5819,27.395288999999998,43.04,10.561,86.581,8.82,289.5026,46.721,3.6009266476542066,0.079,0
2024-12-03T13:06:11Z,1.703,6.8229,8.6032,5.5312,27.438271,43.105,10.558,86.549,8.818,289.1496,45.826,3.6069387431336843,0.075,0
2024-12-03T13:06:11Z,1.722,6.8226,8.6602,5.5823,27.445181,43.115,10.553,86.528,8.817,288.6953,44.683,3.6078605935877124,0.07,0
2024-12-03T13:06:11Z,1.742,6.8232,8.7647,5.6538,27.415407,43.068,10.5568,86.509,8.814,288.7427,43.583,3.6036069522252214,0.068,0
2024-12-03T13:06:11Z,1.758,6.8238,8.8182,5.6098,27.395412,43.037,10.5576,86.485,8.812,289.0342,42.896,3.600780219800558,0.069,0
2024-12-03T13:06:11Z,1.77,6.8251,8.8154,5.4942,27.393698,43.035,10.5483,86.475,8.811,289.2084,42.15,3.6004656145026908,0.069,0
2024-12-03T13:06:11Z,1.785,6.8261,8.8802,5.5193,27.394687,43.035,10.548400000000001,86.488,8.81,289.4722,41.035,3.6003601548972033,0.069,0
2024-12-03T13:06:11Z,1.808,6.8258,9.0276,5.6403,27.407366,43.055,10.5466,86.532,8.809,289.1262,39.825,3.6021723480017385,0.071,0
2024-12-03T13:06:11Z,1.83,6.8257,9.1157,5.6933,27.420144,43.075,10.5413,86.585,8.807,288.0363,38.858,3.603963695311642,0.073,0
2024-12-03T13:06:11Z,1.846,6.8263,9.1138,5.6474,27.422337,43.079,10.5411,86.61,8.804,287.5658,38.145,3.604256695333741,0.073,0
2024-12-03T13:06:11Z,1.863,6.8268,9.0961,5.564,27.433879,43.098,10.5407,86.605,8.802,287.7389,37.233,3.6058969128416303,0.072,0
2024-12-03T13:06:11Z,1.884,6.8271,9.1106,5.5739,27.43284,43.097,10.5473,86.598,8.8,288.0654,36.385,3.605774579631398,0.069,0
2024-12-03T13:06:11Z,1.901,6.8267,9.1468,5.6636,27.409778,43.061,10.5566,86.586,8.798,288.5879,35.783,3.6026071793755117,0.068,0
2024-12-03T13:06:11Z,1.916,6.8262,9.1669,5.6583,27.408738,43.06,10.5594,86.557,8.797,288.8929,34.954,3.6025697764384583,0.068,0
2024-12-03T13:06:11Z,1.934,6.8257,9.2714,5.51,27.420268,43.079,10.5569,86.518,8.796,288.3987,34.212,3.604314123025315,0.068,0
2024-12-03T13:06:11Z,1.951,6.8254,9.4779,5.3734,27.422336,43.083,10.5567,86.496,8.795,287.4309,33.557,3.604701125311542,0.068,0
2024-12-03T13:06:11Z,1.968,6.825,9.6076,5.3386,27.433745,43.102,10.5564,86.501,8.794,287.0858,32.696,3.6064356259657395,0.071,0
2024-12-03T13:06:11Z,1.987,6.8239,9.6328,5.3636,27.431353,43.099,10.5522,86.494,8.792,287.2371,32.022,3.6062820698358213,0.075,0
2024-12-03T13:06:11Z,2.005,6.8233,9.5415,5.5044,27.393412,43.04,10.547,86.471,8.79,287.3668,31.388,3.6010851891898494,0.075,0
2024-12-03T13:06:11Z,2.024,6.8233,9.3608,5.7432,27.355566,42.981,10.542,86.47,8.787,287.6225,30.388,3.5958261967945417,0.073,0
2024-12-03T13:06:11Z,2.049,6.8231,9.271,5.8936,27.354319,42.98,10.5466,86.47,8.785,287.9194,29.444,3.5957560765321745,0.069,0
2024-12-03T13:06:11Z,2.069,6.8225,9.2799,5.9221,27.378327,43.019,10.5468,86.453,8.785,287.9447,28.903,3.599293135805873,0.065,0
2024-12-03T13:06:11Z,2.082,6.8218,9.3009,5.8826,27.392144,43.042,10.539,86.44,8.784,287.7559,28.45,3.6014158533657072,0.061,0
2024-12-03T13:06:11Z,2.092,6.8211,9.4589,5.7572,27.394526,43.046,10.5429,86.434,8.782,287.5295,28.025,3.601845015205661,0.058,0
2024-12-03T13:06:11Z,2.104,6.8205,9.7759,5.6365,27.407126,43.066,10.5435,86.418,8.78,287.3592,27.643,3.6036898417429315,0.054,0
2024-12-03T13:06:11Z,2.119,6.8198,9.9706,5.619,27.417638,43.084,10.5397,86.405,8.779,287.2447,27.144,3.6053667433942453,0.054,0
2024-12-03T13:06:11Z,2.134,6.8183,9.9988,5.613,27.394775,43.05,10.5384,86.403,8.778,287.0924,26.619,3.6024919785040526,0.054,0
2024-12-03T13:06:11Z,2.149,6.8178,10.0334,5.4967,27.384388,43.034,10.5399,86.398,8.778,287.5831,26.174,3.6011172763950556,0.053,0
2024-12-03T13:06:11Z,2.164,6.8183,10.0974,5.3741,27.418898,43.087,10.5363,86.397,8.778,288.6169,25.747,3.605788618965765,0.051,0
2024-12-03T13:06:11Z,2.177,6.8179,10.1404,5.3947,27.431478,43.106,10.5338,86.398,8.778,288.9224,25.417,3.6075233098376045,0.051,0
2024-12-03T13:06:11Z,2.185,6.8158,10.17,5.4718,27.409634,43.073,10.5366,86.403,8.778,288.7829,25.191,3.6048009667549143,0.052,0
2024-12-03T13:06:11Z,2.194,6.8148,10.2475,5.521,27.408489,43.073,10.5341,86.42,8.777,288.8228,24.768,3.604905531763392,0.054,0
2024-12-03T13:06:11Z,2.21,6.8168,10.3617,5.5449,27.417639,43.089,10.5347,86.46,8.776,288.4591,24.172,3.6061213177561844,0.057,0
2024-12-03T13:06:11Z,2.229,6.8176,10.4267,5.5899,27.393414,43.052,10.534,86.498,8.774,287.9121,23.647,3.602737768974405,0.062,0
2024-12-03T13:06:11Z,2.245,6.8166,10.4424,5.6562,27.369292,43.013,10.535,86.506,8.772,288.4903,23.203,3.599365012279613,0.066,0
2024-12-03T13:06:11Z,2.261,6.8153,10.4442,5.6631,27.379679,43.029,10.5358,86.491,8.771,289.8576,22.752,3.60092634853326,0.066,0
2024-12-03T13:06:11Z,2.28,6.8133,10.4313,5.6395,27.392155,43.049,10.5428,86.462,8.77,290.5055,22.212,3.602917608278047,0.063,0
2024-12-03T13:06:11Z,2.299,6.8123,10.4193,5.6099,27.39329,43.052,10.5501,86.412,8.769,290.5594,21.712,3.603288546488327,0.06,0
2024-12-03T13:06:11Z,2.314,6.8131,10.4242,5.5775,27.393402,43.053,10.5492,86.342,8.768,290.2504,21.429,3.603292891443045,0.059,0
2024-12-03T13:06:11Z,2.324,6.8146,10.4245,5.5558,27.393507,43.053,10.5468,86.265,8.767,289.5233,21.198,3.603135406091231,0.059,0
2024-12-03T13:06:11Z,2.335,6.8145,10.3975,5.5178,27.394558,43.054,10.5442,86.195,8.767,289.2531,20.798,3.6032345355316355,0.06,0
2024-12-03T13:06:11Z,2.352,6.813,10.3722,5.4938,27.406109,43.072,10.5382,86.139,8.766,289.995,20.325,3.6049952335559206,0.061,0
2024-12-03T13:06:11Z,2.371,6.812,10.3685,5.5048,27.406319,43.072,10.529,86.084,8.764,291.0938,19.925,3.605098642396897,0.064,0
2024-12-03T13:06:11Z,2.389,6.8116,10.3777,5.5143,27.397093,43.058,10.5196,86.026,8.762,291.6118,19.532,3.603891452417886,0.065,0
2024-12-03T13:06:11Z,2.406,6.8122,10.4422,5.5406,27.421404,43.096,10.51,85.986,8.761,291.6125,19.12,3.6072156551386105,0.064,0
2024-12-03T13:06:11Z,2.424,6.8133,10.5485,5.5835,27.446555,43.134,10.5037,85.982,8.761,291.4466,18.789,3.6104873310016203,0.063,0
2024-12-03T13:06:11Z,2.439,6.8133,10.5981,5.6237,27.447492,43.134,10.4978,86.001,8.76,291.3264,18.547,3.6104864701001533,0.061,0
2024-12-03T13:06:11Z,2.45,6.8125,10.5926,5.6512,27.432728,43.108,10.4891,86.021,8.758,291.0194,18.257,3.6082515872712246,0.061,0
2024-12-03T13:06:11Z,2.465,6.8126,10.5645,5.6424,27.3949,43.046,10.4836,86.05,8.757,290.4021,17.865,3.6027122653913723,0.06,0
2024-12-03T13:06:11Z,2.482,6.8131,10.5242,5.6195,27.370675,43.006,10.4834,86.1,8.756,290.4885,17.491,3.59909278334196,0.058,0
2024-12-03T13:06:11Z,2.5,6.8149,10.4971,5.5791,27.39353,43.041,10.4873,86.162,8.754,291.203,17.101,3.6020236652594777,0.056,0
2024-12-03T13:06:11Z,2.516,6.8171,10.4955,5.5636,27.417536,43.079,10.4881,86.214,8.753,291.4689,16.775,3.6051797308322437,0.053,0
2024-12-03T13:06:11Z,2.528,6.8186,10.5542,5.6379,27.407232,43.064,10.4903,86.236,8.752,291.6387,16.62,3.6036847325729253,0.049,0
2024-12-03T13:06:11Z,2.537,6.82,10.6409,5.6915,27.395794,43.047,10.4969,86.243,8.751,291.8805,16.455,3.6020225869332165,0.047,0
2024-12-03T13:06:11Z,2.546,6.8206,10.6784,5.6305,27.406097,43.066,10.5045,86.252,8.75,291.123,16.269,3.6036526773758624,0.045,0
2024-12-03T13:06:11Z,2.557,6.8202,10.6746,5.5497,27.404946,43.066,10.5137,86.261,8.749,289.8787,16.078,3.6036939455859414,0.045,0
2024-12-03T13:06:11Z,2.57,6.8198,10.6279,5.5004,27.381872,43.03,10.5137,86.241,8.748,289.4837,15.846,3.600526220134539,0.046,0
2024-12-03T13:06:11Z,2.584,6.8189,10.5556,5.4775,27.380814,43.028,10.5158,86.213,8.746,289.6162,15.629,3.60044112452689,0.047,0
2024-12-03T13:06:11Z,2.596,6.8172,10.5081,5.4436,27.392156,43.046,10.5151,86.223,8.744,290.1032,15.42,3.6022228238624168,0.048,0
2024-12-03T13:06:11Z,2.607,6.8158,10.4854,5.364,27.392156,43.046,10.5204,86.237,8.744,290.8983,15.216,3.6023686892798548,0.05,0
2024-12-03T13:06:11Z,2.618,6.8154,10.4721,5.4036,27.380815,43.028,10.517,86.23,8.745,291.2291,14.992,3.6008053379957183,0.053,0
2024-12-03T13:06:11Z,2.631,6.8153,10.4639,5.5807,27.381882,43.03,10.5082,86.217,8.745,290.3172,14.711,3.6009934141204467,0.056,0
2024-12-03T13:06:11Z,2.646,6.8155,10.4613,5.6612,27.40506,43.065,10.5146,86.211,8.744,288.7347,14.429,3.6040915652655903,0.058,0
2024-12-03T13:06:11Z,2.663,6.8157,10.4489,5.5908,27.407346,43.068,10.5162,86.199,8.742,288.0112,14.131,3.6043370847228617,0.059,0
2024-12-03T13:06:11Z,2.682,6.8157,10.4474,5.516,27.409529,43.07,10.5148,86.179,8.741,287.851,13.822,3.6045142169069195,0.057,0
2024-12-03T13:06:11Z,2.699,6.816,10.6681,5.5418,27.431458,43.105,10.5115,86.164,8.74,288.0023,13.604,3.6076019916319018,0.054,0
2024-12-03T13:06:11Z,2.711,6.8162,11.0865,5.595,27.418783,43.086,10.5128,86.162,8.739,288.7221,13.455,3.6058865197808565,0.05,0
2024-12-03T13:06:11Z,2.72,6.8169,11.3112,5.6128,27.383119,43.031,10.5102,86.166,8.739,288.8961,13.323,3.6009096238335006,0.049,0
2024-12-03T13:06:11Z,2.728,6.8176,11.3047,5.6211,27.380813,43.029,10.5078,86.188,8.739,288.2994,13.197,3.6006576175605582,0.052,0
2024-12-03T13:06:11Z,2.738,6.8175,11.0828,5.6262,27.390897,43.045,10.5047,86.238,8.737,287.8749,13.004,3.602093878748184,0.06,0
2024-12-03T13:06:11Z,2.753,6.8169,10.7091,5.6403,27.378194,43.025,10.5055,86.263,8.735,287.7207,12.709,3.600372948102847,0.069,0
2024-12-03T13:06:11Z,2.773,6.8162,10.5318,5.6209,27.354071,42.986,10.5066,86.262,8.733,287.6398,12.358,3.5969686536946117,0.074,0
2024-12-03T13:06:11Z,2.799,6.8156,10.5367,5.5626,27.352936,42.984,10.5057,86.263,8.73,287.6709,11.978,3.596851561671603,0.075,0
2024-12-03T13:06:11Z,2.828,6.815,10.7271,5.5505,27.364469,43.002,10.5181,86.254,8.728,287.7525,11.678,3.5985166802140216,0.072,0
2024-12-03T13:06:11Z,2.848,6.8147,11.0936,5.6109,27.366661,43.007,10.5204,86.24,8.727,288.54,11.541,3.598992406568499,0.065,0
2024-12-03T13:06:11Z,2.858,6.8155,11.2981,5.6783,27.379432,43.027,10.5165,86.229,8.726,289.7933,11.442,3.6006912596167573,0.055,0
2024-12-03T13:06:11Z,2.864,6.8161,11.3191,5.6477,27.392031,43.048,10.5198,86.203,8.726,290.0873,11.337,3.6025001156197947,0.046,0
2024-12-03T13:06:11Z,2.873,6.8156,11.2055,5.548,27.392146,43.048,10.5172,86.173,8.726,289.5138,11.202,3.6025520256704335,0.039,0
2024-12-03T13:06:11Z,2.883,6.8151,10.9818,5.5661,27.380814,43.03,10.5148,86.153,8.725,288.7955,11.029,3.600999070419288,0.038,0
2024-12-03T13:06:11Z,2.894,6.8146,10.8615,5.6624,27.381873,43.032,10.5159,86.128,8.724,288.4566,10.906,3.601228882856193,0.04,0
2024-12-03T13:06:11Z,2.903,6.8144,10.8408,5.687,27.404947,43.069,10.5118,86.096,8.723,289.4606,10.789,3.6045480284937943,0.043,0
2024-12-03T13:06:11Z,2.914,6.8144,10.7402,5.6252,27.4061,43.072,10.5061,86.047,8.721,291.3841,10.628,3.604814810799818,0.047,0
2024-12-03T13:06:11Z,2.927,6.8143,10.5684,5.5294,27.395808,43.056,10.5064,85.979,8.721,292.1833,10.484,3.603397876078852,0.053,0
2024-12-03T13:06:11Z,2.938,6.814,10.4958,5.5537,27.407358,43.074,10.5024,85.925,8.72,291.8099,10.344,3.605033422158544,0.059,0
2024-12-03T13:06:11Z,2.952,6.8134,10.5113,5.6453,27.418899,43.092,10.4988,85.89,8.718,291.5159,10.126,3.606700490353129,0.064,0
2024-12-03T13:06:11Z,2.973,6.813,10.5223,5.6126,27.408501,43.077,10.4952,85.881,8.717,291.0378,9.8568,3.6054037473353486,0.066,0
2024-12-03T13:06:11Z,2.996,6.8127,10.6625,5.4659,27.408491,43.077,10.4822,85.889,8.716,290.3304,9.6209,3.605433519990835,0.066,0
2024-12-03T13:06:11Z,3.015,6.8124,10.9416,5.3399,27.418775,43.093,10.478,85.899,8.714,290.793,9.4467,3.6068903433206643,0.064,0
2024-12-03T13:06:11Z,3.029,6.8123,11.1081,5.3524,27.405995,43.073,10.472,85.919,8.712,292.2423,9.3277,3.605116890301862,0.059,0
2024-12-03T13:06:11Z,3.041,6.8123,11.1439,5.4473,27.380814,43.034,10.4715,85.933,8.712,293.0543,9.2167,3.6016391687396316,0.053,0
2024-12-03T13:06:11Z,3.053,6.8121,11.1506,5.531,27.368025,43.014,10.4747,85.95,8.711,293.29880000000003,9.0891,3.599876288884387,0.047,0
2024-12-03T13:06:11Z,3.065,6.812,11.1303,5.6125,27.378214,43.03,10.4727,85.961,8.709,293.3918,8.9848,3.601312485447715,0.043,0
2024-12-03T13:06:11Z,3.075,6.8121,11.1232,5.6814,27.377155,43.029,10.4792,85.947,8.709,293.0597,8.886,3.6012123167986796,0.041,0
2024-12-03T13:06:11Z,3.084,6.812,11.1397,5.6804,27.355225,42.994,10.4783,85.949,8.709,292.5529,8.7735,3.598102018190283,0.041,0
2024-12-03T13:06:11Z,3.093,6.8118,11.081,5.566,27.366756,43.012,10.4807,85.979,8.707,292.2549,8.6951,3.599726919704009,0.041,0
2024-12-03T13:06:11Z,3.103,6.8115,10.9366,5.4261,27.389726,43.048,10.4854,85.999,8.705,292.2104,8.609,3.602967448171695,0.04,0
2024-12-03T13:06:11Z,3.114,6.8114,10.8509,5.39,27.379243,43.031,10.4792,86.01,8.705,292.4449,8.4637,3.601461608416473,0.039,0
2024-12-03T13:06:11Z,3.128,6.8115,10.8595,5.4361,27.366862,43.011,10.479,86.032,8.704,292.6809,8.3574,3.5996670664848724,0.037,0
2024-12-03T13:06:11Z,3.138,6.8117,10.9743,5.5399,27.36688,43.011,10.4857,86.03,8.703,292.9123,8.314,3.5996455328238057,0.034,0
2024-12-03T13:06:11Z,3.145,6.8118,11.1491,5.6881,27.379462,43.031,10.4883,85.999,8.702,293.2643,8.2513,3.6014177835881833,0.029,0
2024-12-03T13:06:11Z,3.15,6.8116,11.2254,5.7932,27.392138,43.051,10.4862,85.968,8.7,292.6349,8.1946,3.603221439374185,0.024,0
2024-12-03T13:06:11Z,3.155,6.8115,11.2144,5.8212,27.39329,43.052,10.4932,85.925,8.7,291.1527,8.1656,3.6033208211971233,0.019,0
2024-12-03T13:06:11Z,3.16,6.8119,11.1237,5.8887,27.393394,43.052,10.4932,85.874,8.7,290.5715,8.1173,3.603278692200217,0.017,0
2024-12-03T13:06:11Z,3.164,6.8122,10.953,6.0289,27.393404,43.053,10.4853,85.845,8.699,290.6849,8.0719,3.6033361895527083,0.017,0
2024-12-03T13:06:11Z,3.166,6.8124,10.8485,6.0824,27.393406,43.053,10.4847,85.847,8.697,291.0599,8.0529,3.6033151251301656,0.017,0
2024-12-03T13:06:11Z,3.169,6.8125,10.8423,6.091,27.393406,43.054,10.4784,85.86,8.697,291.7508,8.007,3.6033937473192856,0.018,0
2024-12-03T13:06:11Z,3.176,6.8124,10.8608,6.1328,27.393406,43.055,10.4707,85.889,8.697,292.0694,7.9304,3.603492759352629,0.019,0
2024-12-03T13:06:11Z,3.182,6.8123,10.8808,6.007,27.393406,43.056,10.466,85.931,8.697,291.2982,7.8967,3.6035918948332664,0.02,0
2024-12-03T13:06:11Z,3.186,6.8118,10.8936,5.6625,27.393407,43.057,10.4691,85.969,8.696,289.8252,7.8898,3.6037332873594234,0.023,0
2024-12-03T13:06:11Z,3.19,6.8111,10.8902,5.4183,27.393416,43.057,10.4697,86.006,8.695,289.0588,7.8389,3.603806409238934,0.024,0
2024-12-03T13:06:11Z,3.195,6.8105,10.8901,5.4109,27.393521,43.058,10.4727,86.035,8.694,289.2584,7.764,3.6039580981005335,0.025,0
2024-12-03T13:06:11Z,3.204,6.8098,10.9006,5.4707,27.394674,43.061,10.4807,86.066,8.692,289.8299,7.6857,3.6042983447130275,0.027,0
2024-12-03T13:06:11Z,3.214,6.8093,10.9002,5.4583,27.407359,43.081,10.4831,86.094,8.691,290.118,7.6179,3.6061333492398395,0.03,0
2024-12-03T13:06:11Z,3.221,6.8087,10.8859,5.3979,27.420034,43.101,10.4899,86.085,8.691,290.1605,7.5797,3.607979263844776,0.032,0
2024-12-03T13:06:11Z,3.227,6.8081,10.8852,5.3889,27.421083,43.102,10.4921,86.066,8.69,290.086,7.5131,3.608131164291318,0.034,0
2024-12-03T13:06:11Z,3.236,6.8075,10.9833,5.486,27.420035,43.099,10.4952,86.072,8.69,289.5619,7.4036,3.6079258781782255,0.035,0
2024-12-03T13:06:11Z,3.247,6.8067,11.1652,5.6495,27.407359,43.077,10.5035,86.086,8.69,288.9858,7.3112,3.6060471751827814,0.036,0
2024-12-03T13:06:11Z,3.257,6.8071,11.2527,5.692,27.394675,43.055,10.4992,86.103,8.689,288.8852,7.2293,3.6040429574924366,0.039,0
2024-12-03T13:06:11Z,3.266,6.8083,11.2342,5.5907,27.393521,43.053,10.4937,86.099,8.688,289.1199,7.1289,3.6037383916002486,0.04,0
2024-12-03T13:06:11Z,3.276,6.8091,11.2085,5.5517,27.393406,43.053,10.4976,86.068,8.686,289.3275,7.0335,3.603653997205689,0.039,0
2024-12-03T13:06:11Z,3.287,6.8106,11.1835,5.6308,27.393293,43.053,10.4967,86.04,8.684,289.8471,6.9515,3.6034963033983067,0.037,0
2024-12-03T13:06:11Z,3.298,6.812,11.1635,5.6924,27.392158,43.05,10.5009,86.025,8.684,290.5836,6.8805,3.603081442239636,0.036,0
2024-12-03T13:06:11Z,3.306,6.8126,11.1424,5.6817,27.379682,43.03,10.501,86,8.683,290.6617,6.8202,3.6012351594654644,0.035,0
2024-12-03T13:06:11Z,3.312,6.8123,11.0781,5.6727,27.369294,43.013,10.4947,85.935,8.682,290.4474,6.7599,3.5997507069758035,0.034,0
2024-12-03T13:06:11Z,3.32,6.8116,10.9692,5.6855,27.393406,43.05,10.4915,85.853,8.682,290.4871,6.7069,3.603122095888828,0.033,0
2024-12-03T13:06:11Z,3.329,6.8122,10.8832,5.6658,27.417518,43.087,10.4902,85.809,8.682,290.3673,6.6516,3.606357542950573,0.032,0
2024-12-03T13:06:11Z,3.338,6.8132,10.8452,5.6396,27.40713,43.071,10.4892,85.804,8.68,290.0322,6.5844,3.6048256319812584,0.032,0
2024-12-03T13:06:11Z,3.347,6.8138,10.8251,5.6075,27.394654,43.052,10.4805,85.808,8.678,290.6507,6.5203,3.603068403947958,0.031,0
2024-12-03T13:06:11Z,3.355,6.8143,10.7569,5.5173,27.39352,43.051,10.4659,85.81,8.677,292.1671,6.4651,3.6029264771039364,0.03,0
2024-12-03T13:06:11Z,3.362,6.8146,10.6367,5.4369,27.393417,43.051,10.4615,85.825,8.676,292.7932,6.4163,3.6028945786474087,0.029,0
2024-12-03T13:06:11Z,3.367,6.8147,10.5706,5.3871,27.393407,43.051,10.4629,85.869,8.676,292.6292,6.3693,3.602883864119434,0.028,0
2024-12-03T13:06:11Z,3.374,6.8141,10.5655,5.3592,27.393406,43.051,10.4631,85.906,8.675,292.3347,6.3123,3.602946311246315,0.028,0
2024-12-03T13:06:11Z,3.382,6.8135,10.6413,5.4749,27.393406,43.051,10.4639,85.929,8.675,291.9,6.2478,3.603008576025872,0.028,0
2024-12-03T13:06:11Z,3.39,6.8133,10.7883,5.6598,27.393406,43.05,10.4623,85.95,8.674,291.6752,6.1936,3.602939934453104,0.028,0
2024-12-03T13:06:11Z,3.398,6.8133,10.8607,5.716,27.393405,43.05,10.4726,85.97,8.672,292.0261,6.1512,3.6029394435569198,0.028,0
2024-12-03T13:06:11Z,3.405,6.8135,10.8597,5.6759,27.393396,43.049,10.476,85.993,8.672,292.8729,6.1034,3.6028289244343994,0.027,0
2024-12-03T13:06:11Z,3.412,6.8138,10.9007,5.619,27.393293,43.049,10.4776,85.997,8.671,293.3963,6.0504,3.602797087774923,0.026,0
2024-12-03T13:06:11Z,3.419,6.8141,11.0064,5.6083,27.392158,43.047,10.4814,85.982,8.669,293.3635,6.0105,3.602586953777004,0.026,0
2024-12-03T13:06:11Z,3.424,6.8144,11.0814,5.6832,27.379682,43.027,10.4818,85.987,8.669,293.2503,5.99,3.6007724386371933,0.027,0
2024-12-03T13:06:11Z,3.429,6.8146,11.0839,5.7048,27.369294,43.011,10.4869,86.02,8.668,293.2325,5.9629,3.599324859221501,0.03,0
2024-12-03T13:06:11Z,3.436,6.8147,11.0436,5.5614,27.393405,43.049,10.488,86.044,8.666,292.8043,5.8989,3.602701396476972,0.032,0
2024-12-03T13:06:11Z,3.446,6.8148,10.9856,5.3849,27.417508,43.087,10.4827,86.034,8.665,292.0309,5.8174,3.606078087186361,0.033,0
2024-12-03T13:06:11Z,3.458,6.8145,10.9652,5.3463,27.407015,43.071,10.4827,86,8.665,291.7964,5.7457,3.604682278435509,0.034,0
2024-12-03T13:06:11Z,3.468,6.8145,10.9799,5.4027,27.393385,43.05,10.4905,85.987,8.665,291.8623,5.6937,3.602809518265713,0.036,0
2024-12-03T13:06:11Z,3.475,6.8146,10.9722,5.418,27.379567,43.028,10.4926,85.999,8.665,292.0534,5.6644,3.6008374068994033,0.037,0
2024-12-03T13:06:11Z,3.481,6.8145,10.9471,5.4627,27.366788,43.009,10.4932,86.007,8.664,292.4729,5.6273,3.5991539698482926,0.037,0
2024-12-03T13:06:11Z,3.49,6.8144,10.9507,5.6022,27.365729,43.008,10.4847,86.017,8.663,292.6314,5.5525,3.5990747348398315,0.036,0
2024-12-03T13:06:11Z,3.504,6.8143,10.9749,5.7037,27.366766,43.011,10.4829,86.025,8.663,291.9912,5.465,3.5993515767521838,0.034,0
2024-12-03T13:06:11Z,3.517,6.8143,10.9902,5.7332,27.379328,43.031,10.4884,86.035,8.663,290.9277,5.4054,3.6011335950813437,0.034,0
2024-12-03T13:06:11Z,3.523,6.8136,11.0522,5.7201,27.390766,43.048,10.4861,86.061,8.662,290.6134,5.3746,3.6027221875616924,0.034,0
2024-12-03T13:06:11Z,3.527,6.8127,11.1668,5.6809,27.378205,43.028,10.4899,86.087,8.661,290.7722,5.3504,3.6010332094042568,0.035,0
2024-12-03T13:06:11Z,3.533,6.8122,11.2358,5.6702,27.354301,42.99,10.4902,86.084,8.659,290.7825,5.3057,3.5976976255816706,0.036,0
2024-12-03T13:06:11Z,3.541,6.812,11.2621,5.6594,27.355454,42.991,10.4904,86.066,8.658,290.9951,5.2338,3.597807127740947,0.036,0
2024-12-03T13:06:11Z,3.555,6.8121,11.3601,5.6178,27.392148,43.048,10.4941,86.062,8.658,291.1062,5.1414,3.6028773224163793,0.036,0
