DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-11-01T06:16:51Z,3.61,12.8875,8.1677,2.8259,32.123804,42.392,7.0887,66.973,7.825,241.1626,0.99213,2.997836913635997,0.007,0
2022-11-01T06:16:51Z,3.612,12.8869,8.1313,2.8357,32.113419,42.378,7.0838,66.952,7.824,241.0247,0.99121,2.9968302642890183,0.007,0
2022-11-01T06:16:51Z,3.614,12.8868,8.1277,2.7985,32.123916,42.391,7.0792,66.924,7.823,240.797,0.97918,2.9978163406745297,0.006,0
2022-11-01T06:16:51Z,3.615,12.887,8.1245,2.7524,32.123928,42.389,7.0762,66.923,7.824,240.6456,0.9777,2.997650102059077,0.006,0
2022-11-01T06:16:51Z,3.617,12.8861,8.142,2.7563,32.113554,42.373,7.073,66.935,7.825,240.5716,0.98551,2.9965164914855587,0.005,0
2022-11-01T06:16:51Z,3.617,12.8858,8.189,2.8111,32.125289,42.388,7.0736,66.933,7.825,240.5905,0.97748,2.997668862369759,0.005,0
2022-11-01T06:16:51Z,3.618,12.8871,8.227,2.8344,32.139018,42.405,7.0666,66.936,7.825,240.529,0.98014,2.9988462393160717,0.005,0
2022-11-01T06:16:51Z,3.619,12.8888,8.2441,2.7985,32.152747,42.423,7.0672,66.937,7.828,240.2583,0.997,3.000067440384235,0.005,0
2022-11-01T06:16:51Z,3.62,12.8906,8.2958,2.7536,32.164483,42.44,7.0715,66.933,7.833,239.9844,0.99281,3.0012054683349896,0.006,0
2022-11-01T06:16:51Z,3.622,12.8916,8.3941,2.7697,32.154111,42.432,7.0669,66.928,7.836,239.8849,0.97667,3.0005248109363953,0.009,0
2022-11-01T06:16:51Z,3.624,12.8923,8.4587,2.822,32.154132,42.44,7.07,66.896,7.838,239.8301,0.96942,3.0010718423986904,0.011,0
2022-11-01T06:16:51Z,3.626,12.8929,8.4778,2.8054,32.164736,42.465,7.0692,66.82,7.84,239.5798,0.96242,3.0029060216853067,0.014,0
2022-11-01T06:16:51Z,3.631,12.8916,8.5583,2.7404,32.155515,42.463,7.0683,66.72,7.841,239.2675,0.96051,3.0028574100515444,0.019,0
2022-11-01T06:16:51Z,3.637,12.8871,8.7078,2.7184,32.169434,42.491,7.0702,66.628,7.843,239.4955,0.96136,3.0053181529116357,0.026,0
2022-11-01T06:16:51Z,3.642,12.8792,8.7967,2.7451,32.206219,42.549,7.069,66.553,7.844,240.3576,0.96377,3.010305915921725,0.036,0
2022-11-01T06:16:51Z,3.649,12.8688,8.8172,2.79,32.219853,42.577,7.0614,66.494,7.841,241.2593,0.95363,3.0132337966796654,0.046,0
2022-11-01T06:16:51Z,3.661,12.859,8.8142,2.8165,32.207478,42.565,7.0507,66.421,7.836,241.7943,0.92494,3.0131022793005413,0.055,0
2022-11-01T06:16:51Z,3.68,12.851,8.7848,2.8269,32.183393,42.527,7.0426,66.303,7.831,241.9222,0.89723,3.0108692059142146,0.059,0
2022-11-01T06:16:51Z,3.704,12.8436,8.7615,2.8478,32.182261,42.517,7.0352,66.161,7.829,241.6876,0.86807,3.0106976686101037,0.059,0
2022-11-01T06:16:51Z,3.725,12.8327,8.7482,2.8642,32.19379,42.531,7.0322,66.019,7.829,241.3661,0.84977,3.0126113008554385,0.054,0
2022-11-01T06:16:51Z,3.737,12.825,8.6332,2.8539,32.195983,42.538,7.0276,65.86,7.831,241.3914,0.84648,3.013746156024395,0.047,0
2022-11-01T06:16:51Z,3.742,12.836,8.4115,2.8253,32.208769,42.565,7.0119,65.687,7.832,241.64940000000001,0.848,3.014913372852897,0.04,0
2022-11-01T06:16:51Z,3.746,12.8478,8.2814,2.8259,32.22157,42.6,6.9934,65.537,7.831,241.9895,0.84337,3.01661961252868,0.035,0
2022-11-01T06:16:51Z,3.751,12.8451,8.2749,2.8613,32.22394,42.621,6.9805,65.425,7.829,242.2341,0.82862,3.018415379754247,0.033,0
2022-11-01T06:16:51Z,3.761,12.8425,8.2844,2.8775,32.237411,42.653,6.9645,65.343,7.827,242.1113,0.82776,3.0210325547315913,0.034,0
2022-11-01T06:16:51Z,3.773,12.8346,8.2379,2.8845,32.257636,42.689,6.9443,65.262,7.826,241.9677,0.83621,3.024371224540339,0.034,0
2022-11-01T06:16:51Z,3.786,12.8158,8.1534,2.878,32.278274,42.724,6.9322,65.151,7.825,242.1326,0.83298,3.0285004917479847,0.034,0
2022-11-01T06:16:51Z,3.795,12.798,8.1118,2.8339,32.29672,42.755,6.9226,65.007,7.825,242.3839,0.82367,3.032252444902946,0.032,0
2022-11-01T06:16:51Z,3.8,12.7858,8.109,2.8294,32.290455,42.749,6.9171,64.807,7.825,242.5119,0.81609,3.032768714449201,0.028,0
2022-11-01T06:16:51Z,3.805,12.779,8.1105,2.8231,32.265927,42.712,6.9119,64.543,7.824,242.7334,0.8056,3.0305149539026646,0.023,0
2022-11-01T06:16:51Z,3.81,12.773,8.1052,2.7583,32.253766,42.686,6.8993,64.259,7.822,242.9973,0.7946,3.0290276139545598,0.019,0
2022-11-01T06:16:51Z,3.815,12.7652,8.0958,2.7293,32.270233,42.694,6.8871,63.989,7.82,242.949,0.79425,3.0302510368653683,0.016,0
2022-11-01T06:16:51Z,3.82,12.762,8.0966,2.7453,32.274834,42.688,6.8676,63.75,7.818,242.6657,0.79673,3.0300518450262115,0.014,0
2022-11-01T06:16:51Z,3.824,12.7659,8.1559,2.7804,32.246004,42.639,6.836,63.575,7.818,242.584,0.79284,3.0260407376227674,0.011,0
2022-11-01T06:16:51Z,3.826,12.7766,8.2637,2.8129,32.238667,42.623,6.8031,63.462,7.817,242.7359,0.7894,3.023983953157723,0.008,0
2022-11-01T06:16:51Z,3.826,12.7897,8.3263,2.7964,32.249527,42.638,6.7733,63.452,7.817,242.9524,0.78944,3.0240782327620854,0.005,0
2022-11-01T06:16:51Z,3.827,12.8008,8.355,2.7856,32.250515,42.644,6.7426,63.578,7.817,242.965,0.78755,3.0236515991100377,0.003,0
2022-11-01T06:16:51Z,3.827,12.8112,8.4942,2.8526,32.250605,42.65,6.725,63.751,7.819,242.1999,0.78781,3.023280601028286,0.003,0
2022-11-01T06:16:51Z,3.827,12.8171,8.7356,2.9243,32.250614,42.651,6.7104,63.899,7.823,241.4451,0.79155,3.022888862948554,0.004,0
2022-11-01T06:16:51Z,3.828,12.8156,8.869,2.9006,32.250615,42.644,6.7047,64.021,7.827,241.41,0.78866,3.022479552775544,0.006,0
2022-11-01T06:16:51Z,3.828,12.8111,8.8674,2.8054,32.25062,42.631,6.7263,64.141,7.828,241.432,0.79115,3.0218550997545863,0.009,0
2022-11-01T06:16:51Z,3.83,12.8042,8.7992,2.7644,32.250687,42.62,6.7476,64.262,7.827,241.7106,0.79271,3.0215713203438117,0.011,0
2022-11-01T06:16:51Z,3.835,12.8003,8.702,2.8144,32.251439,42.615,6.7632,64.371,7.824,242.0254,0.77384,3.0215025412885987,0.013,0
2022-11-01T06:16:51Z,3.841,12.8085,8.6565,2.8631,32.259716,42.629,6.774,64.465,7.823,241.8822,0.75498,3.0219094634884143,0.016,0
2022-11-01T06:16:51Z,3.845,12.8228,8.6488,2.8751,32.287363,42.676,6.7836,64.544,7.824,242.0447,0.74818,3.0243224231634027,0.023,0
2022-11-01T06:16:51Z,3.848,12.8334,8.634,2.8569,32.395495,42.833,6.7969,64.609,7.821,242.7,0.75123,3.0353225860035913,0.036,0
2022-11-01T06:16:51Z,3.852,12.8386,8.5189,2.8819,32.552683,43.07,6.8063,64.614,7.814,242.9222,0.75417,3.0527859307981724,0.051,0
2022-11-01T06:16:51Z,3.859,12.8387,8.3148,2.9723,32.60283,43.191,6.8175,64.499,7.809,242.5801,0.73602,3.0619078227451055,0.062,0
2022-11-01T06:16:51Z,3.883,12.8247,8.1971,2.9938,32.55795,43.187,6.8265,64.276,7.806,242.5217,0.69887,3.0627276518024162,0.067,0
2022-11-01T06:16:51Z,3.921,12.8158,8.1441,2.9375,32.51721,43.161,6.8366,63.958,7.802,242.7327,0.67412,3.0614762832053333,0.066,0
2022-11-01T06:16:51Z,3.948,12.8019,7.8411,2.872,32.49064,43.127,6.8437,63.482,7.8,242.98,0.67437,3.06002203888688,0.059,0
2022-11-01T06:16:51Z,3.955,12.7391,7.305,2.8164,32.490311,43.114,6.8388,62.779,7.799,243.1884,0.67622,3.0640801749000928,0.046,0
2022-11-01T06:16:51Z,3.956,12.6782,7.0226,2.8115,32.513238,43.129,6.8233,61.887,7.798,243.1878,0.6779,3.0701172594008046,0.028,0
2022-11-01T06:16:51Z,3.957,12.659,7.0151,2.8126,32.514261,43.121,6.7957,60.948,7.796,243.1447,0.68394,3.071058896284138,0.012,0
2022-11-01T06:16:51Z,3.957,12.6608,7.1559,2.7954,32.50269,43.102,6.7488,60.13,7.794,243.1837,0.69195,3.0694734189228323,0.003,0
2022-11-01T06:16:51Z,3.957,12.6764,7.4352,2.809,32.500132,43.099,6.6703,59.507,7.791,243.4866,0.69171,3.0679890199116677,0.001,0
2022-11-01T06:16:51Z,3.957,12.6933,7.6034,2.8404,32.483336,43.078,6.5672,59.067,7.791,243.7962,0.68135,3.0650377502432056,0.001,0
2022-11-01T06:16:51Z,3.958,12.7004,7.6489,2.8677,32.426413,42.999,6.4589,58.83,7.791,243.8288,0.6811,3.0584850174399403,0.002,0
2022-11-01T06:16:51Z,3.958,12.7022,7.8444,2.8655,32.382511,42.93,6.3687,58.799,7.791,243.7951,0.67752,3.053117111908894,0.004,0
2022-11-01T06:16:51Z,3.959,12.702,8.1854,2.8482,32.396343,42.936,6.3057,58.897,7.79,243.8188,0.66963,3.0535872844376772,0.005,0
2022-11-01T06:16:51Z,3.961,12.6981,8.3768,2.8637,32.403449,42.936,6.2579,59.079,7.79,243.8573,0.67139,3.0538997923626154,0.005,0
2022-11-01T06:16:51Z,3.964,12.7007,8.395,2.8818,32.405038,42.931,6.2301,59.32,7.789,243.9164,0.67218,3.053312738541278,0.005,0
2022-11-01T06:16:51Z,3.966,12.7124,8.2554,2.8618,32.415566,42.94,6.2314,59.572,7.786,244.1893,0.67021,3.053056436380309,0.005,0
2022-11-01T06:16:51Z,3.966,12.7239,7.9794,2.7936,32.403948,42.922,6.2407,59.839,7.784,244.4903,0.66973,3.0507736970823793,0.004,0
2022-11-01T06:16:51Z,3.966,12.7322,7.8199,2.7405,32.391364,42.906,6.2584,60.124,7.784,244.6299,0.66978,3.048899342033005,0.003,0
2022-11-01T06:16:51Z,3.966,12.7391,7.8005,2.7664,32.390222,42.905,6.2872,60.394,7.782,244.5866,0.66615,3.048272004947313,0.001,0
2022-11-01T06:16:51Z,3.967,12.7444,7.7944,2.7648,32.390131,42.904,6.3115,60.649,7.781,244.4834,0.66061,3.0477727345320096,0.001,0
2022-11-01T06:16:51Z,3.967,12.745,7.7629,2.7209,32.390273,42.902,6.3389,60.885,7.781,244.4147,0.66301,3.0475735196163165,0.002,0
2022-11-01T06:16:51Z,3.967,12.744,7.7106,2.7472,32.391948,42.901,6.3722,61.066,7.781,244.0994,0.67421,3.0475778296806846,0.003,0
2022-11-01T06:16:51Z,3.968,12.7428,7.6791,2.8092,32.410374,42.921,6.4003,61.197,7.783,243.9412,0.68139,3.049186018868989,0.005,0
2022-11-01T06:16:51Z,3.969,12.7435,7.6816,2.8225,32.486267,43.024,6.4262,61.311,7.783,244.395,0.67694,3.056918986329518,0.01,0
2022-11-01T06:16:51Z,3.971,12.7449,7.7571,2.806,32.548728,43.128,6.4544,61.417,7.78,244.7679,0.66644,3.064672380495807,0.015,0
2022-11-01T06:16:51Z,3.974,12.749,7.8926,2.8146,32.531546,43.141,6.4716,61.487,7.779,244.5785,0.65963,3.065326160386413,0.02,0
2022-11-01T06:16:51Z,3.98,12.7538,7.9639,2.8238,32.532093,43.167,6.4835,61.491,7.78,244.342,0.65702,3.066906505374003,0.026,0
2022-11-01T06:16:51Z,3.992,12.756,7.978,2.8139,32.555322,43.209,6.4946,61.415,7.779,244.4035,0.65368,3.069905144310951,0.031,0
2022-11-01T06:16:51Z,4.002,12.7409,8.097,2.8323,32.558786,43.226,6.5092,61.222,7.776,244.461,0.64673,3.0724066780743153,0.036,0
2022-11-01T06:16:51Z,4.009,12.6944,8.303,2.8413,32.573964,43.254,6.5258,60.901,7.775,244.6062,0.63716,3.0782784786159625,0.039,0
2022-11-01T06:16:51Z,4.019,12.6718,8.4055,2.7857,32.612021,43.303,6.528,60.461,7.773,245.2127,0.63141,3.0838194903074747,0.04,0
2022-11-01T06:16:51Z,4.033,12.6744,8.4036,2.7413,32.638517,43.344,6.5232,59.921,7.77,245.5998,0.63126,3.086716112338638,0.04,0
2022-11-01T06:16:51Z,4.042,12.6559,8.3128,2.7819,32.64071,43.363,6.5045,59.317,7.767,245.5021,0.63364,3.0896569204608357,0.039,0
2022-11-01T06:16:51Z,4.05,12.6455,8.1398,2.8666,32.638519,43.373,6.4717,58.673,7.767,245.4072,0.61834,3.0912596374909826,0.035,0
2022-11-01T06:16:51Z,4.062,12.6561,8.0355,2.8779,32.612015,43.345,6.4234,58.015,7.768,245.3128,0.59639,3.0882744514239566,0.029,0
2022-11-01T06:16:51Z,4.072,12.6522,8.0085,2.8161,32.573862,43.295,6.3639,57.347,7.767,245.4791,0.59935,3.084797757590204,0.022,0
2022-11-01T06:16:51Z,4.074,12.6313,7.9388,2.8022,32.557627,43.266,6.3036,56.674,7.764,245.7834,0.60423,3.084291286889519,0.016,0
2022-11-01T06:16:51Z,4.075,12.6198,7.8246,2.8469,32.542535,43.231,6.2339,56.036,7.763,245.8944,0.60227,3.0825667056929382,0.01,0
2022-11-01T06:16:51Z,4.076,12.6159,7.7592,2.8783,32.518202,43.185,6.1658,55.505,7.765,245.8742,0.60325,3.079390823605466,0.005,0
2022-11-01T06:16:51Z,4.076,12.6123,7.7479,2.8397,32.517047,43.172,6.0947,55.133,7.765,245.7973,0.59879,3.078695388017387,0.003,0
2022-11-01T06:16:51Z,4.077,12.6194,7.7546,2.7557,32.528573,43.178,6.0213,54.936,7.764,245.7402,0.60143,3.0785762984944403,0.003,0
2022-11-01T06:16:51Z,4.077,12.6351,7.8739,2.7518,32.530764,43.173,5.9479,54.916,7.764,245.6136,0.61433,3.07692718859354,0.004,0
2022-11-01T06:16:51Z,4.078,12.6486,8.1001,2.827,32.543539,43.182,5.8874,55.047,7.764,245.9013,0.61623000000000006,3.076518711656757,0.007,0
2022-11-01T06:16:51Z,4.08,12.6565,8.2175,2.8447,32.556248,43.196,5.8474,55.322,7.762,246.38,0.61098,3.0769418252241016,0.011,0
2022-11-01T06:16:51Z,4.083,12.6653,8.2187,2.7949,32.557621,43.209,5.8238,55.703,7.76,246.3249,0.6111,3.0772162002289027,0.016,0
2022-11-01T06:16:51Z,4.087,12.6721,8.2402,2.7719,32.560129,43.234,5.8237,56.112,7.758,246.4388,0.60271,3.0785616973945635,0.021,0
2022-11-01T06:16:51Z,4.094,12.6794,8.2857,2.805,32.586549,43.291,5.8354,56.483,7.755,247.0694,0.59455,3.082291328842589,0.029,0
2022-11-01T06:16:51Z,4.103,12.6876,8.3107,2.8202,32.623442,43.355,5.8648,56.772,7.751,247.5833,0.60161,3.0864772484793046,0.038,0
2022-11-01T06:16:51Z,4.108,12.6762,8.3022,2.7842,32.625758,43.37,5.9108,56.959,7.748,247.6613,0.59639,3.0885383493686556,0.043,0
2022-11-01T06:16:51Z,4.12,12.6511,8.2745,2.8133,32.614546,43.365,5.9595,57.046,7.745,247.5829,0.57344,3.0901951946076855,0.045,0
2022-11-01T06:16:51Z,4.142,12.6308,8.2411,2.8648,32.61468,43.375,6.0036,57.011,7.743,247.6669,0.55367,3.092601204526126,0.043,0
2022-11-01T06:16:51Z,4.159,12.6189,8.2226,2.8263,32.627372,43.404,6.0366,56.82,7.74,247.8172,0.54858,3.095769555150069,0.039,0
2022-11-01T06:16:51Z,4.165,12.6103,8.2179,2.792,32.641189,43.436,6.0571,56.479,7.738,247.8507,0.55753,3.098899796296512,0.034,0
2022-11-01T06:16:51Z,4.169,12.6019,8.1346,2.7912,32.654928,43.466,6.0681,56.041,7.739,247.8139,0.56109,3.1018630663945492,0.025,0
2022-11-01T06:16:51Z,4.173,12.5941,7.9643,2.8162,32.666666,43.495,6.0677,55.569,7.74,247.8032,0.55154,3.104702659243701,0.018,0
2022-11-01T06:16:51Z,4.175,12.5826,7.8652,2.8559,32.656293,43.498,6.0487,55.109,7.739,247.8932,0.53791,3.105869590954138,0.015,0
2022-11-01T06:16:51Z,4.177,12.5689,7.8684,2.8616,32.656295,43.514,6.0117,54.671,7.737,248.1272,0.53445,3.1082055468917456,0.015,0
2022-11-01T06:16:51Z,4.181,12.5615,8.0029,2.8515,32.66668,43.538,5.9638,54.27,7.735,248.3955,0.54472,3.110635945930966,0.015,0
2022-11-01T06:16:51Z,4.186,12.5513,8.2346,2.835,32.655039,43.525,5.9126,53.965,7.732,248.6419,0.55486,3.1104814600179718,0.014,0
2022-11-01T06:16:51Z,4.191,12.5337,8.3489,2.8332,32.642349,43.507,5.866,53.768,7.729,248.7832,0.5564,3.1105521343447236,0.013,0
2022-11-01T06:16:51Z,4.195,12.5191,8.3529,2.8645,32.640051,43.502,5.8224,53.631,7.727,248.8134,0.54659,3.1113668661623493,0.012,0
2022-11-01T06:16:51Z,4.197,12.5095,8.3566,2.8713,32.627266,43.479,5.7765,53.519,7.725,248.8354,0.53807,3.1104015433266987,0.01,0
2022-11-01T06:16:51Z,4.199,12.5089,8.4433,2.8133,32.614573,43.446,5.7437,53.414,7.723,248.7909,0.54197,3.107937393371295,0.008,0
2022-11-01T06:16:51Z,4.2,12.5105,8.6108,2.7434,32.613408,43.419,5.7257,53.311,7.722,248.7923,0.54382,3.1057502872364884,0.006,0
2022-11-01T06:16:51Z,4.201,12.5116,8.7006,2.7436,32.613197,43.393,5.7115,53.251,7.721,248.9374,0.53658,3.1036805092117916,0.004,0
2022-11-01T06:16:51Z,4.202,12.5155,8.6967,2.8163,32.612042,43.374,5.6999,53.265,7.72,248.9113,0.52911,3.1019152437873756,0.004,0
2022-11-01T06:16:51Z,4.203,12.527,8.6056,2.9384,32.599454,43.347,5.6881,53.337,7.72,248.7341,0.52655,3.098921427067611,0.003,0
2022-11-01T06:16:51Z,4.204,12.5524,8.4391,3.0924,32.587811,43.323,5.6713,53.471,7.719,248.7737,0.53171,3.0950253550309412,0.003,0
2022-11-01T06:16:51Z,4.205,12.5792,8.3402,3.1763,32.598081,43.338,5.66,53.687,7.718,248.9603,0.53497,3.0939842228462466,0.002,0
2022-11-01T06:16:51Z,4.205,12.5928,8.3176,3.1678,32.596826,43.349,5.6616,53.968,7.718,249.0119,0.52682,3.0937136722002334,0.002,0
2022-11-01T06:16:51Z,4.205,12.6,8.2068,3.1265,32.57262,43.336,5.6679,54.272,7.717,248.9669,0.5158,3.092140639990434,0.001,0
2022-11-01T06:16:51Z,4.205,12.6094,7.991,3.0516,32.559005,43.332,5.6794,54.568,7.716,248.9328,0.51406,3.0910729159265022,0.001,0
2022-11-01T06:16:51Z,4.206,12.6108,7.8644,2.946,32.559004,43.332,5.7031,54.843,7.715,248.8571,0.52185,3.0909591711833446,0.001,0
2022-11-01T06:16:51Z,4.206,12.5983,7.8583,2.908,32.572609,43.343,5.7367,55.07,7.713,248.8259,0.5241,3.0928105719934615,0.001,0
2022-11-01T06:16:51Z,4.206,12.576,7.9164,3.002,32.596701,43.369,5.7732,55.262,7.713,248.8141,0.52318,3.0966008424593787,0.001,0
2022-11-01T06:16:51Z,4.206,12.5609,8.0178,3.0918,32.596691,43.366,5.806,55.448,7.714,248.7141,0.52857,3.0976028650113103,0,0
2022-11-01T06:16:51Z,4.206,12.5637,8.0683,3.0723,32.572486,43.335,5.837,55.592,7.714,248.6495,0.53177,3.095017688257749,0,0
2022-11-01T06:16:51Z,4.206,12.5733,8.0613,2.9709,32.557655,43.317,5.8601,55.695,7.714,248.6356,0.53306,3.09286807877066,0,0
2022-11-01T06:16:51Z,4.206,12.5786,8.05,2.9249,32.544174,43.295,5.8753,55.781,7.715,248.2871,0.53089,3.090765064477697,0,0
2022-11-01T06:16:51Z,4.206,12.5808,8.0396,2.9938,32.536295,43.271,5.9,55.83,7.717,247.8783,0.52191,3.0887625053252,0.003,0
2022-11-01T06:16:51Z,4.207,12.5799,8.0279,3.0523,32.589207,43.329,5.9142,55.854,7.717,248.0807,0.51758,3.0932432389627804,0.009,0
2022-11-01T06:16:51Z,4.207,12.576,8.0159,3.052,32.676722,43.45,5.9229,55.88,7.714,248.5836,0.51759,3.102758179787814,0.017,0
2022-11-01T06:16:51Z,4.209,12.5782,8.0115,3.0235,32.706783,43.517,5.9357,55.94,7.711,248.7953,0.51894,3.107672109012887,0.026,0
2022-11-01T06:16:51Z,4.216,12.5907,8.0406,3.016,32.699039,43.539,5.9365,56.045,7.71,248.5756,0.52292,3.108322654753031,0.033,0
2022-11-01T06:16:51Z,4.231,12.6108,8.0938,3.0295,32.709873,43.583,5.9364,56.142,7.711,248.5091,0.52282,3.110022313956761,0.039,0
2022-11-01T06:16:51Z,4.247,12.6082,8.114,3.0156,32.710939,43.613,5.9375,56.129,7.711,248.9371,0.51671,3.1125133992513674,0.046,0
2022-11-01T06:16:51Z,4.258,12.5771,8.0939,2.985,32.711897,43.637,5.9472,55.9,7.708,249.1908,0.50901,3.11688421771273,0.05,0
2022-11-01T06:16:51Z,4.268,12.5461,7.9835,2.9665,32.721443,43.655,5.9652,55.444,7.705,249.0813,0.50259,3.1207968336378484,0.05,0
2022-11-01T06:16:51Z,4.281,12.5233,7.7936,2.9628,32.69955,43.62,5.9817,54.83,7.704,249.162,0.49576,3.1200041864647368,0.046,0
2022-11-01T06:16:51Z,4.299,12.498,7.6954,2.9747,32.700808,43.62,5.9901,54.144,7.701,249.3922,0.48731,3.122082205296746,0.04,0
2022-11-01T06:16:51Z,4.312,12.4706,7.6789,2.9736,32.736658,43.67,5.9688,53.483,7.697,249.4552,0.47636,3.1281487690833427,0.034,0
2022-11-01T06:16:51Z,4.317,12.4718,7.6526,2.916,32.75258,43.691,5.9166,52.895,7.697,249.4067,0.46023,3.129651360161167,0.028,0
2022-11-01T06:16:51Z,4.32,12.4834,7.628,2.8588,32.766516,43.709,5.8471,52.387,7.697,249.4944,0.45127,3.130067379862826,0.023,0
2022-11-01T06:16:51Z,4.323,12.4808,7.6131,2.8618,32.778348,43.736,5.7697,51.988,7.695,249.5698,0.46008,3.1323403702590293,0.021,0
2022-11-01T06:16:51Z,4.324,12.4789,7.6139,2.8848,32.768826,43.754,5.6976,51.71,7.694,249.4578,0.46598,3.1338698031363466,0.023,0
2022-11-01T06:16:51Z,4.329,12.4779,7.6296,2.8976,32.778163,43.801,5.6362,51.511,7.693,249.6892,0.45812,3.137536755320877,0.032,0
2022-11-01T06:16:51Z,4.339,12.4834,7.6533,2.9134,32.827806,43.886,5.5795,51.346,7.69,250.2164,0.45101,3.1435638776594343,0.044,0
2022-11-01T06:16:51Z,4.35,12.4788,7.676,2.9057,32.86181,43.939,5.5361,51.167,7.685,250.4975,0.44096,3.1479871591224584,0.056,0
2022-11-01T06:16:51Z,4.364,12.4449,7.6874,2.873,32.872282,43.965,5.5139,50.953,7.68,250.5069,0.41824,3.1527856100297984,0.063,0
2022-11-01T06:16:51Z,4.388,12.4067,7.6576,2.8937,32.891002,44.004,5.4979,50.725,7.677,250.4163,0.3953,3.1589427383411026,0.063,0
2022-11-01T06:16:51Z,4.416,12.3941,7.5985,2.9511,32.897934,44.021,5.4846,50.488,7.675,250.3491,0.3823,3.1612911897876272,0.058,0
2022-11-01T06:16:51Z,4.433,12.3966,7.572,2.9866,32.892692,44.02,5.4662,50.235,7.674,250.3826,0.37696,3.1610055948111953,0.049,0
2022-11-01T06:16:51Z,4.439,12.3815,7.5794,3.0148,32.891022,44.021,5.4428,49.96,7.674,250.4768,0.37701,3.1623416271160907,0.038,0
2022-11-01T06:16:51Z,4.441,12.3657,7.5803,2.9853,32.877737,44.001,5.4217,49.676,7.674,250.3698,0.38355,3.162129997849062,0.026,0
2022-11-01T06:16:51Z,4.443,12.364,7.5408,2.9027,32.858867,43.963,5.3957,49.397,7.674,250.1206,0.39502,3.159363920761505,0.017,0
2022-11-01T06:16:51Z,4.446,12.3577,7.4767,2.9039,32.853092,43.94,5.3708,49.125,7.674,250.0461,0.40237,3.15812900546104,0.014,0
2022-11-01T06:16:51Z,4.45,12.3528,7.4456,2.9654,32.871327,43.957,5.341,48.913,7.674,250.0714,0.40171,3.159838581932801,0.014,0
2022-11-01T06:16:51Z,4.453,12.3544,7.448,2.964,32.889139,43.989,5.309,48.802,7.674,250.1681,0.39449,3.1621543013634725,0.014,0
2022-11-01T06:16:51Z,4.458,12.366,7.4218,2.9213,32.878235,43.991,5.2802,48.776,7.674,250.355,0.38292,3.1613390201407956,0.014,0
2022-11-01T06:16:51Z,4.462,12.3846,7.362,2.9265,32.866284,43.991,5.2447,48.797,7.673,250.5237,0.37436,3.1597873232544695,0.014,0
2022-11-01T06:16:51Z,4.466,12.3924,7.3332,2.9594,32.871435,44.009,5.2196,48.837,7.67,250.6589,0.37408,3.160513385027434,0.013,0
2022-11-01T06:16:51Z,4.468,12.3837,7.331,2.9771,32.877096,44.021,5.2101,48.892,7.668,250.6992,0.38026,3.162156730394826,0.012,0
2022-11-01T06:16:51Z,4.471,12.3669,7.2853,3.0033,32.871322,44.011,5.2105,48.95,7.667,250.5809,0.38291,3.1627936378771837,0.01,0
2022-11-01T06:16:51Z,4.473,12.3516,7.2058,3.0032,32.865038,43.997,5.2162,48.993,7.668,250.1758,0.3772,3.162999505932333,0.01,0
2022-11-01T06:16:51Z,4.475,12.3409,7.1685,2.9756,32.864527,43.994,5.2213,49.002,7.671,249.6726,0.37528,3.163663482198172,0.01,0
2022-11-01T06:16:51Z,4.477,12.3368,7.1836,2.9774,32.865151,43.994,5.2283,48.974,7.674,249.6584,0.37651,3.1640059358927486,0.012,0
2022-11-01T06:16:51Z,4.478,12.3407,7.3139,3.0249,32.872579,44.004,5.2347,48.936,7.674,250.0909,0.36906,3.164445781941928,0.016,0
2022-11-01T06:16:51Z,4.482,12.3475,7.5531,3.0714,32.890929,44.031,5.2392,48.914,7.672,250.5137,0.36143,3.1659447202447155,0.02,0
2022-11-01T06:16:51Z,4.488,12.3498,7.6879,3.0282,32.896809,44.047,5.2405,48.894,7.669,250.7262,0.36368,3.1669771985903448,0.024,0
2022-11-01T06:16:51Z,4.497,12.3482,7.6863,2.9458,32.880256,44.036,5.2361,48.873,7.668,250.5087,0.37008,3.1662682893678746,0.026,0
2022-11-01T06:16:51Z,4.507,12.3488,7.7258,2.9299,32.880994,44.043,5.2305,48.878,7.668,250.0361,0.37101,3.166753562421155,0.026,0
2022-11-01T06:16:51Z,4.515,12.3496,7.8402,2.938,32.905732,44.076,5.2292,48.909,7.669,250.0021,0.36286,3.1692128888176194,0.026,0
2022-11-01T06:16:51Z,4.52,12.3421,7.9125,2.9405,32.925746,44.105,5.229,48.942,7.668,250.3552,0.35577,3.1720612640785677,0.025,0
2022-11-01T06:16:51Z,4.523,12.3274,7.9178,2.9602,32.932758,44.118,5.2256,48.974,7.667,250.6061,0.35403,3.1742888536493146,0.023,0
2022-11-01T06:16:51Z,4.528,12.3228,7.9133,3.0404,32.927108,44.111,5.2271,48.995,7.666,250.8845,0.34851,3.1741380026991823,0.021,0
2022-11-01T06:16:51Z,4.535,12.3287,7.9819,3.1925,32.920836,44.105,5.2317,48.98,7.665,251.1402,0.34761,3.173183351046764,0.021,0
