DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-08-12T10:53:14Z,1.702,24.748,6.2954,8.7717,41.407643,41.617,6.8194,82.599,7.617,232.9513,33.111,2.2166301438570897,0.013,0
2024-08-12T10:53:14Z,1.706,24.747,6.2859,8.6835,41.418475,41.63,6.828,82.573,7.618,232.9873,32.991,2.217413342750923,0.012,0
2024-08-12T10:53:14Z,1.708,24.7465,6.2955,8.5925,41.420898,41.635,6.8418,82.501,7.619,232.9984,32.87,2.2177200891717006,0.012,0
2024-08-12T10:53:14Z,1.71,24.7442,6.3374,8.4908,41.436933,41.656,6.8554,82.359,7.619,233.0864,32.737,2.2190183803034036,0.012,0
2024-08-12T10:53:14Z,1.712,24.7413,6.3594,8.4113,41.485409,41.713,6.8598,82.131,7.62,233.19,32.594,2.222382285735581,0.013,0
2024-08-12T10:53:14Z,1.715,24.741,6.3527,8.3481,41.499277,41.738,6.8551,81.825,7.62,233.2187,32.433,2.223811040103395,0.013,0
2024-08-12T10:53:14Z,1.72,24.7381,6.3571,8.2736,41.477659,41.726,6.8516,81.399,7.62,233.2617,32.29,2.2232717230635566,0.013,0
2024-08-12T10:53:14Z,1.724,24.7314,6.3951,8.2616,41.477889,41.733,6.8412,80.78,7.621,233.366,32.165,2.2239905440778154,0.014,0
2024-08-12T10:53:14Z,1.728,24.7234,6.4298,8.3395,41.502039,41.761,6.8218,79.946,7.622,233.447,32.045,2.225960882456004,0.014,0
2024-08-12T10:53:14Z,1.73,24.7083,6.4275,8.3965,41.515776,41.777,6.8002,78.984,7.622,233.5528,31.945,2.2275954730325656,0.014,0
2024-08-12T10:53:14Z,1.733,24.6936,6.358,8.4379,41.517045,41.782,6.7692,78.079,7.622,233.6131,31.876,2.228588716356566,0.013,0
2024-08-12T10:53:14Z,1.737,24.6867,6.2388,8.5669,41.517378,41.787,6.7196,77.359,7.623,233.574,31.802,2.229205328004632,0.013,0
2024-08-12T10:53:14Z,1.741,24.6836,6.1853,8.6923,41.519793,41.792,6.6487,76.79,7.623,233.5963,31.679,2.229638373144495,0.013,0
2024-08-12T10:53:14Z,1.744,24.6828,6.1933,8.7579,41.546239,41.822,6.5618,76.308,7.622,233.7101,31.553,2.2313766540934155,0.013,0
2024-08-12T10:53:14Z,1.748,24.6764,6.1774,8.8482,41.583271,41.866,6.4826,75.952,7.622,233.8319,31.46,2.234179677667924,0.013,0
2024-08-12T10:53:14Z,1.751,24.6685,6.1434,8.9304,41.586735,41.877,6.4259,75.747,7.621,233.9494,31.359,2.235185996655491,0.013,0
2024-08-12T10:53:14Z,1.753,24.6679,6.1231,8.9317,41.5881,41.886,6.3823,75.591,7.62,234.0989,31.232,2.2357251787432504,0.013,0
2024-08-12T10:53:14Z,1.756,24.6663,6.124,8.9666,41.599765,41.905,6.3401,75.384,7.62,234.3487,31.103,2.2368797287494235,0.013,0
2024-08-12T10:53:14Z,1.761,24.657,6.1048,9.0445,41.600836,41.912,6.3088,75.109,7.62,234.5604,30.951,2.2377278680413584,0.013,0
2024-08-12T10:53:14Z,1.765,24.6452,6.0485,9.0534,41.601039,41.917,6.2984,74.771,7.62,234.5943,30.776,2.2385843706095687,0.014,0
2024-08-12T10:53:14Z,1.768,24.6379,6.0085,9.0067,41.602212,41.923,6.2896,74.389,7.619,234.5868,30.632,2.239279332227984,0.014,0
2024-08-12T10:53:14Z,1.772,24.6294,5.9964,8.9586,41.615009,41.939,6.273,74.012,7.619,234.6416,30.522,2.2406001261830273,0.014,0
2024-08-12T10:53:14Z,1.775,24.6219,6.0021,8.9841,41.628838,41.954,6.2508,73.705,7.619,234.741,30.408,2.2418160449138087,0.014,0
2024-08-12T10:53:14Z,1.779,24.6181,6.0279,9.1086,41.642478,41.968,6.2229,73.497,7.619,234.8415,30.293,2.242795420896099,0.014,0
2024-08-12T10:53:14Z,1.783,24.6118,6.0659,9.2349,41.652979,41.98,6.1905,73.377,7.619,234.9966,30.199,2.2437832665987885,0.013,0
2024-08-12T10:53:14Z,1.786,24.6075,6.0793,9.2466,41.628871,41.957,6.1567,73.323,7.62,235.153,30.111,2.2426870850706715,0.012,0
2024-08-12T10:53:14Z,1.789,24.6068,6.0565,9.1819,41.604863,41.935,6.1311,73.323,7.621,235.1838,30.016,2.2414722915520726,0.012,0
2024-08-12T10:53:14Z,1.792,24.606,6.0819,9.068,41.616558,41.948,6.1137,73.288,7.621,235.1972,29.922,2.2422491000641536,0.012,0
2024-08-12T10:53:14Z,1.795,24.6053,6.1621,8.8939,41.643348,41.975,6.1055,73.164,7.62,235.2297,29.821,2.2438158620944426,0.012,0
2024-08-12T10:53:14Z,1.798,24.6029,6.202,8.8187,41.674906,42.007,6.0999,73.043,7.619,235.2312,29.711,2.2457494659249306,0.012,0
2024-08-12T10:53:14Z,1.801,24.5992,6.1895,8.8087,41.68079,42.014,6.1034,72.951,7.62,235.3014,29.623,2.2463273053786956,0.012,0
2024-08-12T10:53:14Z,1.804,24.5982,6.1601,8.807,41.651021,41.986,6.1057,72.85,7.62,235.3912,29.55,2.2447861656577257,0.012,0
2024-08-12T10:53:14Z,1.807,24.5994,6.1379,8.9347,41.632297,41.969,6.0875,72.757,7.619,235.37,29.461,2.243762397293737,0.012,0
2024-08-12T10:53:14Z,1.811,24.5991,6.1371,9.0544,41.644797,41.984,6.0785,72.699,7.619,235.3892,29.383,2.244628576507605,0.012,0
2024-08-12T10:53:14Z,1.814,24.5971,6.1423,9.0585,41.675226,42.015,6.0735,72.682,7.62,235.5378,29.33,2.246486257367718,0.011,0
2024-08-12T10:53:14Z,1.816,24.5947,6.1347,9.0189,41.682873,42.023,6.0636,72.675,7.622,235.6177,29.288,2.2470575748187493,0.011,0
2024-08-12T10:53:14Z,1.818,24.5921,6.1201,8.9504,41.673796,42.013,6.056,72.684,7.624,235.5816,29.236,2.246616517251548,0.011,0
2024-08-12T10:53:14Z,1.821,24.5903,6.1237,8.9148,41.692407,42.031,6.0499,72.739,7.624,235.6173,29.172,2.247726544110786,0.011,0
2024-08-12T10:53:14Z,1.824,24.5895,6.1374,8.9639,41.717495,42.056,6.0514,72.829,7.624,235.7051,29.117,2.2491854247207193,0.01,0
2024-08-12T10:53:14Z,1.827,24.5897,6.1772,9.0312,41.723257,42.064,6.0498,72.926,7.624,235.6966,29.084,2.2496299633485686,0.01,0
2024-08-12T10:53:14Z,1.83,24.5902,6.2468,9.0108,41.69861,42.041,6.0487,73.004,7.625,235.6871,29.078,2.2482991600445854,0.01,0
2024-08-12T10:53:14Z,1.832,24.5916,6.2793,8.9224,41.673356,42.019,6.0544,73.015,7.626,235.7611,29.08,2.246981333648305,0.009,0
2024-08-12T10:53:14Z,1.834,24.5919,6.2876,8.9531,41.671784,42.019,6.0624,72.912,7.626,235.8172,29.067,2.246966647376629,0.009,0
2024-08-12T10:53:14Z,1.836,24.5898,6.2981,9.0409,41.6796,42.027,6.0715,72.724,7.627,235.8502,29.049,2.247523432699301,0.009,0
2024-08-12T10:53:14Z,1.838,24.5871,6.2719,9.0274,41.704393,42.053,6.0792,72.519,7.628,235.902,29.054,2.2491319499375577,0.009,0
2024-08-12T10:53:14Z,1.841,24.5831,6.2209,8.9946,41.717673,42.069,6.0835,72.325,7.63,235.9269,29.047,2.2502362128293143,0.009,0
2024-08-12T10:53:14Z,1.844,24.5798,6.1897,8.9522,41.713229,42.068,6.0738,72.151,7.63,235.8931,29.04,2.250340642390808,0.009,0
2024-08-12T10:53:14Z,1.847,24.5803,6.1851,8.959,41.714125,42.072,6.055,71.961,7.631,235.8372,29.078,2.250543371632902,0.01,0
2024-08-12T10:53:14Z,1.848,24.5801,6.1817,9.0423,41.728507,42.089,6.0382,71.694,7.632,235.939,29.125,2.251518917965401,0.011,0
2024-08-12T10:53:14Z,1.85,24.5764,6.1661,9.0708,41.760186,42.124,6.0213,71.355,7.632,236.0918,29.137,2.253688520397346,0.012,0
2024-08-12T10:53:14Z,1.853,24.5723,6.146,9.0312,41.779804,42.149,6.0084,71.014,7.632,236.0495,29.072,2.2553098220010024,0.013,0
2024-08-12T10:53:14Z,1.857,24.5677,6.1139,8.9733,41.775299,42.15,5.9963,70.722,7.632,236.03,28.959,2.255591971385014,0.013,0
2024-08-12T10:53:14Z,1.862,24.5657,5.9854,8.9857,41.769173,42.146,5.9734,70.403,7.631,236.1141,28.9,2.255462552037289,0.014,0
2024-08-12T10:53:14Z,1.866,24.5645,5.7743,9.0442,41.769196,42.146,5.9432,69.938,7.631,236.1198,28.889,2.2555212677887186,0.015,0
2024-08-12T10:53:14Z,1.868,24.5562,5.6588,9.031,41.775573,42.151,5.9126,69.347,7.631,236.0991,28.856,2.256212289738423,0.017,0
2024-08-12T10:53:14Z,1.87,24.5488,5.6377,8.9634,41.782818,42.157,5.892,68.772,7.632,236.2086,28.798,2.2569162786927675,0.019,0
2024-08-12T10:53:14Z,1.875,24.5467,5.6032,8.7386,41.793319,42.171,5.8715,68.31,7.632,236.3247,28.661,2.2578152329164967,0.022,0
2024-08-12T10:53:14Z,1.882,24.5463,5.5655,8.4318,41.839068,42.224,5.8319,67.998,7.632,236.3845,28.44,2.2608485457555365,0.026,0
2024-08-12T10:53:14Z,1.891,24.5495,5.5562,8.3277,41.891674,42.284,5.7759,67.812,7.632,236.5017,28.224,2.2641031203913307,0.029,0
2024-08-12T10:53:14Z,1.9,24.5517,5.5661,8.3342,41.921626,42.321,5.7254,67.63,7.632,236.624,28.007,2.2660988813819043,0.03,0
2024-08-12T10:53:14Z,1.908,24.5468,5.6014,8.2362,41.947334,42.354,5.6873,67.375,7.631,236.8304,27.809,2.268217053936444,0.029,0
2024-08-12T10:53:14Z,1.916,24.5381,5.6672,8.0655,41.94862,42.362,5.6606,67.051,7.63,237.1039,27.663,2.2691009759764467,0.027,0
2024-08-12T10:53:14Z,1.923,24.5302,5.7214,8.012,41.937166,42.356,5.6525,66.646,7.63,237.349,27.557,2.269149122421717,0.024,0
2024-08-12T10:53:14Z,1.928,24.5224,5.7409,8.0689,41.935775,42.358,5.6398,66.107,7.63,237.5571,27.482,2.269647694960451,0.022,0
2024-08-12T10:53:14Z,1.932,24.5136,5.7448,8.07,41.93179,42.357,5.6185,65.452,7.63,237.6417,27.426,2.270024991496782,0.02,0
2024-08-12T10:53:14Z,1.937,24.5042,5.8173,8.0595,41.88899,42.317,5.5926,64.813,7.63,237.6834,27.376,2.2682116975450017,0.019,0
2024-08-12T10:53:14Z,1.942,24.4981,5.9605,8.1461,41.799088,42.23,5.5617,64.311,7.63,237.7171,27.311,2.2635593004192516,0.019,0
2024-08-12T10:53:14Z,1.946,24.4954,6.0446,8.264,41.733339,42.168,5.518,64,7.63,237.7911,27.238,2.260162540886511,0.02,0
2024-08-12T10:53:14Z,1.951,24.4925,6.0681,8.3572,41.728698,42.171,5.4574,63.939,7.63,237.9755,27.163,2.260475832448168,0.021,0
2024-08-12T10:53:14Z,1.957,24.4889,6.137,8.555,41.742953,42.196,5.4013,64.244,7.63,238.054,27.083,2.2620761032371997,0.022,0
2024-08-12T10:53:14Z,1.963,24.4843,6.2369,8.8449,41.715279,42.176,5.3587,64.979,7.63,238.0518,27.015,2.2611634806699747,0.024,0
2024-08-12T10:53:14Z,1.969,24.4796,6.276,8.9935,41.647955,42.116,5.3324,65.976,7.631,238.1214,26.934,2.257977959108993,0.026,0
2024-08-12T10:53:14Z,1.975,24.4709,6.2774,9.0881,41.627079,42.106,5.324,66.951,7.631,238.2079,26.792,2.257835761444552,0.027,0
2024-08-12T10:53:14Z,1.983,24.4556,6.2877,9.6809,41.65325,42.145,5.3468,67.781,7.632,238.3224,26.625,2.2608093311402975,0.027,0
2024-08-12T10:53:14Z,1.991,24.4469,6.2997,10.6613,41.64704,42.147,5.4149,68.504,7.633,238.473,26.469,2.2613512539387917,0.027,0
2024-08-12T10:53:14Z,1.998,24.4411,6.3064,11.1378,41.615445,42.122,5.5101,69.127,7.633,238.567,26.322,2.2602118310493697,0.026,0
2024-08-12T10:53:14Z,2.004,24.4251,6.2936,11.1392,41.588569,42.106,5.5964,69.57,7.633,238.5121,26.188,2.2600870371633337,0.025,0
2024-08-12T10:53:14Z,2.01,24.409,6.2612,11.3269,41.575932,42.106,5.664,69.822,7.634,238.4108,26.064,2.2608794175476716,0.023,0
2024-08-12T10:53:14Z,2.016,24.4,6.2231,11.6996,41.589563,42.13,5.7247,69.989,7.634,238.4618,25.955,2.262691464329261,0.022,0
2024-08-12T10:53:14Z,2.021,24.3955,6.1986,11.8881,41.626437,42.173,5.7815,70.159,7.634,238.6122,25.86,2.265366260489242,0.022,0
2024-08-12T10:53:14Z,2.026,24.3814,6.1988,11.8632,41.640962,42.198,5.8207,70.319,7.633,238.6802,25.746,2.2674888860823392,0.021,0
2024-08-12T10:53:14Z,2.031,24.3627,6.2752,11.7064,41.638224,42.211,5.8394,70.388,7.633,238.6819,25.616,2.26915520407328,0.021,0
2024-08-12T10:53:14Z,2.037,24.3504,6.4228,11.4946,41.656782,42.244,5.8512,70.258,7.634,238.7189,25.485,2.2716482470694594,0.021,0
2024-08-12T10:53:14Z,2.043,24.3465,6.5196,11.4201,41.674926,42.271,5.8671,69.852,7.634,238.8689,25.348,2.2733835485361977,0.021,0
2024-08-12T10:53:14Z,2.048,24.3404,6.5381,11.4216,41.730654,42.342,5.8837,69.21,7.634,239.2062,25.197,2.277742311686922,0.021,0
2024-08-12T10:53:14Z,2.053,24.3123,6.5377,11.3751,41.822824,42.472,5.8956,68.379,7.633,239.6122,25.059,2.2865717724873567,0.021,0
2024-08-12T10:53:14Z,2.058,24.2969,6.6148,11.2688,41.900737,42.605,5.8904,67.316,7.633,239.9059,24.955,2.2949492754073484,0.021,0
2024-08-12T10:53:14Z,2.063,24.2906,6.7796,11.1945,41.974462,42.729,5.8539,65.923,7.634,240.177,24.843,2.302361674669769,0.022,0
2024-08-12T10:53:14Z,2.069,24.2829,6.8821,11.2281,42.016008,42.819,5.7992,64.091,7.635,240.481,24.712,2.3079013892293863,0.023,0
2024-08-12T10:53:14Z,2.075,24.2423,6.906,11.2315,42.022186,42.875,5.7357,61.782,7.635,240.6566,24.591,2.313157231385783,0.023,0
2024-08-12T10:53:14Z,2.081,24.158,7.0101,11.0309,42.049089,42.937,5.6584,59.07,7.634,240.7505,24.454,2.320982384028485,0.023,0
2024-08-12T10:53:14Z,2.088,24.1105,7.1992,10.715,42.087368,42.986,5.5504,56.135,7.633,240.8424,24.311,2.3262120650636096,0.022,0
2024-08-12T10:53:14Z,2.093,24.0628,7.3122,10.5888,42.104181,43.002,5.4027,53.262,7.633,240.9928,24.226,2.329562930356742,0.022,0
2024-08-12T10:53:14Z,2.098,23.9914,7.3533,10.6664,42.125438,43.023,5.2133,50.753,7.633,241.2785,24.159,2.3344204291622446,0.021,0
2024-08-12T10:53:14Z,2.103,23.9467,7.5041,10.7311,42.153973,43.05,4.9838,48.661,7.633,241.4585,24.051,2.338267813336893,0.021,0
2024-08-12T10:53:14Z,2.108,23.9452,7.7532,10.6883,42.131858,43.028,4.7289,46.865,7.632,241.5335,23.942,2.3370750053254725,0.021,0
2024-08-12T10:53:14Z,2.114,23.9542,7.8859,10.5925,42.048456,42.96,4.4733,45.359,7.632,241.6704,23.847,2.3326903261767282,0.022,0
2024-08-12T10:53:14Z,2.12,23.9493,7.9595,10.5982,41.970643,42.914,4.2613,44.164,7.633,241.7364,23.734,2.330286955838651,0.022,0
2024-08-12T10:53:14Z,2.126,23.9539,8.594,10.6883,41.952601,42.937,4.0936,43.209,7.633,241.7285,23.616,2.3313785173309585,0.022,0
2024-08-12T10:53:14Z,2.132,23.9613,9.7305,10.7262,41.957186,42.984,3.9378,42.233,7.632,241.8333,23.515,2.3337110647218013,0.022,0
2024-08-12T10:53:14Z,2.137,23.9399,10.3396,10.6798,41.899086,42.96,3.8129,40.869,7.632,241.9708,23.43,2.3334216228616955,0.022,0
2024-08-12T10:53:14Z,2.142,23.8978,10.4322,10.6068,41.757818,42.849,3.7161,39.005,7.633,242.0147,23.356,2.329167269705969,0.022,0
2024-08-12T10:53:14Z,2.147,23.8482,11.0328,10.6285,41.581908,42.709,3.6452,36.775,7.633,242.1921,23.255,2.323612478927679,0.023,0
2024-08-12T10:53:14Z,2.152,23.7951,12.1415,10.704,41.422281,42.594,3.5834,34.35,7.633,242.4812,23.096,2.319671333898406,0.025,0
2024-08-12T10:53:14Z,2.159,23.7599,12.7511,10.7327,41.287459,42.512,3.4708,31.735,7.633,242.5844,22.906,2.3167199017583915,0.028,0
2024-08-12T10:53:14Z,2.167,23.7224,12.8181,10.702,41.221034,42.496,3.3118,28.95,7.633,242.5799,22.716,2.3177049833183987,0.03,0
2024-08-12T10:53:14Z,2.176,23.6799,12.9688,10.6402,41.253743,42.568,3.1171,26.158,7.633,242.5994,22.499,2.3240501986001743,0.03,0
2024-08-12T10:53:14Z,2.185,23.623,14.7408,10.8743,41.302084,42.643,2.9171,23.497,7.633,242.5616,22.277,2.331321236933521,0.03,0
2024-08-12T10:53:14Z,2.193,23.5499,18.0039,11.3798,41.29775,42.653,2.7018,21.15,7.633,242.6394,22.118,2.335664416365765,0.029,0
2024-08-12T10:53:14Z,2.199,23.4895,19.7715,11.5947,41.201321,42.567,2.4576,19.282,7.633,242.7651,21.982,2.3337712334379104,0.027,0
2024-08-12T10:53:14Z,2.205,23.4448,19.9741,11.5601,41.088141,42.477,2.2229,17.952,7.632,242.7054,21.828,2.3308301094725032,0.025,0
2024-08-12T10:53:14Z,2.211,23.4186,20.5532,11.6782,41.071666,42.49,1.9895,17.126,7.631,242.7774,21.696,2.3329386193533264,0.023,0
2024-08-12T10:53:14Z,2.217,23.4034,21.5795,11.9302,41.065546,42.5,1.7851,16.581,7.63,242.9474,21.589,2.3343062643530814,0.021,0
2024-08-12T10:53:14Z,2.222,23.3987,22.1463,12.0786,41.014116,42.464,1.6254,15.988,7.63,242.9539,21.488,2.3324479557944797,0.019,0
2024-08-12T10:53:14Z,2.227,23.3619,22.2618,12.072,40.957538,42.419,1.5127,15.205,7.629,243.0279,21.398,2.331719585772431,0.019,0
2024-08-12T10:53:14Z,2.231,23.3133,23.0179,12.192,40.889168,42.35,1.4504,14.336,7.628,243.1539,21.312,2.330195973289901,0.019,0
2024-08-12T10:53:14Z,2.235,23.3112,24.405,12.5042,40.822119,42.29,1.4169,13.502,7.628,243.1015,21.207,2.326797072237681,0.019,0
2024-08-12T10:53:14Z,2.24,23.2895,25.1501,12.7384,40.781497,42.274,1.3723,12.723,7.628,243.0825,21.065,2.3269799761886434,0.019,0
2024-08-12T10:53:14Z,2.246,23.2603,25.1358,12.8715,40.778753,42.296,1.299,11.874,7.628,243.2678,20.932,2.3297732590045075,0.019,0
2024-08-12T10:53:14Z,2.251,23.2749,24.1732,13.1574,40.78891,42.329,1.2222,10.879,7.628,243.4494,20.842,2.3309499249003625,0.019,0
2024-08-12T10:53:14Z,2.256,23.2691,22.3917,13.5997,40.777355,42.348,1.1486,9.869,7.628,243.5569,20.762,2.3323611161026325,0.018,0
2024-08-12T10:53:14Z,2.26,23.225,21.408,13.8458,40.76593,42.374,1.0887,9.008,7.629,243.5358,20.669,2.336165077872745,0.017,0
2024-08-12T10:53:14Z,2.263,23.1976,21.16,13.8787,40.777644,42.428,1.0218,8.343,7.629,243.4525,20.585,2.3407501233191694,0.017,0
2024-08-12T10:53:14Z,2.267,23.1824,19.5855,13.8616,40.791996,42.479,0.9299,7.808,7.628,243.4959,20.511,2.344529991105928,0.018,0
2024-08-12T10:53:14Z,2.271,23.141,16.7358,13.7752,40.81248,42.513,0.839,7.336,7.628,243.5448,20.406,2.3486810753683915,0.019,0
2024-08-12T10:53:14Z,2.276,23.0983,15.1778,13.7224,40.898358,42.6,0.7641,6.934,7.629,243.6133,20.271,2.3560214832236173,0.02,0
2024-08-12T10:53:14Z,2.282,23.0509,14.9968,13.7015,41.068763,42.791,0.7113,6.688,7.63,243.7218,20.121,2.3697422095879612,0.021,0
2024-08-12T10:53:14Z,2.288,22.9955,14.5639,13.3511,41.286181,43.067,0.6686,6.652,7.63,243.8229,19.974,2.3889296289375497,0.023,0
2024-08-12T10:53:14Z,2.295,22.9863,12.8486,12.7313,41.496143000000004,43.357,0.6278,6.747,7.63,243.8903,19.869,2.4065212065663455,0.024,0
2024-08-12T10:53:14Z,2.3,23.0062,10.4371,12.3558,41.766754,43.697,0.5903,6.832,7.63,243.935,19.76,2.425508960096314,0.025,0
2024-08-12T10:53:14Z,2.306,22.9983,9.2536,12.2609,42.146252,44.127,0.5655,6.766,7.629,244.1043,19.59,2.451318996383638,0.026,0
2024-08-12T10:53:14Z,2.312,22.9409,9.1256,12.233,42.339903,44.366,0.5675,6.471,7.629,244.3025,19.403,2.468589418479015,0.027,0
2024-08-12T10:53:14Z,2.319,22.8386,9.1055,12.0528,42.330989,44.399,0.5807,5.994,7.63,244.4394,19.241,2.4761833366973978,0.029,0
2024-08-12T10:53:14Z,2.326,22.7715,9.136,11.7562,42.41924,44.53,0.5934,5.442,7.63,244.4685,19.057,2.4876758237342,0.029,0
2024-08-12T10:53:14Z,2.335,22.7574,9.1779,11.6537,42.518302,44.669,0.5912,4.874,7.629,244.3962,18.85,2.496719336076824,0.029,0
2024-08-12T10:53:14Z,2.344,22.7134,9.2289,11.667,42.57665,44.755,0.5638,4.296,7.628,244.4251,18.67,2.504292283930011,0.028,0
2024-08-12T10:53:14Z,2.352,22.663,9.6532,11.5072,42.680381,44.881,0.5192,3.758,7.627,244.6463,18.531,2.5146231042188116,0.025,0
2024-08-12T10:53:14Z,2.358,22.6239,10.4284,11.2248,42.756948,44.983,0.4697,3.331,7.625,244.9196,18.438,2.5229078164461853,0.023,0
2024-08-12T10:53:14Z,2.362,22.5832,10.8618,11.1215,42.804209,45.065,0.4223,3.037,7.625,245.0628,18.373,2.5301042233062994,0.021,0
2024-08-12T10:53:14Z,2.366,22.5562,10.8984,11.1804,42.870938,45.172,0.3708,2.867,7.625,245.1726,18.289,2.53802855459852,0.019,0
2024-08-12T10:53:14Z,2.37,22.5445,10.6464,11.1514,42.928996,45.264,0.3209,2.757,7.624,245.3007,18.175,2.5441934314650014,0.019,0
2024-08-12T10:53:14Z,2.375,22.5283,10.162,11.0104,42.934896,45.295,0.2846,2.636,7.621,245.322,18.059,2.5469715011719276,0.02,0
2024-08-12T10:53:14Z,2.381,22.4874,9.8852,10.8764,42.878771,45.26,0.2586,2.517,7.62,245.4291,17.969,2.5472142212994897,0.021,0
2024-08-12T10:53:14Z,2.387,22.4438,9.8303,10.8628,42.821605,45.217,0.2463,2.428,7.619,245.7351,17.891,2.5471319671681996,0.022,0
2024-08-12T10:53:14Z,2.394,22.4116,9.5813,11.0169,42.814931,45.204,0.2409,2.363,7.618,246.011,17.796,2.5481951798668416,0.022,0
2024-08-12T10:53:14Z,2.399,22.3913,9.114,11.235900000000001,42.79809,45.17,0.2283,2.339,7.616,246.2698,17.704,2.5473182934807155,0.021,0
2024-08-12T10:53:14Z,2.404,22.3631,8.8493,11.3591,42.744942,45.117,0.2171,2.394,7.614,246.541,17.629,2.545752680775726,0.02,0
2024-08-12T10:53:14Z,2.409,22.3334,8.8358,11.3786,42.680096,45.079,0.2105,2.538,7.612,246.709,17.537,2.545171530011126,0.018,0
2024-08-12T10:53:14Z,2.414,22.3462,9.0673,11.5744,42.585239,45.02,0.2042,2.726,7.611,246.8381,17.447,2.540897277216246,0.016,0
2024-08-12T10:53:14Z,2.418,22.3803,9.5098,11.9499,42.486575,44.961,0.2002,2.871,7.61,247.0702,17.386,2.535411633904187,0.015,0
2024-08-12T10:53:14Z,2.421,22.3788,9.7498,12.1278,42.439153,44.963,0.2048,2.919,7.609,247.3645,17.341,2.5356169732521496,0.015,0
2024-08-12T10:53:14Z,2.424,22.3363,9.7635,12.1199,42.456088,45.03,0.2185,2.875,7.609,247.5569,17.304,2.5420631595083343,0.015,0
2024-08-12T10:53:14Z,2.427,22.2907,9.7997,12.0932,42.500857,45.102,0.2385,2.754,7.608,247.7618,17.247,2.548999815005793,0.016,0
2024-08-12T10:53:14Z,2.431,22.2485,10.3961,12.283,42.536126,45.146,0.2537,2.577,7.606,248.1206,17.156,2.554069949793839,0.018,0
2024-08-12T10:53:14Z,2.436,22.1905,11.5142,12.7412,42.565159,45.196,0.2565,2.362,7.605,248.4531,17.05,2.5604222169468884,0.02,0
2024-08-12T10:53:14Z,2.442,22.1228,12.1243,13.0217,42.597984,45.265,0.2533,2.131,7.604,248.5135,16.933,2.5684985836147147,0.022,0
2024-08-12T10:53:14Z,2.448,22.1002,12.1793,13.0446,42.615616,45.318,0.2418,1.942,7.602,248.4207,16.823,2.5730093598640997,0.022,0
2024-08-12T10:53:14Z,2.455,22.1138,12.2039,13.2906,42.587877,45.309,0.2257,1.819,7.599,248.5353,16.728,2.5716761161577115,0.021,0
2024-08-12T10:53:14Z,2.462,22.0903,12.2469,13.8437,42.579928,45.296,0.2076,1.751,7.597,248.8669,16.648,2.5722552744215217,0.019,0
2024-08-12T10:53:14Z,2.467,22.0472,12.2747,14.1997,42.646463,45.355,0.1841,1.729,7.596,249.2469,16.601,2.5783274863549877,0.018,0
2024-08-12T10:53:14Z,2.471,22.0092,12.2156,14.2809,42.757655,45.49,0.1676,1.73,7.594,249.6878,16.584,2.5887134251978066,0.018,0
2024-08-12T10:53:14Z,2.473,21.9801,11.4914,14.484,42.908773,45.711,0.1576,1.741,7.592,250.068,16.555,2.6038063667506313,0.02,0
2024-08-12T10:53:14Z,2.475,21.9921,10.168,14.8444,43.077151,45.972,0.1513,1.764,7.589,250.3159,16.491,2.618914505567573,0.025,0
2024-08-12T10:53:14Z,2.48,22.0211,9.4399,15.0858,43.333533,46.31,0.1507,1.786,7.584,250.6207,16.363,2.6376750851792563,0.03,0
2024-08-12T10:53:14Z,2.49,22.0122,9.313,15.1825,43.787021,46.839,0.1509,1.768,7.58,250.8272,16.127,2.6702843121633153,0.034,0
2024-08-12T10:53:14Z,2.503,21.9393,8.6097,15.1598,44.307392,47.435,0.1523,1.704,7.578,250.8344,15.866,2.710927432994057,0.037,0
2024-08-12T10:53:14Z,2.516,21.8351,7.3201,14.9824,44.610677,47.79,0.1542,1.648,7.576,250.7083,15.634,2.7389865676546856,0.038,0
2024-08-12T10:53:14Z,2.526,21.7701,6.6041,14.8135,44.661014,47.86,0.1582,1.624,7.574,250.1626,15.429,2.7473055648690323,0.037,0
2024-08-12T10:53:14Z,2.534,21.7395,6.5031,14.8261,45.042959,48.29,0.1577,1.599,7.572,248.9691,15.272,2.775518619222105,0.035,0
2024-08-12T10:53:14Z,2.541,21.6953,6.3159,14.9979,45.927742,49.298,0.1492,1.564,7.57,246.4299,15.124,2.8401034253378423,0.034,0
2024-08-12T10:53:14Z,2.549,21.6613,6.0046,15.1479,46.661975,50.196,0.1431,1.542,7.567,240.2829,14.963,2.897480183495662,0.035,0
2024-08-12T10:53:14Z,2.556,21.654,5.8272,15.1709,47.254803,50.956,0.1435,1.543,7.564,231.2599,14.768,2.9447315565529197,0.04,0
2024-08-12T10:53:14Z,2.565,21.6438,5.7935,15.1396,47.826126,51.686,0.1414,1.558,7.562,222.9428,14.516,2.990402206450842,0.045,0
2024-08-12T10:53:14Z,2.576,21.6032,5.7552,15.1465,48.046321,52.048,0.137,1.567,7.561,215.9515,14.218,3.0155154558986275,0.05,0
2024-08-12T10:53:14Z,2.592,21.4761,5.4972,15.7662,48.012408,52.121,0.1354,1.553,7.56,210.4845,13.817,3.028785439174387,0.051,0
