DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2022-12-12T08:22:23Z,0.708,6.8309,4.59,2.6311,0.0426,0.5076,1.0796,26.872853,42.217,12.8731,105.902,44.452,3.5270878181874723,0.018,0
2022-12-12T08:22:23Z,0.713,6.8295,4.59,2.6121,0.0426,0.5076,1.0496,26.87295,42.217,12.8825,105.978,44.548,3.527231020297696,0.018,0
2022-12-12T08:22:23Z,0.718,6.8275,4.68,2.6082,0,0.3807,1.0947,26.872295,42.215,12.8919,106.056,48.246,3.5272576910700537,0.018,0
2022-12-12T08:22:23Z,0.722,6.8258,4.68,2.5854,0,0.3807,1.1548,26.874671,42.217,12.9011,106.13,44.626,3.5276096225841207,0.018,0
2022-12-12T08:22:23Z,0.727,6.8251,4.68,2.5663,0,0.3807,1.0345,26.872794,42.211,12.91,106.201,44.539,3.527147135419937,0.018,0
2022-12-12T08:22:23Z,0.731,6.8253,4.68,2.593,0,0.3807,1.0796,26.862204,42.191,12.9192,106.267,44.539,3.525346708941634,0.018,0
2022-12-12T08:22:23Z,0.736,6.8262,4.59,2.5739,0.0852,0.423,1.1097,26.851955,42.172,12.9284,106.328,44.898,3.5235636950227316,0.018,0
2022-12-12T08:22:23Z,0.74,6.8279,4.59,2.6273,0.0852,0.423,1.1398,26.847234,42.163,12.9369,106.387,45.715,3.5225886368000365,0.018,0
2022-12-12T08:22:23Z,0.745,6.8302,4.59,2.654,0.0852,0.423,1.1097,26.846782,42.161,12.9447,106.443,44.067,3.5221751203093143,0.019,0
2022-12-12T08:22:23Z,0.75,6.8326,4.59,2.6349,0.0852,0.423,1.2299,26.850478,42.167,12.952,106.491,42.367,3.522463039207702,0.019,0
2022-12-12T08:22:23Z,0.755,6.8346,4.68,2.6578,0.0426,0.423,1.1097,26.859308,42.182,12.9588,106.535,44.067,3.5235924552746622,0.02,0
2022-12-12T08:22:23Z,0.76,6.8359,4.68,2.7151,0.0426,0.423,1.26,26.871666,42.205,12.9657,106.576,44.471,3.52550509317073,0.02,0
2022-12-12T08:22:23Z,0.765,6.8367000000000004,4.68,2.6922,0.0426,0.423,1.3502,26.87897,42.22,12.9722,106.617,43.326,3.526757228119433,0.021,0
2022-12-12T08:22:23Z,0.77,6.8368,4.68,2.7265,0.0426,0.423,1.3351,26.875248,42.218,12.978,106.661,44.665,3.526568708864839,0.021,0
2022-12-12T08:22:23Z,0.776,6.8356,4.68,2.7227,0.0426,0.423,1.2901,26.867426,42.21,12.9837,106.712,43.895,3.5259796475048524,0.021,0
2022-12-12T08:22:23Z,0.782,6.8331,4.68,2.4938,0.0426,0.4653,1.1548,26.865298,42.21,12.9896,106.766,43.138,3.5262353385292564,0.021,0
2022-12-12T08:22:23Z,0.787,6.8302,4.68,2.5358,0.0426,0.4653,1.1247,26.868295,42.218,12.9954,106.823,45.468,3.5272438872266605,0.021,0
2022-12-12T08:22:23Z,0.792,6.8272,4.68,2.5052,0.0426,0.4653,1.1097,26.869298,42.223,13.0018,106.883,49.296,3.527995906171099,0.021,0
2022-12-12T08:22:23Z,0.798,6.8243,4.68,2.5205,0.0426,0.4653,1.1698,26.864614,42.219,13.009,106.945,46.044,3.5279368809090546,0.021,0
2022-12-12T08:22:23Z,0.803,6.8215,4.68,2.5281,0.0852,0.54990000000000006,1.1398,26.856955,42.21,13.0165,107.008,45.537,3.527422547363901,0.021,0
2022-12-12T08:22:23Z,0.809,6.8189,4.68,2.5129,0.0852,0.54990000000000006,1.1848,26.852195,42.206,13.0242,107.07,45.795,3.5273327075919325,0.021,0
2022-12-12T08:22:23Z,0.814,6.8165,4.68,2.5167,0.0852,0.54990000000000006,1.0796,26.853027,42.211,13.0323,107.128,45.845,3.5280234261310195,0.021,0
2022-12-12T08:22:23Z,0.819,6.814,4.68,2.5319,0.0852,0.54990000000000006,1.1999,26.855711,42.218,13.0407,107.187,44.182,3.5289024648272176,0.021,0
2022-12-12T08:22:23Z,0.825,6.8114,4.68,2.7646,0.0426,0.5922,1.1398,26.857004,42.223,13.0493,107.242,46.892,3.5296139006470013,0.021,0
2022-12-12T08:22:23Z,0.83,6.8089,4.68,2.7875,0.0426,0.5922,1.1698,26.857252,42.227,13.0576,107.283,44.394,3.530226150056959,0.022,0
2022-12-12T08:22:23Z,0.836,6.8064,4.68,2.7456,0.0426,0.5922,1.0496,26.856519,42.231,13.0655,107.31,45.984,3.5308384238002675,0.022,0
2022-12-12T08:22:23Z,0.842,6.8043,4.68,2.7646,0.0426,0.5922,1.0796,26.854611,42.233,13.0734,107.333,45.805,3.531231701067084,0.023,0
2022-12-12T08:22:23Z,0.847,6.8023,4.68,2.7074,0.0426,0.4653,1.2299,26.851019,42.235,13.0808,107.354,45.192,3.5316146977866745,0.023,0
2022-12-12T08:22:23Z,0.853,6.7995,4.68,2.7341,0.0426,0.4653,1.0947,26.848743,42.238,13.0867,107.373,46.245,3.53216891739584,0.024,0
2022-12-12T08:22:23Z,0.859,6.7958,4.68,2.7036,0.0426,0.4653,1.0646,26.847178,42.242,13.0912,107.396,45.964,3.532904703062885,0.025,0
2022-12-12T08:22:23Z,0.866,6.7914,4.68,2.7112,0.0426,0.4653,1.1999,26.841945,42.239,13.0955,107.433,46.913,3.533088981681003,0.026,0
2022-12-12T08:22:23Z,0.873,6.7861,4.68,2.7608,0.0426,0.4653,1.1097,26.835609,42.233,13.0997,107.486,46.527,3.53309839663583,0.026,0
2022-12-12T08:22:23Z,0.88,6.7806,4.68,2.757,0.0852,0.4653,1.1097,26.83044,42.228,13.1038,107.551,46.75,3.533217436856537,0.027,0
2022-12-12T08:22:23Z,0.886,6.7758,4.68,2.757,0.0852,0.4653,1.1398,26.825059,42.223,13.1082,107.615,46.144,3.5332646279890265,0.027,0
2022-12-12T08:22:23Z,0.893,6.7722,4.68,2.757,0.0852,0.4653,1.0796,26.820011,42.219,13.1139,107.664,46.578,3.533277582900297,0.028,0
2022-12-12T08:22:23Z,0.901,6.7694,4.68,2.6235,0.0852,0.4653,1.0796,26.81593,42.217,13.1213,107.683,46.406,3.5333865940961164,0.028,0
2022-12-12T08:22:23Z,0.908,6.7669,4.59,2.6235,0.0426,0.4653,1.1097,26.811727,42.214,13.13,107.648,46.648,3.5333756486445105,0.028,0
2022-12-12T08:22:23Z,0.915,6.7641,4.59,2.6426,0.0426,0.4653,1.1398,26.808261,42.213,13.1388,107.52,47.601,3.533573814185847,0.029,0
2022-12-12T08:22:23Z,0.922,6.7612,4.59,2.6388,0.0426,0.4653,1.1848,26.806588,42.216,13.1458,107.254,47.179,3.5341388327585728,0.029,0
2022-12-12T08:22:23Z,0.929,6.7583,4.59,2.5586,0.0426,0.4653,1.245,26.806261,42.22,13.149,106.78,47.425,3.5347931603182454,0.029,0
2022-12-12T08:22:23Z,0.937,6.7552,4.68,2.593,0,0.4653,1.26,26.807193,42.224,13.1458,105.997,46.476,3.5354681586763994,0.03,0
2022-12-12T08:22:23Z,0.945,6.7517,4.68,2.593,0,0.4653,1.3351,26.807652,42.228,13.1312,104.835,48.173,3.536184355550793,0.029,0
2022-12-12T08:22:23Z,0.953,6.7479,4.68,2.551,0,0.4653,1.3502,26.805782,42.227,13.1,103.285,46.974,3.5364856638819377,0.029,0
2022-12-12T08:22:23Z,0.96,6.7444,4.68,2.6349,0,0.4653,1.2299,26.803063,42.224,13.0432,101.377,48.594,3.5365776959343695,0.028,0
2022-12-12T08:22:23Z,0.967,6.7419,4.68,2.6426,0.0426,0.5076,1.3502,26.80075,42.222,12.9484,99.158,46.255,3.5366561025494923,0.026,0
2022-12-12T08:22:23Z,0.974,6.74,4.68,2.6464,0.0426,0.5076,1.3051,26.798226,42.22,12.807,96.693,49.381,3.536672833223599,0.024,0
2022-12-12T08:22:23Z,0.98,6.7384,4.68,2.6235,0.0426,0.5076,1.3652,26.794818,42.216,12.6182,94.063,47.477,3.536480265345863,0.022,0
2022-12-12T08:22:23Z,0.985,6.7372,4.68,2.6197,0.0426,0.5076,1.3351,26.789618,42.208,12.3855,91.358,46.964,3.535889722643677,0.021,0
2022-12-12T08:22:23Z,0.989,6.7361,4.68,2.6426,0.0426,0.5076,1.26,26.785198,42.2,12.1147,88.66,49.543,3.5352888608352484,0.019,0
2022-12-12T08:22:23Z,0.994,6.7351,4.68,2.6349,0.0426,0.4653,1.3351,26.784338,42.197,11.8138,86.029,48.604,3.5351238335552195,0.018,0
2022-12-12T08:22:23Z,0.998,6.7341,4.68,2.6311,0.0426,0.4653,1.3351,26.78285,42.193,11.4928,83.527,49.36,3.5348695768185223,0.017,0
2022-12-12T08:22:23Z,1.003,6.7336,4.68,2.7837,0.0426,0.4653,1.3953,26.780337,42.188,11.1625,81.227,47.199,3.534474660325006,0.016,0
2022-12-12T08:22:23Z,1.007,6.7341,4.68,2.757,0.0426,0.4653,1.3953,26.780089,42.188,10.8327,79.189,54.965,3.534422995540253,0.015,0
2022-12-12T08:22:23Z,1.01,6.7354,4.68,2.7723,0.0426,0.5076,1.3051,26.77808,42.184,10.5109,77.445,47.015,3.5339321971798903,0.014,0
2022-12-12T08:22:23Z,1.014,6.7367,4.68,2.757,0.0426,0.5076,1.3051,26.773774,42.175,10.2049,75.997,51.084,3.532995443667562,0.014,0
2022-12-12T08:22:23Z,1.017,6.7375,4.68,2.5281,0.0426,0.5076,1.0796,26.769983,42.167,9.9237,74.83,50.204,3.53219930446627,0.014,0
2022-12-12T08:22:23Z,1.02,6.7377,4.68,2.5358,0.0426,0.5076,1.1398,26.761736,42.152,9.6747,73.908,48.425,3.530840492256125,0.014,0
2022-12-12T08:22:23Z,1.024,6.7382,4.68,2.5243,0.0426,0.5922,1.1398,26.750793,42.133,9.4615,73.178,54.135,3.529094126449919,0.014,0
2022-12-12T08:22:23Z,1.027,6.7394,4.68,2.5167,0.0426,0.5922,1.0796,26.750075,42.132,9.2843,72.587,49.845,3.528881534285447,0.015,0
2022-12-12T08:22:23Z,1.031,6.7412,4.68,2.5777,0.0426,0.5922,1.1398,26.759391,42.148,9.1414,72.1,51.095,3.5301235718814565,0.016,0
2022-12-12T08:22:23Z,1.035,6.743,4.68,2.5663,0.0426,0.5922,1.0947,26.765385,42.158,9.0284,71.704,54.194,3.5308303682929147,0.017,0
2022-12-12T08:22:23Z,1.039,6.7439,4.68,2.5854,0.0426,0.54990000000000006,1.0345,26.761738,42.152,8.9389,71.39,51.396,3.5302025483031576,0.018,0
2022-12-12T08:22:23Z,1.045,6.7437,4.68,2.593,0.0426,0.54990000000000006,1.1398,26.751437,42.135,8.8667,71.15,55.133,3.528706612539313,0.019,0
2022-12-12T08:22:23Z,1.05,6.743,4.68,2.6311,0.0426,0.54990000000000006,1.1698,26.739654,42.118,8.8073,70.974,49.543,3.527261956584693,0.019,0
2022-12-12T08:22:23Z,1.055,6.7429,4.68,2.6159,0.0426,0.54990000000000006,1.0796,26.731166,42.106,8.759,70.856,58.072,3.526201713995491,0.018,0
2022-12-12T08:22:23Z,1.06,6.7432,4.68,2.6235,0.0426,0.54990000000000006,1.0646,26.731627,42.107,8.7206,70.792,49.274,3.5262598785208716,0.017,0
2022-12-12T08:22:23Z,1.064,6.7431,4.68,2.654,0.0426,0.5076,1.0796,26.737202,42.115,8.6913,70.77,60.231,3.526983360035107,0.016,0
2022-12-12T08:22:23Z,1.068,6.7423,4.68,2.757,0.0426,0.5076,1.1548,26.733539,42.107,8.67,70.761,55.169,3.5263517299049387,0.015,0
2022-12-12T08:22:23Z,1.071,6.7411,4.68,2.7608,0.0426,0.5076,0.9894,26.71966,42.083,8.6558,70.734,55.217,3.52433421512571,0.014,0
2022-12-12T08:22:23Z,1.074,6.7407,4.68,2.7646,0.0426,0.5076,1.1698,26.707704,42.062,8.6481,70.678,99.024,3.522502212126401,0.013,0
2022-12-12T08:22:23Z,1.077,6.7414,4.68,2.757,0.0426,0.5076,1.0345,26.702402,42.053,8.6453,70.59,66.303,3.5216276873558434,0.013,0
2022-12-12T08:22:23Z,1.08,6.7431,4.68,2.5586,0.0426,0.5076,1.1097,26.702338,42.053,8.6438,70.471,56.589,3.5214533349110213,0.012,0
2022-12-12T08:22:23Z,1.083,6.745,4.68,2.5625,0.0426,0.5076,1.0195,26.703536,42.056,8.6401,70.325,57.382,3.5215259536634043,0.012,0
2022-12-12T08:22:23Z,1.087,6.7464,4.68,2.5892,0.0426,0.5076,1.1548,26.702357,42.055,8.6329,70.157,76.196,3.5212931847441395,0.012,0
2022-12-12T08:22:23Z,1.09,6.747,4.68,2.593,0.0426,0.5076,1.0796,26.702446,42.056,8.6221,69.983,57.083,3.5213207051231974,0.012,0
2022-12-12T08:22:23Z,1.093,6.7468,4.68,2.5167,0.0426,0.5076,1.0345,26.703827,42.059,8.6076,69.819,70.218,3.5216085056937083,0.012,0
2022-12-12T08:22:23Z,1.096,6.7462,4.68,2.5091,0.0426,0.5076,1.1398,26.702907,42.057,8.5899,69.67,62.037,3.521491462844996,0.012,0
2022-12-12T08:22:23Z,1.099,6.7455,4.68,2.4976,0.0426,0.5076,1.0646,26.699441,42.051,8.5695,69.529,80.484,3.521027992565048,0.012,0
2022-12-12T08:22:23Z,1.102,6.7448,4.68,2.5052,0.0426,0.5076,1.0796,26.692507,42.039,8.5484000000000009,69.391,72.167,3.5200295069716923,0.012,0
2022-12-12T08:22:23Z,1.105,6.7443,4.68,2.6578,0.0852,0.423,1.1698,26.684213,42.026,8.5285,69.256,87.166,3.5189214230393833,0.012,0
2022-12-12T08:22:23Z,1.108,6.7443,4.68,2.6502,0.0852,0.423,1.0796,26.676309,42.013,8.5102,69.126,71.17,3.517762103951951,0.013,0
2022-12-12T08:22:23Z,1.111,6.7448,4.68,2.6349,0.0852,0.423,1.2149,26.662725,41.991,8.4929,69,81.913,3.515749227596338,0.014,0
2022-12-12T08:22:23Z,1.114,6.7454,4.68,2.6464,0.0852,0.423,1.0345,26.635881,41.949,8.4759,68.879,138.65,3.511943176786135,0.016,0
2022-12-12T08:22:23Z,1.118,6.7457,4.68,2.6006,0.0426,0.5076,1.0496,26.604456,41.899,8.4594,68.758,62.947,3.5074550982930313,0.019,0
2022-12-12T08:22:23Z,1.122,6.746,4.68,2.5892,0.0426,0.5076,1.0796,26.591745,41.877,8.4434,68.644,57.895,3.5054631481093086,0.022,0
2022-12-12T08:22:23Z,1.128,6.7463,4.68,2.6006,0.0426,0.5076,1.1398,26.594360000000002,41.875,8.428,68.558,64.4,3.505253925031922,0.026,0
2022-12-12T08:22:23Z,1.135,6.7467,4.68,2.5739,0.0426,0.5076,1.0345,26.58528,41.848,8.4131,68.502,52.263,3.5028062159225355,0.03,0
2022-12-12T08:22:23Z,1.144,6.7471,4.68,2.7151,0,0.54990000000000006,1.0045,26.566044,41.801,8.3982,68.471,49.114,3.498576057709049,0.033,0
2022-12-12T08:22:23Z,1.153,6.7484,4.68,2.7227,0,0.54990000000000006,1.1097,26.555281,41.769,8.3841,68.465,44.81,3.495591546472211,0.035,0
2022-12-12T08:22:23Z,1.163,6.7529,4.68,2.7227,0,0.54990000000000006,1.1398,26.554079,41.759,8.3726,68.485,45.914,3.4942424202807145,0.035,0
2022-12-12T08:22:23Z,1.173,6.7626,4.68,2.7036,0,0.54990000000000006,1.0796,26.5542,41.756,8.3637,68.522,43.572,3.492988944536885,0.035,0
2022-12-12T08:22:23Z,1.182,6.7755,4.68,2.448,0.0426,0.6345,1.3652,26.551717,41.753,8.3573,68.562,43.487,3.4914113206193926,0.034,0
2022-12-12T08:22:23Z,1.19,6.7865,4.68,2.4442,0.0426,0.6345,1.3802,26.545967,41.747,8.3543,68.587,42.33,3.489760358848886,0.032,0
2022-12-12T08:22:23Z,1.198,6.7927,4.68,2.4556,0.0426,0.6345,1.3201,26.535417,41.735,8.3554,68.592,44.762,3.48806316201313,0.03,0
2022-12-12T08:22:23Z,1.205,6.7949,4.68,2.4518,0.0426,0.6345,1.3802,26.525172,41.725,8.3595,68.585,43.101,3.486949863329528,0.028,0
2022-12-12T08:22:23Z,1.212,6.7944,4.68,2.3259,0.0426,0.6345,1.4253,26.524378,41.73,8.3644,68.576,47.487,3.4874450494639238,0.027,0
2022-12-12T08:22:23Z,1.218,6.7921,4.68,2.3221,0,0.4653,1.2901,26.528865,41.743,8.3679,68.57,45.924,3.488834751117276,0.025,0
2022-12-12T08:22:23Z,1.225,6.7886,4.68,2.3641,0,0.4653,1.3051,26.527949,41.747,8.3693,68.578,73.003,3.489545368378387,0.024,0
2022-12-12T08:22:23Z,1.231,6.7842,4.68,2.3412,0,0.4653,1.26,26.521387,41.741,8.3694,68.615,48.309,3.489457287712898,0.023,0
2022-12-12T08:22:23Z,1.237,6.7791,4.68,2.4442,0,0.4653,1.1398,26.515348,41.736,8.3693,68.687,47.333,3.4895292083425367,0.023,0
2022-12-12T08:22:23Z,1.243,6.7745,4.68,2.4366,0.0852,0.4653,1.0796,26.51614,41.742,8.3696,68.79,50.433,3.490529817661228,0.023,0
2022-12-12T08:22:23Z,1.248,6.7708,4.68,2.4709,0.0852,0.4653,1.1097,26.523975,41.759,8.3714,68.911,48.911,3.4924189251832574,0.023,0
2022-12-12T08:22:23Z,1.254,6.7673,4.68,2.4595,0.0852,0.4653,1.0947,26.529063,41.77,8.3766,69.023,65.886,3.493753710136594,0.023,0
2022-12-12T08:22:23Z,1.26,6.7637,4.68,2.4595,0.0852,0.4653,1.1698,26.528802,41.773,8.3861,69.116,60.955,3.4943863504825683,0.023,0
2022-12-12T08:22:23Z,1.266,6.7602,4.68,2.4442,0.0426,0.5076,1.2299,26.531041,41.78,8.3995,69.185,47.117,3.4953652761281586,0.024,0
2022-12-12T08:22:23Z,1.272,6.7571,4.68,2.4289,0.0426,0.5076,1.1999,26.536376,41.791,8.4149,69.226,48.837,3.4966600894557702,0.024,0
2022-12-12T08:22:23Z,1.278,6.7545,4.68,2.4938,0.0426,0.5076,1.1097,26.538312,41.796,8.4292,69.247,49.414,3.4973696687047764,0.025,0
2022-12-12T08:22:23Z,1.285,6.7522,4.68,2.4022,0.0426,0.5076,1.1999,26.537365,41.794,8.441,69.249,47.611,3.49742507971983,0.025,0
2022-12-12T08:22:23Z,1.291,6.7496,4.68,2.3832,0.0426,0.5076,1.0796,26.537241,41.791,8.4499,69.231,49.575,3.4974218418883734,0.024,0
2022-12-12T08:22:23Z,1.297,6.7472,4.68,2.3641,0.0426,0.5076,1.1097,26.533949,41.78,8.4555,69.194,50.138,3.4966853692808932,0.024,0
2022-12-12T08:22:23Z,1.303,6.7459,4.68,2.3946,0.0426,0.5076,1.1398,26.52661,41.762,8.4582,69.137,48.636,3.495213113904673,0.023,0
2022-12-12T08:22:23Z,1.309,6.7463,4.68,2.7723,0.0426,0.5076,1.1698,26.521187,41.749,8.4584,69.052,48.488,3.494013649329401,0.022,0
2022-12-12T08:22:23Z,1.315,6.7487,4.68,2.7608,0.0426,0.5076,1.1247,26.516232,41.739,8.4557,68.944,48.805,3.492878294611435,0.022,0
2022-12-12T08:22:23Z,1.32,6.7528,4.68,2.7608,0,0.5922,1.0195,26.506467,41.722,8.4503,68.811,49.5,3.490946859396153,0.021,0
2022-12-12T08:22:23Z,1.325,6.7574,4.68,2.757,0,0.5922,1.1247,26.497205,41.707,8.4424,68.652,47.25,3.4891433331824304,0.021,0
2022-12-12T08:22:23Z,1.331,6.7608,4.68,2.6578,0,0.5922,1.1398,26.493895,41.703,8.4313,68.477,67.877,3.488441754629885,0.022,0
2022-12-12T08:22:23Z,1.336,6.763,4.68,2.6349,0,0.5922,1.1848,26.495655,41.709,8.4176,68.298,46.325,3.4887526499457007,0.022,0
2022-12-12T08:22:23Z,1.342,6.7644,4.68,2.6502,0.0426,0.5076,1.1999,26.502954,41.725,8.4012,68.122,48.362,3.490035238324811,0.022,0
2022-12-12T08:22:23Z,1.347,6.7647,4.68,2.6235,0.0426,0.5076,1.0496,26.50982,41.741,8.3817,67.952,43.638,3.4914295060420173,0.022,0
2022-12-12T08:22:23Z,1.353,6.7635,4.68,2.5701,0.0426,0.5076,1.0796,26.506204,41.74,8.3605,67.789,47.015,3.4914619247905443,0.022,0
2022-12-12T08:22:23Z,1.359,6.7609,4.68,2.5815,0.0426,0.5076,1.0496,26.491144,41.721,8.3393,67.638,42.284,3.4900331963793643,0.022,0
2022-12-12T08:22:23Z,1.365,6.7573,4.68,2.551,0.0426,0.4653,1.2149,26.472499,41.697,8.3185,67.503,43.402,3.488260384284687,0.022,0
2022-12-12T08:22:23Z,1.371,6.7537,4.68,2.5815,0.0426,0.4653,1.0796,26.457178,41.679,8.2985,67.384,43.572,3.487021834946666,0.021,0
2022-12-12T08:22:23Z,1.376,6.7501,4.68,2.5434,0.0426,0.4653,1.0796,26.449013,41.672,8.2793,67.273,40.902,3.4867630562299143,0.02,0
2022-12-12T08:22:23Z,1.381,6.7461,4.68,2.5052,0.0426,0.4653,1.2901,26.449786,41.679,8.2616,67.165,41.583,3.4877922063565747,0.02,0
2022-12-12T08:22:23Z,1.385,6.7418,4.68,2.5091,0.0426,0.6345,1.0496,26.459704,41.699,8.2461,67.063,39.962,3.490010545129651,0.019,0
2022-12-12T08:22:23Z,1.39,6.7374,4.68,2.5281,0.0426,0.6345,1.0496,26.477451,41.73,8.2325,66.973,37.931,3.4932201084172387,0.019,0
2022-12-12T08:22:23Z,1.395,6.733,4.68,2.8371,0.0426,0.6345,1.0345,26.487962,41.746,8.2198,66.892,39.478,3.495093456423037,0.019,0
2022-12-12T08:22:23Z,1.4,6.7288,4.68,2.8295,0.0426,0.6345,1.1097,26.478203,41.726,8.2075,66.816,37.188,3.493737187662302,0.018,0
2022-12-12T08:22:23Z,1.405,6.725,4.68,2.8181,0.0426,0.6345,1.1398,26.46141,41.691,8.1958,66.743,36.413,3.4910026272796064,0.018,0
2022-12-12T08:22:23Z,1.409,6.7228,4.68,2.8295,0.0426,0.3807,1.0947,26.456861,41.674,8.1853,66.679,35.84,3.4897100595085067,0.018,0
2022-12-12T08:22:23Z,1.414,6.7235,4.68,2.6426,0.0426,0.3807,1.3051,26.467302,41.683,8.1752,66.624,34.413,3.4904411828387913,0.018,0
2022-12-12T08:22:23Z,1.418,6.7275,4.68,2.6502,0.0426,0.3807,1.3502,26.47968,41.696,8.1651,66.572,34.555,3.491193592038435,0.018,0
2022-12-12T08:22:23Z,1.423,6.734,4.68,2.6235,0.0426,0.3807,1.3051,26.48146,41.694,8.1549,66.515,33.287,3.490354820399297,0.018,0
2022-12-12T08:22:23Z,1.427,6.7409,4.68,2.6311,0,0.5076,1.26,26.477074000000002,41.687,8.1456,66.45,32.466,3.4890300617427448,0.018,0
2022-12-12T08:22:23Z,1.432,6.7468,4.68,2.4022,0,0.5076,1.3051,26.473272,41.683,8.1377,66.378,31.486,3.4880746108411436,0.019,0
2022-12-12T08:22:23Z,1.437,6.7516,4.68,2.4137,0,0.5076,1.3201,26.46904,41.679,8.1305,66.298,31.976,3.4872309672424713,0.019,0
2022-12-12T08:22:23Z,1.442,6.7547,4.68,2.3946,0,0.5076,1.3201,26.46325,41.675,8.1228,66.211,29.718,3.486559985006571,0.019,0
2022-12-12T08:22:23Z,1.446,6.7554,4.68,2.3946,0.0426,0.5076,1.4253,26.458316,41.673,8.1147,66.115,29.841,3.4863105468343636,0.019,0
2022-12-12T08:22:23Z,1.451,6.7542,4.68,2.7723,0.0426,0.5076,1.1097,26.456883,41.676,8.1062,66.011,28.877,3.48669917592779,0.019,0
2022-12-12T08:22:23Z,1.456,6.7516,4.68,2.7799,0.0426,0.5076,1.0496,26.450649,41.67,8.097,65.908,28.006,3.4864280486315513,0.02,0
2022-12-12T08:22:23Z,1.461,6.748,4.68,2.7646,0.0426,0.5076,1.1097,26.437952,41.654,8.0871,65.809,27.434,3.485367346426787,0.02,0
2022-12-12T08:22:23Z,1.466,6.7438,4.68,2.7685,0.0426,0.5076,1.0646,26.431243,41.647,8.0762,65.717,26.832,3.485169188887677,0.021,0
2022-12-12T08:22:23Z,1.472,6.7399,4.68,2.9668,0.0426,0.423,1.3652,26.432692,41.651,8.0642,65.633,26.336,3.4859207970023744,0.021,0
2022-12-12T08:22:23Z,1.477,6.7366,4.68,2.9516,0.0426,0.423,1.26,26.430809,41.65,8.0523,65.553,25.497,3.4861660207421457,0.022,0
2022-12-12T08:22:23Z,1.483,6.7337,4.68,2.9592,0.0426,0.423,1.3953,26.42311,41.641,8.0408,65.48,25.161,3.485657729143447,0.023,0
2022-12-12T08:22:23Z,1.489,6.7312,4.68,2.9554,0.0426,0.423,1.26,26.421402,41.642,8.0301,65.417,25.408,3.486000073935326,0.023,0
2022-12-12T08:22:23Z,1.495,6.7294,4.68,2.4671,0.0426,0.423,1.1247,26.423248,41.648,8.0202,65.363,24.154,3.4867171494530558,0.024,0
2022-12-12T08:22:23Z,1.501,6.7278,4.68,2.4709,0.0426,0.423,1.0496,26.415283,41.638,8.0108,65.308,23.763,3.485987692682901,0.025,0
2022-12-12T08:22:23Z,1.508,6.7258,4.68,2.4556,0.0426,0.423,1.1398,26.401323,41.619,8.0023,65.239,23.242,3.4844963775494673,0.025,0
2022-12-12T08:22:23Z,1.515,6.7233,4.68,2.4518,0.0426,0.423,1.1698,26.393482,41.61,7.9951,65.165,22.546,3.483947119549019,0.025,0
2022-12-12T08:22:23Z,1.521,6.7208,4.68,2.3946,0.0426,0.3807,1.1398,26.393628,41.612,7.9889,65.106,22.629,3.4843785649885426,0.024,0
2022-12-12T08:22:23Z,1.527,6.7185,4.68,2.3679,0.0426,0.3807,1.1548,26.39784,41.621,7.9826,65.07,21.985,3.485413929956845,0.023,0
2022-12-12T08:22:23Z,1.533,6.7162,4.68,2.387,0.0426,0.3807,1.1247,26.401304,41.629,7.9747,65.051,21.847,3.486360269318454,0.022,0
2022-12-12T08:22:23Z,1.539,6.714,4.68,2.4099,0.0426,0.3807,1.245,26.400982,41.63,7.966,65.046,21.875,3.486672400856702,0.021,0
2022-12-12T08:22:23Z,1.544,6.7121,4.68,2.5968,0.0426,0.3807,1.1398,26.40075,41.63,7.9592,65.053,21.326,3.48686493470565,0.02,0
2022-12-12T08:22:23Z,1.549,6.7105,4.68,2.5854,0.0426,0.3807,1.1398,26.404503,41.635,7.9551,65.069,21.382,3.4874729712261234,0.019,0
2022-12-12T08:22:23Z,1.554,6.7091,4.68,2.593,0.0426,0.3807,1.1398,26.409284,41.641,7.9531,65.086,20.84,3.4881500104760037,0.018,0
2022-12-12T08:22:23Z,1.558,6.708,4.68,2.5777,0.0426,0.3807,1.0796,26.408449,41.638,7.9527,65.089,21.096,3.487993821926385,0.017,0
2022-12-12T08:22:23Z,1.562,6.7076,4.68,2.6388,0.0426,0.3807,1.1698,26.401775,41.627,7.9537,65.071,20.977,3.4870530546054557,0.017,0
2022-12-12T08:22:23Z,1.566,6.7081,4.68,2.6426,0.0426,0.54990000000000006,1.0496,26.39738,41.619,7.9555,65.041,20.791,3.486288526886485,0.016,0
2022-12-12T08:22:23Z,1.57,6.7091,4.68,2.6502,0.0426,0.54990000000000006,1.275,26.396074,41.617,7.9574,65.005,20.028,3.4860084881327955,0.016,0
2022-12-12T08:22:23Z,1.574,6.7103,4.68,2.6502,0.0426,0.54990000000000006,1.1698,26.391567,41.61,7.9574,64.966,21.634,3.485262190523057,0.016,0
2022-12-12T08:22:23Z,1.578,6.7113,4.68,2.6845,0.0426,0.54990000000000006,1.1698,26.384638,41.598,7.9551,64.928,19.876,3.4840903383957524,0.017,0
2022-12-12T08:22:23Z,1.582,6.7118,4.68,2.6883,0.0852,0.423,1.1548,26.379378,41.587,7.9513,64.894,19.424,3.483058384724084,0.017,0
