DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-11-09T21:54:09Z,4.546,11.857,4.7186,6.9354,21.946647,29.772,6.6401,61.718,15.854,251.3146,0.12368,2.116701350262934,0.034,0
2020-11-09T21:54:09Z,4.553,11.8557,4.6451,6.8768,21.977149,29.812,6.6607,61.8,15.853,251.3126,0.12372,2.119786639841293,0.033,0
2020-11-09T21:54:09Z,4.56,11.855,4.5317,6.9158,22.02064,29.871,6.6706,61.852,15.852,251.1359,0.12377,2.124269881948925,0.031,0
2020-11-09T21:54:09Z,4.567,11.8553,4.4827,6.9613,22.028588,29.882,6.6626,61.853,15.852,251.1574,0.1238,2.1250813409048996,0.031,0
2020-11-09T21:54:09Z,4.576,11.8559,4.4914,6.98,22.009824,29.857,6.6718,61.802,15.853,251.3139,0.12378,2.1231640361955058,0.033,0
2020-11-09T21:54:09Z,4.584,11.8565,4.5221,6.9701,21.984014,29.822,6.6831,61.724,15.853,251.3071,0.12375,2.1204938094288472,0.035,0
2020-11-09T21:54:09Z,4.592,11.8567,4.568,6.9448,21.970189,29.803,6.6888,61.659,15.853,251.162,0.12376,2.1190514119183894,0.036,0
2020-11-09T21:54:09Z,4.603,11.8563,4.5985,6.9836,21.969509,29.803,6.6897,61.603,15.853,251.0225,0.12376,2.119073583184989,0.036,0
2020-11-09T21:54:09Z,4.615,11.8564,4.6142,6.9922,21.975787,29.812,6.6828,61.525,15.853,250.996,0.12373,2.119745303123749,0.035,0
2020-11-09T21:54:09Z,4.625,11.8566,4.5288,6.9126,21.982675,29.822,6.6724,61.442,15.852,251.1,0.12373,2.120486903481715,0.034,0
2020-11-09T21:54:09Z,4.63,11.8557,4.3476,6.845,21.989385,29.831,6.6652,61.386,15.852,251.3333,0.12374,2.121215388261364,0.034,0
2020-11-09T21:54:09Z,4.636,11.8539,4.2541,6.8615,21.993492,29.837,6.6625,61.35,15.852,251.4943,0.12374,2.1217685535697375,0.035,0
2020-11-09T21:54:09Z,4.645,11.8535,4.2574,6.9393,21.968917,29.804,6.6524,61.317,15.852,251.4982,0.12373,2.1193051973067485,0.036,0
2020-11-09T21:54:09Z,4.655,11.8538,4.2065,6.9281,21.945916,29.774,6.6416,61.307,15.852,251.5522,0.12375,2.117028596859456,0.037,0
2020-11-09T21:54:09Z,4.666,11.8535,4.0861,6.8296,21.969042,29.807,6.6363,61.362,15.853,251.6306,0.12372,2.1195304993452257,0.039,0
2020-11-09T21:54:09Z,4.678,11.8533,4.0226,6.8458,21.994866,29.845,6.6333,61.455,15.853,251.5859,0.1237,2.122403630979664,0.041,0
2020-11-09T21:54:09Z,4.688,11.8534,4.0207,6.9533,22.004481,29.86,6.6298,61.528,15.852,251.5282,0.1237,2.1235276169400055,0.041,0
2020-11-09T21:54:09Z,4.698,11.8522,3.9486,6.9953,22.021889,29.885,6.625,61.567,15.852,251.6209,0.12367,2.1254783478071615,0.041,0
2020-11-09T21:54:09Z,4.709,11.8487,3.7993,6.9419,22.015094,29.876,6.6333,61.603,15.852,251.7604,0.12366,2.124997517239005,0.04,0
2020-11-09T21:54:09Z,4.719,11.845,3.7031,6.8568,21.985737,29.837,6.6478,61.639,15.853,251.7527,0.12365,2.1222676446392104,0.039,0
2020-11-09T21:54:09Z,4.729,11.8428,3.6831,6.8594,21.984014,29.835,6.6552,61.581,15.853,251.6137,0.12367,2.122240744178595,0.037,0
2020-11-09T21:54:09Z,4.739,11.8418,3.6808,6.9385,21.994258,29.85,6.6596,61.431,15.853,251.5413,0.1237,2.12342697731647,0.034,0
2020-11-09T21:54:09Z,4.748,11.8413,3.6179,6.9553,21.982766,29.835,6.6592,61.268,15.853,251.652,0.12371,2.1223246323465883,0.03,0
2020-11-09T21:54:09Z,4.755,11.8406,3.4946,6.9255,21.971892,29.82,6.6728,61.15,15.854,251.7486,0.12376,2.1212336947623616,0.026,0
2020-11-09T21:54:09Z,4.759,11.8396,3.4292,6.9556,21.989615,29.844,6.6643,61.118,15.854,251.6766,0.12376,2.123098346732621,0.022,0
2020-11-09T21:54:09Z,4.763,11.8389,3.4279,7.0101,22.006806,29.868,6.6433,61.12,15.854,251.642,0.12374,2.1249462976729676,0.019,0
2020-11-09T21:54:09Z,4.768,11.8382,3.4319,7.0007,21.989502,29.845,6.6267,61.13,15.853,251.6738,0.12382,2.1232524242650013,0.019,0
2020-11-09T21:54:09Z,4.771,11.8377,3.4208,6.9102,21.970645,29.819,6.6077,61.149,15.853,251.6311,0.12382,2.121321315879275,0.02,0
2020-11-09T21:54:09Z,4.775,11.8376,3.4069,6.8786,21.969047,29.817,6.6112,61.154,15.853,251.6418,0.12376,2.1211761851452873,0.023,0
2020-11-09T21:54:09Z,4.782,11.8369,3.4069,6.9272,21.970182,29.818,6.6103,61.143,15.853,251.6313,0.1237,2.121290771086906,0.026,0
2020-11-09T21:54:09Z,4.791,11.8364,3.393,6.8802,21.984367,29.837,6.6109,61.112,15.853,251.4187,0.12363,2.1227503502171294,0.029,0
2020-11-09T21:54:09Z,4.799,11.8372,3.3625,6.7902,22.013725,29.877,6.6155,61.027,15.853,251.4802,0.12366,2.1257194534477613,0.033,0
2020-11-09T21:54:09Z,4.806,11.8374,3.3527,6.8005,22.008065,29.869,6.6145,60.899,15.853,251.8577,0.12371,2.1251050688841815,0.036,0
2020-11-09T21:54:09Z,4.816,11.8373,3.3611,6.8676,21.979354,29.831,6.6139,60.846,15.853,251.8535,0.12371,2.1222467411507453,0.037,0
2020-11-09T21:54:09Z,4.826,11.8378,3.3403,6.9142,21.98366,29.837,6.6117,60.916,15.853,251.6017,0.12369,2.1226703973805963,0.037,0
2020-11-09T21:54:09Z,4.838,11.8381,3.272,6.9178,21.996715,29.856,6.6045,61.019,15.853,251.6522,0.12364,2.1240848775535603,0.038,0
2020-11-09T21:54:09Z,4.849,11.8379,3.2132,6.9116,22.010372,29.875,6.583,61.085,15.853,251.8622,0.12363,2.1255275743053224,0.04,0
2020-11-09T21:54:09Z,4.857,11.8371,3.2104,6.942,22.021948,29.891,6.5741,61.079,15.853,251.9042,0.12368,2.126778376887902,0.043,0
2020-11-09T21:54:09Z,4.863,11.836,3.238,6.9423,22.009845,29.875,6.5894,61.041,15.853,251.9022,0.12365,2.1256346268665074,0.046,0
2020-11-09T21:54:09Z,4.875,11.8348,3.3469,6.8808,21.990875,29.85,6.6009,61.03,15.853,251.9237,0.12358,2.1238178773546372,0.048,0
2020-11-09T21:54:09Z,4.892,11.834,3.5255,6.8506,21.982822,29.84,6.6114,60.989,15.853,251.9051,0.12358,2.1231087553264656,0.049,0
2020-11-09T21:54:09Z,4.909,11.8334,3.6058,6.8519,21.975894,29.832,6.6094,60.919,15.853,251.9353,0.12358,2.1225391310132613,0.05,0
2020-11-09T21:54:09Z,4.922,11.833,3.6117,6.8626,21.970521,29.825,6.5987,60.911,15.853,252.0317,0.12358,2.122033804310937,0.049,0
2020-11-09T21:54:09Z,4.932,11.8324,3.5772,6.877,21.981274,29.84,6.6044,60.952,15.853,252.2098,0.12365,2.1231978024393436,0.046,0
2020-11-09T21:54:09Z,4.942,11.8314,3.474,6.8545,21.979082,29.838,6.6006,61.007,15.853,252.454,0.12371,2.1231031395063975,0.045,0
2020-11-09T21:54:09Z,4.952,11.8304,3.414,6.864,21.94401,29.79,6.5849,61.073,15.853,252.575,0.12366,2.1195417130087746,0.045,0
2020-11-09T21:54:09Z,4.962,11.83,3.423,6.9235,21.937721,29.782,6.5877,61.083,15.853,252.555,0.12363,2.118961131307368,0.045,0
2020-11-09T21:54:09Z,4.974,11.8294,3.5169,6.9558,21.966451,29.822,6.5947,61.023,15.854,252.5559,0.12367,2.1220091671862886,0.043,0
2020-11-09T21:54:09Z,4.99,11.8286,3.6817,6.9459,21.974303,29.834,6.597,60.944,15.854,252.4998,0.1237,2.1229581498919448,0.04,0
2020-11-09T21:54:09Z,5.003,11.8285,3.7653,6.9067,21.969243,29.827,6.6105,60.843,15.854,252.3932,0.12368,2.1224357466473265,0.036,0
2020-11-09T21:54:09Z,5.01,11.8281,3.7747,6.8944,21.968689,29.825,6.6122,60.754,15.854,252.3861,0.12368,2.1223074364585957,0.032,0
2020-11-09T21:54:09Z,5.014,11.8266,3.8133,6.9335,21.967613,29.821,6.6003,60.728,15.854,252.5853,0.12372,2.1220904074405147,0.03,0
2020-11-09T21:54:09Z,5.017,11.8253,3.8703,6.9337,21.956226,29.803,6.5961,60.753,15.853,252.8219,0.12373,2.120806861923623,0.03,0
2020-11-09T21:54:09Z,5.022,11.8241,3.8915,6.8617,21.957846,29.805,6.5826,60.795,15.853,252.8383,0.12371,2.1210251220989966,0.032,0
2020-11-09T21:54:09Z,5.031,11.825,3.8794,6.8191,21.987195,29.845,6.5693,60.79,15.853,252.87,0.12372,2.1239892618424565,0.037,0
2020-11-09T21:54:09Z,5.045,11.83,3.8666,6.8641,21.994008,29.855,6.5684,60.704,15.853,252.947,0.12374,2.124460340609569,0.041,0
2020-11-09T21:54:09Z,5.059,11.8342,3.8606,6.9266,21.976808,29.832,6.57,60.621,15.852,252.823,0.1237,2.122489439717358,0.043,0
2020-11-09T21:54:09Z,5.071,11.8336,3.8545,6.8873,21.96947,29.823,6.578,60.631,15.852,252.7479,0.12368,2.1218447097447326,0.043,0
2020-11-09T21:54:09Z,5.081,11.8327,3.8314,6.8007,21.968704,29.824,6.5807,60.703,15.852,252.8984,0.12372,2.121970533539923,0.041,0
2020-11-09T21:54:09Z,5.091,11.8331,3.7999,6.8071,21.967552,29.824,6.567,60.833,15.853,253.0079,0.12374,2.1219475764695557,0.037,0
2020-11-09T21:54:09Z,5.1,11.8324,3.7315,6.8615,21.95554,29.809,6.5511,61.026,15.853,252.9524,0.12374,2.120856362939762,0.032,0
2020-11-09T21:54:09Z,5.107,11.83,3.6243,6.9094,21.9503,29.803,6.5578,61.161,15.853,252.916,0.12374,2.120539270227979,0.028,0
2020-11-09T21:54:09Z,5.115,11.8273,3.5624,6.9397,21.967595,29.826,6.5664,61.192,15.853,252.9987,0.12373,2.122424721755557,0.025,0
2020-11-09T21:54:09Z,5.12,11.8255,3.5463,6.9189,21.974408,29.835,6.5754,61.167,15.853,253.0926,0.12368,2.1232044336892804,0.025,0
2020-11-09T21:54:09Z,5.123,11.8243,3.5815,6.8983,21.969262,29.828,6.607,61.114,15.854,253.1045,0.12364,2.1227444421680897,0.026,0
2020-11-09T21:54:09Z,5.127,11.8232,3.6546,6.8971,21.968786,29.828,6.6225,61.129,15.854,253.0565,0.12366,2.122806433071434,0.028,0
2020-11-09T21:54:09Z,5.136,11.8228,3.6772,6.8686,21.968652,29.827,6.6211,61.22,15.853,253.0284,0.12366,2.1227533037786075,0.031,0
2020-11-09T21:54:09Z,5.147,11.8233,3.6737,6.8633,21.967651,29.825,6.6213,61.272,15.853,253.022,0.12364,2.1225739600136317,0.035,0
2020-11-09T21:54:09Z,5.157,11.8233,3.689,6.9018,21.956682,29.809,6.6087,61.303,15.854,253.0656,0.12368,2.121367560734436,0.04,0
2020-11-09T21:54:09Z,5.167,11.8234,3.7088,6.922,21.962867,29.818,6.6077,61.343,15.854,253.212,0.12373,2.122040091156706,0.044,0
2020-11-09T21:54:09Z,5.178,11.8242,3.7123,6.9025,21.979011,29.841,6.6288,61.351,15.854,253.3291,0.12383,2.1237283664446647,0.045,0
2020-11-09T21:54:09Z,5.19,11.8259,3.6937,6.8719,21.961619,29.819,6.6294,61.351,15.854,253.1912,0.1239,2.121973745960157,0.044,0
2020-11-09T21:54:09Z,5.203,11.8262,3.7037,6.8952,21.942838,29.795,6.629,61.311,15.853,253.094,0.12386,2.120147540830311,0.043,0
2020-11-09T21:54:09Z,5.216,11.8246,3.7462,6.944,21.942175,29.795,6.6418,61.258,15.853,253.3577,0.12384,2.120237220413365,0.042,0
2020-11-09T21:54:09Z,5.226,11.8237,3.7598,6.9467,21.95361,29.812,6.6351,61.284,15.853,253.5398,0.12379,2.1215689683651315,0.04,0
2020-11-09T21:54:09Z,5.234,11.8227,3.7446,6.928,21.954264,29.815,6.6404,61.305,15.853,253.4028,0.12369,2.121851367731809,0.036,0
2020-11-09T21:54:09Z,5.242,11.8201,3.7242,6.9243,21.950071,29.81,6.6379,61.296,15.854,253.3364,0.12372,2.121620806105467,0.032,0
2020-11-09T21:54:09Z,5.252,11.818,3.7038,6.9362,21.966328,29.832,6.62,61.309,15.854,253.5108,0.12382,2.1233974341779063,0.031,0
2020-11-09T21:54:09Z,5.259,11.8167,3.6993,6.9674,21.960572,29.825,6.6348,61.301,15.854,253.619,0.12385,2.1229428117156237,0.031,0
2020-11-09T21:54:09Z,5.264,11.8153,3.6978,6.9587,21.943897,29.803,6.6364,61.249,15.854,253.5263,0.1238,2.1213630640784333,0.03,0
2020-11-09T21:54:09Z,5.271,11.8143,3.6856,6.8649,21.95496,29.818,6.6298,61.219,15.854,253.5078,0.12375,2.1225502206057296,0.029,0
2020-11-09T21:54:09Z,5.282,11.8136,3.6941,6.8299,21.967501,29.836,6.6365,61.239,15.853,253.6543,0.12373,2.123946507252007,0.029,0
2020-11-09T21:54:09Z,5.291,11.8127,3.7066,6.8784,21.968693,29.837,6.6368,61.269,15.853,253.7484,0.12372,2.1240724094677517,0.031,0
2020-11-09T21:54:09Z,5.296,11.8123,3.6833,6.8674,21.969377,29.838,6.6278,61.321,15.854,253.7852,0.12371,2.124170336445111,0.033,0
2020-11-09T21:54:09Z,5.301,11.812,3.6598,6.8347,21.97577,29.847,6.6208,61.342,15.854,253.9277,0.12371,2.12486585142473,0.035,0
2020-11-09T21:54:09Z,5.311,11.8115,3.6993,6.9293,21.982574,29.857,6.6305,61.294,15.854,254.0083,0.1237,2.1256478226572972,0.036,0
2020-11-09T21:54:09Z,5.323,11.8113,3.7883,7.118,21.988234,29.865,6.6274,61.24,15.854,253.89940000000001,0.12366,2.1262620181334655,0.038,0
2020-11-09T21:54:09Z,5.334,11.811,3.8306,7.1943,21.980784,29.856,6.6377,61.159,15.854,253.8163,0.12369,2.125599943413963,0.04,0
2020-11-09T21:54:09Z,5.345,11.8105,3.8196,7.1648,21.955909,29.822,6.6446,61.062,15.854,253.8628,0.12371,2.12306387417929,0.041,0
2020-11-09T21:54:09Z,5.354,11.81,3.8174,7.1395,21.941139,29.802,6.6305,61.023,15.853,253.9456,0.12366,2.1215836865347857,0.041,0
2020-11-09T21:54:09Z,5.364,11.8097,3.8238,7.0935,21.929032,29.786,6.6305,60.993,15.853,253.9575,0.12364,2.1203939311419173,0.041,0
2020-11-09T21:54:09Z,5.374,11.8092,3.8293,7.056,21.936359,29.797,6.6213,60.874,15.853,254.0928,0.12367,2.121251245094744,0.041,0
2020-11-09T21:54:09Z,5.385,11.8086,3.8177,6.9947,21.966318,29.838,6.6041,60.712,15.853,254.3773,0.1237,2.124376512313442,0.042,0
2020-11-09T21:54:09Z,5.396,11.8083,3.7023,6.9015,21.97418,29.848,6.6037,60.598,15.854,254.3856,0.1237,2.1251472628967236,0.044,0
2020-11-09T21:54:09Z,5.407,11.8078,3.5219,6.8901,21.967995,29.84,6.6073,60.545,15.855,254.2788,0.12371,2.1245718647205276,0.044,0
2020-11-09T21:54:09Z,5.419,11.8072,3.4391,6.9256,21.954959,29.823,6.5908,60.533,15.855,254.3771,0.12375,2.1233233462752716,0.043,0
2020-11-09T21:54:09Z,5.432,11.807,3.4259,6.9195,21.943391,29.807,6.5677,60.496,15.855,254.455,0.12375,2.122127595304792,0.042,0
2020-11-09T21:54:09Z,5.443,11.8066,3.3813,6.9193,21.954961,29.823,6.5571,60.4,15.855,254.4464,0.12369,2.1233564018754687,0.04,0
2020-11-09T21:54:09Z,5.452,11.8062,3.3097,6.9572,21.968006,29.841,6.5511,60.351,15.854,254.4459,0.12369,2.1247362749656413,0.037,0
2020-11-09T21:54:09Z,5.461,11.8057,3.2562,6.9662,21.974296,29.85,6.5521,60.378,15.854,254.5344,0.12373,2.1254430231923354,0.034,0
2020-11-09T21:54:09Z,5.469,11.8054,3.2398,6.9582,21.967586,29.841,6.554,60.434,15.854,254.6566,0.12374,2.1247808991803754,0.03,0
2020-11-09T21:54:09Z,5.476,11.8055,3.2259,6.9647,21.950301,29.818,6.5336,60.517,15.854,254.6322,0.12369,2.1230404418451205,0.027,0
2020-11-09T21:54:09Z,5.482,11.8052,3.136,6.9762,21.955543,29.825,6.528,60.533,15.853,254.5833,0.12362,2.1235850770229328,0.025,0
2020-11-09T21:54:09Z,5.488,11.8047,2.991,6.9942,21.967554,29.841,6.5374,60.428,15.853,254.5826,0.12367,2.124819876463071,0.023,0
2020-11-09T21:54:09Z,5.494,11.8046,2.9138,6.9411,21.968688,29.842,6.5371,60.307,15.853,254.6229,0.12377,2.124900791365625,0.023,0
2020-11-09T21:54:09Z,5.499,11.8049,2.8986,6.8493,21.969254,29.843,6.5539,60.254,15.853,254.7263,0.12381,2.124959142656315,0.024,0
2020-11-09T21:54:09Z,5.505,11.8052,2.903,6.8454,21.974409,29.851,6.5591,60.224,15.853,254.7143,0.12378,2.1255453863941223,0.027,0
2020-11-09T21:54:09Z,5.511,11.8054,2.9374,6.8946,21.967597,29.843,6.5411,60.189,15.854,254.6507,0.12378,2.1249304935984243,0.03,0
2020-11-09T21:54:09Z,5.519,11.8053,2.9709,6.9296,21.950302,29.82,6.5225,60.152,15.854,254.7304,0.1238,2.1232012853188658,0.034,0
2020-11-09T21:54:09Z,5.528,11.8048,2.9651,6.9245,21.955543,29.828,6.5222,60.098,15.854,254.8183,0.12374,2.123832575037895,0.038,0
2020-11-09T21:54:09Z,5.539,11.8041,2.9158,6.9356,21.96755,29.845,6.5204,60.093,15.854,254.8529,0.12367,2.125153934002942,0.039,0
2020-11-09T21:54:09Z,5.552,11.8026,2.8604,6.996,21.968646,29.847,6.5125,60.113,15.854,254.8907,0.12367,2.1253891265120126,0.039,0
2020-11-09T21:54:09Z,5.563,11.8014,2.8387,7.0024,21.968798,29.847,6.5162,60.117,15.854,254.8456,0.12368,2.125456524739169,0.038,0
2020-11-09T21:54:09Z,5.572,11.8011,2.8356,6.943,21.969387,29.849,6.5004,60.153,15.854,254.7366,0.12373,2.125624087713443,0.036,0
2020-11-09T21:54:09Z,5.58,11.8002,2.7941,6.8966,21.975772,29.859,6.5042,60.197,15.854,254.6923,0.12378,2.1264290630572487,0.033,0
2020-11-09T21:54:09Z,5.587,11.7995,2.7176,6.8884,21.982577,29.869,6.5112,60.208,15.853,254.7395,0.12375,2.1272227841505567,0.03,0
2020-11-09T21:54:09Z,5.594,11.7992,2.6838,6.9128,21.988246,29.877,6.5036,60.19,15.853,254.792,0.1237,2.1278430432091295,0.028,0
2020-11-09T21:54:09Z,5.601,11.7985,2.6908,6.9161,21.980899,29.867,6.5127,60.16,15.854,254.8964,0.12368,2.1271280230568785,0.028,0
2020-11-09T21:54:09Z,5.608,11.7972,2.6882,6.8598,21.957163,29.835,6.5182,60.117,15.854,255.0551,0.12368,2.1247872792670557,0.028,0
2020-11-09T21:54:09Z,5.616,11.7959,2.6702,6.8497,21.954915,29.831,6.52,60.076,15.854,255.0762,0.12367,2.124558748002984,0.027,0
2020-11-09T21:54:09Z,5.623,11.7949,2.6456,6.8975,21.953715,29.831,6.5161,60.043,15.853,254.9787,0.12368,2.1246150166800115,0.025,0
2020-11-09T21:54:09Z,5.63,11.7947,2.629,6.8876,21.942652,29.816,6.5143,60.011,15.853,254.9094,0.12375,2.123494513002996,0.023,0
2020-11-09T21:54:09Z,5.636,11.7952,2.6319,6.8683,21.947987,29.823,6.5086,59.989,15.854,254.9265,0.12379,2.1239941257373194,0.023,0
2020-11-09T21:54:09Z,5.64,11.7954,2.6414,6.9383,21.954809,29.833,6.5029,59.945,15.854,255.014,0.12376,2.1247371207376107,0.023,0
2020-11-09T21:54:09Z,5.644,11.7947,2.6391,7.0815,21.961717,29.842,6.5024,59.924,15.854,255.1066,0.12373,2.1254555755377305,0.023,0
2020-11-09T21:54:09Z,5.649,11.7936,2.6335,7.1921,21.968102,29.851,6.4946,59.982,15.854,255.0995,0.12373,2.126196559481464,0.023,0
2020-11-09T21:54:09Z,5.657,11.793,2.6307,7.1764,21.968584,29.851,6.498,60.085,15.854,255.0145,0.1237,2.126230198055198,0.024,0
2020-11-09T21:54:09Z,5.665,11.793,2.6247,7.064,21.967545,29.849,6.49,60.203,15.854,255.0251,0.1237,2.1260790228719966,0.025,0
2020-11-09T21:54:09Z,5.672,11.7933,2.6275,6.9667,21.955543,29.833,6.482,60.233,15.854,255.1413,0.12373,2.124854790278161,0.025,0
2020-11-09T21:54:09Z,5.677,11.7938,2.6359,6.9609,21.950303,29.826,6.4956,60.19,15.854,255.2157,0.12372,2.1242982943999356,0.024,0
2020-11-09T21:54:09Z,5.682,11.7944,2.6397,6.9933,21.967598,29.85,6.5011,60.163,15.854,255.2357,0.12372,2.12607486056582,0.021,0
2020-11-09T21:54:09Z,5.688,11.7948,2.6552,6.9813,21.974412,29.859,6.5237,60.09,15.854,255.2977,0.12378,2.1267310924124887,0.018,0
2020-11-09T21:54:09Z,5.693,11.795,2.6702,6.9538,21.969276,29.852,6.5266,59.988,15.854,255.2764,0.12378,2.126191456408913,0.016,0
2020-11-09T21:54:09Z,5.698,11.7949,2.6786,6.9688,21.968913,29.852,6.5106,59.917,15.854,255.1499,0.12371,2.1261969533928493,0.015,0
2020-11-09T21:54:09Z,5.7,11.7939,2.6993,6.9917,21.970019,29.852,6.5193,59.894,15.854,255.1456,0.12371,2.1262534538751225,0.015,0
2020-11-09T21:54:09Z,5.701,11.7933,2.7199,6.9548,21.982645,29.867,6.5066,59.931,15.854,255.2237,0.12372,2.1274190664406563,0.015,0
2020-11-09T21:54:09Z,5.705,11.7933,2.7372,6.9007,21.994745,29.882,6.4926,59.962,15.854,255.2346,0.12374,2.1285507376297854,0.016,0
2020-11-09T21:54:09Z,5.71,11.7936,2.7466,6.9215,21.989504,29.872,6.4866,59.947,15.854,255.1909,0.12379,2.1277790633908027,0.018,0
2020-11-09T21:54:09Z,5.716,11.7951,2.7474,6.9659,21.98269,29.862,6.4799,59.915,15.854,255.2128,0.12379,2.1269395580764323,0.021,0
2020-11-09T21:54:09Z,5.721,11.7976,2.7566,6.956,21.975772,29.852,6.4893,59.874,15.854,255.3273,0.12373,2.1260436436211774,0.024,0
2020-11-09T21:54:09Z,5.726,11.8004,2.7914,6.9052,21.969276,29.843,6.4935,59.822,15.854,255.3696,0.12364,2.1252063768597687,0.025,0
2020-11-09T21:54:09Z,5.733,11.8031,2.8533,6.9016,21.967565,29.842,6.4893,59.808,15.854,255.3797,0.12358,2.1249782269644677,0.024,0
2020-11-09T21:54:09Z,5.743,11.804,2.8953,6.9807,21.955082,29.827,6.4852,59.829,15.854,255.4496,0.12366,2.1237957138806562,0.023,0
2020-11-09T21:54:09Z,5.75,11.805,2.8984,7.0041,21.945167,29.815,6.4825,59.829,15.854,255.4403,0.12375,2.122833967191235,0.021,0
2020-11-09T21:54:09Z,5.755,11.8057,2.8516,6.9442,21.974515,29.855,6.4729,59.819,15.854,255.3538,0.12371,2.125811118890405,0.018,0
2020-11-09T21:54:09Z,5.757,11.8037,2.7772,6.9088,21.99285,29.879,6.4708,59.811,15.854,255.3494,0.12368,2.1277343666081117,0.017,0
2020-11-09T21:54:09Z,5.759,11.8007,2.7529,6.9198,21.976603,29.855,6.4799,59.806,15.853,255.4737,0.1237,2.126093573827084,0.018,0
2020-11-09T21:54:09Z,5.761,11.7983,2.7774,6.9741,21.968321,29.842,6.4762,59.826,15.853,255.4798,0.12375,2.1252485027943506,0.02,0
2020-11-09T21:54:09Z,5.765,11.7982,2.8352,7.0156,21.956134,29.827,6.4756,59.843,15.853,255.3381,0.12378,2.1241226164947755,0.023,0
2020-11-09T21:54:09Z,5.775,11.8001,2.9079,6.9755,21.956089,29.829,6.4756,59.813,15.854,255.3943,0.12373,2.1241658389812756,0.026,0
2020-11-09T21:54:09Z,5.786,11.803,2.9507,6.9349,21.96777,29.847,6.4716,59.777,15.855,255.5576,0.12373,2.1253592898813527,0.028,0
2020-11-09T21:54:09Z,5.794,11.8057,2.9712,6.9374,21.970534,29.852,6.4754,59.759,15.855,255.5915,0.12377,2.125583636286263,0.029,0
2020-11-09T21:54:09Z,5.799,11.8034,2.9567,6.9365,21.989506,29.88,6.4807,59.702,15.854,255.5455,0.12372,2.127825549324535,0.028,0
2020-11-09T21:54:09Z,5.805,11.7996,2.9086,6.9236,22.006915,29.906,6.4756,59.61,15.854,255.5177,0.12367,2.1300018106266405,0.026,0
2020-11-09T21:54:09Z,5.813,11.7978,2.8758,6.9186,21.990765,29.886,6.468,59.504,15.854,255.5999,0.12367,2.128594548245737,0.027,0
2020-11-09T21:54:09Z,5.819,11.7963,2.8843,6.9452,21.984486,29.877,6.4736,59.41,15.854,255.7654,0.1237,2.1280002050318645,0.032,0
2020-11-09T21:54:09Z,5.824,11.7934,2.9915,6.9366,21.99442,29.892,6.4646,59.385,15.854,255.7976,0.12372,2.1292959832299356,0.037,0
2020-11-09T21:54:09Z,5.831,11.7897,3.1614,6.8824,21.984035,29.88,6.4544,59.382,15.854,255.7316,0.1237,2.1285997953206914,0.041,0
2020-11-09T21:54:09Z,5.845,11.7886,3.2604,6.9088,21.985745,29.885,6.4449,59.365,15.854,255.742,0.12366,2.12903892785486,0.043,0
2020-11-09T21:54:09Z,5.863,11.7894,3.2918,6.9813,22.015102,29.928,6.4268,59.328,15.855,255.7501,0.12362,2.1322378963103636,0.043,0
2020-11-09T21:54:09Z,5.878,11.7882,3.3028,6.9683,22.021907,29.939,6.4312,59.271,15.855,255.8306,0.12366,2.1331356250751234,0.043,0
2020-11-09T21:54:09Z,5.885,11.7846,3.3264,6.9582,22.004602,29.916,6.4309,59.236,15.855,255.9411,0.12371,2.1316037513693833,0.038,0
2020-11-09T21:54:09Z,5.892,11.7806,3.386,7.0302,21.996121,29.906,6.4296,59.242,15.855,255.8812,0.12368,2.1310754911223895,0.031,0
2020-11-09T21:54:09Z,5.9,11.7773,3.4323,7.0841,21.982772,29.888,6.4278,59.233,15.855,255.8802,0.12363,2.1299034473566745,0.026,0
2020-11-09T21:54:09Z,5.907,11.7749,3.4375,7.1295,21.970034,29.87,6.4185,59.183,15.855,256.1018,0.12361,2.1286804201617753,0.025,0
2020-11-09T21:54:09Z,5.91,11.773,3.3348,7.0981,21.968937,29.869,6.4139,59.105,15.854,256.3237,0.12366,2.128712441301534,0.029,0
2020-11-09T21:54:09Z,5.913,11.7724,3.1353,6.9447,21.969508,29.87,6.4179,58.983,15.854,256.4112,0.12374,2.128821873634129,0.034,0
2020-11-09T21:54:09Z,5.92,11.7725,3.0184,6.8543,21.97694,29.881,6.4196,58.92,15.854,256.2994,0.12374,2.1296464150429992,0.038,0
2020-11-09T21:54:09Z,5.934,11.7729,3.0089,6.8973,21.995387,29.908,6.4086,58.924,15.854,256.0913,0.12371,2.131661638876728,0.042,0
2020-11-09T21:54:09Z,5.951,11.7738,2.982,7.0531,22.002296,29.919,6.4081,58.893,15.854,256.0455,0.12374,2.1324404872343705,0.044,0
2020-11-09T21:54:09Z,5.965,11.7738,2.9124,7.1588,21.997065,29.913,6.3845,58.862,15.854,256.0901,0.12379,2.131987062463002,0.044,0
2020-11-09T21:54:09Z,5.974,11.7715,2.873,7.1448,21.995554,29.911,6.3767,58.837,15.854,256.1143,0.12379,2.131966237458685,0.041,0
2020-11-09T21:54:09Z,5.982,11.7681,2.8861,7.1593,21.984024,29.896,6.3899,58.779,15.855,256.1661,0.12378,2.131026263669306,0.036,0
