DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-30T10:13:47Z,11.508,14.5527,17.64,0.7569,0.1704,0.2961,3.2405,148.687,117.626539,7.782,76.085,0.11605,339538.42217775824,0.025,0
2026-07-30T10:13:47Z,11.515,14.5526,17.64,0.7645,0.1704,0.2961,3.3613,148.729,117.657286,7.7755,75.934,0.11592,339769.573900868,0.027,0
2026-07-30T10:13:47Z,11.523,14.5523,17.64,0.7492,0.1278,0.2115,3.2556,148.759,117.678045,7.767,75.769,0.11605,339930.71892840636,0.029,0
2026-07-30T10:13:47Z,11.531,14.552,17.64,0.7797,0.1278,0.2115,3.3009,148.741,117.66035,7.7567,75.611,0.1161,339805.3644409218,0.031,0
2026-07-30T10:13:47Z,11.539,14.5514,17.64,0.7569,0.1278,0.2115,3.2254,148.706,117.629484,7.7441,75.488,0.11617,339588.4269902633,0.031,0
2026-07-30T10:13:47Z,11.548,14.5506,17.64,0.7492,0.1278,0.2115,3.2103,148.685,117.611219,7.7289,75.417,0.1162,339469.69960566674,0.031,0
2026-07-30T10:13:47Z,11.556,14.5496,17.64,0.7378,0.1278,0.2115,3.2103,148.664,117.592684,7.7122,75.397,0.11587,339353.30209883995,0.03,0
2026-07-30T10:13:47Z,11.563,14.5486,17.64,0.7378,0.1278,0.2961,3.2556,148.62,117.556934,7.6963,75.418,0.11605,339108.8093456897,0.029,0
2026-07-30T10:13:47Z,11.57,14.5476,17.64,0.7492,0.1278,0.2961,3.2103,148.561,117.510438,7.6839,75.467,0.1161,338784.4893202998,0.029,0
2026-07-30T10:13:47Z,11.577,14.5468,17.64,0.6233,0.1278,0.2961,2.9535,148.489,117.452798,7.6768,75.531,0.11605,338373.21229767054,0.029,0
2026-07-30T10:13:47Z,11.584,14.5463,17.64,0.6424,0.1278,0.2961,2.9232,148.368,117.356641,7.6749,75.598,0.1159,337669.8174960145,0.029,0
2026-07-30T10:13:47Z,11.592,14.546,17.64,0.6081,0.1278,0.2961,2.9232,148.176,117.204327,7.6771,75.653,0.1161,336546.8905808482,0.029,0
2026-07-30T10:13:47Z,11.599,14.5459,17.64,0.6233,0.1278,0.2961,3.0139,147.887,116.97524,7.682,75.689,0.11607,334854.75095075456,0.029,0
2026-07-30T10:13:47Z,11.607,14.5459,17.64,0.692,0.1278,0.2961,3.2405,147.418,116.604289,7.6886,75.706,0.1161,332122.3539241235,0.029,0
2026-07-30T10:13:47Z,11.614,14.5458,17.64,0.7073,0.1278,0.2961,3.2405,146.61,115.964553,7.6954,75.708,0.11605,327444.31310554745,0.029,0
2026-07-30T10:13:47Z,11.622,14.5456,17.64,0.7073,0.1278,0.2115,3.2707,145.183,114.835431,7.701,75.699,0.116,319286.87292097375,0.03,0
2026-07-30T10:13:47Z,11.629,14.5454,17.64,0.6806,0.1278,0.2115,3.2405,142.748,112.909824,7.7047,75.684,0.11615,305661.412791383,0.03,0
2026-07-30T10:13:47Z,11.637,14.5452,17.64,0.6996,0.1278,0.2115,3.2405,138.751,109.748241,7.7065,75.668,0.11592,284070.61696948856,0.03,0
2026-07-30T10:13:47Z,11.644,14.5451,17.64,0.6996,0.1278,0.2115,3.2103,132.158,104.533595,7.7067,75.658,0.11585,250545.0381848317,0.031,0
2026-07-30T10:13:47Z,11.652,14.545,17.64,0.6615,0.1278,0.2115,3.1045,121.132,95.81331,7.7059,75.655,0.11607,200121.54661115984,0.032,0
2026-07-30T10:13:47Z,11.66,14.5448,17.64,0.7035,0.0852,0.2961,3.316,102.727,81.257977,7.7044,75.663,0.11602,130845.37511406944,0.034,0
2026-07-30T10:13:47Z,11.668,14.5446,17.64,0.6348,0.0852,0.2961,3.316,72.117,57.050178,7.7028,75.693,0.11597,52684.554302346136,0.036,0
2026-07-30T10:13:47Z,11.678,14.5444,17.64,0.6081,0.0852,0.2961,3.2103,21.133,16.730498,7.7018,75.752,0.11597,2582.7969911496953,0.038,0
2026-07-30T10:13:47Z,11.688,14.5442,17.64,0.6195,0.0852,0.2961,3.2405,-63.907,-50.520981,7.7016,75.842,0.116,NA,0.04,0
2026-07-30T10:13:47Z,11.699,14.5439,17.64,0.6539,0.1278,0.2115,3.2707,-205.702,-162.655988,7.7024,75.953,0.11617,NA,0.041,0
2026-07-30T10:13:47Z,11.71,14.5437,17.64,0.6348,0.1278,0.2115,3.2405,-442.003,-349.527188,7.7055,76.07,0.11605,NA,0.042,0
2026-07-30T10:13:47Z,11.721,14.5434,17.64,0.6119,0.1278,0.2115,3.1952,-589.658,-466.297083,7.7116,76.177,0.11617,NA,0.042,0
2026-07-30T10:13:47Z,11.732,14.5432,17.64,0.6348,0.1278,0.2115,3.2858,-441.955,-349.492499,7.7209,76.262,0.11605,NA,0.042,0
2026-07-30T10:13:47Z,11.743,14.543,17.55,0.6119,0.0852,0.2538,3.1498,-205.672,-162.637365,7.7324,76.315,0.11617,NA,0.041,0
2026-07-30T10:13:47Z,11.753,14.5426,17.55,0.6043,0.0852,0.2538,3.4973,-63.91,-50.531459,7.7445,76.339,0.1162,NA,0.04,0
2026-07-30T10:13:47Z,11.763,14.5421,17.55,0.65,0.0852,0.2538,3.5879,21.162,16.744128,7.7557,76.352,0.1162,2587.8722238608275,0.039,0
2026-07-30T10:13:47Z,11.773,14.5415,17.55,0.631,0.0852,0.2538,3.6332,72.221,57.121552,7.7644,76.365,0.116,52863.918074556794,0.038,0
2026-07-30T10:13:47Z,11.782,14.541,17.64,0.6348,0.1278,0.1269,3.4671,102.863,81.352126,7.7696,76.379,0.11628,131268.0208210776,0.038,0
2026-07-30T10:13:47Z,11.792,14.5406,17.64,0.631,0.1278,0.1269,3.4973,121.252,95.893334,7.772,76.383,0.11623,200608.95838674225,0.037,0
2026-07-30T10:13:47Z,11.801,14.5402,17.64,0.6462,0.1278,0.1269,3.5577,132.302,104.630833,7.7733,76.365,0.11615,251224.90407571886,0.037,0
2026-07-30T10:13:47Z,11.81,14.5398,17.64,0.6386,0.1278,0.1269,3.3613,138.947,109.884623,7.7746,76.321,0.11625,285080.02637785865,0.037,0
2026-07-30T10:13:47Z,11.82,14.5395,17.64,0.6157,0.1278,0.1269,3.3764,142.913,113.01971,7.776,76.259,0.11615,306544.36584627413,0.037,0
2026-07-30T10:13:47Z,11.83,14.5392,17.64,0.6996,0.1278,0.2538,3.5124,145.257,114.872118,7.7765,76.187,0.11585,319680.13494028087,0.036,0
2026-07-30T10:13:47Z,11.839,14.5388,17.64,0.6729,0.1278,0.2538,3.4067,146.651,115.971825,7.7747,76.114,0.11607,327643.09405757673,0.036,0
2026-07-30T10:13:47Z,11.848,14.5384,17.64,0.6882,0.1278,0.2538,3.5426,147.496,116.638089,7.7703,76.059,0.116,332529.3178707684,0.035,0
2026-07-30T10:13:47Z,11.857,14.538,17.64,0.6806,0.1278,0.2538,3.4369,148.017,117.048579,7.7641,76.044,0.11623,335565.1300246955,0.034,0
2026-07-30T10:13:47Z,11.866,14.5374,17.64,0.7073,0.0852,0.2115,3.4671,148.333,117.296757,7.7569,76.078,0.11607,337416.4594761332,0.033,0
2026-07-30T10:13:47Z,11.874,14.5367,17.64,0.7302,0.0852,0.2115,3.4067,148.522,117.444805,7.7495,76.16,0.11617,338531.2131348753,0.033,0
2026-07-30T10:13:47Z,11.882,14.5361,17.64,0.6882,0.0852,0.2115,3.4218,148.655,117.548204,7.7441,76.279,0.116,339313.5296583242,0.033,0
2026-07-30T10:13:47Z,11.89,14.5355,17.64,0.7073,0.0852,0.2115,3.5124,148.764,117.632525,7.7426,76.417,0.11607,339954.7316456763,0.033,0
2026-07-30T10:13:47Z,11.899,14.5349,17.64,0.6806,0.1278,0.1692,3.4822,148.839,117.690253,7.7461,76.546,0.11623,340398.2486577856,0.033,0
2026-07-30T10:13:47Z,11.907,14.5343,17.64,0.6882,0.1278,0.1692,3.4822,148.882,117.722781,7.7545,76.645,0.11605,340653.99632511835,0.033,0
2026-07-30T10:13:47Z,11.915,14.5337,17.64,0.7073,0.1278,0.1692,3.4973,148.907,117.740781,7.7668,76.701,0.116,340801.3842445215,0.034,0
2026-07-30T10:13:47Z,11.924,14.5332,17.64,0.6844,0.1278,0.1692,3.4369,148.918,117.747054,7.7809,76.712,0.11623,340859.06800955045,0.035,0
2026-07-30T10:13:47Z,11.933,14.5326,17.64,0.7035,0.1278,0.1692,3.5275,148.913,117.741274,7.7941,76.688,0.11623,340828.91992418596,0.035,0
2026-07-30T10:13:47Z,11.942,14.532,17.64,0.6996,0.0852,0.2538,3.4369,148.909,117.735899,7.8043,76.647,0.11605,340801.7965841386,0.036,0
2026-07-30T10:13:47Z,11.952,14.5314,17.64,0.6767,0.0852,0.2538,3.4671,148.91,117.735497,7.8102,76.599,0.11595,340811.8061162047,0.036,0
2026-07-30T10:13:47Z,11.961,14.5307,17.64,0.6996,0.0852,0.2538,3.5577,148.907,117.731959,7.8114,76.551,0.11633,340800.56844161305,0.035,0
2026-07-30T10:13:47Z,11.97,14.53,17.64,0.6767,0.0852,0.2538,3.7692,148.899,117.724341,7.8091,76.512,0.11612,340758.8655998226,0.033,0
2026-07-30T10:13:47Z,11.979,14.5294,17.73,0.6958,0.1278,0.2538,3.6786,148.894,117.718614,7.805,76.488,0.116,340729.1148019169,0.031,0
2026-07-30T10:13:47Z,11.987,14.5289,17.73,0.6729,0.1278,0.2538,3.739,148.904,117.725251,7.8002,76.474,0.11592,340789.5141095313,0.029,0
2026-07-30T10:13:47Z,11.994,14.5285,17.73,0.6958,0.1278,0.2538,3.7843,148.917,117.73402,7.7954,76.466,0.1159,340863.67457348283,0.027,0
2026-07-30T10:13:47Z,12,14.528,17.73,0.7645,0.1278,0.2538,3.4973,148.915,117.731259,7.7915,76.453,0.11605,340853.90040230413,0.026,0
2026-07-30T10:13:47Z,12.006,14.5276,17.73,0.753,0.1278,0.3384,3.4218,148.912,117.728233,7.7891,76.426,0.11605,340839.9778379468,0.025,0
2026-07-30T10:13:47Z,12.011,14.5271,17.73,0.7721,0.1278,0.3384,3.4671,148.924,117.736135,7.7877,76.384,0.1162,340909.8424285295,0.026,0
2026-07-30T10:13:47Z,12.017,14.5267,17.73,0.7645,0.1278,0.3384,3.4973,148.936,117.745071,7.787,76.326,0.1162,340985.27126320335,0.026,0
2026-07-30T10:13:47Z,12.024,14.5263,17.73,0.6996,0.1278,0.3384,3.6937,148.953,117.757425,7.7858,76.246,0.11617,341086.24929220096,0.028,0
2026-07-30T10:13:47Z,12.032,14.5259,17.73,0.6882,0.0852,0.2538,3.6937,148.981,117.77849,7.783,76.143,0.116,341252.35036556155,0.029,0
2026-07-30T10:13:47Z,12.04,14.5256,17.73,0.6996,0.0852,0.2538,3.739,148.986,117.781882,7.7788,76.024,0.11623,341284.21716439177,0.03,0
2026-07-30T10:13:47Z,12.048,14.5253,17.73,0.6844,0.0852,0.2538,3.6484,148.956,117.756505,7.773,75.905,0.11607,341101.078555414,0.03,0
2026-07-30T10:13:47Z,12.056,14.5249,17.73,0.6882,0.0852,0.2538,3.6484,148.92,117.727592,7.7649,75.813,0.1161,340893.75486820383,0.03,0
2026-07-30T10:13:47Z,12.064,14.5246,17.73,0.692,0.0852,0.2538,3.6937,148.908,117.717437,7.7545,75.77,0.11607,340824.4132874179,0.03,0
2026-07-30T10:13:47Z,12.071,14.5242,17.73,0.7111,0.1278,0.2538,3.7088,148.912,117.719332,7.7425,75.781,0.11605,340847.24246786296,0.028,0
2026-07-30T10:13:47Z,12.079,14.5239,17.73,0.6806,0.1278,0.2538,3.6786,148.898,117.707778,7.7304,75.847,0.11605,340767.4577209356,0.027,0
2026-07-30T10:13:47Z,12.085,14.5236,17.73,0.692,0.1278,0.2538,3.7541,148.87,117.685697,7.721,75.959,0.11605,340609.0843673176,0.025,0
2026-07-30T10:13:47Z,12.092,14.5233,17.73,0.7111,0.1278,0.2538,3.739,148.869,117.685202,7.7167,76.104,0.11612,340611.8911266336,0.023,0
2026-07-30T10:13:47Z,12.097,14.5231,17.73,0.7111,0.1278,0.2538,3.6786,148.898,117.708161,7.7179,76.267,0.11585,340787.6654689834,0.022,0
2026-07-30T10:13:47Z,12.102,14.523,17.73,0.6996,0.1278,0.2538,3.8145,148.917,117.722694,7.7246,76.43,0.1161,340898.3814680825,0.021,0
2026-07-30T10:13:47Z,12.107,14.5229,17.73,0.7111,0.1278,0.2538,3.7541,148.907,117.714675,7.7361,76.571,0.11612,340840.6519998031,0.02,0
2026-07-30T10:13:47Z,12.112,14.523,17.73,0.6844,0.1278,0.2538,3.7239,148.879,117.691966,7.7508,76.671,0.11605,340668.8911660454,0.02,0
2026-07-30T10:13:47Z,12.117,14.523,17.64,0.6806,0.1278,0.2115,3.7541,148.837,117.658513,7.7673,76.723,0.1159,340419.15868539177,0.02,0
2026-07-30T10:13:47Z,12.122,14.523,17.64,0.7111,0.1278,0.2115,3.6937,148.796,117.625396,7.7839,76.731,0.11617,340172.04477172985,0.021,0
2026-07-30T10:13:47Z,12.127,14.5229,17.64,0.6996,0.1278,0.2115,3.4671,148.76,117.595786,7.7983,76.709,0.11612,339953.3563060556,0.022,0
2026-07-30T10:13:47Z,12.133,14.5227,17.64,0.692,0.1278,0.2115,3.4218,148.719,117.561785,7.8086,76.681,0.11605,339704.1843404889,0.023,0
2026-07-30T10:13:47Z,12.138,14.5224,17.64,0.6653,0.1278,0.2115,3.5275,148.699,117.544329,7.8139,76.673,0.11612,339580.56681732414,0.025,0
2026-07-30T10:13:47Z,12.145,14.5222,17.64,0.7073,0.0852,0.2961,3.452,148.722,117.560763,7.8148,76.698,0.11595,339707.374170275,0.027,0
2026-07-30T10:13:47Z,12.152,14.5218,17.64,0.6348,0.0852,0.2961,3.4671,148.755,117.58547,7.8127,76.755,0.11595,339900.22397926834,0.029,0
2026-07-30T10:13:47Z,12.16,14.5213,17.64,0.6424,0.0852,0.2961,3.5426,148.774,117.599034,7.8099,76.831,0.11612,340012.195116216,0.031,0
2026-07-30T10:13:47Z,12.168,14.5207,17.64,0.6081,0.0852,0.2961,3.603,148.789,117.609074,7.8091,76.913,0.11607,340100.0685913101,0.033,0
2026-07-30T10:13:47Z,12.177,14.5202,17.73,0.6233,0.0852,0.2538,3.452,148.808,117.622268,7.8118,76.981,0.11617,340209.32483153767,0.034,0
2026-07-30T10:13:47Z,12.186,14.5197,17.73,0.6348,0.0852,0.2538,3.4822,148.82,117.630131,7.8177,77.017,0.11595,340278.8225417724,0.036,0
2026-07-30T10:13:47Z,12.195,14.5192,17.73,0.65,0.0852,0.2538,3.5275,148.797,117.61076,7.8255,77.01,0.11617,340145.1149028218,0.037,0
2026-07-30T10:13:47Z,12.204,14.5187,17.73,0.6119,0.0852,0.2538,3.4369,148.733,117.558989,7.8339,76.961,0.11615,339769.8241415934,0.039,0
2026-07-30T10:13:47Z,12.214,14.5182,17.64,0.6462,0.1278,0.2115,3.4671,148.662,117.501015,7.8409,76.88,0.11623,339348.5627314594,0.042,0
2026-07-30T10:13:47Z,12.225,14.5176,17.64,0.6348,0.1278,0.2115,3.5577,148.625,117.469381,7.8447,76.777,0.1161,339125.889851278,0.044,0
2026-07-30T10:13:47Z,12.237,14.5171,17.64,0.6462,0.1278,0.2115,3.4671,148.621,117.463652,7.8441,76.658,0.11623,339094.01607728546,0.046,0
2026-07-30T10:13:47Z,12.249,14.5166,17.64,0.6348,0.1278,0.2115,3.452,148.631,117.4703,7.8391,76.533,0.11605,339154.31539475895,0.048,0
2026-07-30T10:13:47Z,12.262,14.516,17.73,0.6348,0.1278,0.2115,3.4822,148.67,117.499096,7.831,76.409,0.11615,339381.77843381325,0.049,0
2026-07-30T10:13:47Z,12.275,14.5153,17.73,0.6157,0.1278,0.2115,3.316,148.725,117.54172,7.8206,76.286,0.11625,339714.58776560525,0.049,0
2026-07-30T10:13:47Z,12.288,14.5145,17.73,0.6272,0.1278,0.2115,3.3462,148.767,117.573534,7.8087,76.155,0.11605,339969.1359853252,0.049,0
2026-07-30T10:13:47Z,12.3,14.5138,17.73,0.6462,0.1278,0.2115,3.2556,148.78,117.583022,7.796,76.007,0.11605,340055.0616676884,0.048,0
2026-07-30T10:13:47Z,12.312,14.5133,17.73,0.6424,0.1278,0.2115,3.2254,148.768,117.572714,7.7835,75.851,0.11612,339988.98476939695,0.046,0
2026-07-30T10:13:47Z,12.324,14.5129,17.73,0.6577,0.1278,0.2538,3.2103,148.764,117.567862,7.771,75.7,0.11597,339961.44602272543,0.045,0
2026-07-30T10:13:47Z,12.335,14.5126,17.73,0.6729,0.1278,0.2538,3.4067,148.775,117.575174,7.7577,75.556,0.11623,340022.48015042336,0.043,0
2026-07-30T10:13:47Z,12.346,14.5122,17.73,0.6424,0.1278,0.2538,3.2707,148.783,117.580598,7.7427,75.415,0.11595,340071.6014181828,0.041,0
2026-07-30T10:13:47Z,12.356,14.5119,17.73,0.6386,0.1278,0.2538,3.1952,148.767,117.567578,7.7269,75.283,0.11612,339980.9602571267,0.038,0
2026-07-30T10:13:47Z,12.366,14.5115,17.73,0.6348,0.1278,0.2538,3.2556,148.711,117.522643,7.7115,75.162,0.1161,339654.5091240667,0.036,0
2026-07-30T10:13:47Z,12.374,14.5111,17.73,0.6882,0.1278,0.2538,3.2405,148.652,117.475811,7.6969,75.044,0.11607,339314.109150373,0.034,0
2026-07-30T10:13:47Z,12.383,14.5108,17.73,0.6653,0.1278,0.2538,3.1649,148.629,117.456598,7.6827,74.93,0.1161,339177.4501310394,0.033,0
2026-07-30T10:13:47Z,12.39,14.5105,17.73,0.692,0.1278,0.2538,3.2707,148.614,117.44388,7.6693,74.828,0.11602,339089.1948877617,0.032,0
2026-07-30T10:13:47Z,12.398,14.5103,17.73,0.692,0.1278,0.1692,3.316,148.579,117.414262,7.6569,74.752,0.11617,338872.9584878826,0.032,0
2026-07-30T10:13:47Z,12.406,14.5101,17.73,0.6462,0.1278,0.1692,3.3462,148.551,117.389849,7.645,74.711,0.1162,338695.54183455935,0.032,0
2026-07-30T10:13:47Z,12.414,14.5099,17.73,0.65,0.1278,0.1692,3.316,148.559,117.394133,7.6334,74.707,0.1162,338731.7372364617,0.032,0
2026-07-30T10:13:47Z,12.423,14.5096,17.73,0.6157,0.1278,0.1692,3.2405,148.583,117.410255,7.623,74.735,0.11602,338858.219564824,0.033,0
2026-07-30T10:13:47Z,12.432,14.5091,17.73,0.6348,0.1278,0.1692,3.2103,148.599,117.420512,7.6154,74.787,0.11612,338945.3750368679,0.033,0
2026-07-30T10:13:47Z,12.44,14.5083,17.64,0.6386,0.1278,0.2538,3.2707,148.605,117.423639,7.6114,74.848,0.11615,338985.9236648117,0.032,0
2026-07-30T10:13:47Z,12.449,14.5074,17.64,0.6424,0.1278,0.2538,3.2405,148.613,117.42847,7.6111,74.895,0.1161,339041.3265099186,0.032,0
2026-07-30T10:13:47Z,12.456,14.5066,17.64,0.6081,0.1278,0.2538,3.2254,148.625,117.436295,7.6141,74.907,0.11605,339116.87999330834,0.032,0
2026-07-30T10:13:47Z,12.464,14.5058,17.64,0.631,0.1278,0.2538,3.1801,148.622,117.433198,7.6196,74.871,0.11615,339111.08206515154,0.031,0
2026-07-30T10:13:47Z,12.473,14.5052,17.73,0.7149,0.1278,0.1692,3.2707,148.614,117.426353,7.6258,74.784,0.11597,339073.0464457076,0.031,0
2026-07-30T10:13:47Z,12.481,14.5047,17.73,0.6882,0.1278,0.1692,3.1952,148.634,117.441938,7.6307,74.652,0.11612,339199.9428316506,0.03,0
2026-07-30T10:13:47Z,12.488,14.5042,17.73,0.6882,0.1278,0.1692,3.2405,148.688,117.484109,7.632,74.5,0.11605,339525.0334554342,0.03,0
2026-07-30T10:13:47Z,12.496,14.5039,17.73,0.6806,0.1278,0.1692,3.2254,148.726,117.514107,7.6284,74.353,0.11612,339755.1999185097,0.029,0
2026-07-30T10:13:47Z,12.503,14.5037,17.64,0.7111,0.1278,0.2538,3.0441,148.72,117.509929,7.6195,74.233,0.11623,339728.3643365973,0.028,0
2026-07-30T10:13:47Z,12.51,14.5037,17.64,0.6844,0.1278,0.2538,3.0139,148.712,117.504465,7.6062,74.149,0.11602,339687.614158073,0.026,0
2026-07-30T10:13:47Z,12.516,14.5036,17.64,0.7073,0.1278,0.2538,3.0139,148.719,117.510258,7.5906,74.104,0.116,339732.97657354636,0.025,0
2026-07-30T10:13:47Z,12.522,14.5036,17.64,0.692,0.1278,0.2538,3.029,148.706,117.500852,7.5757,74.098,0.11623,339662.8300098633,0.024,0
2026-07-30T10:13:47Z,12.528,14.5036,17.64,0.753,0.0852,0.2538,2.9988,148.674,117.475737,7.5635,74.132,0.11602,339475.57873336214,0.024,0
2026-07-30T10:13:47Z,12.534,14.5037,17.64,0.7492,0.0852,0.2538,2.9837,148.667,117.47022,7.5549,74.198,0.1161,339432.29048206535,0.023,0
2026-07-30T10:13:47Z,12.54,14.5039,17.64,0.7721,0.0852,0.2538,3.0743,148.685,117.48483,7.5502,74.282,0.1161,339536.87459713523,0.024,0
2026-07-30T10:13:47Z,12.546,14.5041,17.64,0.7492,0.0852,0.2538,3.0894,148.691,117.489459,7.5496,74.372,0.11605,339567.0590431443,0.025,0
2026-07-30T10:13:47Z,12.552,14.5043,17.64,0.7683,0.0852,0.2538,3.0139,148.672,117.473343,7.5531,74.451,0.11602,339442.5931916478,0.026,0
2026-07-30T10:13:47Z,12.558,14.5043,17.64,0.7645,0.1278,0.2115,3.029,148.649,117.454184,7.5598,74.504,0.11623,339299.80086925445,0.028,0
2026-07-30T10:13:47Z,12.565,14.5043,17.64,0.7645,0.1278,0.2115,3.0592,148.655,117.456875,7.5684,74.521,0.11628,339319.8515607077,0.03,0
2026-07-30T10:13:47Z,12.573,14.5042,17.64,0.7607,0.1278,0.2115,2.9384,148.667,117.464133,7.5776,74.5,0.11595,339376.10042776575,0.032,0
2026-07-30T10:13:47Z,12.582,14.504,17.64,0.8141,0.1278,0.2115,2.9535,148.659,117.455892,7.5856,74.445,0.11635,339319.0018581577,0.033,0
2026-07-30T10:13:47Z,12.591,14.5036,17.64,0.8141,0.1278,0.1692,3.0743,148.649,117.445954,7.591,74.373,0.1161,339253.5841275596,0.035,0
2026-07-30T10:13:47Z,12.6,14.503,17.64,0.795,0.1278,0.1692,3.0139,148.654,117.447671,7.5929,74.302,0.1159,339279.33748689893,0.035,0
2026-07-30T10:13:47Z,12.61,14.5023,17.64,0.8103,0.1278,0.1692,2.9837,148.675,117.4615,7.5908,74.252,0.11612,339397.52408045105,0.035,0
2026-07-30T10:13:47Z,12.619,14.5016,17.64,0.7721,0.1278,0.1692,3.1801,148.696,117.475129,7.5853,74.232,0.11605,339514.2488411549,0.035,0
2026-07-30T10:13:47Z,12.628,14.5008,17.64,0.7378,0.1278,0.2115,2.9837,148.706,117.48019,7.5781,74.243,0.11607,339569.27712544956,0.035,0
2026-07-30T10:13:47Z,12.636,14.5,17.64,0.7225,0.1278,0.2115,2.9384,148.712,117.482033,7.5711,74.277,0.11607,339600.31622251787,0.035,0
2026-07-30T10:13:47Z,12.645,14.4992,17.64,0.7607,0.1278,0.2115,3.0592,148.72,117.48515,7.5661,74.323,0.1159,339640.8588889052,0.035,0
2026-07-30T10:13:47Z,12.654,14.4983,17.64,0.8217,0.1278,0.2115,3.0441,148.734,117.494373,7.5642,74.367,0.11612,339729.1112154068,0.034,0
2026-07-30T10:13:47Z,12.663,14.4973,17.64,0.8255,0.1278,0.2115,2.9837,148.748,117.504159,7.5655,74.391,0.11623,339823.74526652705,0.033,0
2026-07-30T10:13:47Z,12.672,14.4963,17.64,0.8103,0.0852,0.2115,3.1347,148.735,117.493118,7.5692,74.376,0.11612,339763.0170742355,0.032,0
2026-07-30T10:13:47Z,12.68,14.4954,17.64,0.8141,0.0852,0.2115,3.0441,148.692,117.458304,7.5739,74.317,0.116,339522.83554443263,0.031,0
2026-07-30T10:13:47Z,12.687,14.4948,17.64,0.8789,0.0852,0.2115,2.9837,148.655,117.428436,7.5785,74.224,0.11617,339313.1304616687,0.03,0
2026-07-30T10:13:47Z,12.694,14.4944,17.64,0.8713,0.0852,0.2115,2.893,148.643,117.417552,7.581,74.107,0.11615,339240.6479107734,0.028,0
2026-07-30T10:13:47Z,12.701,14.4942,17.55,0.8789,0.0852,0.2538,3.0441,148.634,117.408747,7.5795,73.981,0.11605,339179.34600705723,0.027,0
2026-07-30T10:13:47Z,12.708,14.4938,17.55,0.8866,0.0852,0.2538,3.0592,148.632,117.405675,7.5736,73.857,0.11605,339165.0909112455,0.026,0
2026-07-30T10:13:47Z,12.715,14.4934,17.55,0.8217,0.0852,0.2538,2.742,148.652,117.419516,7.5641,73.739,0.11615,339276.8849220731,0.024,0
2026-07-30T10:13:47Z,12.721,14.493,17.55,0.7797,0.0852,0.2538,2.742,148.672,117.43396,7.5522,73.631,0.11605,339393.1999766075,0.023,0
2026-07-30T10:13:47Z,12.726,14.4925,17.55,0.8217,0.1278,0.2115,2.6815,148.683,117.440857,7.5395,73.536,0.1159,339455.4288597184,0.021,0
2026-07-30T10:13:47Z,12.732,14.492,17.55,0.8179,0.1278,0.2115,2.8175,148.681,117.438048,7.527,73.459,0.116,339445.2924140137,0.019,0
2026-07-30T10:13:47Z,12.737,14.4914,17.55,0.837,0.1278,0.2115,2.7118,148.663,117.422782,7.515,73.408,0.11612,339344.44409786275,0.018,0
2026-07-30T10:13:47Z,12.741,14.4908,17.55,0.8026,0.1278,0.2115,2.7873,148.657,117.41699,7.5041,73.375,0.11595,339314.2320270935,0.016,0
2026-07-30T10:13:47Z,12.744,14.4903,17.46,0.795,0.1278,0.2538,2.7722,148.647,117.409126,7.4946,73.348,0.11628,339266.4145803756,0.015,0
2026-07-30T10:13:47Z,12.748,14.4898,17.46,0.8141,0.1278,0.2538,2.8628,148.606,117.377093,7.4869,73.322,0.11605,339038.48538018524,0.014,0
2026-07-30T10:13:47Z,12.751,14.4894,17.46,0.8179,0.1278,0.2538,2.7873,148.571,117.35035,7.4817,73.305,0.11602,338847.8878895372,0.014,0
2026-07-30T10:13:47Z,12.754,14.4891,17.46,0.7797,0.1278,0.2538,2.6966,148.569,117.349768,7.4784,73.307,0.11615,338850.025946469,0.013,0
2026-07-30T10:13:47Z,12.758,14.4891,17.46,0.8408,0.1278,0.2538,2.6815,148.601,117.377192,7.4756,73.32,0.1161,339054.3356649816,0.013,0
2026-07-30T10:13:47Z,12.761,14.4893,17.55,0.8217,0.0852,0.2961,2.8175,148.649,117.415934,7.4729,73.324,0.11628,339338.7704948318,0.012,0
2026-07-30T10:13:47Z,12.764,14.4896,17.55,0.8446,0.0852,0.2961,2.7269,148.673,117.436323,7.4711,73.317,0.11612,339484.3078993368,0.012,0
2026-07-30T10:13:47Z,12.767,14.49,17.55,0.7988,0.0852,0.2961,2.6966,148.664,117.429795,7.4713,73.319,0.11592,339426.9812462915,0.011,0
2026-07-30T10:13:47Z,12.769,14.4905,17.55,0.8408,0.0852,0.2961,2.7722,148.635,117.406609,7.4725,73.341,0.11597,339243.3216130504,0.011,0
2026-07-30T10:13:47Z,12.772,14.491,17.55,0.8255,0.1278,0.2538,2.7269,148.613,117.388585,7.4728,73.377,0.116,339098.19196584425,0.011,0
2026-07-30T10:13:47Z,12.775,14.4914,17.55,0.9247,0.1278,0.2538,2.6966,148.597,117.374917,7.4721,73.413,0.1161,338987.7141232749,0.011,0
2026-07-30T10:13:47Z,12.777,14.4916,17.55,0.9476,0.1278,0.2538,2.7873,148.561,117.345958,7.4723,73.445,0.11602,338767.69140730967,0.011,0
