DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-09-23T11:06:13Z,6.984,10.9406,60.39,2.1683,0.1278,0.6345,2.5305,117.058301,162.95,0.0579,0.528,0.11617,13.423624398603158,0.06,0
2024-09-23T11:06:13Z,6.999,10.9349,60.39,2.1988,0.1278,0.6345,2.5305,117.350202,163.381,0.0578,0.527,0.11607,13.464286349432074,0.059,0
2024-09-23T11:06:13Z,7.015,10.9287,61.11,2.1988,0.1278,0.5922,2.5305,117.611872,163.766,0.058,0.526,0.11607,13.501034089472546,0.057,0
2024-09-23T11:06:13Z,7.029,10.9222,61.11,2.1759,0.1278,0.5922,2.5758,117.839085,164.099,0.0583,0.527,0.116,13.533253025964557,0.055,0
2024-09-23T11:06:13Z,7.042,10.916,61.11,2.0729,0.1278,0.5922,2.7571,118.022423,164.368,0.0584,0.529,0.11605,13.559641806169479,0.054,0
2024-09-23T11:06:13Z,7.055,10.9105,61.11,2.0424,0.1278,0.5922,2.893,118.222778,164.664,0.0582,0.53,0.11612,13.588206614075022,0.053,0
2024-09-23T11:06:13Z,7.068,10.906,59.49,2.0691,0.1278,0.6768,2.7571,118.511581,165.09,0.0582,0.531,0.1161,13.628076811752408,0.053,0
2024-09-23T11:06:13Z,7.081,10.9024,59.49,2.0501,0.1278,0.6768,2.8024,118.901836,165.667,0.0582,0.53,0.11605,13.681185031939004,0.054,0
2024-09-23T11:06:13Z,7.094,10.8993,59.49,2.2027,0.1278,0.6768,2.5305,119.371598,166.367,0.0584,0.525,0.11605,13.745181188292804,0.055,0
2024-09-23T11:06:13Z,7.108,10.8957,59.49,2.1836,0.1278,0.6768,2.5758,119.920116,167.189,0.0586,0.517,0.11607,13.820365554953794,0.058,0
2024-09-23T11:06:13Z,7.123,10.8907,58.86,2.195,0.1278,0.5922,2.5456,120.539635,168.121,0.0587,0.508,0.11605,13.90602271522523,0.062,0
2024-09-23T11:06:13Z,7.139,10.8836,58.86,2.195,0.1278,0.5922,2.606,121.155306,169.055,0.0586,0.505,0.11628,13.992730443194185,0.066,0
2024-09-23T11:06:13Z,7.156,10.8739,58.86,2.3056,0.1278,0.5922,2.5456,121.677244,169.86,0.0581,0.505,0.11623,14.068897170949247,0.07,0
2024-09-23T11:06:13Z,7.175,10.8616,58.86,2.3018,0.1278,0.5922,2.5909,122.064581,170.473,0.0572,0.512,0.11625,14.128834587505715,0.075,0
2024-09-23T11:06:13Z,7.195,10.8471,58.59,2.2942,0.0852,0.5922,2.6362,122.338578,170.917,0.0562,0.529,0.11612,14.17443865475921,0.078,0
2024-09-23T11:06:13Z,7.216,10.8311,58.59,2.3285,0.0852,0.5922,2.606,122.54229,171.251,0.0558,0.552,0.116,14.210741781747307,0.081,0
2024-09-23T11:06:13Z,7.237,10.8148,58.59,2.1836,0.0852,0.5922,2.9081,122.702032,171.516,0.0559,0.57,0.11615,14.24096679018588,0.083,0
2024-09-23T11:06:13Z,7.259,10.7995,58.59,2.195,0.0852,0.5922,2.7571,122.838392,171.742,0.0566,0.581,0.11623,14.26730964144641,0.083,0
2024-09-23T11:06:13Z,7.281,10.7866,58.59,2.1798,0.0852,0.5922,2.8779,122.959723,171.943,0.0586,0.581,0.11605,14.290482836075325,0.083,0
2024-09-23T11:06:13Z,7.303,10.7762,58.32,2.1836,0.1278,0.6345,2.893,123.082374,172.14,0.0611,0.569,0.11623,14.312337880351965,0.081,0
2024-09-23T11:06:13Z,7.323,10.7675,58.32,2.1416,0.1278,0.6345,2.7571,123.259057,172.409,0.0632,0.55,0.1161,14.340057466786536,0.079,0
2024-09-23T11:06:13Z,7.343,10.76,58.32,2.1225,0.1278,0.6345,2.9232,123.536889,172.824,0.0644,0.53,0.11597,14.380538317032663,0.077,0
2024-09-23T11:06:13Z,7.362,10.7535,58.32,2.1225,0.1278,0.6345,2.8175,123.889921,173.351,0.0643,0.511,0.1161,14.430794338612824,0.076,0
2024-09-23T11:06:13Z,7.38,10.7483,60.39,2.1683,0.1278,0.6345,2.893,124.230226,173.866,0.063,0.5,0.11623,14.479483708471031,0.076,0
2024-09-23T11:06:13Z,7.399,10.7436,60.39,2.1874,0.1278,0.6345,2.5758,124.500491,174.283,0.061,0.5,0.11617,14.519121685258915,0.077,0
2024-09-23T11:06:13Z,7.418,10.7383,60.39,2.1721,0.1278,0.6345,2.5607,124.698757,174.596,0.0588,0.509,0.11612,14.549587892583078,0.079,0
2024-09-23T11:06:13Z,7.439,10.7315,60.39,2.1874,0.1278,0.6345,2.6211,124.865886,174.861,0.0567,0.52,0.11602,14.576310717098348,0.082,0
2024-09-23T11:06:13Z,7.461,10.7236,61.11,2.1912,0.1278,0.6768,2.606,125.07846,175.186,0.0555,0.528,0.1162,14.608928136188306,0.085,0
2024-09-23T11:06:13Z,7.483,10.7155,61.11,2.3018,0.1278,0.6768,2.606,125.375158,175.629,0.0556,0.528,0.11605,14.652356318009835,0.087,0
2024-09-23T11:06:13Z,7.506,10.7083,61.11,2.3018,0.1278,0.6768,2.5909,125.717045,176.139,0.0566,0.519,0.11607,14.701538588589674,0.089,0
2024-09-23T11:06:13Z,7.528,10.7019,61.11,2.3324,0.1278,0.6768,2.6664,126.047221,176.636,0.0577,0.506,0.1162,14.749251325609999,0.09,0
2024-09-23T11:06:13Z,7.552,10.6962,61.11,2.3095,0.1278,0.6768,2.5003,126.331672,177.07,0.0586,0.497,0.11623,14.79098491117236,0.091,0
2024-09-23T11:06:13Z,7.576,10.6907,60.3,2.3591,0.1278,0.7191,2.5003,126.550204,177.41,0.0586,0.495,0.1162,14.824112707466185,0.091,0
2024-09-23T11:06:13Z,7.6,10.6845,60.3,2.3781,0.1278,0.7191,2.6211,126.70506,177.657,0.0576,0.498,0.1161,14.849080084421336,0.091,0
2024-09-23T11:06:13Z,7.624,10.6775,60.3,2.3781,0.1278,0.7191,2.6664,126.837534,177.869,0.0562,0.508,0.11605,14.871198960249275,0.09,0
2024-09-23T11:06:13Z,7.646,10.6703,60.3,2.3667,0.1278,0.7191,2.6211,126.984955,178.1,0.0553,0.521,0.11602,14.895139449422127,0.088,0
2024-09-23T11:06:13Z,7.668,10.6636,58.95,2.2675,0.1278,0.6768,2.6513,127.118596,178.309,0.055,0.535,0.11612,14.916885449421049,0.087,0
2024-09-23T11:06:13Z,7.69,10.6575,58.95,2.2713,0.1278,0.6768,2.5607,127.214061,178.462,0.0553,0.544,0.11597,14.93329699051873,0.085,0
2024-09-23T11:06:13Z,7.711,10.6522,58.95,2.2561,0.1278,0.6768,2.606,127.306815,178.609,0.0564,0.543,0.1161,14.948842296016329,0.083,0
2024-09-23T11:06:13Z,7.732,10.6474,58.95,2.2561,0.1278,0.6768,2.6815,127.419588,178.783,0.0579,0.531,0.11602,14.966649245751212,0.082,0
2024-09-23T11:06:13Z,7.753,10.6431,59.4,2.3743,0.1278,0.8037,2.6966,127.536429,178.962,0.0595,0.512,0.11625,14.984713934768315,0.081,0
2024-09-23T11:06:13Z,7.773,10.6392,59.4,2.3934,0.1278,0.8037,2.5758,127.636464,179.115,0.0605,0.495,0.11623,15.000250689449917,0.081,0
2024-09-23T11:06:13Z,7.793,10.6358,59.4,2.3743,0.1278,0.8037,2.6513,127.724359,179.252,0.0604,0.487,0.11597,15.014128326209173,0.08,0
2024-09-23T11:06:13Z,7.813,10.6327,59.4,2.3781,0.1278,0.8037,2.5154,127.815545,179.392,0.059,0.486,0.11607,15.028160066306942,0.08,0
2024-09-23T11:06:13Z,7.834,10.6298,59.31,2.1988,0.0852,0.6345,2.8326,127.914328,179.544,0.0569,0.486,0.11612,15.043207575479487,0.081,0
2024-09-23T11:06:13Z,7.854,10.6272,59.31,2.195,0.0852,0.6345,2.6815,128.03104,179.721,0.0551,0.491,0.11615,15.060415931263288,0.083,0
2024-09-23T11:06:13Z,7.875,10.6246,59.31,2.2065,0.0852,0.6345,2.9081,128.17479,179.937,0.0542,0.5,0.11617,15.081186721525437,0.084,0
2024-09-23T11:06:13Z,7.897,10.622,59.31,2.195,0.0852,0.6345,2.7269,128.323878,180.16,0.0541,0.507,0.1162,15.10260158656037,0.087,0
2024-09-23T11:06:13Z,7.919,10.6195,59.31,2.2522,0.0852,0.6345,3.0743,128.47203,180.382,0.0542,0.512,0.11617,15.123889423116466,0.089,0
2024-09-23T11:06:13Z,7.943,10.6168,59.31,2.2561,0.1278,0.7191,3.0894,128.648749,180.645,0.0547,0.515,0.11623,15.149008471253719,0.092,0
2024-09-23T11:06:13Z,7.966,10.6141,59.31,2.2713,0.1278,0.7191,3.1347,128.853128,180.949,0.0556,0.514,0.1161,15.17787911612919,0.094,0
2024-09-23T11:06:13Z,7.991,10.6114,59.31,2.2408,0.1278,0.7191,3.0441,129.043609,181.234,0.0564,0.51,0.11617,15.205023297563628,0.096,0
2024-09-23T11:06:13Z,8.016,10.6086,59.31,2.1149,0.1278,0.7191,2.8326,129.194938,181.465,0.057,0.506,0.11597,15.227283560413026,0.097,0
2024-09-23T11:06:13Z,8.041,10.6056,59.22,2.1149,0.1278,0.8037,2.893,129.325453,181.666,0.0573,0.501,0.11612,15.246891891584267,0.097,0
2024-09-23T11:06:13Z,8.067,10.6023,59.22,2.1378,0.1278,0.8037,2.8175,129.475964,181.895,0.0571,0.499,0.1161,15.26918989465388,0.096,0
2024-09-23T11:06:13Z,8.092,10.5988,59.22,2.1378,0.1278,0.8037,2.8628,129.672596,182.188,0.0568,0.501,0.11612,15.297429698278194,0.095,0
2024-09-23T11:06:13Z,8.116,10.5952,59.22,2.2179,0.1278,0.8037,2.8628,129.895736,182.517,0.0563,0.503,0.11643,15.329013711484597,0.094,0
2024-09-23T11:06:13Z,8.139,10.5917,59.4,2.195,0.1278,0.7614,2.7873,130.110825,182.835,0.0558,0.502,0.11587,15.359561778908944,0.092,0
2024-09-23T11:06:13Z,8.162,10.5883,59.4,2.1874,0.1278,0.7614,2.7571,130.299167,183.115,0.0556,0.499,0.11605,15.386602140248613,0.09,0
2024-09-23T11:06:13Z,8.184,10.5851,59.4,2.2027,0.1278,0.7614,2.9384,130.462952,183.359,0.0558,0.496,0.11605,15.410272601264719,0.089,0
2024-09-23T11:06:13Z,8.207,10.582,59.4,2.2255,0.1278,0.7614,2.6211,130.645856,183.63,0.056,0.495,0.11607,15.436380031647868,0.089,0
2024-09-23T11:06:13Z,8.229,10.579,59.4,2.2065,0.1278,0.7614,2.5003,130.894651,183.995,0.0559,0.495,0.11617,15.471061484490006,0.09,0
2024-09-23T11:06:13Z,8.252,10.576,59.67,2.2637,0.1278,0.7191,2.5909,131.179614,184.412,0.0556,0.499,0.11607,15.510519272554136,0.092,0
2024-09-23T11:06:13Z,8.275,10.5732,59.67,2.2484,0.1278,0.7191,2.5154,131.454645,184.819,0.0553,0.51,0.11612,15.54899142767172,0.093,0
2024-09-23T11:06:13Z,8.299,10.5706,59.67,2.3858,0.1278,0.7191,3.0139,131.713024,185.205,0.0551,0.519,0.11612,15.585468353668148,0.094,0
2024-09-23T11:06:13Z,8.324,10.5678,59.67,2.3896,0.1278,0.7191,3.1498,131.971613,185.59,0.0551,0.518,0.11615,15.621951733997623,0.095,0
2024-09-23T11:06:13Z,8.35,10.5645,59.31,2.3781,0.1278,0.6768,3.0894,132.285356,186.053,0.0556,0.515,0.1161,15.665816883452358,0.095,0
2024-09-23T11:06:13Z,8.375,10.5606,59.31,2.3591,0.1278,0.6768,2.9686,132.63784,186.571,0.0568,0.513,0.116,15.715005844910468,0.095,0
2024-09-23T11:06:13Z,8.399,10.5563,59.31,2.237,0.1278,0.6768,3.0592,132.942912,187.024,0.0578,0.508,0.11617,15.758425559153343,0.094,0
2024-09-23T11:06:13Z,8.422,10.5521,59.31,2.2637,0.1278,0.6768,3.0441,133.193855,187.404,0.0578,0.502,0.11615,15.795119710847246,0.093,0
2024-09-23T11:06:13Z,8.445,10.5479,58.86,2.2408,0.1278,0.7191,3.1045,133.435567,187.771,0.0574,0.498,0.1161,15.830635837459871,0.092,0
2024-09-23T11:06:13Z,8.468,10.5437,58.86,2.2713,0.1278,0.7191,3.1498,133.666447,188.123,0.0571,0.499,0.11612,15.864788975657701,0.092,0
2024-09-23T11:06:13Z,8.492,10.5392,58.86,2.237,0.1278,0.7191,2.8175,133.892014,188.466,0.0566,0.505,0.11615,15.898259647255093,0.092,0
2024-09-23T11:06:13Z,8.515,10.5342,58.86,2.237,0.1278,0.7191,2.8175,134.186431,188.903,0.0559,0.514,0.116,15.940605964152365,0.092,0
2024-09-23T11:06:13Z,8.539,10.529,59.67,2.237,0.1278,0.6768,2.8477,134.570157,189.466,0.0555,0.52,0.116,15.994652645128983,0.092,0
2024-09-23T11:06:13Z,8.562,10.5239,59.67,2.2446,0.1278,0.6768,2.7873,135.013402,190.113,0.0556,0.519,0.116,16.056419330805266,0.091,0
2024-09-23T11:06:13Z,8.586,10.5192,59.67,2.2408,0.1278,0.6768,2.8175,135.532272,190.869,0.0563,0.513,0.11617,16.128087860609558,0.091,0
2024-09-23T11:06:13Z,8.609,10.5148,59.67,2.2484,0.1278,0.6768,2.8628,136.131006,191.743,0.0573,0.506,0.11617,16.21054618769598,0.091,0
2024-09-23T11:06:13Z,8.632,10.5106,59.67,2.2522,0.1278,0.6768,2.8779,136.763067,192.669,0.0579,0.498,0.11607,16.297771148710503,0.09,0
2024-09-23T11:06:13Z,8.655,10.5063,59.85,2.237,0.1704,0.7191,2.8175,137.366774,193.559,0.0578,0.489,0.11602,16.381784976145934,0.09,0
2024-09-23T11:06:13Z,8.677,10.5016,59.85,2.4125,0.1704,0.7191,3.7843,137.962971,194.439,0.0572,0.486,0.11605,16.465117456547556,0.089,0
2024-09-23T11:06:13Z,8.7,10.4961,59.85,2.4239,0.1704,0.7191,3.8447,138.618546,195.402,0.0565,0.488,0.11617,16.556543071103352,0.089,0
2024-09-23T11:06:13Z,8.723,10.4895,59.85,2.4315,0.1704,0.7191,3.8901,139.314104,196.422,0.0555,0.491,0.11607,16.653816993808103,0.089,0
2024-09-23T11:06:13Z,8.746,10.4822,59.22,2.4239,0.1278,0.7191,3.7541,140.024896,197.465,0.0545,0.492,0.11615,16.753630118351772,0.089,0
2024-09-23T11:06:13Z,8.768,10.4749,59.22,2.4735,0.1278,0.7191,3.3009,140.770267,198.56,0.0541,0.491,0.11617,16.858356098497193,0.089,0
2024-09-23T11:06:13Z,8.791,10.4679,59.22,2.5002,0.1278,0.7191,3.3613,141.544738,199.698,0.0544,0.486,0.116,16.967033628080255,0.088,0
2024-09-23T11:06:13Z,8.814,10.4608,59.22,2.4773,0.1278,0.7191,3.2405,142.374617,200.916,0.0548,0.479,0.11612,17.083289078674234,0.087,0
2024-09-23T11:06:13Z,8.837,10.4534,59.4,2.4926,0.1278,0.8037,3.2254,143.34303,202.332,0.0549,0.474,0.1162,17.21819591410742,0.085,0
2024-09-23T11:06:13Z,8.858,10.4456,59.4,2.607,0.1278,0.8037,3.3462,144.471912,203.98,0.0548,0.474,0.11605,17.375021097501058,0.083,0
2024-09-23T11:06:13Z,8.879,10.4376,59.4,2.6299,0.1278,0.8037,3.2405,145.701811,205.778,0.0543,0.479,0.11623,17.546113359268773,0.08,0
2024-09-23T11:06:13Z,8.899,10.4294,59.4,2.6185,0.1278,0.8037,3.3462,147.024232,207.71,0.0535,0.488,0.11612,17.730034551411542,0.076,0
2024-09-23T11:06:13Z,8.918,10.4208,59.4,2.6299,0.1278,0.8037,3.316,148.495385,209.853,0.053,0.498,0.11617,17.934121313301123,0.072,0
2024-09-23T11:06:13Z,8.937,10.4113,60.48,2.9809,0.1278,0.846,3.2858,150.018808,212.065,0.053,0.506,0.116,18.145437262666672,0.067,0
2024-09-23T11:06:13Z,8.953,10.4008,60.48,2.9961,0.1278,0.846,3.2707,151.269539,213.885,0.0536,0.515,0.11605,18.320921329738404,0.062,0
2024-09-23T11:06:13Z,8.969,10.3899,60.48,2.9961,0.1278,0.846,3.2707,151.952011,214.89,0.0547,0.519,0.11612,18.420512181422094,0.056,0
2024-09-23T11:06:13Z,8.983,10.3791,60.48,2.9885,0.1278,0.846,3.2707,152.007781,214.993,0.0557,0.518,0.11605,18.43561365757881,0.05,0
2024-09-23T11:06:13Z,8.995,10.3691,61.11,2.9885,0.1278,0.7614,3.9203,151.644069,214.485,0.0567,0.515,0.11605,18.393052221521966,0.044,0
2024-09-23T11:06:13Z,9.005,10.3604,61.11,3.0076,0.1278,0.7614,4.0109,151.152585,213.781,0.0576,0.51,0.11612,18.33146055413769,0.039,0
2024-09-23T11:06:13Z,9.014,10.3537,61.11,2.9809,0.1278,0.7614,3.9656,150.706801,213.134,0.0581,0.502,0.11602,18.274202789177295,0.033,0
2024-09-23T11:06:13Z,9.021,10.3496,61.11,2.9732,0.1278,0.7614,4.026,150.422235,212.712,0.0579,0.488,0.11615,18.236721209288692,0.029,0
2024-09-23T11:06:13Z,9.028,10.3485,63.72,3.1296,0.1278,0.8037,4.0411,150.439361,212.718,0.0576,0.468,0.11607,18.237831802340132,0.026,0
2024-09-23T11:06:13Z,9.033,10.3499,63.72,3.0991,0.1278,0.8037,3.9958,150.850889,213.284,0.0571,0.452,0.11615,18.290156566915936,0.023,0
2024-09-23T11:06:13Z,9.038,10.3526,63.72,3.122,0.1278,0.8037,3.9958,151.440007,214.106,0.0561,0.447,0.11612,18.365834121205506,0.022,0
2024-09-23T11:06:13Z,9.043,10.3557,63.72,3.1067,0.1278,0.8037,4.0109,151.724709,214.505,0.0545,0.451,0.11623,18.401673034784864,0.021,0
2024-09-23T11:06:13Z,9.048,10.3587,64.98,7.2953,0.1704,0.7191,13.8603,151.388221,214.024,0.0523,0.459,0.11628,18.355075163485253,0.02,0
2024-09-23T11:06:13Z,9.053,10.3614,64.98,7.3526,0.1704,0.7191,13.7092,150.577222,212.861,0.0505,0.474,0.11597,18.244766752998675,0.019,0
2024-09-23T11:06:13Z,9.059,10.3632,64.98,7.3335,0.1704,0.7191,13.9509,149.880826,211.844,0.05,0.491,0.11628,18.148655185322628,0.017,0
2024-09-23T11:06:13Z,9.063,10.3638,64.98,7.2953,0.1704,0.7191,13.815,149.710323,211.564,0.0504,0.507,0.11612,18.12215219913149,0.014,0
2024-09-23T11:06:13Z,9.067,10.3646,64.98,5.6664,0.1704,0.7191,46.8074,149.888043,211.782,0.0514,0.52,0.11605,18.142154182132042,0.01,0
2024-09-23T11:06:13Z,9.07,10.3674,59.76,5.6703,0.1278,0.7614,46.8679,150.018663,211.944,0.053,0.526,0.11628,18.155921286829525,0.005,0
2024-09-23T11:06:13Z,9.071,10.3728,59.76,5.6512,0.1278,0.7614,46.7772,149.802453,211.621,0.0549,0.522,0.11625,18.123012363654205,-0.001,0
