DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-21T20:01:59Z,3.303,21.6332,3.5099,1.3871,38.079,35.537077,2.0373,23.174,7.034,232.5073,36.536,0.024,0.063,0
2018-09-21T20:01:59Z,3.307,21.6304,3.5018,1.3871,38.085,35.516117,2.0748,23.608,7.023,232.9237,36.485,0.024,0.051,0
2018-09-21T20:01:59Z,3.308,21.6307,3.5099,1.4005,38.029,35.486063,2.1053,23.96,7.012,233.1887,36.383,0.024,0.039,0
2018-09-21T20:01:59Z,3.309,21.6334,3.5342,1.5482,38.091,35.515164,2.1433,24.397,6.998,233.1509,36.477,0.024,0.029,0
2018-09-21T20:01:59Z,3.309,21.6434,3.243,1.1319,38.091,35.539218,2.1784,24.801,6.989,233.378,36.478,0.024,0.02,0
2018-09-21T20:01:59Z,3.309,21.6645,3.2471,1.2125,38.088,35.515445,2.2081,25.142,6.979,231.9394,36.434,0.024,0.013,0
2018-09-21T20:01:59Z,3.309,21.6835,3.243,1.2662,38.021,35.485433,2.2439,25.552,6.97,232.4316,36.473,0.024,0.008,0
2018-09-21T20:01:59Z,3.31,21.6962,3.2835,1.2528,38.063,35.517248,2.2613,25.752,6.962,233.0752,36.462,0.024,0.005,0
2018-09-21T20:01:59Z,3.31,21.7025,2.9923,1.3602,38.048,35.535158,2.2752,25.915,6.957,233.3402,36.456,0.024,0.002,0
2018-09-21T20:01:59Z,3.31,21.7038,3.0004,1.4408,38.097,35.581765,2.2862,26.043,6.953,233.378,36.439,0.024,0.001,0
2018-09-21T20:01:59Z,3.312,21.7116,2.964,1.3736,38.092,35.577872,2.2855,26.034,6.942,232.1666,36.373,0.024,0.001,0
2018-09-21T20:01:59Z,3.313,21.7251,2.9762,1.4005,38.031,35.539999,2.2845,26.022,6.933,232.5451,36.336,0.024,0.002,0
2018-09-21T20:01:59Z,3.312,21.7377,3.0004,1.4542,38.025,35.510263,2.2905,26.088,6.928,233.113,36.377,0.024,0.002,0
2018-09-21T20:01:59Z,3.313,21.7469,2.9762,1.4005,37.954,35.496243,2.297,26.155,6.921,233.2644,36.346,0.024,0.002,0
2018-09-21T20:01:59Z,3.313,21.7553,3.0085,1.4408,38.063,35.557442,2.3074,26.264,6.913,234.2866,36.323,0.024,0.002,0
2018-09-21T20:01:59Z,3.314,21.7635,2.9964,1.4408,37.996,35.552729,2.3152,26.344,6.908,234.438,36.322,0.024,0.002,0
2018-09-21T20:01:59Z,3.314,21.766,3.243,1.2662,38.049,35.561419,2.3209,26.39,6.9,233.378,36.332,0.024,0.002,0
2018-09-21T20:01:59Z,3.314,21.7711,3.2592,1.2662,37.923,35.487307,2.3139,26.293,6.894,233.4916,36.363,0.024,0.002,0
2018-09-21T20:01:59Z,3.314,21.7815,3.2349,1.1588,37.921,35.467009,2.304,26.165,6.888,233.4537,36.258,0.024,0.001,0
2018-09-21T20:01:59Z,3.316,21.7861,3.2511,1.2528,37.977,35.52736,2.2726,25.801,6.881,233.5673,36.276,0.024,0.001,0
2018-09-21T20:01:59Z,3.316,21.7846,3.0975,1.3602,37.908,35.471515,2.2221,25.225,6.88,233.9837,36.247,0.024,0.002,0
2018-09-21T20:01:59Z,3.317,21.7822,3.1339,1.4945,37.964,35.536505,2.1507,24.414,6.871,234.1352,36.087,0.024,0.002,0
2018-09-21T20:01:59Z,3.322,21.7777,3.1339,1.4273,38.025,35.56511,2.0763,23.573,6.869,233.3402,35.802,0.024,0.003,0
2018-09-21T20:01:59Z,3.331,21.7627,3.1015,1.2931,37.908,35.495234,2.003,22.744,6.865,233.378,35.419,0.024,0.007,0
2018-09-21T20:01:59Z,3.342,21.7459,3.1055,1.4139,37.971,35.504835,1.9255,21.864,6.86,233.378,35.141,0.024,0.012,0
2018-09-21T20:01:59Z,3.352,21.7265,3.15,1.4408,37.924,35.493847,1.8741,21.282,6.855,233.643,34.715,0.024,0.018,0
2018-09-21T20:01:59Z,3.362,21.6928,3.1136,1.3871,37.997,35.508913,1.8256,20.73,6.851,234.0973,34.354,0.024,0.024,0
2018-09-21T20:01:59Z,3.373,21.6567,3.1055,1.3871,37.952,35.486094,1.7884,20.293,6.848,234.0973,33.877,0.024,0.03,0
2018-09-21T20:01:59Z,3.387,21.6269,3.1177,1.3602,38.041,35.522256,1.7705,20.076,6.842,234.438,33.415,0.024,0.036,0
2018-09-21T20:01:59Z,3.4,21.6113,3.3643,1.3736,38.069,35.52324,1.7589,19.935,6.838,233.4916,33.011,0.024,0.041,0
2018-09-21T20:01:59Z,3.413,21.6063,3.3765,1.4408,38.034,35.484886,1.7469,19.793,6.835,234.2487,32.648,0.024,0.044,0
2018-09-21T20:01:59Z,3.424,21.6056,3.3886,1.4139,38.107,35.510687,1.7245,19.536,6.831,233.7944,32.372,0.024,0.046,0
2018-09-21T20:01:59Z,3.436,21.6137,3.3643,1.3736,38.051,35.49114,1.6881,19.122,6.827,233.8323,31.85,0.024,0.047,0
2018-09-21T20:01:59Z,3.448,21.62,3.1298,1.4542,38.172,35.568531,1.6362,18.533,6.825,234.7787,31.563,0.024,0.048,0
2018-09-21T20:01:59Z,3.453,21.6202,3.1379,1.4139,38.165,35.592324,1.5823,17.923,6.818,234.1352,31.594,0.024,0.046,0
2018-09-21T20:01:59Z,3.455,21.6256,3.1419,1.4273,38.099,35.520843,1.5277,17.302,6.817,234.0973,31.23,0.024,0.042,0
2018-09-21T20:01:59Z,3.467,21.6199,3.1096,1.481,38.1,35.538852,1.4838,16.799,6.813,234.5137,30.663,0.024,0.039,0
2018-09-21T20:01:59Z,3.483,21.5862,2.9802,1.1722,38.155,35.569911,1.4413,16.31,6.812,234.2109,30.368,0.024,0.038,0
2018-09-21T20:01:59Z,3.492,21.5498,2.9721,1.3333,38.159,35.600823,1.3986,15.823,6.804,234.5137,29.981,0.024,0.037,0
2018-09-21T20:01:59Z,3.506,21.5245,2.9559,1.1856,38.308,35.678336,1.3606,15.391,6.799,235.4602,29.629,0.0241,0.038,0
2018-09-21T20:01:59Z,3.517,21.5074,2.9964,1.2125,38.277,35.65141,1.3116,14.836,6.794,234.968,29.352,0.024,0.04,0
2018-09-21T20:01:59Z,3.527,21.4978,3.1177,1.4005,38.238,35.575032,1.2671,14.331,6.789,235.1194,29.194,0.024,0.042,0
2018-09-21T20:01:59Z,3.53,21.493,3.1096,1.4139,38.252,35.595451,1.2101,13.685,6.78,234.968,29.222,0.024,0.042,0
2018-09-21T20:01:59Z,3.533,21.4926,3.0975,1.4005,38.32,35.626007,1.1473,12.972,6.774,234.7409,28.8,0.024,0.04,0
2018-09-21T20:01:59Z,3.547,21.4923,3.1339,1.5213,38.324,35.655642,1.0816,12.225,6.772,235.233,28.376,0.024,0.037,0
2018-09-21T20:01:59Z,3.561,21.4843,3.1136,1.481,38.384,35.677207,1.0311,11.651,6.762,235.8766,27.954,0.0241,0.036,0
2018-09-21T20:01:59Z,3.578,21.4662,2.9155,1.3736,38.325,35.658489,0.9757,11.02,6.757,235.8766,27.243,0.024,0.038,0
2018-09-21T20:01:59Z,3.595,21.4453,2.9478,1.3871,38.421,35.708595,0.9295,10.493,6.749,236.1416,27.058,0.0241,0.041,0
2018-09-21T20:01:59Z,3.603,21.4308,2.9034,1.3871,38.436,35.733488,0.8744,9.868,6.744,235.3466,26.805,0.0241,0.044,0
2018-09-21T20:01:59Z,3.617,21.4253,2.9317,1.4005,38.513,35.77581,0.8118,9.158,6.737,235.9902,26.328,0.0241,0.048,0
2018-09-21T20:01:59Z,3.628,21.4205,3.2066,1.4945,38.556,35.804225,0.7338,8.274,6.724,237.0123,26.252,0.0241,0.052,0
2018-09-21T20:01:59Z,3.631,21.4162,3.1905,1.4139,38.53,35.787107,0.6557,7.392,6.711,236.5959,26.125,0.0241,0.051,0
2018-09-21T20:01:59Z,3.642,21.4112,3.1783,1.4005,38.595,35.826777,0.5714,6.44,6.712,237.1637,25.639,0.0241,0.047,0
2018-09-21T20:01:59Z,3.658,21.3995,3.1945,1.4676,38.598,35.843834,0.4861,5.477,6.708,237.2773,25.323,0.0241,0.044,0
2018-09-21T20:01:59Z,3.668,21.3835,2.9883,1.5616,38.602,35.825198,0.4093,4.61,6.702,236.6337,25.032,0.0241,0.042,0
2018-09-21T20:01:59Z,3.68,21.3641,2.9802,1.4945,38.612,35.849973,0.3328,3.748,6.702,236.5959,24.539,0.0241,0.041,0
2018-09-21T20:01:59Z,3.699,21.3427,2.9802,1.4139,38.715,35.901983,0.2706,3.046,6.701,237.6937,24.053,0.0242,0.044,0
2018-09-21T20:01:59Z,3.719,21.3219,3.0004,1.3602,38.641,35.849456000000004,0.2158,2.43,6.699,237.7694,23.737,0.0241,0.048,0
2018-09-21T20:01:59Z,3.733,21.3031,3.0692,1.6422,38.719,35.885694,0.1795,2.02,6.694,237.9587,23.375,0.0242,0.053,0
2018-09-21T20:01:59Z,3.753,21.2836,3.057,1.6556,38.797,35.945872,0.1476,1.661,6.691,237.618,22.711,0.0242,0.06,0
2018-09-21T20:01:59Z,3.773,21.2641,3.0328,1.6153,38.813,35.952525,0.134,1.506,6.682,237.618,22.454,0.0242,0.064,0
2018-09-21T20:01:59Z,3.782,21.2488,3.0166,1.6153,38.89,35.996057,0.1144,1.286,6.672,237.5044,22.293,0.0242,0.065,0
2018-09-21T20:01:59Z,3.794,21.2336,3.1096,2.0182,38.906,36.010343,0.1118,1.256,6.667,238.1859,21.8,0.0242,0.065,0
2018-09-21T20:01:59Z,3.809,21.2181,3.1379,2.0182,38.979,36.053393,0.1172,1.318,6.663,238.5266,21.514,0.0242,0.063,0
2018-09-21T20:01:59Z,3.818,21.2031,3.1096,2.0987,38.992,36.061125,0.117,1.315,6.659,237.9209,21.358,0.0243,0.059,0
2018-09-21T20:01:59Z,3.829,21.189,3.0772,1.9913,39.066,36.119363,0.1206,1.355,6.657,238.2237,21.157,0.0243,0.054,0
2018-09-21T20:01:59Z,3.835,21.18,3.1015,1.9913,39.23,36.247856,0.1305,1.466,6.65,238.1859,21.105,0.0243,0.049,0
2018-09-21T20:01:59Z,3.837,21.1724,2.9276,1.8033,39.272,36.286792,0.1362,1.53,6.645,237.8073,21.023,0.0244,0.042,0
2018-09-21T20:01:59Z,3.853,21.1543,2.9115,1.8705,39.249,36.248868,0.1417,1.592,6.645,238.8673,20.157,0.0243,0.038,0
2018-09-21T20:01:59Z,3.893,21.131,2.9357,1.8167,39.437,36.443354,0.1515,1.702,6.637,239.9652,19.272,0.0244,0.046,0
2018-09-21T20:01:59Z,3.919,21.1116,2.9276,1.8705,39.846,36.756591,0.155,1.741,6.617,239.8895,19.233,0.0246,0.054,0
2018-09-21T20:01:59Z,3.922,21.0937,2.9721,1.8436,39.806,36.748845,0.1559,1.751,6.613,240.1166,19.2,0.0246,0.059,0
2018-09-21T20:01:59Z,3.923,21.0852,3.0125,1.8705,39.822,36.71994,0.1555,1.746,6.604,239.3973,19.123,0.0246,0.06,0
2018-09-21T20:01:59Z,3.927,21.0884,2.9964,1.8973,39.839,36.733252,0.1536,1.722,6.605,239.208,18.915,0.0246,0.058,0
2018-09-21T20:01:59Z,3.939,21.0911,3.0085,1.8302,39.785,36.672966,0.1513,1.696,6.601,239.3595,18.711,0.0245,0.056,0
2018-09-21T20:01:59Z,3.947,21.0881,2.4505,1.8167,39.904,36.794969,0.1484,1.662,6.596,239.3216,18.611,0.0246,0.05,0
2018-09-21T20:01:59Z,3.953,21.0765,2.4626,1.8973,40.022,36.878021,0.1435,1.606,6.592,239.4352,18.389,0.0246,0.04,0
2018-09-21T20:01:59Z,3.965,21.0614,2.4667,1.9376,40.207,37.103488,0.1408,1.575,6.59,239.4352,18.106,0.0247,0.03,0
2018-09-21T20:01:59Z,3.978,21.0546,2.4626,1.9645,40.763,37.522832,0.1391,1.555,6.586,238.0345,17.907,0.0249,0.029,0
2018-09-21T20:01:59Z,3.988,21.0547,2.8427,1.8167,40.686,37.512922,0.1387,1.55,6.584,238.2616,17.75,0.0249,0.034,0
2018-09-21T20:01:59Z,3.998,21.0497,2.8548,1.7228,40.752,37.531077,0.1306,1.459,6.584,238.6023,17.524,0.0249,0.038,0
2018-09-21T20:01:59Z,4.007,21.0398,2.8589,1.8705,41.086,37.856177,0.1267,1.413,6.581,238.2616,17.325,0.0251,0.039,0
2018-09-21T20:01:59Z,4.019,21.0199,2.8589,1.857,41.605,38.324462,0.1213,1.351,6.58,239.2837,16.961,0.0253,0.04,0
2018-09-21T20:01:59Z,4.036,20.9818,2.867,1.9645,42.466,39.113638,0.1159,1.289,6.579,239.3973,16.736,0.0256,0.043,0
2018-09-21T20:01:59Z,4.046,20.9535,2.8508,2.0719,43.241,39.781025,0.1167,1.297,6.572,237.0502,16.689,0.026,0.045,0
2018-09-21T20:01:59Z,4.053,20.9236,2.8589,2.0719,43.432,39.95599,0.1112,1.236,6.57,237.9209,16.464,0.026,0.044,0
2018-09-21T20:01:59Z,4.063,20.8715,2.8548,2.045,43.883,40.34946,0.1081,1.2,6.564,238.0723,16.242,0.0262,0.043,0
2018-09-21T20:01:59Z,4.074,20.8293,2.8508,2.139,44.58,40.922955,0.1058,1.174,6.564,238.9809,16.003,0.0265,0.043,0
2018-09-21T20:01:59Z,4.09,20.8137,3.0368,2.045,44.815,41.140895,0.1084,1.202,6.558,238.6402,15.705,0.0266,0.044,0
2018-09-21T20:01:59Z,4.103,20.8072,3.0732,2.045,44.948,41.175899,0.1042,1.155,6.555,236.558,15.597,0.0266,0.045,0
2018-09-21T20:01:59Z,4.112,20.7717,3.0287,1.9779,45.268,41.532077,0.1084,1.199,6.549,237.1637,15.334,0.0268,0.044,0
2018-09-21T20:01:59Z,4.13,20.7046,3.0409,2.0853,46.769,42.833704,0.1051,1.16,6.547,237.2016,14.948,0.0274,0.046,0
2018-09-21T20:01:59Z,4.153,20.6349,3.8698,2.2464,48.362,44.273331,0.1044,1.151,6.539,237.9209,14.588,0.0281,0.051,0
2018-09-21T20:01:59Z,4.174,20.5749,3.8738,2.1524,49.597,45.348083,0.1096,1.205,6.532,239.0187,14.258,0.0286,0.058,0
2018-09-21T20:01:59Z,4.189,20.5308,3.9143,2.139,50.469,46.035943,0.1107,1.215,6.522,237.2016,14.143,0.0289,0.062,0
2018-09-21T20:01:59Z,4.199,20.4969,3.9102,2.2062,50.72,46.265905,0.1189,1.305,6.517,237.4287,13.863,0.029,0.064,0
2018-09-21T20:01:59Z,4.22,20.4585,3.9628,2.233,51.628,47.020402,0.1141,1.253,6.512,237.3152,13.487,0.0294,0.066,0
2018-09-21T20:01:59Z,4.238,20.4194,3.9628,2.233,52.835,48.064504,0.1147,1.261,6.501,237.8073,13.354,0.0299,0.068,0
2018-09-21T20:01:59Z,4.247,20.3862,3.9183,2.2599,53.402,48.557311,0.1145,1.257,6.494,237.9587,13.211,0.0301,0.067,0
2018-09-21T20:01:59Z,4.258,20.3481,3.9709,2.1927,53.88,48.959315,0.1166,1.278,6.489,236.7852,13.004,0.0303,0.063,0
2018-09-21T20:01:59Z,4.274,20.2916,5.1597,2.1793,54.812,49.760394,0.1122,1.227,6.489,236.4066,12.702,0.0307,0.058,0
2018-09-21T20:01:59Z,4.299,20.2056,5.1516,2.2196,55.968,50.765711,0.1126,1.229,6.484,236.5959,12.263,0.0312,0.059,0
2018-09-21T20:01:59Z,4.326,20.0944,5.1476,2.2196,57.211,51.833751,0.1144,1.248,6.473,237.2394,11.97,0.0317,0.064,0
2018-09-21T20:01:59Z,4.348,19.987,5.1718,2.1927,58.309,52.705375,0.1135,1.236,6.462,238.678,11.759,0.0322,0.069,0
2018-09-21T20:01:59Z,4.362,19.9067,9.2276,2.6493,58.981,53.213259,0.1128,1.227,6.446,237.9209,11.652,0.0324,0.072,0
2018-09-21T20:01:59Z,4.366,19.8882,9.2276,2.6359,58.998,53.042133,0.1136,1.235,6.434,238.3373,11.65,0.0324,0.071,0
2018-09-21T20:01:59Z,4.367,19.9363,9.2438,2.609,58.387,52.502843,0.1171,1.273,6.428,238.678,11.544,0.0321,0.067,0
2018-09-21T20:01:59Z,4.369,19.9696,9.2681,2.6359,58.539,52.519005,0.1131,1.228,6.426,239.0945,11.521,0.0322,0.058,0
2018-09-21T20:01:59Z,4.376,19.9151,7.691,2.6359,58.658,52.754877,0.1153,1.249,6.429,240.4952,11.297,0.0323,0.047,0
2018-09-21T20:01:59Z,4.402,19.7873,7.6506,2.5956,59.486,53.515367,0.1174,1.27,6.431,239.473,10.896,0.0326,0.04,0
2018-09-21T20:01:59Z,4.422,19.6748,7.6749,2.6493,60.615,54.42228,0.113,1.221,6.422,237.8452,10.75,0.0331,0.038,0
2018-09-21T20:01:59Z,4.436,19.6089,7.6749,2.6359,60.979,54.654144,0.1178,1.272,6.422,238.0345,10.614,0.0332,0.04,0
2018-09-21T20:01:59Z,4.451,19.5586,7.6789,2.5687,61.322,54.770546,0.1162,1.254,6.42,239.6623,10.372,0.0333,0.046,0
2018-09-21T20:01:59Z,4.468,19.5148,9.4864,2.4076,61.441,54.841538,0.1154,1.243,6.419,238.3752,10.195,0.0334,0.055,0
2018-09-21T20:01:59Z,4.482,19.4556,9.5147,2.327,61.638,54.92209,0.1134,1.221,6.416,237.7316,10.084,0.0334,0.061,0
2018-09-21T20:01:59Z,4.492,19.4018,9.4945,2.3941,61.822,55.056268,0.113,1.216,6.419,236.4066,9.9774,0.0335,0.063,0
2018-09-21T20:01:59Z,4.501,19.3863,9.4824,2.3404,61.874,55.001147,0.1086,1.169,6.418,238.1102,9.8693,0.0335,0.06,0
2018-09-21T20:01:59Z,4.511,19.3334,14.0072,3.0924,61.856,54.96104,0.112,1.205,6.419,237.2773,9.6492,0.0335,0.053,0
2018-09-21T20:01:59Z,4.527,19.2396,14.0112,3.0924,62.002,55.017153,0.1039,1.115,6.417,237.0502,9.529,0.0336,0.05,0
2018-09-21T20:01:59Z,4.538,19.1746,14.0517,3.079,61.946,54.961029,0.1075,1.153,6.413,235.2709,9.4967,0.0335,0.049,0
2018-09-21T20:01:59Z,4.546,19.1131,13.9991,3.0521,62.276,55.090302,0.1045,1.12,6.412,237.2394,9.3176,0.0336,0.046,0
2018-09-21T20:01:59Z,4.559,19.0631,10.9098,3.4012,62.517,55.242264,0.1029,1.102,6.408,237.1259,9.1788,0.0337,0.044,0
2018-09-21T20:01:59Z,4.568,19.0209,10.9219,3.5221,62.547,55.187586,0.1024,1.095,6.408,237.1259,9.1267,0.0337,0.043,0
2018-09-21T20:01:59Z,4.575,18.9631,10.9259,3.4281,62.52,55.099019,0.1031,1.102,6.41,235.233,9.0083,0.0337,0.042,0
2018-09-21T20:01:59Z,4.587,18.9234,10.934,3.549,62.58,55.115027,0.1018,1.088,6.407,234.1352,8.7802,0.0337,0.042,0
2018-09-21T20:01:59Z,4.603,18.9161,10.4407,3.6967,62.727,55.138015,0.1047,1.118,6.409,234.3244,8.5544,0.0337,0.042,0
2018-09-21T20:01:59Z,4.617,18.9163,10.3801,3.6295,62.656,55.07045,0.1015,1.084,6.407,234.2866,8.4648,0.0337,0.043,0
2018-09-21T20:01:59Z,4.628,18.8786,10.3679,3.6295,62.73,55.080389,0.1017,1.085,6.406,235.4602,8.2396,0.0337,0.045,0
2018-09-21T20:01:59Z,4.656,18.8041,10.3881,3.6832,62.665,55.066282,0.103,1.098,6.4,235.763,7.7672,0.0337,0.051,0
2018-09-21T20:01:59Z,4.694,18.7349,8.7424,5.0529,62.846,55.147389,0.1019,1.085,6.389,233.9459,7.5431,0.0338,0.062,0
2018-09-21T20:01:59Z,4.712,18.6885,8.7586,4.9589,63.051,55.246664,0.0971,1.034,6.375,234.9302,7.4242,0.0338,0.072,0
2018-09-21T20:01:59Z,4.73,18.6494,8.7303,4.8783,63.086,55.180282,0.0997,1.062,6.372,238.148,7.1352,0.0338,0.079,0
2018-09-21T20:01:59Z,4.756,18.6095,8.7586,4.9052,63.057,55.111304,0.0947,1.008,6.365,237.353,6.9676,0.0338,0.086,0
2018-09-21T20:01:59Z,4.77,18.5768,8.7666,4.932,63.176,55.154424,0.0951,1.013,6.362,234.0594,6.8476,0.0338,0.088,0
2018-09-21T20:01:59Z,4.781,18.5451,6.0938,5.5766,63.269,55.186025,0.0949,1.011,6.36,235.4223,6.6304,0.0339,0.086,0
2018-09-21T20:01:59Z,4.803,18.522,6.1019,5.6571,63.314,55.190753,0.0912,0.971,6.359,234.8923,6.4984,0.0339,0.083,0
2018-09-21T20:01:59Z,4.822,18.5016,6.0695,5.59,63.426,55.237626,0.0938,0.999,6.362,235.763,6.2106,0.0339,0.076,0
2018-09-21T20:01:59Z,4.859,18.4702,6.0736,5.5631,63.298,55.098028,0.089,0.948,6.359,233.1509,5.653,0.0339,0.076,0
2018-09-21T20:01:59Z,4.901,18.4386,4.4683,5.3483,63.134,54.948881,0.0896,0.954,6.352,232.9994,5.4224,0.0338,0.085,0
2018-09-21T20:01:59Z,4.92,18.4154,4.4723,5.4154,63.245,54.97795,0.0892,0.949,6.348,232.8859,5.3858,0.0338,0.092,0
2018-09-21T20:01:59Z,4.93,18.4011,4.5006,5.402,63.29,55.002501,0.0878,0.935,6.343,233.7944,5.197,0.0338,0.094,0
2018-09-21T20:01:59Z,4.943,18.3934,4.4966,5.4289,63.39,55.037099,0.0862,0.918,6.344,230.1601,5.1653,0.0339,0.095,0
2018-09-21T20:01:59Z,4.949,18.391,4.4804,5.0932,63.409,55.053659,0.0862,0.919,6.344,229.8573,5.1658,0.0339,0.089,0
2018-09-21T20:01:59Z,4.952,18.3912,4.4561,5.1334,63.422,55.041278,0.0857,0.913,6.345,229.5166,5.0499,0.0339,0.077,0
2018-09-21T20:01:59Z,4.959,18.3867,4.4399,5.0797,63.424,55.052514,0.0874,0.932,6.348,230.198,4.9913,0.0339,0.062,0
2018-09-21T20:01:59Z,4.97,18.3757,4.4561,5.1334,63.49,55.099053,0.088,0.937,6.349,228.5323,4.9066,0.0339,0.046,0
2018-09-21T20:01:59Z,4.976,18.3712,4.1003,5.0797,63.591,55.191171,0.0869,0.925,6.352,228.1159,4.892,0.0339,0.034,0
2018-09-21T20:01:59Z,4.977,18.3692,4.0962,5.0126,63.61,55.175375,0.0817,0.87,6.354,227.548,4.9216,0.034,0.028,0
2018-09-21T20:01:59Z,4.982,18.3643,4.0639,5.1334,63.518,55.118718,0.0824,0.876,6.353,227.6994,4.8233,0.0339,0.025,0
2018-09-21T20:01:59Z,4.988,18.367,4.0518,5.214,63.618,55.172622,0.087,0.925,6.355,227.6994,4.7956,0.034,0.023,0
2018-09-21T20:01:59Z,4.99,18.3782,3.797,5.2274,63.528,55.108294,0.0879,0.934,6.357,227.6994,4.8011,0.0339,0.021,0
2018-09-21T20:01:59Z,4.991,18.3921,3.8334,5.1603,63.525,55.109713,0.0871,0.926,6.358,226.2987,4.761,0.0339,0.019,0
2018-09-21T20:01:59Z,4.992,18.4129,3.8132,5.1603,63.604,55.170854,0.0866,0.92,6.359,226.4501,4.7287,0.034,0.015,0
2018-09-21T20:01:59Z,4.995,18.4323,3.8172,5.1737,63.488,55.12126,0.091,0.966,6.359,226.0716,4.7076,0.0339,0.012,0
2018-09-21T20:01:59Z,4.999,18.4301,3.9062,4.932,63.522,55.141734,0.086,0.913,6.362,227.1694,4.6849,0.0339,0.011,0
2018-09-21T20:01:59Z,5.006,18.4112,3.9426,4.9186,63.524,55.204734,0.0888,0.943,6.364,225.7687,4.6275,0.0339,0.012,0
2018-09-21T20:01:59Z,5.014,18.3961,3.9668,5.0663,63.593,55.220969,0.0912,0.968,6.364,225.4658,4.5796,0.034,0.013,0
2018-09-21T20:01:59Z,5.02,18.3629,3.9547,4.9992,63.556,55.210593,0.0809,0.859,6.364,223.8758,4.4426,0.0339,0.016,0
2018-09-21T20:01:59Z,5.036,18.3148,3.9466,4.9052,63.676,55.247346,0.0885,0.94,6.365,227.018,4.3446,0.034,0.021,0
2018-09-21T20:01:59Z,5.05,18.3022,4.0679,5.0797,63.624,55.204933,0.0867,0.92,6.364,225.5037,4.3089,0.034,0.028,0
2018-09-21T20:01:59Z,5.055,18.2964,4.0558,5.12,63.702,55.174336,0.0829,0.88,6.363,225.3901,4.2021,0.034,0.033,0
2018-09-21T20:01:59Z,5.065,18.277,4.0679,5.1603,63.715,55.196389,0.0838,0.889,6.362,223.573,4.1739,0.034,0.036,0
2018-09-21T20:01:59Z,5.07,18.2665,4.0841,5.1334,63.757,55.207191,0.0834,0.885,6.363,225.9201,4.1582,0.034,0.038,0
2018-09-21T20:01:59Z,5.081,18.2548,4.351,4.9052,63.754,55.190589,0.0811,0.86,6.363,225.7687,3.9387,0.034,0.038,0
2018-09-21T20:01:59Z,5.106,18.2379,4.3348,4.932,63.769,55.187374,0.077,0.817,6.362,225.2766,3.6918,0.034,0.042,0
2018-09-21T20:01:59Z,5.125,18.2275,4.3146,4.932,63.85,55.24089,0.0824,0.873,6.352,224.2544,3.7106,0.034,0.046,0
2018-09-21T20:01:59Z,5.128,18.2242,4.3631,5.0126,63.877,55.24275,0.0771,0.817,6.352,222.7401,3.7111,0.034,0.046,0
2018-09-21T20:01:59Z,5.132,18.2196,4.5855,5.2274,63.859,55.214758,0.079,0.836,6.354,224.7087,3.6072,0.034,0.046,0
2018-09-21T20:01:59Z,5.142,18.2081,4.5896,5.1872,63.896,55.246046,0.0812,0.859,6.35,224.6708,3.5959,0.034,0.046,0
2018-09-21T20:01:59Z,5.149,18.2018,4.6098,5.1872,63.903,55.233505,0.0781,0.825,6.35,223.7244,3.5859,0.034,0.044,0
2018-09-21T20:01:59Z,5.15,18.2067,4.5815,5.1603,63.855,55.200682,0.0855,0.903,6.352,223.3837,3.5544,0.034,0.039,0
2018-09-21T20:01:59Z,5.151,18.2053,3.9911,5.12,63.963,55.257212,0.0812,0.857,6.351,223.0051,3.5256,0.0341,0.031,0
2018-09-21T20:01:59Z,5.16,18.2005,4.0113,5.1603,63.921,55.252219,0.0818,0.863,6.352,223.0808,3.4712,0.034,0.023,0
2018-09-21T20:01:59Z,5.165,18.2034,3.9992,5.1603,63.924,55.236581,0.0876,0.923,6.351,223.0808,3.4621,0.034,0.02,0
2018-09-21T20:01:59Z,5.167,18.2001,4.0315,5.12,63.931,55.246987,0.0884,0.93,6.351,222.9294,3.4055,0.034,0.019,0
2018-09-21T20:01:59Z,5.184,18.1776,3.9466,4.932,63.96,55.26896,0.0912,0.96,6.352,220.8094,3.2706,0.0341,0.021,0
2018-09-21T20:01:59Z,5.204,18.1413,3.9345,4.8917,64.125,55.417049,0.0901,0.947,6.352,221.6044,3.1337,0.0341,0.027,0
2018-09-21T20:01:59Z,5.226,18.096800000000002,3.9588,5.0126,64.451,55.656448,0.0882,0.927,6.351,221.0365,3.0072,0.0343,0.036,0
2018-09-21T20:01:59Z,5.249,18.0576,3.9628,4.9857,64.764,55.891368,0.0848,0.891,6.352,221.9451,2.8791,0.0344,0.048,0
2018-09-21T20:01:59Z,5.277,18.0263,3.8819,5.2543,65.059,56.07474,0.0876,0.919,6.347,219.8251,2.7196,0.0345,0.061,0
2018-09-21T20:01:59Z,5.311,17.9844,3.89,5.214,65.021,55.992355,0.0899,0.942,6.345,220.393,2.5927,0.0345,0.075,0
2018-09-21T20:01:59Z,5.341,17.9331,3.9143,5.1334,64.742,55.726731,0.0799,0.837,6.341,221.6044,2.4856,0.0343,0.089,0
2018-09-21T20:01:59Z,5.364,17.8884,3.8698,5.1603,64.806,55.722504,0.0852,0.891,6.337,221.718,2.3933,0.0344,0.1,0
2018-09-21T20:01:59Z,5.382,17.8552,3.8658,5.1872,65.079,55.878897,0.0838,0.875,6.333,218.7651,2.3546,0.0345,0.102,0
