DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-06-23T09:17:34Z,4.355,12.7933,37.62,0.6806,0.1278,0.6768,7.0624,87.658919,115.937,0.0452,0.438,0.11602,8.835813400992196,0.012,0
2025-06-23T09:17:34Z,4.358,12.7945,37.62,0.6729,0.1278,0.6768,6.9718,87.722689,116.017,0.0449,0.439,0.11612,8.842119174782555,0.012,0
2025-06-23T09:17:34Z,4.361,12.7965,37.71,0.6653,0.1704,0.6345,6.9567,87.790539,116.111,0.0452,0.439,0.1163,8.849391173352206,0.012,0
2025-06-23T09:17:34Z,4.364,12.799,37.71,0.6806,0.1704,0.6345,7.1077,87.858594,116.213,0.046,0.44,0.11617,8.857205037196177,0.012,0
2025-06-23T09:17:34Z,4.368,12.8016,37.71,0.692,0.1704,0.6345,6.9869,87.931019,116.326,0.0464,0.44,0.11597,8.865900784967002,0.012,0
2025-06-23T09:17:34Z,4.371,12.8029,37.71,0.6958,0.1704,0.6345,7.0624,88.01115,116.452,0.0464,0.438,0.11585,8.875970018377005,0.013,0
2025-06-23T09:17:34Z,4.374,12.8016,37.8,0.7683,0.1278,0.6768,7.2588,88.088398,116.579,0.0465,0.435,0.116,8.886729775108648,0.013,0
2025-06-23T09:17:34Z,4.377,12.7977,37.8,0.7454,0.1278,0.6768,7.3041,88.155401,116.694,0.0465,0.436,0.11612,8.89711194945508,0.013,0
2025-06-23T09:17:34Z,4.381,12.792,37.8,0.734,0.1278,0.6768,7.2437,88.234019,116.825,0.0466,0.441,0.11595,8.909237106816594,0.013,0
2025-06-23T09:17:34Z,4.384,12.7854,37.8,0.7378,0.1278,0.6768,7.2739,88.323246,116.966,0.0464,0.445,0.116,8.922402337759104,0.014,0
2025-06-23T09:17:34Z,4.388,12.7775,38.16,0.6729,0.1278,0.5922,7.3041,88.382961,117.064,0.046,0.443,0.11605,8.932334702743871,0.014,0
2025-06-23T09:17:34Z,4.391,12.7688,38.16,0.6996,0.1278,0.5922,7.1984,88.407119,117.111,0.0461,0.441,0.11592,8.938255268314258,0.014,0
2025-06-23T09:17:34Z,4.395,12.7603,38.16,0.6806,0.1278,0.5922,7.2135,88.418139,117.137,0.0468,0.439,0.11597,8.94239946254606,0.015,0
2025-06-23T09:17:34Z,4.399,12.7529,38.16,0.6882,0.1278,0.5922,7.3343,88.434938,117.168,0.0471,0.439,0.11615,8.946698789101669,0.015,0
2025-06-23T09:17:34Z,4.402,12.7468,38.16,0.7035,0.1278,0.5922,7.3343,88.461996,117.211,0.0469,0.44,0.11595,8.951683170267644,0.015,0
2025-06-23T09:17:34Z,4.406,12.7419,37.98,0.6729,0.1278,0.5922,7.2739,88.490551,117.257,0.0467,0.439,0.11605,8.956633655547645,0.015,0
2025-06-23T09:17:34Z,4.41,12.7383,37.98,0.6996,0.1278,0.5922,7.2739,88.516232,117.298,0.0465,0.436,0.11615,8.960866011979862,0.015,0
2025-06-23T09:17:34Z,4.414,12.7355,37.98,0.692,0.1278,0.5922,7.2739,88.545888,117.344,0.0464,0.433,0.11597,8.965323011678333,0.015,0
2025-06-23T09:17:34Z,4.418,12.7331,37.98,0.6729,0.1278,0.5922,7.5005,88.591421,117.413,0.0466,0.429,0.11592,8.971584811668873,0.015,0
2025-06-23T09:17:34Z,4.422,12.7307,38.16,0.6882,0.1278,0.7191,7.4854,88.648995,117.499,0.0465,0.424,0.11612,8.97925129159454,0.015,0
2025-06-23T09:17:34Z,4.426,12.7284,38.16,0.7035,0.1278,0.7191,7.5005,88.706001,117.584,0.0462,0.418,0.11597,8.98681286231748,0.014,0
2025-06-23T09:17:34Z,4.429,12.726,38.16,0.6691,0.1278,0.7191,7.425,88.757665,117.663,0.0459,0.41,0.11605,8.99390405448509,0.014,0
2025-06-23T09:17:34Z,4.433,12.7233,38.16,0.6844,0.1278,0.7191,7.3645,88.807779,117.74,0.0455,0.402,0.11612,9.000902644548068,0.013,0
2025-06-23T09:17:34Z,4.436,12.7203,38.34,0.6729,0.1278,0.7614,7.5307,88.849733,117.806,0.0449,0.401,0.11612,9.007065213503138,0.013,0
2025-06-23T09:17:34Z,4.439,12.7171,38.34,0.692,0.1278,0.7614,7.5005,88.872742,117.846,0.0443,0.404,0.11595,9.011128653428727,0.013,0
2025-06-23T09:17:34Z,4.442,12.7138,38.34,0.6806,0.1278,0.7614,7.3947,88.882942,117.867,0.0435,0.409,0.11607,9.0136468577374,0.013,0
2025-06-23T09:17:34Z,4.445,12.7105,38.34,0.7492,0.1278,0.7614,7.3041,88.887049,117.876,0.0427,0.416,0.11612,9.015173985197414,0.013,0
2025-06-23T09:17:34Z,4.449,12.7071,38.34,0.7302,0.1278,0.7614,7.3343,88.894145,117.887,0.0426,0.42,0.11585,9.016890264468325,0.013,0
2025-06-23T09:17:34Z,4.452,12.7041,38.16,0.7378,0.1278,0.6768,7.2437,88.906124,117.902,0.0429,0.423,0.11595,9.018842449662902,0.013,0
2025-06-23T09:17:34Z,4.455,12.7018,38.16,0.7492,0.1278,0.6768,7.2135,88.902212,117.896,0.0434,0.423,0.11602,9.018892917603058,0.013,0
2025-06-23T09:17:34Z,4.459,12.7005,38.16,0.6653,0.1278,0.6768,7.3192,88.883363,117.868,0.0441,0.417,0.11602,9.016887285504868,0.013,0
2025-06-23T09:17:34Z,4.462,12.7001,38.16,0.6996,0.1278,0.6768,7.3343,88.874511,117.853,0.0445,0.406,0.11602,9.015742256007593,0.013,0
2025-06-23T09:17:34Z,4.465,12.7002,37.8,0.6729,0.1278,0.6768,7.153,88.881284,117.858,0.0448,0.398,0.1159,9.01613135468067,0.013,0
2025-06-23T09:17:34Z,4.468,12.7007,37.8,0.692,0.1278,0.6768,7.2437,88.901496,117.88,0.0448,0.394,0.11612,9.017830398495144,0.013,0
2025-06-23T09:17:34Z,4.472,12.7015,37.8,0.6958,0.1278,0.6768,7.2739,88.944529,117.935,0.0442,0.395,0.116,9.022185520260232,0.012,0
2025-06-23T09:17:34Z,4.475,12.7025,37.8,0.6882,0.1278,0.6768,7.2286,89.001887,118.012,0.0431,0.399,0.11585,9.028311426130553,0.012,0
2025-06-23T09:17:34Z,4.478,12.7038,37.71,0.6653,0.1278,0.5922,7.2739,89.03893,118.07,0.0422,0.403,0.11595,9.032795537357678,0.012,0
2025-06-23T09:17:34Z,4.481,12.7052,37.71,0.6882,0.1278,0.5922,7.3343,89.047562,118.094,0.0418,0.408,0.11605,9.034445397047195,0.013,0
2025-06-23T09:17:34Z,4.484,12.7061,37.71,0.6424,0.1278,0.5922,7.3041,89.060043,118.127,0.0419,0.416,0.116,9.036958237329072,0.013,0
2025-06-23T09:17:34Z,4.488,12.7055,37.71,0.6272,0.1278,0.5922,7.1984,89.101672,118.198,0.0423,0.422,0.116,9.042969370008022,0.013,0
2025-06-23T09:17:34Z,4.491,12.703,37.98,0.6272,0.1278,0.6345,7.289,89.157583,118.288,0.0427,0.424,0.11595,9.051004901245074,0.013,0
2025-06-23T09:17:34Z,4.494,12.6988,37.98,0.6119,0.1278,0.6345,7.3041,89.198745,118.356,0.0433,0.427,0.1159,9.057628756118666,0.013,0
2025-06-23T09:17:34Z,4.498,12.6938,37.98,0.6195,0.1278,0.6345,7.2135,89.210168,118.383,0.0441,0.43,0.11612,9.061054995174345,0.013,0
2025-06-23T09:17:34Z,4.501,12.6887,37.98,0.6691,0.1278,0.6345,7.2739,89.208877,118.388,0.0447,0.43,0.116,9.062686298644772,0.013,0
2025-06-23T09:17:34Z,4.505,12.6838,37.98,0.6577,0.1278,0.6345,7.289,89.216501,118.402,0.045,0.427,0.11605,9.065014788907765,0.012,0
2025-06-23T09:17:34Z,4.508,12.6792,38.61,0.6806,0.1704,0.7191,7.1379,89.243062,118.439,0.0453,0.42,0.116,9.069174946704017,0.012,0
2025-06-23T09:17:34Z,4.511,12.6756,38.61,0.692,0.1704,0.7191,7.2437,89.28965,118.503,0.0456,0.409,0.116,9.075330996634177,0.011,0
2025-06-23T09:17:34Z,4.514,12.6733,38.61,0.6767,0.1704,0.7191,7.0322,89.320751,118.549,0.0456,0.399,0.11612,9.079687591679773,0.011,0
2025-06-23T09:17:34Z,4.516,12.6721,38.61,0.6539,0.1704,0.7191,7.0171,89.324687,118.565,0.0453,0.391,0.11612,9.081298750011912,0.01,0
2025-06-23T09:17:34Z,4.518,12.6715,38.79,0.692,0.1704,0.6768,7.0473,89.334464,118.595,0.0445,0.386,0.116,9.083924948192086,0.01,0
2025-06-23T09:17:34Z,4.521,12.6708,38.79,0.6844,0.1704,0.6768,6.9416,89.370667,118.663,0.0434,0.388,0.116,9.089720310616462,0.011,0
2025-06-23T09:17:34Z,4.524,12.6693,38.79,0.6882,0.1704,0.6768,7.002,89.42497,118.756,0.0424,0.395,0.11623,9.097777325022227,0.011,0
2025-06-23T09:17:34Z,4.527,12.6659,38.79,0.6806,0.1704,0.6768,6.9869,89.467913,118.833,0.0415,0.403,0.11612,9.104967209808859,0.012,0
2025-06-23T09:17:34Z,4.53,12.6606,38.61,0.6767,0.1704,0.6345,6.9869,89.480983,118.868,0.0409,0.415,0.116,9.109137640311248,0.013,0
2025-06-23T09:17:34Z,4.533,12.6542,38.61,0.6996,0.1704,0.6345,6.9869,89.483647,118.887,0.0412,0.426,0.11605,9.112248592087875,0.013,0
2025-06-23T09:17:34Z,4.536,12.6476,38.61,0.6119,0.1704,0.6345,7.2739,89.500582,118.923,0.0419,0.43,0.1161,9.116816661673049,0.014,0
2025-06-23T09:17:34Z,4.54,12.6414,38.61,0.6348,0.1704,0.6345,7.3494,89.528316,118.971,0.0428,0.428,0.116,9.122284382520311,0.014,0
2025-06-23T09:17:34Z,4.543,12.6358,38.07,0.6005,0.0852,0.5922,7.3041,89.554268,119.015,0.0441,0.424,0.11612,9.12727786177236,0.014,0
2025-06-23T09:17:34Z,4.547,12.6308,38.07,0.6348,0.0852,0.5922,7.1833,89.569381,119.043,0.0452,0.419,0.11592,9.130802338206616,0.014,0
2025-06-23T09:17:34Z,4.551,12.6266,38.07,0.6806,0.0852,0.5922,7.5156,89.569694,119.047,0.0456,0.415,0.11602,9.132145425480832,0.014,0
2025-06-23T09:17:34Z,4.555,12.623,38.07,0.692,0.0852,0.5922,7.4552,89.55529,119.026,0.0454,0.413,0.11617,9.131271745219246,0.014,0
2025-06-23T09:17:34Z,4.558,12.62,38.07,0.7073,0.0852,0.5922,7.5005,89.540305,118.999,0.0451,0.415,0.116,9.129756040261388,0.014,0
2025-06-23T09:17:34Z,4.562,12.6178,38.16,0.6844,0.1278,0.6345,7.4099,89.54671,118.997,0.0446,0.417,0.11585,9.130119850118755,0.014,0
2025-06-23T09:17:34Z,4.565,12.6166,38.16,0.6233,0.1278,0.6345,7.1379,89.574216,119.023,0.0441,0.421,0.11602,9.132564255099128,0.013,0
2025-06-23T09:17:34Z,4.568,12.6169,38.16,0.6233,0.1278,0.6345,7.2739,89.608187,119.06,0.0439,0.421,0.11605,9.13555921475866,0.013,0
2025-06-23T09:17:34Z,4.571,12.6192,38.16,0.6195,0.1278,0.6345,7.1682,89.625724,119.08,0.0441,0.414,0.11615,9.136662411270855,0.013,0
2025-06-23T09:17:34Z,4.575,12.6227,38.43,0.6043,0.1278,0.6345,7.2286,89.627508,119.081,0.0443,0.408,0.11612,9.135900872712227,0.014,0
2025-06-23T09:17:34Z,4.578,12.6261,38.43,0.6081,0.1278,0.6345,7.4401,89.637983,119.095,0.0447,0.407,0.11605,9.136241282387614,0.014,0
2025-06-23T09:17:34Z,4.582,12.6284,38.43,0.6348,0.1278,0.6345,7.3645,89.659944,119.125,0.0448,0.408,0.11607,9.13817293341538,0.015,0
2025-06-23T09:17:34Z,4.586,12.6295,38.43,0.6157,0.1278,0.6345,7.425,89.699247,119.181,0.044,0.411,0.116,9.142548978675935,0.015,0
2025-06-23T09:17:34Z,4.59,12.6299,38.79,0.6272,0.1278,0.6768,7.425,89.770367,119.282,0.0433,0.418,0.11605,9.150824241747374,0.015,0
2025-06-23T09:17:34Z,4.594,12.6299,38.79,0.5966,0.1278,0.6768,7.3494,89.850323,119.402,0.0432,0.428,0.11595,9.160772006078286,0.016,0
2025-06-23T09:17:34Z,4.598,12.6296,38.79,0.6043,0.1278,0.6768,7.2286,89.900513,119.488,0.0434,0.438,0.11597,9.167974174357765,0.016,0
2025-06-23T09:17:34Z,4.602,12.6285,38.79,0.6272,0.1278,0.6768,7.2739,89.922336,119.541,0.0437,0.443,0.11602,9.172634333033034,0.017,0
2025-06-23T09:17:34Z,4.606,12.6263,38.79,0.6233,0.1278,0.6768,7.3041,89.941585,119.592,0.0444,0.442,0.11605,9.177395504032422,0.017,0
2025-06-23T09:17:34Z,4.611,12.6222,38.79,0.8637,0.1278,0.6345,7.5609,89.967387,119.649,0.0455,0.433,0.116,9.183115331120772,0.018,0
2025-06-23T09:17:34Z,4.616,12.616,38.79,0.8904,0.1278,0.6345,7.4854,89.996635,119.708,0.0465,0.421,0.11605,9.189511813923128,0.018,0
2025-06-23T09:17:34Z,4.62,12.6084,38.79,0.8713,0.1278,0.6345,7.4854,90.033133,119.772,0.0471,0.409,0.11585,9.196665401001008,0.018,0
2025-06-23T09:17:34Z,4.625,12.6006,38.79,0.856,0.1278,0.6345,7.4552,90.076626,119.844,0.0469,0.401,0.11605,9.204534459837204,0.017,0
2025-06-23T09:17:34Z,4.629,12.5933,38.79,0.8141,0.1704,0.54990000000000006,7.4099,90.120735,119.914,0.046,0.398,0.116,9.212119429655038,0.017,0
2025-06-23T09:17:34Z,4.633,12.5871,38.79,0.8141,0.1704,0.54990000000000006,7.4552,90.153252,119.967,0.0447,0.4,0.116,9.218028076975429,0.016,0
2025-06-23T09:17:34Z,4.637,12.582,38.79,0.8141,0.1704,0.54990000000000006,7.4099,90.158879,119.984,0.0435,0.405,0.116,9.220680978029948,0.016,0
2025-06-23T09:17:34Z,4.641,12.5778,38.79,0.7912,0.1704,0.54990000000000006,7.3947,90.161089,119.995,0.0426,0.411,0.116,9.222616955237648,0.016,0
2025-06-23T09:17:34Z,4.645,12.5743,38.61,0.6767,0.1278,0.6768,7.4552,90.206411,120.063,0.0423,0.416,0.11595,9.229117751600569,0.016,0
2025-06-23T09:17:34Z,4.649,12.5711,38.61,0.6729,0.1278,0.6768,7.5911,90.278967,120.167,0.0425,0.415,0.11595,9.238537886796502,0.015,0
2025-06-23T09:17:34Z,4.653,12.5683,38.61,0.6539,0.1278,0.6768,7.4854,90.33019,120.243,0.043,0.411,0.1159,9.245535862251094,0.015,0
2025-06-23T09:17:34Z,4.657,12.5657,38.61,0.6806,0.1278,0.6768,7.3645,90.367749,120.3,0.0437,0.407,0.11615,9.250907452577257,0.015,0
2025-06-23T09:17:34Z,4.661,12.5633,38.61,0.6767,0.1704,0.7191,7.5156,90.405652,120.357,0.0442,0.402,0.11587,9.256230948568104,0.015,0
2025-06-23T09:17:34Z,4.665,12.5609,38.61,0.6806,0.1704,0.7191,7.5609,90.424046,120.387,0.0441,0.394,0.11595,9.25931098361165,0.014,0
2025-06-23T09:17:34Z,4.669,12.5586,38.61,0.692,0.1704,0.7191,7.4703,90.421843,120.39,0.0437,0.389,0.1159,9.26012250262957,0.014,0
2025-06-23T09:17:34Z,4.672,12.5564,38.61,0.6729,0.1704,0.7191,7.4854,90.420427,120.393,0.0433,0.386,0.11602,9.2609097687917,0.014,0
2025-06-23T09:17:34Z,4.675,12.5543,38.61,0.6348,0.1704,0.7191,7.3192,90.431406,120.412,0.0427,0.383,0.11607,9.263002859908495,0.013,0
2025-06-23T09:17:34Z,4.679,12.5525,38.61,0.6043,0.1278,0.7614,7.2739,90.449717,120.44,0.0419,0.381,0.11595,9.265771056257035,0.013,0
2025-06-23T09:17:34Z,4.682,12.5509,38.61,0.6043,0.1278,0.7614,7.1833,90.46626,120.464,0.0414,0.384,0.11615,9.268157979854623,0.012,0
2025-06-23T09:17:34Z,4.685,12.5494,38.61,0.6157,0.1278,0.7614,7.2286,90.47546,120.476,0.0411,0.391,0.116,9.269522787977204,0.012,0
2025-06-23T09:17:34Z,4.688,12.5481,38.61,0.6996,0.1278,0.7614,7.1984,90.481767,120.483,0.0408,0.397,0.1159,9.270422925488338,0.012,0
2025-06-23T09:17:34Z,4.691,12.547,38.79,0.6729,0.1278,0.6345,7.2437,90.490859,120.497,0.0406,0.4,0.11595,9.271856249219582,0.012,0
2025-06-23T09:17:34Z,4.694,12.5462,38.79,0.6806,0.1278,0.6345,7.2739,90.497169,120.511,0.0408,0.401,0.11605,9.273216152341654,0.012,0
2025-06-23T09:17:34Z,4.696,12.5462,38.79,0.6806,0.1278,0.6345,7.3041,90.506377,120.531,0.0416,0.401,0.116,9.274879176582234,0.012,0
2025-06-23T09:17:34Z,4.699,12.5465,38.79,0.6157,0.1278,0.6345,7.425,90.526928,120.567,0.0422,0.403,0.11595,9.277799214704118,0.012,0
2025-06-23T09:17:34Z,4.702,12.546,38.97,0.6424,0.1278,0.7191,7.5458,90.550322,120.606,0.0425,0.405,0.1161,9.28116487076827,0.013,0
2025-06-23T09:17:34Z,4.706,12.5443,38.97,0.65,0.1278,0.7191,7.4099,90.572807,120.643,0.0426,0.404,0.116,9.284658917964293,0.013,0
2025-06-23T09:17:34Z,4.709,12.5417,38.97,0.6081,0.1278,0.7191,7.4703,90.596385,120.68,0.0427,0.406,0.11597,9.288374278158965,0.014,0
2025-06-23T09:17:34Z,4.713,12.539,38.97,0.6195,0.1278,0.7191,7.4099,90.637332,120.739,0.0429,0.412,0.11612,9.29394491635355,0.014,0
2025-06-23T09:17:34Z,4.716,12.5366,38.97,0.6272,0.1278,0.7191,7.4703,90.700572,120.828,0.0431,0.416,0.11605,9.301939103772577,0.014,0
2025-06-23T09:17:34Z,4.72,12.5345,38.97,0.6157,0.1278,0.7614,7.3947,90.757028,120.907,0.043,0.412,0.11612,9.309028713053756,0.015,0
2025-06-23T09:17:34Z,4.724,12.5328,38.97,0.6157,0.1278,0.7614,7.4854,90.799781,120.968,0.0432,0.404,0.11615,9.31452298858484,0.015,0
2025-06-23T09:17:34Z,4.728,12.5313,38.97,0.692,0.1278,0.7614,7.6062,90.836237,121.02,0.0439,0.398,0.11587,9.3192197853191,0.015,0
2025-06-23T09:17:34Z,4.732,12.53,38.97,0.6729,0.1278,0.7614,7.6365,90.872122,121.071,0.0443,0.397,0.1159,9.32378447292888,0.015,0
2025-06-23T09:17:34Z,4.736,12.5287,38.97,0.6806,0.1278,0.7191,7.6818,90.91301,121.128,0.0439,0.398,0.11607,9.328849101858818,0.015,0
2025-06-23T09:17:34Z,4.739,12.5275,38.97,0.692,0.1278,0.7191,7.6516,90.961815,121.194,0.043,0.399,0.11595,9.334638868365174,0.016,0
2025-06-23T09:17:34Z,4.743,12.5263,38.97,0.5661,0.1278,0.7191,7.4703,91.035547,121.295,0.0424,0.401,0.11592,9.343343335326766,0.016,0
2025-06-23T09:17:34Z,4.747,12.5254,38.97,0.5585,0.1278,0.7191,7.4854,91.119909,121.41,0.0423,0.407,0.116,9.35314062951196,0.016,0
2025-06-23T09:17:34Z,4.751,12.5247,38.88,0.5699,0.1278,0.8037,7.3947,91.177469,121.49,0.0424,0.416,0.11592,9.359975061770578,0.016,0
2025-06-23T09:17:34Z,4.756,12.5242,38.88,0.5585,0.1278,0.8037,7.425,91.209595,121.535,0.0424,0.421,0.1159,9.363845800300032,0.017,0
2025-06-23T09:17:34Z,4.76,12.5235,38.88,0.6157,0.1278,0.8037,7.7875,91.224853,121.556,0.0426,0.418,0.11595,9.365767487954598,0.017,0
2025-06-23T09:17:34Z,4.765,12.5227,38.88,0.6043,0.1278,0.8037,7.7573,91.227312,121.558,0.0434,0.41,0.11595,9.36613148050448,0.017,0
2025-06-23T09:17:34Z,4.769,12.5219,38.88,0.6272,0.1278,0.6768,7.7422,91.217627,121.542,0.0443,0.401,0.11602,9.36499646295552,0.017,0
2025-06-23T09:17:34Z,4.773,12.5212,38.88,0.6157,0.1278,0.6768,7.6969,91.16525,121.466,0.0448,0.393,0.116,9.35883947371816,0.017,0
2025-06-23T09:17:34Z,4.778,12.5208,38.88,0.6157,0.1278,0.6768,7.7271,91.086177,121.348,0.0445,0.383,0.11633,9.349110975579372,0.016,0
2025-06-23T09:17:34Z,4.782,12.521,38.88,0.6157,0.1278,0.6768,7.6516,91.033231,121.262,0.0437,0.374,0.11605,9.34189963701745,0.016,0
2025-06-23T09:17:34Z,4.786,12.5219,38.88,0.6157,0.1278,0.6768,7.8177,91.000286,121.198,0.0427,0.369,0.11595,9.33634789517422,0.015,0
2025-06-23T09:17:34Z,4.79,12.5241,38.79,0.6424,0.1704,0.7191,7.6516,90.958582,121.123,0.0419,0.367,0.1159,9.329560248324086,0.015,0
2025-06-23T09:17:34Z,4.794,12.5278,38.79,0.6005,0.1704,0.7191,7.4401,90.912978,121.044,0.0408,0.369,0.11615,9.32207128281252,0.015,0
2025-06-23T09:17:34Z,4.797,12.5328,38.79,0.65,0.1704,0.7191,7.425,90.889267,120.996,0.0398,0.375,0.11605,9.316843939333474,0.015,0
2025-06-23T09:17:34Z,4.801,12.5389,38.79,0.6081,0.1704,0.7191,7.3947,90.895108,120.988,0.0393,0.383,0.11607,9.314675901245941,0.016,0
2025-06-23T09:17:34Z,4.805,12.5451,38.43,0.6348,0.1278,0.7614,7.4703,90.928067,121.019,0.039,0.391,0.11605,9.315728474390461,0.016,0
2025-06-23T09:17:34Z,4.81,12.5507,38.43,0.692,0.1278,0.7614,7.7724,90.992936,121.1,0.0392,0.399,0.11595,9.321087933741994,0.017,0
2025-06-23T09:17:34Z,4.814,12.5558,38.43,0.6806,0.1278,0.7614,7.6969,91.081047,121.224,0.0399,0.404,0.11585,9.330146340485205,0.018,0
2025-06-23T09:17:34Z,4.818,12.5607,38.43,0.6729,0.1278,0.7614,7.6969,91.151973,121.333,0.0407,0.409,0.11595,9.33800493493647,0.019,0
2025-06-23T09:17:34Z,4.823,12.5648,38.34,0.6767,0.1278,0.6345,7.7422,91.186675,121.399,0.0416,0.412,0.116,9.342482736186742,0.02,0
2025-06-23T09:17:34Z,4.829,12.5664,38.34,0.6233,0.1278,0.6345,7.5005,91.206389,121.447,0.0424,0.412,0.11605,9.34607983800094,0.022,0
2025-06-23T09:17:34Z,4.834,12.5644,38.34,0.6386,0.1278,0.6345,7.5911,91.216373,121.48,0.043,0.412,0.116,9.349318029467018,0.023,0
2025-06-23T09:17:34Z,4.84,12.5598,38.34,0.5928,0.1278,0.6345,7.4703,91.223283,121.508,0.0435,0.418,0.11577,9.352783071484106,0.024,0
2025-06-23T09:17:34Z,4.847,12.5536,38.88,0.6272,0.1704,0.5922,7.4401,91.224966,121.525,0.0438,0.426,0.11605,9.355729137087758,0.025,0
2025-06-23T09:17:34Z,4.853,12.547,38.88,0.65,0.1704,0.5922,7.8026,91.201895,121.507,0.0438,0.432,0.11612,9.355861864795582,0.025,0
2025-06-23T09:17:34Z,4.86,12.5406,38.88,0.6005,0.1704,0.5922,7.7271,91.163899,121.467,0.0438,0.439,0.11592,9.354113946251301,0.025,0
2025-06-23T09:17:34Z,4.867,12.535,38.88,0.6081,0.1704,0.5922,7.6365,91.138798,121.442,0.0445,0.445,0.11592,9.353416304873369,0.024,0
2025-06-23T09:17:34Z,4.873,12.5303,38.88,0.6424,0.1704,0.5922,7.7573,91.141872,121.453,0.0453,0.448,0.11585,9.355493547357584,0.024,0
2025-06-23T09:17:34Z,4.879,12.5264,38.88,0.5585,0.1704,0.6345,7.2286,91.147972,121.468,0.046,0.447,0.116,9.357706325576657,0.024,0
2025-06-23T09:17:34Z,4.885,12.5232,38.88,0.5585,0.1704,0.6345,7.2437,91.132756,121.455,0.0467,0.441,0.11595,9.357414552922714,0.024,0
2025-06-23T09:17:34Z,4.891,12.5207,38.88,0.5432,0.1704,0.6345,7.3494,91.122131,121.448,0.0474,0.43,0.11592,9.357449248759833,0.024,0
2025-06-23T09:17:34Z,4.897,12.5184,38.88,0.5661,0.1704,0.6345,7.153,91.135235,121.472,0.0477,0.414,0.116,9.360016376178736,0.025,0
2025-06-23T09:17:34Z,4.903,12.5161,38.7,0.7454,0.1278,0.7191,7.5307,91.153591,121.503,0.0476,0.397,0.11602,9.363166910299165,0.025,0
2025-06-23T09:17:34Z,4.91,12.5139,38.7,0.7721,0.1278,0.7191,7.4099,91.164114,121.525,0.047,0.382,0.11605,9.365543262340434,0.025,0
2025-06-23T09:17:34Z,4.916,12.5118,38.7,0.7225,0.1278,0.7191,7.5156,91.173606,121.546,0.0458,0.37,0.11595,9.367811964081342,0.026,0
2025-06-23T09:17:34Z,4.923,12.5098,38.7,0.7416,0.1278,0.7191,7.4099,91.188593,121.573,0.0441,0.362,0.11615,9.370555915091119,0.026,0
2025-06-23T09:17:34Z,4.93,12.5077,38.61,0.7149,0.1278,0.6768,7.712,91.213071,121.611,0.0423,0.358,0.11605,9.374241643353166,0.026,0
2025-06-23T09:17:34Z,4.936,12.5053,38.61,0.7492,0.1278,0.6768,7.6818,91.253566,121.668,0.0407,0.358,0.11607,9.379585400716087,0.026,0
2025-06-23T09:17:34Z,4.943,12.5028,38.61,0.7149,0.1278,0.6768,7.6969,91.324874,121.766,0.0394,0.363,0.116,9.388371980053634,0.026,0
2025-06-23T09:17:34Z,4.949,12.5007,38.61,0.7416,0.1278,0.6768,7.7271,91.422039,121.898,0.0386,0.369,0.116,9.399895008799076,0.026,0
2025-06-23T09:17:34Z,4.955,12.4991,38.61,0.692,0.1278,0.6768,7.7271,91.515038,122.026,0.0381,0.376,0.11595,9.410962414115454,0.026,0
2025-06-23T09:17:34Z,4.962,12.498,38.97,0.6958,0.1278,0.6768,7.7573,91.596711,122.14,0.0382,0.384,0.116,9.420740078865375,0.026,0
2025-06-23T09:17:34Z,4.969,12.4972,38.97,0.6844,0.1278,0.6768,7.8177,91.670857,122.243,0.0386,0.396,0.11607,9.429526960312664,0.027,0
2025-06-23T09:17:34Z,4.975,12.4963,38.97,0.6806,0.1278,0.6768,7.7724,91.737272,122.336,0.0393,0.406,0.1161,9.437506057030934,0.027,0
2025-06-23T09:17:34Z,4.982,12.4951,38.97,0.6729,0.1278,0.6768,7.7422,91.807674,122.433,0.04,0.409,0.11625,9.44589453353517,0.028,0
2025-06-23T09:17:34Z,4.99,12.4937,39.33,0.6691,0.1278,0.7191,7.863,91.88086,122.533,0.0409,0.407,0.116,9.454584414079703,0.028,0
2025-06-23T09:17:34Z,4.997,12.4923,39.33,0.692,0.1278,0.7191,7.7422,91.92241,122.591,0.0421,0.404,0.11607,9.459771873122012,0.029,0
2025-06-23T09:17:34Z,5.004,12.4911,39.33,0.6767,0.1278,0.7191,7.7422,91.925426,122.596,0.0432,0.404,0.11605,9.46048819138622,0.03,0
2025-06-23T09:17:34Z,5.012,12.4901,39.33,0.6233,0.1278,0.7191,7.5156,91.936656,122.612,0.0436,0.403,0.11602,9.46207232524764,0.03,0
2025-06-23T09:17:34Z,5.02,12.4893,39.51,0.631,0.1278,0.846,7.5156,91.973081,122.663,0.0433,0.397,0.11595,9.466526439251687,0.031,0
2025-06-23T09:17:34Z,5.028,12.4887,39.51,0.6233,0.1278,0.846,7.5307,92.020441,122.73,0.043,0.387,0.116,9.472265803351032,0.032,0
2025-06-23T09:17:34Z,5.036,12.4882,39.51,0.6081,0.1278,0.846,7.4703,92.083375,122.819,0.043,0.376,0.11587,9.479816342005945,0.033,0
2025-06-23T09:17:34Z,5.044,12.4877,39.51,0.8141,0.1278,0.846,7.9235,92.160686,122.93,0.043,0.369,0.11602,9.489203556028441,0.034,0
