DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-09-22T12:03:35Z,1.379,20.8388,2.7569,6.2256,35.84711,39.12,10.3452,116.009,11.325,101.5935,21.132,2.2649369203552694,0.016,0
2025-09-22T12:03:35Z,1.382,20.8318,2.7811,6.2927,35.802108,39.078,10.3659,115.98,11.323,101.638,20.998,2.26271966187744,0.015,0
2025-09-22T12:03:35Z,1.386,20.8263,2.7901,6.3481,35.770203,39.051,10.3835,115.932,11.321,101.712,20.848,2.261345952098639,0.014,0
2025-09-22T12:03:35Z,1.39,20.8211,2.7413,6.2808,35.778579,39.066,10.381,115.811,11.32,101.7994,20.742,2.2625385113088043,0.012,0
2025-09-22T12:03:35Z,1.394,20.8132,2.6728,6.2301,35.776476,39.065,10.3777,115.619,11.319,101.8341,20.676,2.2628880321756624,0.012,0
2025-09-22T12:03:35Z,1.396,20.8036,2.6449,6.2471,35.74478,39.033,10.3779,115.375,11.316,101.9598,20.655,2.261419596201299,0.013,0
2025-09-22T12:03:35Z,1.397,20.7922,2.6544,6.2821,35.712581,39.003,10.379,115.052,11.314,102.2008,20.641,2.260167272393597,0.014,0
2025-09-22T12:03:35Z,1.398,20.7856,2.6614,6.3798,35.70441,39,10.3689,114.659,11.313,102.3396,20.529,2.260325965451258,0.015,0
2025-09-22T12:03:35Z,1.403,20.7856,2.6391,6.4375,35.709421,39.011,10.3495,114.252,11.311,102.3473,20.308,2.261002615812911,0.015,0
2025-09-22T12:03:35Z,1.411,20.7838,2.6182,6.5355,35.709712,39.016,10.3313,113.915,11.309,102.3796,20.096,2.2614036833956703,0.015,0
2025-09-22T12:03:35Z,1.417,20.7778,2.6248,6.7109,35.707923,39.017,10.3019,113.67,11.308,102.4723,19.991,2.2617773118468723,0.014,0
2025-09-22T12:03:35Z,1.42,20.7699,2.6526,6.7826,35.687791,38.999,10.2678,113.5,11.307,102.6073,19.978,2.261080673765749,0.013,0
2025-09-22T12:03:35Z,1.421,20.7621,2.6788,6.7182,35.656645,38.97,10.2286,113.432,11.305,102.7212,19.969,2.259701534337715,0.011,0
2025-09-22T12:03:35Z,1.422,20.7584,2.6757,6.582,35.648575,38.965,10.1984,113.443,11.304,102.7311,19.928,2.259586187341449,0.011,0
2025-09-22T12:03:35Z,1.423,20.7557,2.657,6.57,35.653661,38.974,10.1799,113.485,11.302,102.5554,19.845,2.2602806885929865,0.011,0
2025-09-22T12:03:35Z,1.427,20.7498,2.6682,6.7098,35.654691,38.976,10.1622,113.533,11.302,102.4039,19.68,2.26071077607878,0.012,0
2025-09-22T12:03:35Z,1.432,20.7438,2.7031,6.7697,35.661024,38.984,10.1594,113.57,11.301,102.5336,19.509,2.2615156150737974,0.012,0
2025-09-22T12:03:35Z,1.437,20.7383,2.7049,6.6792,35.666782,38.99,10.1633,113.585,11.3,102.6607,19.431,2.2621714663216808,0.011,0
2025-09-22T12:03:35Z,1.44,20.7344,2.6809,6.5718,35.660859,38.985,10.1682,113.549,11.298,102.6503,19.416,2.2620666131755156,0.009,0
2025-09-22T12:03:35Z,1.44,20.7335,2.6545,6.5984,35.652853,38.977,10.1736,113.455,11.297,102.6656,19.423,2.2616207246499673,0.007,0
2025-09-22T12:03:35Z,1.44,20.7334,2.6193,6.7283,35.63344,38.956,10.1762,113.334,11.296,102.6735,19.408,2.260332434890893,0.006,0
2025-09-22T12:03:35Z,1.441,20.7328,2.5799,6.7068,35.616484,38.938,10.1799,113.232,11.294,102.7461,19.369,2.2592549563380766,0.006,0
2025-09-22T12:03:35Z,1.442,20.7321,2.5444,6.5437,35.638189,38.964,10.1766,113.176,11.294,102.9409,19.343,2.2608928261149845,0.007,0
2025-09-22T12:03:35Z,1.444,20.7309,2.5313,6.4991,35.642069,38.97,10.1673,113.099,11.294,103.1366,19.293,2.2613248513347153,0.009,0
2025-09-22T12:03:35Z,1.447,20.73,2.5628,6.6459,35.599948,38.926,10.1555,112.963,11.293,103.3054,19.229,2.258661344217398,0.012,0
2025-09-22T12:03:35Z,1.451,20.7301,2.6249,6.8493,35.573045,38.898,10.1436,112.818,11.292,103.4326,19.166,2.25693145257613,0.014,0
2025-09-22T12:03:35Z,1.454,20.728,2.6417,6.8739,35.57059,38.898,10.1431,112.688,11.292,103.642,19.04,2.257040534659538,0.016,0
2025-09-22T12:03:35Z,1.459,20.7248,2.6087,6.7731,35.570252,38.9,10.1393,112.58,11.291,104.0306,18.874,2.2573299596414924,0.016,0
2025-09-22T12:03:35Z,1.464,20.7231,2.6085,6.6891,35.568962,38.9,10.1231,112.51,11.289,104.4317,18.753,2.25741816921063,0.015,0
2025-09-22T12:03:35Z,1.469,20.7207,2.6552,6.6444,35.554993,38.885,10.1112,112.462,11.289,104.7054,18.684,2.2566187951154655,0.013,0
2025-09-22T12:03:35Z,1.472,20.7173,2.6988,6.676,35.528251,38.855,10.0999,112.381,11.288,104.8454,18.649,2.254947260717839,0.012,0
2025-09-22T12:03:35Z,1.473,20.7151,2.6945,6.6615,35.49942,38.823,10.0896,112.241,11.287,104.9202,18.634,2.2530901228056863,0.012,0
2025-09-22T12:03:35Z,1.474,20.7137,2.6874,6.5725,35.460197,38.78,10.0841,112.066,11.286,104.9202,18.607,2.2505138382422847,0.014,0
2025-09-22T12:03:35Z,1.475,20.7132,2.7206,6.4873,35.434705,38.755,10.0821,111.871,11.286,104.8459,18.547,2.248999732596261,0.017,0
2025-09-22T12:03:35Z,1.479,20.7134,2.7546,6.4173,35.444982,38.774,10.0763,111.669,11.285,104.9686,18.368,2.2501596577227327,0.02,0
2025-09-22T12:03:35Z,1.487,20.7157,2.7731,6.3742,35.457556,38.795,10.0608,111.421,11.284,105.199,18.065,2.251333833739674,0.022,0
2025-09-22T12:03:35Z,1.497,20.7173,2.754,6.2743,35.459823,38.803,10.0462,111.071,11.282,105.2224,17.82,2.2517433117253187,0.022,0
2025-09-22T12:03:35Z,1.505,20.7121,2.7312,6.1996,35.472386,38.82,10.0276,110.631,11.281,105.2514,17.716,2.253060166279368,0.021,0
2025-09-22T12:03:35Z,1.508,20.7019,2.7557,6.2568,35.482549,38.832,10.013,110.157,11.28,105.2918,17.692,2.2543291081427457,0.018,0
2025-09-22T12:03:35Z,1.51,20.6929,2.775,6.2829,35.455808,38.803,9.9964,109.755,11.28,105.2814,17.675,2.253009210712624,0.014,0
2025-09-22T12:03:35Z,1.511,20.6861,2.7574,6.2415,35.402854,38.747,9.9637,109.5,11.28,105.2974,17.623,2.249910444055741,0.013,0
2025-09-22T12:03:35Z,1.514,20.6826,2.7262,6.2001,35.349883,38.694,9.9249,109.394,11.279,105.3131,17.539,2.246825035227707,0.015,0
2025-09-22T12:03:35Z,1.517,20.6826,2.7305,6.2611,35.322928,38.672,9.8775,109.366,11.277,105.3854,17.429,2.245469019169059,0.018,0
2025-09-22T12:03:35Z,1.522,20.6832,2.7591,6.399,35.330723,38.689,9.8388,109.308,11.276,105.4826,17.233,2.2464856188113553,0.021,0
2025-09-22T12:03:35Z,1.529,20.6806,2.7472,6.3644,35.317212,38.682,9.8172,109.211,11.274,105.6286,16.954,2.246188600209501,0.025,0
2025-09-22T12:03:35Z,1.538,20.6745,2.7541,6.1838,35.286452,38.654,9.8098,109.104,11.272,105.6868,16.739,2.2447781557157036,0.028,0
2025-09-22T12:03:35Z,1.546,20.6653,2.8246000000000002,6.0598,35.276043,38.649,9.8153,108.939,11.272,105.5848,16.6,2.244945777669557,0.029,0
2025-09-22T12:03:35Z,1.552,20.6535,2.8849,6.0949,35.254801,38.63,9.8114,108.699,11.27,105.6003,16.404,2.2443847321641424,0.028,0
2025-09-22T12:03:35Z,1.561,20.6448,2.9173,6.1986,35.219966,38.593,9.8013,108.416,11.267,105.7878,16.194,2.24255268852274,0.027,0
2025-09-22T12:03:35Z,1.569,20.6398,2.9153,6.1522,35.172088,38.541,9.7968,108.111,11.264,105.9585,16.079,2.239603618434781,0.025,0
2025-09-22T12:03:35Z,1.574,20.6323,2.8701,6.0125,35.120043,38.486,9.7836,107.819,11.261,106.03,15.994,2.2365982539196727,0.023,0
2025-09-22T12:03:35Z,1.578,20.6252,2.8363,5.9785,35.098282,38.466,9.7613,107.545,11.258,106.1357,15.89,2.235730636698844,0.022,0
2025-09-22T12:03:35Z,1.583,20.6235,2.8396,6.0823,35.099312,38.471,9.7366,107.246,11.255,106.3758,15.76,2.2361266675885627,0.021,0
2025-09-22T12:03:35Z,1.589,20.6245,2.8609,6.2084,35.132494,38.509,9.7071,106.887,11.252,106.6106,15.568,2.2384193105387764,0.019,0
2025-09-22T12:03:35Z,1.595,20.6226,2.8606,6.2389,35.182238,38.565,9.6807,106.45,11.251,106.7378,15.386,2.2419725154514256,0.017,0
2025-09-22T12:03:35Z,1.601,20.6166,2.8273,6.2474,35.193179,38.578,9.6595,105.923,11.249,106.7946,15.304,2.2430849900439043,0.015,0
2025-09-22T12:03:35Z,1.604,20.6126,2.8077,6.2763,35.201333,38.586,9.6346,105.36,11.247,106.7813,15.287,2.243785718447436,0.013,0
2025-09-22T12:03:35Z,1.605,20.6113,2.8405,6.2466,35.217378,38.601,9.6024,104.875,11.245,106.7498,15.284,2.244778839636886,0.012,0
2025-09-22T12:03:35Z,1.606,20.6084,2.8993,6.1621,35.19684,38.575,9.5654,104.56,11.243,106.8429,15.263,2.243324130059663,0.011,0
2025-09-22T12:03:35Z,1.608,20.6069,2.9111,6.0741,35.143356,38.514,9.5164,104.446,11.241,107.0473,15.191,2.2396364542543816,0.012,0
2025-09-22T12:03:35Z,1.613,20.6082,2.8826,6.0362,35.078286,38.443,9.461,104.468,11.241,107.1553,15.089,2.235187384341889,0.013,0
2025-09-22T12:03:35Z,1.617,20.611,2.913,6.0797,35.044563,38.41,9.4143,104.51,11.24,107.1168,15.013,2.2330066261284993,0.015,0
2025-09-22T12:03:35Z,1.62,20.6169,3.0037,6.1904,35.052854,38.427,9.3831,104.478,11.237,107.0979,14.941,2.233751429341182,0.016,0
2025-09-22T12:03:35Z,1.625,20.621,3.0552,6.2466,35.051625,38.436,9.3746,104.33,11.235,107.0992,14.847,2.234095291392889,0.016,0
2025-09-22T12:03:35Z,1.63,20.6206,3.0442,6.1444,35.029692,38.42,9.3813,104.027,11.234,107.1322,14.758,2.233128664426444,0.015,0
2025-09-22T12:03:35Z,1.634,20.6159,3.0297,6.014,35.041445,38.44,9.3888,103.522,11.235,107.2388,14.697,2.234604714919509,0.014,0
2025-09-22T12:03:35Z,1.638,20.6051,3.0545,6.0021,35.066825,38.473,9.3891,102.863,11.235,107.2694,14.661,2.237198145797857,0.011,0
2025-09-22T12:03:35Z,1.641,20.5917,3.0944,6.0345,35.082755,38.493,9.3786,102.261,11.234,107.2446,14.636,2.2391247217464594,0.009,0
2025-09-22T12:03:35Z,1.642,20.5819,3.1125,5.996,35.107158,38.519,9.356,101.9,11.233,107.2826,14.633,2.241236853505766,0.007,0
2025-09-22T12:03:35Z,1.642,20.5745,3.0993,5.8787,35.108091,38.517,9.3116,101.798,11.231,107.3856,14.647,2.2414962162934042,0.007,0
2025-09-22T12:03:35Z,1.643,20.5674,3.0923,5.8799,35.094041,38.497,9.245,101.898,11.231,107.4567,14.635,2.240628128839542,0.008,0
2025-09-22T12:03:35Z,1.645,20.5645,3.1282,6.0792,35.064182,38.462,9.1838,102.178,11.229,107.4542,14.545,2.238615864531941,0.011,0
2025-09-22T12:03:35Z,1.648,20.5658,3.15,6.1706,35.000858,38.391,9.1523,102.62,11.226,107.5282,14.414,2.234162909770283,0.014,0
2025-09-22T12:03:35Z,1.653,20.5695,3.1395,6.1305,34.962875,38.349,9.1451,103.143,11.225,107.6627,14.314,2.2313781239420543,0.017,0
2025-09-22T12:03:35Z,1.658,20.5759,3.151,6.243,34.985612,38.378,9.1532,103.594,11.225,107.7041,14.199,2.2328390639677136,0.018,0
2025-09-22T12:03:35Z,1.664,20.5784,3.1887,6.4726,35.021974,38.423,9.1779,103.837,11.224,107.6836,14.052,2.2354887512240644,0.017,0
2025-09-22T12:03:35Z,1.669,20.5795,3.2209,6.618,35.021841,38.428,9.2195,103.812,11.223,107.6734,13.947,2.23574053734301,0.014,0
2025-09-22T12:03:35Z,1.674,20.5813,3.2163,6.6339,34.983991,38.392,9.2723,103.552,11.222,107.6664,13.93,2.233424704949007,0.012,0
2025-09-22T12:03:35Z,1.675,20.5766,3.1582,6.4939,34.945019,38.357,9.318,103.163,11.221,107.6857,13.955,2.23150586136661,0.01,0
2025-09-22T12:03:35Z,1.675,20.5676,3.0839,6.2922,34.931303,38.352,9.3437,102.797,11.219,107.7348,13.937,2.2316607417000385,0.009,0
2025-09-22T12:03:35Z,1.676,20.5629,3.0503,6.2791,34.945034,38.374,9.3409,102.536,11.219,107.7441,13.884,2.2332617460537696,0.008,0
2025-09-22T12:03:35Z,1.679,20.5582,3.0602,6.4041,34.984131,38.419,9.3152,102.315,11.218,107.7113,13.822,2.23628400500871,0.008,0
2025-09-22T12:03:35Z,1.683,20.5477,3.0213,6.2998,35.02334,38.458,9.2767,102.084,11.216,107.7693,13.755,2.239236289013088,0.008,0
2025-09-22T12:03:35Z,1.686,20.5342,2.9045,5.9749,35.03843,38.463,9.2415,101.839,11.213,107.9284,13.72,2.2402436196580036,0.008,0
2025-09-22T12:03:35Z,1.688,20.5245,2.8289,5.8229,35.039697,38.451,9.2248,101.559,11.21,108.0854,13.736,2.240003616608502,0.008,0
2025-09-22T12:03:35Z,1.688,20.5218,2.8238,5.8639,35.038675,38.439,9.2072,101.293,11.207,108.2916,13.751,2.239401322773172,0.008,0
2025-09-22T12:03:35Z,1.689,20.5264,2.8178,5.9237,35.026093,38.421,9.1836,101.183,11.204,108.529,13.709,2.238050439580872,0.008,0
2025-09-22T12:03:35Z,1.691,20.5418,2.7729,5.9298,35.014463,38.407,9.1615,101.294,11.202,108.7183,13.647,2.236389166235541,0.008,0
2025-09-22T12:03:35Z,1.694,20.5611,2.7215,5.835,35.024958,38.42,9.132,101.545,11.2,108.8593,13.616,2.2361956619130985,0.009,0
2025-09-22T12:03:35Z,1.698,20.5748,2.7215,5.8024,35.02609,38.423,9.0986,101.83,11.197,108.9436,13.619,2.2356736624713767,0.009,0
2025-09-22T12:03:35Z,1.7,20.5799,2.7386,5.8435,35.028149,38.429,9.0854,102.102,11.194,109.0501,13.62,2.2357809054397775,0.008,0
2025-09-22T12:03:35Z,1.702,20.5796,2.7377,5.8538,35.049848,38.459,9.0993,102.351,11.19,109.1138,13.607,2.2376489274081246,0.007,0
2025-09-22T12:03:35Z,1.703,20.578,2.7348,5.8581,35.034651,38.445,9.1263,102.571,11.185,109.0253,13.613,2.2368669693350887,0.006,0
2025-09-22T12:03:35Z,1.704,20.5762,2.7117,5.7936,34.97129,38.375,9.1527,102.722,11.18,109.0127,13.628,2.232637183629187,0.006,0
2025-09-22T12:03:35Z,1.705,20.5714,2.6997,5.791,34.918234,38.316,9.1791,102.756,11.175,109.1334,13.628,2.2292412182962353,0.006,0
2025-09-22T12:03:35Z,1.707,20.5621,2.6901,5.8613,34.900741,38.301,9.2023,102.685,11.17,109.1947,13.607,2.2287934099072624,0.007,0
2025-09-22T12:03:35Z,1.71,20.5558,2.6459,5.8236,34.886671,38.293,9.2246,102.54,11.166,109.2373,13.576,2.228623415217801,0.007,0
2025-09-22T12:03:35Z,1.712,20.5609,2.6147,5.7797,34.874991,38.286,9.24,102.276,11.162,109.3044,13.56,2.227928624285139,0.007,0
2025-09-22T12:03:35Z,1.713,20.5656,2.5961,5.8084,34.88641,38.302,9.2411,101.826,11.158,109.3174,13.559,2.2286749191343898,0.008,0
2025-09-22T12:03:35Z,1.714,20.5571,2.5875,5.8979,34.897831,38.317,9.2345,101.224,11.154,109.3083,13.556,2.2300388387469865,0.011,0
2025-09-22T12:03:35Z,1.716,20.547,2.5765,5.9393,34.88619,38.305,9.2245,100.576,11.15,109.3668,13.536,2.229817561353721,0.013,0
2025-09-22T12:03:35Z,1.72,20.5409,2.5463,5.8308,34.872553,38.291,9.2067,99.967,11.147,109.5092,13.471,2.229266604367494,0.015,0
2025-09-22T12:03:35Z,1.725,20.5352,2.5313,5.7463,34.859845,38.277,9.1646,99.459,11.143,109.6522,13.365,2.2286948068953207,0.016,0
2025-09-22T12:03:35Z,1.732,20.5328,2.5448,5.8063,34.859427,38.278,9.1069,99.098,11.138,109.7197,13.289,2.228879929380562,0.017,0
2025-09-22T12:03:35Z,1.737,20.5324,2.5669,5.9412,34.867502,38.291,9.0461,98.897,11.133,109.7232,13.284,2.2297038029239498,0.017,0
2025-09-22T12:03:35Z,1.74,20.5318,2.5581,5.9766,34.830587,38.254,8.9899,98.846,11.128,109.6939,13.3,2.227448082239179,0.016,0
2025-09-22T12:03:35Z,1.743,20.5328,2.5291,5.859,34.793759,38.219,8.9421,98.908,11.122,109.6244,13.297,2.225233787553041,0.015,0
2025-09-22T12:03:35Z,1.746,20.5305,2.5499,5.7829,34.802892,38.237,8.9099,98.999,11.114,109.6568,13.27,2.2264642436721345,0.015,0
2025-09-22T12:03:35Z,1.75,20.524,2.6261,5.8419,34.814113,38.258,8.8935,99.055,11.106,109.828,13.209,2.2280964718083927,0.015,0
2025-09-22T12:03:35Z,1.755,20.5196,2.6936,5.958,34.802531,38.253,8.8897,99.044,11.099,109.9734,13.138,2.2280137669685214,0.015,0
2025-09-22T12:03:35Z,1.76,20.5148,2.6996000000000002,5.9564,34.789735,38.246,8.9004,98.932,11.092,110.1248,13.093,2.2278279375557104,0.014,0
2025-09-22T12:03:35Z,1.764,20.5054,2.6649,5.8233,34.786284,38.246,8.912,98.722,11.086,110.2811,13.075,2.2283117777721397,0.013,0
2025-09-22T12:03:35Z,1.767,20.4938,2.6738,5.7493,34.760792,38.22,8.9191,98.434,11.08,110.4011,13.065,2.2273010806077145,0.011,0
2025-09-22T12:03:35Z,1.769,20.4834,2.7328,5.7791,34.7353,38.193,8.9226,98.117,11.073,110.457,13.054,2.2261662506969664,0.009,0
2025-09-22T12:03:35Z,1.77,20.4757,2.7703,5.808,34.731849,38.192,8.9125,97.843,11.067,110.4402,13.027,2.2265006564830223,0.009,0
2025-09-22T12:03:35Z,1.772,20.4708,2.7612,5.7235,34.719065,38.182,8.8942,97.638,11.06,110.4566,12.963,2.2261340795120312,0.01,0
2025-09-22T12:03:35Z,1.774,20.4685,2.764,5.6449,34.707613,38.175,8.8678,97.486,11.054,110.4831,12.869,2.225819282077528,0.011,0
2025-09-22T12:03:35Z,1.777,20.469,2.8215,5.7119,34.720277,38.195,8.8352,97.339,11.049,110.5026,12.763,2.227031092097212,0.012,0
2025-09-22T12:03:35Z,1.781,20.4674,2.8736,5.7131,34.745281,38.229,8.811,97.159,11.044,110.6052,12.663,2.2292174269038347,0.013,0
2025-09-22T12:03:35Z,1.785,20.4608,2.8857,5.6252,34.756141,38.247,8.7935,96.874,11.038,110.7776,12.577,2.2306717214992315,0.013,0
2025-09-22T12:03:35Z,1.788,20.4537,2.9102,5.6054,34.724679,38.221,8.7838,96.43,11.03,110.9523,12.509,2.2294283608193584,0.012,0
2025-09-22T12:03:35Z,1.791,20.4455,2.962,5.6108,34.682103,38.184,8.7721,95.875,11.024,111.0834,12.46,2.2275602368430265,0.011,0
2025-09-22T12:03:35Z,1.794,20.4386,3.0035,5.6563,34.685471,38.197,8.7593,95.215,11.019,111.1578,12.42,2.2287207546222594,0.009,0
2025-09-22T12:03:35Z,1.796,20.4329,3.0382,5.6773,34.701946,38.223,8.7388,94.413,11.013,111.3363,12.397,2.230624905444971,0.008,0
2025-09-22T12:03:35Z,1.798,20.422,3.0649,5.5235,34.690951,38.218,8.6958,93.467,11.006,111.6918,12.377,2.230877701065319,0.007,0
2025-09-22T12:03:35Z,1.799,20.4096,3.0516,5.3335,34.679406,38.211,8.6488,92.481,11,112.1004,12.349,2.231084146531703,0.007,0
2025-09-22T12:03:35Z,1.8,20.3985,3.0181,5.3268,34.689249,38.227,8.5925,91.619,10.995,112.5776,12.329,2.232649120992487,0.007,0
2025-09-22T12:03:35Z,1.802,20.3887,3.0182,5.4091,34.683061,38.225,8.5226,90.9,10.99,113.0735,12.32,2.233031619066621,0.008,0
2025-09-22T12:03:35Z,1.803,20.3804,3.0275,5.3379,34.668031,38.212,8.4362,90.257,10.986,113.5363,12.303,2.2326545856086293,0.009,0
2025-09-22T12:03:35Z,1.806,20.373,3.006,5.1484,34.697852,38.247,8.3393,89.693,10.983,114.1301,12.261,2.2352079269922163,0.01,0
2025-09-22T12:03:35Z,1.809,20.3669,2.9918,5.0659,34.726387,38.276,8.2637,89.234,10.978,114.746,12.219,2.237322676093536,0.011,0
2025-09-22T12:03:35Z,1.813,20.362,2.9977,5.0914,34.695818,38.237,8.2035,88.893,10.973,115.1324,12.187,2.2351568073980506,0.012,0
2025-09-22T12:03:35Z,1.816,20.356,3.0021,5.0804,34.645478,38.177,8.1452,88.717,10.968,115.4473,12.141,2.2317446329907407,0.012,0
2025-09-22T12:03:35Z,1.818,20.3525,3.0121000000000002,5.0697,34.625315,38.153,8.0935,88.727,10.961,115.8003,12.066,2.2304364244717876,0.012,0
2025-09-22T12:03:35Z,1.821,20.357,3.0348,5.167,34.642371,38.172,8.0522,88.873,10.955,116.0438,11.975,2.231382613460151,0.012,0
2025-09-22T12:03:35Z,1.825,20.3655,3.0608,5.334,34.661366,38.194,8.0176,89.114,10.948,116.0688,11.876,2.2323079414943794,0.012,0
2025-09-22T12:03:35Z,1.828,20.3711,3.0761,5.4504,34.664641,38.199,7.9992,89.429,10.941,116.0161,11.763,2.2323285025657675,0.012,0
2025-09-22T12:03:35Z,1.831,20.3722,3.0701,5.4812,34.681958,38.221,8.0035,89.786,10.936,116.2676,11.649,2.2336360586687056,0.013,0
2025-09-22T12:03:35Z,1.834,20.3709,3.0379,5.4327,34.680413,38.222,8.0175,90.106,10.932,116.7863,11.55,2.233765223633018,0.014,0
2025-09-22T12:03:35Z,1.838,20.3702,3.0028,5.3077,34.645956,38.187,8.0398,90.279,10.927,117.211,11.469,2.231630492118087,0.016,0
2025-09-22T12:03:35Z,1.841,20.3691,3.004,5.3027,34.64601,38.192,8.0693,90.236,10.922,117.4445,11.382,2.231997409966694,0.017,0
2025-09-22T12:03:35Z,1.846,20.3655,3.0359,5.4057,34.681061,38.236,8.1041,89.974,10.917,117.7173,11.261,2.2349128060022334,0.017,0
2025-09-22T12:03:35Z,1.852,20.362,3.0634,5.3923,34.68907,38.25,8.1384,89.515,10.913,118.1854,11.139,2.2359623704508973,0.016,0
2025-09-22T12:03:35Z,1.857,20.3595,3.0542,5.2773,34.679394,38.245,8.1566,88.956,10.908,118.5451,11.054,2.2357814593376006,0.016,0
2025-09-22T12:03:35Z,1.86,20.3538,3.0156,5.1425,34.690954,38.263,8.1528,88.436,10.904,118.5393,10.996,2.2371935606749664,0.015,0
2025-09-22T12:03:35Z,1.862,20.3461,2.9711,5.1281,34.701942,38.281,8.1305,87.986,10.899,118.2872,10.945,2.2387098363675086,0.014,0
2025-09-22T12:03:35Z,1.865,20.3405,2.9244,5.2402,34.685357,38.269,8.0873,87.555,10.895,117.9054,10.886,2.2382553298170467,0.012,0
2025-09-22T12:03:35Z,1.869,20.3339,2.9006,5.3025,34.680743,38.271,8.0308,87.104,10.89,117.5368,10.819,2.238721692871454,0.011,0
2025-09-22T12:03:35Z,1.873,20.3268,2.891,5.2666,34.709592,38.307,7.985,86.624,10.884,117.2732,10.759,2.2413254344005584,0.011,0
2025-09-22T12:03:35Z,1.876,20.3211,2.891,5.1824,34.716934,38.315,7.948,86.133,10.879,117.0405,10.716,2.242118338783465,0.011,0
2025-09-22T12:03:35Z,1.878,20.3138,2.9346,5.1729,34.706065,38.302,7.911,85.662,10.874,116.8748,10.673,2.241690115072722,0.01,0
2025-09-22T12:03:35Z,1.88,20.3028,2.9848,5.2539,34.705077,38.301,7.8728,85.198,10.868,116.7314,10.625,2.2421995630207543,0.008,0
2025-09-22T12:03:35Z,1.882,20.2972,2.9819,5.239,34.704988,38.303,7.8292,84.688,10.862,116.5978,10.581,2.2426149345171864,0.008,0
2025-09-22T12:03:35Z,1.883,20.299,2.9498,5.095,34.70498,38.307,7.7833,84.126,10.858,116.6361,10.533,2.2427698855791895,0.009,0
2025-09-22T12:03:35Z,1.885,20.3007,2.9378,5.016,34.70498,38.311,7.7402,83.55,10.853,116.8503,10.482,2.242929998212079,0.01,0
2025-09-22T12:03:35Z,1.887,20.3009,2.9531,5.103,34.70498,38.315,7.7018,83.035,10.848,117.1228,10.417,2.243168100904921,0.013,0
2025-09-22T12:03:35Z,1.89,20.3002,2.9771,5.2595,34.704981,38.32,7.6552,82.628,10.843,117.2633,10.328,2.2435151260056143,0.016,0
2025-09-22T12:03:35Z,1.895,20.2947,2.9789,5.3023,34.704983,38.327,7.6041,82.278,10.838,117.2582,10.208,2.2442361319154225,0.018,0
2025-09-22T12:03:35Z,1.901,20.2868,2.9504,5.2108,34.704994,38.336,7.5508,81.893,10.833,117.2335,10.065,2.245206549640545,0.018,0
2025-09-22T12:03:35Z,1.908,20.2847,2.9149,5.0758,34.705108,38.343,7.5014,81.427,10.828,117.2228,9.9439,2.245750859542927,0.017,0
2025-09-22T12:03:35Z,1.914,20.2804,2.9075,5.0022,34.706357,38.349,7.4683,80.9,10.824,117.3011,9.8701,2.2463476586524034,0.015,0
2025-09-22T12:03:35Z,1.917,20.2698,2.9277,5.0726,34.720086,38.366,7.4418,80.38,10.821,117.4056,9.8379,2.247957127021366,0.012,0
2025-09-22T12:03:35Z,1.917,20.2579,2.8674,5.1062,34.744206,38.393,7.41,79.91,10.818,117.5406,9.8217,2.250257378420524,0.01,0
2025-09-22T12:03:35Z,1.918,20.2503,2.7275,5.1021,34.744206,38.391,7.3685,79.495,10.813,117.9001,9.7956,2.2505297381843516,0.008,0
2025-09-22T12:03:35Z,1.919,20.2457,2.6761,5.194,34.720087,38.361,7.3182,79.13,10.81,118.4825,9.7481,2.248903109760269,0.008,0
2025-09-22T12:03:35Z,1.922,20.2422,2.7124,5.2604,34.706367,38.341,7.2704,78.819,10.808,118.9904,9.6757,2.247841138075379,0.009,0
2025-09-22T12:03:35Z,1.925,20.2431,2.7503,5.2223,34.705223,38.336,7.2283,78.65,10.805,119.395,9.6047,2.2474829643439054,0.011,0
2025-09-22T12:03:35Z,1.929,20.2452,2.7765,5.108,34.706254,38.335,7.1897,78.7,10.801,119.9335,9.5644,2.2473111534540995,0.013,0
2025-09-22T12:03:35Z,1.932,20.2496,2.7878,5.0739,34.718837,38.349,7.158,78.947,10.798,120.5968,9.5202,2.24795269008605,0.015,0
2025-09-22T12:03:35Z,1.934,20.2554,2.7955,5.1863,34.730476,38.364,7.1249,79.347,10.795,121.3055,9.4547,2.2485832890777964,0.017,0
2025-09-22T12:03:35Z,1.938,20.2595,2.7363,5.1692,34.720086,38.359,7.105,79.819,10.79,121.9635,9.376,2.248058325139777,0.018,0
2025-09-22T12:03:35Z,1.944,20.2628,2.5963,4.9012,34.720098,38.366,7.1119,80.23,10.787,122.615,9.2731,2.2483214830242666,0.018,0
2025-09-22T12:03:35Z,1.951,20.2633,2.5003,4.6452,34.730604,38.384,7.1347,80.458,10.785,123.3324,9.1842,2.2494148103474343,0.017,0
2025-09-22T12:03:35Z,1.956,20.2606,2.492,4.6011,34.720214,38.378,7.1732,80.447,10.782,123.9269,9.1279,2.249182340379691,0.016,0
2025-09-22T12:03:35Z,1.959,20.2531,2.5038,4.6416,34.721358,38.383,7.2224,80.205,10.778,124.2963,9.0889,2.2498847193546676,0.014,0
