DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-06-27T09:36:25Z,4.733,11.2665,3.1003,1.7414,25.638077,35.392,6.1393,55.96,7.254,322.6261,16.705,2.5831327914521776,0.042,0
2019-06-27T09:36:25Z,4.744,11.2509,3.0985,1.7625,25.636752,35.383,6.206,56.577,7.253,323.6908,16.582,2.583517235570058,0.042,0
2019-06-27T09:36:25Z,4.752,11.234,3.1189,1.761,25.610656,35.344,6.2409,56.899,7.253,324.1922,16.472,2.5816655727016347,0.042,0
2019-06-27T09:36:25Z,4.759,11.2146,3.1558,1.6903,25.576315,35.307,6.2511,56.979,7.252,324.3002,16.327,2.580140898970703,0.043,0
2019-06-27T09:36:25Z,4.769,11.2121,3.1714,1.628,25.538723,35.276,6.2437,56.884,7.25,324.3951,16.119,2.577908586233588,0.045,0
2019-06-27T09:36:25Z,4.784,11.2267,3.1609,1.5978,25.536768,35.301,6.2236,56.664,7.246,324.3931,15.874,2.578835518404441,0.046,0
2019-06-27T09:36:25Z,4.799,11.2342,3.1154,1.5873,25.552658,35.355,6.1971,56.379,7.245,324.3626,15.666,2.582503001376297,0.046,0
2019-06-27T09:36:25Z,4.813,11.2199,3.037,1.5996,25.540493,35.365,6.1684,56.082,7.244,324.6274,15.488,2.584271151850817,0.044,0
2019-06-27T09:36:25Z,4.825,11.1982,2.9853,1.6158,25.516539,35.349,6.1399,55.802,7.243,325.1854,15.333,2.584536582780445,0.039,0
2019-06-27T09:36:25Z,4.833,11.1709,2.9668,1.6186,25.516779,35.361,6.1214,55.618,7.242,325.6898,15.248,2.587366824919833,0.034,0
2019-06-27T09:36:25Z,4.838,11.1324,2.9515,1.6004,25.543387,35.413,6.1189,55.575,7.242,325.994,15.188,2.59409310444516,0.031,0
2019-06-27T09:36:25Z,4.842,11.1018,2.9303,1.5927,25.584487,35.488,6.1253,55.609,7.24,326.1103,15.074,2.6020700734159585,0.031,0
2019-06-27T09:36:25Z,4.849,11.089,2.9187,1.5915,25.886821,35.928,6.1393,55.711,7.238,326.1485,14.913,2.6372520612053334,0.033,0
2019-06-27T09:36:25Z,4.858,11.0796,2.924,1.5863,26.59775,36.933,6.16,55.875,7.238,326.2838,14.71,2.716368428369538,0.036,0
2019-06-27T09:36:25Z,4.87,11.0636,2.8995,1.562,27.138093,37.698,6.1785,56.024,7.237,326.3708,14.487,2.777389460479509,0.041,0
2019-06-27T09:36:25Z,4.883,11.0442,2.8385,1.4954,27.408008,38.082,6.1936,56.15,7.237,326.3395,14.302,2.8089354328335197,0.046,0
2019-06-27T09:36:25Z,4.894,11.023,2.8025,1.4361,28.084763,39.025,6.2052,56.252,7.236,326.5084,14.113,2.88458358446058,0.05,0
2019-06-27T09:36:25Z,4.905,11.0039,2.7939,1.4017,28.912443,40.176,6.2075,56.272,7.234,326.7779,13.885,2.9766771804268792,0.053,0
2019-06-27T09:36:25Z,4.92,10.9901,2.7866,1.3745,29.230509,40.626,6.1914,56.117,7.232,327.1024,13.615,3.0132782905276136,0.055,0
2019-06-27T09:36:25Z,4.937,10.9794,2.7581,1.3694,29.202113,40.599,6.1456,55.687,7.231,327.593,13.313,3.0120173971613964,0.056,0
2019-06-27T09:36:25Z,4.954,10.9788,2.7085,1.3729,29.267067,40.697,6.0622,54.923,7.229,327.9773,13.073,3.019800809711308,0.059,0
2019-06-27T09:36:25Z,4.967,10.9828,2.6814,1.3514,29.508232,41.033,5.9335,53.757,7.225,327.7909,12.873,3.046003709155806,0.061,0
2019-06-27T09:36:25Z,4.98,10.9738,2.6724,1.3058,29.643373,41.227,5.7558,52.142,7.22,327.3186,12.635,3.0620729936266358,0.061,0
2019-06-27T09:36:25Z,4.996,10.9591,2.6439,1.3453,29.631998,41.224,5.5352,50.129,7.215,327.2566,12.357,3.0630515142656627,0.057,0
2019-06-27T09:36:25Z,5.015,10.9511,2.5969,1.5013,29.814849,41.488,5.2867,47.87,7.21,327.5572,12.072,3.084594947338815,0.053,0
2019-06-27T09:36:25Z,5.032,10.9561,2.5711,1.5867,30.077498,41.861,5.0322,45.559,7.206,328.0289,11.886,3.113694641239495,0.051,0
2019-06-27T09:36:25Z,5.042,10.9545,2.5586,1.559,30.142598,41.966,4.7885,43.339,7.203,328.3132,11.812,3.1221422387294533,0.05,0
2019-06-27T09:36:25Z,5.048,10.9335,2.4886,1.4944,30.157783,42.003,4.5646,41.3,7.2,327.9831,11.685,3.1268465114823316,0.049,0
2019-06-27T09:36:25Z,5.058,10.928,2.3837,1.4271,30.197629,42.07,4.3697,39.528,7.197,327.3936,11.457,3.1326207252501868,0.048,0
2019-06-27T09:36:25Z,5.072,10.9279,2.331,1.4016,30.180181,42.057,4.2136,38.107,7.193,327.2935,11.215,3.1315981954622183,0.048,0
2019-06-27T09:36:25Z,5.087,10.9096,2.3022,1.3824,30.137181000000002,42.012,4.097,37.042,7.19,327.4616,11.013,3.129579692571327,0.049,0
2019-06-27T09:36:25Z,5.102,10.8948,2.1566,1.4243,30.121892,42.009,4.0089,36.232,7.189,327.7061,10.859,3.1305943046571887,0.05,0
2019-06-27T09:36:25Z,5.115,10.8878,1.915,1.5476,30.122215,42.026,3.9402,35.599,7.186,328.2702,10.726,3.1325353807218943,0.048,0
2019-06-27T09:36:25Z,5.125,10.879,1.7905,1.6284,30.14107,42.062,3.8856,35.099,7.183,328.5173,10.598,3.136137718013814,0.046,0
2019-06-27T09:36:25Z,5.135,10.8659,1.7783,1.6465,30.159498,42.097,3.842,34.7,7.18,328.3709,10.471,3.140028064801933,0.045,0
2019-06-27T09:36:25Z,5.146,10.8494,1.7247,1.6682,30.154657,42.108,3.8118,34.415,7.177,328.479,10.337,3.142304210449217,0.044,0
2019-06-27T09:36:25Z,5.158,10.8313,1.6366,1.7276,30.145984,42.119,3.7952,34.249,7.174,328.8771,10.182,3.1447184544633413,0.042,0
2019-06-27T09:36:25Z,5.171,10.8242,1.5972,1.7749,30.118071,42.098,3.7897,34.186,7.172,329.4851,10.029,3.143653508820263,0.04,0
2019-06-27T09:36:25Z,5.183,10.8241,1.5947,1.8135,30.07097,42.045,3.7939,34.215,7.169,330.1517,9.9299,3.139449092752344,0.039,0
2019-06-27T09:36:25Z,5.192,10.8068,1.5897,1.8669,30.084116,42.077,3.8071,34.325,7.167,330.4841,9.8685,3.1434648998049344,0.039,0
2019-06-27T09:36:25Z,5.197,10.7817,1.6402,2.0932,30.150101,42.184,3.8236,34.464,7.164,330.6647,9.7955,3.1541187587058572,0.039,0
2019-06-27T09:36:25Z,5.205,10.767,1.7542,2.5498,30.17077,42.229,3.8403,34.604,7.161,330.9591,9.6902,3.1589587095982603,0.041,0
2019-06-27T09:36:25Z,5.216,10.7592,1.8238,2.8649,30.143653,42.207,3.8606,34.777,7.158,331.0316,9.5756,3.1578742646083633,0.046,0
2019-06-27T09:36:25Z,5.228,10.7475,1.8141,2.9864,30.012583,42.038,3.879,34.932,7.155,331.0251,9.4608,3.1454147514094366,0.052,0
2019-06-27T09:36:25Z,5.243,10.7336,1.6807,3.9873,29.728169,41.653,3.8893,35.015,7.152,331.3107,9.325,3.115938386012851,0.058,0
2019-06-27T09:36:25Z,5.261,10.7205,1.4593,5.8879,29.496774,41.344,3.8966,35.07,7.149,331.7318,9.1819,3.09244326176979,0.063,0
2019-06-27T09:36:25Z,5.279,10.7064,1.3483,6.9256,29.435669,41.275,3.9021,35.108,7.147,332.1589,9.0348,3.0881322099890007,0.064,0
2019-06-27T09:36:25Z,5.295,10.694,1.3348,7.0301,29.433516,41.29,3.9041,35.113,7.145,332.4304,8.8812,3.090365697702847,0.063,0
2019-06-27T09:36:25Z,5.313,10.6825,1.2362,7.2498,29.407281,41.269,3.9071,35.129,7.143,332.519,8.7653,3.089656770540071,0.062,0
2019-06-27T09:36:25Z,5.33,10.6711,1.058,7.6478,29.372254,41.233,3.9135,35.177,7.141,332.6281,8.699,3.0877437605890075,0.059,0
2019-06-27T09:36:25Z,5.343,10.6563,0.9655,7.8776,29.390713,41.27,3.9279,35.298,7.14,332.8035,8.6359,3.0919342937418195,0.056,0
2019-06-27T09:36:25Z,5.356,10.6392,0.9589,7.8977,29.313198,41.172,3.9578,35.559,7.138,333.0907,8.5475,3.0855546656560833,0.053,0
2019-06-27T09:36:25Z,5.369,10.6258,0.9618,8.088,29.069519,40.84,4.004,35.967,7.135,333.5192,8.4528,3.060200868399705,0.052,0
2019-06-27T09:36:25Z,5.382,10.6152,0.9663,8.5073,28.91903,40.638,4.0608,36.47,7.132,333.855,8.3689,3.0449761193778633,0.053,0
2019-06-27T09:36:25Z,5.394,10.6044,0.96,8.7719,28.889585,40.604,4.1214,37.008,7.13,333.8812,8.2873,3.043158623899983,0.057,0
2019-06-27T09:36:25Z,5.406,10.5956,0.9555,8.7964,28.840392,40.543,4.1804,37.532,7.128,333.7497,8.1898,3.0390214471437647,0.061,0
2019-06-27T09:36:25Z,5.422,10.5873,0.9027,8.8693,28.768383,40.452,4.2349,38.014,7.126,333.7291,8.0474,3.0324489806175676,0.064,0
2019-06-27T09:36:25Z,5.443,10.5778,0.7897,9.064,28.716888,40.39,4.2857,38.462,7.125,333.8893,7.8817,3.028286155992597,0.066,0
2019-06-27T09:36:25Z,5.464,10.5723,0.734,9.2161,28.725361,40.411,4.3311,38.862,7.123,333.966,7.7575,3.0304132380747344,0.067,0
2019-06-27T09:36:25Z,5.481,10.5663,0.7322,9.2993,28.743919000000002,40.444,4.3737,39.238,7.12,333.7957,7.6753,3.0335402642835825,0.065,0
2019-06-27T09:36:25Z,5.496,10.5557,0.7157,9.3172,28.687464,40.37,4.4185,39.636,7.118,333.6372,7.5974,3.028508551327771,0.061,0
2019-06-27T09:36:25Z,5.511,10.5458,0.7079,9.2679,28.550355,40.181,4.4641,40.042,7.117,333.5982,7.521,3.014239119402106,0.056,0
2019-06-27T09:36:25Z,5.524,10.5388,0.7158,9.2605,28.418599,40,4.5097,40.448,7.116,333.583,7.4617000000000004,3.0003690925445587,0.053,0
2019-06-27T09:36:25Z,5.535,10.5321,0.7245,9.293,28.363409,39.928,4.5531,40.832,7.116,333.625,7.4047,2.9951706273837813,0.053,0
2019-06-27T09:36:25Z,5.547,10.5268,0.735,9.2679,28.327189,39.882,4.5891,41.151,7.115,333.6763,7.3334,2.9919315213644,0.053,0
2019-06-27T09:36:25Z,5.561,10.5253,0.7395,9.0221,28.234468,39.754,4.6198,41.423,7.113,333.7733,7.2482,2.9818403693207443,0.053,0
2019-06-27T09:36:25Z,5.577,10.5221,0.7346,8.5821,28.130605,39.612,4.6474,41.667,7.111,333.9366,7.1503,2.970771726942092,0.052,0
2019-06-27T09:36:25Z,5.592,10.5154,0.7276,8.3398,28.086567,39.556,4.6702,41.866,7.11,334.0171,7.0577,2.966845650451044,0.051,0
2019-06-27T09:36:25Z,5.605,10.5107,0.7246,8.3542,28.082688,39.554,4.6918,42.058,7.109,333.9711,6.9871,2.967065097838969,0.048,0
2019-06-27T09:36:25Z,5.615,10.5097,0.7249,8.4929,28.083704,39.555,4.7174,42.288,7.108,333.8116,6.9329,2.9672252951459033,0.045,0
2019-06-27T09:36:25Z,5.625,10.5061,0.7228,8.7064,28.098855,39.575,4.7467,42.552,7.107,333.5507,6.8758,2.969111556742441,0.042,0
2019-06-27T09:36:25Z,5.636,10.498,0.7244,8.8059,28.13898,39.626,4.7762,42.82,7.105,333.3119,6.8095,2.9738363119510187,0.04,0
2019-06-27T09:36:25Z,5.646,10.4958,0.7274,8.8107,28.188166,39.682,4.8072,43.109,7.103,333.7629,6.7236,2.9784843346535057,0.038,0
2019-06-27T09:36:25Z,5.657,10.4986,0.7245,8.8299,28.185984,39.663,4.8432,43.447,7.102,334.702,6.6263,2.9767401660323793,0.037,0
2019-06-27T09:36:25Z,5.667,10.4983,0.7236,8.8415,28.112604,39.554,4.8814,43.795,7.101,334.9445,6.5568,2.968064300869049,0.037,0
2019-06-27T09:36:25Z,5.675,10.4994,0.7245,8.8198,28.062317,39.493,4.916,44.096,7.099,334.7163,6.5143,2.963107457822996,0.038,0
2019-06-27T09:36:25Z,5.681,10.5132,0.7275,8.7976,28.085556,39.546,4.942,44.311,7.098,334.4382,6.4549,2.9662217897711654,0.041,0
2019-06-27T09:36:25Z,5.69,10.5328,0.7417,8.8026,28.13977,39.642,4.9575,44.432,7.097,333.9901,6.3444,2.9722939365323198,0.044,0
2019-06-27T09:36:25Z,5.704,10.5399,0.7662,8.7808,28.210212,39.755,4.9638,44.475,7.097,333.9437,6.2213,2.980729192002225,0.046,0
2019-06-27T09:36:25Z,5.719,10.529,0.7812,8.7318,28.302775,39.894,4.964,44.468,7.097,334.8239,6.1338,2.992702102512769,0.049,0
2019-06-27T09:36:25Z,5.733,10.5064,0.7845,8.7015,28.370646,39.995,4.9588,44.417,7.097,336.0293,6.0541,3.0026078890585697,0.053,0
2019-06-27T09:36:25Z,5.745,10.4873,0.7894,8.6758,28.396332,40.035,4.9495,44.331,7.095,336.5585,5.9616,3.0073655310201195,0.056,0
2019-06-27T09:36:25Z,5.757,10.4762,0.7713,8.4865,28.422997,40.075,4.94,44.243,7.093,336.49,5.8685,3.0114716923937883,0.059,0
2019-06-27T09:36:25Z,5.772,10.4691,0.7213,8.1174,28.439255,40.101,4.9313,44.162,7.091,336.32,5.768,3.0141323529810746,0.062,0
2019-06-27T09:36:25Z,5.789,10.4651,0.6877,7.9166,28.402553,40.053,4.9208,44.065,7.091,336.3101,5.6431,3.0106221136208156,0.065,0
2019-06-27T09:36:25Z,5.808,10.4626,0.6857,7.9271,28.296478,39.908,4.9048,43.918,7.09,336.4565,5.5016,2.999233808862512,0.066,0
2019-06-27T09:36:25Z,5.828,10.4604,0.7234,7.8183,28.171892,39.736,4.883,43.72,7.088,336.6269,5.3678,2.9856649651862575,0.066,0
2019-06-27T09:36:25Z,5.845,10.4573,0.7973,7.5517,28.101712,39.637,4.8548,43.468,7.088,336.8213,5.2521,2.9780047978458346,0.063,0
2019-06-27T09:36:25Z,5.86,10.4537,0.8416,7.3899,28.082431,39.607,4.8222,43.178,7.087,337.0007,5.1429,2.9758990061017694,0.058,0
2019-06-27T09:36:25Z,5.874,10.449,0.8514,7.3692,28.065661,39.58,4.7911,42.902,7.086,337.1616,5.0369,2.9741218278430823,0.054,0
2019-06-27T09:36:25Z,5.888,10.445,0.8285,7.3022,28.025849,39.523,4.7641,42.661,7.084,337.2182,4.9616,2.9698899460125414,0.051,0
2019-06-27T09:36:25Z,5.898,10.4462,0.7647,7.2025,27.981762,39.465,4.7448,42.485,7.083,337.1683,4.9018,2.9651577091412884,0.049,0
2019-06-27T09:36:25Z,5.908,10.4487,0.7217,7.1791,27.913292,39.377,4.7408,42.44,7.082,336.73,4.7978,2.957924901177357,0.049,0
2019-06-27T09:36:25Z,5.92,10.452,0.7242,7.1841,27.769,39.182,4.7515,42.528,7.08,336.2211,4.6564,2.942085124779077,0.05,0
2019-06-27T09:36:25Z,5.935,10.4557,0.7257,7.2295,27.632983,38.994,4.767,42.664,7.079,336.4353,4.5324,2.9267808170137926,0.052,0
2019-06-27T09:36:25Z,5.949,10.451,0.7052,7.3345,27.601108,38.947,4.7883,42.857,7.078,336.8253,4.4321,2.9234037539158915,0.054,0
2019-06-27T09:36:25Z,5.962,10.4408,0.6935,7.4055,27.637388,38.994,4.8171,43.119,7.078,337.0638,4.3371,2.927968404365536,0.054,0
2019-06-27T09:36:25Z,5.977,10.4314,0.6876,7.4652,27.690963,39.067,4.8499,43.415,7.078,337.2543,4.2545,2.934548404550454,0.053,0
2019-06-27T09:36:25Z,5.992,10.4275,0.6773,7.5326,27.741304,39.137,4.8869,43.747,7.076,336.8065,4.1813,2.940451850163384,0.052,0
2019-06-27T09:36:25Z,6.005,10.4319,0.6818,7.5314,27.738484,39.136,4.9249,44.084,7.076,335.9509,4.1034,2.9400187483118603,0.052,0
2019-06-27T09:36:25Z,6.018,10.4366,0.6899,7.4825,27.529972,38.846,4.9622,44.414,7.076,335.5984,4.0325,2.916484891280192,0.053,0
2019-06-27T09:36:25Z,6.029,10.4386,0.6896,7.4662,27.187037,38.371,5.0019,44.761,7.075,335.7285,3.9784,2.8784273072198676,0.054,0
2019-06-27T09:36:25Z,6.04,10.4398,0.6864,7.466,27.081602,38.234,5.0401,45.091,7.074,335.8895,3.9062,2.8674091988957895,0.057,0
2019-06-27T09:36:25Z,6.055,10.4371,0.6852,7.447,27.270294,38.513,5.0702,45.348,7.072,336.168,3.8013,2.8898701732325174,0.061,0
2019-06-27T09:36:25Z,6.073,10.433,0.6841,7.4331,27.438227,38.758,5.0937,45.55,7.068,336.687,3.7148,2.9097437853487733,0.065,0
2019-06-27T09:36:25Z,6.091,10.4269,0.6818,7.4295,27.462474,38.798,5.1134,45.721,7.067,336.7449,3.6377,2.913420379905904,0.066,0
2019-06-27T09:36:25Z,6.11,10.4135,0.6836,7.404,27.436574,38.764,5.1346,45.907,7.067,336.1792,3.5338,2.9117687414390376,0.066,0
2019-06-27T09:36:25Z,6.13,10.4003,0.7056,7.2876,27.378854,38.685,5.1593,46.126,7.067,335.8699,3.4587,2.9065049194436656,0.066,0
2019-06-27T09:36:25Z,6.145,10.3927,0.7572,7.104,27.335603,38.626,5.1847,46.352,7.066,335.9302,3.4265,2.9023930485112484,0.065,0
2019-06-27T09:36:25Z,6.156,10.3885,0.7868,6.9862,27.357742,38.66,5.2092,46.567,7.064,336.0478,3.3655,2.9054419731611674,0.063,0
2019-06-27T09:36:25Z,6.171,10.3863,0.7773,6.9456,27.39275,38.713,5.2285,46.737,7.062,336.1743,3.2572,2.909851025217617,0.06,0
2019-06-27T09:36:25Z,6.192,10.3845,0.7554,6.8425,27.378206,38.694,5.2395,46.833,7.062,336.2548,3.1664,2.9084742995215294,0.057,0
2019-06-27T09:36:25Z,6.21,10.3825,0.73,6.6565,27.308779,38.597,5.242,46.854,7.061,336.3333,3.1236,2.900880538869822,0.056,0
2019-06-27T09:36:25Z,6.22,10.3797,0.7224,6.565,27.251216,38.518,5.2389,46.824,7.06,336.4341,3.0827,2.8947892041384615,0.056,0
2019-06-27T09:36:25Z,6.23,10.377,0.7237,6.5559,27.253221,38.524,5.2304,46.746,7.058,336.5274,3.0153,2.895481577349305,0.054,0
2019-06-27T09:36:25Z,6.243,10.3752,0.7192,6.4805,27.269577,38.551,5.2184,46.635,7.057,336.6865,2.9361,2.897780803422865,0.05,0
2019-06-27T09:36:25Z,6.259,10.3741,0.7203,6.3741,27.258645,38.538,5.2084,46.542,7.056,336.8961,2.8687,2.8968281106325007,0.049,0
2019-06-27T09:36:25Z,6.274,10.3724,0.7283,6.3184,27.247933,38.525,5.2005,46.469,7.056,336.9968,2.8283,2.8959228400995016,0.05,0
2019-06-27T09:36:25Z,6.285,10.3693,0.7295,6.2994,27.266938,38.554,5.1989,46.452,7.056,337.0434,2.7969,2.8984853050014823,0.051,0
2019-06-27T09:36:25Z,6.295,10.3658,0.7081,6.2421,27.298094,38.6,5.206,46.515,7.055,337.2019,2.7434,2.9024390541081475,0.05,0
2019-06-27T09:36:25Z,6.308,10.3636,0.6862,6.1491,27.307416,38.615,5.2155,46.598,7.055,337.3635,2.679,2.9038118835963194,0.047,0
2019-06-27T09:36:25Z,6.323,10.3615,0.6905,6.0935,27.316204,38.627,5.225,46.684,7.054,337.4485,2.6285,2.9049369766760673,0.045,0
2019-06-27T09:36:25Z,6.336,10.3593,0.6915,6.061,27.340901,38.658,5.2364,46.79,7.053,337.5416,2.5918,2.9075897987009505,0.042,0
2019-06-27T09:36:25Z,6.346,10.3577,0.6804,6.0186,27.352239,38.666,5.2474,46.896,7.052,337.6288,2.5611,2.9083561354189227,0.038,0
2019-06-27T09:36:25Z,6.355,10.3564,0.6858,6.0067,27.326399,38.621,5.2557,46.978,7.051,337.6421,2.5326,2.904860245744061,0.033,0
2019-06-27T09:36:25Z,6.362,10.3554,0.6959,6.0484,27.282266,38.554,5.2606,47.025,7.05,337.5303,2.5114,2.89958163222853,0.029,0
2019-06-27T09:36:25Z,6.368,10.3582,0.6907,6.0963,27.262762,38.528,5.2601,47.02,7.05,337.3965,2.4991,2.8972810344656126,0.027,0
2019-06-27T09:36:25Z,6.373,10.3674,0.6834,6.0946,27.280917,38.559,5.2554,46.973,7.049,337.4015,2.4777,2.899031390051248,0.025,0
2019-06-27T09:36:25Z,6.379,10.3762,0.6854,6.1262,27.311432,38.607,5.2503,46.922,7.048,337.5044,2.4545,2.9021712012741196,0.023,0
2019-06-27T09:36:25Z,6.386,10.3807,0.6893,6.2486,27.314481,38.614,5.245,46.872,7.046,337.6079,2.4342,2.9023739472014523,0.022,0
2019-06-27T09:36:25Z,6.392,10.3793,0.6868,6.3287,27.317777,38.62,5.2378,46.807,7.045,337.8782,2.4072,2.902964080558892,0.022,0
2019-06-27T09:36:25Z,6.397,10.3727,0.6817,6.3092,27.351283,38.665,5.2303,46.742,7.044,338.3631,2.3954,2.9070836732694816,0.027,0
2019-06-27T09:36:25Z,6.4,10.3684,0.6789,6.2092,27.338926,38.64,5.2244,46.697,7.041,338.6529,2.4013,2.905425966756721,0.036,0
2019-06-27T09:36:25Z,6.404,10.3669,0.6792,6.1032,27.231821,38.479,5.2204,46.671,7.04,338.6289,2.3817,2.892675479005186,0.045,0
2019-06-27T09:36:25Z,6.416,10.3651,0.686,6.0428,27.134863,38.337,5.2182,46.656,7.04,338.5889,2.303,2.8814694222493697,0.053,0
2019-06-27T09:36:25Z,6.439,10.3653,0.691,6.0033,27.118313,38.315,5.2172,46.645,7.04,338.6001,2.2186,2.8796946528464185,0.06,0
2019-06-27T09:36:25Z,6.463,10.3726,0.6883,5.9212,27.095153,38.289,5.2155,46.624,7.039,338.5918,2.1817,2.8770429820622994,0.066,0
2019-06-27T09:36:25Z,6.48,10.3852,0.6878,5.7712,26.981724,38.138,5.212,46.584,7.039,338.5749,2.1609,2.8639979170214005,0.068,0
2019-06-27T09:36:25Z,6.493,10.3904,0.6853,5.6966,26.825405,37.927,5.211,46.564,7.038,338.5674,2.1201,2.846753797149797,0.066,0
2019-06-27T09:36:25Z,6.508,10.3871,0.6838,5.6743,26.72778,37.8,5.2153,46.592,7.037,338.8449,2.0642,2.8368774992632027,0.063,0
2019-06-27T09:36:25Z,6.523,10.3806,0.6961,5.7311,26.68957,37.757,5.2234,46.652,7.036,339.35,2.0237,2.833949384739949,0.059,0
2019-06-27T09:36:25Z,6.539,10.372,0.7111,5.9255,26.680611,37.753,5.2359,46.755,7.035,339.5119,1.996,2.8342945990318427,0.056,0
2019-06-27T09:36:25Z,6.556,10.3626,0.7191,6.0585,26.682898,37.76,5.2552,46.923,7.034,339.4255,1.9562,2.8355795379773303,0.053,0
2019-06-27T09:36:25Z,6.573,10.3521,0.7231,6.0927,26.653778,37.719,5.2816,47.158,7.034,339.3383,1.9131,2.8331181447979223,0.049,0
2019-06-27T09:36:25Z,6.584,10.3406,0.7251,6.0767,26.582292,37.618,5.3162,47.467,7.034,339.1456,1.8844,2.8259424683500254,0.046,0
2019-06-27T09:36:25Z,6.59,10.3315,0.7169,5.9646,26.516455,37.528,5.3565,47.824,7.033,339.5045,1.8679,2.8194575498015486,0.045,0
2019-06-27T09:36:25Z,6.597,10.3288,0.7111,5.8178,26.49218,37.499,5.3977,48.187,7.032,340.4942,1.8395,2.817349503943889,0.043,0
2019-06-27T09:36:25Z,6.609,10.3296,0.7248,5.7765,26.479107,37.485,5.4391,48.552,7.032,340.8735,1.7999,2.8161696817974033,0.041,0
2019-06-27T09:36:25Z,6.624,10.3295,0.7344,5.8263,26.485281,37.496,5.4794,48.907,7.032,340.7346,1.7691,2.8170548758998173,0.04,0
2019-06-27T09:36:25Z,6.638,10.3273,0.7056,5.7964,26.503371,37.524,5.5159,49.23,7.032,340.6211,1.7435,2.8194592871165325,0.04,0
2019-06-27T09:36:25Z,6.647,10.3217,0.6543,5.6774,26.507503,37.532,5.5463,49.499,7.032,340.3616,1.7324,2.820529050799691,0.04,0
2019-06-27T09:36:25Z,6.653,10.3166,0.6347,5.6327,26.535236,37.572,5.5718,49.727,7.032,340.2649,1.7408,2.824116936734199,0.043,0
2019-06-27T09:36:25Z,6.658,10.3143,0.6422,5.6495,26.521479,37.549,5.5948,49.936,7.032,340.8287,1.7355,2.822456669871214,0.05,0
2019-06-27T09:36:25Z,6.668,10.3118,0.658,5.5857,26.468052,37.468,5.6141,50.115,7.032,341.8441,1.6983,2.816178388683043,0.062,0
2019-06-27T09:36:25Z,6.686,10.3103,0.6865,5.4518,26.460247,37.456,5.629,50.249,7.031,342.3887,1.6514,2.81533431736445,0.077,0
2019-06-27T09:36:25Z,6.711,10.3086,0.7089,5.3742,26.427115,37.415,5.6396,50.336,7.03,342.4232,1.6092,2.8121888049133816,0.092,0
2019-06-27T09:36:25Z,6.738,10.3116,0.7212,5.3676,26.384658,37.364,5.6462,50.386,7.029,342.3482,1.5588,2.807884187998255,0.102,0
2019-06-27T09:36:25Z,6.769,10.3207,0.7139,5.2737,26.390998,37.379,5.6486,50.4,7.029,342.1701,1.5009,2.8083827687635963,0.105,0
2019-06-27T09:36:25Z,6.802,10.3218,0.6895,5.0914,26.376892,37.364,5.6481,50.39,7.028,342.0766,1.4528,2.8070992980984912,0.099,0
2019-06-27T09:36:25Z,6.83,10.3141,0.6789,4.9981,26.340987,37.315,5.6458,50.368,7.026,342.0775,1.4143,2.8037756271527248,0.087,0
2019-06-27T09:36:25Z,6.852,10.3047,0.6799,4.998,26.337525,37.31,5.6418,50.332,7.024,342.0957,1.3829,2.804095194363028,0.072,0
2019-06-27T09:36:25Z,6.866,10.2979,0.6841,4.8932,26.335029,37.305,5.6383,50.303,7.023,342.2105,1.3678,2.8042160814689345,0.055,0
2019-06-27T09:36:25Z,6.875,10.2941,0.6876,4.6491,26.310807,37.269,5.6381,50.303,7.022,342.3463,1.364,2.8016309112187736,0.039,0
2019-06-27T09:36:25Z,6.881,10.2927,0.6868,4.5046,26.298432,37.244,5.6414,50.34,7.023,342.4472,1.3628,2.799740608247601,0.026,0
2019-06-27T09:36:25Z,6.885,10.2932,0.6914,4.4895,26.31229,37.254,5.6459,50.391,7.023,342.5699,1.3636,2.8005010328493287,0.016,0
2019-06-27T09:36:25Z,6.888,10.2941,0.6916,4.467,26.351485,37.303,5.6504,50.437,7.022,342.5403,1.3634,2.8043465363033655,0.01,0
2019-06-27T09:36:25Z,6.888,10.2952,0.6454,4.429,26.39168,37.356,5.657,50.501,7.021,342.0884,1.3626,2.808496571242025,0.006,0
2019-06-27T09:36:25Z,6.889,10.3005,0.5759,4.4227,26.417635,37.386,5.6686,50.613,7.021,341.5799,1.3671,2.8104865944018598,0.005,0
2019-06-27T09:36:25Z,6.89,10.3133,0.5539,4.4571,26.411537,37.364,5.6804,50.733,7.021,341.5549,1.3756,2.8077472958945315,0.007,0
2019-06-27T09:36:25Z,6.89,10.3197,0.5606,4.4834,26.317967,37.219,5.687,50.807,7.02,341.7002,1.3709,2.795680933680552,0.014,0
2019-06-27T09:36:25Z,6.891,10.3197,0.5616,4.5124,26.174492,37.015,5.6941,50.871,7.02,341.9594,1.3554,2.7794008855058734,0.024,0
2019-06-27T09:36:25Z,6.895,10.327,0.5581,4.6112,26.072522,36.887,5.7014,50.918,7.02,342.5384,1.3465,2.7686375798103775,0.035,0
2019-06-27T09:36:25Z,6.905,10.3396,0.5607,4.7277,26.036687,36.857,5.7041,50.919,7.02,342.936,1.3299,2.7652935552503095,0.047,0
