DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-07-22T10:48:55Z,5.404,12.2481,0.8705,22.5567,41.030348,54.968,8.6713,80.775,6.964,211.2475,0.12383,4.021583005761626,0.023,0
2024-07-22T10:48:55Z,5.412,12.2696,0.8439,22.5008,41.020055,54.94,8.6724,80.64,6.964,212.026,0.12382,4.017107206274299,0.023,0
2024-07-22T10:48:55Z,5.419,12.2927,0.836,22.5526,41.045214,54.966,8.666,80.499,6.966,212.3696,0.1238,4.016681285611094,0.023,0
2024-07-22T10:48:55Z,5.424,12.3066,0.8504,22.6021,41.080674,55.012,8.6541,80.349,6.966,212.4763,0.12382,4.0187935664603165,0.024,0
2024-07-22T10:48:55Z,5.428,12.3191,0.8754,22.621,41.067991,54.992,8.6439,80.175,6.965,213.2304,0.1238,4.015904717208742,0.028,0
2024-07-22T10:48:55Z,5.433,12.3315,0.8807,22.6101,41.018796,54.926,8.6231,80.014,6.965,214.1742,0.12376,4.009441561974444,0.037,0
2024-07-22T10:48:55Z,5.439,12.3366,0.8899,22.6415,40.99362,54.906,8.6089,79.964,6.963,214.6809,0.12382,4.0073413945569705,0.048,0
2024-07-22T10:48:55Z,5.45,12.3341,0.9359,22.7609,41.017439,54.964,8.593,79.99,6.961,214.4524,0.12385,4.012127887695189,0.057,0
2024-07-22T10:48:55Z,5.47,12.3363,0.9796,22.8237,41.052891,55.035,8.5751,79.965,6.96,213.9077,0.12379,4.017429333864006,0.062,0
2024-07-22T10:48:55Z,5.497,12.3422,1.0026,22.8546,41.041445,55.026,8.5489,79.938,6.96,214.1175,0.12378,4.016099162775843,0.061,0
2024-07-22T10:48:55Z,5.521,12.3305,0.9975,22.8613,41.005983,54.969,8.5467,80.02,6.961,214.7519,0.12381,4.012895154933559,0.056,0
2024-07-22T10:48:55Z,5.532,12.3098,0.9601,22.836,41.004942,54.959,8.565,80.189,6.961,215.3832,0.12386,4.014311911454415,0.048,0
2024-07-22T10:48:55Z,5.536,12.2898,0.9332,22.8575,41.028864,54.993,8.5597,80.314,6.96,216.158,0.1239,4.019090608973646,0.039,0
2024-07-22T10:48:55Z,5.539,12.2838,0.9383,22.8815,41.041339,55.018,8.5534,80.374,6.96,216.4626,0.12387,4.021680648595974,0.034,0
2024-07-22T10:48:55Z,5.544,12.2977,0.9466,22.8865,41.028834,55.01,8.5583,80.398,6.96,216.2265,0.12381,4.019577141069622,0.033,0
2024-07-22T10:48:55Z,5.553,12.3057,0.934,22.8165,41.0046,54.984,8.5856,80.408,6.961,216.1425,0.12376,4.01669708424411,0.035,0
2024-07-22T10:48:55Z,5.567,12.3018,0.919,22.6834,41.002198,54.983,8.5977,80.444,6.963,216.3073,0.12377,4.017032659356512,0.036,0
2024-07-22T10:48:55Z,5.581,12.2953,0.9225,22.6444,40.999786,54.978,8.6028,80.454,6.963,216.5844,0.12384,4.0173324319647685,0.036,0
2024-07-22T10:48:55Z,5.591,12.289,0.935,22.6862,40.975438,54.944,8.6095,80.428,6.964,217.0847,0.12391,4.015347273317853,0.036,0
2024-07-22T10:48:55Z,5.597,12.2833,0.9455,22.6761,40.961676,54.934,8.6045,80.437,6.965,217.71,0.12389,4.015171877303031,0.038,0
2024-07-22T10:48:55Z,5.601,12.2816,0.9419,22.5901,40.960323,54.95,8.6153,80.455,6.965,218.0356,0.12384,4.01660174689376,0.043,0
2024-07-22T10:48:55Z,5.606,12.285,0.9239,22.5347,40.959067,54.97,8.6163,80.444,6.964,218.182,0.12381,4.017801587862851,0.05,0
2024-07-22T10:48:55Z,5.621,12.2878,0.9115,22.5878,40.946468,54.974,8.6062,80.412,6.962,218.5343,0.12377,4.017815489692149,0.057,0
2024-07-22T10:48:55Z,5.643,12.2827,0.9003,22.7534,40.934909,54.974,8.6118,80.363,6.962,219.1983,0.12379,4.018356194870851,0.062,0
2024-07-22T10:48:55Z,5.667,12.2692,0.8804,22.9317,40.946232,55,8.6188,80.32,6.961,220.1003,0.12379,4.021821484654063,0.062,0
2024-07-22T10:48:55Z,5.687,12.2524,0.8621,23.0009,40.956417,55.02,8.6183,80.294,6.96,220.837,0.12373,4.0251723767833,0.056,0
2024-07-22T10:48:55Z,5.701,12.2376,0.8541,23.0103,40.931124,54.98,8.6197,80.295,6.961,221.3077,0.1237,4.023622342533057,0.046,0
2024-07-22T10:48:55Z,5.708,12.2283,0.8911,23.0106,40.894292,54.921,8.6137,80.341,6.961,221.6616,0.12375,4.019999989439323,0.038,0
2024-07-22T10:48:55Z,5.709,12.2191,0.9684,22.9699,40.891898,54.921,8.6112,80.405,6.961,222.1055,0.12385,4.020979899608152,0.034,0
2024-07-22T10:48:55Z,5.711,12.2134,1.0146,22.894,40.902182,54.961,8.6099,80.444,6.961,222.7168,0.12389,4.024715830439516,0.036,0
2024-07-22T10:48:55Z,5.718,12.2183,1.0088,22.8113,40.891677,54.983,8.6065,80.462,6.962,223.1164,0.12389,4.025913658254987,0.041,0
2024-07-22T10:48:55Z,5.732,12.2312,0.9733,22.8913,40.891782,55.01,8.6113,80.491,6.962,223.3233,0.12393,4.026648481857534,0.048,0
2024-07-22T10:48:55Z,5.751,12.233,0.9429,23.1781,40.903426,55.04,8.6195,80.524,6.962,223.5838,0.12389,4.028800990171903,0.052,0
2024-07-22T10:48:55Z,5.771,12.2097,0.9407,23.3413,40.905516,55.05,8.6283,80.55,6.962,223.8563,0.12377,4.032069553741136,0.052,0
2024-07-22T10:48:55Z,5.786,12.1798,0.947,23.3269,40.917056,55.067,8.6336,80.589,6.961,224.2092,0.12372,4.036596236397524,0.05,0
2024-07-22T10:48:55Z,5.795,12.1616,0.9357,23.3129,40.916015,55.064,8.6413,80.637,6.961,224.5807,0.12376,4.038309027547987,0.045,0
2024-07-22T10:48:55Z,5.801,12.1531,0.9126,23.3087,40.892929,55.031,8.6478,80.692,6.961,224.9074,0.12378,4.036633346732824,0.039,0
2024-07-22T10:48:55Z,5.808,12.1493,0.9002,23.3102,40.891795,55.028,8.649,80.76,6.961,225.3195,0.12378,4.0368048677676915,0.034,0
2024-07-22T10:48:55Z,5.82,12.149,0.8939,23.3308,40.902304,55.039,8.6542,80.829,6.961,225.7777,0.12383,4.037698172589698,0.029,0
2024-07-22T10:48:55Z,5.832,12.1501,0.8867,23.3528,40.893054,55.02,8.6597,80.867,6.961,226.2321,0.12386,4.036090644892014,0.026,0
2024-07-22T10:48:55Z,5.837,12.1513,0.8878,23.3368,40.9069,55.03,8.6638,80.853,6.961,226.6831,0.12384,4.036745597219449,0.024,0
2024-07-22T10:48:55Z,5.838,12.1525,0.8993,23.3083,40.942785,55.07,8.6723,80.82,6.961,227.0151,0.12385,4.03975157524226,0.021,0
2024-07-22T10:48:55Z,5.841,12.1541,0.9181,23.316,40.946132,55.063,8.68,80.792,6.962,227.1486,0.12388,4.0390314276032,0.017,0
2024-07-22T10:48:55Z,5.846,12.1586,0.9319,23.327,40.94738,55.048,8.6854,80.76,6.962,227.5229,0.12388,4.037373964514498,0.015,0
2024-07-22T10:48:55Z,5.851,12.1658,0.9324,23.3052,40.957888,55.048,8.6802,80.745,6.962,228.4435,0.12383,4.03660286972005,0.016,0
2024-07-22T10:48:55Z,5.855,12.1703,0.9241,23.2562,40.946255,55.024,8.6738,80.75,6.96,229.3309,0.12381,4.034241375809439,0.022,0
2024-07-22T10:48:55Z,5.859,12.1755,0.9155,23.2475,40.933666,54.995,8.6725,80.749,6.956,229.6483,0.12383,4.0314142104084345,0.031,0
2024-07-22T10:48:55Z,5.862,12.19,0.9192,23.302,40.932623,54.985,8.6635,80.731,6.952,229.6138,0.12382,4.0290821526334915,0.041,0
2024-07-22T10:48:55Z,5.869,12.2024,0.9357,23.1985,40.933653,54.99,8.6593,80.69,6.949,229.8605,0.1238,4.028149399602762,0.05,0
2024-07-22T10:48:55Z,5.889,12.2023,0.9567,22.9176,40.946118,55.015,8.662,80.636,6.949,230.6523,0.12378,4.0301149586268386,0.057,0
2024-07-22T10:48:55Z,5.915,12.2129,0.9738,22.7758,40.956399,55.037,8.6593,80.595,6.949,231.5299,0.12374,4.030702341275727,0.062,0
2024-07-22T10:48:55Z,5.935,12.2248,0.9759,22.7815,40.931015,55.019,8.656,80.553,6.949,231.9543,0.12377,4.028023134657135,0.065,0
2024-07-22T10:48:55Z,5.945,12.2171,0.9649,22.7133,40.893051,54.992,8.6529,80.49,6.949,232.0836,0.12386,4.0267326592788075,0.065,0
2024-07-22T10:48:55Z,5.957,12.2101,0.9414,22.5322,40.878176,54.995,8.6463,80.432,6.949,232.319,0.12387,4.027713624619322,0.059,0
2024-07-22T10:48:55Z,5.974,12.2071,0.9243,22.3679,40.878073,55.007,8.6435,80.402,6.95,232.5635,0.12383,4.0289714933281635,0.051,0
2024-07-22T10:48:55Z,5.992,12.1972,0.9241,22.2976,40.891795,55.022,8.643,80.389,6.951,232.8032,0.12381,4.031201393759524,0.045,0
2024-07-22T10:48:55Z,6.006,12.1775,0.9142,22.298,40.91716,55.042,8.6375,80.39,6.951,233.4099,0.12381,4.03487206978647,0.04,0
2024-07-22T10:48:55Z,6.013,12.1601,0.9128,22.578,40.930891,55.047,8.6339,80.423,6.949,234.1343,0.12377,4.0371253036843315,0.038,0
2024-07-22T10:48:55Z,6.016,12.1503,0.9234,23.0525,40.9309,55.045,8.6338,80.478,6.946,234.5064,0.12374,4.038018000113734,0.042,0
2024-07-22T10:48:55Z,6.018,12.1523,0.9268,23.2535,40.917273,55.037,8.6321,80.531,6.944,234.2949,0.12376,4.037176782258693,0.047,0
2024-07-22T10:48:55Z,6.028,12.1671,0.9287,23.2309,40.893052,55.02,8.6279,80.571,6.942,233.8149,0.12381,4.034260831003003,0.052,0
2024-07-22T10:48:55Z,6.05,12.1785,0.9469,23.0869,40.8919,55.028,8.6296,80.606,6.941,233.9512,0.12381,4.033666785034197,0.055,0
2024-07-22T10:48:55Z,6.079,12.1807,0.9886,22.8441,40.903326,55.046,8.6367,80.659,6.94,234.8243,0.12379,4.034838755976163,0.056,0
2024-07-22T10:48:55Z,6.097,12.1708,1.0083,22.6868,40.90427,55.045,8.6443,80.717,6.939,235.854,0.12379,4.0358183768283755,0.061,0
2024-07-22T10:48:55Z,6.102,12.1572,1.0021,22.6193,40.903314,55.043,8.6516,80.75,6.936,235.9903,0.12374,4.0371173827256515,0.071,0
2024-07-22T10:48:55Z,6.104,12.1506,0.9639,22.6437,40.891764,55.033,8.6546,80.756,6.933,235.3534,0.12372,4.037040590144301,0.089,0
2024-07-22T10:48:55Z,6.117,12.1493,0.8959,22.742,40.891556,55.04,8.6617,80.761,6.93,235.1219,0.12372,4.037727918355597,0.114,0
2024-07-22T10:48:55Z,6.15,12.1533,0.8702,22.8179,40.900799,55.059,8.6685,80.773,6.928,235.3426,0.1237,4.038786381771227,0.146,0
2024-07-22T10:48:55Z,6.203,12.1554,0.8782,22.8092,40.876567,55.031,8.6721,80.787,6.928,235.6992,0.12366,4.036364360179232,0.174,0
2024-07-22T10:48:55Z,6.264,12.1499,0.8755,22.7052,40.852429,55.001,8.6716,80.79,6.929,235.7338,0.12365,4.034598776525061,0.19,0
2024-07-22T10:48:55Z,6.328,12.1439,0.863,22.5848,40.862824,55.016,8.6737,80.778,6.93,235.4164,0.12368,4.036412611713007,0.19,0
2024-07-22T10:48:55Z,6.383,12.1398,0.8599,22.5497,40.875318,55.034,8.676,80.767,6.93,235.3899,0.12367,4.038259098074925,0.17,0
2024-07-22T10:48:55Z,6.424,12.1362,0.8715,22.5883,40.876558,55.035,8.6785,80.749,6.931,235.6712,0.12366,4.03872093776851,0.137,0
2024-07-22T10:48:55Z,6.454,12.1343,0.8697,22.5726,40.877816,55.034,8.6803,80.742,6.933,236.0647,0.12374,4.038844484854401,0.102,0
2024-07-22T10:48:55Z,6.472,12.1337,0.863,22.4966,40.890527,55.044,8.6765,80.769,6.934,236.7055,0.1238,4.039691562767866,0.071,0
2024-07-22T10:48:55Z,6.478,12.1338,0.866,22.4898,40.903316,55.052,8.6777,80.817,6.935,237.3105,0.12377,4.04030790039737,0.048,0
2024-07-22T10:48:55Z,6.479,12.1337,0.8636,22.5588,40.905519,55.047,8.6743,80.866,6.936,237.4436,0.12373,4.039926810065073,0.034,0
2024-07-22T10:48:55Z,6.482,12.1349,0.8593,22.5788,40.917172,55.057,8.6715,80.915,6.936,237.368,0.12381,4.0405818561567965,0.028,0
2024-07-22T10:48:55Z,6.49,12.1397,0.8555,22.5611,40.917276,55.051,8.675,80.975,6.937,237.4294,0.12386,4.039596732146674,0.027,0
2024-07-22T10:48:55Z,6.501,12.1474,0.8512,22.6185,40.906786,55.029,8.6793,81.04,6.938,237.6691,0.1238,4.037046873194404,0.032,0
2024-07-22T10:48:55Z,6.511,12.1536,0.8488,22.6916,40.917276,55.042,8.6835,81.081,6.939,238.2866,0.12378,4.037401053629006,0.038,0
2024-07-22T10:48:55Z,6.516,12.155,0.8509,22.7625,40.917172,55.05,8.6877,81.077,6.94,239.3033,0.12374,4.0378778540149876,0.043,0
2024-07-22T10:48:55Z,6.526,12.1587,0.8766,22.86,40.905531,55.045,8.6936,81.037,6.941,240.1528,0.12369,4.03708948966069,0.046,0
2024-07-22T10:48:55Z,6.542,12.1671,0.9103,22.8458,40.903441,55.046,8.7002,80.968,6.941,240.4709,0.12371,4.0362676632905155,0.048,0
2024-07-22T10:48:55Z,6.559,12.1695,0.9178,22.728,40.891911,55.026,8.7054,80.878,6.941,240.5683,0.12373,4.034443317941592,0.054,0
2024-07-22T10:48:55Z,6.573,12.162,0.9168,22.6999,40.893057,55.025,8.7053,80.79,6.937,241.5024,0.12375,4.0351665431561505,0.067,0
2024-07-22T10:48:55Z,6.582,12.1509,0.9069,22.7792,40.917291,55.064,8.703,80.718,6.933,243.1611,0.1238,4.039410151681635,0.077,0
2024-07-22T10:48:55Z,6.594,12.1479,0.8894,22.8665,40.931043,55.09,8.6967,80.665,6.931,244.1036,0.1238,4.0417689599200015,0.079,0
2024-07-22T10:48:55Z,6.624,12.1553,0.8805,22.8672,40.932396,55.092,8.6837,80.652,6.931,244.1229,0.12373,4.041130889855691,0.074,0
2024-07-22T10:48:55Z,6.665,12.1588,0.866,22.7874,40.933654,55.084,8.6732,80.687,6.931,243.9105,0.12369,4.040125654914619,0.065,0
2024-07-22T10:48:55Z,6.689,12.1513,0.8558,22.7555,40.946251,55.085,8.6677,80.746,6.931,244.2035,0.12377,4.0410060384728395,0.053,0
2024-07-22T10:48:55Z,6.688,12.1442,0.865,22.7894,40.957791,55.088,8.662,80.822,6.932,245.0832,0.12386,4.042003212847519,0.039,0
2024-07-22T10:48:55Z,6.681,12.1433,0.8859,22.856,40.946261,55.065,8.6598,80.891,6.932,245.857,0.12384,4.040297381441328,0.029,0
2024-07-22T10:48:55Z,6.681,12.1511,0.8924,22.8777,40.933776,55.046,8.6646,80.921,6.931,246.0736,0.12384,4.037972517423418,0.031,0
2024-07-22T10:48:55Z,6.682,12.1641,0.8769,22.8466,40.933776,55.047,8.667,80.933,6.929,245.8961,0.12386,4.03665921277317,0.048,0
2024-07-22T10:48:55Z,6.692,12.1731,0.8639,22.8556,40.94626,55.062,8.6746,80.938,6.928,245.5174,0.12386,4.036870523228442,0.07,0
2024-07-22T10:48:55Z,6.719,12.179,0.8684,22.8845,40.957781,55.076,8.6837,80.926,6.928,245.1941,0.12387,4.037333850832378,0.085,0
2024-07-22T10:48:55Z,6.759,12.1792,0.8815,22.922,40.946146,55.06,8.6838,80.898,6.928,245.3429,0.12385,4.036056851054713,0.09,0
2024-07-22T10:48:55Z,6.797,12.1768,0.8801,22.8998,40.932507,55.043,8.6864,80.874,6.929,245.853,0.12379,4.034979868802448,0.089,0
2024-07-22T10:48:55Z,6.819,12.1786,0.8611,22.7863,40.919816,55.025,8.6865,80.859,6.93,246.372,0.12373,4.033376698730517,0.084,0
2024-07-22T10:48:55Z,6.826,12.181,0.8516,22.711,40.919626,55.023,8.6854,80.852,6.93,246.2838,0.12372,4.032963570748793,0.072,0
2024-07-22T10:48:55Z,6.833,12.1806,0.8556,22.7411,40.930212,55.038,8.681,80.856,6.932,245.733,0.1238,4.034180545017171,0.057,0
2024-07-22T10:48:55Z,6.85,12.178,0.8599,22.8086,40.920874,55.024,8.6788,80.857,6.933,245.649,0.12383,4.033361213475849,0.045,0
2024-07-22T10:48:55Z,6.87,12.1799,0.8622,22.7424,40.933662,55.037,8.6778,80.862,6.933,245.9571,0.12376,4.03417448726099,0.039,0
2024-07-22T10:48:55Z,6.881,12.1822,0.8583,22.5554,40.957894,55.06,8.6747,80.882,6.933,246.4471,0.12371,4.035728741520248,0.036,0
2024-07-22T10:48:55Z,6.883,12.1804,0.8548,22.4594,40.960002,55.053,8.6781,80.914,6.935,246.5826,0.12366,4.0353733843303825,0.033,0
2024-07-22T10:48:55Z,6.885,12.1809,0.8534,22.5038,40.959153,55.047,8.6764,80.955,6.936,246.047,0.12366,4.034849995873279,0.03,0
2024-07-22T10:48:55Z,6.89,12.183,0.8739,22.5803,40.947632,55.031,8.6764,80.995,6.937,245.7359,0.12374,4.033372432486252,0.029,0
2024-07-22T10:48:55Z,6.899,12.1906,0.9112,22.5651,40.947642,55.034,8.6772,81.009,6.937,245.7459,0.12377,4.032794390683079,0.031,0
2024-07-22T10:48:55Z,6.912,12.1988,0.9215,22.4909,40.959277,55.054,8.6791,80.984,6.937,245.8239,0.12372,4.033482423994172,0.032,0
2024-07-22T10:48:55Z,6.924,12.2016,0.9154,22.4688,40.961367,55.06,8.683,80.926,6.938,245.9906,0.12376,4.033651934676236,0.031,0
2024-07-22T10:48:55Z,6.932,12.2022,0.9039,22.5704,40.972907,55.076,8.6887,80.849,6.938,246.0403,0.12382,4.03483948519617,0.027,0
2024-07-22T10:48:55Z,6.938,12.1997,0.8915,22.7972,40.971867,55.076,8.6913,80.777,6.939,246.0812,0.12382,4.03510650285196,0.022,0
2024-07-22T10:48:55Z,6.941,12.1961,0.8819,22.8883,40.948789,55.046,8.6886,80.718,6.94,246.2268,0.1238,4.033143280426734,0.017,0
2024-07-22T10:48:55Z,6.943,12.1937,0.8614,22.7839,40.947739,55.044,8.6831,80.68,6.941,246.4246,0.12384,4.03324321435304,0.015,0
2024-07-22T10:48:55Z,6.946,12.1931,0.8609,22.7648,40.959174,55.064,8.6728,80.67,6.941,246.7517,0.12388,4.034872631993443,0.018,0
2024-07-22T10:48:55Z,6.948,12.1922,0.8836,22.8623,40.96011,55.079,8.6659,80.68,6.941,247.4285,0.12389,4.036142852245713,0.024,0
2024-07-22T10:48:55Z,6.952,12.1914,0.8864,22.9037,40.959052,55.092,8.6588,80.68,6.941,248.2409,0.12389,4.037246012700028,0.03,0
2024-07-22T10:48:55Z,6.962,12.1933,0.8695,22.8552,40.946369,55.079,8.6547,80.674,6.94,248.8305,0.12385,4.036024664462447,0.036,0
2024-07-22T10:48:55Z,6.977,12.1924,0.8547,22.7876,40.933684,55.052,8.6532,80.677,6.937,249.3094,0.12377,4.034006271371198,0.046,0
2024-07-22T10:48:55Z,6.991,12.1806,0.8733,22.8046,40.932634,55.036,8.6589,80.692,6.934,249.6434,0.12369,4.034014470650142,0.059,0
2024-07-22T10:48:55Z,6.999,12.1673,0.9204,22.8892,40.933683,55.031,8.6611,80.74,6.932,250.0288,0.12372,4.03504542345559,0.069,0
2024-07-22T10:48:55Z,7.012,12.1637,0.9412,22.8887,40.946367,55.05,8.6596,80.802,6.931,250.6137,0.12382,4.036918510562766,0.072,0
2024-07-22T10:48:55Z,7.042,12.1724,0.9337,22.7988,40.95906,55.068,8.6602,80.86,6.93,250.9514,0.1238,4.037395084855748,0.068,0
2024-07-22T10:48:55Z,7.077,12.1876,0.8963,22.6559,40.960224,55.065,8.6554,80.923,6.929,251.0149,0.12371,4.035531100679301,0.061,0
2024-07-22T10:48:55Z,7.094,12.1918,0.838,22.5621,40.960433,55.06,8.662,80.981,6.929,251.1232,0.12373,4.034689647858525,0.05,0
2024-07-22T10:48:55Z,7.095,12.1852,0.8197,22.6201,40.961595,55.055,8.6708,81.022,6.929,251.3135,0.12374,4.035004458191989,0.036,0
2024-07-22T10:48:55Z,7.095,12.1847,0.8334,22.6745,40.974279,55.064,8.6756,81.041,6.929,251.5093,0.12369,4.035762552388845,0.023,0
2024-07-22T10:48:55Z,7.096,12.1895,0.8542,22.741,40.986867,55.074,8.683,81.041,6.93,251.6842,0.12375,4.036031721804732,0.017,0
2024-07-22T10:48:55Z,7.096,12.1925,0.8885,22.9122,40.986857,55.07,8.6881,81.027,6.93,251.8796,0.12381,4.0353978979013325,0.02,0
2024-07-22T10:48:55Z,7.1,12.1964,0.914,23.0369,40.974166,55.051,8.6929,81.018,6.93,252.1507,0.12381,4.033493707183757,0.026,0
2024-07-22T10:48:55Z,7.111,12.2023,0.9218,23.0873,40.960357,55.032,8.693,81.034,6.93,252.3808,0.12381,4.03137552387528,0.033,0
2024-07-22T10:48:55Z,7.126,12.2091,0.9416,23.0424,40.946824,55.017,8.6919,81.066,6.93,252.5105,0.12377,4.029474638591609,0.038,0
2024-07-22T10:48:55Z,7.137,12.2118,0.9697,22.8708,40.937478,55.013,8.6889,81.062,6.932,252.6008,0.1237,4.0288730169155045,0.042,0
2024-07-22T10:48:55Z,7.146,12.2113,0.9701,22.7533,40.974282,55.068,8.687,81.012,6.934,252.698,0.1237,4.03322880457558,0.041,0
2024-07-22T10:48:55Z,7.158,12.214,0.9719,22.7834,41.010997,55.116,8.6882,80.971,6.934,252.9114,0.12375,4.036694759039821,0.037,0
2024-07-22T10:48:55Z,7.169,12.2125,1.0074,22.8597,41.000602,55.094,8.6948,80.921,6.934,253.2014,0.12374,4.0351331870256555,0.032,0
2024-07-22T10:48:55Z,7.177,12.2038,1.0424,22.8901,40.975528,55.052,8.698,80.852,6.935,253.4522,0.12376,4.032776378366931,0.031,0
2024-07-22T10:48:55Z,7.181,12.1978,1.045,22.8435,40.961718,55.032,8.6875,80.801,6.935,253.7066,0.12386,4.031852273740397,0.03,0
2024-07-22T10:48:55Z,7.185,12.2001,1.0306,22.7403,40.960567,55.032,8.6861,80.764,6.935,254.04,0.12385,4.03160648332164,0.027,0
2024-07-22T10:48:55Z,7.193,12.2069,1.0185,22.6678,40.961606,55.028,8.6807,80.72,6.935,254.3005,0.12381,4.030566626765363,0.023,0
2024-07-22T10:48:55Z,7.204,12.214,1.006,22.6839,40.974279,55.036,8.6677,80.661,6.935,254.619,0.12381,4.030433439706948,0.021,0
2024-07-22T10:48:55Z,7.211,12.2146,0.996,22.7299,40.986865,55.046,8.6643,80.602,6.934,255.2235,0.1238,4.031151171368127,0.018,0
2024-07-22T10:48:55Z,7.213,12.2099,0.9813,22.6773,40.986864,55.043,8.6611,80.557,6.934,255.7591,0.12377,4.031418574295285,0.015,0
2024-07-22T10:48:55Z,7.214,12.2147,0.961,22.56,40.974267,55.025,8.6567,80.527,6.935,255.9317,0.12374,4.029497758355592,0.011,0
2024-07-22T10:48:55Z,7.216,12.2233,0.9599,22.5415,40.961488,55.005,8.6476,80.527,6.936,255.9341,0.12382,4.027015638723033,0.011,0
2024-07-22T10:48:55Z,7.216,12.2282,0.9763,22.6247,40.959293,55.001,8.639,80.547,6.936,256.1322,0.1239,4.02618023097115,0.016,0
2024-07-22T10:48:55Z,7.217,12.2297,0.9918,22.6774,40.947734,54.993,8.6357,80.587,6.936,256.6063,0.12389,4.025394758362211,0.024,0
2024-07-22T10:48:55Z,7.222,12.2294,0.989,22.632,40.948663,55.01,8.63,80.654,6.936,257.1064,0.12382,4.0267557555689955,0.032,0
2024-07-22T10:48:55Z,7.234,12.2312,0.9506,22.6232,40.970503,55.054,8.6314,80.739,6.935,257.4463,0.12373,4.030003594680614,0.039,0
2024-07-22T10:48:55Z,7.252,12.2351,0.9197,22.7415,40.957914,55.044,8.6324,80.827,6.934,257.7914,0.12368,4.028804293777837,0.046,0
2024-07-22T10:48:55Z,7.267,12.231,0.9312,22.8324,40.923382,55.005,8.6366,80.903,6.932,258.0959,0.12365,4.026191276858853,0.054,0
2024-07-22T10:48:55Z,7.276,12.2151,0.948,22.8336,40.933779,55.033,8.6482,80.929,6.931,257.8575,0.12366,4.030077307396866,0.059,0
2024-07-22T10:48:55Z,7.286,12.204,0.9397,22.9621,40.956669,55.076,8.6593,80.878,6.931,257.491,0.12375,4.034627277345618,0.061,0
2024-07-22T10:48:55Z,7.305,12.2026,0.9146,23.2588,40.946274,55.067,8.67,80.809,6.93,257.7076,0.12384,4.034071323741749,0.059,0
2024-07-22T10:48:55Z,7.33,12.1989,0.9109,23.4827,40.935018,55.054,8.6793,80.748,6.929,258.24,0.12386,4.033447731414057,0.057,0
2024-07-22T10:48:55Z,7.347,12.1866,0.9282,23.551,40.947512,55.072,8.6885,80.663,6.929,258.679,0.12384,4.036171011748599,0.056,0
2024-07-22T10:48:55Z,7.356,12.1768,0.9315,23.3678,40.970392,55.101,8.6796,80.595,6.93,258.3702,0.12385,4.039490227924209,0.055,0
2024-07-22T10:48:55Z,7.364,12.1746,0.9173,23.0097,40.957795,55.077,8.6713,80.579,6.93,257.6036,0.1239,4.037845917120327,0.051,0
2024-07-22T10:48:55Z,7.374,12.1756,0.9069,22.8083,40.922135,55.022,8.6693,80.592,6.93,257.4974,0.12386,4.033431506553653,0.046,0
2024-07-22T10:48:55Z,7.389,12.1728,0.9225,22.7766,40.920045,55.018,8.6564,80.64,6.93,258.0325,0.1238,4.033416687959822,0.042,0
2024-07-22T10:48:55Z,7.407,12.1719,0.9565,22.6956,40.93253,55.04,8.6478,80.742,6.931,258.6532,0.12382,4.035234547988113,0.04,0
2024-07-22T10:48:55Z,7.419,12.1801,0.9845,22.5802,40.946151,55.063,8.6468,80.844,6.932,258.6351,0.12386,4.036157580970715,0.038,0
2024-07-22T10:48:55Z,7.422,12.1859,0.986,22.5765,40.957795,55.078,8.647,80.905,6.931,258.072,0.12386,4.036711506918808,0.034,0
2024-07-22T10:48:55Z,7.425,12.1871,0.9668,22.5829,40.946377,55.063,8.6485,80.942,6.93,257.8674,0.1238,4.0354087556688585,0.029,0
2024-07-22T10:48:55Z,7.433,12.1812,0.9608,22.5547,40.935038,55.052,8.6651,80.944,6.931,258.0537,0.12372,4.035178213106189,0.025,0
2024-07-22T10:48:55Z,7.443,12.1756,0.9637,22.6109,40.947628,55.072,8.6794,80.917,6.931,258.2607,0.12372,4.037342717879838,0.023,0
2024-07-22T10:48:55Z,7.45,12.179,0.951,22.7501,40.971663,55.099,8.682,80.891,6.931,258.649,0.12373,4.039092619779284,0.024,0
2024-07-22T10:48:55Z,7.454,12.1804,0.9245,22.8374,40.971766,55.086,8.688,80.873,6.931,259.1348,0.12373,4.037924665239287,0.025,0
2024-07-22T10:48:55Z,7.458,12.1754,0.9011,22.8131,40.948895,55.046,8.6887,80.87,6.932,259.3161,0.12379,4.035327371090149,0.024,0
2024-07-22T10:48:55Z,7.464,12.1712,0.9181,22.7976,40.949008,55.047,8.6847,80.897,6.933,259.207,0.12385,4.035854685249488,0.024,0
2024-07-22T10:48:55Z,7.472,12.1747,0.9631,22.8202,40.973138,55.082,8.6815,80.927,6.933,259.0202,0.12385,4.038220550800187,0.029,0
2024-07-22T10:48:55Z,7.479,12.1865,0.9872,22.8135,40.986768,55.094,8.6776,80.947,6.932,259.4659,0.1238,4.037896688423153,0.036,0
2024-07-22T10:48:55Z,7.484,12.1965,0.9854,22.7842,40.986871,55.081,8.6728,80.969,6.93,260.2942,0.12375,4.0358091029239445,0.04,0
