DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-10T15:44:58Z,4.752,13.2002,2.7861,3.3475,90.116,69.086866,0.1374,1.296,6.337,241.2523,0.51076,0.0441,0.123,0
2018-09-10T15:44:58Z,4.789,13.1181,2.7901,3.4684,87.984,67.326214,0.1387,1.308,6.339,240.4573,0.49321,0.0431,0.127,0
2018-09-10T15:44:58Z,4.823,13.0431,2.6648,2.515,85.413,65.359446,0.1331,1.254,6.338,239.2459,0.47905,0.0419,0.129,0
2018-09-10T15:44:58Z,4.845,12.9856,2.6324,2.515,85.672,65.26682,0.1335,1.257,6.342,238.3373,0.48019,0.042,0.125,0
2018-09-10T15:44:58Z,4.861,12.9448,2.6405,2.4479,86.245,65.659298,0.1333,1.254,6.351,237.1259,0.47004,0.0422,0.117,0
2018-09-10T15:44:58Z,4.875,12.9126,2.6527,2.4479,86.45,65.643353,0.1274,1.199,6.359,236.3687,0.45817,0.0423,0.106,0
2018-09-10T15:44:58Z,4.895,12.8786,2.6607,2.5284,85.915,65.227311,0.128,1.203,6.368,235.9902,0.46332,0.042,0.098,0
2018-09-10T15:44:58Z,4.919,12.8393,2.7942,1.6019,84.881,64.335551,0.1279,1.202,6.374,235.5737,0.42689,0.0415,0.093,0
2018-09-10T15:44:58Z,4.942,12.8004,2.8144,1.763,83.036,62.921703,0.1218,1.145,6.384,234.438,0.41815,0.0407,0.086,0
2018-09-10T15:44:58Z,4.968,12.7659,2.7821,1.6959,81.422,61.640872,0.1231,1.158,6.391,233.6052,0.42979,0.04,0.082,0
2018-09-10T15:44:58Z,4.989,12.7326,2.7821,1.763,80.469,60.821419,0.126,1.185,6.395,232.583,0.40618,0.0395,0.081,0
2018-09-10T15:44:58Z,5.008,12.699,2.9964,1.7228,79.69,60.22941,0.1191,1.12,6.404,231.3337,0.39221,0.0392,0.083,0
2018-09-10T15:44:58Z,5.028,12.6639,2.964,1.7228,78.5,59.170537,0.1194,1.121,6.406,229.8951,0.40527,0.0386,0.085,0
2018-09-10T15:44:58Z,5.049,12.6293,2.9842,1.8436,76.343,57.655434,0.1181,1.108,6.413,228.9109,0.41871,0.0376,0.086,0
2018-09-10T15:44:58Z,5.062,12.6028,2.9883,1.6556,75.449,56.770298,0.112,1.051,6.417,227.9644,0.39651,0.0372,0.083,0
2018-09-10T15:44:58Z,5.07,12.5829,2.9034,1.5213,74.96,56.501291,0.1136,1.065,6.422,226.3366,0.39296,0.037,0.076,0
2018-09-10T15:44:58Z,5.077,12.5711,2.9074,1.4408,75.014,56.327579,0.1134,1.063,6.426,225.4658,0.39456,0.037,0.068,0
2018-09-10T15:44:58Z,5.082,12.5699,2.9155,1.5079,74.68,56.244258,0.1117,1.047,6.428,224.368,0.38478,0.0368,0.058,0
2018-09-10T15:44:58Z,5.084,12.5761,2.9317,1.6422,75.339,56.515933,0.1083,1.014,6.433,223.6108,0.38064,0.0371,0.047,0
2018-09-10T15:44:58Z,5.086,12.5839,2.9762,1.4945,75.561,56.880183,0.1119,1.048,6.432,223.1187,0.3994,0.0372,0.037,0
2018-09-10T15:44:58Z,5.097,12.573,2.9721,1.481,75.293,56.444128,0.1158,1.084,6.438,221.9073,0.36643,0.0371,0.029,0
2018-09-10T15:44:58Z,5.122,12.5509,2.9681,1.4139,73.709,55.574138,0.1139,1.066,6.44,220.8851,0.34587,0.0364,0.029,0
2018-09-10T15:44:58Z,5.147,12.5269,2.9802,1.5079,72.952,54.637729,0.1079,1.01,6.445,220.4308,0.38267,0.0361,0.036,0
2018-09-10T15:44:58Z,5.169,12.4984,2.8589,1.5348,70.684,53.275137,0.1088,1.018,6.449,219.7494,0.35127,0.0351,0.046,0
2018-09-10T15:44:58Z,5.196,12.4786,2.8751,1.481,70.096,52.460744,0.1067,0.998,6.451,219.333,0.34237,0.0348,0.059,0
2018-09-10T15:44:58Z,5.22,12.4693,2.8548,1.4676,69.516,52.296829,0.1114,1.042,6.451,219.0301,0.35618,0.0345,0.072,0
2018-09-10T15:44:58Z,5.243,12.45,2.8629,1.4945,69.553,51.96527,0.1122,1.05,6.452,217.8944,0.33333,0.0345,0.084,0
2018-09-10T15:44:58Z,5.27,12.4242,2.774,1.9779,67.329,50.587834,0.1095,1.024,6.451,217.2508,0.31831,0.0335,0.093,0
2018-09-10T15:44:58Z,5.293,12.4084,2.8063,1.8839,66.654,49.885262,0.107,1,6.454,216.4937,0.34978,0.0332,0.096,0
2018-09-10T15:44:58Z,5.316,12.3927,2.774,2.0316,66.479,49.752764,0.113,1.056,6.45,215.6608,0.33972,0.0331,0.096,0
2018-09-10T15:44:58Z,5.344,12.3838,2.774,1.951,65.457,49.001636,0.1161,1.085,6.45,215.888,0.28877,0.0327,0.096,0
2018-09-10T15:44:58Z,5.365,12.3834,2.7942,1.9645,65.711,49.157999,0.1101,1.029,6.449,216.3422,0.2951,0.0328,0.096,0
2018-09-10T15:44:58Z,5.384,12.3765,2.4707,2.2599,65.726,49.083313,0.1031,0.964,6.449,216.1908,0.29875,0.0328,0.094,0
2018-09-10T15:44:58Z,5.41,12.3645,2.4747,2.3404,64.866,48.590057,0.1047,0.978,6.445,216.3422,0.29046,0.0324,0.093,0
2018-09-10T15:44:58Z,5.441,12.3517,2.4707,2.2867,65.028,48.525354,0.1028,0.961,6.446,215.77440000000001,0.28397,0.0325,0.094,0
2018-09-10T15:44:58Z,5.465,12.3408,2.4586,2.2464,64.113,47.976719,0.1012,0.946,6.443,215.4337,0.2882,0.0321,0.095,0
2018-09-10T15:44:58Z,5.482,12.333,2.3696,3.079,63.798,47.640571,0.0983,0.918,6.443,215.5094,0.29316,0.0319,0.094,0
2018-09-10T15:44:58Z,5.503,12.3276,2.406,3.2401,63.742,47.608216,0.1023,0.955,6.441,214.7144,0.2922,0.0319,0.093,0
2018-09-10T15:44:58Z,5.527,12.3241,2.4181,3.1058,63.306,47.275077,0.0988,0.923,6.436,214.4115,0.29002,0.0317,0.091,0
2018-09-10T15:44:58Z,5.55,12.32,2.41,3.173,63.128,47.135197,0.1058,0.988,6.434,213.9951,0.28073,0.0316,0.091,0
2018-09-10T15:44:58Z,5.575,12.3144,2.1149,4.4352,63.133,47.129422,0.1043,0.974,6.43,213.2001,0.29285,0.0316,0.091,0
2018-09-10T15:44:58Z,5.601,12.3088,2.1634,4.4218,63.066,47.074534,0.1036,0.967,6.426,212.4429,0.28707,0.0316,0.09,0
2018-09-10T15:44:58Z,5.628,12.3038,2.1472,4.5023,62.925,46.9661,0.1015,0.948,6.42,213.238,0.23998,0.0315,0.091,0
2018-09-10T15:44:58Z,5.654,12.2992,2.1472,4.4621,62.673,46.759882,0.1009,0.942,6.413,213.2001,0.22828,0.0314,0.094,0
2018-09-10T15:44:58Z,5.675,12.2966,0.9745,12.8411,62.381,46.55961,0.10780000000000001,1.007,6.408,213.1622,0.23004,0.0313,0.096,0
2018-09-10T15:44:58Z,5.692,12.2934,0.9705,12.8277,62.389,46.532808,0.0973,0.908,6.408,213.1244,0.23759,0.0313,0.095,0
2018-09-10T15:44:58Z,5.712,12.288,0.9624,12.8277,62.13,46.348114,0.0976,0.911,6.401,213.0108,0.23156,0.0312,0.093,0
2018-09-10T15:44:58Z,5.74,12.2824,0.9705,12.9082,61.836,46.136614,0.0962,0.898,6.395,213.5408,0.22365,0.031,0.092,0
2018-09-10T15:44:58Z,5.771,12.2784,1.1767,13.5125,61.77,46.054151,0.0998,0.932,6.39,213.9194,0.24081,0.031,0.092,0
2018-09-10T15:44:58Z,5.802,12.2752,1.1606,13.4722,61.592,45.946277,0.0975,0.91,6.382,214.3737,0.1863,0.0309,0.094,0
2018-09-10T15:44:58Z,5.828,12.2712,1.1484,13.5528,61.711,46.003798,0.0986,0.92,6.375,214.1465,0.17222,0.031,0.097,0
2018-09-10T15:44:58Z,5.854,12.268,1.1606,13.4051,61.716,46.012244,0.1001,0.935,6.371,214.9415,0.18678,0.031,0.1,0
2018-09-10T15:44:58Z,5.887,12.2661,1.1525,13.4856,61.723,46.024791,0.099,0.924,6.365,214.7522,0.17113,0.031,0.106,0
2018-09-10T15:44:58Z,5.915,12.2644,0.9665,14.3316,61.878,46.106885,0.1069,0.998,6.357,214.5251,0.18434,0.031,0.111,0
2018-09-10T15:44:58Z,5.939,12.2626,1.015,14.345,61.881,46.147478,0.0985,0.92,6.356,214.7144,0.19493,0.031,0.112,0
2018-09-10T15:44:58Z,5.968,12.2606,0.9584,14.2376,62.034,46.211671,0.0909,0.849,6.349,214.7901,0.22435,0.0311,0.111,0
2018-09-10T15:44:58Z,6.001,12.2591,0.9382,14.251,61.962,46.205045,0.0978,0.913,6.344,215.623,0.17462,0.0311,0.111,0
2018-09-10T15:44:58Z,6.03,12.2578,0.8452,14.7881,62.041,46.215073,0.0997,0.931,6.335,215.5851,0.14271,0.0311,0.112,0
2018-09-10T15:44:58Z,6.049,12.2565,0.8532,14.7344,62.043,46.258543,0.0911,0.851,6.335,215.623,0.17493,0.0311,0.111,0
2018-09-10T15:44:58Z,6.071,12.2556,0.829,14.7076,62.045,46.210298,0.0993,0.927,6.329,215.6608,0.14493,0.0311,0.108,0
2018-09-10T15:44:58Z,6.101,12.255,0.8613,14.6404,62.197,46.393812,0.094,0.877,6.324,216.2287,0.1473,0.0312,0.105,0
2018-09-10T15:44:58Z,6.133,12.2538,0.7238,17.3529,62.687,46.653338,0.0943,0.88,6.318,215.7365,0.16573,0.0314,0.105,0
2018-09-10T15:44:58Z,6.163,12.2535,0.6915,17.3797,62.275,46.451148,0.0973,0.908,6.312,216.2287,0.14755,0.0312,0.107,0
2018-09-10T15:44:58Z,6.189,12.2538,0.7158,17.4066,62.202,46.319008,0.0977,0.912,6.307,216.3801,0.12748,0.0312,0.106,0
2018-09-10T15:44:58Z,6.214,12.2531,0.7077,17.5274,62.127,46.313309,0.0954,0.89,6.306,216.3801,0.12462,0.0311,0.106,0
2018-09-10T15:44:58Z,6.233,12.2527,0.5944,18.6151,62.127,46.280194,0.0929,0.867,6.305,216.4937,0.12639,0.0311,0.105,0
2018-09-10T15:44:58Z,6.255,12.2528,0.5904,18.5614,62.203,46.360221,0.0927,0.865,6.297,216.3801,0.12525,0.0312,0.104,0
2018-09-10T15:44:58Z,6.285,12.2535,0.6025,18.5748,62.842,46.836894,0.0931,0.869,6.296,216.683,0.12593,0.0315,0.102,0
2018-09-10T15:44:58Z,6.317,12.2544,0.6106,18.5882,63.968,47.64557,0.1018,0.95,6.293,217.1372,0.12558,0.0319,0.101,0
2018-09-10T15:44:58Z,6.342,12.254,0.6147,18.7091,64.455,48.024683,0.0931,0.869,6.288,217.1372,0.12562,0.0322,0.1,0
2018-09-10T15:44:58Z,6.364,12.2536,0.6066,18.7359,64.378,47.967627,0.0893,0.833,6.287,217.0615,0.12548,0.0321,0.1,0
2018-09-10T15:44:58Z,6.387,12.2534,0.5864,18.5882,64.454,48.043022,0.0934,0.872,6.284,217.3265,0.12568,0.0322,0.1,0
2018-09-10T15:44:58Z,6.412,12.2527,0.6187,18.6822,64.529,48.049564,0.0916,0.855,6.28,217.3265,0.12557,0.0322,0.1,0
2018-09-10T15:44:58Z,6.438,12.2516,0.6996,18.4405,64.042,47.751746,0.091,0.85,6.275,217.6672,0.12573,0.032,0.101,0
2018-09-10T15:44:58Z,6.465,12.2507,0.6713,18.3734,64.043,47.7014,0.0887,0.828,6.271,217.6294,0.12584,0.032,0.1,0
2018-09-10T15:44:58Z,6.492,12.2502,0.6349,18.4003,64.045,47.726418,0.0911,0.85,6.269,217.743,0.12566,0.032,0.099,0
2018-09-10T15:44:58Z,6.522,12.2501,0.6672,18.4003,64.009,47.690938,0.0872,0.814,6.263,218.0458,0.12562,0.032,0.1,0
2018-09-10T15:44:58Z,6.553,12.2498,0.6753,18.4137,63.972,47.656524,0.0935,0.873,6.261,217.8565,0.12575,0.032,0.103,0
2018-09-10T15:44:58Z,6.58,12.2495,0.7279,17.9974,63.897,47.620862,0.0962,0.898,6.258,218.0458,0.12566,0.0319,0.107,0
2018-09-10T15:44:58Z,6.605,12.2488,0.74,17.9974,64.048,47.705644,0.0918,0.857,6.255,218.4244,0.12576,0.032,0.109,0
2018-09-10T15:44:58Z,6.63,12.2486,0.7158,18.0646,64.048,47.729076,0.0898,0.839,6.256,218.2351,0.12572,0.032,0.109,0
2018-09-10T15:44:58Z,6.659,12.2485,0.7441,17.9706,64.087,47.740086,0.0978,0.913,6.253,218.538,0.12562,0.032,0.109,0
2018-09-10T15:44:58Z,6.684,12.2481,0.7238,17.7423,64.05,47.721619,0.0927,0.865,6.256,218.538,0.12571,0.032,0.107,0
2018-09-10T15:44:58Z,6.701,12.2487,0.6996,17.8229,64.05,47.722382,0.0921,0.859,6.257,218.9165,0.12567,0.032,0.103,0
2018-09-10T15:44:58Z,6.718,12.25,0.7238,17.8094,64.238,47.857846,0.0903,0.843,6.254,218.2351,0.12561,0.0321,0.097,0
2018-09-10T15:44:58Z,6.741,12.2508,0.7198,17.7557,64.312,47.90916,0.0918,0.857,6.254,218.7651,0.12561,0.0321,0.092,0
2018-09-10T15:44:58Z,6.767,12.2509,0.829,17.1783,64.535,48.103678,0.0881,0.822,6.257,218.9544,0.12573,0.0322,0.09,0
2018-09-10T15:44:58Z,6.794,12.2516,0.829,17.0977,65.322,48.654486,0.0891,0.832,6.258,218.6137,0.12578,0.0325,0.089,0
2018-09-10T15:44:58Z,6.819,12.2527,0.833,17.1917,65.96,49.152754,0.0875,0.817,6.255,219.1058,0.12571,0.0328,0.09,0
2018-09-10T15:44:58Z,6.846,12.2537,0.8532,17.2052,66.372,49.442367,0.0896,0.837,6.255,219.0301,0.12558,0.033,0.091,0
2018-09-10T15:44:58Z,6.88,12.2548,0.7158,16.3861,66.708,49.71866,0.0887,0.828,6.255,218.9544,0.12562,0.0332,0.096,0
2018-09-10T15:44:58Z,6.918,12.2554,0.7238,16.2786,67.419,50.233536,0.0911,0.851,6.252,219.4087,0.12569,0.0335,0.106,0
2018-09-10T15:44:58Z,6.95,12.2552,0.7077,16.3995,68.206,50.819873,0.0899,0.839,6.249,219.1815,0.12554,0.0338,0.114,0
2018-09-10T15:44:58Z,6.977,12.255,0.7117,16.3592,68.617,51.125992,0.0943,0.88,6.244,219.1058,0.1257,0.034,0.118,0
2018-09-10T15:44:58Z,6.993,12.2547,0.74,15.9161,68.731,51.217916,0.09,0.84,6.241,218.9544,0.12565,0.0341,0.117,0
2018-09-10T15:44:58Z,7.001,12.2538,0.7077,15.8624,68.693,51.180383,0.091,0.849,6.241,219.2573,0.12557,0.034,0.11,0
2018-09-10T15:44:58Z,7.008,12.2532,0.7238,15.8624,68.619,51.143019,0.0854,0.797,6.244,219.2573,0.12569,0.034,0.098,0
2018-09-10T15:44:58Z,7.016,12.2532,0.6794,15.9698,68.771,51.234733,0.0866,0.808,6.246,218.8408,0.12564,0.0341,0.083,0
2018-09-10T15:44:58Z,7.028,12.2529,0.7319,15.9161,68.847,51.303703,0.0957,0.894,6.245,219.1815,0.12563,0.0341,0.067,0
2018-09-10T15:44:58Z,7.037,12.2518,0.7238,15.8489,68.884,51.324326,0.0887,0.828,6.248,218.9544,0.12545,0.0341,0.053,0
2018-09-10T15:44:58Z,7.045,12.251,0.7238,15.9967,68.922,51.357479,0.087,0.812,6.251,218.803,0.12555,0.0341,0.042,0
2018-09-10T15:44:58Z,7.052,12.2507,0.7117,15.9429,68.924,51.351491,0.0898,0.838,6.253,218.6894,0.12559,0.0341,0.036,0
2018-09-10T15:44:58Z,7.064,12.2505,0.7198,15.9161,69.001,51.420825,0.0882,0.823,6.254,218.6894,0.12552,0.0342,0.035,0
2018-09-10T15:44:58Z,7.074,12.2505,0.7926,15.9161,69.377,51.686749,0.0898,0.838,6.254,217.9701,0.12567,0.0343,0.036,0
2018-09-10T15:44:58Z,7.082,12.2509,0.7805,15.8489,69.415,51.703249,0.0926,0.864,6.257,218.538,0.12569,0.0344,0.037,0
2018-09-10T15:44:58Z,7.1,12.2512,0.7683,15.8892,69.34,51.697114,0.0889,0.83,6.26,218.3108,0.12572,0.0343,0.039,0
2018-09-10T15:44:58Z,7.125,12.2512,0.7764,15.8624,69.639,51.842799,0.0908,0.848,6.256,218.273,0.12557,0.0345,0.044,0
2018-09-10T15:44:58Z,7.153,12.2517,0.7077,15.9295,70.052,52.264021,0.0886,0.827,6.256,218.5001,0.12575,0.0346,0.054,0
