DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-11-04T00:43:23Z,4.139,11.8912,4.7331,7.0833,31.388943,42.53,6.6488,61.311,15.91,306.405,0.49951,3.088312413380685,0.031,0
2020-11-04T00:43:23Z,4.143,11.8902,4.7206,7.1322,31.38381,42.524,6.6508,61.212,15.909,306.54,0.49486,3.0879307804773313,0.031,0
2020-11-04T00:43:23Z,4.152,11.8922,4.6961,7.1633,31.402268,42.551,6.6495,61.184,15.908,306.7013,0.47315,3.089852827826153,0.035,0
2020-11-04T00:43:23Z,4.162,11.8972,4.6766,7.1508,31.421774,42.579,6.6396,61.181,15.908,306.7206,0.4493,3.0916052438926274,0.041,0
2020-11-04T00:43:23Z,4.172,11.9007,4.6651,7.117,31.42932,42.591,6.6202,61.201,15.908,306.4295,0.4463,3.0922444081406915,0.047,0
2020-11-04T00:43:23Z,4.184,11.8989,4.6716,7.0988,31.430057,42.594,6.6063,61.267,15.908,306.193,0.43881,3.092623857200848,0.05,0
2020-11-04T00:43:23Z,4.202,11.8965,4.7267,7.1028,31.430683,42.595,6.6096,61.362,15.908,306.3552,0.41268,3.0928976341440193,0.05,0
2020-11-04T00:43:23Z,4.219,11.8953,4.7968,7.1308,31.436885,42.604,6.6074,61.417,15.908,306.5838,0.39303,3.0936910765501673,0.049,0
2020-11-04T00:43:23Z,4.229,11.8929,4.8148,7.1284,31.441604,42.611,6.6092,61.408,15.908,306.7201,0.38644,3.0944294009545854,0.045,0
2020-11-04T00:43:23Z,4.237,11.892,4.7908,7.0729,31.424291,42.588,6.6159,61.394,15.908,306.7981,0.38061,3.0927254644808673,0.04,0
2020-11-04T00:43:23Z,4.248,11.8922,4.7358,7.0788,31.417899,42.579,6.6306,61.389,15.908,306.7532,0.37611,3.092012724338115,0.032,0
2020-11-04T00:43:23Z,4.259,11.8914,4.6647,7.1304,31.42776,42.591,6.6386,61.359,15.909,306.608,0.37741,3.0930055021416787,0.026,0
2020-11-04T00:43:23Z,4.264,11.8912,4.6268,7.1136,31.41663,42.573,6.6322,61.299,15.909,306.505,0.37711,3.091630483127689,0.023,0
2020-11-04T00:43:23Z,4.266,11.8914,4.6118,7.0806,31.41022,42.562,6.6317,61.24,15.909,306.7121,0.37587,3.090763707816557,0.022,0
2020-11-04T00:43:23Z,4.267,11.8905,4.6173,7.1105,31.413707,42.563,6.6327,61.189,15.909,306.9602,0.3756,3.0909150042082305,0.022,0
2020-11-04T00:43:23Z,4.271,11.8909,4.6546,7.2004,31.395356,42.537,6.6305,61.164,15.909,306.9242,0.36918,3.0888723673292366,0.024,0
2020-11-04T00:43:23Z,4.279,11.8936,4.6905,7.2404,31.378668,42.516,6.6203,61.173,15.908,307.0514,0.35666,3.087027240905383,0.029,0
2020-11-04T00:43:23Z,4.289,11.8963,4.6987,7.1819,31.402267,42.551,6.6149,61.218,15.908,307.2078,0.35141,3.089509764490342,0.034,0
2020-11-04T00:43:23Z,4.3,11.8998,4.6779,7.2149,31.426907,42.588,6.6076,61.328,15.908,307.0942,0.35466,3.0920809071167397,0.036,0
2020-11-04T00:43:23Z,4.31,11.9014,4.6389,7.3642,31.422803,42.585,6.6031,61.425,15.908,307.14,0.34221,3.091717084474298,0.036,0
2020-11-04T00:43:23Z,4.321,11.8996,4.6088,7.4413,31.41609,42.578,6.6082,61.434,15.908,307.3322,0.32277,3.0913235696204424,0.032,0
2020-11-04T00:43:23Z,4.331,11.8965,4.5996,7.4265,31.409189,42.57,6.6067,61.369,15.908,307.3526,0.3192,3.090959713094141,0.027,0
2020-11-04T00:43:23Z,4.336,11.8937,4.5471,7.3913,31.402799,42.562,6.6255,61.282,15.908,307.2141,0.32334,3.0905714943183633,0.022,0
2020-11-04T00:43:23Z,4.338,11.8914,4.4506,7.3937,31.402269,42.561,6.6406,61.279,15.909,307.1215,0.32304,3.0906832110541953,0.017,0
2020-11-04T00:43:23Z,4.341,11.8888,4.4153,7.4214,31.402788,42.562,6.6384,61.35,15.909,307.0933,0.31719,3.090974247448001,0.015,0
2020-11-04T00:43:23Z,4.343,11.8878,4.4257,7.4168,31.409065,42.569,6.6331,61.378,15.908,307.0448,0.31636,3.0915974084566766,0.018,0
2020-11-04T00:43:23Z,4.345,11.888,4.4144,7.3728,31.414727,42.574,6.615,61.323,15.908,307.0513,0.31685,3.0919674221011575,0.025,0
2020-11-04T00:43:23Z,4.349,11.8876,4.4308,7.3357,31.407806,42.563,6.6157,61.248,15.908,307.1714,0.30814,3.0911499124524613,0.033,0
2020-11-04T00:43:23Z,4.36,11.8873,4.5003,7.3802,31.388829,42.536,6.6315,61.24,15.909,307.2932,0.28892,3.0890869872533195,0.039,0
2020-11-04T00:43:23Z,4.376,11.8888,4.5493,7.4643,31.37562,42.516,6.6342,61.304,15.909,307.319,0.27234,3.0874170801077736,0.043,0
2020-11-04T00:43:23Z,4.391,11.8917,4.546,7.4603,31.374988,42.515,6.6258,61.384,15.908,307.2251,0.26684,3.0871008944282967,0.043,0
2020-11-04T00:43:23Z,4.405,11.893,4.4892,7.3663,31.38118,42.525,6.6122,61.446,15.908,307.0188,0.26665,3.0877663460600004,0.038,0
2020-11-04T00:43:23Z,4.414,11.8939,4.4062,7.3227,31.387042,42.534,6.6119,61.518,15.908,306.8889,0.26402,3.0883875225480306,0.031,0
2020-11-04T00:43:23Z,4.419,11.8956,4.382,7.3794,31.382427,42.528,6.6213,61.606,15.908,306.8596,0.25668,3.087784048784465,0.024,0
2020-11-04T00:43:23Z,4.421,11.8954,4.4155,7.4679,31.388826,42.536,6.6315,61.616,15.908,306.8357,0.26334,3.088418631551447,0.018,0
2020-11-04T00:43:23Z,4.422,11.8936,4.4872,7.4999,31.400956,42.551,6.6378,61.557,15.907,306.7725,0.27978,3.089725804242232,0.015,0
2020-11-04T00:43:23Z,4.425,11.8928,4.5903,7.4575,31.402203,42.552,6.6414,61.482,15.907,306.6981,0.28242,3.0898687566573777,0.014,0
2020-11-04T00:43:23Z,4.43,11.8936,4.6503,7.437,31.403905,42.555,6.6605,61.4,15.908,306.6245,0.27252,3.090034547925776,0.016,0
2020-11-04T00:43:23Z,4.436,11.8946,4.6608,7.457,31.421531,42.579,6.6586,61.382,15.908,306.5708,0.26907,3.0918069756543507,0.02,0
2020-11-04T00:43:23Z,4.439,11.8952,4.6408,7.4254,31.424983,42.583,6.6474,61.415,15.908,306.5646,0.26383,3.092066691273165,0.025,0
2020-11-04T00:43:23Z,4.443,11.8956,4.5802,7.3637,31.382198,42.525,6.6438,61.388,15.908,306.5495,0.25141,3.087551218777204,0.03,0
2020-11-04T00:43:23Z,4.452,11.8952,4.5295,7.3627,31.34834,42.482,6.6281,61.34,15.908,306.5604,0.24604,3.084260843246341,0.034,0
2020-11-04T00:43:23Z,4.464,11.8952,4.5326,7.4143,31.332833,42.466,6.6259,61.36,15.908,306.5248,0.24073,3.0830238479298306,0.038,0
2020-11-04T00:43:23Z,4.476,11.8966,4.5704,7.507,31.321589,42.455,6.6389,61.447,15.908,306.6357,0.23372,3.0820585055859024,0.042,0
2020-11-04T00:43:23Z,4.488,11.8969,4.6051,7.5902,31.339279,42.483,6.6321,61.582,15.908,307.0397,0.22309,3.084196936203151,0.047,0
2020-11-04T00:43:23Z,4.499,11.8936,4.6082,7.5958,31.35638,42.509,6.6203,61.674,15.908,307.2802,0.21247,3.0864764463322922,0.05,0
2020-11-04T00:43:23Z,4.509,11.8889,4.5895,7.5751,31.338018,42.487,6.6287,61.694,15.908,307.2208,0.21142,3.0851616055662925,0.052,0
2020-11-04T00:43:23Z,4.522,11.8849,4.5889,7.5802,31.307601,42.447,6.634,61.742,15.909,307.182,0.20878,3.082397717173614,0.053,0
2020-11-04T00:43:23Z,4.54,11.8811,4.6672,7.5894,31.305832,42.446,6.6564,61.818,15.909,307.0689,0.20635,3.08263112497807,0.052,0
2020-11-04T00:43:23Z,4.557,11.8783,4.7932,7.5834,31.31663,42.461,6.6699,61.847,15.908,306.7996,0.20935,3.084019595178059,0.051,0
2020-11-04T00:43:23Z,4.57,11.8769,4.8436,7.5754,31.311268,42.456,6.6627,61.816,15.907,306.8508,0.20322,3.0837474443311623,0.05,0
2020-11-04T00:43:23Z,4.581,11.8758,4.8376,7.5616,31.304441,42.448,6.6707,61.811,15.907,307.3443,0.19012,3.0832186878676935,0.05,0
2020-11-04T00:43:23Z,4.589,11.8745,4.8347,7.486,31.297528,42.44,6.6828,61.907,15.907,307.9477,0.18633,3.0827065394838185,0.051,0
2020-11-04T00:43:23Z,4.598,11.8737,4.8184,7.3125,31.291136,42.433,6.6873,62.044,15.907,308.2957,0.18658,3.0822307563916507,0.052,0
2020-11-04T00:43:23Z,4.613,11.8726,4.7927,7.147,31.290598,42.433,6.6797,62.136,15.908,308.11130000000003,0.18076,3.082320257473523,0.052,0
2020-11-04T00:43:23Z,4.635,11.871,4.7816,7.0987,31.291012,42.434,6.6744,62.224,15.908,307.7826,0.16678,3.082527642508063,0.052,0
2020-11-04T00:43:23Z,4.652,11.8698,4.8081,7.1737,31.296145,42.442,6.6887,62.344,15.908,307.763,0.14815,3.0832437843570175,0.052,0
2020-11-04T00:43:23Z,4.661,11.869,4.8552,7.3342,31.289214,42.433,6.71,62.44,15.908,307.7883,0.14544,3.0826133061409675,0.05,0
2020-11-04T00:43:23Z,4.668,11.8682,4.8744,7.4251,31.270663,42.409,6.7155,62.455,15.909,307.6584,0.157,3.0808230537699757,0.045,0
2020-11-04T00:43:23Z,4.679,11.8668,4.8589,7.3801,31.262183,42.399,6.7225,62.403,15.909,307.6544,0.16346,3.080164131233804,0.041,0
2020-11-04T00:43:23Z,4.691,11.8662,4.792,7.3049,31.250118,42.384,6.7401,62.374,15.909,307.6551,0.16566,3.079052738458958,0.041,0
2020-11-04T00:43:23Z,4.701,11.8664,4.6864,7.2374,31.251678,42.386,6.7521,62.419,15.909,307.4085,0.16489,3.079190583961305,0.042,0
2020-11-04T00:43:23Z,4.71,11.8657,4.6302,7.2158,31.281034,42.426,6.7547,62.503,15.909,307.1679,0.15286,3.082340721088965,0.043,0
2020-11-04T00:43:23Z,4.723,11.8637,4.6272,7.215,31.287839,42.435,6.7438,62.62,15.909,307.1539,0.14047,3.083200098540099,0.043,0
2020-11-04T00:43:23Z,4.735,11.8617,4.6413,7.1599,31.270518,42.411,6.7379,62.758,15.908,307.1543,0.13857,3.0815074706327517,0.043,0
2020-11-04T00:43:23Z,4.745,11.8619,4.686,7.1334,31.261934,42.398,6.7476,62.9,15.908,307.0003,0.1368,3.0804855337518924,0.043,0
2020-11-04T00:43:23Z,4.756,11.8631,4.7392,7.1688,31.247496,42.378,6.7541,63.006,15.908,307.0129,0.13262,3.0788401698478314,0.043,0
2020-11-04T00:43:23Z,4.768,11.8624,4.7501,7.1748,31.222838,42.345,6.768,62.992,15.908,307.1343,0.12758,3.076345064447457,0.043,0
2020-11-04T00:43:23Z,4.778,11.8627,4.722,7.1378,31.21758,42.339,6.7844,62.913,15.908,307.0056,0.12571,3.0758562173762263,0.047,0
2020-11-04T00:43:23Z,4.785,11.8643,4.7233,7.1685,31.247361,42.383,6.7974,62.837,15.908,306.6616,0.12678,3.0791271986206272,0.052,0
2020-11-04T00:43:23Z,4.797,11.8646,4.7761,7.3057,31.265694,42.412,6.8184,62.752,15.908,306.4166,0.12534,3.0813445844656093,0.054,0
2020-11-04T00:43:23Z,4.818,11.8642,4.8167,7.4228,31.248901,42.392,6.8111,62.695,15.908,306.3666,0.12383,3.079829781521159,0.054,0
2020-11-04T00:43:23Z,4.838,11.8632,4.8134,7.4169,31.234652,42.376,6.7977,62.725,15.908,306.3146,0.12372,3.0786734576681005,0.054,0
2020-11-04T00:43:23Z,4.852,11.8604,4.7936,7.3717,31.220309,42.358,6.7964,62.969,15.909,306.3045,0.12373,3.077510430407591,0.053,0
2020-11-04T00:43:23Z,4.861,11.8569,4.7876,7.3916,31.202365,42.334,6.7804,63.309,15.909,306.2448,0.12368,3.075940864880352,0.05,0
2020-11-04T00:43:23Z,4.871,11.8538,4.7983,7.4168,31.208019,42.342,6.7787,63.424,15.909,305.9361,0.12368,3.076812899365736,0.046,0
2020-11-04T00:43:23Z,4.882,11.851,4.7993,7.436,31.225226,42.366,6.771,63.323,15.91,305.6691,0.12374,3.0788980571173625,0.045,0
2020-11-04T00:43:23Z,4.893,11.8499,4.7135,7.3837,31.220078,42.36,6.7993,63.211,15.91,305.6844,0.12374,3.078523663181019,0.045,0
2020-11-04T00:43:23Z,4.905,11.85,4.561,7.2313,31.209213,42.347,6.8619,63.231,15.91,305.8629,0.12373,3.0775093960454796,0.046,0
2020-11-04T00:43:23Z,4.919,11.8495,4.4912,7.1728,31.220758,42.364,6.8659,63.363,15.91,306.1069,0.12373,3.0788646322352444,0.048,0
2020-11-04T00:43:23Z,4.93,11.8487,4.4997,7.1908,31.232775,42.381,6.847,63.478,15.909,306.2254,0.12376,3.080244769648027,0.051,0
2020-11-04T00:43:23Z,4.94,11.8478,4.5012,7.1738,31.227618,42.374,6.8292,63.583,15.908,306.0915,0.12378,3.07977675845353,0.055,0
2020-11-04T00:43:23Z,4.955,11.8466,4.4895,7.1391,31.221851,42.367,6.8301,63.709,15.909,305.9507,0.12376,3.0793328739095873,0.06,0
2020-11-04T00:43:23Z,4.972,11.8455,4.4733,7.1149,31.226484,42.374,6.8562,63.8,15.909,305.8992,0.12369,3.0799637623601397,0.064,0
2020-11-04T00:43:23Z,4.989,11.8451,4.467,7.1568,31.220198,42.367,6.8643,63.851,15.908,305.7267,0.12364,3.0794543576220907,0.066,0
2020-11-04T00:43:23Z,5.008,11.8447,4.4715,7.1993,31.209286,42.353,6.8728,63.876,15.908,305.5857,0.12371,3.078403384646674,0.064,0
2020-11-04T00:43:23Z,5.029,11.8441,4.4705,7.1472,31.221446,42.372,6.8932,63.904,15.908,305.6575,0.12376,3.0799212656403974,0.06,0
2020-11-04T00:43:23Z,5.046,11.8436,4.464,7.0765,31.240327,42.398,6.9,63.94,15.908,305.7345,0.12372,3.0819729301231993,0.057,0
2020-11-04T00:43:23Z,5.054,11.8425,4.4599,7.0653,31.247239,42.408,6.9066,63.944,15.909,305.7419,0.12371,3.082836764347313,0.056,0
2020-11-04T00:43:23Z,5.062,11.8409,4.4597,7.0807,31.241566,42.401,6.9083,63.942,15.909,305.8324,0.1237,3.082426243296839,0.056,0
2020-11-04T00:43:23Z,5.074,11.8391,4.4608,7.1251,31.235184,42.392,6.9091,63.935,15.909,305.9691,0.12367,3.0818769900266783,0.059,0
2020-11-04T00:43:23Z,5.092,11.8384,4.4633,7.225,31.23352,42.389,6.9193,63.912,15.91,305.8469,0.12369,3.0817014851970455,0.065,0
2020-11-04T00:43:23Z,5.112,11.8383,4.4708,7.3272,31.221446,42.374,6.9149,63.911,15.91,305.5586,0.12374,3.0805480947896138,0.074,0
2020-11-04T00:43:23Z,5.133,11.8382,4.476,7.399,31.216084,42.368,6.9152,63.926,15.91,305.7531,0.12376,3.0800910991576314,0.082,0
2020-11-04T00:43:23Z,5.154,11.8388,4.4775,7.3717,31.232129,42.391,6.9176,63.938,15.91,306.3919,0.12371,3.081820669998297,0.087,0
2020-11-04T00:43:23Z,5.176,11.8384,4.4796,7.2376,31.225113,42.384,6.9093,63.925,15.909,306.6559,0.12367,3.0813108601068024,0.088,0
2020-11-04T00:43:23Z,5.201,11.8371,4.4735,7.1514,31.194696,42.344,6.913,63.903,15.908,306.6226,0.12367,3.078321374359147,0.085,0
2020-11-04T00:43:23Z,5.227,11.8364,4.4702,7.187,31.181582,42.328,6.9137,63.913,15.908,308.3129,0.12368,3.0771395058121405,0.084,0
2020-11-04T00:43:23Z,5.249,11.835,4.4774,7.3594,31.193437,42.346,6.9167,63.928,15.908,312.1223,0.12365,3.0786458288510987,0.085,0
2020-11-04T00:43:23Z,5.264,11.8333,4.4839,7.5874,31.211147,42.371,6.917,63.979,15.908,314.7382,0.12363,3.080719282699159,0.088,0
2020-11-04T00:43:23Z,5.278,11.8321,4.4829,7.6438,31.205369,42.364,6.9079,64.067,15.909,314.9903,0.12366,3.0802757871994073,0.089,0
2020-11-04T00:43:23Z,5.302,11.8306,4.4742,7.5604,31.187026,42.339,6.9162,64.122,15.91,313.7077,0.12364,3.0784629503504624,0.086,0
2020-11-04T00:43:23Z,5.336,11.8288,4.5124,7.5062,31.1797,42.33,6.9135,64.145,15.91,311.0174,0.12366,3.0779122513546953,0.081,0
2020-11-04T00:43:23Z,5.366,11.8275,4.5922,7.4688,31.180229,42.332,6.9177,64.158,15.91,308.7041,0.12372,3.07817210340829,0.076,0
2020-11-04T00:43:23Z,5.383,11.8271,4.6092,7.4174,31.193428,42.351,6.9354,64.23,15.909,307.8503,0.12371,3.0796746542437416,0.07,0
2020-11-04T00:43:23Z,5.389,11.8272,4.5649,7.3654,31.212394,42.377,6.9359,64.353,15.908,307.5774,0.1237,3.0816786800555738,0.062,0
2020-11-04T00:43:23Z,5.396,11.8264,4.4289,7.3212,31.219211,42.386,6.9423,64.473,15.908,307.383,0.1237,3.0824408073081715,0.056,0
2020-11-04T00:43:23Z,5.41,11.8251,4.2141,7.2603,31.212404,42.376,6.9376,64.624,15.908,307.22,0.12366,3.0817727666905497,0.052,0
2020-11-04T00:43:23Z,5.428,11.8247,4.1141,7.213,31.193533,42.35,6.9452,64.759,15.909,307.1559,0.12369,3.079792246967279,0.052,0
2020-11-04T00:43:23Z,5.446,11.8246,4.116,7.1959,31.181374,42.334,6.9663,64.865,15.91,307.1243,0.12374,3.0785612991786855,0.052,0
2020-11-04T00:43:23Z,5.46,11.8247,4.1129,7.156,31.192284,42.349,6.9702,64.971,15.911,307.0093,0.12367,3.0797133605596625,0.052,0
2020-11-04T00:43:23Z,5.47,11.825,4.1909,7.1776,31.198562,42.358,6.9939,65.031,15.911,306.8838,0.12357,3.0803849934196674,0.052,0
2020-11-04T00:43:23Z,5.479,11.8253,4.3634,7.3192,31.193833,42.351,7.0086,65.076,15.91,306.898,0.12358,3.079818317968197,0.054,0
2020-11-04T00:43:23Z,5.491,11.8252,4.4724,7.461,31.198552,42.358,7.0145,65.136,15.91,307.009,0.12368,3.080367775684707,0.058,0
2020-11-04T00:43:23Z,5.506,11.8246,4.4875,7.4842,31.192163,42.349,7.0335,65.176,15.91,307.022,0.12373,3.0797196702749443,0.06,0
2020-11-04T00:43:23Z,5.526,11.8246,4.5177,7.4287,31.180042,42.333,7.0358,65.179,15.909,306.9691,0.12368,3.0784804342006784,0.06,0
2020-11-04T00:43:23Z,5.549,11.8249,4.5804,7.4412,31.178889,42.332,7.0383,65.099,15.909,306.9716,0.12362,3.0783772716780438,0.058,0
2020-11-04T00:43:23Z,5.567,11.8246,4.616,7.4637,31.178216,42.332,7.0494,64.909,15.909,306.9661,0.1236,3.0784009654015643,0.055,0
2020-11-04T00:43:23Z,5.575,11.8242,4.6245,7.4267,31.171899,42.325,7.0512,64.673,15.909,306.8171,0.12363,3.0778917488740754,0.051,0
2020-11-04T00:43:23Z,5.579,11.8241,4.6062,7.4057,31.165959,42.319,7.0554,64.483,15.909,306.7185,0.12366,3.0774356085930847,0.048,0
2020-11-04T00:43:23Z,5.589,11.8234,4.5566,7.4157,31.169841,42.326,7.0484,64.373,15.909,306.8058,0.12366,3.078034273386768,0.047,0
2020-11-04T00:43:23Z,5.604,11.8226,4.5304,7.4445,31.15539,42.308,7.0245,64.325,15.909,306.8396,0.12367,3.0767058986979916,0.049,0
2020-11-04T00:43:23Z,5.619,11.8219,4.5474,7.4108,31.11812,42.258,6.9957,64.351,15.909,306.7841,0.12364,3.072892873759485,0.053,0
2020-11-04T00:43:23Z,5.635,11.8204,4.5989,7.3164,31.099877,42.234,6.9722,64.417,15.909,306.7365,0.12362,3.071157464878781,0.056,0
2020-11-04T00:43:23Z,5.652,11.8182,4.6681,7.2999,31.125155,42.269,6.9653,64.492,15.909,306.6083,0.12367,3.0740454872957597,0.058,0
2020-11-04T00:43:23Z,5.665,11.8166,4.7156,7.3819,31.169962,42.331,6.9558,64.592,15.909,306.5243,0.12368,3.0789753725515423,0.06,0
2020-11-04T00:43:23Z,5.675,11.816,4.735,7.4501,31.197527,42.367,6.9622,64.696,15.909,306.5822,0.12364,3.081811339968366,0.063,0
2020-11-04T00:43:23Z,5.69,11.8156,4.7493,7.3692,31.204661,42.376,6.9722,64.811,15.909,306.534,0.12364,3.0825402018724155,0.066,0
2020-11-04T00:43:23Z,5.71,11.8143,4.7645,7.1936,31.192776,42.36,6.9758,64.93,15.909,306.3709,0.12366,3.081407213265555,0.068,0
2020-11-04T00:43:23Z,5.731,11.8138,4.7852,7.1122,31.180712,42.344,6.9917,65.04,15.909,306.3306,0.1237,3.0802085900514995,0.069,0
2020-11-04T00:43:23Z,5.753,11.8151,4.8093,7.1402,31.185688,42.352,6.9995,65.141,15.909,306.4778,0.12371,3.080720207351282,0.068,0
2020-11-04T00:43:23Z,5.771,11.8158,4.8177,7.1549,31.189489,42.357,7.0129,65.192,15.909,306.6013,0.12369,3.0810490508106043,0.066,0
2020-11-04T00:43:23Z,5.784,11.8159,4.8682,7.1528,31.163223,42.322,7.0276,65.213,15.909,306.6202,0.12371,3.0783308684039743,0.063,0
2020-11-04T00:43:23Z,5.796,11.8157,4.9719,7.2177,31.121889,42.266,7.0362,65.234,15.909,306.7066,0.12378,3.0740117558967586,0.061,0
2020-11-04T00:43:23Z,5.811,11.8146,5.0419,7.3212,31.133834,42.281,7.0531,65.268,15.909,306.6995,0.1238,3.075262289492228,0.06,0
2020-11-04T00:43:23Z,5.827,11.814,5.0651,7.4087,31.180768,42.345,7.0554,65.36,15.909,306.533,0.12381,3.080265456003322,0.057,0
2020-11-04T00:43:23Z,5.845,11.8141,5.0519,7.4849,31.181798,42.346,7.056,65.488,15.909,306.5866,0.12381,3.0803338160026748,0.055,0
2020-11-04T00:43:23Z,5.862,11.8143,5.0157,7.5226,31.146285,42.298,7.0608,65.624,15.909,306.8325,0.12376,3.0766004433766594,0.055,0
2020-11-04T00:43:23Z,5.874,11.8147,4.9897,7.5208,31.13206,42.279,7.0584,65.768,15.909,306.9249,0.12368,3.0750963084986687,0.055,0
2020-11-04T00:43:23Z,5.881,11.8151,4.9948,7.566,31.136685,42.286,7.0721,65.903,15.909,306.9291,0.12366,3.0756053691795158,0.054,0
2020-11-04T00:43:23Z,5.892,11.8152,5.0111,7.5544,31.13877,42.289,7.0869,66.001,15.909,306.8828,0.12371,3.075829047862717,0.052,0
2020-11-04T00:43:23Z,5.912,11.8148,4.9961,7.4149,31.157269,42.315,7.1003,66.016,15.909,306.7963,0.12371,3.0778733878180695,0.051,0
2020-11-04T00:43:23Z,5.929,11.8143,4.9754,7.3214,31.170014,42.333,7.1181,65.96,15.909,306.8292,0.12368,3.079307032924122,0.053,0
2020-11-04T00:43:23Z,5.939,11.814,4.9803,7.3163,31.165977,42.328,7.1317,65.89,15.909,306.8492,0.12367,3.0789442296464786,0.056,0
2020-11-04T00:43:23Z,5.949,11.8133,5.0075,7.4213,31.171902,42.336,7.147,65.861,15.909,306.7808,0.12365,3.079620685654959,0.057,0
2020-11-04T00:43:23Z,5.963,11.8124,5.0468,7.5615,31.178209,42.345,7.147,65.89,15.908,306.7765,0.12364,3.0803906939267676,0.058,0
2020-11-04T00:43:23Z,5.979,11.8117,5.0647,7.5695,31.178788,42.345,7.1386,65.895,15.907,306.883,0.12364,3.080447319157286,0.06,0
2020-11-04T00:43:23Z,5.996,11.8116,5.052,7.5525,31.178902,42.345,7.1296,65.819,15.907,306.9501,0.12366,3.0804548033472887,0.061,0
2020-11-04T00:43:23Z,6.013,11.8117,5.0361,7.5616,31.179582,42.346,7.1231,65.726,15.908,306.9857,0.12374,3.0805232573633137,0.06,0
2020-11-04T00:43:23Z,6.031,11.8119,5.0253,7.5088,31.187019,42.357,7.1325,65.692,15.909,307.0557,0.12376,3.0813577213705856,0.059,0
2020-11-04T00:43:23Z,6.046,11.8125,5.0169,7.428,31.205371,42.382,7.1355,65.703,15.909,307.0214,0.12368,3.0832433926528573,0.058,0
2020-11-04T00:43:23Z,6.058,11.8125,5.0111,7.3401,31.211139,42.391,7.1239,65.714,15.909,307.0012,0.12364,3.0839398544990204,0.058,0
2020-11-04T00:43:23Z,6.068,11.8125,4.9929,7.2699,31.193316,42.367,7.1088,65.703,15.909,307.0699,0.12364,3.08208129538266,0.058,0
2020-11-04T00:43:23Z,6.082,11.8122,4.9679,7.3007,31.180211,42.349,7.1076,65.649,15.909,306.991,0.12368,3.0807115296798013,0.058,0
2020-11-04T00:43:23Z,6.101,11.8111,4.9484,7.3349,31.179586,42.347,7.1112,65.564,15.909,306.8222,0.12371,3.080646041679715,0.058,0
2020-11-04T00:43:23Z,6.12,11.8104,4.9383,7.2712,31.185754,42.355,7.1118,65.432,15.909,306.9216,0.12368,3.081322059427059,0.059,0
2020-11-04T00:43:23Z,6.136,11.8103,4.931,7.2517,31.191342,42.363,7.1136,65.27,15.91,308.0211,0.12371,3.081948898145117,0.063,0
2020-11-04T00:43:23Z,6.147,11.8106,4.899,7.3389,31.183702,42.353,7.1048,65.192,15.91,309.0172,0.12375,3.0811496136554783,0.067,0
2020-11-04T00:43:23Z,6.157,11.8113,4.8463,7.4334,31.156824,42.317,7.0973,65.235,15.909,308.2111,0.12369,3.078304600477767,0.069,0
2020-11-04T00:43:23Z,6.177,11.8117,4.7995,7.4333,31.120134,42.267,7.0844,65.355,15.908,307.3077,0.12364,3.0743999676844416,0.069,0
2020-11-04T00:43:23Z,6.203,11.8114,4.7817,7.3717,31.120758,42.268,7.0589,65.529,15.908,307.3863,0.1237,3.0745006005048547,0.068,0
2020-11-04T00:43:23Z,6.227,11.8112,4.8315,7.3415,31.164369,42.328,7.0495,65.675,15.909,307.4406,0.12375,3.0791610762613915,0.065,0
2020-11-04T00:43:23Z,6.242,11.8113,4.9341,7.3421,31.203312,42.382,7.0585,65.737,15.91,307.362,0.1237,3.0833333759507933,0.058,0
2020-11-04T00:43:23Z,6.253,11.811,5.0017,7.3796,31.210952,42.392,7.0689,65.746,15.91,307.383,0.12362,3.0841318915224467,0.05,0
2020-11-04T00:43:23Z,6.261,11.8103,5.0105,7.3819,31.19329,42.368,7.0935,65.773,15.909,307.3504,0.1236,3.0823305519502693,0.044,0
2020-11-04T00:43:23Z,6.267,11.8099,5.0114,7.3703,31.180097,42.35,7.112,65.882,15.909,307.2258,0.12359,3.0809695463156888,0.04,0
2020-11-04T00:43:23Z,6.276,11.8098,5.031,7.479,31.17833,42.347,7.1163,66.043,15.909,307.1672,0.1236,3.0807451486363777,0.039,0
2020-11-04T00:43:23Z,6.29,11.8094,5.0574,7.5982,31.171928,42.339,7.1154,66.165,15.909,307.3306,0.1237,3.080157725229593,0.041,0
2020-11-04T00:43:23Z,6.303,11.809,5.0726,7.6441,31.166135,42.331,7.1138,66.177,15.91,307.7384,0.12379,3.0795704788191696,0.046,0
2020-11-04T00:43:23Z,6.311,11.8096,5.0251,7.6563,31.171732,42.339,7.128,66.119,15.91,307.8809,0.12375,3.080140414214438,0.048,0
2020-11-04T00:43:23Z,6.321,11.8096,4.9209,7.6093,31.176156,42.345,7.1487,66.091,15.91,307.6777,0.12365,3.0806046734756096,0.048,0
2020-11-04T00:43:23Z,6.337,11.8096,4.8715,7.5905,31.156173,42.318,7.1665,66.137,15.91,307.6046,0.12363,3.0785133618633034,0.046,0
2020-11-04T00:43:23Z,6.355,11.8095,4.8855,7.6691,31.120462,42.27,7.1655,66.212,15.909,307.5987,0.12369,3.07480425014331,0.044,0
