DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-10-19T19:18:46Z,6.742,15.2186,1.755,4.2069,39.956,32.099382,6.3151,62.904,6.517,216.8344,0.12571,0.0227,0.103,0
2018-10-19T19:18:46Z,6.759,15.2193,1.7631,4.1532,39.752,32.019598,6.3091,62.841,6.517,215.2444,0.12554,0.0226,0.102,0
2018-10-19T19:18:46Z,6.78,15.2162,1.6984,4.4755,39.823,32.006128,6.2957,62.702,6.516,214.4872,0.12555,0.0226,0.098,0
2018-10-19T19:18:46Z,6.806,15.2106,1.6862,4.4218,40.03,32.234759,6.2964,62.701,6.514,214.1087,0.1257,0.0227,0.094,0
2018-10-19T19:18:46Z,6.83,15.2062,1.6781,4.3815,40.555,32.595032,6.2917,62.648,6.513,213.9194,0.12581,0.0229,0.09,0
2018-10-19T19:18:46Z,6.853,15.2037,1.6903,4.3681,40.63,32.684629,6.2897,62.619,6.508,214.298,0.1257,0.0229,0.087,0
2018-10-19T19:18:46Z,6.873,15.2034,1.6256,4.3815,40.495,32.56807,6.2763,62.468,6.505,213.2001,0.12567,0.0229,0.085,0
2018-10-19T19:18:46Z,6.892,15.203,1.6337,4.4755,40.498,32.562163,6.2598,62.297,6.505,213.3137,0.12571,0.0229,0.085,0
2018-10-19T19:18:46Z,6.915,15.2019,1.6337,4.4755,40.568,32.632674,6.2411,62.102,6.506,212.5944,0.12561,0.0229,0.086,0
2018-10-19T19:18:46Z,6.934,15.2018,1.6134,4.3681,40.707,32.717556,6.2058,61.738,6.502,212.0265,0.12565,0.023,0.086,0
2018-10-19T19:18:46Z,6.954,15.2008,1.755,4.4083,40.5,32.575147,6.1586,61.239,6.502,210.1715,0.12567,0.0229,0.084,0
2018-10-19T19:18:46Z,6.979,15.1979,1.7752,4.3815,40.639,32.691283,6.1209,60.824,6.502,209.3387,0.12563,0.0229,0.083,0
2018-10-19T19:18:46Z,7.001,15.1936,1.7752,4.4083,41.091,33.017846,6.0324,59.915,6.498,208.0136,0.12567,0.0231,0.083,0
2018-10-19T19:18:46Z,7.023,15.1878,1.7833,4.3546,41.373,33.295626,5.907,58.652,6.5,207.5594,0.12564,0.0233,0.083,0
2018-10-19T19:18:46Z,7.043,15.1835,1.6984,4.1801,41.898,33.650419,5.693,56.512,6.499,207.1808,0.1257,0.0235,0.084,0
2018-10-19T19:18:46Z,7.062,15.1756,1.7226,4.1532,41.974,33.762534,5.414,53.71,6.501,206.4615,0.12567,0.0235,0.084,0
2018-10-19T19:18:46Z,7.081,15.164,1.6903,4.1935,42.743,34.372001,5.0841,50.402,6.498,206.0072,0.12558,0.0238,0.083,0
2018-10-19T19:18:46Z,7.103,15.1572,1.6781,4.2069,43.725,35.086553,4.6785,46.268,6.498,205.9694,0.12578,0.0242,0.083,0
2018-10-19T19:18:46Z,7.124,15.1511,1.8803,4.3681,43.948,35.364499,4.2024,41.376,6.496,205.7422,0.1258,0.0243,0.082,0
2018-10-19T19:18:46Z,7.142,15.1397,1.8601,4.4083,45.277,36.339459,3.6024,35.336,6.493,204.5308,0.12568,0.0249,0.08,0
2018-10-19T19:18:46Z,7.159,15.1163,1.8925,4.3815,49.739,40.10207,2.8496,27.877,6.49,204.1144,0.12556,0.0268,0.078,0
2018-10-19T19:18:46Z,7.18,15.0865,1.8682,4.3681,58.32,46.701495,2.1056,20.563,6.489,203.3951,0.12559,0.0306,0.077,0
2018-10-19T19:18:46Z,7.207,15.0629,1.8965,4.3815,63.339,50.765088,1.3953,13.611,6.486,202.1458,0.12578,0.0328,0.079,0
2018-10-19T19:18:46Z,7.233,15.049,1.9572,4.1264,66.806,53.740769,0.6995,6.819,6.482,200.3665,0.12556,0.0343,0.082,0
2018-10-19T19:18:46Z,7.256,15.0325,1.941,4.2338,68.485,54.455443,0.1454,1.417,6.472,196.9972,0.12561,0.035,0.085,0
2018-10-19T19:18:46Z,7.276,15.0055,1.9491,4.3278,73.785,60.058357,-0.3009,-2.93,6.461,195.2179,0.12576,0.0374,0.086,0
2018-10-19T19:18:46Z,7.296,14.9691,1.9572,4.2472,94.054,74.329013,-0.5666,-5.515,6.447,192.3786,0.1256,0.0464,0.087,0
2018-10-19T19:18:46Z,7.322,14.8538,2.0138,4.4083,102.769,82.91903,-0.6758,-6.576,6.428,191.5836,0.12558,0.0504,0.09,0
2018-10-19T19:18:46Z,7.346,14.6551,2.0016,4.4083,112.004,89.01048,-0.7063,-6.871,6.401,191.6593,0.1256,0.0546,0.091,0
2018-10-19T19:18:46Z,7.37,14.4811,1.9935,4.3278,115.945,92.673369,-0.6556,-6.375,6.376,190.0315,0.12562,0.0563,0.091,0
2018-10-19T19:18:46Z,7.394,14.3595,2.0259,4.3278,116.965,92.604338,-0.5648,-5.49,6.348,188.1764,0.12567,0.0567,0.09,0
2018-10-19T19:18:46Z,7.415,14.2776,2.0016,4.4486,117.793,93.141341,-0.4549,-4.421,6.321,184.845,0.12571,0.0571,0.09,0
2018-10-19T19:18:46Z,7.435,14.2279,2.034,4.4083,119.229,93.789886,-0.3548,-3.448,6.29,175.3807,0.12565,0.0577,0.09,0
2018-10-19T19:18:46Z,7.455,14.1927,2.0299,4.4352,120.082,94.355362,-0.2499,-2.429,6.265,169.9671,0.12566,0.058,0.09,0
2018-10-19T19:18:46Z,7.473,14.1661,1.9976,4.4083,120.127,94.252121,-0.1798,-1.747,6.244,164.3642,0.12569,0.058,0.087,0
2018-10-19T19:18:46Z,7.497,14.1433,2.0259,4.4352,120.413,94.394354,-0.1119,-1.087,6.225,154.9378,0.12578,0.0582,0.085,0
2018-10-19T19:18:46Z,7.52,14.1257,1.9733,4.4083,120.853,94.684072,-0.0486,-0.472,6.218,145.5113,0.12569,0.0583,0.084,0
2018-10-19T19:18:46Z,7.545,14.1138,2.0421,4.3949,121.423,95.051682,0.0031,0.03,6.211,140.5142,0.12562,0.0586,0.084,0
2018-10-19T19:18:46Z,7.572,14.0986,2.0057,4.4352,121.695,95.245713,0.0445,0.432,6.207,134.9113,0.12575,0.0587,0.086,0
2018-10-19T19:18:46Z,7.593,14.0783,1.9612,4.3815,121.873,95.335009,0.0864,0.837,6.21,127.7941,0.12566,0.0588,0.088,0
2018-10-19T19:18:46Z,7.618,14.063,1.9572,4.3815,122.1,95.505756,0.1252,1.213,6.209,114.7334,0.12565,0.0589,0.091,0
2018-10-19T19:18:46Z,7.642,14.0553,1.9652,4.3949,122.199,95.479441,0.1483,1.436,6.213,110.3041,0.12556,0.0589,0.093,0
2018-10-19T19:18:46Z,7.653,14.0594,1.9652,4.2741,122.106,95.457023,0.1682,1.628,6.218,106.7834,0.12572,0.0589,0.091,0
2018-10-19T19:18:46Z,7.659,14.0629,2.0259,4.1129,122.235,95.414689,0.1803,1.744,6.228,99.4769,0.12586,0.0589,0.084,0
2018-10-19T19:18:46Z,7.671,14.0572,1.9895,4.1398,121.831,95.264415,0.1863,1.801,6.236,90.7319,0.12568,0.0588,0.076,0
2018-10-19T19:18:46Z,7.687,14.0467,2.0057,4.1801,122.243,95.435809,0.1932,1.867,6.245,84.334,0.12563,0.0589,0.068,0
2018-10-19T19:18:46Z,7.707,14.0112,1.9814,4.1264,122.594,95.855819,0.1956,1.889,6.247,75.0968,0.12566,0.0591,0.062,0
2018-10-19T19:18:46Z,7.728,13.9687,2.0785,4.0189,123.764,96.586062,0.1945,1.878,6.255,69.3804,0.12564,0.0596,0.06,0
2018-10-19T19:18:46Z,7.747,13.9406,2.0866,4.0324,124.066,96.847381,0.1945,1.878,6.264,64.2697,0.12559,0.0598,0.06,0
2018-10-19T19:18:46Z,7.764,13.9215,2.0866,3.9786,124.773,97.256054,0.1961,1.892,6.273,61.2411,0.12578,0.0601,0.062,0
2018-10-19T19:18:46Z,7.78,13.9075,2.0866,3.9518,125.944,98.070736,0.1987,1.916,6.28,57.8718,0.1257,0.0606,0.067,0
2018-10-19T19:18:46Z,7.8,13.8891,2.0421,3.9384,125.969,98.064793,0.2037,1.963,6.289,54.2375,0.12567,0.0606,0.071,0
2018-10-19T19:18:46Z,7.821,13.8658,2.1998,3.1461,126.051,98.126225,0.2068,1.992,6.296,50.9818,0.12564,0.0606,0.073,0
2018-10-19T19:18:46Z,7.839,13.8406,2.1957,3.1193,127.047,98.797587,0.2022,1.948,6.302,48.256,0.12561,0.0611,0.073,0
2018-10-19T19:18:46Z,7.859,13.8163,2.2362,3.079,127.953,99.490428,0.2076,2,6.31,45.2653,0.12577,0.0615,0.073,0
2018-10-19T19:18:46Z,7.876,13.7926,2.2079,3.173,128.902,100.120229,0.2047,1.971,6.32,42.5017,0.12573,0.0619,0.073,0
2018-10-19T19:18:46Z,7.892,13.7728,2.3373,2.7164,129.67,100.691618,0.2065,1.988,6.326,39.3217,0.12577,0.0623,0.073,0
2018-10-19T19:18:46Z,7.908,13.7607,2.3413,2.703,130.001,100.832384,0.2047,1.97,6.332,35.9903,0.12567,0.0624,0.072,0
2018-10-19T19:18:46Z,7.929,13.7459,2.3332,2.609,129.925,100.807949,0.2018,1.94,6.34,33.7946,0.1256,0.0624,0.072,0
2018-10-19T19:18:46Z,7.955,13.7237,2.3211,2.703,131.337,101.823,0.202,1.942,6.346,29.7817,0.12557,0.063,0.073,0
2018-10-19T19:18:46Z,7.982,13.7022,2.592,2.045,133.415,103.377979,0.1964,1.887,6.35,26.1096,0.12566,0.064,0.076,0
2018-10-19T19:18:46Z,8.007,13.6846,2.6001,2.1256,134.542,104.199345,0.195,1.874,6.358,24.7088,0.12572,0.0645,0.081,0
2018-10-19T19:18:46Z,8.027,13.6695,2.5758,2.1122,135.269,104.728955,0.1885,1.81,6.365,23.3838,0.12568,0.0648,0.084,0
2018-10-19T19:18:46Z,8.044,13.659,2.6001,2.1659,135.874,105.099695,0.1908,1.833,6.367,20.9231,0.12573,0.0651,0.087,0
2018-10-19T19:18:46Z,8.06,13.6491,2.6769,1.7362,136.072,105.285533,0.1849,1.775,6.374,18.8031,0.12562,0.0652,0.087,0
2018-10-19T19:18:46Z,8.08,13.6325,2.6648,1.763,137.053,105.956004,0.1803,1.731,6.38,16.9102,0.12572,0.0656,0.085,0
2018-10-19T19:18:46Z,8.098,13.6142,2.685,1.7362,138.646,107.211783,0.1802,1.729,6.39,15.3581,0.12576,0.0663,0.081,0
2018-10-19T19:18:46Z,8.116,13.5965,2.6729,1.669,139.796,107.949115,0.1811,1.738,6.395,13.5031,0.1256,0.0669,0.076,0
2018-10-19T19:18:46Z,8.133,13.5806,2.6567,1.8705,140.406,108.550592,0.1808,1.733,6.399,12.2538,0.12563,0.0671,0.072,0
2018-10-19T19:18:46Z,8.151,13.5668,2.6891,1.9645,141.998,109.49938,0.1785,1.711,6.408,10.9667,0.12566,0.0679,0.07,0
2018-10-19T19:18:46Z,8.171,13.5485,2.6527,1.8167,142.71,110.251093,0.1812,1.736,6.412,9.4145,0.12561,0.0682,0.071,0
2018-10-19T19:18:46Z,8.192,13.5324,2.6607,1.8705,145.307,112.020842,0.1748,1.674,6.417,7.7866,0.12568,0.0694,0.072,0
2018-10-19T19:18:46Z,8.211,13.5259,2.6971,1.7362,146.176,112.655535,0.1798,1.721,6.426,6.7645,0.12568,0.0698,0.074,0
2018-10-19T19:18:46Z,8.229,13.5225,2.6527,1.7496,145.44,112.200109,0.1742,1.667,6.429,4.6445,0.12561,0.0694,0.074,0
2018-10-19T19:18:46Z,8.246,13.5173,2.685,1.6422,146.151,112.498318,0.1737,1.661,6.436,3.0923,0.12564,0.0698,0.074,0
2018-10-19T19:18:46Z,8.262,13.5037,2.6769,1.6422,146.095,112.701231,0.1717,1.642,6.439,1.7295,0.12568,0.0697,0.073,0
2018-10-19T19:18:46Z,8.278,13.4855,2.6284,1.6959,147.677,113.674392,0.1626,1.554,6.446,-0.2012,0.12557,0.0705,0.072,0
2018-10-19T19:18:46Z,8.295,13.4635,2.596,1.6422,149.445,115.187559,0.1671,1.597,6.453,-1.4505,0.12562,0.0713,0.07,0
2018-10-19T19:18:46Z,8.315,13.4391,2.6122,1.763,152.065,116.981563,0.1648,1.574,6.459,-2.4348,0.12561,0.0725,0.069,0
2018-10-19T19:18:46Z,8.334,13.4241,2.6041,1.669,153.612,118.201161,0.1665,1.59,6.462,-4.3277,0.1256,0.0732,0.068,0
2018-10-19T19:18:46Z,8.351,13.4097,2.5758,1.9376,154.405,118.702379,0.1658,1.583,6.468,-5.2741,0.12575,0.0736,0.068,0
2018-10-19T19:18:46Z,8.369,13.3872,2.592,1.9242,156.435,120.288893,0.1677,1.601,6.471,-6.5991,0.12568,0.0745,0.069,0
2018-10-19T19:18:46Z,8.387,13.3623,2.6041,1.9107,158.503,121.647208,0.1659,1.583,6.476,-8.3784,0.12566,0.0755,0.07,0
2018-10-19T19:18:46Z,8.412,13.3375,2.5839,1.9913,160.023,123.05815,0.1675,1.598,6.482,-8.8705,0.12569,0.0762,0.073,0
2018-10-19T19:18:46Z,8.435,13.3239,2.596,1.9376,163.345,125.115891,0.1642,1.567,6.488,-9.9684,0.12568,0.0777,0.076,0
2018-10-19T19:18:46Z,8.452,13.3205,2.588,1.951,163.636,125.639854,0.1629,1.554,6.494,-10.877,0.12562,0.0778,0.077,0
2018-10-19T19:18:46Z,8.467,13.311,2.5839,1.8705,164.134,125.682932,0.1538,1.466,6.502,-12.3534,0.12558,0.078,0.077,0
2018-10-19T19:18:46Z,8.484,13.2975,2.6203,1.9779,166.233,127.62441,0.1523,1.453,6.507,-14.0191,0.12565,0.079,0.076,0
2018-10-19T19:18:46Z,8.502,13.2816,2.588,1.8973,168.512,128.795044,0.1513,1.443,6.514,-14.7763,0.12561,0.0801,0.075,0
2018-10-19T19:18:46Z,8.522,13.2652,2.5394,1.8436,170.55,131.168299,0.1521,1.451,6.519,-16.9341,0.12563,0.081,0.074,0
2018-10-19T19:18:46Z,8.543,13.252,2.5435,1.951,176.672,134.623819,0.1499,1.43,6.526,-17.3884,0.12561,0.0839,0.073,0
2018-10-19T19:18:46Z,8.566,13.2356,2.5071,1.951,176.715,135.908541,0.1521,1.451,6.532,-18.9027,0.1255,0.0839,0.073,0
2018-10-19T19:18:46Z,8.59,13.2221,2.5111,1.8436,183.417,139.822572,0.1535,1.463,6.539,-19.3191,0.12565,0.087,0.075,0
2018-10-19T19:18:46Z,8.616,13.2113,2.5799,1.9242,186.144,142.66048,0.1481,1.411,6.543,-20.4549,0.12568,0.0883,0.08,0
2018-10-19T19:18:46Z,8.644,13.201,2.588,2.0047,191.317,146.210187,0.1533,1.46,6.548,-21.477,0.1257,0.0907,0.086,0
2018-10-19T19:18:46Z,8.668,13.1976,2.5799,1.8973,195.968,149.569112,0.1478,1.407,6.555,-21.742,0.12577,0.0929,0.091,0
2018-10-19T19:18:46Z,8.689,13.1972,2.6122,1.951,194.11,148.530144,0.1459,1.388,6.561,-21.742,0.12572,0.092,0.094,0
2018-10-19T19:18:46Z,8.706,13.1974,2.5839,1.8973,195.118,148.934593,0.1444,1.373,6.568,-22.0449,0.1257,0.0925,0.094,0
2018-10-19T19:18:46Z,8.719,13.1981,2.588,1.8973,195.821,149.692104,0.1431,1.361,6.575,-23.0292,0.12561,0.0928,0.09,0
2018-10-19T19:18:46Z,8.732,13.1964,2.6082,1.9645,195.709,149.436602,0.1447,1.376,6.582,-23.8999,0.12563,0.0928,0.084,0
2018-10-19T19:18:46Z,8.749,13.1916,2.5677,1.9913,197.177,150.833362,0.1467,1.394,6.59,-25.1113,0.12571,0.0935,0.076,0
2018-10-19T19:18:46Z,8.765,13.1807,2.6244,2.0047,201.637,153.85996,0.1404,1.334,6.601,-26.1335,0.12562,0.0956,0.07,0
2018-10-19T19:18:46Z,8.785,13.1639,2.6041,1.9913,202.767,154.976998,0.1443,1.371,6.61,-27.7992,0.12553,0.0961,0.065,0
2018-10-19T19:18:46Z,8.808,13.1486,2.6001,1.9779,203.229,155.170844,0.1435,1.364,6.621,-27.7235,0.12572,0.0963,0.065,0
2018-10-19T19:18:46Z,8.831,13.1315,2.5799,1.951,203.357,155.199925,0.1336,1.269,6.631,-27.9127,0.12575,0.0964,0.068,0
2018-10-19T19:18:46Z,8.855,13.1071,2.6648,2.139,202.369,154.463505,0.1339,1.272,6.64,-27.6856,0.12567,0.0959,0.073,0
2018-10-19T19:18:46Z,8.88,13.0826,2.6567,2.1659,201.353,153.491847,0.1413,1.342,6.652,-27.6856,0.12574,0.0954,0.08,0
2018-10-19T19:18:46Z,8.908,13.062,2.6527,2.1256,198.976,151.72558,0.1312,1.246,6.659,-27.5342,0.12569,0.0943,0.086,0
2018-10-19T19:18:46Z,8.932,13.0473,2.6607,2.139,197.959,150.785045,0.138,1.311,6.673,-28.0642,0.1256,0.0938,0.091,0
2018-10-19T19:18:46Z,8.955,13.0379,2.7335,2.2196,198.252,150.933684,0.1401,1.331,6.682,-27.572,0.1257,0.0939,0.095,0
2018-10-19T19:18:46Z,8.971,13.0323,2.7012,2.1524,199.03,151.480981,0.138,1.31,6.694,-28.7456,0.12562,0.0943,0.094,0
2018-10-19T19:18:46Z,8.984,13.0299,2.7457,2.1659,199.818,151.983177,0.1361,1.292,6.7,-29.2756,0.12554,0.0946,0.09,0
2018-10-19T19:18:46Z,9.001,13.0269,2.7052,2.2733,200.07,152.247617,0.1361,1.292,6.712,-31.6228,0.1256,0.0948,0.085,0
2018-10-19T19:18:46Z,9.019,13.0262,2.7982,2.3002,201.301,153.090851,0.1308,1.241,6.718,-32.3042,0.12551,0.0953,0.079,0
2018-10-19T19:18:46Z,9.04,13.024,2.7699,2.2196,201.908,153.558893,0.1331,1.263,6.728,-35.4463,0.12553,0.0956,0.075,0
2018-10-19T19:18:46Z,9.063,13.0123,2.774,2.3136,202.172,153.812993,0.136,1.291,6.734,-36.8471,0.12561,0.0957,0.072,0
2018-10-19T19:18:46Z,9.084,13.0031,2.7821,2.2599,203.733,154.922571,0.1301,1.234,6.74,-39.1563,0.12573,0.0965,0.072,0
2018-10-19T19:18:46Z,9.102,13.0037,2.8225,2.2733,204.686,155.608876,0.1319,1.252,6.749,-39.4592,0.12567,0.0969,0.073,0
2018-10-19T19:18:46Z,9.122,13.0045,2.8346,2.2733,204.366,155.345609,0.1325,1.257,6.755,-41.3142,0.12559,0.0968,0.076,0
2018-10-19T19:18:46Z,9.141,12.9998,2.8589,2.2599,204.028,155.101041,0.128,1.214,6.763,-42.1849,0.12568,0.0966,0.078,0
2018-10-19T19:18:46Z,9.159,12.9889,2.8427,2.2599,204.986,155.853579,0.1312,1.244,6.765,-42.6771,0.12561,0.0971,0.078,0
2018-10-19T19:18:46Z,9.181,12.9754,2.8548,2.4613,206.454,156.855587,0.1327,1.258,6.773,-42.8664,0.12558,0.0977,0.078,0
2018-10-19T19:18:46Z,9.201,12.9678,2.8751,2.4747,206.476,156.927139,0.1294,1.227,6.778,-44.2292,0.12569,0.0978,0.078,0
2018-10-19T19:18:46Z,9.22,12.9685,2.8387,2.515,206.328,156.689466,0.1277,1.211,6.785,-43.5099,0.12566,0.0977,0.077,0
2018-10-19T19:18:46Z,9.238,12.9678,2.8508,2.5016,206.149,156.584499,0.1314,1.245,6.791,-45.3271,0.12557,0.0976,0.076,0
2018-10-19T19:18:46Z,9.26,12.9616,2.9883,2.7433,206.92,157.1473,0.1297,1.229,6.797,-46.0464,0.12568,0.098,0.077,0
2018-10-19T19:18:46Z,9.285,12.958,3.0206,2.703,207.813,157.779299,0.1278,1.211,6.801,-47.4849,0.12563,0.0984,0.079,0
2018-10-19T19:18:46Z,9.306,12.9603,2.9883,2.7701,207.996,157.976117,0.1269,1.202,6.807,-47.4471,0.1256,0.0985,0.08,0
2018-10-19T19:18:46Z,9.325,12.9573,2.9964,2.7836,208.646,158.364437,0.1247,1.181,6.812,-49.3399,0.1256,0.0988,0.081,0
2018-10-19T19:18:46Z,9.343,12.9454,3.0328,2.7433,209.447,159.086382,0.1274,1.207,6.817,-48.3935,0.12559,0.0991,0.081,0
2018-10-19T19:18:46Z,9.361,12.9384,3.0611,2.7298,211.202,160.300377,0.1271,1.205,6.824,-48.4692,0.12561,0.1,0.08,0
2018-10-19T19:18:46Z,9.381,12.9332,3.0611,2.6761,211.903,160.822469,0.1314,1.245,6.828,-48.3935,0.12553,0.1003,0.08,0
2018-10-19T19:18:46Z,9.405,12.9224,3.0489,2.6761,212.607,161.390992,0.1229,1.164,6.834,-48.7721,0.12564,0.1006,0.08,0
2018-10-19T19:18:46Z,9.432,12.912,3.0489,2.6761,214.451,162.636905,0.1283,1.216,6.839,-48.3935,0.12572,0.1015,0.081,0
2018-10-19T19:18:46Z,9.461,12.9035,3.0611,4.0458,214.96,163.092019,0.1252,1.187,6.848,-48.8099,0.12565,0.1017,0.084,0
2018-10-19T19:18:46Z,9.495,12.8985,3.0611,4.0055,216.315,164.047916,0.1199,1.136,6.852,-47.6742,0.12571,0.1024,0.091,0
2018-10-19T19:18:46Z,9.512,12.8963,3.0692,3.8981,217.812,165.058799,0.125,1.184,6.862,-48.0528,0.1257,0.1031,0.095,0
2018-10-19T19:18:46Z,9.521,12.8951,3.0489,3.9384,217.246,164.729204,0.1206,1.143,6.866,-46.7657,0.12555,0.1028,0.095,0
2018-10-19T19:18:46Z,9.527,12.895,3.1217,2.421,216.888,164.368547,0.1195,1.132,6.872,-46.9928,0.1256,0.1026,0.089,0
