DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-06-07T14:05:47Z,2.539,16.3211,1.8802,1.3571,29.269438,35.413,6.5187,66.501,6.636,334.6582,128.02,2.269390937770602,1.8395e-9,0
2018-06-07T14:05:47Z,2.539,16.321,1.8867,1.467,29.268719,35.411,6.5177,66.494,6.636,334.5294,127.86,2.2692605655608356,2.0234e-8,0
2018-06-07T14:05:47Z,2.539,16.3198,1.887,1.541,29.268191,35.407,6.5172,66.494,6.635,334.2856,127.67,2.2690558405366428,2.2258e-7,0
2018-06-07T14:05:47Z,2.538,16.3195,1.8836,1.5798,29.263051,35.396,6.5178,66.507,6.634,334.1194,127.8,2.268324802173226,4.0806e-7,0
2018-06-07T14:05:47Z,2.538,16.3206,1.855,1.5701,29.270081,35.401,6.5174,66.511,6.634,334.1551,128.19,2.26860313160752,2.2258e-7,0
2018-06-07T14:05:47Z,2.538,16.3232,1.798,1.5466,29.289689,35.421,6.5161,66.503,6.633,334.2861,128.31,2.269817160239467,2.0235e-8,0
2018-06-07T14:05:47Z,2.538,16.327,1.7654,1.5401,29.309633,35.443,6.5151,66.495,6.632,334.3271,128.14,2.271099832154567,1.8395e-9,0
2018-06-07T14:05:47Z,2.538,16.3322,1.7634,1.5216,29.320717,35.457,6.5133,66.477,6.632,334.4786,128.12,2.2717599613860817,1.6723e-10,0
2018-06-07T14:05:47Z,2.538,16.3377,1.7648,1.5351,29.296689,35.429,6.5102,66.442,6.632,334.7418,128.3,2.2695485886785884,1.5203e-11,0
2018-06-07T14:05:47Z,2.538,16.342,1.7634,1.552,29.273125,35.403,6.5076,66.41,6.632,334.8425,128.35,2.267540940392064,1.382e-12,0
2018-06-07T14:05:47Z,2.538,16.344,1.7554,1.5125,29.289815,35.428,6.5059,66.386,6.631,334.3188,128.05,2.269127776795518,1.2564e-13,0
2018-06-07T14:05:47Z,2.538,16.3437,1.7514,1.4848,29.307976,35.454,6.5049,66.369,6.63,333.4,127.78,2.2709113636955855,1.1422e-14,0
2018-06-07T14:05:47Z,2.538,16.342,1.7512,1.492,29.302193,35.452,6.5054,66.367,6.63,333.1123,127.92,2.2708707282395646,1.0383e-15,0
2018-06-07T14:05:47Z,2.538,16.3385,1.7814,1.5074,29.283397,35.432,6.5063,66.372,6.63,333.5068,128.08,2.2697076577120825,9.4396e-17,0
2018-06-07T14:05:47Z,2.539,16.3338,1.8405,1.5179,29.271227,35.42,6.5064,66.368,6.63,334.0412,128.11,2.2691553337204478,8.588e-18,0
2018-06-07T14:05:47Z,2.539,16.3279,1.8687,1.4969,29.282046,35.435,6.5061,66.363,6.63,334.2388,128.07,2.270505507485197,8.511e-19,0
2018-06-07T14:05:47Z,2.539,16.3226,1.8741,1.4669,29.287193,35.444,6.5065,66.363,6.63,333.745,128,2.27141450093014,8.514100000000001e-19,0
2018-06-07T14:05:47Z,2.539,16.3188,1.8777,1.4916,29.269959,35.424,6.5087,66.383,6.63,332.8886,128.18,2.2702677510279257,8.5918e-18,0
2018-06-07T14:05:47Z,2.539,16.3163,1.876,1.5506,29.264176,35.419,6.5117,66.41,6.63,332.4881,128.57,2.270067874447839,9.444e-17,0
2018-06-07T14:05:47Z,2.539,16.314,1.8712,1.5405,29.28078,35.441,6.5139,66.429,6.628,332.6889,128.77,2.2716928358787,1.0388e-15,0
2018-06-07T14:05:47Z,2.539,16.3114,1.8663,1.491,29.280203,35.442,6.5162,66.449,6.628,332.9934,128.78,2.2719066896955318,1.1427e-14,0
2018-06-07T14:05:47Z,2.539,16.3095,1.8622,1.5012,29.257198,35.417,6.5164,66.448,6.628,333.1569,128.9,2.2703130457284915,1.257e-13,0
2018-06-07T14:05:47Z,2.539,16.3079,1.8487,1.5412,29.25663,35.418,6.5151,66.432,6.628,333.4615,128.95,2.270470757229663,1.3827e-12,0
2018-06-07T14:05:47Z,2.539,16.3057,1.8419,1.5486,29.273338,35.439,6.5161,66.439,6.628,333.924,128.87,2.2720224402178726,1.5209e-11,0
2018-06-07T14:05:47Z,2.539,16.3032,1.844,1.5295,29.268702,35.435,6.5125,66.401,6.627,333.9308,128.84,2.2718906599496456,1.673e-10,0
2018-06-07T14:05:47Z,2.539,16.3007,1.8378,1.524,29.264074,35.43,6.5021,66.295,6.627,333.6296,128.84,2.2716907796149126,1.8403e-9,0
2018-06-07T14:05:47Z,2.539,16.2983,1.8304,1.542,29.280891,35.45,6.4937,66.209,6.626,333.6377,128.91,2.273186033099962,2.0244e-8,0
2018-06-07T14:05:47Z,2.539,16.2968,1.8294,1.5345,29.281526,35.451,6.4897,66.168,6.626,333.6847,129.04,2.273338283972945,2.2268e-7,0
2018-06-07T14:05:47Z,2.539,16.2958,1.8342,1.4935,29.27175,35.44,6.4868,66.138,6.626,333.5945,129.19,2.2726460487895714,4.0825e-7,0
2018-06-07T14:05:47Z,2.539,16.2951,1.8524,1.5353,29.289692,35.461,6.4807,66.075,6.626,334.0963,129.12,2.2741141152934525,2.2269e-7,0
2018-06-07T14:05:47Z,2.539,16.2947,1.8836,1.6738,29.307956,35.483,6.4736,66.003,6.625,335.0191,128.98,2.2756334765341357,2.0278e-8,0
2018-06-07T14:05:47Z,2.539,16.2944,1.8992,1.7633,29.302071,35.476,6.4713,65.979,6.625,335.3742,129.03,2.275174043333383,2.21e-9,0
2018-06-07T14:05:47Z,2.539,16.2944,1.8934,1.7637,29.282036,35.452,6.4772,66.039,6.625,335.3782,129.03,2.2735410840193215,4.2338e-9,0
2018-06-07T14:05:47Z,2.539,16.294,1.8864,1.7393,29.256228,35.422,6.4843,66.11,6.625,335.3264,129.04,2.271522443388404,4.4747e-8,0
2018-06-07T14:05:47Z,2.539,16.2939,1.8694,1.7424,29.244039,35.408,6.483,66.096,6.624,335.0918,129.1,2.27057558121406,4.9205e-7,0
2018-06-07T14:05:47Z,2.539,16.2944,1.8445,1.7712,29.261669,35.43,6.4817,66.082,6.624,335.3812,129.2,2.2720442774449823,0,0
2018-06-07T14:05:47Z,2.539,16.2937,1.8345,1.7832,29.278874,35.452,6.4838,66.102,6.624,336.1582,129.4,2.273580393246199,0,0
2018-06-07T14:05:47Z,2.539,16.2928,1.8313,1.7651,29.261556,35.433,6.4872,66.132,6.623,336.3987,129.54,2.2723381832090763,0.001,0
2018-06-07T14:05:47Z,2.539,16.2925,1.8243,1.7048,29.242776,35.415,6.4908,66.162,6.623,336.2243,129.45,2.271130347590228,0.002,0
2018-06-07T14:05:47Z,2.539,16.2919,1.8219,1.6036,29.242323,35.423,6.4898,66.138,6.623,336.1142,129.05,2.271708308009971,0.004,0
2018-06-07T14:05:47Z,2.54,16.2904,1.8213,1.5171,29.256065,35.448,6.488,66.106,6.622,336.1007,128.78,2.273493515215811,0.007,0
2018-06-07T14:05:47Z,2.542,16.2889,1.8167,1.4839,29.281912,35.486,6.4893,66.108,6.617,336.061,128.67,2.276163584727944,0.009,0
2018-06-07T14:05:47Z,2.545,16.2839,1.831,1.4767,29.300814,35.513,6.4913,66.121,6.61,335.7202,128.39,2.278282349597899,0.01,0
2018-06-07T14:05:47Z,2.549,16.2727,1.8662,1.4909,29.294096,35.508,6.4925,66.128,6.603,335.5073,128.06,2.2785723258027826,0.01,0
2018-06-07T14:05:47Z,2.553,16.2619,1.8836,1.5337,29.264182,35.474,6.491,66.11,6.596,335.6375,127.74,2.2768649921790765,0.009,0
2018-06-07T14:05:47Z,2.556,16.2538,1.876,1.5366,29.25665,35.466,6.486,66.056,6.591,335.8319,127.44,2.2767758979199497,0.009,0
2018-06-07T14:05:47Z,2.556,16.2485,1.8381,1.4956,29.266522,35.479,6.4802,65.996,6.577,336.2233,127.1,2.277959720279949,0.011,0
2018-06-07T14:05:47Z,2.556,16.2455,1.784,1.4946,29.256537,35.47,6.4751,65.939,6.548,336.6693,126.85,2.277515532140817,0.016,0
2018-06-07T14:05:47Z,2.557,16.2433,1.764,1.5249,29.262936,35.487,6.4683,65.855,6.517,336.4067,126.61,2.2787975804112715,0.021,0
2018-06-07T14:05:47Z,2.562,16.2418,1.7705,1.5269,29.280369,35.516,6.4596,65.753,6.5,335.543,125.58,2.2808579219608776,0.025,0
2018-06-07T14:05:47Z,2.575,16.2422,1.7892,1.5186,29.2768,35.51,6.4478,65.636,6.496,335.1741,123.91,2.280426115077169,0.027,0
2018-06-07T14:05:47Z,2.589,16.2409,1.8157,1.5166,29.283288,35.51,6.4343,65.512,6.498,335.3883,122.76,2.2804988743364754,0.027,0
2018-06-07T14:05:47Z,2.596,16.2272,1.8248,1.5019,29.295325,35.516,6.4237,65.417,6.501,335.8966,122.27,2.2816802713261404,0.026,0
2018-06-07T14:05:47Z,2.598,16.2101,1.8248,1.4939,29.295334,35.507,6.4153,65.344,6.503,336.3301,122.13,2.2820316319731395,0.022,0
2018-06-07T14:05:47Z,2.601,16.2155,1.826,1.5116,29.283409,35.484,6.4085,65.29,6.503,336.3266,121.95,2.280158687516761,0.017,0
2018-06-07T14:05:47Z,2.605,16.2311,1.8391,1.5013,29.278159,35.471,6.406,65.275,6.504,335.9408,121.44,2.278393207510211,0.012,0
2018-06-07T14:05:47Z,2.609,16.2383,1.873,1.4312,29.295365,35.491,6.407,65.288,6.507,335.2786,120.99,2.2793503279140017,0.01,0
2018-06-07T14:05:47Z,2.612,16.2475,1.896,1.3658,29.300939,35.5,6.409,65.305,6.512,334.8593,120.77,2.2794450276255964,0.009,0
2018-06-07T14:05:47Z,2.614,16.259,1.8956,1.3211,29.282039,35.476,6.4107,65.323,6.516,334.8286,120.6,2.277162680066127,0.007,0
2018-06-07T14:05:47Z,2.614,16.2689,1.8874,1.2874,29.257368,35.444,6.4097,65.316,6.519,334.9933,120.54,2.274426978314934,0.005,0
2018-06-07T14:05:47Z,2.615,16.2698,1.8795,1.2937,29.256648,35.442,6.4047,65.268,6.522,335.2164,120.45,2.2742402126735315,0.004,0
2018-06-07T14:05:47Z,2.616,16.2641,1.8731,1.3359,29.273343,35.46,6.3995,65.219,6.525,335.3757,120.21,2.275786139316617,0.003,0
2018-06-07T14:05:47Z,2.617,16.2648,1.8743,1.37,29.268714,35.451,6.396,65.188,6.529,335.4563,120.2,2.2751339737863554,0.003,0
2018-06-07T14:05:47Z,2.618,16.2696,1.8848,1.3404,29.26419,35.443,6.3925,65.156,6.532,335.4164,120.3,2.274319471948552,0.003,0
2018-06-07T14:05:47Z,2.619,16.2701,1.8897,1.2833,29.282148,35.465,6.3921,65.152,6.535,335.4961,120.01,2.2757890957579874,0.003,0
2018-06-07T14:05:47Z,2.619,16.2721,1.8883,1.2899,29.29533,35.481,6.3969,65.2,6.537,335.5593,119.77,2.276765868127101,0.003,0
2018-06-07T14:05:47Z,2.62,16.2788,1.8952,1.3599,29.29657,35.48,6.4036,65.272,6.538,335.3194,119.65,2.2763209096291086,0.002,0
2018-06-07T14:05:47Z,2.62,16.2803,1.8904,1.3965,29.297137,35.475,6.4131,65.378,6.541,335.1765,119.35,2.275896255312646,0.002,0
2018-06-07T14:05:47Z,2.621,16.2792,1.867,1.3363,29.302195,35.474,6.4255,65.517,6.544,335.725,119.28,2.2758900094413486,0.002,0
2018-06-07T14:05:47Z,2.621,16.2787,1.86,1.2426,29.294227,35.456,6.4363,65.639,6.547,336.7024,119.35,2.2746929242319225,0.003,0
2018-06-07T14:05:47Z,2.621,16.28,1.8707,1.2089,29.264312,35.414,6.4443,65.73,6.551,337.0996,119.38,2.2717613152760676,0.003,0
2018-06-07T14:05:47Z,2.622,16.287,1.9047,1.234,29.258019,35.404,6.4514,65.807,6.553,336.8276,119.35,2.2706880299253847,0.004,0
2018-06-07T14:05:47Z,2.623,16.2972,1.9485,1.2711,29.28164,35.435,6.4581,65.872,6.555,336.4255,119.24,2.272224913878142,0.004,0
2018-06-07T14:05:47Z,2.625,16.3064,1.9594,1.3228,29.295903,35.457,6.4632,65.916,6.556,336.2816,119.17,2.2732050238565416,0.005,0
2018-06-07T14:05:47Z,2.627,16.3147,1.9543,1.3403,29.303455,35.471,6.4665,65.943,6.556,336.7228,118.93,2.2736911940236304,0.005,0
2018-06-07T14:05:47Z,2.628,16.3185,1.9512,1.2988,29.309435,35.477,6.4704,65.983,6.557,337.458,118.47,2.273885850778704,0.005,0
2018-06-07T14:05:47Z,2.629,16.3155,1.9212,1.2784,29.304712,35.467,6.4738,66.025,6.559,337.8574,118.23,2.273374204187071,0.005,0
2018-06-07T14:05:47Z,2.63,16.3071,1.8682,1.2772,29.309857,35.469,6.475,66.044,6.562,337.9383,118.33,2.273981773112002,0.005,0
2018-06-07T14:05:47Z,2.631,16.3002,1.8426,1.2847,29.308145,35.467,6.4769,66.064,6.563,337.9203,118.33,2.2742332043112827,0.006,0
2018-06-07T14:05:47Z,2.633,16.3027,1.8505,1.3076,29.284012,35.442,6.4781,66.07,6.563,337.8974,118.18,2.272392152386454,0.007,0
2018-06-07T14:05:47Z,2.634,16.3083,1.8627,1.3401,29.27208,35.432,6.4744,66.025,6.562,337.9204,117.97,2.271397767424245,0.007,0
2018-06-07T14:05:47Z,2.637,16.3146,1.8716,1.434,29.290869,35.458,6.4672,65.946,6.561,337.6817,117.5,2.272812440586474,0.008,0
2018-06-07T14:05:47Z,2.64,16.3165,1.8748,1.5266,29.32067,35.498,6.4602,65.868,6.562,337.334,117,2.2754258829257505,0.008,0
2018-06-07T14:05:47Z,2.642,16.3085,1.883,1.5445,29.314886,35.493,6.4529,65.79,6.563,337.4161,116.69,2.275535280780486,0.008,0
2018-06-07T14:05:47Z,2.643,16.3032,1.9245,1.5285,29.284441,35.456,6.4454,65.714,6.563,337.8146,116.53,2.2733161207324173,0.007,0
2018-06-07T14:05:47Z,2.645,16.3011,1.9822,1.5174,29.270076,35.438,6.44,65.659,6.563,338.1079,116.44,2.2722094949074623,0.006,0
2018-06-07T14:05:47Z,2.647,16.295,2.0107,1.5316,29.268204,35.437,6.4354,65.609,6.562,338.2095,116.36,2.2724837516489966,0.005,0
2018-06-07T14:05:47Z,2.648,16.2911,2.011,1.548,29.261806,35.431,6.43,65.552,6.562,337.8378,116.35,2.2722943934355877,0.004,0
2018-06-07T14:05:47Z,2.648,16.2932,1.9775,1.5622,29.256231,35.423,6.4262,65.515,6.562,337.0556,116.38,2.2716322388722063,0.004,0
2018-06-07T14:05:47Z,2.649,16.2941,1.9176,1.5512,29.264293,35.427,6.4248,65.511,6.561,336.7532,116.43,2.2718538518057803,0.003,0
2018-06-07T14:05:47Z,2.65,16.2917,1.8842,1.5062,29.295785,35.456,6.4232,65.509,6.561,336.8495,116.51,2.2739616965349163,0.003,0
2018-06-07T14:05:47Z,2.651,16.2886,1.877,1.5059,29.3195,35.475,6.4202,65.494,6.563,337.0151,116.32,2.2754287767779204,0.003,0
2018-06-07T14:05:47Z,2.651,16.2882,1.8671,1.5481,29.297024,35.442,6.4183,65.484,6.567,337.3788,116.03,2.273205594601577,0.003,0
2018-06-07T14:05:47Z,2.651,16.2963,1.8563,1.5586,29.27804,35.42,6.4175,65.475,6.57,337.2894,115.99,2.2712541335182905,0.003,0
2018-06-07T14:05:47Z,2.652,16.3092,1.8478,1.5108,29.280485,35.428,6.4193,65.483,6.571,336.6214,115.9,2.271074722698709,0.003,0
2018-06-07T14:05:47Z,2.653,16.321,1.8378,1.459,29.263072,35.413,6.4248,65.53,6.571,336.186,115.59,2.269393274743822,0.003,0
2018-06-07T14:05:47Z,2.655,16.3295,1.8274,1.4507,29.258005,35.411,6.4307,65.585,6.57,336.1549,115.43,2.268781115342766,0.003,0
2018-06-07T14:05:47Z,2.656,16.3289,1.8415,1.4712,29.282724,35.443,6.434,65.615,6.569,336.1589,115.58,2.2709899285548505,0.003,0
2018-06-07T14:05:47Z,2.656,16.319,1.8793,1.4931,29.307925,35.475,6.4345,65.618,6.569,336.1489,115.78,2.2737209620087095,0.002,0
2018-06-07T14:05:47Z,2.656,16.3107,1.8984,1.5016,29.308693,35.476,6.4342,65.615,6.569,336.292,115.78,2.2742549661485945,0.002,0
2018-06-07T14:05:47Z,2.656,16.3088,1.8974,1.5137,29.292012,35.454,6.4356,65.631,6.57,336.5975,115.6,2.272865355599596,0.002,0
2018-06-07T14:05:47Z,2.657,16.306,1.8957,1.5475,29.296746,35.457,6.4378,65.658,6.571,336.9182,115.51,2.273226572581021,0.003,0
2018-06-07T14:05:47Z,2.657,16.3032,1.8961,1.575,29.302434,35.46,6.4385,65.673,6.572,337.0723,115.51,2.273587808071451,0.004,0
2018-06-07T14:05:47Z,2.658,16.3033,1.8923,1.5413,29.297285,35.446,6.4379,65.679,6.572,337.0841,115.22,2.272629868011637,0.004,0
2018-06-07T14:05:47Z,2.66,16.3056,1.8783,1.5061,29.298004,35.438,6.4389,65.703,6.572,336.889,114.96,2.2719565874177468,0.005,0
2018-06-07T14:05:47Z,2.662,16.3081,1.8555,1.4849,29.311139,35.451,6.4439,65.76,6.572,336.6062,115.07,2.272700423487234,0.005,0
2018-06-07T14:05:47Z,2.663,16.3122,1.8366,1.4071,29.329094,35.476,6.4499,65.815,6.572,337.1063,115.07,2.2741705561431123,0.005,0
2018-06-07T14:05:47Z,2.664,16.3225,1.8338,1.3291,29.324571,35.479,6.4531,65.833,6.572,338.1168,114.77,2.273796267652108,0.004,0
2018-06-07T14:05:47Z,2.666,16.3345,1.8394,1.2743,29.319954,35.483,6.4536,65.823,6.572,338.5856,114.52,2.2733946398431106,0.004,0
2018-06-07T14:05:47Z,2.667,16.3412,1.8594,1.2941,29.336759,35.512,6.453,65.802,6.572,338.6452,114.55,2.2749896619835104,0.003,0
2018-06-07T14:05:47Z,2.667,16.3353,1.8912,1.4155,29.337242,35.522,6.4512,65.768,6.572,338.4068,114.65,2.276000792611865,0.003,0
2018-06-07T14:05:47Z,2.667,16.3214,1.9023,1.4898,29.325791,35.519,6.4487,65.726,6.574,338.0262,114.52,2.2765779002454067,0.004,0
2018-06-07T14:05:47Z,2.668,16.3108,1.8923,1.4913,29.3253,35.529,6.4487,65.71,6.576,338.0867,114.49,2.27785396437506,0.005,0
2018-06-07T14:05:47Z,2.669,16.3026,1.872,1.4333,29.331295,35.545,6.4506,65.715,6.577,338.5364,114.46,2.2794038552717866,0.007,0
2018-06-07T14:05:47Z,2.671,16.2907,1.8402,1.3379,29.334761,35.555,6.4502,65.702,6.576,338.9035,114.05,2.280754408080736,0.008,0
2018-06-07T14:05:47Z,2.674,16.2772,1.8209,1.3152,29.303691,35.517,6.4476,65.675,6.575,338.9975,113.51,2.278928077435108,0.009,0
2018-06-07T14:05:47Z,2.678,16.2659,1.8127,1.3421,29.273151,35.476,6.4448,65.654,6.574,339.0711,113.19,2.2767725756276476,0.009,0
2018-06-07T14:05:47Z,2.68,16.2542,1.8053,1.3579,29.283031,35.484,6.4408,65.618,6.572,339.363,113.08,2.277975813932201,0.009,0
2018-06-07T14:05:47Z,2.681,16.2464,1.8238,1.3524,29.296147,35.499,6.4358,65.569,6.57,339.5151,112.93,2.2794368858674985,0.008,0
2018-06-07T14:05:47Z,2.682,16.2467,1.8614,1.3374,29.304731,35.506,6.43,65.514,6.568,339.1031,112.74,2.279896836331444,0.006,0
2018-06-07T14:05:47Z,2.684,16.2547,1.8835,1.3286,29.323306,35.525,6.4224,65.443,6.567,338.6845,112.73,2.280740175243549,0.006,0
2018-06-07T14:05:47Z,2.686,16.2601,1.8881,1.3067,29.330233,35.534,6.4162,65.381,6.566,338.8416,112.68,2.281048717404068,0.005,0
2018-06-07T14:05:47Z,2.687,16.2579,1.8995,1.2862,29.324986,35.532,6.4133,65.344,6.563,339.1093,112.35,2.2810364909693823,0.005,0
2018-06-07T14:05:47Z,2.688,16.261,1.9292,1.2946,29.323369,35.535,6.4133,65.336,6.562,339.1688,112.06,2.281066030507243,0.004,0
2018-06-07T14:05:47Z,2.689,16.269,1.9534,1.3173,29.310679,35.52,6.4161,65.363,6.561,339.3018,112.12,2.2795937148752885,0.003,0
2018-06-07T14:05:47Z,2.69,16.2697,1.9525,1.3163,29.298557,35.502,6.4203,65.41,6.561,339.5131,112.27,2.278328664471859,0.002,0
2018-06-07T14:05:47Z,2.69,16.2622,1.9278,1.3432,29.303803,35.504,6.4239,65.455,6.561,339.1431,112.22,2.278887153537195,0.002,0
2018-06-07T14:05:47Z,2.69,16.2551,1.9023,1.4599,29.310616,35.509,6.4279,65.5,6.561,338.2701,112.19,2.279627597480392,0.001,0
2018-06-07T14:05:47Z,2.69,16.2533,1.9015,1.5372,29.317431,35.52,6.4348,65.567,6.56,337.9058,112.25,2.2804783302584886,0.001,0
2018-06-07T14:05:47Z,2.691,16.2579,1.9007,1.5143,29.322698,35.534,6.4431,65.639,6.559,338.0073,112.27,2.281172596679516,0.001,0
2018-06-07T14:05:47Z,2.691,16.266,1.8462,1.4891,29.31078,35.531,6.448,65.67,6.56,338.292,112.21,2.2805117171023177,0.001,0
2018-06-07T14:05:47Z,2.691,16.2703,1.7573,1.4765,29.30034,35.531,6.4492,65.662,6.56,338.6806,112.06,2.2802694152563765,0.001,0
2018-06-07T14:05:47Z,2.692,16.2672,1.7073,1.484,29.323456,35.571,6.4495,65.646,6.559,338.5771,111.95,2.2831680004796318,0.001,0
2018-06-07T14:05:47Z,2.693,16.2575,1.6921,1.518,29.399749,35.673,6.4497,65.634,6.559,338.0726,112,2.290664100199601,0.001,0
2018-06-07T14:05:47Z,2.693,16.2429,1.6751,1.5822,29.460734,35.753,6.4487,65.613,6.559,337.7438,111.99,2.296943948452342,0.001,0
2018-06-07T14:05:47Z,2.693,16.2275,1.6488,1.6808,29.425784,35.715,6.4458,65.576,6.559,337.6126,111.84,2.295227405571569,0.001,0
2018-06-07T14:05:47Z,2.693,16.2134,1.6318,1.7336,29.358193,35.637,6.4434,65.545,6.559,337.605,111.84,2.2907076959294552,0.001,0
2018-06-07T14:05:47Z,2.694,16.2017,1.635,1.7318,29.342024,35.622,6.4445,65.55,6.56,337.7378,111.97,2.290347416769164,0.001,0
2018-06-07T14:05:47Z,2.694,16.195,1.6407,1.7205,29.357295,35.643,6.4482,65.583,6.56,338.1848,111.96,2.2921599603318956,0.001,0
2018-06-07T14:05:47Z,2.694,16.1914,1.6542,1.6588,29.352319,35.636,6.4497,65.599,6.56,338.7946,111.91,2.2918864194749893,0.001,0
2018-06-07T14:05:47Z,2.694,16.1873,1.6801,1.5648,29.345369,35.62,6.4481,65.596,6.56,339.0025,111.91,2.2910270097115055,0.001,0
2018-06-07T14:05:47Z,2.694,16.1814,1.696,1.5311,29.336768,35.595,6.4456,65.594,6.56,338.978,111.97,2.2896552034883944,0.001,0
2018-06-07T14:05:47Z,2.695,16.1762,1.6992,1.5258,29.311847,35.547,6.4409,65.575,6.561,338.8422,112.08,2.2866735555370292,0.001,0
2018-06-07T14:05:47Z,2.695,16.1764,1.71,1.4395,29.298086,35.513,6.4331,65.524,6.563,338.5654,111.94,2.284341754455823,0.002,0
2018-06-07T14:05:47Z,2.696,16.1861,1.7344,1.311,29.297401,35.499,6.4252,65.464,6.564,338.5564,111.8,2.2828382983591307,0.002,0
2018-06-07T14:05:47Z,2.696,16.2038,1.7551,1.2843,29.303585000000002,35.499,6.4199,65.422,6.564,339.1634,111.78,2.281838851255345,0.002,0
2018-06-07T14:05:47Z,2.697,16.2269,1.7683,1.3311,29.309357,35.504,6.4183,65.409,6.564,340.0539,111.63,2.2808764155601144,0.002,0
2018-06-07T14:05:47Z,2.697,16.2488,1.8206,1.3879,29.303689,35.499,6.4213,65.436,6.564,340.4606,111.57,2.2793011942982813,0.002,0
2018-06-07T14:05:47Z,2.698,16.2639,1.9096,1.4521,29.298552,35.497,6.4261,65.478,6.565,340.3816,111.73,2.278314505807222,0.002,0
2018-06-07T14:05:47Z,2.698,16.2723,1.9617,1.4972,29.310742,35.516,6.4314,65.526,6.565,340.2176,111.79,2.279135238813586,0.001,0
2018-06-07T14:05:47Z,2.698,16.2748,1.9727,1.5367,29.324068,35.535,6.4373,65.58,6.565,340.112,111.72,2.2802880156905587,0.001,0
2018-06-07T14:05:47Z,2.698,16.2711,1.9785,1.5028,29.332671,35.547,6.4418,65.624,6.565,340.138,111.56,2.2813135762448415,0.001,0
2018-06-07T14:05:47Z,2.699,16.2646,1.9761,1.3923,29.351248,35.569,6.4443,65.65,6.566,340.2727,111.35,2.283178310924106,0,0
2018-06-07T14:05:47Z,2.699,16.26,1.9622,1.3288,29.358176,35.577,6.4445,65.653,6.566,340.4507,111.41,2.283982785968464,0,0
2018-06-07T14:05:47Z,2.699,16.2563,1.9478,1.3163,29.35293,35.57,6.4438,65.647,6.566,340.7415,111.58,2.2837148114439128,0,0
2018-06-07T14:05:47Z,2.699,16.2542,1.8944,1.3015,29.351322,35.567,6.4423,65.634,6.566,340.9493,111.64,2.2836289480648966,0.001,0
2018-06-07T14:05:47Z,2.699,16.2549,1.8043,1.272,29.338734,35.551,6.4384,65.596,6.567,340.984,111.66,2.2824995125884637,0.001,0
2018-06-07T14:05:47Z,2.699,16.2566,1.7579,1.2641,29.327746,35.536,6.4359,65.571,6.568,340.9893,111.77,2.2813819126407644,0.001,0
2018-06-07T14:05:47Z,2.699,16.2572,1.7567,1.2978,29.345476,35.558,6.4365,65.577,6.569,340.6691,111.72,2.282846577969732,0.001,0
2018-06-07T14:05:47Z,2.7,16.258,1.7623,1.3138,29.362586,35.581,6.4356,65.566,6.569,340.1238,111.45,2.284368125330275,0.002,0
2018-06-07T14:05:47Z,2.7,16.2596,1.7336,1.274,29.344114,35.562,6.4349,65.553,6.57,339.9883,111.33,2.282983596768618,0.002,0
2018-06-07T14:05:47Z,2.701,16.2609,1.6666,1.2445,29.312637,35.529,6.4355,65.55,6.571,340.1498,111.35,2.280662677418324,0.002,0
2018-06-07T14:05:47Z,2.702,16.261,1.6235,1.2618,29.299522,35.519,6.4337,65.522,6.572,340.3557,111.35,2.279975961607273,0.002,0
2018-06-07T14:05:47Z,2.702,16.2585,1.6168,1.2702,29.312535,35.54,6.4316,65.492,6.572,340.5854,111.24,2.2815471140517083,0.002,0
2018-06-07T14:05:47Z,2.702,16.2541,1.6126,1.2843,29.34297,35.58,6.4309,65.48,6.571,340.259,111.15,2.284520113923931,0.002,0
2018-06-07T14:05:47Z,2.703,16.248,1.5909,1.31,29.349981,35.59,6.43,65.47,6.57,339.4215,111.21,2.285545950382683,0.001,0
2018-06-07T14:05:47Z,2.703,16.2406,1.5664,1.3057,29.333806,35.571,6.4282,65.452,6.57,338.976,111.28,2.2846692468673524,0.001,0
2018-06-07T14:05:47Z,2.703,16.2337,1.5639,1.2933,29.337911,35.576,6.4266,65.434,6.57,339.0034,111.37,2.2853998114387606,0,0
2018-06-07T14:05:47Z,2.703,16.2293,1.5885,1.2829,29.336104,35.576,6.4248,65.412,6.57,339.1494,111.38,2.2856484568929125,5.6035e-8,0
2018-06-07T14:05:47Z,2.703,16.2295,1.6254,1.2409,29.311964,35.55,6.421,65.368,6.57,339.3654,111.23,2.283864888672505,6.1639e-7,0
2018-06-07T14:05:47Z,2.703,16.2302,1.6421,1.2127,29.30004,35.539,6.4164,65.314,6.571,339.5501,111.12,2.2830756268935137,0,0
2018-06-07T14:05:47Z,2.703,16.2292,1.6344,1.2473,29.318933,35.563,6.4134,65.281,6.571,339.6619,111.16,2.284767957087835,0,0
2018-06-07T14:05:47Z,2.703,16.2271,1.6889,1.2927,29.34989,35.598,6.4126,65.278,6.571,339.5988,111.17,2.287272541492238,0.001,0
2018-06-07T14:05:47Z,2.703,16.2231,1.8144,1.3347,29.356815,35.601,6.4137,65.298,6.571,339.3892,110.99,2.2877033614477367,0.001,0
