DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-06-21T19:34:20Z,4.316,11.4434,4.5848,4.4129,42.976164,58.921,0.063,0.82,6.525,104.9021,0.45752,4.425433117577144,0.013,0
2020-06-21T19:34:20Z,4.32,11.4359,4.568,4.3736,42.896474,58.766,0.0614,0.824,6.525,104.9606,0.45087,4.4138741309537215,0.014,0
2020-06-21T19:34:20Z,4.325,11.4362,4.5644,4.3698,42.848854,58.635,0.0585,0.802,6.524,105.3123,0.44925,4.403318328082226,0.014,0
2020-06-21T19:34:20Z,4.329,11.4455,4.5699,4.4003,42.908297,58.643,0.0594,0.789,6.523,104.5938,0.4527,4.402860780422258,0.015,0
2020-06-21T19:34:20Z,4.332,11.4632,4.5864,4.4346,43.107397,58.869,0.0637,0.779,6.523,102.8992,0.46151,4.418906386627862,0.018,0
2020-06-21T19:34:20Z,4.334,11.4894,4.5917,4.4066,43.351726,59.214,0.0643,0.787,6.523,101.3421,0.4673,4.443479899738264,0.023,0
2020-06-21T19:34:20Z,4.339,11.5331,4.6256,4.4047,43.386616,59.327,0.0596,0.823,6.523,100.7385,0.46519,4.447333212742222,0.026,0
2020-06-21T19:34:20Z,4.347,11.5875,4.7101,4.5157,43.211774,59.164,0.061,0.858,6.521,100.504,0.44576,4.427807506457576,0.027,0
2020-06-21T19:34:20Z,4.359,11.6247,4.773,4.6152,43.078668,59.026,0.0586,0.878,6.519,99.5404,0.41974,4.412366189705911,0.027,0
2020-06-21T19:34:20Z,4.371,11.6179,4.7853,4.6454,43.046871,58.993,0.0583,0.873,6.518,98.1214,0.41077,4.410530160916284,0.026,0
2020-06-21T19:34:20Z,4.376,11.5658,4.7067,4.5729,43.017768,58.943,0.0636,0.86,6.516,97.0274,0.40977,4.412685629377446,0.024,0
2020-06-21T19:34:20Z,4.377,11.5051,4.5662,4.4247,42.980718,58.875,0.0651,0.845,6.516,96.7242,0.40677,4.41441974966709,0.023,0
2020-06-21T19:34:20Z,4.378,11.4816,4.4982,4.3642,42.979813,58.889,0.0687,0.832,6.515,96.9494,0.40527,4.418326644256057,0.02,0
2020-06-21T19:34:20Z,4.383,11.4786,4.5048,4.4257,43.006816,58.975,0.066,0.827,6.513,96.8259,0.40046,4.425582796071713,0.018,0
2020-06-21T19:34:20Z,4.393,11.4819,4.5121,4.4807,43.053234,59.081,0.066,0.812,6.512,96.0047,0.39469,4.4336960956373765,0.018,0
2020-06-21T19:34:20Z,4.401,11.5089,4.4337,4.3767,43.033156,59.074,0.0644,0.767,6.51,94.8497,0.39149,4.429923801561391,0.02,0
2020-06-21T19:34:20Z,4.405,11.5013,4.2817,4.1997,42.954486,58.967,0.0628,0.733,6.509,93.6169,0.38592,4.422245304372413,0.024,0
2020-06-21T19:34:20Z,4.405,11.4537,4.2004,4.1254,43.435159,59.599,0.0632,0.748,6.507,92.5423,0.38521,4.478668585000632,0.031,0
2020-06-21T19:34:20Z,4.408,11.4268,4.2034,4.165,44.464438,60.994,0.0634,0.737,6.505,91.9227,0.38965,4.594211342532205,0.039,0
2020-06-21T19:34:20Z,4.418,11.4198,4.3179,4.4039,44.924354,61.671,0.0591,0.727,6.503,91.7181,0.39005,4.6496663300949495,0.046,0
2020-06-21T19:34:20Z,4.437,11.409,4.527,4.748,44.61547,61.302,0.052,0.768,6.499,91.4446,0.38381,4.621244119405477,0.051,0
2020-06-21T19:34:20Z,4.46,11.4341,4.634,4.8921,44.348489,60.922,0.0601,0.798,6.495,90.6808,0.37247,4.587506197720304,0.051,0
2020-06-21T19:34:20Z,4.478,11.4708,4.6281,4.8416,44.489754,61.058,0.0563,0.803,6.493,90.0548,0.3652,4.593933346676342,0.048,0
2020-06-21T19:34:20Z,4.488,11.4235,4.6091,4.7548,44.672892,61.268,0.0522,0.806,6.491,90.0701,0.36217,4.616699261336412,0.04,0
2020-06-21T19:34:20Z,4.492,11.3643,4.5944,4.7018,44.658226,61.238,0.0607,0.814,6.49,90.2634,0.36039,4.621628104030384,0.03,0
2020-06-21T19:34:20Z,4.494,11.3831,4.5942,4.6813,44.629873,61.218,0.0616,0.814,6.489,89.725,0.36332,4.617678528186368,0.02,0
2020-06-21T19:34:20Z,4.498,11.4384,4.5879,4.6442,44.647507,61.298,0.0614,0.799,6.487,88.464,0.36287,4.617269189560721,0.013,0
2020-06-21T19:34:20Z,4.503,11.4616,4.5471,4.5621,44.617439,61.33,0.0612,0.764,6.487,87.5791,0.35747,4.61697080351753,0.009,0
2020-06-21T19:34:20Z,4.506,11.4633,4.4919,4.4779,44.520212,61.25,0.0623,0.701,6.487,87.4584,0.35747,4.610316999310758,0.007,0
2020-06-21T19:34:20Z,4.506,11.4597,4.4642,4.4506,44.360726,61.048,0.0629,0.646,6.486,87.6063,0.35681,4.5944955608385785,0.005,0
2020-06-21T19:34:20Z,4.506,11.4205,4.4596,4.4371,44.149286,60.745,0.0609,0.619,6.485,87.302,0.35535,4.574916798734955,0.003,0
2020-06-21T19:34:20Z,4.506,11.3664,4.4264,4.3496,43.995282,60.501,0.0602,0.608,6.485,86.619,0.3608,4.56188891954086,0.001,0
2020-06-21T19:34:20Z,4.506,11.3316,4.3581,4.1825,43.958878,60.416,0.0529,0.6,6.484,86.1452,0.36077,4.559298367460998,0,0
2020-06-21T19:34:20Z,4.506,11.3238,4.3206,4.0981,43.963101,60.396,0.0485,0.605,6.484,85.9614,0.34835,4.558640410609407,2.4231e-8,0
2020-06-21T19:34:20Z,4.506,11.3328,4.3062,4.1543,43.919391,60.326,0.0471,0.655,6.486,85.9451,0.34275,4.551886432283418,2.6654e-7,0
2020-06-21T19:34:20Z,4.506,11.355,4.1846,4.2441,43.874784,60.266,0.0463,0.725,6.487,86.1197,0.3559,4.544329468841464,6.4249e-7,0
2020-06-21T19:34:20Z,4.506,11.3811,3.9753,4.3251,43.868164,60.264,0.0464,0.773,6.485,86.2665,0.36736,4.540980497320216,0,0
2020-06-21T19:34:20Z,4.506,11.3947,3.8644,4.3442,43.83934,60.23,0.0439,0.793,6.485,86.0849,0.36091,4.536581536361159,0,0
2020-06-21T19:34:20Z,4.507,11.4029,3.8639,4.3372,43.843692,60.242,0.0498,0.8,6.487,85.7311,0.34669,4.536548624948029,0.001,0
2020-06-21T19:34:20Z,4.507,11.3989,3.8841,4.3785,43.920778,60.353,0.0562,0.808,6.487,85.3439,0.33939,4.545979226748411,0.001,0
2020-06-21T19:34:20Z,4.507,11.392,3.9085,4.3621,44.009558,60.478,0.0601,0.814,6.487,85.1893,0.34368,4.5568966342562485,0.002,0
2020-06-21T19:34:20Z,4.507,11.3925,3.9295,4.243,44.091819,60.604,0.0609,0.823,6.487,85.1523,0.35107,4.566992132990158,0.003,0
2020-06-21T19:34:20Z,4.508,11.3858,3.9282,4.173,44.153554,60.714,0.061,0.823,6.487,84.638,0.35108,4.57668453714255,0.004,0
2020-06-21T19:34:20Z,4.51,11.3825,3.9314,4.2029,44.248077,60.866,0.0619,0.793,6.487,83.3595,0.34466,4.589350407848758,0.005,0
2020-06-21T19:34:20Z,4.511,11.3845,3.9878,4.2274,44.53632,61.28,0.0621,0.76,6.487,81.3094,0.34147,4.622507292182406,0.008,0
2020-06-21T19:34:20Z,4.513,11.3769,4.0663,4.2288,44.908716,61.843,0.0628,0.742,6.487,79.7251,0.34566,4.668917171588621,0.011,0
2020-06-21T19:34:20Z,4.515,11.3597,4.1076,4.2196,45.068359,62.167,0.0647,0.74,6.487,79.3466,0.353,4.6972698008152385,0.013,0
2020-06-21T19:34:20Z,4.518,11.3411,4.1148,4.1854,45.069738,62.273,0.0605,0.755,6.488,79.1426,0.363,4.708196395808822,0.015,0
2020-06-21T19:34:20Z,4.525,11.3427,4.1159,4.2269,45.115773,62.389,0.0575,0.757,6.488,78.2052,0.36735,4.717379437335625,0.017,0
2020-06-21T19:34:20Z,4.531,11.325,4.1294,4.3435,45.243992,62.58,0.0568,0.752,6.488,76.531,0.36252,4.735091413185914,0.018,0
2020-06-21T19:34:20Z,4.535,11.2427,4.1455,4.393,45.350226,62.731,0.0554,0.765,6.488,75.2475,0.35697,4.757853624476591,0.019,0
2020-06-21T19:34:20Z,4.538,11.1701,4.1484,4.3797,45.320912,62.687,0.0592,0.794,6.487,74.9027,0.35202,4.763597896271423,0.019,0
2020-06-21T19:34:20Z,4.543,11.1465,4.0976,4.3886,45.207004,62.508,0.0582,0.809,6.486,74.8574,0.34075,4.752066226450111,0.018,0
2020-06-21T19:34:20Z,4.55,11.1457,3.9985,4.4311,45.115811,62.356,0.0574,0.808,6.486,74.7002,0.3279,4.739801734432763,0.015,0
2020-06-21T19:34:20Z,4.556,11.1444,3.9521,4.4825,45.043681,62.244,0.058,0.793,6.487,74.3783,0.33327,4.730856682627948,0.013,0
2020-06-21T19:34:20Z,4.558,11.1406,3.9558,4.5291,44.969794,62.141,0.0619,0.766,6.487,73.8914,0.3435,4.722963427069763,0.01,0
2020-06-21T19:34:20Z,4.558,11.1569,3.9567,4.5141,44.920823,62.074,0.0626,0.754,6.487,73.3733,0.33151,4.7154391869729775,0.007,0
2020-06-21T19:34:20Z,4.559,11.1778,3.9542,4.4385,44.895992,62.035,0.0621,0.726,6.486,73.2761,0.31856,4.7096122026132665,0.003,0
2020-06-21T19:34:20Z,4.559,11.1829,3.9539,4.4049,44.86003,61.97,0.0622,0.669,6.486,73.4909,0.32771,4.703684417203442,0.001,0
2020-06-21T19:34:20Z,4.559,11.1803,3.9528,4.4163,44.803468,61.871,0.0571,0.643,6.488,73.0447,0.33452,4.695972926695146,0.001,0
2020-06-21T19:34:20Z,4.559,11.18,3.9417,4.4053,44.783518,61.826,0.0587,0.648,6.489,71.8383,0.3341,4.692356082118107,0.002,0
2020-06-21T19:34:20Z,4.559,11.1803,3.9629,4.3743,44.809289,61.845,0.0577,0.638,6.488,70.8636,0.33226,4.693861227325367,0.003,0
2020-06-21T19:34:20Z,4.56,11.19,4.0276,4.3849,44.797635,61.806,0.0497,0.639,6.488,70.2942,0.31951,4.689466672915425,0.004,0
2020-06-21T19:34:20Z,4.561,11.2065,4.0751,4.4299,44.769605,61.737,0.0479,0.673,6.488,69.6863,0.3148,4.681781018868123,0.006,0
2020-06-21T19:34:20Z,4.563,11.2153,4.0894,4.4725,44.787844,61.731,0.0515,0.703,6.489,68.5042,0.32088,4.680183476343497,0.008,0
2020-06-21T19:34:20Z,4.566,11.2222,4.1134,4.4542,44.764235,61.667,0.0485,0.714,6.489,66.8422,0.31022,4.674121814102311,0.009,0
2020-06-21T19:34:20Z,4.568,11.237,4.1659,4.3109,44.674644,61.503,0.0471,0.721,6.488,65.5081,0.29368,4.65896304063909,0.01,0
2020-06-21T19:34:20Z,4.571,11.2544,4.1992,4.1824,44.783917,61.609,0.0524,0.73,6.488,64.5058,0.30244,4.665367527608674,0.013,0
2020-06-21T19:34:20Z,4.575,11.2753,4.2116,4.1711,45.196637,62.164,0.0543,0.722,6.488,63.6716,0.32144,4.707704180772947,0.018,0
2020-06-21T19:34:20Z,4.577,11.29,4.2197,4.2425,45.411057,62.503,0.055,0.7,6.487,62.563,0.32193,4.733310388988667,0.023,0
2020-06-21T19:34:20Z,4.581,11.3128,4.2117000000000004,4.3588,45.281286,62.4,0.0545,0.688,6.484,60.739,0.30702,4.722063643709316,0.025,0
2020-06-21T19:34:20Z,4.592,11.349,4.2109,4.4108,45.214772,62.354,0.0568,0.7,6.482,58.8248,0.29414,4.713743746683147,0.025,0
2020-06-21T19:34:20Z,4.606,11.3642,4.2089,4.3561,45.241716,62.392,0.0556,0.72,6.481,57.3145,0.30035,4.714889040243845,0.024,0
2020-06-21T19:34:20Z,4.613,11.3344,4.1116,4.2808,45.289612,62.458,0.0532,0.725,6.48,56.2446,0.3158,4.724011855918071,0.02,0
2020-06-21T19:34:20Z,4.614,11.2702,3.9306,4.2559,45.349461,62.563,0.052,0.719,6.48,55.7832,0.3089,4.740698283738103,0.015,0
2020-06-21T19:34:20Z,4.615,11.24,3.8332,4.2606,45.393914,62.644,0.053,0.699,6.481,55.5221,0.2894,4.751131735300047,0.01,0
2020-06-21T19:34:20Z,4.616,11.2552,3.8208,4.2351,45.446124,62.718,0.0565,0.681,6.481,54.8944,0.2867,4.755190886445658,0.006,0
2020-06-21T19:34:20Z,4.617,11.2611,3.7903,4.1885,45.47282,62.747,0.0553,0.685,6.481,54.1295,0.28973,4.756788176427014,0.006,0
2020-06-21T19:34:20Z,4.618,11.2379,3.7602,4.1771,45.462744,62.717,0.0562,0.69,6.48,53.4151,0.28446,4.757326857185203,0.007,0
2020-06-21T19:34:20Z,4.619,11.2237,3.7613,4.2006,45.451283,62.686,0.0536,0.687,6.48,53.1406,0.28141,4.75663021819098,0.009,0
2020-06-21T19:34:20Z,4.622,11.2273,3.7663,4.2316,45.461244,62.688,0.0509,0.675,6.48,53.3911,0.28437,4.756330789604116,0.011,0
2020-06-21T19:34:20Z,4.626,11.2299,3.7625,4.2431,45.456199,62.676,0.053,0.653,6.48,53.2603,0.2867,4.755022781546763,0.012,0
2020-06-21T19:34:20Z,4.629,11.2423,3.8496,4.2708,45.390293,62.598,0.0533,0.646,6.48,52.5063,0.27618,4.74710274016703,0.012,0
2020-06-21T19:34:20Z,4.633,11.2522,4.0372,4.3603,45.299266,62.495,0.0527,0.654,6.48,51.5871,0.26497,4.737479032378814,0.011,0
2020-06-21T19:34:20Z,4.636,11.2569,4.1419,4.4334,45.244436,62.433,0.0525,0.648,6.48,51.1805,0.27995,4.7318495998912065,0.01,0
2020-06-21T19:34:20Z,4.637,11.2659,4.1339,4.4329,45.235261,62.428,0.0494,0.637,6.48,51.3758,0.29405,4.730297036496122,0.01,0
2020-06-21T19:34:20Z,4.639,11.2566,4.0264,4.3884,45.315301,62.543,0.0486,0.644,6.479,51.2822,0.28725,4.74081115085342,0.01,0
2020-06-21T19:34:20Z,4.642,11.2349,3.8431,4.3764,45.450308,62.727,0.0512,0.657,6.479,50.5647,0.28863,4.7585217665605954,0.01,0
2020-06-21T19:34:20Z,4.645,11.2315,3.7396,4.3911,45.597835,62.942,0.05,0.648,6.479,49.669,0.29776,4.776418724615713,0.011,0
2020-06-21T19:34:20Z,4.649,11.2284,3.7192,4.3947,45.765735,63.193,0.0479,0.622,6.479,49.1431,0.29128,4.79721038978268,0.012,0
2020-06-21T19:34:20Z,4.653,11.2192,3.7014,4.42,45.829576,63.28,0.0493,0.628,6.48,48.9375,0.27712,4.805471716310264,0.013,0
2020-06-21T19:34:20Z,4.655,11.2313,3.6768,4.4222,45.798321,63.239,0.0511,0.668,6.48,48.731,0.27181,4.800572772113017,0.012,0
2020-06-21T19:34:20Z,4.657,11.2259,3.6588,4.3869,45.768789,63.211,0.0508,0.678,6.479,48.4542,0.26481,4.79899591055927,0.011,0
2020-06-21T19:34:20Z,4.661,11.1966,3.6564,4.37,45.726458,63.13,0.0467,0.662,6.478,48.0002,0.25202,4.796200668181624,0.011,0
2020-06-21T19:34:20Z,4.663,11.2107,3.6665,4.2874,45.667454,62.986,0.0461,0.678,6.478,47.6292,0.25382,4.78267238293004,0.01,0
2020-06-21T19:34:20Z,4.664,11.2165,3.6769,4.109,45.62685,62.879,0.0532,0.708,6.478,47.6677,0.26368,4.773230035984605,0.009,0
2020-06-21T19:34:20Z,4.667,11.1878,3.677,3.998,45.616511,62.849,0.0533,0.702,6.479,47.864,0.25954,4.774485906767866,0.008,0
2020-06-21T19:34:20Z,4.671,11.2019,3.6776,3.9759,45.605943,62.84,0.0489,0.668,6.48,47.9378,0.25142,4.771938901660746,0.007,0
2020-06-21T19:34:20Z,4.673,11.2543,3.7227,4.0132,45.626053,62.886,0.0515,0.659,6.479,47.3553,0.254,4.768937271530249,0.007,0
2020-06-21T19:34:20Z,4.674,11.2897,3.8118,4.1061,45.669178,62.954,0.0557,0.669,6.479,46.1551,0.26454,4.769906807476173,0.007,0
2020-06-21T19:34:20Z,4.675,11.2887,3.867,4.1717,45.682912,62.97,0.0551,0.653,6.479,45.6446,0.26947,4.771332746015864,0.006,0
2020-06-21T19:34:20Z,4.676,11.2894,3.8755,4.1883,45.665129,62.976,0.0498,0.617,6.479,45.8281,0.26671,4.771729424374414,0.006,0
2020-06-21T19:34:20Z,4.678,11.2729,3.8669,4.169,45.581126,62.921,0.0495,0.614,6.478,45.7067,0.26672,4.769387580045002,0.006,0
2020-06-21T19:34:20Z,4.681,11.2595,3.7538,4.2137,45.492556,62.849,0.0528,0.657,6.478,44.9511,0.27104,4.7652657968590875,0.005,0
2020-06-21T19:34:20Z,4.681,11.2833,3.5368,4.3515,45.483068,62.868,0.0509,0.681,6.478,43.9193,0.27662,4.763753020339836,0.004,0
2020-06-21T19:34:20Z,4.682,11.2631,3.409,4.4275,45.529879,62.958,0.0462,0.652,6.478,43.3838,0.28393,4.773649257085582,0.004,0
2020-06-21T19:34:20Z,4.682,11.2117,3.4001,4.411,45.614094,63.088,0.0449,0.635,6.478,43.2958,0.28604,4.790832685015645,0.004,0
2020-06-21T19:34:20Z,4.682,11.1848,3.4111,4.3585,45.612421,63.069,0.0513,0.648,6.478,43.1129,0.27907,4.79276404175621,0.004,0
2020-06-21T19:34:20Z,4.683,11.1701,3.4082,4.3419,45.57315,62.979,0.0551,0.663,6.478,42.2058,0.27176,4.787341769915869,0.005,0
2020-06-21T19:34:20Z,4.685,11.1555,3.4031,4.4163,45.7742,63.234,0.049,0.669,6.478,40.5016,0.263,4.809987923941664,0.008,0
2020-06-21T19:34:20Z,4.688,11.1408,3.4067,4.4687,46.138595,63.722,0.0473,0.639,6.478,38.941,0.25869,4.85166065842332,0.012,0
2020-06-21T19:34:20Z,4.69,11.1511,3.3462,4.3575,46.360003,64.035,0.051,0.604,6.479,37.9625,0.25754,4.875822839363705,0.017,0
2020-06-21T19:34:20Z,4.692,11.1864,3.2252,4.1703,46.355981,64.072,0.05,0.626,6.478,37.3618,0.25265,4.874194250617105,0.02,0
2020-06-21T19:34:20Z,4.699,11.1898,3.1552,4.0933,46.280403,63.959,0.0534,0.662,6.478,36.6683,0.25695,4.86454466289821,0.022,0
2020-06-21T19:34:20Z,4.709,11.2011,3.1292,4.1128,46.271603,63.852,0.0496,0.651,6.478,35.5994,0.26261,4.854351825459418,0.022,0
2020-06-21T19:34:20Z,4.718,11.2142,3.0443,4.0982,46.313161,63.837,0.0434,0.637,6.478,34.5049,0.25374,4.851416174147429,0.022,0
2020-06-21T19:34:20Z,4.722,11.1592,2.9011,4.019,46.338486,63.898,0.0476,0.657,6.478,33.5874,0.24425,4.8635897613614665,0.02,0
2020-06-21T19:34:20Z,4.724,11.1464,2.8191,3.945,46.323814,63.94,0.0536,0.676,6.478,33.281,0.25024,4.868694160533847,0.017,0
2020-06-21T19:34:20Z,4.728,11.2394,2.8065,3.9241,46.326188,63.973,0.0501,0.688,6.477,33.4682,0.25266,4.85917970887776,0.013,0
2020-06-21T19:34:20Z,4.733,11.3027,2.7867,3.9384,46.430652,64.137,0.0462,0.684,6.477,33.0112,0.24268,4.864216035485682,0.012,0
2020-06-21T19:34:20Z,4.736,11.2619,2.7609,3.9459,46.570986,64.393,0.0521,0.671,6.477,31.8852,0.24621,4.890377192388448,0.013,0
2020-06-21T19:34:20Z,4.736,11.2089,2.7426,3.9454,46.562553,64.495,0.051,0.665,6.476,30.9539,0.25314,4.90567510764858,0.013,0
2020-06-21T19:34:20Z,4.739,11.202,2.7361,3.9331,46.455583,64.442,0.0538,0.659,6.475,30.9559,0.25041,4.9022707154869405,0.013,0
2020-06-21T19:34:20Z,4.744,11.2046,2.7495,3.8652,46.420434,64.405,0.053,0.66,6.475,31.4793,0.24946,4.898913140033851,0.013,0
2020-06-21T19:34:20Z,4.749,11.1749,2.7711,3.7764,46.455027,64.415,0.0507,0.657,6.475,31.0013,0.24248,4.9036540126198975,0.013,0
2020-06-21T19:34:20Z,4.753,11.0916,2.7975,3.7534,46.492918,64.46,0.052,0.657,6.475,29.5653,0.23368,4.918371654704554,0.014,0
2020-06-21T19:34:20Z,4.753,11.0185,2.8205,3.7247,46.497614,64.509,0.0499,0.664,6.476,28.4844,0.23429,4.932113206810707,0.016,0
2020-06-21T19:34:20Z,4.756,11.0227,2.811,3.6692,46.51177,64.569,0.0517,0.658,6.476,28.2573,0.23421,4.936464416352922,0.016,0
2020-06-21T19:34:20Z,4.761,11.0667,2.739,3.6658,46.537065,64.616,0.0504,0.656,6.476,28.4543,0.23079,4.934437072873533,0.017,0
2020-06-21T19:34:20Z,4.767,11.0744,2.6465,3.6832,46.549469,64.629,0.0499,0.662,6.476,28.3709,0.22803,4.934472481711312,0.019,0
2020-06-21T19:34:20Z,4.773,11.0343,2.6185,3.7084,46.598264,64.692,0.0523,0.657,6.475,27.8512,0.22178,4.944981264262172,0.02,0
2020-06-21T19:34:20Z,4.778,11.0062,2.6285,3.7306,46.619096,64.726,0.0505,0.656,6.475,27.4197,0.21879,4.951526559358171,0.019,0
2020-06-21T19:34:20Z,4.783,11.0058,2.6241,3.7112,46.547365,64.637,0.0498,0.652,6.475,27.4557,0.22244,4.944289479206114,0.017,0
2020-06-21T19:34:20Z,4.788,11.0098,2.6137,3.6797,46.492877,64.558,0.0522,0.625,6.474,27.598,0.225,4.937284322682731,0.014,0
2020-06-21T19:34:20Z,4.792,11.0155,2.5972,3.6582,46.53173,64.598,0.0501,0.617,6.473,27.5047,0.22809,4.939797819460028,0.012,0
2020-06-21T19:34:20Z,4.794,11.0127,2.5877,3.6581,46.572691,64.659,0.0502,0.648,6.473,27.2743,0.23062,4.945167344349981,0.011,0
2020-06-21T19:34:20Z,4.795,10.9998,2.6137,3.6783,46.543676,64.652,0.052,0.675,6.473,26.8782,0.22697,4.946320356007849,0.01,0
2020-06-21T19:34:20Z,4.797,11.0016,2.6537,3.6613,46.49836,64.624,0.0474,0.682,6.473,26.5005,0.22654,4.9437856379424385,0.008,0
2020-06-21T19:34:20Z,4.8,11.0184,2.6612,3.6247,46.469195,64.598,0.0454,0.668,6.471,26.493,0.23308,4.93940975786558,0.006,0
2020-06-21T19:34:20Z,4.803,11.0201,2.6469,3.6134,46.445006,64.561,0.0511,0.663,6.471,26.7022,0.22951,4.936153160653769,0.006,0
2020-06-21T19:34:20Z,4.804,10.9928,2.6528,3.6627,46.459876,64.565,0.0521,0.681,6.471,26.8782,0.21208,4.940128535322966,0.005,0
2020-06-21T19:34:20Z,4.804,10.9675,2.6751,3.7392,46.522007,64.635,0.0537,0.671,6.47,26.5571,0.21112,4.949252473120608,0.004,0
2020-06-21T19:34:20Z,4.804,10.9627,2.6872,3.7495,46.561314,64.68,0.0517,0.627,6.47,25.9165,0.23097,4.953586103567085,0.002,0
2020-06-21T19:34:20Z,4.804,10.9636,2.6755,3.718,46.554181,64.656,0.0491,0.597,6.47,26.0164,0.23397,4.951497235403012,0.002,0
2020-06-21T19:34:20Z,4.805,10.9759,2.6577,3.667,46.562761,64.656,0.0544,0.595,6.469,26.5597,0.22311,4.949848419018428,0.002,0
2020-06-21T19:34:20Z,4.806,10.9878,2.662,3.5793,46.601564,64.727,0.0528,0.576,6.468,26.9793,0.21611,4.9540728514385775,0.002,0
2020-06-21T19:34:20Z,4.806,10.9892,2.6713,3.5158,46.642371,64.842,0.048,0.558,6.469,26.7879,0.20701,4.9633107047324305,0.002,0
2020-06-21T19:34:20Z,4.807,10.9973,2.6743,3.4829,46.67515,64.967,0.0441,0.578,6.469,25.7944,0.19993,4.972467199427995,0.001,0
2020-06-21T19:34:20Z,4.807,11.0124,2.6708,3.422,46.680363,65.049,0.0475,0.61,6.469,25.2044,0.20426,4.977154393104716,0.001,0
2020-06-21T19:34:20Z,4.807,11.0069,2.6378,3.4664,46.641848,65.054,0.0447,0.635,6.469,25.1614,0.21852,4.97830490610775,0.001,0
2020-06-21T19:34:20Z,4.807,10.9667,2.599,3.6422,46.590384,65.015,0.041,0.631,6.469,24.5868,0.22808,4.980525566838888,0.002,0
2020-06-21T19:34:20Z,4.807,10.9184,2.5928,3.728,46.566039,64.988,0.0453,0.591,6.469,23.2465,0.22748,4.984828493556563,0.003,0
2020-06-21T19:34:20Z,4.807,10.8751,2.6009,3.7476,46.537972,64.941,0.0468,0.565,6.47,21.9481,0.22955,4.986818360361107,0.005,0
2020-06-21T19:34:20Z,4.809,10.841,2.5734,3.8456,46.505008,64.876,0.0503,0.586,6.47,20.9328,0.23221,4.986083611673893,0.009,0
2020-06-21T19:34:20Z,4.812,10.8221,2.5077,4.0206,46.548447,64.878,0.0504,0.613,6.468,19.9197,0.22666,4.988806309746103,0.014,0
2020-06-21T19:34:20Z,4.814,10.8212,2.4642,4.1471,46.618774,64.882,0.0456,0.626,6.465,18.6462,0.22243,4.989257353264594,0.018,0
2020-06-21T19:34:20Z,4.818,10.8302,2.4488,4.1388,46.656973,64.863,0.0412,0.655,6.462,16.8925,0.21394,4.986474361926668,0.02,0
2020-06-21T19:34:20Z,4.827,10.8285,2.3402,3.9882,46.756393,64.973,0.0456,0.687,6.46,15.1494,0.19821,4.995760630621661,0.021,0
2020-06-21T19:34:20Z,4.837,10.8591,2.1338,3.7679,46.868467,65.14,0.0486,0.692,6.46,13.8317,0.19831,5.005354199339743,0.02,0
2020-06-21T19:34:20Z,4.842,10.9323,2.013,3.6724,46.932633,65.267,0.0471,0.682,6.46,12.9199,0.20683000000000001,5.005861623542158,0.019,0
2020-06-21T19:34:20Z,4.843,10.9734,1.995,3.6925,47.024233,65.438,0.0505,0.667,6.46,12.4711,0.20909,5.0143243189687725,0.016,0
2020-06-21T19:34:20Z,4.847,10.9843,2.0403,3.6677,47.087031,65.571,0.0544,0.648,6.459,12.2765,0.21312999999999999,5.023756993316456,0.013,0
2020-06-21T19:34:20Z,4.85,10.9812,2.1413,3.578,47.056923,65.571,0.0536,0.646,6.458,11.6856,0.21577,5.024178388441108,0.011,0
2020-06-21T19:34:20Z,4.852,10.9498,2.1955,3.5007,47.041142,65.554,0.0526,0.641,6.458,10.7475,0.21163,5.027055969694875,0.01,0
2020-06-21T19:34:20Z,4.854,10.9287,2.1902,3.4538,47.08671,65.588,0.0522,0.615,6.457,10.484,0.19734,5.032724252988484,0.01,0
2020-06-21T19:34:20Z,4.858,10.9056,2.2112,3.4577,47.099946,65.583,0.0488,0.588,6.457,10.8237,0.18595,5.035464566954897,0.009,0
2020-06-21T19:34:20Z,4.86,10.8684,2.2773,3.5128,47.074204,65.548,0.0503,0.591,6.457,10.6386,0.19459,5.037665267871516,0.009,0
2020-06-21T19:34:20Z,4.862,10.8688,2.3223,3.5374,47.09294,65.586,0.0506,0.608,6.457,9.6231,0.20956,5.040738414270074,0.01,0
2020-06-21T19:34:20Z,4.865,10.8958,2.3264,3.5152,47.135987,65.654,0.0478,0.613,6.457,8.1811,0.21745,5.042642345234178,0.011,0
2020-06-21T19:34:20Z,4.866,10.913,2.2791,3.4499,47.150206,65.679,0.0441,0.609,6.457,7.3996,0.21055,5.042347340465366,0.012,0
2020-06-21T19:34:20Z,4.869,10.9083,2.1888,3.3998,47.137863,65.674,0.0453,0.6,6.458,7.3159,0.19056,5.042578623699889,0.015,0
2020-06-21T19:34:20Z,4.874,10.8963,2.1409,3.4593,47.113738,65.659,0.0478,0.608,6.458,6.7384,0.18252,5.042984775212337,0.017,0
2020-06-21T19:34:20Z,4.879,10.8953,2.1389,3.5165,47.112478,65.679,0.0471,0.632,6.458,5.5797,0.19083,5.04476629538888,0.018,0
2020-06-21T19:34:20Z,4.884,10.8932,2.1352,3.4739,47.122611,65.717,0.048,0.645,6.458,4.3191,0.19857,5.048179638119374,0.018,0
