DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-09T12:43:59Z,5.88,16.8778,17.46,7.3678,0.0852,1.0152,2.3039,166.258,136.894498,6.5714,71.985,90.073,434226.9804609564,0.033,0
2026-07-09T12:43:59Z,5.889,16.6797,17.46,7.3373,0.0852,1.0152,2.2283,165.325,135.70061,6.7112,72.779,88.868,429725.0109782027,0.033,0
2026-07-09T12:43:59Z,5.897,16.4918,17.46,7.6234,0.0852,1.0152,2.0773,164.412,134.584024,6.845,73.485,87.85,425563.5443422054,0.033,0
2026-07-09T12:43:59Z,5.906,16.3152,17.46,7.612,0.0852,1.0152,1.9866,163.778,133.751433,6.9693,74.126,86.769,423401.17891886545,0.033,0
2026-07-09T12:43:59Z,5.914,16.1609,17.46,7.6005,0.1278,1.0575,2.1377,162.859,132.740604,7.0804,74.691,85.925,419186.62789831625,0.032,0
2026-07-09T12:43:59Z,5.922,16.0322,17.46,7.6005,0.1278,1.0575,2.0169,161.765,131.616248,7.1775,75.154,85.181,413382.5257267469,0.032,0
2026-07-09T12:43:59Z,5.93,15.921,17.46,7.0855,0.1278,1.0575,2.0773,160.936,130.729051,7.2638,75.527,83.932,409055.13417925243,0.031,0
2026-07-09T12:43:59Z,5.938,15.8258,17.46,7.0398,0.1278,1.0575,2.1377,160.104,129.864452,7.3417,75.834,82.844,404507.842998379,0.031,0
2026-07-09T12:43:59Z,5.946,15.7462,17.46,7.055,0.1278,1.0575,2.0169,159.225,128.971997,7.4099,76.063,81.7,399357.2197993479,0.03,0
2026-07-09T12:43:59Z,5.953,15.6747,17.46,7.0779,0.1278,1.0575,2.1075,158.577,128.271986,7.467,76.178,80.993,395554.5284976077,0.029,0
2026-07-09T12:43:59Z,5.961,15.6088,17.46,7.1771,0.1278,1.0575,1.8809,157.961,127.611773,7.5143,76.161,80.205,391937.7232696027,0.028,0
2026-07-09T12:43:59Z,5.968,15.5501,17.46,7.1962,0.1278,1.0575,1.8356,157.281,126.907334,7.5542,76.027,79.321,387805.2173948269,0.027,0
2026-07-09T12:43:59Z,5.974,15.4941,17.37,7.1733,0.1278,1.0152,1.7601,156.74,126.327003,7.5861,75.815,78.515,384595.5492859503,0.026,0
2026-07-09T12:43:59Z,5.981,15.4392,17.37,7.2076,0.1278,1.0152,1.8658,156.166,125.742043,7.6063,75.563,77.65,381330.2851595346,0.026,0
2026-07-09T12:43:59Z,5.988,15.3881,17.37,6.4866,0.1278,1.0152,1.7752,155.498,125.092502,7.6128,75.3,77.414,377479.8160152454,0.025,0
2026-07-09T12:43:59Z,5.994,15.339,17.37,6.5095,0.1278,1.0152,1.8809,155.029,124.611343,7.6075,75.078,76.911,374901.0745582438,0.024,0
2026-07-09T12:43:59Z,6,15.2933,17.46,6.4981,0.0852,0.8883,1.8658,154.632,124.208272,7.5937,74.975,76.861,372851.0678964816,0.024,0
2026-07-09T12:43:59Z,6.005,15.2543,17.46,6.5171,0.0852,0.8883,1.7903,154.123,123.719768,7.5747,75.052,76.411,369987.5091384437,0.024,0
2026-07-09T12:43:59Z,6.011,15.2185,17.46,6.3645,0.0852,0.8883,1.7903,153.722,123.307675,7.5541,75.366,76.378,367644.958513066,0.024,0
2026-07-09T12:43:59Z,6.017,15.1854,17.46,6.3798,0.0852,0.8883,1.7449,153.377,122.936136,7.5373,75.975,76.162,365555.9352053208,0.025,0
2026-07-09T12:43:59Z,6.024,15.1583,17.46,6.3913,0.0852,0.8883,1.7449,152.97,122.51407,7.5314,76.903,75.816,362947.080366196,0.026,0
2026-07-09T12:43:59Z,6.03,15.1327,17.37,6.3684,0.1278,0.8883,1.8507,152.653,122.164998,7.5434,78.137,74.639,360867.76643743576,0.027,0
2026-07-09T12:43:59Z,6.038,15.1034,17.37,6.0174,0.1278,0.8883,1.8809,152.444,121.909867,7.5799,79.589,73.961,359590.884070459,0.028,0
2026-07-09T12:43:59Z,6.045,15.0724,17.37,6.0289,0.1278,0.8883,1.9111,152.32,121.736652,7.6463,81.068,73.528,358975.8186382269,0.028,0
2026-07-09T12:43:59Z,6.052,15.0411,17.37,6.0365,0.1278,0.8883,1.7449,152.218,121.60116,7.745,82.317,73.161,358653.93948600313,0.029,0
2026-07-09T12:43:59Z,6.06,15.0099,17.46,6.0365,0.1278,1.0998000000000001,1.896,152.046,121.429248,7.8747,83.09,72.654,358052.27409950766,0.029,0
2026-07-09T12:43:59Z,6.067,14.9812,17.46,6.0937,0.1278,1.0998000000000001,1.6241,151.843,121.24509,8.026,83.229,72.623,357300.589017868,0.03,0
2026-07-09T12:43:59Z,6.074,14.957,17.46,6.0708,0.1278,1.0998000000000001,1.4579,151.596,121.027588,8.1793,82.73,72.56,356194.1068916766,0.031,0
2026-07-09T12:43:59Z,6.082,14.9393,17.46,6.0823,0.1278,1.0998000000000001,1.6392,151.376,120.824761,8.3084,81.737,72.151,355053.60744242696,0.033,0
2026-07-09T12:43:59Z,6.091,14.9282,17.37,6.0823,0.0852,1.0998000000000001,1.6241,151.239,120.676539,8.3883,80.524,71.108,354179.802780232,0.034,0
2026-07-09T12:43:59Z,6.1,14.9208,17.37,6.0708,0.0852,1.0998000000000001,1.5183,151.028,120.459377,8.4036,79.446,70.784,352703.30258997437,0.036,0
2026-07-09T12:43:59Z,6.11,14.9142,17.37,5.594,0.0852,1.0998000000000001,1.8507,150.803,120.221389,8.3544,78.864,69.67,351055.3814907081,0.037,0
2026-07-09T12:43:59Z,6.12,14.9052,17.37,5.5749,0.0852,1.0998000000000001,1.8054,150.615,120.007136,8.2556,79.044,68.247,349643.00333601236,0.038,0
2026-07-09T12:43:59Z,6.13,14.8922,17.37,5.594,0.0852,1.0998000000000001,1.8205,150.372,119.749475,8.1353,80.034,68.04,347996.1470164284,0.037,0
2026-07-09T12:43:59Z,6.14,14.876,17.28,5.5825,0.0852,1.0998000000000001,1.8205,150.13,119.499718,8.0293,81.633,67.348,346482.19922510965,0.037,0
2026-07-09T12:43:59Z,6.149,14.8566,17.28,5.1553,0.0852,1.0998000000000001,1.609,149.896,119.265274,7.9739,83.481,66.925,345155.19880633074,0.036,0
2026-07-09T12:43:59Z,6.158,14.8352,17.28,5.1476,0.0852,1.0998000000000001,1.5335,149.647,119.02563,7.9959,85.178,66.911,343834.7700565685,0.035,0
2026-07-09T12:43:59Z,6.166,14.814,17.28,5.1667,0.0852,1.0998000000000001,1.5032,149.443,118.828896,8.1,86.361,66.664,342830.8373186336,0.035,0
2026-07-09T12:43:59Z,6.175,14.795,17.1,5.1515,0.0852,1.0998000000000001,1.5939,149.302,118.688615,8.2652,86.752,65.929,342199.57803861424,0.034,0
2026-07-09T12:43:59Z,6.184,14.7789,17.1,4.9569,0.0852,1.0998000000000001,1.8356,149.205,118.589381,8.4553,86.242,65.075,341810.67053640226,0.034,0
2026-07-09T12:43:59Z,6.193,14.7652,17.1,4.976,0.0852,1.0998000000000001,1.9262,149.127,118.506732,8.6297,84.938,64.414,341492.99078871874,0.033,0
2026-07-09T12:43:59Z,6.201,14.7536,17.1,4.976,0.0852,1.0998000000000001,1.8356,149.028,118.406627,8.7516,83.076,64.176,341000.13087233825,0.033,0
2026-07-09T12:43:59Z,6.209,14.7444,17.1,4.9569,0.1278,1.1421,1.8205,148.946,118.320376,8.7929,80.916,64.149,340558.4194669557,0.032,0
2026-07-09T12:43:59Z,6.217,14.7368,17.1,4.7128,0.1278,1.1421,1.5939,148.908,118.268982,8.7425,78.731,63.829,340340.9982595895,0.031,0
2026-07-09T12:43:59Z,6.225,14.7298,17.1,4.7242,0.1278,1.1421,1.6543,148.86,118.208737,8.6116,76.819,63.359,340044.9467960564,0.03,0
2026-07-09T12:43:59Z,6.232,14.7228,17.1,4.7128,0.1278,1.1421,1.609,148.792,118.129577,8.424,75.446,62.879,339608.6594200505,0.03,0
2026-07-09T12:43:59Z,6.24,14.7158,17.1,4.7166,0.1278,1.0575,1.5939,148.702,118.032392,8.2062,74.72,62.497,339038.9882085066,0.029,0
2026-07-09T12:43:59Z,6.247,14.7087,17.1,4.5487,0.1278,1.0575,1.5486,148.597,117.921268,7.9859,74.613,62.294,338368.6632549957,0.029,0
2026-07-09T12:43:59Z,6.254,14.701,17.1,4.5449,0.1278,1.0575,1.6543,148.504,117.818576,7.7932,75.057,62.132,337774.1136697398,0.029,0
2026-07-09T12:43:59Z,6.261,14.6927,17.1,4.5297,0.1278,1.0575,1.6392,148.428,117.730934,7.6554,75.981,61.916,337304.0176396364,0.029,0
2026-07-09T12:43:59Z,6.269,14.6838,17.1,4.5716,0.1278,1.0575,1.6241,148.369,117.65897,7.5832,77.348,61.407,336962.75062614586,0.029,0
2026-07-09T12:43:59Z,6.276,14.6744,17.01,4.3809,0.0852,0.9306,1.5183,148.316,117.591494,7.574,79.159,60.691,336665.3596670438,0.029,0
2026-07-09T12:43:59Z,6.284,14.6649,17.01,4.3923,0.0852,0.9306,1.6241,148.268,117.526513,7.6207,81.493,60.27,336388.531283279,0.029,0
2026-07-09T12:43:59Z,6.291,14.6558,17.01,4.3923,0.0852,0.9306,1.5939,148.246,117.4787,7.7162,84.475,60.139,336229.8870816954,0.028,0
2026-07-09T12:43:59Z,6.298,14.6472,17.01,4.3885,0.0852,0.9306,1.6241,148.233,117.435305,7.8565,88.158,59.645,336093.1434034192,0.028,0
2026-07-09T12:43:59Z,6.305,14.6388,17.01,4.3427,0.0852,0.9729,1.5486,148.203,117.376753,8.0421,92.419,59.645,335840.21627695457,0.027,0
2026-07-09T12:43:59Z,6.312,14.6297,17.01,4.316,0.0852,0.9729,1.5335,148.159,117.307429,8.2809,96.949,59.334,335522.733082981,0.027,0
2026-07-09T12:43:59Z,6.319,14.6196,17.01,4.3084,0.0852,0.9729,1.6241,148.117,117.242849,8.5859,101.284,58.821,335261.5696196401,0.026,0
2026-07-09T12:43:59Z,6.325,14.6084,17.01,4.3084,0.0852,0.9729,1.5183,148.089,117.193791,8.9625,104.978,58.63,335138.29346639256,0.025,0
2026-07-09T12:43:59Z,6.332,14.5965,17.01,4.152,0.0852,0.9306,1.4881,148.061,117.149172,9.3982,107.759,58.413,335062.61311892676,0.024,0
2026-07-09T12:43:59Z,6.337,14.5849,17.01,4.1253,0.0852,0.9306,1.5637,148.004,117.085093,9.8612,109.503,58.426,334836.91010296665,0.024,0
2026-07-09T12:43:59Z,6.343,14.5743,17.01,4.11,0.0852,0.9306,1.5335,147.918,117.000464,10.3044,110.261,58.084,334438.319728974,0.023,0
2026-07-09T12:43:59Z,6.349,14.5652,17.01,4.1444,0.0852,0.9306,1.6392,147.838,116.920722,10.6821,110.254,57.632,334043.93568791624,0.022,0
2026-07-09T12:43:59Z,6.355,14.5576,17.01,4.0032,0.0852,0.9306,1.3673,147.793,116.864602,10.9668,109.746,57.469,333791.82229656406,0.022,0
2026-07-09T12:43:59Z,6.36,14.5511,17.01,4.0299,0.0852,0.9729,1.2918,147.769,116.82114,11.1458,108.991,57.158,333609.616985776,0.021,0
2026-07-09T12:43:59Z,6.365,14.5455,17.01,4.0032,0.0852,0.9729,1.3522,147.736,116.766743,11.2241,108.179,57.058,333327.78331192984,0.02,0
2026-07-09T12:43:59Z,6.37,14.5399,17.01,4.0032,0.0852,0.9729,1.4277,147.689,116.700906,11.2247,107.403,57.17,332961.8070605159,0.02,0
2026-07-09T12:43:59Z,6.375,14.5332,17.01,4.0108,0.0852,0.9729,1.4277,147.648,116.64207,11.1746,106.662,57.108,332670.75824099977,0.02,0
2026-07-09T12:43:59Z,6.38,14.5248,17.01,4.0147,0.0852,0.8037,1.2162,147.608,116.588546,11.0997,105.884,56.91,332454.7991311907,0.02,0
2026-07-09T12:43:59Z,6.385,14.5152,17.01,4.0261,0.0852,0.8037,1.322,147.552,116.526059,11.0193,105.001,56.589,332198.2850035774,0.021,0
2026-07-09T12:43:59Z,6.391,14.5054,17.01,4.0299,0.0852,0.8037,1.3824,147.497,116.465947,10.9426,103.999,56.344,331963.44280930946,0.021,0
2026-07-09T12:43:59Z,6.396,14.4966,17.01,4.0108,0.0852,0.8037,1.3975,147.47,116.428179,10.8691,102.951,56.112,331871.7204459138,0.022,0
2026-07-09T12:43:59Z,6.402,14.4891,17.01,4.0147,0.0852,0.846,1.2615,147.464,116.406684,10.7916,101.989,55.978,331872.1590584727,0.022,0
2026-07-09T12:43:59Z,6.408,14.4828,17.01,4.007,0.0852,0.846,1.3975,147.457,116.38373,10.7031,101.238,55.711,331836.4911493686,0.022,0
2026-07-09T12:43:59Z,6.413,14.4772,17.01,4.0147,0.0852,0.846,1.322,147.438,116.349194,10.6023,100.759,55.457,331700.8274318588,0.022,0
2026-07-09T12:43:59Z,6.419,14.4717,17.01,3.8087,0.0852,0.846,1.2464,147.415,116.309866,10.4966,100.547,54.882,331527.80542041396,0.022,0
2026-07-09T12:43:59Z,6.425,14.466,17.01,3.8316,0.1278,0.7614,1.3522,147.401,116.279259,10.3998,100.58,54.953,331423.1268536751,0.022,0
2026-07-09T12:43:59Z,6.43,14.46,17.01,3.8239,0.1278,0.7614,1.322,147.38,116.245208,10.3246,100.848,54.989,331299.44568959315,0.023,0
2026-07-09T12:43:59Z,6.436,14.4534,17.01,3.8239,0.1278,0.7614,1.3522,147.341,116.198635,10.2773,101.324,55.145,331096.3606703124,0.024,0
2026-07-09T12:43:59Z,6.442,14.4464,17.01,3.9193,0.1278,0.7614,1.322,147.298,116.147119,10.2573,101.907,55.073,330865.38664949464,0.026,0
2026-07-09T12:43:59Z,6.448,14.4396,17.01,3.885,0.1278,0.7614,1.3522,147.251,116.086922,10.2622,102.438,54.941,330566.4333645824,0.028,0
2026-07-09T12:43:59Z,6.456,14.4337,17.01,3.8926,0.0852,0.6768,1.4579,147.201,116.017992,10.2908,102.794,54.041,330184.4674268434,0.03,0
2026-07-09T12:43:59Z,6.464,14.4283,17.01,3.9155,0.0852,0.6768,1.3975,147.162,115.951945,10.3406,102.95,53.702,329813.29451522586,0.032,0
2026-07-09T12:43:59Z,6.473,14.4225,17.01,3.6523,0.0852,0.6768,1.3824,147.137,115.895167,10.4014,102.937,53.191,329518.6552975566,0.034,0
2026-07-09T12:43:59Z,6.482,14.4148,17.01,3.6599,0.0852,0.6768,1.3371,147.122,115.848516,10.4574,102.742,52.184,329338.2391710619,0.035,0
2026-07-09T12:43:59Z,6.492,14.4046,17.01,3.6446,0.0852,0.7191,1.2918,147.121,115.815549,10.4961,102.376,52.308,329310.6556251517,0.036,0
2026-07-09T12:43:59Z,6.501,14.3926,17.01,3.6523,0.0852,0.7191,1.3371,147.127,115.791473,10.5148,101.935,51.946,329386.09558984794,0.037,0
2026-07-09T12:43:59Z,6.51,14.3801,17.01,3.4501,0.0852,0.7191,1.2615,147.133,115.769868,10.5163,101.504,51.508,329490.22041924467,0.037,0
2026-07-09T12:43:59Z,6.52,14.3682,17.01,3.4386,0.0852,0.7191,1.4881,147.157,115.764971,10.4992,101.115,51.306,329704.5296940565,0.038,0
2026-07-09T12:43:59Z,6.529,14.3573,17.01,3.4539,0.1278,0.6768,1.3522,147.21,115.783475,10.4642,100.797,50.984,330070.0411652767,0.038,0
2026-07-09T12:43:59Z,6.539,14.3474,17.01,3.4653,0.1278,0.6768,1.3975,147.253,115.794315,10.4213,100.56,50.313,330358.4753625307,0.038,0
2026-07-09T12:43:59Z,6.549,14.3384,17.01,3.3166,0.1278,0.6768,1.3975,147.252,115.772381,10.3792,100.382,49.456,330386.84910194867,0.038,0
2026-07-09T12:43:59Z,6.559,14.3302,17.01,3.3471,0.1278,0.6768,1.322,147.224,115.731823,10.3413,100.239,48.752,330261.21747077093,0.037,0
2026-07-09T12:43:59Z,6.568,14.3223,17.01,3.3433,0.1278,0.6768,1.3975,147.2,115.697824,10.3106,100.101,48.048,330177.51381059166,0.036,0
2026-07-09T12:43:59Z,6.577,14.3148,16.92,3.3433,0.0852,0.6768,1.3371,147.183,115.673317,10.2881,99.939,47.715,330155.23372835247,0.034,0
2026-07-09T12:43:59Z,6.586,14.3076,16.92,3.0953,0.0852,0.6768,1.322,147.166,115.651765,10.2715,99.751,47.302,330148.37193345133,0.033,0
2026-07-09T12:43:59Z,6.593,14.3012,16.92,3.0953,0.0852,0.6768,1.3975,147.163,115.643422,10.2583,99.532,46.903,330221.9236404479,0.033,0
2026-07-09T12:43:59Z,6.601,14.296,16.92,3.0991,0.0852,0.6768,1.3673,147.167,115.642062,10.2453,99.274,46.255,330321.6332151708,0.033,0
2026-07-09T12:43:59Z,6.609,14.2923,16.92,3.1106,0.1278,0.54990000000000006,1.4277,147.142,115.619323,10.2297,98.967,45.389,330232.15670133784,0.034,0
2026-07-09T12:43:59Z,6.618,14.2896,16.92,3.0037,0.1278,0.54990000000000006,1.5486,147.105,115.583142,10.2109,98.595,44.423,330022.55375678145,0.036,0
2026-07-09T12:43:59Z,6.627,14.2875,16.92,3.0266,0.1278,0.54990000000000006,1.6845,147.102,115.567869,10.189,98.146,42.589,329954.33472909284,0.037,0
2026-07-09T12:43:59Z,6.637,14.2861,16.92,3.0381,0.1278,0.54990000000000006,1.6392,147.137,115.577431,10.1629,97.618,41.151,330054.29425528256,0.038,0
2026-07-09T12:43:59Z,6.647,14.2848,16.92,3.0228,0.1278,0.6345,1.5637,147.179,115.590377,10.1318,97.031,39.771,330177.1057729929,0.038,0
2026-07-09T12:43:59Z,6.657,14.2824,16.92,2.771,0.1278,0.6345,1.2615,147.216,115.598159,10.0942,96.44,38.437,330285.1089493232,0.038,0
2026-07-09T12:43:59Z,6.667,14.278,16.92,2.7749,0.1278,0.6345,1.322,147.254,115.608851,10.0492,95.914,37.083,330456.8421967232,0.038,0
2026-07-09T12:43:59Z,6.677,14.272,16.92,2.7749,0.1278,0.6345,1.3371,147.274,115.607303,9.9964,95.487,35.871,330572.18055915914,0.038,0
2026-07-09T12:43:59Z,6.686,14.2651,16.92,2.8016,0.1278,0.54990000000000006,1.2918,147.255,115.575104,9.9377,95.167,34.743,330480.4403320826,0.037,0
2026-07-09T12:43:59Z,6.695,14.2581,16.92,2.6833,0.1278,0.54990000000000006,1.5939,147.222,115.533664,9.8788,94.951,33.258,330322.62164663925,0.037,0
2026-07-09T12:43:59Z,6.705,14.2515,16.92,2.6719,0.1278,0.54990000000000006,1.6543,147.203,115.503933,9.8263,94.808,31.989,330242.701940741,0.036,0
2026-07-09T12:43:59Z,6.714,14.2455,16.92,2.6757,0.1278,0.54990000000000006,1.4881,147.183,115.473981,9.7838,94.715,30.95,330148.4614710235,0.036,0
2026-07-09T12:43:59Z,6.723,14.2398,16.92,2.6757,0.1278,0.54990000000000006,1.5183,147.155,115.43782,9.7524,94.662,29.505,330002.0759279436,0.036,0
2026-07-09T12:43:59Z,6.733,14.2345,16.92,2.5574,0.0852,0.5922,1.3673,147.129,115.403808,9.7313,94.616,28.367,329863.090143292,0.035,0
2026-07-09T12:43:59Z,6.742,14.2294,16.92,2.5231,0.0852,0.5922,1.3824,147.098,115.368871,9.7178,94.535,27.422,329713.05978696706,0.034,0
2026-07-09T12:43:59Z,6.75,14.2245,16.92,2.546,0.0852,0.5922,1.3522,147.082,115.347694,9.7094,94.398,26.479,329660.25899042643,0.034,0
2026-07-09T12:43:59Z,6.759,14.2197,16.92,2.546,0.0852,0.5922,1.2766,147.105,115.358627,9.7049,94.194,25.636,329842.1500738094,0.033,0
2026-07-09T12:43:59Z,6.767,14.2153,16.92,2.5422,0.0426,0.5922,1.5486,147.133,115.374587,9.7011,93.922,25.041,330052.7962175824,0.033,0
2026-07-09T12:43:59Z,6.775,14.2116,16.92,2.5193,0.0426,0.5922,1.5939,147.128,115.361832,9.6936,93.602,24.487,330036.7924522633,0.034,0
2026-07-09T12:43:59Z,6.783,14.2087,16.92,2.5803,0.0426,0.5922,1.5183,147.104,115.33095900000001,9.6802,93.256,23.856,329870.1780616043,0.035,0
2026-07-09T12:43:59Z,6.792,14.2063,16.92,2.5307,0.0426,0.5922,1.5486,147.106,115.315734,9.6597,92.904,23.202,329808.48902103264,0.036,0
2026-07-09T12:43:59Z,6.802,14.2041,16.92,2.4811,0.0852,0.54990000000000006,1.5788,147.148,115.328096,9.6323,92.569,22.708,329946.15904883924,0.037,0
2026-07-09T12:43:59Z,6.811,14.2013,16.92,2.4773,0.0852,0.54990000000000006,1.5183,147.195,115.343341,9.6,92.278,22.307,330117.841396341,0.038,0
2026-07-09T12:43:59Z,6.821,14.1971,16.92,2.4811,0.0852,0.54990000000000006,1.5486,147.21,115.333535,9.5655,92.044,21.947,330134.1683246608,0.039,0
2026-07-09T12:43:59Z,6.832,14.1914,16.92,2.4582,0.0852,0.54990000000000006,1.4579,147.204,115.308061,9.5305,91.858,21.582,330066.4769355166,0.04,0
2026-07-09T12:43:59Z,6.842,14.1845,16.92,2.0958,0.0852,0.54990000000000006,1.5183,147.197,115.284124,9.4976,91.692,21.261,330035.4731656163,0.04,0
2026-07-09T12:43:59Z,6.852,14.1771,17.01,2.0958,0.0852,0.6345,1.5788,147.172,115.247342,9.4693,91.529,20.986,329920.14004650555,0.04,0
2026-07-09T12:43:59Z,6.862,14.1697,17.01,2.1149,0.0852,0.6345,1.5486,147.129,115.199905,9.4468,91.38,20.669,329726.09316388663,0.04,0
2026-07-09T12:43:59Z,6.872,14.1627,17.01,2.1187,0.0852,0.6345,1.5183,147.095,115.161159,9.4291,91.264,20.251,329587.76159967924,0.04,0
2026-07-09T12:43:59Z,6.882,14.1563,17.01,2.1073,0.0852,0.6345,1.5335,147.062,115.124774,9.4135,91.179,19.833,329454.1793563018,0.04,0
2026-07-09T12:43:59Z,6.892,14.1506,17.01,2.1302,0.1278,0.5922,1.6392,147.032,115.093045,9.3979,91.106,19.251,329340.1865721404,0.04,0
2026-07-09T12:43:59Z,6.903,14.1458,17.01,2.1111,0.1278,0.5922,1.5486,147.024,115.081509,9.3836,91.031,18.577,329356.2775823929,0.04,0
2026-07-09T12:43:59Z,6.913,14.1417,17.01,2.1035,0.1278,0.5922,1.5939,147.032,115.083091,9.3725,90.949,17.807,329454.4776369097,0.04,0
2026-07-09T12:43:59Z,6.924,14.1381,17.01,1.8593,0.1278,0.5922,1.4579,147.048,115.088213,9.3645,90.857,16.957,329568.30919591716,0.04,0
2026-07-09T12:43:59Z,6.934,14.1355,17.01,1.8593,0.1704,0.5076,1.6241,147.077,115.104239,9.3575,90.741,16.186,329741.6450211877,0.04,0
2026-07-09T12:43:59Z,6.944,14.1337,17.01,1.8517,0.1704,0.5076,1.6543,147.104,115.121445,9.3502,90.584,15.374,329906.8714354144,0.039,0
2026-07-09T12:43:59Z,6.954,14.1319,17.01,1.8708,0.1704,0.5076,1.5939,147.128,115.138417,9.3422,90.381,14.65,330070.4322127097,0.039,0
2026-07-09T12:43:59Z,6.964,14.1296,17.01,1.8593,0.1704,0.5076,1.8809,147.165,115.167683,9.3332,90.147,13.987,330335.60812686593,0.039,0
2026-07-09T12:43:59Z,6.974,14.1273,17.01,1.8555,0.1278,0.5076,1.9111,147.194,115.189046,9.3217,89.907,13.506,330542.4311667861,0.038,0
2026-07-09T12:43:59Z,6.983,14.1258,17.01,1.8517,0.1278,0.5076,1.8809,147.188,115.180207,9.3059,89.681,13.011,330508.76102924865,0.038,0
2026-07-09T12:43:59Z,6.993,14.1253,17.01,1.8479,0.1278,0.5076,1.8809,147.154,115.146807,9.2852,89.482,12.52,330272.1271608207,0.039,0
2026-07-09T12:43:59Z,7.003,14.1253,17.01,1.6915,0.1278,0.5076,1.7449,147.11,115.103938,9.2611,89.322,12.224,329954.98141168634,0.039,0
2026-07-09T12:43:59Z,7.013,14.1249,17.01,1.6877,0.1278,0.5076,1.7449,147.063,115.060166,9.2365,89.223,11.954,329639.7968967808,0.039,0
2026-07-09T12:43:59Z,7.023,14.1235,17.01,1.6991,0.1278,0.5076,1.8205,147.028,115.025818,9.2136,89.204,11.753,329415.522216192,0.039,0
2026-07-09T12:43:59Z,7.032,14.1212,17.01,1.6838,0.1278,0.5076,1.8507,147.016,115.009733,9.1937,89.278,11.618,329345.22573352844,0.039,0
2026-07-09T12:43:59Z,7.042,14.1185,17.01,1.4588,0.1278,0.5076,1.8507,147.024,115.011622,9.1778,89.435,11.495,329416.17630768474,0.04,0
2026-07-09T12:43:59Z,7.052,14.1159,17.01,1.4778,0.1278,0.5076,1.8809,147.044,115.023988,9.168,89.649,11.361,329562.47426967934,0.04,0
2026-07-09T12:43:59Z,7.062,14.1136,17.01,1.4778,0.1278,0.423,1.7903,147.066,115.036129,9.1666,89.878,11.248,329700.8263161665,0.041,0
2026-07-09T12:43:59Z,7.073,14.1114,17.01,1.5046,0.1278,0.423,1.8054,147.086,115.045284,9.1746,90.082,11.146,329815.02857364353,0.042,0
2026-07-09T12:43:59Z,7.084,14.1097,17.01,1.4168,0.1278,0.423,2.1377,147.095,115.045893,9.1912,90.23,10.944,329855.4711024977,0.043,0
2026-07-09T12:43:59Z,7.095,14.1085,17.01,1.4054,0.1278,0.423,2.032,147.082,115.03012,9.2134,90.306,10.847,329764.1667698003,0.044,0
2026-07-09T12:43:59Z,7.106,14.1069,17.01,1.3977,0.1278,0.3384,2.0773,147.058,115.005757,9.2372,90.309,10.751,329617.80244121375,0.045,0
2026-07-09T12:43:59Z,7.118,14.1047,17.01,1.4435,0.1278,0.3384,2.0018,147.047,114.988307,9.2586,90.239,10.681,329535.24970805686,0.045,0
2026-07-09T12:43:59Z,7.129,14.1025,17.01,1.3558,0.1278,0.3384,2.183,147.061,114.985116,9.2743,90.108,10.561,329558.1285048257,0.046,0
2026-07-09T12:43:59Z,7.141,14.1006,17.01,1.3596,0.1278,0.3384,2.2132,147.088,114.987333,9.2825,89.936,10.452,329614.66520048404,0.047,0
2026-07-09T12:43:59Z,7.153,14.0987,17.01,1.3787,0.1278,0.4653,2.0471,147.107,114.983547,9.2831,89.743,10.334,329626.81128834124,0.048,0
2026-07-09T12:43:59Z,7.166,14.0957,17.01,1.3863,0.1278,0.4653,2.0622,147.113,114.970749,9.2766,89.545,10.256,329595.5474656009,0.048,0
2026-07-09T12:43:59Z,7.178,14.0909,17.01,1.3596,0.1278,0.4653,2.0169,147.092,114.937526,9.2641,89.361,10.09,329451.2491578715,0.049,0
2026-07-09T12:43:59Z,7.191,14.0847,17.01,1.413,0.1278,0.4653,2.1679,147.054,114.893016,9.2477,89.201,9.981,329253.05701146217,0.049,0
2026-07-09T12:43:59Z,7.203,14.0782,17.01,1.4244,0.1278,0.4653,2.2737,147.037,114.865347,9.2291,89.072,9.8796,329185.70865304145,0.048,0
2026-07-09T12:43:59Z,7.215,14.0722,17.1,1.4244,0.1278,0.2961,2.1981,147.037,114.85314,9.21,88.98,9.7304,329222.12319587555,0.048,0
2026-07-09T12:43:59Z,7.228,14.0666,17.1,1.4206,0.1278,0.2961,2.2737,147.035,114.841139,9.1922,88.914,9.5627,329251.6204837369,0.047,0
2026-07-09T12:43:59Z,7.24,14.0615,17.1,1.3787,0.1278,0.2961,2.4549,147.028,114.826145,9.1767,88.859,9.4409,329248.4177007277,0.047,0
2026-07-09T12:43:59Z,7.252,14.0567,17.1,1.3787,0.1278,0.2961,2.5154,147.034,114.820159,9.1645,88.797,9.2661,329305.5247732541,0.046,0
2026-07-09T12:43:59Z,7.263,14.0525,17.01,1.3405,0.0852,0.3384,2.4852,147.048,114.819582,9.1558,88.708,9.0768,329390.0014588331,0.045,0
2026-07-09T12:43:59Z,7.274,14.0489,17.01,1.3596,0.0852,0.3384,2.3945,147.045,114.806263,9.1498,88.583,8.9495,329367.49805893097,0.044,0
