DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-08-19T09:40:08Z,6.533,11.9991,1.0932,14.8592,36.850575,49.797,2.6327,24.431,7.324,326.011,0.12376,3.642992243325021,0.082,0
2019-08-19T09:40:08Z,6.557,11.9985,1.1141,14.8709,36.850566,49.797,2.6326,24.429,7.321,326.111,0.12372,3.643049010938121,0.084,0
2019-08-19T09:40:08Z,6.581,11.9985,1.1064,14.8994,36.856705,49.805,2.6341,24.443,7.32,326.2256,0.12369,3.6436720543265637,0.085,0
2019-08-19T09:40:08Z,6.604,11.9985,1.0613,15.1387,36.861326,49.812,2.6341,24.444,7.319,326.2783,0.12368,3.6442171177669795,0.084,0
2019-08-19T09:40:08Z,6.625,11.9981,0.9845,15.5689,36.842956,49.788,2.6302,24.407,7.317,326.2318,0.12367,3.642381792128112,0.083,0
2019-08-19T09:40:08Z,6.645,11.998,0.9322,15.8407,36.825021,49.764,2.6247,24.357,7.315,326.1798,0.12367,3.640517634302279,0.08,0
2019-08-19T09:40:08Z,6.664,11.998,0.9232,15.8677,36.834897,49.777,2.6232,24.342,7.314,326.2521,0.12369,3.6415311534079158,0.078,0
2019-08-19T09:40:08Z,6.684,11.9978,0.9106,15.6006,36.835417,49.778,2.6272,24.38,7.314,326.4178,0.12371,3.641627436201033,0.076,0
2019-08-19T09:40:08Z,6.704,11.9974,0.8753,15.1349,36.831312,49.772,2.6312,24.417,7.313,326.2048,0.12373,3.6411969163676003,0.074,0
2019-08-19T09:40:08Z,6.723,11.997,0.8515,14.8913,36.848727,49.795,2.632,24.424,7.309,325.4829,0.12373,3.6430295369799994,0.072,0
2019-08-19T09:40:08Z,6.742,11.9972,0.8572,14.8828,36.855561,49.804,2.6328,24.432,7.306,325.003,0.12372,3.643711541207723,0.072,0
2019-08-19T09:40:08Z,6.758,11.9972,0.875,14.9014,36.850463,49.797,2.6363,24.465,7.305,324.9626,0.12374,3.6431644566901946,0.073,0
2019-08-19T09:40:08Z,6.773,11.9971,0.8754,14.9522,36.850568,49.796,2.6403,24.503,7.303,325.0809,0.12378,3.643095357160539,0.074,0
2019-08-19T09:40:08Z,6.792,11.997,0.8628,15.0384,36.85682,49.802,2.6387,24.489,7.301,325.1416,0.12373,3.6435722847427416,0.076,0
2019-08-19T09:40:08Z,6.814,11.997,0.8605,15.0915,36.862586,49.808,2.6334,24.44,7.298,324.8371,0.12365,3.6440393228660426,0.079,0
2019-08-19T09:40:08Z,6.836,11.9976,0.8738,15.1021,36.856806,49.799,2.6312,24.42,7.298,324.324,0.1237,3.643277682651031,0.083,0
2019-08-19T09:40:08Z,6.857,11.999,0.9369,15.0361,36.850411,49.79,2.6297,24.406,7.299,324.0136,0.12375,3.642438741450294,0.085,0
2019-08-19T09:40:08Z,6.878,12.0009,1.034,14.9161,36.848746,49.788,2.6264,24.376,7.297,323.9235,0.12371,3.6420977064231215,0.085,0
2019-08-19T09:40:08Z,6.901,12.0021,1.0848,14.864,36.836676,49.772,2.6249,24.361,7.292,323.9235,0.1237,3.6407319430268097,0.086,0
2019-08-19T09:40:08Z,6.923,12.0029,1.0919,14.8647,36.831426,49.764,2.6237,24.35,7.289,324.3576,0.12372,3.6400291260045075,0.088,0
2019-08-19T09:40:08Z,6.945,12.003,1.0685,14.9239,36.848736,49.786,2.6217,24.332,7.287,325.0417,0.1237,3.641734969101217,0.09,0
2019-08-19T09:40:08Z,6.967,12.0027,1.0183,15.056,36.855551,49.793,2.6217,24.333,7.286,325.1404,0.1237,3.6423090908639093,0.091,0
2019-08-19T09:40:08Z,6.992,12.0029,0.9868,15.1513,36.850349,49.786,2.6226,24.341,7.284,324.6041,0.12373,3.6417421618222403,0.092,0
2019-08-19T09:40:08Z,7.017,12.0024,0.9751,15.1588,36.849309,49.788,2.6226,24.341,7.283,323.9776,0.12373,3.641945285655204,0.093,0
2019-08-19T09:40:08Z,7.041,12.0032,0.9543,15.0811,36.842971,49.785,2.6232,24.345,7.282,324.6213,0.12369,3.641632565017563,0.095,0
2019-08-19T09:40:08Z,7.063,12.0064,0.9258,14.9661,36.837187,49.78,2.6252,24.361,7.28,326.278,0.12364,3.6409317083553088,0.096,0
2019-08-19T09:40:08Z,7.087,12.0071,0.9086,14.8821,36.842854,49.789,2.6252,24.361,7.279,326.8874,0.12361,3.641564937379254,0.096,0
2019-08-19T09:40:08Z,7.113,12.0043,0.9018,14.8522,36.848008,49.795,2.623,24.34,7.277,326.3103,0.12363,3.6423026159891934,0.096,0
2019-08-19T09:40:08Z,7.14,11.9996,0.9226,14.9319,36.836033,49.778,2.6195,24.308,7.275,325.4091,0.12365,3.6414295522745066,0.097,0
2019-08-19T09:40:08Z,7.165,11.9964,0.9686,15.0923,36.825011,49.763,2.6141,24.258,7.272,324.8533,0.12365,3.640567337295622,0.097,0
2019-08-19T09:40:08Z,7.187,11.9959,0.9898,15.1854,36.841697,49.789,2.609,24.209,7.27,325.3543,0.12368,3.6426437157290157,0.096,0
2019-08-19T09:40:08Z,7.211,11.9968,0.9881,15.1724,36.847356,49.799,2.6005,24.129,7.268,326.6488,0.1237,3.6433358354230223,0.093,0
2019-08-19T09:40:08Z,7.236,11.9987,0.9836,15.1325,36.829944,49.776,2.5864,23.999,7.267,327.5132,0.12368,3.641355609028877,0.091,0
2019-08-19T09:40:08Z,7.26,11.9985,1.047,15.1292,36.821602,49.764,2.5719,23.864,7.266,327.6315,0.12364,3.6404372284258346,0.089,0
2019-08-19T09:40:08Z,7.281,11.9953,1.1915,15.1643,36.809966,49.749,2.5593,23.747,7.265,327.1335,0.1236,3.6395752453704993,0.087,0
2019-08-19T09:40:08Z,7.302,11.9925,1.2741,15.1633,36.816209,49.758,2.5475,23.637,7.263,326.4812,0.12362,3.6405474495888877,0.085,0
2019-08-19T09:40:08Z,7.324,11.9923,1.2749,15.1176,36.833611,49.782,2.5359,23.529,7.261,326.6285,0.12364,3.6424388263906473,0.084,0
2019-08-19T09:40:08Z,7.344,11.9934,1.2012,15.1031,36.82994,49.777,2.5276,23.453,7.26,327.1077,0.1236,3.641940995896268,0.085,0
2019-08-19T09:40:08Z,7.364,11.9933,1.068,15.1199,36.835295,49.783,2.5264,23.441,7.258,327.113,0.1236,3.6424179492188844,0.087,0
2019-08-19T09:40:08Z,7.386,11.9924,0.9992,15.1565,36.834889,49.783,2.5295,23.47,7.256,327.0368,0.1237,3.642503967515709,0.089,0
2019-08-19T09:40:08Z,7.41,11.9916,0.9849,15.152,36.825022,49.771,2.5335,23.507,7.255,327.1331,0.12375,3.641643607252778,0.09,0
2019-08-19T09:40:08Z,7.435,11.992,0.9811,15.0326,36.84295,49.797,2.538,23.547,7.254,326.3844,0.12372,3.643632858270555,0.091,0
2019-08-19T09:40:08Z,7.459,11.9932,0.9967,14.8929,36.861215,49.822,2.5433,23.597,7.251,325.0391,0.12368,3.645466690082587,0.092,0
2019-08-19T09:40:08Z,7.482,11.9925,1.0094,14.8398,36.855436,49.814,2.5488,23.648,7.249,324.6327,0.12364,3.644908874059473,0.092,0
2019-08-19T09:40:08Z,7.503,11.9911,1.0138,14.8817,36.836555,49.788,2.5524,23.682,7.248,325.0846,0.12357,3.6430140011620686,0.092,0
2019-08-19T09:40:08Z,7.527,11.9905,0.9892,14.9404,36.823358,49.768,2.553,23.688,7.247,325.7702,0.12357,3.6415099506570683,0.09,0
2019-08-19T09:40:08Z,7.552,11.9903,0.9367,14.9273,36.822819,49.765,2.5516,23.676,7.246,326.2114,0.12367,3.641293781139104,0.087,0
2019-08-19T09:40:08Z,7.577,11.9902,0.9074,14.8871,36.830044,49.773,2.5487,23.65,7.244,325.2571,0.12377,3.641926441797698,0.085,0
2019-08-19T09:40:08Z,7.598,11.9908,0.912,14.881,36.847243,49.796,2.5461,23.625,7.242,323.3522,0.12372,3.6436624470061103,0.081,0
2019-08-19T09:40:08Z,7.614,11.9921,0.9233,14.8862,36.840333,49.79,2.5482,23.644,7.24,322.6252,0.12359,3.6430675093832163,0.075,0
2019-08-19T09:40:08Z,7.633,11.9938,0.9238,14.8838,36.809969,49.751,2.5534,23.691,7.239,323.2629,0.12359,3.6398583512975415,0.067,0
2019-08-19T09:40:08Z,7.654,11.996,0.917,14.885,36.797496,49.734,2.5566,23.721,7.237,324.0938,0.12367,3.6383176608129357,0.06,0
2019-08-19T09:40:08Z,7.67,11.996,0.9109,14.9013,36.816467,49.758,2.5595,23.749,7.235,324.0675,0.1237,3.6401895247802316,0.051,0
2019-08-19T09:40:08Z,7.678,11.9931,0.867,14.9167,36.848924,49.797,2.5631,23.785,7.232,323.2892,0.12373,3.643513742201507,0.03,0
2019-08-19T09:40:08Z,7.687,11.9912,0.7852,14.9069,36.872558,49.821,2.5641,23.798,7.23,322.8572,0.12373,3.6455707223182356,-0.01,0
2019-08-19T09:40:08Z,7.698,11.9904,0.7366,14.8809,36.911809,49.854,2.563,23.795,7.229,322.9732,0.12369,3.6482232467545206,-0.065,0
2019-08-19T09:40:08Z,7.697,11.9913,0.7307,14.8643,36.942664,49.86,2.5601,23.782,7.227,323.3162,0.12369,3.6486038078434895,-0.12,0
2019-08-19T09:40:08Z,7.657,11.9957,0.7398,14.8699,36.928282,49.8,2.5536,23.738,7.225,323.7344,0.1237,3.643496268443281,-0.16,0
2019-08-19T09:40:08Z,7.576,11.9999,0.7594,14.8837,36.928381,49.771,2.5502,23.719,7.223,324.33,0.12369,3.6408316192048638,-0.173,0
2019-08-19T09:40:08Z,7.485,12.0109,0.7859,14.9006,36.943883,49.784,2.5522,23.741,7.222,324.5809,0.12365,3.6407871327375143,-0.156,0
2019-08-19T09:40:08Z,7.421,12.0409,0.79990000000000006,14.9095,36.925296,49.769,2.5544,23.756,7.22,324.015,0.12363,3.6367213806977046,-0.11,0
2019-08-19T09:40:08Z,7.403,12.0774,0.7905,14.8925,36.894057,49.743,2.5584,23.786,7.219,323.3382,0.12366,3.6311753008099728,-0.047,0
2019-08-19T09:40:08Z,7.426,12.1019,0.8115,14.925,36.883546,49.743,2.5644,23.836,7.218,323.0237,0.12366,3.628813807681775,0.016,0
2019-08-19T09:40:08Z,7.471,12.1071,0.8792,15.0409,36.925149,49.81,2.5679,23.865,7.216,323.7395,0.12364,3.633523644674498,0.065,0
2019-08-19T09:40:08Z,7.51,12.0946,0.9243,15.1461,36.952729,49.857,2.5684,23.866,7.216,325.1954,0.12364,3.638385028062631,0.093,0
2019-08-19T09:40:08Z,7.531,12.08,0.9325,15.181,36.899631,49.798,2.5683,23.86,7.215,325.7425,0.12365,3.6351996777008457,0.105,0
2019-08-19T09:40:08Z,7.542,12.0705,0.9606,15.1685,36.854416,49.754,2.5672,23.843,7.215,325.6224,0.12367,3.632689173569491,0.11,0
2019-08-19T09:40:08Z,7.557,12.0629,1.013,15.1581,36.850349,49.766,2.5647,23.813,7.215,325.2051,0.12371,3.634356267052467,0.117,0
2019-08-19T09:40:08Z,7.586,12.0564,1.0374,15.1536,36.850435,49.781,2.5611,23.774,7.213,324.4833,0.12373,3.636150817275645,0.126,0
2019-08-19T09:40:08Z,7.631,12.0477,1.0387,15.1479,36.855448,49.798,2.5572,23.733,7.21,324.9827,0.1237,3.638313209455831,0.133,0
2019-08-19T09:40:08Z,7.683,12.0341,0.9937,15.0887,36.847482,49.791,2.5537,23.7,7.208,326.5972,0.1236,3.6390786410624214,0.135,0
2019-08-19T09:40:08Z,7.727,12.0187,0.9009,14.9621,36.817584,49.751,2.5502,23.667,7.205,327.3126,0.12356,3.6374455316151098,0.129,0
2019-08-19T09:40:08Z,7.755,12.0081,0.8616,14.8955,36.811332,49.741,2.5466,23.634,7.203,326.9209,0.12366,3.6376887090986876,0.115,0
2019-08-19T09:40:08Z,7.772,12.001,0.8746,14.9061,36.835368,49.773,2.5438,23.608,7.203,326.4215,0.12371,3.640871312876395,0.099,0
2019-08-19T09:40:08Z,7.789,11.9974,0.8583,14.9598,36.854306,49.798,2.5416,23.588,7.202,326.3509,0.12362,3.6431697608336955,0.085,0
2019-08-19T09:40:08Z,7.809,11.999,0.8116,15.0525,36.849875,49.792,2.5386,23.559,7.2,326.6695,0.12357,3.6425454733319573,0.078,0
2019-08-19T09:40:08Z,7.83,12.0003,0.7861,15.1093,36.845266,49.786,2.5347,23.524,7.198,327.0045,0.12362,3.641950276575663,0.077,0
2019-08-19T09:40:08Z,7.85,12.0011,0.7936,15.089,36.862058,49.806,2.5326,23.504,7.197,327.2174,0.12368,3.643432479827966,0.077,0
2019-08-19T09:40:08Z,7.869,12.0017,0.8065,15.07,36.862473,49.805,2.5321,23.5,7.196,327.3504,0.12366,3.6432954567238522,0.077,0
2019-08-19T09:40:08Z,7.889,12.0004,0.8128,15.1082,36.850289,49.787,2.5323,23.503,7.195,327.4088,0.12365,3.6420156164620283,0.077,0
2019-08-19T09:40:08Z,7.908,12.0007,0.8268,15.1248,36.841689,49.774,2.5325,23.506,7.194,326.8906,0.12366,3.6409711275496117,0.079,0
2019-08-19T09:40:08Z,7.926,12.0026,0.8452,15.1072,36.821975,49.75,2.5323,23.503,7.192,326.0748,0.12365,3.638913872102129,0.082,0
2019-08-19T09:40:08Z,7.946,12.0039,0.8527,15.1252,36.802348,49.73,2.532,23.497,7.192,326.0636,0.12368,3.637226843886261,0.085,0
2019-08-19T09:40:08Z,7.969,12.0046,0.8569,15.1451,36.794808,49.728,2.5312,23.487,7.19,326.4108,0.12376,3.637001943045248,0.087,0
2019-08-19T09:40:08Z,7.995,12.0071,0.8614,15.119,36.794278,49.733,2.5311,23.483,7.188,326.6592,0.12378,3.6371489736550027,0.089,0
2019-08-19T09:40:08Z,8.02,12.0065,0.8551,15.1047,36.795933,49.739,2.5299,23.471,7.187,327.002,0.12371,3.6376736640582754,0.089,0
2019-08-19T09:40:08Z,8.042,11.9992,0.8497,15.1022,36.814814,49.768,2.5252,23.426,7.186,326.5976,0.12367,3.640641201981867,0.088,0
2019-08-19T09:40:08Z,8.062,11.9923,0.8831,15.0247,36.832125,49.793,2.5197,23.375,7.184,325.5559,0.1237,3.6432590687240327,0.087,0
2019-08-19T09:40:08Z,8.083,11.9883,0.9465,14.9212,36.814819,49.77,2.5161,23.34,7.183,325.2481,0.12371,3.641850022132457,0.087,0
2019-08-19T09:40:08Z,8.105,11.985900000000001,0.983,14.8991,36.795996,49.745,2.5133,23.314,7.182,325.7156,0.12371,3.6401297886387143,0.088,0
2019-08-19T09:40:08Z,8.128,11.9838,0.9781,14.9546,36.794966,49.744,2.5103,23.286,7.181,326.2177,0.12368,3.64025376542806,0.09,0
2019-08-19T09:40:08Z,8.151,11.9821,0.9401,15.0681,36.802354,49.755,2.5073,23.258,7.179,326.243,0.12365,3.641275717840256,0.092,0
2019-08-19T09:40:08Z,8.176,11.9815,0.887,15.1561,36.821845,49.781,2.5024,23.213,7.177,325.8488,0.12365,3.6433623101420007,0.094,0
2019-08-19T09:40:08Z,8.201,11.981,0.8656,15.1349,36.840214,49.806,2.4978,23.17,7.175,325.7528,0.12366,3.645361234980399,0.094,0
2019-08-19T09:40:08Z,8.225,11.9811,0.8717,15.1062,36.834029,49.797,2.4951,23.146,7.174,326.1147,0.12366,3.6446476108607957,0.093,0
2019-08-19T09:40:08Z,8.249,11.981,0.9006,15.1362,36.810532,49.765,2.4911,23.109,7.174,326.5256,0.12364,3.6421578553935254,0.092,0
2019-08-19T09:40:08Z,8.272,11.9807,0.9546,15.1698,36.810012,49.764,2.4866,23.067,7.173,326.7635,0.12361,3.642107562086745,0.09,0
2019-08-19T09:40:08Z,8.295,11.9807,0.9786,15.1852,36.827739,49.788,2.4831,23.034,7.171,326.8391,0.12364,3.643980106381412,0.087,0
2019-08-19T09:40:08Z,8.317,11.9812,0.9734,15.1913,36.834446,49.797,2.4814,23.018,7.17,326.9232,0.12369,3.644633210746549,0.083,0
2019-08-19T09:40:08Z,8.338,11.9819,0.978,15.1787,36.827621,49.788,2.481,23.015,7.169,327.0928,0.12369,3.643861696757662,0.081,0
2019-08-19T09:40:08Z,8.358,11.9818,0.9829,15.2607,36.808701,49.763,2.4813,23.018,7.167,327.1687,0.12364,3.6419186059367323,0.079,0
2019-08-19T09:40:08Z,8.377,11.9815,0.9894,15.4618,36.79611,49.745,2.4838,23.041,7.165,327.2384,0.12364,3.640541445352119,0.079,0
2019-08-19T09:40:08Z,8.396,11.9815,0.9964,15.5794,36.802344,49.752,2.4863,23.065,7.163,327.3341,0.12371,3.641087007784234,0.078,0
2019-08-19T09:40:08Z,8.416,11.9814,0.988,15.601,36.820595,49.775,2.4872,23.074,7.162,327.2068,0.12375,3.642891140131215,0.077,0
2019-08-19T09:40:08Z,8.437,11.9812,0.9316,15.4932,36.826357,49.782,2.4874,23.075,7.161,327.0754,0.12365,3.643455835863952,0.076,0
2019-08-19T09:40:08Z,8.456,11.9816,0.8437,15.2597,36.808534,49.759,2.4879,23.08,7.159,327.2943,0.12356,3.641620515485101,0.075,0
2019-08-19T09:40:08Z,8.475,11.9829,0.81,15.1364,36.795529,49.742,2.487,23.071,7.157,327.7026,0.12356,3.640166647966862,0.072,0
2019-08-19T09:40:08Z,8.493,11.985,0.8098,15.1168,36.796059,49.74,2.484,23.044,7.156,327.8825,0.12358,3.6398064407182193,0.069,0
2019-08-19T09:40:08Z,8.511,11.9852,0.7975,15.0229,36.81494,49.761,2.4814,23.022,7.155,327.5763,0.12365,3.641425416867136,0.065,0
2019-08-19T09:40:08Z,8.527,11.9835,0.7919,14.8854,36.833396,49.784,2.4792,23.002,7.155,327.098,0.12371,3.64338455860553,0.064,0
2019-08-19T09:40:08Z,8.542,11.9828,0.7945,14.864,36.828782,49.778,2.4781,22.992,7.154,326.9175,0.12368,3.64298315660562,0.064,0
2019-08-19T09:40:08Z,8.557,11.9852,0.8026,14.9287,36.822635,49.772,2.4786,22.997,7.153,326.8561,0.12365,3.6422817532269023,0.066,0
2019-08-19T09:40:08Z,8.572,11.989,0.8376,14.9461,36.822541,49.774,2.4799,23.007,7.15,326.9582,0.12367,3.642069249333778,0.069,0
2019-08-19T09:40:08Z,8.59,11.9908,0.8883,14.9111,36.827642,49.782,2.481,23.017,7.149,327.2062,0.12369,3.6425184045452244,0.074,0
2019-08-19T09:40:08Z,8.61,11.9907,0.9045,14.8659,36.820827,49.774,2.4832,23.037,7.149,327.1015,0.12369,3.6419025732975814,0.079,0
2019-08-19T09:40:08Z,8.632,11.9883,0.9028,14.858,36.803619,49.753,2.487,23.072,7.147,326.8099,0.12371,3.6404946660382778,0.082,0
2019-08-19T09:40:08Z,8.656,11.9866,0.9023,14.8812,36.810014,49.763,2.4909,23.107,7.145,326.6057,0.12371,3.641438515073886,0.082,0
2019-08-19T09:40:08Z,8.68,11.9863,0.8821,14.8842,36.834665,49.798,2.4945,23.14,7.144,326.4401,0.12368,3.644198317967453,0.08,0
2019-08-19T09:40:08Z,8.7,11.9851,0.8573,14.8622,36.847765,49.817,2.4957,23.15,7.143,326.3562,0.12368,3.645796692951608,0.076,0
2019-08-19T09:40:08Z,8.717,11.9837,0.8457,14.8437,36.841465,49.809,2.4934,23.128,7.142,326.8812,0.12373,3.6453070761603112,0.071,0
2019-08-19T09:40:08Z,8.733,11.9822,0.8448,14.858,36.82196,49.784,2.4884,23.082,7.141,327.7978,0.1238,3.6434998808543844,0.066,0
2019-08-19T09:40:08Z,8.75,11.981,0.8639,14.9359,36.802356,49.758,2.482,23.023,7.139,328.0609,0.12381,3.6415853500617636,0.062,0
2019-08-19T09:40:08Z,8.765,11.9801,0.8951,15.0647,36.794855,49.748,2.4768,22.975,7.137,327.7396,0.12375,3.640890938886249,0.061,0
2019-08-19T09:40:08Z,8.778,11.9794,0.9091,15.1372,36.79474,49.748,2.4731,22.94,7.136,327.44,0.12374,3.640958161696461,0.062,0
2019-08-19T09:40:08Z,8.792,11.9791,0.9122,15.1245,36.800972,49.756,2.471,22.92,7.135,328.3967,0.12376,3.6416110786189533,0.065,0
2019-08-19T09:40:08Z,8.809,11.9786,0.9328,15.1071,36.806737,49.764,2.4701,22.912,7.134,330.3587,0.12375,3.6422831144146417,0.068,0
2019-08-19T09:40:08Z,8.828,11.9784,0.9672,15.1236,36.800967,49.756,2.4697,22.908,7.132,331.4596,0.12374,3.6416769405301688,0.07,0
2019-08-19T09:40:08Z,8.848,11.9784,0.9815,15.1279,36.794677,49.747,2.4712,22.922,7.13,331.8982,0.12369,3.640973232230056,0.07,0
2019-08-19T09:40:08Z,8.868,11.9784,0.9755,15.0931,36.794157,49.746,2.4749,22.956,7.129,331.7904,0.12364,3.6408939970918404,0.069,0
2019-08-19T09:40:08Z,8.886,11.9788,0.9467,15.0313,36.794687,49.747,2.4782,22.987,7.128,330.9308,0.12367,3.640932347619943,0.064,0
2019-08-19T09:40:08Z,8.9,11.979,0.8945,14.9372,36.801081,49.755,2.4791,22.996,7.126,330.711,0.1237,3.641536922222253,0.054,0
2019-08-19T09:40:08Z,8.914,11.9791,0.8641,14.8729,36.807996,49.764,2.4782,22.988,7.124,331.9728,0.12369,3.642229252631065,0.041,0
2019-08-19T09:40:08Z,8.928,11.9792,0.856,14.8776,36.814816,49.771,2.4768,22.976,7.122,334.3128,0.12371,3.642765231506275,0.033,0
2019-08-19T09:40:08Z,8.937,11.979,0.866,14.8959,36.820067,49.776,2.4761,22.97,7.122,336.548,0.12377,3.6431742268505967,0.034,0
2019-08-19T09:40:08Z,8.932,11.9792,0.8982,14.8965,36.808006,49.759,2.4749,22.959,7.122,337.2295,0.1238,3.6418281533664043,0.043,0
2019-08-19T09:40:08Z,8.927,11.9791,0.916,14.8847,36.795937,49.744,2.4712,22.924,7.122,336.3582,0.1238,3.640667673106088,0.05,0
2019-08-19T09:40:08Z,8.943,11.9807,0.9161,14.885,36.801093,49.752,2.4667,22.882,7.119,334.8758,0.12376,3.6411365165449587,0.051,0
2019-08-19T09:40:08Z,8.979,11.9839,0.891,14.8996,36.806873,49.757,2.4643,22.86,7.117,334.5344,0.12371,3.641214570786279,0.048,0
2019-08-19T09:40:08Z,9.011,11.984,0.838,14.8974,36.802347,49.747,2.4644,22.863,7.117,336.4459,0.12368,3.6404222249949387,0.046,0
2019-08-19T09:40:08Z,9.018,11.9818,0.8055,14.891,36.809847,49.752,2.4642,22.864,7.117,339.0598,0.1237,3.641025235566226,0.044,0
2019-08-19T09:40:08Z,9.007,11.9811,0.8003,14.8881,36.834083,49.783,2.4632,22.855,7.116,340.8429,0.12372,3.6435141682428074,0.041,0
2019-08-19T09:40:08Z,9,11.9827,0.8017,14.8625,36.84148,49.794,2.4649,22.87,7.115,339.5928,0.1237,3.644218587083429,0.041,0
2019-08-19T09:40:08Z,9.01,11.9868,0.822,14.8439,36.83581,49.789,2.4679,22.897,7.114,336.0766,0.12374,3.6434305712057484,0.049,0
2019-08-19T09:40:08Z,9.034,11.9917,0.8632,14.8595,36.829001,49.783,2.4694,22.91,7.113,334.4659,0.1238,3.6424862636127364,0.064,0
2019-08-19T09:40:08Z,9.063,11.9935,0.8926,14.8872,36.822626,49.777,2.4709,22.923,7.111,334.142,0.12375,3.6418421609495946,0.081,0
2019-08-19T09:40:08Z,9.088,11.9911,0.8994,14.9162,36.822203,49.779,2.4729,22.94,7.111,334.3979,0.12375,3.642229244463008,0.091,0
2019-08-19T09:40:08Z,9.11,11.9884,0.8853,15.014,36.823877,49.783,2.4732,22.942,7.111,335.6665,0.12378,3.6428018452648656,0.094,0
2019-08-19T09:40:08Z,9.131,11.9868,0.8618,15.2171,36.842862,49.809,2.4716,22.927,7.11,334.3371,0.12373,3.6449852195181554,0.091,0
2019-08-19T09:40:08Z,9.154,11.9849,0.857,15.341,36.861327,49.833,2.4704,22.916,7.108,330.4554,0.12366,3.6470417024928916,0.085,0
2019-08-19T09:40:08Z,9.179,11.9828,0.8626,15.331,36.856705,49.826,2.4704,22.916,7.108,328.5692,0.12362,3.6466975646367263,0.076,0
2019-08-19T09:40:08Z,9.202,11.9814,0.8777,15.2931,36.850462,49.816,2.4713,22.926,7.107,329.2555,0.12361,3.646051158904622,0.065,0
2019-08-19T09:40:08Z,9.22,11.9806,0.9087,15.2106,36.849317,49.812,2.4722,22.935,7.105,330.5803,0.12366,3.645815337765788,0.051,0
2019-08-19T09:40:08Z,9.23,11.9815,0.9255,15.1206,36.842867,49.803,2.4727,22.94,7.103,331.0791,0.12373,3.6450250915800586,0.036,0
2019-08-19T09:40:08Z,9.233,11.9826,0.9163,15.09,36.835948,49.795,2.4732,22.945,7.1,330.3816,0.12372,3.644293904897347,0.023,0
2019-08-19T09:40:08Z,9.234,11.9833,0.8669,15.0699,36.829128,49.785,2.4735,22.947,7.098,329.4607,0.12367,3.6434453770859894,0.013,0
2019-08-19T09:40:08Z,9.234,11.9858,0.7879,15.0081,36.823886,49.776,2.4733,22.945,7.096,328.7212,0.12371,3.6425007270671523,0.007,0
2019-08-19T09:40:08Z,9.234,11.9864,0.7413,14.933,36.836051,49.791,2.4709,22.925,7.094,328.0653,0.12374,3.6436135241498677,0.006,0
2019-08-19T09:40:08Z,9.236,11.9849,0.7366,14.8828,36.849265,49.806,2.4657,22.877,7.093,327.8973,0.12374,3.644929712182825,0.006,0
2019-08-19T09:40:08Z,9.239,11.9847,0.783,14.8923,36.856709,49.815,2.4621,22.843,7.091,329.6143,0.12377,3.645651473262571,0.007,0
2019-08-19T09:40:08Z,9.241,11.9858,0.8686,14.917,36.862575,49.822,2.4612,22.836,7.089,332.1352,0.12378,3.646091227942817,0.007,0
2019-08-19T09:40:08Z,9.243,11.9881,0.9139,14.8874,36.856715,49.812,2.4598,22.824,7.088,332.823,0.12373,3.645087628355954,0.006,0
2019-08-19T09:40:08Z,9.244,11.99,0.9143,14.861,36.849327,49.798,2.4573,22.803,7.086,332.2516,0.12372,3.643810686695372,0.005,0
2019-08-19T09:40:08Z,9.244,11.9902,0.9079,14.8601,36.836737,49.775,2.456,22.793,7.085,331.3347,0.12373,3.64199618202923,0.003,0
2019-08-19T09:40:08Z,9.245,11.9908,0.8978,14.8762,36.831438,49.763,2.4604,22.836,7.083,332.4913,0.1237,3.6410014722209176,0.001,0
2019-08-19T09:40:08Z,9.245,11.9918,0.879,14.9248,36.848745,49.782,2.4677,22.905,7.082,335.3954,0.12366,3.642387534271082,0.001,0
2019-08-19T09:40:08Z,9.245,11.9945,0.8625,14.9235,36.855564,49.787,2.4685,22.914,7.081,335.9044,0.12369,3.6425164359515483,0.001,0
2019-08-19T09:40:08Z,9.245,12.0005,0.8622,14.8938,36.850419,49.775,2.4647,22.881,7.08,334.7736,0.12372,3.6409993217313388,0.001,0
2019-08-19T09:40:08Z,9.245,12.0047,0.9192,14.8933,36.850011,49.77,2.4636,22.873,7.078,333.1671,0.12367,3.6402028862406506,0,0
2019-08-19T09:40:08Z,9.246,12.0074,1.032,14.8847,36.850635,49.765,2.4669,22.904,7.076,331.4508,0.12367,3.6395516169013273,1.863e-8,0
