DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-09-22T12:12:42Z,3.834,15.948,1.8295,3.1441,62.9652,77.123,0.0211,0.21,8.989,88.8206,0.65093,5.254739152355387,0.02,0
2025-09-22T12:12:42Z,3.84,15.979,1.7935,3.1334,63.378555,77.846,0.0194,0.213,8.987,88.6639,0.65408,5.303512493948584,0.027,0
2025-09-22T12:12:42Z,3.844,15.966,1.7701,3.0489,63.438097,78.253,0.0176,0.222,8.982,88.5503,0.65208,5.335005355806496,0.037,0
2025-09-22T12:12:42Z,3.851,15.8958,1.7041,3.1823,63.367102,78.553,0.0216,0.217,8.978,88.4791,0.63233,5.366356798356927,0.045,0
2025-09-22T12:12:42Z,3.866,15.8288,1.6033,3.5505,63.28223,78.777,0.0208,0.217,8.974,88.4921,0.60633,5.391803977559198,0.05,0
2025-09-22T12:12:42Z,3.886,15.7328,1.5671,3.8119,63.23758,78.945,0.02,0.234,8.97,88.6204,0.59268,5.417146149020738,0.052,0
2025-09-22T12:12:42Z,3.905,15.5433,1.5661,3.8826,63.27181,79.115,0.0237,0.251,8.965,88.7397,0.58666,5.455541591799461,0.049,0
2025-09-22T12:12:42Z,3.919,15.3143,1.5238,3.9281,63.251216,79.146,0.0213,0.25,8.96,88.8171,0.5748,5.489387457576025,0.044,0
2025-09-22T12:12:42Z,3.928,15.1397,1.4476,4.0198,63.1156,79.007,0.0208,0.233,8.955,88.7816,0.56647,5.5032511682912855,0.037,0
2025-09-22T12:12:42Z,3.932,15.0335,1.4011,4.0687,62.775735,78.628,0.0235,0.217,8.952,88.5681,0.56664,5.489654885203608,0.032,0
2025-09-22T12:12:42Z,3.935,14.9687,1.3953,4.1437,61.937479,77.657,0.0264,0.21,8.948,88.3008,0.55664,5.4258286435229515,0.032,0
2025-09-22T12:12:42Z,3.94,14.9504,1.3694,4.6198,60.794852,76.347,0.026,0.2,8.944,87.9587,0.54274,5.330144828935,0.037,0
2025-09-22T12:12:42Z,3.949,14.9451,1.3049,5.282,59.760601,75.211,0.0233,0.19,8.941,87.529,0.53456,5.245810369957948,0.049,0
2025-09-22T12:12:42Z,3.963,14.9194,1.2554,5.5228,58.834479,74.229,0.0214,0.198,8.94,87.4939,0.51621,5.175752598323032,0.065,0
2025-09-22T12:12:42Z,3.981,14.8846,1.2452,5.5839,58.236414,73.675,0.0213,0.216,8.937,87.9641,0.48766,5.1388723349863525,0.079,0
2025-09-22T12:12:42Z,4.003,14.8196,1.1735,6.7046,58.05582,73.64,0.0208,0.234,8.933,88.3101,0.45921,5.1447401246715865,0.086,0
2025-09-22T12:12:42Z,4.033,14.7254,1.03,8.7906,57.857666,73.524,0.018,0.247,8.932,88.2361,0.42999,5.148367329562273,0.086,0
2025-09-22T12:12:42Z,4.068,14.6308,0.9498,9.9342,57.174354,72.738,0.0199,0.244,8.93,87.9292,0.40993,5.10164835672931,0.084,0
2025-09-22T12:12:42Z,4.09,14.5202,0.9447,9.9762,56.018671,71.357,0.0223,0.234,8.927,87.5247,0.40414,5.0120003547915,0.083,0
2025-09-22T12:12:42Z,4.098,14.4004,0.9265,9.9487,54.74563,69.868,0.0236,0.229,8.924,87.1312,0.39804,4.915020198099994,0.083,0
2025-09-22T12:12:42Z,4.108,14.3295,0.8718,10.7625,53.531886,68.486,0.0263,0.228,8.921,86.9573,0.38074,4.8196655412155005,0.082,0
2025-09-22T12:12:42Z,4.129,14.3012,0.8148,12.3348,52.965344,67.936,0.0254,0.227,8.919,86.9713,0.35063,4.781677567133184,0.08,0
2025-09-22T12:12:42Z,4.158,14.2596,0.7953,13.1776,53.03953,68.181,0.0235,0.225,8.916,86.8703,0.30875,4.805270541562823,0.078,0
2025-09-22T12:12:42Z,4.188,14.1818,0.8104,13.2672,52.777595,67.95,0.0234,0.22,8.913,86.5965,0.27841,4.797395820886311,0.076,0
2025-09-22T12:12:42Z,4.211,14.0788,0.7813,13.7249,52.401954,67.532,0.0237,0.215,8.91,86.4138,0.27503,4.778417540195952,0.069,0
2025-09-22T12:12:42Z,4.223,13.974,0.71,14.6816,52.561938,67.78,0.0232,0.208,8.907,86.2948,0.27463,4.810171419479731,0.057,0
2025-09-22T12:12:42Z,4.229,13.8832,0.68,15.2701,52.933789,68.283,0.0234,0.202,8.903,86.0187,0.26623,4.85978241801694,0.045,0
2025-09-22T12:12:42Z,4.237,13.8229,0.6853,15.3742,52.960683,68.323,0.0228,0.208,8.898,85.6572,0.2566,4.870405641108819,0.035,0
2025-09-22T12:12:42Z,4.246,13.791,0.6913,15.8376,52.56958,67.821,0.0222,0.218,8.894,85.4517,0.24627,4.83606240286801,0.03,0
2025-09-22T12:12:42Z,4.253,13.7673,0.6696,16.6375,52.015261,67.121,0.0221,0.221,8.891,85.4271,0.2426,4.785546423703974,0.029,0
2025-09-22T12:12:42Z,4.261,13.7524,0.6305,17.0525,51.148197,66.038,0.0199,0.223,8.889,85.3593,0.25347,4.704713175592218,0.034,0
2025-09-22T12:12:42Z,4.267,13.7528,0.61,17.1995,49.896439,64.478,0.0214,0.238,8.889,85.1473,0.26135,4.5857787428212875,0.042,0
2025-09-22T12:12:42Z,4.273,13.7565,0.6044,18.3472,48.81781,63.157,0.0232,0.256,8.891,84.8433,0.2558,4.484869004937206,0.054,0
2025-09-22T12:12:42Z,4.285,13.7488,0.6046,20.3739,48.13872,62.364,0.023,0.246,8.895,84.5227,0.24127,4.425520978571702,0.068,0
2025-09-22T12:12:42Z,4.305,13.7272,0.5955,21.4136,47.717226,61.914,0.0224,0.224,8.899,84.2828,0.21376,4.393816529765235,0.08,0
2025-09-22T12:12:42Z,4.334,13.6922,0.569,21.5922,47.657835,61.929,0.0239,0.219,8.9,84.1801,0.19146,4.398932924310658,0.085,0
2025-09-22T12:12:42Z,4.364,13.6475,0.5338,23.1492,47.864984,62.262,0.0284,0.232,8.9,84.1409,0.17974,4.429361815628833,0.082,0
2025-09-22T12:12:42Z,4.392,13.5942,0.5206,25.9598,48.190144,62.705,0.0261,0.251,8.899,84.0676,0.16594,4.4692531472763655,0.072,0
2025-09-22T12:12:42Z,4.412,13.5324,0.5423,27.4278,48.478269,63.064,0.0219,0.242,8.898,83.9818,0.16344,4.503847016074803,0.057,0
2025-09-22T12:12:42Z,4.418,13.4677,0.5538,27.5429,48.364639,62.881,0.0228,0.22,8.894,83.9632,0.16693,4.4974073992735795,0.043,0
2025-09-22T12:12:42Z,4.418,13.4237,0.5275,27.5215,48.022612,62.422,0.0232,0.223,8.89,83.9284,0.16899,4.467391248147069,0.034,0
2025-09-22T12:12:42Z,4.418,13.4159,0.4743,27.4088,47.83484,62.216,0.028,0.228,8.886,83.8198,0.1767,4.452521306931257,0.033,0
2025-09-22T12:12:42Z,4.423,13.4265,0.4514,27.3412,47.745014,62.17,0.0265,0.225,8.882,83.7689,0.17205,4.447773976651361,0.039,0
2025-09-22T12:12:42Z,4.436,13.4585,0.4752,27.3533,47.698326,62.181,0.0203,0.222,8.878,83.8299,0.15258,4.444919252481556,0.049,0
2025-09-22T12:12:42Z,4.454,13.4779,0.4875,27.3838,47.714711,62.258,0.0241,0.221,8.874,83.8675,0.13643,4.4485662619701944,0.057,0
2025-09-22T12:12:42Z,4.475,13.4462,0.4582,27.3688,47.752604,62.341,0.0241,0.225,8.87,83.794,0.1286,4.458578995690653,0.06,0
2025-09-22T12:12:42Z,4.495,13.3945,0.4037,27.3424,47.775521,62.386,0.0231,0.254,8.866,83.7157,0.12644,4.468018994673223,0.055,0
2025-09-22T12:12:42Z,4.511,13.3472,0.3863,27.4408,47.801324,62.425,0.0233,0.31,8.861,83.6942,0.12561,4.476509283752707,0.046,0
2025-09-22T12:12:42Z,4.52,13.3122,0.4065,27.6018,47.810626,62.439,0.0232,0.364,8.857,83.7066,0.12676,4.481662888714473,0.037,0
2025-09-22T12:12:42Z,4.524,13.293,0.4145,27.6831,47.634028,62.21,0.0228,0.434,8.856,83.6933,0.13051,4.466310109627046,0.032,0
2025-09-22T12:12:42Z,4.524,13.2849,0.4085,27.6377,47.316785,61.807,0.0245,0.563,8.857,83.5342,0.1322,4.4362977817446145,0.034,0
2025-09-22T12:12:42Z,4.527,13.2835,0.3917,27.4636,47.149274,61.619,0.0336,0.727,8.857,83.2451,0.13215,4.422024546017559,0.04,0
2025-09-22T12:12:42Z,4.538,13.2825,0.3949,27.3891,47.132348,61.644,0.0379,0.883,8.856,83.0372,0.13541,4.42405847077845,0.05,0
2025-09-22T12:12:42Z,4.558,13.2829,0.4303,27.4545,47.112091,61.669,0.0421,1.064,8.853,82.9141,0.13604,4.425930342710285,0.06,0
2025-09-22T12:12:42Z,4.581,13.2799,0.445,27.434,47.094761,61.696,0.0574,1.375,8.851,82.7025,0.12922,4.428347868261203,0.067,0
2025-09-22T12:12:42Z,4.6,13.2592,0.4227,27.3115,47.113227,61.764,0.0774,1.892,8.849,82.5443,0.12431,4.435959601004187,0.067,0
2025-09-22T12:12:42Z,4.617,13.227,0.3941,27.1696,47.144864,61.836,0.0924,2.617,8.846,82.6355,0.12379,4.445219367189922,0.06,0
2025-09-22T12:12:42Z,4.634,13.1939,0.3823,26.948,47.159829,61.872,0.1064,3.51,8.842,82.8591,0.12374,4.451827252312943,0.048,0
2025-09-22T12:12:42Z,4.647,13.1623,0.3883,26.6136,47.167176,61.891,0.1359,4.553,8.839,83.0965,0.12376,4.4569614760949126,0.036,0
2025-09-22T12:12:42Z,4.654,13.1337,0.3909,26.4061,47.170203,61.897,0.191,5.703,8.836,83.2695,0.12372,4.460751815619024,0.026,0
2025-09-22T12:12:42Z,4.656,13.1139,0.3646,26.317,47.132933,61.844,0.2693,6.801,8.832,83.4018,0.12382,4.458970062427995,0.02,0
2025-09-22T12:12:42Z,4.655,13.1063,0.3192,26.1851,47.033985,61.712,0.3637,7.701,8.829,83.5769,0.12482,4.449671940584787,0.019,0
2025-09-22T12:12:42Z,4.655,13.1011,0.3006,25.8365,46.926141,61.58,0.4729,8.371,8.83,83.6669,0.12562,4.440093598016545,0.024,0
2025-09-22T12:12:42Z,4.66,13.0982,0.3221,25.3475,46.844778,61.494,0.6013,8.776,8.832,83.7146,0.12468,4.4337958347418125,0.034,0
2025-09-22T12:12:42Z,4.67,13.1037,0.3546,25.1565,46.748555,61.395,0.7246,8.927,8.832,83.8091,0.12376,4.425523765622846,0.047,0
2025-09-22T12:12:42Z,4.685,13.108,0.361,25.0652,46.651505,61.3,0.8166,8.976,8.829,83.8631,0.12372,4.417701639445576,0.061,0
2025-09-22T12:12:42Z,4.705,13.1008,0.3406,24.4143,46.62361,61.299,0.8893,9.113,8.827,83.8521,0.12377,4.418454148810369,0.071,0
2025-09-22T12:12:42Z,4.726,13.0872,0.3246,23.4008,46.665183,61.389,0.9349,9.553,8.824,83.9331,0.12383,4.426965227502465,0.076,0
2025-09-22T12:12:42Z,4.749,13.0706,0.3257,22.9562,46.709738,61.478,0.9418,10.44,8.821,84.1547,0.12385,4.435753569899608,0.076,0
2025-09-22T12:12:42Z,4.772,13.0491,0.3457,23.0353,46.717898,61.51,0.9421,11.734,8.817,84.2956,0.1238,4.44071681598841,0.071,0
2025-09-22T12:12:42Z,4.792,13.0266,0.3501,23.1626,46.700328,61.495,0.9486,13.352,8.813,84.4318,0.12379,4.442169533197204,0.064,0
2025-09-22T12:12:42Z,4.805,13.0041,0.321,23.2994,46.687755,61.478,0.9863,15.16,8.808,84.6818,0.1238,4.443469398225877,0.057,0
2025-09-22T12:12:42Z,4.815,12.9836,0.3016,23.3564,46.692857,61.485,1.0868,16.933,8.803,84.9099,0.12371,4.446394450348663,0.049,0
2025-09-22T12:12:42Z,4.825,12.9701,0.3065,23.3748,46.698522,61.499,1.2245,18.444,8.798,85.1249,0.12362,4.449048771599897,0.043,0
2025-09-22T12:12:42Z,4.836,12.9653,0.3302,23.2824,46.692765,61.497,1.3993,19.539,8.794,85.3881,0.12365,4.4494522668703835,0.038,0
2025-09-22T12:12:42Z,4.847,12.9687,0.3467,22.9563,46.686727,61.492,1.6,20.175,8.789,85.6829,0.12373,4.448668484867417,0.034,0
2025-09-22T12:12:42Z,4.855,12.9693,0.3313,22.6767,46.689005,61.493,1.7949,20.428,8.785,86.0222,0.12376,4.448675571818209,0.029,0
2025-09-22T12:12:42Z,4.862,12.9635,0.3112,22.635,46.720309,61.531,1.9611,20.437,8.782,86.3937,0.12378,4.452292173317432,0.024,0
2025-09-22T12:12:42Z,4.867,12.9592,0.3034,22.6228,46.747791,61.563,2.0776,20.277,8.778,86.6468,0.12379,4.455270536019794,0.022,0
2025-09-22T12:12:42Z,4.871,12.9581,0.3028,22.5291,46.703866,61.504,2.1429,20.011,8.775,86.7593,0.12377,4.450830760440016,0.024,0
2025-09-22T12:12:42Z,4.872,12.9593,0.2963,22.3896,46.633609,61.423,2.1611,19.722,8.773,86.894,0.12372,4.444420574625895,0.031,0
2025-09-22T12:12:42Z,4.876,12.9613,0.2922,22.1668,46.596655,61.403,2.1613,19.448,8.77,87.0708,0.12366,4.442639965247589,0.04,0
2025-09-22T12:12:42Z,4.888,12.9641,0.2941,21.3727,46.574458,61.412,2.1427,19.207,8.767,87.3476,0.12367,4.443010137901828,0.05,0
2025-09-22T12:12:42Z,4.908,12.9681,0.2943,20.1313,46.555651,61.423,2.109,19.037,8.764,87.6604,0.12367,4.443394584955249,0.058,0
2025-09-22T12:12:42Z,4.929,12.9632,0.3108,19.5571,46.559681,61.458,2.0794,19.03,8.76,87.841,0.12371,4.4466722823528695,0.062,0
2025-09-22T12:12:42Z,4.947,12.942,0.3187,19.5196,46.559681,61.477,2.0498,19.318,8.758,88.0694,0.12379,4.450611728812174,0.062,0
2025-09-22T12:12:42Z,4.963,12.9158,0.2982,19.371,46.555631,61.48,2.0259,20.009,8.755,88.6142,0.12378,4.453898480614312,0.057,0
2025-09-22T12:12:42Z,4.977,12.8932,0.2716,18.9893,46.574188,61.507,2.0044,21.064,8.75,89.3527,0.12379,4.458629932160387,0.047,0
2025-09-22T12:12:42Z,4.987,12.874,0.2711,18.4915,46.593593,61.532,1.9999,22.307,8.745,89.9433,0.12389,4.462813780597231,0.035,0
2025-09-22T12:12:42Z,4.996,12.8616,0.3008,18.3056,46.599808,61.536,2.0254,23.573,8.741,90.4206,0.12389,4.464574862080304,0.025,0
2025-09-22T12:12:42Z,5.001,12.8585,0.3145,18.2795,46.585852,61.511,2.099,24.709,8.738,90.8213,0.12384,4.462996803381771,0.018,0
2025-09-22T12:12:42Z,5,12.8573,0.3038,18.2435,46.55182,61.462,2.221,25.625,8.736,91.0888,0.12386,4.4593339279280615,0.017,0
2025-09-22T12:12:42Z,4.998,12.8567,0.2879,18.315,46.505765,61.406,2.3558,26.277,8.735,91.5034,0.12387,4.455057788948281,0.02,0
2025-09-22T12:12:42Z,4.999,12.8599,0.2807,18.4259,46.473395,61.379,2.497,26.6,8.732,92.0481,0.12383,4.452588643841469,0.026,0
2025-09-22T12:12:42Z,5.008,12.8654,0.2913,18.5595,46.477851,61.406,2.6198,26.629,8.729,92.5136,0.12377,4.4540410870333895,0.033,0
2025-09-22T12:12:42Z,5.024,12.8696,0.3074,18.5987,46.496139,61.446,2.7157,26.567,8.725,93.0016,0.12375,4.456653077674784,0.039,0
2025-09-22T12:12:42Z,5.04,12.8671,0.3175,18.4567,46.504042,61.464,2.7899,26.62,8.723,93.4741,0.12379,4.4583407901767265,0.041,0
2025-09-22T12:12:42Z,5.052,12.856,0.3052,18.2761,46.509916,61.473,2.8241,26.888,8.72,93.9237,0.12381,4.460336594475124,0.04,0
2025-09-22T12:12:42Z,5.06,12.8406,0.2749,18.2258,46.503671,61.465,2.8185,27.372,8.716,94.3946,0.12378,4.461516916236472,0.036,0
2025-09-22T12:12:42Z,5.066,12.8294,0.2683,18.3267,46.492023,61.452,2.8037,27.982,8.712,94.8659,0.12378,4.461817923557648,0.031,0
2025-09-22T12:12:42Z,5.071,12.8254,0.2913,18.4029,46.496056,61.462,2.8076,28.631,8.709,95.4068,0.12379,4.463062741387992,0.027,0
2025-09-22T12:12:42Z,5.077,12.826,0.3121,18.3275,46.488936,61.457,2.8338,29.238,8.705,95.9438,0.1238,4.462603688406906,0.025,0
2025-09-22T12:12:42Z,5.085,12.8267,0.3027,18.2013,46.469412,61.437,2.891,29.701,8.702,96.3686,0.12382,4.4609676255698805,0.025,0
2025-09-22T12:12:42Z,5.092,12.8258,0.2858,18.2087,46.450453,61.417,2.9583,29.988,8.699,96.7568,0.12383,4.4595189391204135,0.025,0
2025-09-22T12:12:42Z,5.098,12.8227,0.2997,18.3151,46.450148,61.422,3.0283,30.128,8.697,97.2818,0.12383,4.4602697436283005,0.026,0
2025-09-22T12:12:42Z,5.104,12.8187,0.3217,18.3591,46.465722,61.449,3.1001,30.215,8.695,97.8978,0.12381,4.462835377699116,0.027,0
2025-09-22T12:12:42Z,5.11,12.8163,0.3265,18.3654,46.4483,61.435,3.1479,30.329,8.691,98.441,0.12385,4.462028274874949,0.029,0
2025-09-22T12:12:42Z,5.116,12.8136,0.3074,18.3234,46.429941,61.423,3.1787,30.464,8.689,98.8592,0.1239,4.461411615940169,0.031,0
2025-09-22T12:12:42Z,5.125,12.8097,0.2828,18.2611,46.434191,61.441,3.1897,30.663,8.687,99.2543,0.12386,4.463266611530492,0.031,0
2025-09-22T12:12:42Z,5.136,12.8056,0.2869,18.3287,46.436187,61.449,3.1936,30.982,8.684,99.7767,0.1238,4.464368018429394,0.03,0
2025-09-22T12:12:42Z,5.146,12.8007,0.3071,18.4242,46.454079,61.472,3.2107,31.431,8.681,100.2717,0.12374,4.466729320403499,0.027,0
2025-09-22T12:12:42Z,5.154,12.792,0.3109,18.425,46.460068,61.477,3.2217,31.992,8.677,100.679,0.12368,4.468137906498721,0.022,0
2025-09-22T12:12:42Z,5.157,12.7823,0.29,18.339,46.445105,61.452,3.241,32.581,8.674,101.1739,0.12373,4.4673315449602216,0.016,0
2025-09-22T12:12:42Z,5.158,12.7795,0.2634,18.2385,46.463621,61.472,3.2758,33.102,8.671,101.6948,0.1238,4.469215504956418,0.011,0
2025-09-22T12:12:42Z,5.159,12.7811,0.2557,18.234,46.493497,61.509,3.322,33.517,8.667,102.1594,0.12378,4.471905583707926,0.008,0
2025-09-22T12:12:42Z,5.16,12.7829,0.2713,18.285,46.488915,61.503,3.3859,33.792,8.665,102.5753,0.12373,4.471227447921517,0.008,0
2025-09-22T12:12:42Z,5.16,12.786,0.2938,18.3416,46.471695,61.481,3.452,33.91,8.663,102.9378,0.12368,4.469152567277625,0.012,0
2025-09-22T12:12:42Z,5.161,12.7896,0.2944,18.3722,46.475753,61.49,3.5076,33.92,8.662,103.2723,0.12368,4.46943007138744,0.017,0
2025-09-22T12:12:42Z,5.166,12.7915,0.2709,18.4156,46.474498,61.498,3.5521,33.843,8.661,103.6093,0.12373,4.469828869422179,0.023,0
2025-09-22T12:12:42Z,5.175,12.7905,0.2518,18.4562,46.456503,61.487,3.5841,33.693,8.658,104.0007,0.12379,4.469090243080318,0.028,0
2025-09-22T12:12:42Z,5.185,12.7912,0.2627,18.4538,46.448619,61.483,3.5922,33.56,8.656,104.3909,0.12387,4.4686964548107335,0.032,0
2025-09-22T12:12:42Z,5.195,12.7906,0.2943,18.4891,46.442652,61.478,3.5929,33.53,8.654,104.7132,0.12391,4.468377429714397,0.034,0
2025-09-22T12:12:42Z,5.204,12.7828,0.2932,18.4727,46.447847,61.487,3.5869,33.625,8.653,105.058,0.12383,4.4699919475652194,0.034,0
2025-09-22T12:12:42Z,5.213,12.7732,0.265,18.4268,46.447943,61.494,3.5664,33.815,8.651,105.4622,0.12373,4.471662983556085,0.035,0
2025-09-22T12:12:42Z,5.22,12.7688,0.2533,18.4471,46.443799,61.501,3.5495,34.074,8.65,105.9009,0.12372,4.472723982845732,0.036,0
2025-09-22T12:12:42Z,5.227,12.7688,0.2683,18.4436,46.461219,61.538,3.5456,34.383,8.647,106.3186,0.12376,4.475602427561979,0.038,0
2025-09-22T12:12:42Z,5.237,12.7686,0.2973,18.3849,46.468103,61.558,3.5572,34.694,8.645,106.6414,0.12381,4.477181493620393,0.04,0
2025-09-22T12:12:42Z,5.25,12.7645,0.2952,18.2848,46.463535,61.557,3.5794,34.998,8.643,107.0507,0.12381,4.477584937946879,0.042,0
2025-09-22T12:12:42Z,5.263,12.7558,0.2681,18.1898,46.469467,61.567,3.6065,35.346,8.642,107.5672,0.12377,4.479385848230623,0.043,0
2025-09-22T12:12:42Z,5.274,12.7458,0.2614,18.1575,46.476342,61.58,3.6434,35.725,8.641,107.896,0.12378,4.481574272796193,0.046,0
2025-09-22T12:12:42Z,5.284,12.7382,0.2803,18.202,46.483164,61.598,3.6781,36.08,8.638,108.1875,0.12385,4.4838705011813484,0.047,0
2025-09-22T12:12:42Z,5.294,12.7355,0.3048,18.2845,46.488464,61.616,3.706,36.395,8.636,108.682,0.12391,4.485590040488974,0.047,0
2025-09-22T12:12:42Z,5.307,12.736,0.2995,18.2661,46.476932,61.609,3.7441,36.653,8.634,109.2291,0.12387,4.484985222983947,0.047,0
2025-09-22T12:12:42Z,5.322,12.7349,0.2662,18.1499,46.470688,61.605,3.7881,36.877,8.633,109.7261,0.12375,4.484802122117538,0.047,0
2025-09-22T12:12:42Z,5.337,12.729,0.2522,18.1097,46.476456,61.615,3.825,37.143,8.63,110.1309,0.1237,4.486275441656338,0.048,0
2025-09-22T12:12:42Z,5.345,12.7205,0.2716,18.1904,46.483178,61.63,3.8606,37.432,8.628,110.5098,0.12373,4.488446171549902,0.05,0
2025-09-22T12:12:42Z,5.353,12.7147,0.3008,18.3051,46.488479,61.645,3.8892,37.685,8.627,111.0382,0.12375,4.490299220835218,0.051,0
2025-09-22T12:12:42Z,5.367,12.7135,0.2972,18.3691,46.47705,61.638,3.906,37.902,8.626,111.6157,0.12378,4.48989445196913,0.05,0
2025-09-22T12:12:42Z,5.386,12.7132,0.2617,18.3839,46.471962,61.636,3.9375,38.125,8.625,112.0714,0.12381,4.489772660126298,0.047,0
2025-09-22T12:12:42Z,5.403,12.71,0.2461,18.3817,46.490436,61.662,3.9712,38.402,8.622,112.418,0.12379,4.492175682300949,0.042,0
2025-09-22T12:12:42Z,5.414,12.7039,0.2666,18.4451,46.509959,61.687,3.998,38.737,8.62,112.7959,0.12377,4.4948443629952415,0.036,0
2025-09-22T12:12:42Z,5.42,12.6979,0.2936,18.604,46.517566,61.696,4.0204,39.103,8.617,113.2847,0.12379,4.496254941836089,0.03,0
2025-09-22T12:12:42Z,5.422,12.6947,0.2886,18.6639,46.518929,61.695,4.0409,39.462,8.614,113.6814,0.12381,4.496555321737566,0.025,0
2025-09-22T12:12:42Z,5.424,12.6943,0.2654,18.622,46.526432,61.704,4.0713,39.769,8.612,113.9791,0.1238,4.497304295676641,0.023,0
2025-09-22T12:12:42Z,5.428,12.6953,0.2624,18.6444,46.544806,61.73,4.1075,39.993,8.611,114.4751,0.12377,4.499213144801831,0.024,0
2025-09-22T12:12:42Z,5.435,12.6958,0.2776,18.8317,46.550631,61.741,4.1481,40.112,8.608,115.0326,0.12374,4.500011375497077,0.025,0
2025-09-22T12:12:42Z,5.445,12.6975,0.2987,19.1442,46.533365,61.722,4.1876,40.137,8.605,115.2996,0.12378,4.498327992254273,0.028,0
2025-09-22T12:12:42Z,5.455,12.6992,0.3182,19.3143,46.526497,61.717,4.2209,40.12,8.602,115.3799,0.12381,4.497736364699868,0.031,0
2025-09-22T12:12:42Z,5.462,12.6977,0.3142,19.3178,46.531073,61.729,4.246,40.112,8.6,115.5734,0.1238,4.49884906942665,0.033,0
2025-09-22T12:12:42Z,5.467,12.6948,0.2997,19.7329,46.525199,61.729,4.2588,40.155,8.599,115.8317,0.12384,4.499192025228898,0.035,0
2025-09-22T12:12:42Z,5.476,12.693,0.3175,20.6784,46.518954,61.726,4.2589,40.269,8.597,116.0079,0.12389,4.499170405795732,0.037,0
2025-09-22T12:12:42Z,5.487,12.6913,0.3545,21.3219,46.519058,61.73,4.2557,40.449,8.596,116.2415,0.12386,4.499682732619833,0.038,0
2025-09-22T12:12:42Z,5.498,12.6871,0.3728,21.4672,46.526447,61.742,4.2534,40.698,8.595,116.5912,0.12377,4.501115031360653,0.039,0
2025-09-22T12:12:42Z,5.51,12.6816,0.3634,21.547,46.544807,61.767,4.2576,40.987,8.592,116.9669,0.1237,4.503715610157138,0.038,0
2025-09-22T12:12:42Z,5.521,12.6784,0.3658,23.1058,46.550582,61.774,4.2707,41.235,8.589,117.4285,0.12373,4.504640126001788,0.033,0
2025-09-22T12:12:42Z,5.529,12.6761,0.4101,26.2753,46.532795,61.75,4.2897,41.416,8.588,118.0415,0.12382,4.50303968022852,0.027,0
2025-09-22T12:12:42Z,5.535,12.6742,0.458,28.2029,46.520203,61.732,4.3162,41.551,8.585,118.6143,0.12384,4.5018599306643985,0.02,0
2025-09-22T12:12:42Z,5.54,12.6748,0.4958,29.0255,46.525303,61.737,4.352,41.622,8.582,118.9343,0.12381,4.5021786687680905,0.015,0
2025-09-22T12:12:42Z,5.541,12.6754,0.6016,35.8117,46.530969,61.741,4.3793,41.617,8.58,119.1574,0.12381,4.502419632853142,0.013,0
2025-09-22T12:12:42Z,5.541,12.6753,0.7714,48.2886,46.52523,61.729,4.3955,41.565,8.578,119.5045,0.12386,4.501495351763102,0.014,0
2025-09-22T12:12:42Z,5.542,12.6759,0.8836,55.406,46.5194,61.719,4.4121,41.488,8.576,119.947,0.12387,4.50064418377217,0.016,0
2025-09-22T12:12:42Z,5.547,12.6766,0.9592,59.1849,46.52398,61.726,4.4201,41.414,8.574,120.4642,0.12383,4.501107050094218,0.017,0
2025-09-22T12:12:42Z,5.556,12.6787,1.4782,93.0902,46.517107,61.718,4.4172,41.366,8.572,120.9395,0.12382,4.500233622366133,0.018,0
2025-09-22T12:12:42Z,5.563,12.6821,2.4138,155.0145,46.499783,61.696,4.4112,41.314,8.569,121.3057,0.12381,4.498114528581723,0.018,0
2025-09-22T12:12:42Z,5.568,12.6839,2.8998,188.8349,46.504976,61.701,4.4023,41.236,8.567,121.7092,0.12373,4.498291451425746,0.016,0
2025-09-22T12:12:42Z,5.57,12.6832,2.9348,193.4476,46.516414,61.713,4.3916,41.138,8.566,122.1182,0.12373,4.499310162415678,0.012,0
2025-09-22T12:12:42Z,5.572,12.682,2.9458,210.4106,46.511105,61.703,4.39,41.041,8.565,122.4649,0.12375,4.498672000577524,0.01,0
2025-09-22T12:12:42Z,5.573,12.6817,2.9327,240.7628,46.504279,61.694,4.3847,40.964,8.563,122.8036,0.1237,4.498005462527257,0.009,0
2025-09-22T12:12:42Z,5.574,12.6822,2.9259,256.9267,46.497369,61.686,4.3759,40.885,8.561,123.1166,0.12367,4.497322166772078,0.009,0
2025-09-22T12:12:42Z,5.577,12.685,2.8642,255.1352,46.491031,61.678,4.365,40.798,8.559,123.4099,0.12369,4.496366892620641,0.009,0
2025-09-22T12:12:42Z,5.58,12.6872,2.2445,220.5717,46.491127,61.678,4.352,40.71,8.557,123.7687,0.12372,4.496106486029806,0.009,0
2025-09-22T12:12:42Z,5.584,12.6863,1.1344,157.149,46.498533,61.684,4.3468,40.612,8.555,124.1855,0.12375,4.496680609082584,0.008,0
2025-09-22T12:12:42Z,5.586,12.6858,0.5202,122.5683,46.517101,61.704,4.3381,40.495,8.554,124.5776,0.12379,4.498299512635987,0.006,0
2025-09-22T12:12:42Z,5.586,12.6855,0.4692,119.2548,46.525186,61.709,4.3283,40.395,8.551,124.8958,0.1238,4.498724989203746,0.004,0
