DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-30T10:44:20Z,3.06,14.069,1.3848,3.2881,33.144271,42.419,4.9802,68.069,7.066,285.2242,0.15286,2.909471218024046,0.026,0
2019-10-30T10:44:20Z,3.067,14.0679,1.3917,3.3271,33.108395,42.375,4.9558,67.874,7.065,285.2412,0.15244,2.906342025214735,0.027,0
2019-10-30T10:44:20Z,3.075,14.0672,1.4058,3.344,33.080786,42.342,4.9327,67.684,7.065,285.2474,0.16749,2.9039857642688487,0.027,0
2019-10-30T10:44:20Z,3.082,14.0657,1.4165,3.3284,33.064306,42.324,4.9143,67.514,7.064,285.3854,0.17208,2.90278370821199,0.027,0
2019-10-30T10:44:20Z,3.089,14.0647,1.4257,3.3348,33.036052,42.291,4.9014,67.378,7.063,285.5321,0.16377,2.9004498348078487,0.028,0
2019-10-30T10:44:20Z,3.095,14.0633,1.4214,3.3225,32.993025,42.239,4.8871,67.272,7.061,285.6445,0.15714,2.8967594084055186,0.032,0
2019-10-30T10:44:20Z,3.1,14.0606,1.3906,3.3113,32.92484,42.154,4.8736,67.195,7.059,285.7118,0.1564,2.890757976130983,0.038,0
2019-10-30T10:44:20Z,3.108,14.0577,1.366,3.2982,32.846263,42.056,4.8608,67.145,7.054,285.6578,0.15722,2.883822990574865,0.045,0
2019-10-30T10:44:20Z,3.121,14.055,1.3664,3.2619,32.804513,42.006,4.8519,67.129,7.051,285.6799,0.15587,2.8803746162179578,0.051,0
2019-10-30T10:44:20Z,3.139,14.0524,1.3611,3.2661,32.800813,42.006,4.8441,67.16,7.05,285.8924,0.15132,2.880565959596312,0.055,0
2019-10-30T10:44:20Z,3.158,14.0502,1.336,3.3156,32.801518,42.011,4.8394,67.261,7.05,286.0772,0.14389,2.881092551647444,0.057,0
2019-10-30T10:44:20Z,3.175,14.0475,1.3234,3.3365,32.813036,42.029,4.8356,67.42,7.049,286.1068,0.13867,2.8826048762806202,0.056,0
2019-10-30T10:44:20Z,3.188,14.0435,1.3214,3.3228,32.813148,42.031,4.8347,67.613,7.047,286.1648,0.13992,2.8830461742156244,0.053,0
2019-10-30T10:44:20Z,3.199,14.0393,1.3032,3.3138,32.802867,42.021,4.8365,67.872,7.046,286.3478,0.14727,2.882626694660469,0.049,0
2019-10-30T10:44:20Z,3.209,14.0357,1.2685,3.2927,32.815656,42.04,4.8442,68.203,7.045,286.4273,0.14928,2.8842794336118174,0.046,0
2019-10-30T10:44:20Z,3.219,14.0329,1.2392,3.2645,32.840852,42.074,4.8581,68.556,7.044,286.4371,0.14178,2.8869682085998387,0.045,0
2019-10-30T10:44:20Z,3.231,14.0304,1.2349,3.2673,32.853651,42.091,4.87,68.883,7.043,286.4662,0.13958,2.8883940223991034,0.045,0
2019-10-30T10:44:20Z,3.243,14.0279,1.2424,3.2934,32.843476,42.077,4.8888,69.179,7.043,286.4353,0.14546,2.8875567758075644,0.047,0
2019-10-30T10:44:20Z,3.254,14.0256,1.2436,3.3189,32.844755,42.078,4.9145,69.424,7.042,286.4937,0.15018,2.8877998580690996,0.049,0
2019-10-30T10:44:20Z,3.266,14.0238,1.25,3.346,32.869114,42.11,4.942,69.584,7.041,286.6563,0.15306,2.890269387584069,0.049,0
2019-10-30T10:44:20Z,3.28,14.0236,1.2581,3.3592,32.884144,42.134,4.9647,69.662,7.041,286.68,0.14862,2.8920362364511565,0.049,0
2019-10-30T10:44:20Z,3.294,14.0243,1.2541,3.3473,32.899555,42.16,4.9867,69.664,7.04,286.694,0.13983,2.8938823862379945,0.049,0
2019-10-30T10:44:20Z,3.307,14.0255,1.2549,3.2675,32.928521,42.202,5.0057,69.604,7.039,286.8258,0.14123,2.896859951930596,0.048,0
2019-10-30T10:44:20Z,3.318,14.0254,1.267,3.1473,32.980507,42.273,5.0163,69.501,7.039,286.8968,0.14086,2.9020525294130155,0.047,0
2019-10-30T10:44:20Z,3.329,14.0206,1.2702,3.1071,33.147333,42.49,5.023,69.378,7.037,286.9511,0.13192,2.91826460453923,0.046,0
2019-10-30T10:44:20Z,3.34,14.0141,1.2594,3.1091,33.485942,42.927,5.0231,69.267,7.035,287.052,0.12682,2.9507047483665145,0.046,0
2019-10-30T10:44:20Z,3.352,14.0097,1.2574,3.1063,33.837919,43.382,5.0188,69.169,7.034,287.1696,0.12681,2.9843382172906456,0.047,0
2019-10-30T10:44:20Z,3.363,14.0062,1.2634,3.1055,34.039414,43.643,5.0115,69.053,7.031,287.3409,0.12734,3.0037222018638374,0.049,0
2019-10-30T10:44:20Z,3.376,14.0024,1.2544,3.0674,34.145158,43.782,5.0018,68.901,7.029,287.4884,0.12559,3.014200178049196,0.05,0
2019-10-30T10:44:20Z,3.39,13.9993,1.2437,3.0383,34.22793,43.89,4.9938,68.669,7.028,287.5761,0.12389,3.02235571793534,0.052,0
2019-10-30T10:44:20Z,3.404,13.9968,1.238,3.1148,34.278591,43.958,4.9889,68.247,7.026,287.6278,0.12378,3.0275346168141852,0.055,0
2019-10-30T10:44:20Z,3.418,13.9941,1.2203,3.2378,34.313421,44.005,4.9806,67.574,7.022,287.6828,0.12372,3.0311903688069464,0.058,0
2019-10-30T10:44:20Z,3.432,13.9918,1.2029,3.2806,34.331726,44.031,4.9702,66.663,7.019,287.8108,0.12386,3.033275695238642,0.06,0
2019-10-30T10:44:20Z,3.447,13.9896,1.1933,3.2715,34.309503,44.006,4.9578,65.542,7.016,287.8844,0.12543,3.031613000172071,0.061,0
2019-10-30T10:44:20Z,3.464,13.9874,1.1728,3.2914,34.298602,43.995,4.9294,64.282,7.013,287.8844,0.12681,3.0309768336019896,0.06,0
2019-10-30T10:44:20Z,3.482,13.985,1.1465,3.325,34.326848,44.034,4.8794,62.982,7.011,287.8969,0.12539,3.0340235534592828,0.057,0
2019-10-30T10:44:20Z,3.499,13.9822,1.1346,3.3504,34.333678,44.045,4.8146,61.764,7.008,287.9491,0.12386,3.03504799492156,0.054,0
2019-10-30T10:44:20Z,3.511,13.9792,1.1327,3.3685,34.317726,44.027,4.7316,60.78,7.006,288.0861,0.12368,3.0339609681351996,0.049,0
2019-10-30T10:44:20Z,3.52,13.9764,1.1326,3.3469,34.324367,44.037,4.6383,60.094,7.004,288.3485,0.12362,3.0349126269445685,0.045,0
2019-10-30T10:44:20Z,3.529,13.9739,1.1342,3.3192,34.350501,44.072,4.5429,59.693,7.002,288.7128,0.12361,3.0376753227675786,0.043,0
2019-10-30T10:44:20Z,3.54,13.9719,1.1345,3.3282,34.379843,44.112,4.4491,59.545,7,288.9641,0.12367,3.0407663096740114,0.042,0
2019-10-30T10:44:20Z,3.551,13.9706,1.1355,3.3243,34.425262,44.173,4.3778,59.608,6.998,288.9776,0.12374,3.0453443597154335,0.043,0
2019-10-30T10:44:20Z,3.562,13.969,1.1377,3.3051,34.455389,44.214,4.3288,59.815,6.996,288.9621,0.12378,3.0484785968703068,0.045,0
2019-10-30T10:44:20Z,3.573,13.9671,1.1356,3.2926,34.426774,44.179,4.301,60.095,6.995,289.1206,0.12377,3.0460577844276258,0.045,0
2019-10-30T10:44:20Z,3.585,13.9651,1.1359,3.2719,34.396606,44.141,4.2911,60.355,6.993,289.259,0.12375,3.0434245067399313,0.044,0
2019-10-30T10:44:20Z,3.598,13.9631,1.1411,3.2842,34.407971,44.156,4.2981,60.523,6.992,289.2594,0.12378,3.0446814682284575,0.043,0
2019-10-30T10:44:20Z,3.61,13.9613,1.1382,3.3092,34.437244,44.194,4.3148,60.635,6.99,289.2973,0.12375,3.047611516598471,0.041,0
2019-10-30T10:44:20Z,3.618,13.9592,1.1174,3.2807,34.496677,44.271,4.3369,60.73,6.988,289.3733,0.12366,3.0534295327092877,0.04,0
2019-10-30T10:44:20Z,3.626,13.9585,1.0898,3.2671,34.55536,44.347,4.3599,60.793,6.986,289.4036,0.12373,3.059065380796024,0.04,0
2019-10-30T10:44:20Z,3.636,13.9589,1.0729,3.3081,34.575568,44.375,4.3687,60.804,6.984,289.4049,0.12399,3.0610898687192014,0.04,0
2019-10-30T10:44:20Z,3.646,13.9581,1.0703,3.3507,34.614071,44.429,4.3762,60.777,6.983,289.4751,0.12412,3.065118680694881,0.041,0
2019-10-30T10:44:20Z,3.657,13.9573,1.1187,3.3552,34.703543,44.549,4.3839,60.747,6.98,289.651,0.12392,3.0739968011723193,0.044,0
2019-10-30T10:44:20Z,3.669,13.9574,1.2068,3.3298,34.832278,44.719,4.389,60.716,6.978,289.8109,0.1237,3.08648020530932,0.048,0
2019-10-30T10:44:20Z,3.681,13.9557,1.2426,3.3062,34.964689,44.893,4.39,60.66,6.976,289.8597,0.12365,3.0994047563718525,0.051,0
2019-10-30T10:44:20Z,3.694,13.9517,1.231,3.2991,35.035126,44.988,4.3866,60.573,6.973,289.8967,0.12369,3.106708491401565,0.054,0
2019-10-30T10:44:20Z,3.709,13.9468,1.1876,3.3099,35.049233,45.009,4.3851,60.454,6.971,290.0864,0.12375,3.108643813628912,0.056,0
2019-10-30T10:44:20Z,3.724,13.9422,1.1072,3.3061,35.071783,45.04,4.3844,60.313,6.968,290.3461,0.12375,3.1112912046358905,0.059,0
2019-10-30T10:44:20Z,3.739,13.9384,1.0656,3.3181,35.117363,45.1,4.3807,60.164,6.965,290.4557,0.12373,3.116008970460405,0.06,0
2019-10-30T10:44:20Z,3.754,13.9353,1.0656,3.3572,35.156042,45.152,4.3745,59.992,6.962,290.551,0.12375,3.120083297890789,0.06,0
2019-10-30T10:44:20Z,3.77,13.933,1.0645,3.353,35.158632,45.158,4.3665,59.806,6.96,290.7236,0.12377,3.120708820509123,0.058,0
2019-10-30T10:44:20Z,3.788,13.9312,1.0612,3.2999,35.148681,45.147,4.3551,59.655,6.96,290.8228,0.12371,3.120042893156722,0.053,0
2019-10-30T10:44:20Z,3.803,13.9294,1.0512,3.2723,35.162654,45.167,4.3455,59.526,6.958,290.8892,0.12359,3.1216586868873,0.049,0
2019-10-30T10:44:20Z,3.813,13.927,1.0565,3.3133,35.200642,45.218,4.3339,59.371,6.955,290.9233,0.12354,3.125605164147337,0.046,0
2019-10-30T10:44:20Z,3.821,13.9247,1.0812,3.3698,35.227167,45.253,4.3177,59.208,6.953,290.9775,0.12358,3.1283665077702443,0.045,0
2019-10-30T10:44:20Z,3.83,13.923,1.0902,3.4646,35.229486,45.258,4.3077,59.077,6.951,291.1151,0.12362,3.128871093161153,0.045,0
2019-10-30T10:44:20Z,3.84,13.9217,1.079,3.5736,35.228669,45.259,4.301,58.973,6.95,291.2956,0.12367,3.129049005758719,0.049,0
2019-10-30T10:44:20Z,3.853,13.9204,1.0669,3.5736,35.217285,45.246,4.2886,58.868,6.948,291.4395,0.1237,3.1281958302062076,0.053,0
2019-10-30T10:44:20Z,3.869,13.919,1.0655,3.531,35.218786,45.25,4.2756,58.755,6.946,291.4785,0.12372,3.128602288883204,0.056,0
2019-10-30T10:44:20Z,3.887,13.9175,1.0972,3.4842,35.246823,45.286,4.2666,58.66,6.944,291.5091,0.12378,3.1313732367989395,0.057,0
2019-10-30T10:44:20Z,3.904,13.9159,1.1544,3.4008,35.302397,45.357,4.2605,58.601,6.943,291.5507,0.12386,3.136730415860864,0.055,0
2019-10-30T10:44:20Z,3.918,13.9139,1.1859,3.342,35.382959,45.462,4.2533,58.589,6.941,291.5513,0.12387,3.144625960035253,0.052,0
2019-10-30T10:44:20Z,3.928,13.9125,1.1824,3.2981,35.459249,45.562,4.244,58.598,6.939,291.5167,0.12377,3.1521067647044045,0.048,0
2019-10-30T10:44:20Z,3.938,13.9121,1.1562,3.2622,35.526627,45.652,4.2372,58.602,6.938,291.5628,0.12369,3.1587711966093566,0.046,0
2019-10-30T10:44:20Z,3.949,13.9126,1.1109,3.2685,35.562904,45.703,4.2319,58.613,6.936,291.7639,0.12369,3.1624888225797427,0.044,0
2019-10-30T10:44:20Z,3.961,13.9126,1.0777,3.3088,35.580515,45.73,4.232,58.613,6.935,291.9695,0.12369,3.164478354879107,0.043,0
2019-10-30T10:44:20Z,3.974,13.9103,1.0753,3.3239,35.612612,45.775,4.2344,58.563,6.934,292.1566,0.12372,3.1679822565886724,0.042,0
2019-10-30T10:44:20Z,3.985,13.9069,1.0653,3.353,35.63363,45.805,4.2335,58.461,6.933,292.3054,0.12375,3.1704705740477914,0.042,0
2019-10-30T10:44:20Z,3.994,13.9028,1.0339,3.4642,35.64422,45.821,4.2354,58.307,6.93,292.3056,0.12374,3.1719845090876526,0.042,0
2019-10-30T10:44:20Z,4.002,13.8989,1.0165,3.5215,35.677185,45.866,4.2375,58.122,6.928,292.3305,0.12371,3.1756212609060492,0.043,0
2019-10-30T10:44:20Z,4.011,13.8962,1.0112,3.4885,35.714842,45.917,4.2333,57.945,6.928,292.434,0.1237,3.1796032521042945,0.045,0
2019-10-30T10:44:20Z,4.023,13.8941,1.0052,3.4914,35.718692,45.924,4.2265,57.783,6.927,292.5256,0.12375,3.1802909430088357,0.048,0
2019-10-30T10:44:20Z,4.038,13.8921,1.03,3.6875,35.723742,45.932,4.2155,57.635,6.926,292.6639,0.12381,3.181044165288551,0.051,0
2019-10-30T10:44:20Z,4.053,13.8899,1.0943,4.0242000000000004,35.775896,45.998,4.2002,57.509,6.924,292.729,0.12382,3.1860931118991345,0.052,0
2019-10-30T10:44:20Z,4.067,13.8875,1.1326,4.1872,35.841506,46.083,4.1883,57.386,6.922,292.7111,0.12375,3.1925619231211666,0.051,0
2019-10-30T10:44:20Z,4.081,13.8851,1.1284,4.1825,35.882306,46.137,4.1769,57.263,6.92,292.7906,0.12369,3.1967442274792446,0.047,0
2019-10-30T10:44:20Z,4.094,13.8839,1.113,4.1318,35.888376,46.147,4.1652,57.134,6.918,292.8308,0.12369,3.197580504199258,0.041,0
2019-10-30T10:44:20Z,4.104,13.8849,1.0939,4.0327,35.9149,46.183,4.1575,56.998,6.917,292.7664,0.12367,3.2001551171282556,0.036,0
2019-10-30T10:44:20Z,4.112,13.8852,1.0883,3.9681,36.012579,46.308,4.1483,56.88,6.917,292.7866,0.12367,3.209358249150724,0.033,0
2019-10-30T10:44:20Z,4.117,13.8832,1.0883,3.9402,36.117316,46.443,4.1393,56.77,6.915,292.8163,0.12373,3.219492450195526,0.033,0
2019-10-30T10:44:20Z,4.122,13.881,1.0773,3.9905,36.165715,46.508,4.1315,56.646,6.913,292.8678,0.12376,3.2244757117944842,0.036,0
2019-10-30T10:44:20Z,4.13,13.8803,1.0678,4.1503,36.153454,46.496,4.1195,56.518,6.911,293.0649,0.12372,3.223647104594107,0.041,0
2019-10-30T10:44:20Z,4.141,13.8803,1.0685,4.2659,36.159483,46.507,4.1119,56.373,6.908,293.2211,0.12373,3.2244590648443996,0.046,0
2019-10-30T10:44:20Z,4.156,13.8803,1.0689,4.2745,36.238599,46.611,4.1051,56.19,6.906,293.2067,0.12372,3.232141318812355,0.051,0
2019-10-30T10:44:20Z,4.172,13.879,1.0381,4.2874,36.284884,46.673,4.0951,56.006,6.905,293.1493,0.12365,3.2368297871327343,0.053,0
2019-10-30T10:44:20Z,4.188,13.875,0.9823,4.3559,36.274809,46.663,4.0865,55.878,6.905,293.2158,0.12366,3.236423363295706,0.052,0
2019-10-30T10:44:20Z,4.203,13.8712,0.9574,4.4143,36.307194,46.708,4.0781,55.821,6.903,293.3219,0.12373,3.2400652494062547,0.048,0
2019-10-30T10:44:20Z,4.214,13.8704,0.9615,4.4367,36.359079,46.78,4.0634,55.836,6.9,293.3149,0.12374,3.245453485069062,0.043,0
2019-10-30T10:44:20Z,4.222,13.8687,0.9463,4.4294,36.39435,46.831,4.0479,55.912,6.898,293.3883,0.12378,3.2493655858556507,0.038,0
2019-10-30T10:44:20Z,4.23,13.8649,0.9119,4.3923,36.479758,46.946,4.0393,56.031,6.897,293.6938,0.12378,3.2581869390797715,0.036,0
2019-10-30T10:44:20Z,4.237,13.8631,0.8925,4.3813,36.630048,47.145,4.0353,56.195,6.895,293.9964,0.12365,3.273057256867421,0.039,0
2019-10-30T10:44:20Z,4.244,13.8597,0.8941,4.4273,36.751568,47.307,4.0366,56.38,6.893,294.122,0.12362,3.2853311782208614,0.044,0
2019-10-30T10:44:20Z,4.254,13.8536,0.8966,4.4578,36.806505,47.383,4.0438,56.525,6.89,294.0935,0.12369,3.291472899617785,0.052,0
2019-10-30T10:44:20Z,4.268,13.8494,0.9048,4.4872,36.849959,47.443,4.0523,56.615,6.888,294.0826,0.12376,3.2962708118427053,0.058,0
2019-10-30T10:44:20Z,4.288,13.8457,0.924,4.5528,36.896109,47.505,4.0645,56.652,6.886,294.2483,0.12381,3.3011754796920942,0.061,0
2019-10-30T10:44:20Z,4.309,13.8404,0.9381,4.5955,36.920167,47.537,4.0814,56.594,6.884,294.4618,0.12377,3.303995544910164,0.061,0
2019-10-30T10:44:20Z,4.327,13.8358,0.9541,4.6438,36.950416,47.576,4.092,56.409,6.883,294.6863,0.12377,3.307275631439854,0.058,0
2019-10-30T10:44:20Z,4.342,13.8326,0.9521,4.7433,37.007941,47.65,4.0981,56.115,6.882,294.983,0.1238,3.313030878451052,0.052,0
2019-10-30T10:44:20Z,4.352,13.8302,0.9144,4.8484,37.044418,47.695,4.1026,55.746,6.879,295.2095,0.12371,3.3165702506832573,0.046,0
2019-10-30T10:44:20Z,4.359,13.8289,0.8885,4.8986,37.074078,47.732,4.1,55.341,6.876,295.2735,0.12364,3.319423464112618,0.042,0
2019-10-30T10:44:20Z,4.367,13.8287,0.8817,4.9245,37.112654,47.781,4.0852,54.921,6.874,295.3267,0.12365,3.323072271927749,0.041,0
2019-10-30T10:44:20Z,4.377,13.83,0.8757,4.9973,37.129982,47.805,4.0633,54.504,6.873,295.4227,0.1237,3.324739441795206,0.042,0
2019-10-30T10:44:20Z,4.388,13.8311,0.8764,5.0899,37.156634,47.843,4.0354,54.145,6.87,295.4891,0.12371,3.3274615058703865,0.044,0
2019-10-30T10:44:20Z,4.401,13.8317,0.8813,5.1265,37.180994,47.88,4.0051,53.877,6.868,295.6124,0.12369,3.3301523676515425,0.046,0
2019-10-30T10:44:20Z,4.414,13.8333,0.8837,5.1455,37.170607,47.871,3.9754,53.668,6.867,295.709,0.12369,3.3293472676308355,0.046,0
2019-10-30T10:44:20Z,4.426,13.8326,0.8703,5.2213,37.157998,47.861,3.9427,53.483,6.866,295.7105,0.12369,3.328665438081499,0.045,0
2019-10-30T10:44:20Z,4.438,13.8282,0.8496,5.3221,37.155491,47.863,3.9161,53.328,6.865,295.8024,0.12369,3.3291906537691665,0.043,0
2019-10-30T10:44:20Z,4.448,13.8242,0.8323,5.3476,37.140281,47.846,3.8984,53.213,6.862,295.9595,0.12372,3.3282729638240345,0.04,0
2019-10-30T10:44:20Z,4.458,13.8209,0.8174,5.3009,37.101054,47.796,3.8848,53.147,6.86,296.0615,0.12375,3.3248483016253694,0.037,0
2019-10-30T10:44:20Z,4.467,13.8154,0.8166,5.3467,37.062053,47.744,3.8713,53.157,6.859,296.0892,0.12371,3.321463455891551,0.033,0
2019-10-30T10:44:20Z,4.476,13.8105,0.831,5.4758,37.049577,47.726,3.8602,53.257,6.857,296.0365,0.12369,3.3205478453452826,0.029,0
2019-10-30T10:44:20Z,4.483,13.8086,0.8357,5.5513,37.077161,47.761,3.8523,53.445,6.855,296.0269,0.12374,3.3233057089552522,0.028,0
2019-10-30T10:44:20Z,4.488,13.8081,0.8215,5.5717,37.141666,47.845,3.8461,53.707,6.854,296.2313,0.12377,3.3295784344599757,0.031,0
2019-10-30T10:44:20Z,4.493,13.8097,0.8148,5.5907,37.194744,47.915,3.8468,54.003,6.851,296.4436,0.12377,3.3346331870553922,0.037,0
2019-10-30T10:44:20Z,4.499,13.8119,0.8248,5.6177,37.211113,47.94,3.8538,54.308,6.849,296.5281,0.12379,3.3362983006177567,0.044,0
2019-10-30T10:44:20Z,4.512,13.8114,0.8301,5.6027,37.212623,47.947,3.8674,54.613,6.848,296.6512,0.12379,3.336860004541359,0.051,0
2019-10-30T10:44:20Z,4.531,13.8111,0.8268,5.5732,37.212988,47.952,3.888,54.882,6.845,296.7276,0.12376,3.3372556546573313,0.056,0
2019-10-30T10:44:20Z,4.551,13.8115,0.8276,5.5883,37.215528,47.957,3.9102,55.08,6.843,296.7632,0.12375,3.337591179435648,0.058,0
2019-10-30T10:44:20Z,4.568,13.8075,0.8403,5.7201,37.243332,47.994,3.932,55.211,6.842,296.8232,0.12375,3.340679713690353,0.057,0
2019-10-30T10:44:20Z,4.581,13.8019,0.8674,5.9546,37.295258,48.062,3.9562,55.321,6.839,296.9362,0.12371,3.346207585535936,0.055,0
2019-10-30T10:44:20Z,4.591,13.7988,0.8863,6.0645,37.335548,48.117,3.9767,55.435,6.837,297.0978,0.12366,3.3505567635661304,0.052,0
2019-10-30T10:44:20Z,4.601,13.7973,0.887,6.032,37.349609,48.137,3.9912,55.539,6.837,297.1428,0.12365,3.352170561168198,0.05,0
2019-10-30T10:44:20Z,4.614,13.7967,0.868,6.1194,37.33831,48.124,3.9994,55.654,6.836,297.1353,0.12369,3.3512568258044726,0.05,0
2019-10-30T10:44:20Z,4.629,13.7953,0.8287,6.3345,37.325881,48.109,4.0059,55.789,6.833,297.1793,0.12374,3.350263595163162,0.05,0
2019-10-30T10:44:20Z,4.644,13.793,0.8112,6.4692,37.326283,48.11,4.0165,55.911,6.831,297.2452,0.12375,3.3505357922408505,0.051,0
2019-10-30T10:44:20Z,4.657,13.7914,0.8212,6.5357,37.343178,48.133,4.0224,56.017,6.83,297.4155,0.12376,3.3523810338746993,0.052,0
2019-10-30T10:44:20Z,4.668,13.7905,0.7936,6.7127,37.403193,48.212,4.0302,56.105,6.828,297.6892,0.12372,3.3583239305536,0.052,0
2019-10-30T10:44:20Z,4.68,13.7898,0.7276,7.0027,37.480623,48.314,4.0424,56.164,6.827,297.8873,0.12366,3.3659585210269025,0.053,0
2019-10-30T10:44:20Z,4.693,13.789,0.7,7.1919,37.517661,48.364,4.0503,56.193,6.825,297.9174,0.12369,3.369740860599056,0.055,0
2019-10-30T10:44:20Z,4.708,13.7884,0.7121,7.2301,37.533628,48.387,4.0584,56.189,6.823,297.9679,0.12378,3.371500759179618,0.059,0
2019-10-30T10:44:20Z,4.724,13.7874,0.7175,7.268,37.546716,48.407,4.0654,56.193,6.821,298.1531,0.12381,3.373072634185284,0.062,0
2019-10-30T10:44:20Z,4.741,13.786,0.7132,7.3547,37.548947,48.411,4.0691,56.215,6.819,298.2649,0.12376,3.3734907744940164,0.062,0
2019-10-30T10:44:20Z,4.759,13.7838,0.7116,7.427,37.560606,48.427,4.0729,56.208,6.817,298.2871,0.12372,3.3748699112370177,0.062,0
2019-10-30T10:44:20Z,4.776,13.781,0.707,7.4538,37.560731,48.428,4.0705,56.145,6.815,298.3348,0.12376,3.3751871022850213,0.059,0
2019-10-30T10:44:20Z,4.791,13.7787,0.6924,7.3833,37.55046,48.414,4.0703,56.038,6.814,298.412,0.1238,3.3743465670212442,0.055,0
2019-10-30T10:44:20Z,4.804,13.7776,0.6734,7.2638,37.563375,48.429,4.0743,55.9,6.814,298.6184,0.12376,3.375556200897047,0.051,0
2019-10-30T10:44:20Z,4.815,13.7768,0.6594,7.2217,37.589929,48.463,4.0745,55.736,6.813,298.8512,0.12371,3.378151799180994,0.048,0
2019-10-30T10:44:20Z,4.825,13.7765,0.6614,7.2013,37.61761,48.499,4.0694,55.56,6.811,298.8169,0.12373,3.38085285926578,0.047,0
2019-10-30T10:44:20Z,4.835,13.7776,0.6718,7.181,37.644155,48.535,4.0607,55.342,6.808,298.7205,0.12373,3.3834317948343595,0.048,0
2019-10-30T10:44:20Z,4.848,13.7784,0.6817,7.238,37.656965,48.553,4.0517,55.11,6.806,298.8895,0.12371,3.384699020273639,0.049,0
2019-10-30T10:44:20Z,4.861,13.7786,0.6945,7.3335,37.64554,48.541,4.0378,54.933,6.804,299.1405,0.12371,3.3837891560750393,0.051,0
2019-10-30T10:44:20Z,4.875,13.7785,0.6968,7.3854,37.632972,48.526,4.0273,54.789,6.804,299.2604,0.12371,3.382682553917803,0.053,0
2019-10-30T10:44:20Z,4.89,13.7777,0.6922,7.4073,37.631954,48.526,4.0113,54.649,6.803,299.3059,0.1237,3.3827516102611885,0.053,0
2019-10-30T10:44:20Z,4.904,13.7758,0.6987,7.401,37.633224,48.527,3.9902,54.526,6.801,299.347,0.12374,3.382991067158194,0.052,0
2019-10-30T10:44:20Z,4.916,13.7736,0.7062,7.3752,37.648333,48.545,3.9803,54.414,6.799,299.413,0.12377,3.3845204328865486,0.052,0
2019-10-30T10:44:20Z,4.929,13.7723,0.7049,7.3902,37.687688,48.597,3.9708,54.295,6.798,299.5011,0.12374,3.3884985612376908,0.052,0
2019-10-30T10:44:20Z,4.942,13.7717,0.7009,7.4185,37.728186,48.652,3.9595,54.189,6.797,299.5526,0.12374,3.3926390065829737,0.053,0
2019-10-30T10:44:20Z,4.954,13.7724,0.7013,7.4554,37.757125,48.693,3.9507,54.084,6.796,299.6057,0.12373,3.3956253189091536,0.055,0
2019-10-30T10:44:20Z,4.967,13.7737,0.7098,7.5415,37.783673,48.73,3.9439,53.977,6.794,299.7131,0.12368,3.3982617309686303,0.056,0
2019-10-30T10:44:20Z,4.984,13.7733,0.7249,7.6067,37.795254,48.746,3.9337,53.898,6.793,299.818,0.12367,3.399485551566852,0.056,0
2019-10-30T10:44:20Z,5.002,13.7705,0.7284,7.6216,37.770188,48.715,3.9267,53.828,6.791,299.9271,0.12366,3.397425188545791,0.054,0
2019-10-30T10:44:20Z,5.016,13.7669,0.7086,7.6887,37.734517,48.67,3.9209,53.746,6.789,299.9996,0.12366,3.39439407802743,0.051,0
2019-10-30T10:44:20Z,5.028,13.7649,0.6851,7.828,37.744818,48.684,3.9103,53.665,6.789,300.0065,0.12374,3.395609735027153,0.046,0
2019-10-30T10:44:20Z,5.039,13.7635,0.6696,7.8974,37.767786,48.713,3.9068,53.6,6.788,300.0107,0.12378,3.39788842639933,0.041,0
2019-10-30T10:44:20Z,5.047,13.7622,0.6591,7.8718,37.758316,48.701,3.9022,53.574,6.788,300.0501,0.12374,3.3971096128468252,0.036,0
2019-10-30T10:44:20Z,5.054,13.7618,0.6543,7.8463,37.757276,48.699,3.8953,53.566,6.787,300.1388,0.12373,3.396995656928382,0.032,0
2019-10-30T10:44:20Z,5.063,13.7619,0.663,7.851,37.755206,48.696,3.89,53.545,6.785,300.223,0.12371,3.396763416757872,0.029,0
2019-10-30T10:44:20Z,5.07,13.762,0.6782,7.8632,37.733288,48.668,3.8834,53.54,6.784,300.2944,0.12368,3.39467197074064,0.029,0
2019-10-30T10:44:20Z,5.075,13.7621,0.6735,7.8632,37.746173,48.685,3.8826,53.568,6.782,300.3997,0.12366,3.3959272109690484,0.034,0
2019-10-30T10:44:20Z,5.08,13.7624,0.6578,7.8502,37.784049,48.735,3.8837,53.598,6.781,300.5496,0.12367,3.3996191559325246,0.043,0
2019-10-30T10:44:20Z,5.089,13.7626,0.6532,7.8705,37.810376,48.771,3.8805,53.605,6.781,300.6441,0.12374,3.402278687638837,0.053,0
2019-10-30T10:44:20Z,5.104,13.7628,0.6617,7.9771,37.810567,48.775,3.8793,53.599,6.778,300.5961,0.12379,3.4025580184391755,0.061,0
2019-10-30T10:44:20Z,5.126,13.7633,0.6737,8.0909,37.786348,48.746,3.8828,53.597,6.774,300.4854,0.1238,3.400356120763857,0.066,0
2019-10-30T10:44:20Z,5.151,13.7623,0.668,8.131,37.771469,48.728,3.8857,53.617,6.772,300.4234,0.12379,3.399103912660533,0.066,0
