DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-10T12:36:00Z,3.119,18.1448,6.1722,4.503,32.305994,38.072,6.5401,68.903,8.367,210.3555,9.8112,2.344245426396382,0.045,0
2024-06-10T12:36:00Z,3.13,18.0777,6.1915,4.505,32.204323,38.395,6.5844,67.779,8.368,210.1762,9.7107,2.369179235572299,0.05,0
2024-06-10T12:36:00Z,3.143,17.9868,6.2625,4.4345,32.205463,38.763,6.6104,66.109,8.371,210.3833,9.575,2.398532952217327,0.05,0
2024-06-10T12:36:00Z,3.159,17.9092,6.3899,4.4712,32.192513,38.971,6.6022,63.968,8.372,210.6233,9.4279,2.4167122317345817,0.049,0
2024-06-10T12:36:00Z,3.174,17.4732,6.4579,4.5384,32.174403,39.069,6.6128,61.434,8.372,211.5284,9.3047,2.44883256460258,0.046,0
2024-06-10T12:36:00Z,3.185,16.8839,6.4527,4.529,32.176702,39.142,6.5848,58.727,8.371,212.8091,9.2192,2.489178989413961,0.043,0
2024-06-10T12:36:00Z,3.192,16.4785,6.4097,4.5285,32.156802,39.164,6.4738,56.2,8.371,213.2027,9.1439,2.5155899970618822,0.04,0
2024-06-10T12:36:00Z,3.201,16.2611,6.3295,4.4989,32.124072,39.163,6.2931,54.079,8.372,213.1039,9.0547,2.529058235895086,0.036,0
2024-06-10T12:36:00Z,3.211,16.1598,6.2905,4.478,32.098118,39.177,6.0509,52.419,8.372,212.733,8.9742,2.536369748996978,0.033,0
2024-06-10T12:36:00Z,3.219,16.0893,6.304,4.5152,32.096708,39.228,5.7764,51.199,8.372,212.0735,8.9102,2.544319687693747,0.032,0
2024-06-10T12:36:00Z,3.226,16.0452,6.368,4.5377,32.106975,39.294,5.5258,50.332,8.372,212.9595,8.8405,2.5516582286244915,0.032,0
2024-06-10T12:36:00Z,3.233,16.0147,6.466,4.5113,32.09532,39.331,5.32,49.768,8.372,215.0998,8.7514,2.5561456155856055,0.031,0
2024-06-10T12:36:00Z,3.242,15.965,6.5141,4.4353,32.082619,39.365,5.1604,49.466,8.371,216.0117,8.6564,2.5616538647231155,0.03,0
2024-06-10T12:36:00Z,3.252,15.9065,6.5337,4.4056,32.080238,39.397,5.0522,49.29,8.37,215.8975,8.5836,2.5675980082505903,0.027,0
2024-06-10T12:36:00Z,3.26,15.8491,6.5357,4.4589,32.066492,39.384,4.9732,49.124,8.369,215.4396,8.5351,2.5703664848655183,0.024,0
2024-06-10T12:36:00Z,3.265,15.7971,6.4969,4.4651,32.043289,39.346,4.9223,48.975,8.369,214.6055,8.5012,2.571059074570932,0.02,0
2024-06-10T12:36:00Z,3.268,15.7437,6.4643,4.4125,32.05346,39.372,4.9043,48.855,8.368,214.9334,8.4807,2.5762917240400456,0.017,0
2024-06-10T12:36:00Z,3.27,15.6939,6.4495,4.4026,32.062579,39.427,4.8983,48.752,8.368,216.3925,8.4505,2.5833240166441795,0.015,0
2024-06-10T12:36:00Z,3.273,15.6974,6.4346,4.4138,32.02662,39.446,4.8781,48.659,8.368,217.104,8.3863,2.5844210354195805,0.014,0
2024-06-10T12:36:00Z,3.277,15.7312,6.4347,4.4118,31.99927,39.492,4.8596,48.526,8.367,217.0833,8.3133,2.585442112269405,0.014,0
2024-06-10T12:36:00Z,3.282,15.7147,6.4498,4.4124,31.985568,39.541,4.8514,48.354,8.365,216.8301,8.2598,2.589916922743094,0.014,0
2024-06-10T12:36:00Z,3.287,15.6592,6.4513,4.4214,31.987754,39.556,4.8442,48.143,8.365,216.3665,8.2301,2.5945531896817084,0.013,0
2024-06-10T12:36:00Z,3.29,15.6024,6.4448,4.4514,32.025689,39.567,4.8462,47.848,8.365,216.2099,8.2186,2.599005934972064,0.012,0
2024-06-10T12:36:00Z,3.291,15.5074,6.4703,4.5712,32.06364,39.56,4.8407,47.497,8.364,216.4858,8.2023,2.604700649308743,0.01,0
2024-06-10T12:36:00Z,3.293,15.4143,6.5188,4.7083,32.066037,39.491,4.8324,47.173,8.362,216.8627,8.1788,2.6059448769416615,0.009,0
2024-06-10T12:36:00Z,3.296,15.4106,6.5314,4.7087,32.05474,39.394,4.8156,46.92,8.36,217.0663,8.1525,2.5993843174190068,0.009,0
2024-06-10T12:36:00Z,3.298,15.4648,6.5146,4.6786,32.05402,39.354,4.7791,46.786,8.359,217.1413,8.1298,2.5930544367669888,0.01,0
2024-06-10T12:36:00Z,3.299,15.5159,6.5159,4.6508,32.057371,39.391,4.7341,46.811,8.36,217.2531,8.1163,2.5923255156039025,0.012,0
2024-06-10T12:36:00Z,3.302,15.5818,6.5296,4.5778,32.095221,39.496,4.695,46.98,8.36,217.0415,8.0857,2.595386228030085,0.014,0
2024-06-10T12:36:00Z,3.307,15.6985,6.5315,4.5136,32.130959,39.569,4.6568,47.287,8.359,216.5624,8.0307,2.5929132424191046,0.014,0
2024-06-10T12:36:00Z,3.312,15.7595,6.5137,4.4551,32.108814,39.535,4.6342,47.699,8.359,216.7082,7.9912,2.5866062474944527,0.015,0
2024-06-10T12:36:00Z,3.317,15.6944,6.4385,4.4517,32.081234,39.486,4.6463,48.139,8.359,217.2559,7.9802,2.587398271697745,0.017,0
2024-06-10T12:36:00Z,3.32,15.6108,6.3214,4.5061,32.051264,39.453,4.6697,48.557,8.36,217.5055,7.9647,2.5905040961555708,0.02,0
2024-06-10T12:36:00Z,3.323,15.5819,6.2551,4.4982,32.000205,39.422,4.7045,48.937,8.36,217.7474,7.9341,2.590211891027295,0.025,0
2024-06-10T12:36:00Z,3.327,15.6015,6.2362,4.4587,31.971368,39.459,4.7468,49.22,8.359,217.8578,7.8918,2.591524926924599,0.03,0
2024-06-10T12:36:00Z,3.335,15.631,6.1087,4.5759,31.95628,39.553,4.7902,49.324,8.358,217.8083,7.8273,2.5961708458005965,0.038,0
2024-06-10T12:36:00Z,3.347,15.6235,5.871,4.8212,31.94454,39.656,4.8309,49.206,8.357,218.1806,7.7495,2.6038435703088973,0.045,0
2024-06-10T12:36:00Z,3.362,15.5972,5.7428,4.9655,31.956178,39.76,4.8744,48.838,8.357,218.6593,7.6651,2.6128180675560464,0.05,0
2024-06-10T12:36:00Z,3.378,15.5298,5.7243,4.9538,31.970033,39.825,4.9135,48.185,8.356,219.0366,7.5483,2.621774242851745,0.051,0
2024-06-10T12:36:00Z,3.395,15.3929,5.6888,4.9198,31.985132,39.852,4.9389,47.228,8.355,219.4725,7.4425,2.632678372283183,0.05,0
2024-06-10T12:36:00Z,3.407,15.2611,5.4303,4.9975,32.011859,39.869,4.9424,46.044,8.355,219.7139,7.3863,2.6426039155836616,0.048,0
2024-06-10T12:36:00Z,3.415,15.1658,4.9706,5.1416,32.039444,39.887,4.9159,44.768,8.355,219.5465,7.3173,2.6502188330489544,0.044,0
2024-06-10T12:36:00Z,3.425,15.1204,4.7244,5.2276,32.064928,39.937,4.8582,43.554,8.355,219.1688,7.2328,2.6567863029567302,0.039,0
2024-06-10T12:36:00Z,3.436,15.1177,4.6926,5.2184,32.066213,39.979,4.7575,42.558,8.355,219.105,7.1701,2.6599367659695865,0.034,0
2024-06-10T12:36:00Z,3.446,15.1387,4.6614,5.1662,32.05493,39.981,4.6322,41.855,8.354,219.378,7.1198,2.6586707939442005,0.032,0
2024-06-10T12:36:00Z,3.452,15.1784,4.6384,5.1431,32.05537,39.98,4.4946,41.422,8.354,219.7159,7.0902,2.6559432459261973,0.031,0
2024-06-10T12:36:00Z,3.457,15.1564,4.6392,5.1445,32.07154,40.014,4.368,41.186,8.354,219.9209,7.0752,2.659816960382976,0.03,0
2024-06-10T12:36:00Z,3.463,15.0812,4.6462,5.1822,32.123545,40.108,4.2728,41.113,8.354,219.7919,7.0323,2.6715169103789607,0.029,0
2024-06-10T12:36:00Z,3.473,15.0753,4.6396,5.2572,32.176611,40.217,4.2028,41.154,8.353,219.5329,6.9704,2.6796336336366893,0.029,0
2024-06-10T12:36:00Z,3.483,15.0963,4.6265,5.3347,32.205606,40.318,4.1621,41.169,8.352,219.5431,6.921,2.6853653959262744,0.03,0
2024-06-10T12:36:00Z,3.49,15.0758,4.6291,5.4019,32.220296,40.433,4.1403,41.048,8.352,219.8296,6.8807,2.6949013635864456,0.03,0
2024-06-10T12:36:00Z,3.496,15.0463,4.6378,5.455,32.227258,40.571,4.1354,40.749,8.352,220.3293,6.8406,2.7066942588458107,0.031,0
2024-06-10T12:36:00Z,3.503,15.0082,4.5896,5.4978,32.289666,40.791,4.1504,40.25,8.351,220.9387,6.7948,2.724920951584167,0.036,0
2024-06-10T12:36:00Z,3.51,14.9475,4.4953,5.5438,32.403767,41.082,4.1613,39.54,8.349,221.2599,6.7559,2.7498088208287803,0.046,0
2024-06-10T12:36:00Z,3.517,14.8537,4.4472,5.5677,32.464795,41.318,4.1578,38.623,8.347,221.4609,6.7085,2.7731822045108174,0.056,0
2024-06-10T12:36:00Z,3.532,14.716,4.4327,5.6155,32.456431,41.446,4.1413,37.576,8.345,221.8208,6.5819,2.792046374304975,0.061,0
2024-06-10T12:36:00Z,3.559,14.5738,4.1867,5.7807,32.429385,41.499,4.103,36.467,8.343,221.9973,6.4149,2.805960307704226,0.06,0
2024-06-10T12:36:00Z,3.587,14.4475,3.7116,5.9587,32.391466,41.487,4.0434,35.262,8.341,222.0457,6.3244,2.8141302738235705,0.055,0
2024-06-10T12:36:00Z,3.602,14.2754,3.4571,6.06,32.37857,41.452,3.961,33.97,8.34,222.1473,6.3036,2.823981451663146,0.045,0
2024-06-10T12:36:00Z,3.605,14.128,3.4403,6.1179,32.400365,41.411,3.8611,32.701,8.339,222.0214,6.2975,2.8316712610876884,0.031,0
2024-06-10T12:36:00Z,3.605,14.057,3.4336,6.1115,32.40128,41.337,3.7576,31.587,8.337,221.8152,6.307,2.831438370390796,0.016,0
2024-06-10T12:36:00Z,3.605,14.0149,3.4504,6.017,32.389714,41.279,3.6369,30.78,8.335,221.8907,6.306,2.8302688704446894,0.006,0
2024-06-10T12:36:00Z,3.605,14.0294,3.4864,5.8979,32.387439,41.25,3.4969,30.373,8.333,222.0735,6.2675,2.827101868946479,0.002,0
2024-06-10T12:36:00Z,3.605,14.1164,3.4941,5.8667,32.373794,41.197,3.3564,30.352,8.332,222.3045,6.2322,2.816947182281201,0.002,0
2024-06-10T12:36:00Z,3.606,14.207,3.4931,5.913,32.351647,41.116,3.2286,30.678,8.331,222.6197,6.2207,2.8045434502273885,0.003,0
2024-06-10T12:36:00Z,3.607,14.2351,3.5916,5.9465,32.37347,41.091,3.1401,31.301,8.33,222.7868,6.2172,2.8007160001869718,0.008,0
2024-06-10T12:36:00Z,3.608,14.2473,3.7692,5.93,32.510817,41.255,3.0995,32.114,8.328,222.9475,6.199,2.811728336221357,0.02,0
2024-06-10T12:36:00Z,3.609,14.2805,3.8505,5.8835,32.680067,41.582,3.0964,32.953,8.326,223.4448,6.1742,2.833033030913786,0.039,0
2024-06-10T12:36:00Z,3.612,14.3374,3.8088,5.8971,32.706839,41.865,3.1266,33.65,8.324,224.2391,6.1399,2.8494023462281555,0.056,0
2024-06-10T12:36:00Z,3.626,14.3974,3.49,6.3339,32.643964,42.027,3.1906,34.12,8.323,224.9797,5.9908,2.8567550336570267,0.065,0
2024-06-10T12:36:00Z,3.663,14.4402,2.917,7.0992,32.617479,42.097,3.2761,34.309,8.322,225.3445,5.7477,2.85869370304392,0.068,0
2024-06-10T12:36:00Z,3.702,14.3606,2.5902,7.4639,32.640281,42.123,3.3753,34.1,8.321,225.0366,5.6273,2.866383924140417,0.064,0
2024-06-10T12:36:00Z,3.717,14.0553,2.552,7.4644,32.665913,42.137,3.4721,33.457,8.319,224.268,5.6381,2.8898863238167394,0.054,0
2024-06-10T12:36:00Z,3.715,13.7665,2.5383,7.4125,32.673646,42.144,3.5424,32.527,8.318,223.8807,5.6161,2.911943684859293,0.039,0
2024-06-10T12:36:00Z,3.716,13.7031,2.5167,7.2807,32.733775,42.239,3.5739,31.535,8.318,223.9679,5.5728,2.9237047455561718,0.024,0
2024-06-10T12:36:00Z,3.719,13.7426,2.4982,7.1688,32.821941,42.4,3.5516,30.63,8.318,224.1171,5.5388,2.9325737706283963,0.018,0
2024-06-10T12:36:00Z,3.72,13.7644,2.482,7.1188,32.851426,42.535,3.4766,29.852,8.318,224.2224,5.4734,2.9408566927852835,0.02,0
2024-06-10T12:36:00Z,3.725,13.7668,2.4368,7.1884,32.836431,42.62,3.3703,29.222,8.318,224.2088,5.3763,2.9469282199173654,0.025,0
2024-06-10T12:36:00Z,3.736,13.7492,2.368,7.3953,32.830858,42.65,3.2631,28.799,8.317,224.1248,5.2707,2.950473679128788,0.028,0
2024-06-10T12:36:00Z,3.749,13.7251,2.3401,7.5377,32.847449,42.66,3.1708,28.586,8.317,224.0667,5.2144,2.9530440624457643,0.028,0
2024-06-10T12:36:00Z,3.757,13.6227,2.3334,7.5429,32.846725,42.656,3.0974,28.495,8.316,224.0233,5.1945,2.960566154000041,0.028,0
2024-06-10T12:36:00Z,3.76,13.4827,2.3032,7.5271,32.822109,42.634,3.0376,28.465,8.315,224.0294,5.1587,2.9696779906146746,0.025,0
2024-06-10T12:36:00Z,3.764,13.4664,2.2493,7.5857,32.803572,42.606,2.9934,28.482,8.315,224.5708,5.115,2.968855716564352,0.02,0
2024-06-10T12:36:00Z,3.772,13.5068,2.1898,7.705,32.812922,42.604,2.9747,28.538,8.314,225.6658,5.0912,2.9656023034172567,0.017,0
2024-06-10T12:36:00Z,3.777,13.5058,2.1665,7.7734,32.871741,42.677,2.9666,28.64,8.312,226.2557,5.0825,2.9710867828899885,0.017,0
2024-06-10T12:36:00Z,3.778,13.4813,2.1678,7.7629,32.943772,42.799,2.9649,28.779,8.31,225.9384,5.0518,2.98201778204738,0.017,0
2024-06-10T12:36:00Z,3.78,13.4893,2.2215,7.8179,32.985947,42.911,2.9676,28.921,8.309,225.3571,5.0253,2.989703709402495,0.017,0
2024-06-10T12:36:00Z,3.785,13.5092,2.3333,7.9943,33.00097,42.993,2.9702,29.039,8.307,225.2496,5.0099,2.99424085574436,0.017,0
2024-06-10T12:36:00Z,3.792,13.5211,2.3953,8.1192,32.99847,43.05,2.9813,29.135,8.307,226.0156,4.9762,2.9975421225351617,0.017,0
2024-06-10T12:36:00Z,3.798,13.4961,2.3974,8.1322,33.019114,43.12,2.9984,29.218,8.307,227.0481,4.9621,3.004673838931896,0.017,0
2024-06-10T12:36:00Z,3.802,13.4277,2.3836,8.0833,33.060217,43.196,3.0193,29.283,8.306,227.408,4.974,3.0156508176642327,0.017,0
2024-06-10T12:36:00Z,3.804,13.3784,2.3706,8.0411,33.051322,43.214,3.0347,29.332,8.304,227.3559,4.9461,3.02084880483584,0.017,0
2024-06-10T12:36:00Z,3.809,13.3183,2.3819,8.0657,32.974976,43.121,3.0479,29.38,8.303,227.2781,4.8874,3.018635752975232,0.019,0
2024-06-10T12:36:00Z,3.815,13.2702,2.3946,8.0732,32.898423,42.94,3.0607,29.441,8.302,227.4136,4.8603,3.008909639284319,0.022,0
2024-06-10T12:36:00Z,3.817,13.2745,2.4407,8.0978,32.887102,42.791,3.0669,29.546,8.299,228.3069,4.8466,2.997463963379888,0.025,0
2024-06-10T12:36:00Z,3.822,13.2405,2.5398,8.192,32.90166,42.7,3.0737,29.726,8.297,229.3019,4.8001,2.9933253325430416,0.026,0
2024-06-10T12:36:00Z,3.835,13.1889,2.6115,8.2556,32.884221,42.6,3.0819,29.941,8.296,229.6363,4.7402,2.989876044037666,0.025,0
2024-06-10T12:36:00Z,3.848,13.2847,2.6413,8.2865,32.866637,42.527,3.081,30.144,8.293,229.8544,4.7236,2.976996780333058,0.024,0
2024-06-10T12:36:00Z,3.851,13.4423,2.6508,8.1551,32.879429,42.529,3.0782,30.309,8.291,230.6491,4.7305,2.9649939256215236,0.024,0
2024-06-10T12:36:00Z,3.852,13.5338,2.6503,7.8622,33.038898,42.761,3.0941,30.417,8.29,231.9306,4.7164,2.9751504784431195,0.034,0
2024-06-10T12:36:00Z,3.854,13.5984,2.6524,7.718,33.335559,43.271,3.1135,30.461,8.289,232.8741,4.7093,3.007899162753377,0.052,0
2024-06-10T12:36:00Z,3.857,13.6548,2.6602,7.7438,33.484407,43.752,3.1309,30.401,8.288,233.28,4.6866,3.039069870198552,0.071,0
2024-06-10T12:36:00Z,3.873,13.6595,2.6526,7.7976,33.442595,44.024,3.1497,30.209,8.286,233.6553,4.5647,3.0588157925496704,0.085,0
2024-06-10T12:36:00Z,3.918,13.6495,2.4853,8.1637,33.400708,44.154,3.1602,29.983,8.284,233.9704,4.3854,3.0692235557859826,0.094,0
2024-06-10T12:36:00Z,3.969,13.5927,2.1863,8.9248,33.421908,44.241,3.171,29.921,8.284,234.3363,4.2972,3.0801783549392163,0.099,0
2024-06-10T12:36:00Z,3.994,13.2819,2.0336,9.4177,33.445106,44.328,3.1887,30.116,8.284,234.9816,4.2972,3.1116000308777876,0.097,0
2024-06-10T12:36:00Z,3.998,12.9105,2.0368,9.4774,33.427367,44.379,3.1923,30.51,8.283,234.8905,4.2651,3.1457298196242203,0.084,0
2024-06-10T12:36:00Z,4.012,12.7746,2.0329,9.4754,33.397689,44.353,3.1671,31.025,8.282,234.0093,4.1973,3.154974133168659,0.064,0
2024-06-10T12:36:00Z,4.036,12.7812,1.9959,9.5306,33.40348,44.308,3.1566,31.626,8.28,233.7918,4.1516,3.1510189013842878,0.049,0
2024-06-10T12:36:00Z,4.052,12.7378,1.9636,9.6323,33.434,44.338,3.1846,32.28,8.278,234.2387,4.1377,3.1568806851939755,0.043,0
2024-06-10T12:36:00Z,4.056,12.6317,1.9663,9.7136,33.449492,44.413,3.2369,32.878,8.278,234.7671,4.1165,3.17138993109667,0.039,0
2024-06-10T12:36:00Z,4.06,12.612,2.0707,9.6937,33.463849,44.476,3.2946,33.306,8.277,235.1046,4.0789,3.1778257741809375,0.032,0
2024-06-10T12:36:00Z,4.068,12.7154,2.2515,9.5973,33.480665,44.538,3.3497,33.554,8.276,234.7051,4.054,3.1739114601868703,0.025,0
2024-06-10T12:36:00Z,4.075,12.733,2.3473,9.5731,33.462455,44.586,3.4237,33.701,8.275,233.8946,4.0296,3.1760870287469465,0.023,0
2024-06-10T12:36:00Z,4.08,12.6358,2.3718,9.6402,33.433938,44.606,3.4994,33.819,8.274,233.5645,3.9983,3.185724118481643,0.024,0
2024-06-10T12:36:00Z,4.086,12.6131,2.4388,9.5545,33.453036,44.623,3.5474,33.951,8.273,233.725,3.9768,3.1889188776158637,0.026,0
2024-06-10T12:36:00Z,4.092,12.6051,2.5169,9.2544,33.503049,44.662,3.5697,34.138,8.272,234.2003,3.9719,3.1925581789426327,0.029,0
2024-06-10T12:36:00Z,4.096,12.5193,2.5423,9.0178,33.531112,44.718,3.5899,34.389,8.271,234.6659,3.965,3.204046318754192,0.031,0
2024-06-10T12:36:00Z,4.103,12.4437,2.5455,8.914,33.538556,44.78,3.6077,34.683,8.269,234.7082,3.9267,3.215175211092231,0.031,0
2024-06-10T12:36:00Z,4.117,12.4722,2.5556,8.8539,33.52956,44.806,3.6168,34.99,8.267,234.5396,3.8762,3.214746909968707,0.029,0
2024-06-10T12:36:00Z,4.131,12.5295,2.5656,8.8372,33.485748,44.763,3.6325,35.353,8.265,234.4346,3.8576,3.2066173531825433,0.026,0
2024-06-10T12:36:00Z,4.137,12.5,2.5665,8.8139,33.452929,44.701,3.662,35.868,8.264,234.4708,3.8601,3.2043753869857974,0.021,0
2024-06-10T12:36:00Z,4.137,12.4352,2.5572,8.7434,33.449979,44.626,3.7008,36.516,8.263,234.8049,3.8539,3.2041166235032805,0.016,0
2024-06-10T12:36:00Z,4.138,12.4091,2.5533,8.6689,33.450146,44.524,3.7353,37.227,8.262,235.3769,3.8503,3.198518431166381,0.013,0
2024-06-10T12:36:00Z,4.138,12.3928,2.5948,8.5954,33.455034,44.441,3.7677,37.951,8.261,235.8799,3.8525,3.193541920089992,0.013,0
2024-06-10T12:36:00Z,4.139,12.395,2.6842,8.5374,33.445717,44.399,3.8251,38.544,8.259,236.1544,3.8478,3.1901426529115913,0.017,0
2024-06-10T12:36:00Z,4.144,12.4663,2.7344,8.5145,33.400969,44.371,3.8927,38.86,8.257,235.9421,3.8283,3.1820122173434524,0.022,0
2024-06-10T12:36:00Z,4.153,12.5627,2.7274,8.4898,33.358064,44.358,3.9578,38.909,8.255,235.4647,3.7988,3.1729549634087943,0.029,0
2024-06-10T12:36:00Z,4.164,12.6577,2.7253,8.6143,33.37102,44.379,4.0341,38.792,8.254,235.2007,3.7832,3.1666358033844326,0.036,0
2024-06-10T12:36:00Z,4.171,12.6864,2.7338,8.8585,33.430727,44.419,4.1017,38.604,8.253,235.1593,3.7637,3.167287054475579,0.039,0
2024-06-10T12:36:00Z,4.181,12.6362,2.7385,8.9489,33.445573,44.424,4.138,38.381,8.251,235.4802,3.712,3.17184591286807,0.039,0
2024-06-10T12:36:00Z,4.197,12.5872,2.7316,8.9564,33.360203,44.331,4.1433,38.092,8.249,235.9833,3.6667,3.168853514541922,0.039,0
2024-06-10T12:36:00Z,4.209,12.5713,2.6095,9.2218,33.286711,44.201,4.1285,37.772,8.248,236.3388,3.6558,3.160279641029946,0.039,0
2024-06-10T12:36:00Z,4.214,12.6418,2.3938,9.7324,33.318351,44.151,4.1001,37.551,8.245,236.5941,3.6463,3.150628518742974,0.039,0
2024-06-10T12:36:00Z,4.219,12.6665,2.2788,9.9715,33.362175,44.131,4.0773,37.463,8.243,236.4891,3.6068,3.147066294502792,0.036,0
2024-06-10T12:36:00Z,4.233,12.5946,2.2596,9.9261,33.372542,44.101,4.0524,37.378,8.241,236.3598,3.5602,3.150734860453677,0.034,0
2024-06-10T12:36:00Z,4.245,12.6248,2.1873,10.2432,33.380294,44.104,4.0085,37.183,8.239,236.5793,3.559,3.1484617722798567,0.036,0
2024-06-10T12:36:00Z,4.25,12.7445,2.0537,10.9361,33.392464,44.165,3.9714,36.899,8.238,236.5623,3.5633,3.143205348628321,0.039,0
2024-06-10T12:36:00Z,4.256,12.8054,1.9841,11.3349,33.456197,44.315,3.9648,36.606,8.237,236.2401,3.5206,3.149541690661665,0.041,0
2024-06-10T12:36:00Z,4.27,12.8384,1.9698,11.4094,33.579828,44.553,3.9582,36.393,8.235,235.8666,3.4857,3.1648194891730057,0.042,0
2024-06-10T12:36:00Z,4.284,12.8668,1.84,11.9399,33.681776,44.817,3.932,36.288,8.234,235.4889,3.47,3.1824269246045134,0.043,0
2024-06-10T12:36:00Z,4.293,12.8035,1.612,12.8989,33.737061,45.066,3.9057,36.298,8.234,235.2859,3.431,3.2065733992004746,0.045,0
2024-06-10T12:36:00Z,4.305,12.7369,1.502,13.4064,33.804011,45.332,3.8756,36.569,8.234,235.2192,3.3795,3.2323761599246006,0.046,0
2024-06-10T12:36:00Z,4.319,12.7085,1.5094,13.4974,33.856674,45.567,3.8545,37.349,8.234,235.3707,3.3387,3.2526512841304207,0.046,0
2024-06-10T12:36:00Z,4.329,12.5908,1.502,13.5557,33.866101,45.719,3.8564,38.813,8.233,235.827,3.3166,3.2743211920896327,0.045,0
2024-06-10T12:36:00Z,4.338,12.423,1.429,13.9747,33.854433,45.79,3.8658,41,8.232,236.0905,3.2961,3.294265695244256,0.041,0
2024-06-10T12:36:00Z,4.351,12.2795,1.3256,14.8411,33.842414,45.8,3.8949,43.804,8.231,235.9748,3.2604,3.307541585075091,0.036,0
2024-06-10T12:36:00Z,4.364,12.1425,1.2838,15.3545,33.847654,45.794,3.986,47.059,8.23,235.7192,3.2405,3.319093702437984,0.032,0
2024-06-10T12:36:00Z,4.37,12.0192,1.29,15.4,33.854363,45.776,4.1511,50.484,8.228,235.4953,3.2337,3.3285732815069906,0.03,0
2024-06-10T12:36:00Z,4.372,11.9446,1.3264,15.4247,33.860108,45.745,4.4009,53.65,8.227,235.4191,3.2151,3.3327716686369566,0.03,0
2024-06-10T12:36:00Z,4.376,11.93,1.3905,15.5171,33.853694,45.707,4.7107,56.268,8.225,235.3138,3.1948,3.33111486418228,0.031,0
2024-06-10T12:36:00Z,4.384,11.9543,1.433,15.6291,33.840286,45.702,5.066,58.192,8.224,235.1687,3.1661,3.328574915639739,0.034,0
2024-06-10T12:36:00Z,4.395,11.9709,1.4481,15.6855,33.824879,45.71,5.4569,59.361,8.223,235.1278,3.1185,3.327726510557124,0.039,0
2024-06-10T12:36:00Z,4.41,12.0026,1.4396,15.6527,33.794274,45.68,5.8018,59.86,8.221,234.9907,3.0621,3.3225991672827466,0.041,0
2024-06-10T12:36:00Z,4.423,12.0543,1.4064,15.5741,33.787449,45.674,6.0818,59.832,8.219,234.8017,3.0088,3.3175763202890693,0.041,0
2024-06-10T12:36:00Z,4.433,12.0227,1.3708,15.5201,33.80581,45.701,6.2976,59.371,8.218,234.7359,2.9607,3.3224513522537538,0.038,0
2024-06-10T12:36:00Z,4.442,11.9845,1.3587,15.5471,33.825939,45.73,6.4242,58.594,8.216,234.6244,2.93,3.328072539748661,0.033,0
2024-06-10T12:36:00Z,4.45,11.99,1.3849,15.5934,33.840493,45.743,6.47,57.643,8.215,234.6593,2.9206,3.328593664170253,0.028,0
2024-06-10T12:36:00Z,4.455,11.9832,1.4211,15.5674,33.854889,45.74,6.4665,56.591,8.214,234.9856,2.9053,3.3289622480976204,0.023,0
2024-06-10T12:36:00Z,4.459,11.9845,1.4301,15.505,33.87313,45.747,6.4127,55.526,8.213,235.1271,2.8702,3.329389946813296,0.019,0
2024-06-10T12:36:00Z,4.464,11.9789,1.4269,15.4886,33.870722,45.752,6.3213,54.574,8.212,234.9081,2.8392,3.330272890181739,0.016,0
2024-06-10T12:36:00Z,4.468,11.9811,1.4322,15.5395,33.889209,45.792,6.2188,53.835,8.21,234.6601,2.8262,3.33318007645861,0.014,0
2024-06-10T12:36:00Z,4.471,12.0054,1.4444,15.5736,33.906306,45.812,6.0983,53.375,8.209,234.6245,2.8193,3.3325789245005364,0.014,0
2024-06-10T12:36:00Z,4.473,12.0314,1.449,15.5599,33.887111,45.774,5.9742,53.214,8.207,234.7355,2.8122,3.3273354483244706,0.014,0
2024-06-10T12:36:00Z,4.476,12.0161,1.4386,15.5437,33.910911,45.801,5.8706,53.312,8.206,234.7985,2.7993,3.330779418116163,0.015,0
2024-06-10T12:36:00Z,4.48,11.9896,1.4355,15.5485,33.940287,45.842,5.7916,53.637,8.205,234.9553,2.7862,3.3363037760155043,0.016,0
2024-06-10T12:36:00Z,4.485,12.0024,1.445,15.584,33.925064,45.824,5.7391,54.137,8.203,235.3404,2.7702,3.333773987515395,0.018,0
2024-06-10T12:36:00Z,4.49,12.0147,1.4452,15.5985,33.917193,45.814,5.7234,54.727,8.202,235.5835,2.7384,3.3319100082842867,0.018,0
2024-06-10T12:36:00Z,4.496,12.0203,1.4301,15.5522,33.908568,45.799,5.7333,55.408,8.201,235.4858,2.7134,3.3302520691694797,0.017,0
2024-06-10T12:36:00Z,4.502,12.0166,1.4206,15.5366,33.884223,45.758,5.7697,56.227,8.198,235.3637,2.7097,3.3274022329251123,0.014,0
2024-06-10T12:36:00Z,4.505,12.0109,1.4291,15.615,33.876632,45.741,5.8308,57.157,8.196,235.6551,2.6992,3.326588650516646,0.011,0
2024-06-10T12:36:00Z,4.506,12.0155,1.4417,15.6804,33.880228,45.734,5.8918,58.041,8.195,236.1701,2.679,3.3256398945730026,0.008,0
2024-06-10T12:36:00Z,4.507,12.0121,1.4481,15.6442,33.864268,45.694,5.9629,58.661,8.194,236.3431,2.6795,3.3228409219937896,0.005,0
