DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-07-17T07:27:40Z,4.848,11.1289,0.353,7.5176,34.929595,48.378,8.4509,76.816,6.891,281.0899,1.3858,3.615723157359416,0.039,0
2023-07-17T07:27:40Z,4.865,11.1159,0.3436,7.4917,34.930635,48.39,8.4473,76.817,6.889,281.0026,1.3381,3.6179468904620014,0.041,0
2023-07-17T07:27:40Z,4.887,11.1153,0.333,7.4912,34.94321,48.4,8.4445,76.824,6.888,280.6595,1.2864,3.6188013190249637,0.041,0
2023-07-17T07:27:40Z,4.902,11.116,0.3414,7.5113,34.954745,48.408,8.4467,76.87,6.887,280.7261,1.2654,3.6193700454746116,0.038,0
2023-07-17T07:27:40Z,4.907,11.0953,0.3458,7.5298,34.943208,48.398,8.4508,76.957,6.887,281.7217,1.2744,3.6205938832940587,0.033,0
2023-07-17T07:27:40Z,4.907,11.0831,0.3433,7.5446,34.930614,48.388,8.4539,77.043,6.886,282.5452,1.2808,3.620988142094114,0.028,0
2023-07-17T07:27:40Z,4.909,11.096,0.3364,7.5191,34.929365,48.383,8.4494,77.103,6.883,282.9397,1.2681,3.619328884480133,0.025,0
2023-07-17T07:27:40Z,4.914,11.1066,0.3289,7.4946,34.928106,48.373,8.4526,77.154,6.881,282.7048,1.2546,3.617496295214452,0.029,0
2023-07-17T07:27:40Z,4.924,11.0972,0.3278,7.6245,34.915398,48.353,8.4663,77.173,6.881,281.9432,1.2411,3.6168179347896157,0.043,0
2023-07-17T07:27:40Z,4.936,11.0869,0.3394,7.9284,34.902615,48.345,8.4793,77.128,6.883,281.9907,1.2221,3.617184089396482,0.065,0
2023-07-17T07:27:40Z,4.946,11.094,0.3442,8.0942,34.900434,48.367,8.4827,77.069,6.885,282.4187,1.206,3.618245785402994,0.087,0
2023-07-17T07:27:40Z,4.963,11.1009,0.3277,8.0576,34.889003,48.379,8.4872,77.019,6.887,282.9884,1.1585,3.618529042243434,0.101,0
2023-07-17T07:27:40Z,5.003,11.1047,0.3318,7.9986,34.891283,48.399,8.4933,76.979,6.889,283.8884,1.0595,3.6197509785976134,0.103,0
2023-07-17T07:27:40Z,5.056,11.1003,0.3527,7.9272,34.927989,48.45,8.4831,76.996,6.889,283.3201,0.98206,3.624245264239585,0.098,0
2023-07-17T07:27:40Z,5.091,11.0771,0.3555,7.8774,34.952119,48.472,8.4816,77.057,6.889,281.4512,0.96858,3.6282690803739674,0.085,0
2023-07-17T07:27:40Z,5.101,11.0515,0.3488,7.8406,34.929246,48.426,8.483,77.121,6.889,280.7364,0.97218,3.6271030769940564,0.066,0
2023-07-17T07:27:40Z,5.101,11.0382,0.3375,7.7557,34.905247,48.382,8.4763,77.205,6.889,281.0447,0.97075,3.6248907091086426,0.045,0
2023-07-17T07:27:40Z,5.103,11.0391,0.3357,7.6703,34.915755,48.392,8.4797,77.305,6.889,281.8236,0.97658,3.6256012948988268,0.03,0
2023-07-17T07:27:40Z,5.106,11.0507,0.3524,7.5948,34.929391,48.413,8.4875,77.376,6.888,283.0118,0.97472,3.626142989586794,0.025,0
2023-07-17T07:27:40Z,5.112,11.0627,0.3645,7.525,34.943226,48.438,8.4894,77.401,6.888,283.1081,0.95445,3.6269643487998073,0.027,0
2023-07-17T07:27:40Z,5.126,11.0709,0.357,7.5104,34.956124,48.454,8.4972,77.391,6.887,282.1279,0.94128,3.6274379513283037,0.029,0
2023-07-17T07:27:40Z,5.139,11.0762,0.3375,7.5205,34.958439,48.445,8.5101,77.341,6.887,281.5707,0.93653,3.6261998082241087,0.03,0
2023-07-17T07:27:40Z,5.144,11.073,0.3365,7.545,34.971232,48.446,8.5189,77.252,6.887,281.7916,0.92323,3.6265927573246626,0.028,0
2023-07-17T07:27:40Z,5.148,11.0652,0.353,7.6007,34.983921,48.451,8.5226,77.187,6.886,282.39,0.90405,3.6277555817209417,0.025,0
2023-07-17T07:27:40Z,5.154,11.0647,0.3539,7.6138,34.984971,48.448,8.521,77.159,6.885,282.9542,0.89012,3.6275646225820286,0.021,0
2023-07-17T07:27:40Z,5.159,11.0769,0.3552,7.6009,34.983933,48.449,8.5154,77.139,6.885,283.451,0.89428,3.626449721043315,0.019,0
2023-07-17T07:27:40Z,5.163,11.0931,0.3781,7.6504,34.971359,48.439,8.4972,77.135,6.884,283.8366,0.90485,3.6240665089966106,0.019,0
2023-07-17T07:27:40Z,5.167,11.1024,0.4054,7.7341,34.959834,48.429,8.488,77.127,6.884,284.0034,0.89064,3.6223593137090946,0.019,0
2023-07-17T07:27:40Z,5.172,11.1054,0.419,7.7587,34.971474,48.44,8.488,77.112,6.883,284.2638,0.86106,3.622943339058237,0.019,0
2023-07-17T07:27:40Z,5.178,11.1032,0.4013,7.7084,34.985212,48.445,8.4826,77.117,6.88,284.6613,0.8496,3.6235568792021846,0.02,0
2023-07-17T07:27:40Z,5.183,11.0947,0.3654,7.672,34.999044,48.454,8.4869,77.125,6.878,285.3684,0.84734,3.6251056775548363,0.02,0
2023-07-17T07:27:40Z,5.188,11.0878,0.3438,7.6936,35.011826,48.465,8.4877,77.114,6.877,286.1878,0.84498,3.6266583035949993,0.02,0
2023-07-17T07:27:40Z,5.194,11.0919,0.3477,7.7308,35.012875,48.455,8.482,77.098,6.877,286.4805,0.84333,3.6254588836751758,0.019,0
2023-07-17T07:27:40Z,5.199,11.1072,0.3707,7.7123,35.011733,48.437,8.4817,77.074,6.877,286.5855,0.83629,3.6225265790998793,0.018,0
2023-07-17T07:27:40Z,5.204,11.116,0.3897,7.6743,34.998021,48.402,8.4823,77.032,6.875,286.7681,0.83202,3.6188757816454715,0.018,0
2023-07-17T07:27:40Z,5.206,11.116,0.4022,7.7168,34.974004,48.36,8.4793,76.978,6.873,286.9681,0.81768,3.615527197495825,0.019,0
2023-07-17T07:27:40Z,5.21,11.125,0.4052,7.781,34.975146,48.36,8.476,76.901,6.873,287.3694,0.78925,3.614649464907,0.019,0
2023-07-17T07:27:40Z,5.216,11.1393,0.3838,7.8015,35.011833,48.411,8.4721,76.803,6.872,287.8339,0.77762,3.617319246190764,0.019,0
2023-07-17T07:27:40Z,5.223,11.1537,0.3524,7.794,35.036878,48.441,8.4627,76.716,6.872,288.1104,0.78454,3.618304482923987,0.019,0
2023-07-17T07:27:40Z,5.229,11.1611,0.3339,7.7251,35.024178,48.413,8.4574,76.684,6.872,288.2172,0.79058,3.615352492467612,0.022,0
2023-07-17T07:27:40Z,5.232,11.1591,0.3429,7.6856,34.985183,48.36,8.4487,76.719,6.872,288.3509,0.79873,3.611326455738127,0.027,0
2023-07-17T07:27:40Z,5.233,11.1575,0.3605,7.7601,34.946087,48.337,8.4369,76.78,6.872,288.5216,0.80243,3.609650689267404,0.032,0
2023-07-17T07:27:40Z,5.239,11.1593,0.3719,7.8063,34.932145,48.366,8.4255,76.848,6.871,288.4743,0.77612,3.611784682513244,0.036,0
2023-07-17T07:27:40Z,5.254,11.1714,0.3895,7.766,34.943465,48.416,8.4175,76.911,6.87,288.2953,0.739,3.614586724419105,0.038,0
2023-07-17T07:27:40Z,5.273,11.18,0.3982,7.7175,34.956032,48.443,8.424,76.954,6.869,288.2508,0.72021,3.6158972671393848,0.037,0
2023-07-17T07:27:40Z,5.287,11.1508,0.4025,7.698,34.957182,48.438,8.4352,76.977,6.868,288.3668,0.70815,3.6183448068630657,0.034,0
2023-07-17T07:27:40Z,5.293,11.1036,0.4168,7.7012,34.957379,48.424,8.453,76.977,6.867,288.5785,0.70643,3.621836530913719,0.029,0
2023-07-17T07:27:40Z,5.294,11.0766,0.4211,7.722,34.958426,48.413,8.4661,76.969,6.866,288.8324,0.71094,3.623598375617622,0.025,0
2023-07-17T07:27:40Z,5.294,11.0726,0.4121,7.7439,34.969858,48.428,8.4707,76.967,6.865,289.0276,0.70582,3.6251870567683047,0.024,0
2023-07-17T07:27:40Z,5.297,11.0802,0.4091,7.7268,34.968705,48.438,8.4732,76.97,6.864,289.0461,0.70278,3.625241515005792,0.025,0
2023-07-17T07:27:40Z,5.306,11.0909,0.4175,7.6527,34.944471,48.417,8.4693,76.969,6.864,288.9699,0.69114,3.6225187638711085,0.028,0
2023-07-17T07:27:40Z,5.32,11.1064,0.4221,7.5643,34.930628,48.407,8.4653,76.949,6.864,288.8807,0.66396,3.620205718951487,0.032,0
2023-07-17T07:27:40Z,5.331,11.1075,0.407,7.5124,34.928225,48.415,8.465,76.927,6.863,288.9138,0.65231,3.6207356570016707,0.034,0
2023-07-17T07:27:40Z,5.337,11.0919,0.385,7.5037,34.915415,48.414,8.4684,76.908,6.862,289.8007,0.65426,3.6221799262850713,0.034,0
2023-07-17T07:27:40Z,5.343,11.0827,0.3967,7.6634,34.902621,48.41,8.4715,76.884,6.86,291.172,0.64684,3.622759834048233,0.031,0
2023-07-17T07:27:40Z,5.352,11.0778,0.4407,7.9413,34.900419,48.411,8.4688,76.875,6.858,291.5553,0.63455,3.6233182974413674,0.027,0
2023-07-17T07:27:40Z,5.362,11.0711,0.4677,8.0284,34.888787,48.397,8.4672,76.894,6.857,291.4243,0.62477,3.622855414301047,0.025,0
2023-07-17T07:27:40Z,5.368,11.0566,0.4651,7.9644,34.888881,48.404,8.4697,76.936,6.857,291.1361,0.62228000000000006,3.6248325736932254,0.025,0
2023-07-17T07:27:40Z,5.37,11.0422,0.4507,7.9874,34.901552,48.433,8.4676,77.001,6.856,290.5661,0.61915,3.6285592387893626,0.024,0
2023-07-17T07:27:40Z,5.375,11.0425,0.4348,8.0674,34.915081,48.459,8.4666,77.066,6.854,291.5012,0.6092,3.63060699889854,0.021,0
2023-07-17T07:27:40Z,5.382,11.0447,0.4232,8.0778,34.92556,48.474,8.469,77.116,6.854,293.7527,0.60369,3.6315891777219136,0.02,0
2023-07-17T07:27:40Z,5.389,11.0371,0.4106,8.0108,34.901353,48.437,8.4741,77.151,6.853,294.9886,0.60284,3.6293775655378613,0.022,0
2023-07-17T07:27:40Z,5.392,11.0274,0.3985,7.94,34.876193,48.402,8.4846,77.172,6.851,295.2587,0.60335,3.6275311043306986,0.025,0
2023-07-17T07:27:40Z,5.396,11.0213,0.3939,7.9047,34.875144,48.405,8.494,77.191,6.851,295.1256,0.6012,3.6283686985610344,0.026,0
2023-07-17T07:27:40Z,5.403,11.0212,0.396,7.8579,34.888664,48.426,8.4984,77.199,6.851,294.5845,0.59347,3.6300568966345304,0.025,0
2023-07-17T07:27:40Z,5.414,11.026,0.4067,7.8178,34.912767,48.458,8.5025,77.199,6.851,294.6534,0.58457,3.632143272585188,0.023,0
2023-07-17T07:27:40Z,5.424,11.0263,0.4148,7.7957,34.912775,48.455,8.5031,77.194,6.85,295.5284,0.58023,3.631873384699735,0.022,0
2023-07-17T07:27:40Z,5.428,11.0217,0.4275,7.7616,34.888758,48.42,8.5072,77.16,6.848,296.3016,0.58178,3.6295267076144695,0.022,0
2023-07-17T07:27:40Z,5.428,11.0187,0.4605,7.7809,34.876173,48.404,8.509,77.096,6.848,296.7743,0.58403,3.6285419003690462,0.023,0
2023-07-17T07:27:40Z,5.43,11.0208,0.482,7.8244,34.887509,48.423,8.5069,77.022,6.847,297.2005,0.57322,3.6298547823005722,0.024,0
2023-07-17T07:27:40Z,5.436,11.0245,0.4783,7.8094,34.898922,48.443,8.5084,76.948,6.846,296.55,0.55282,3.6310903778376207,0.025,0
2023-07-17T07:27:40Z,5.447,11.0251,0.4825,7.7708,34.887272,48.429,8.5035,76.867,6.846,295.1035,0.54096,3.629911912912362,0.027,0
2023-07-17T07:27:40Z,5.459,11.0235,0.5,7.7671,34.873542,48.411,8.4962,76.797,6.845,294.9406,0.53925,3.628629124444162,0.027,0
2023-07-17T07:27:40Z,5.468,11.0207,0.5144,7.799,34.859813,48.393,8.4876,76.758,6.844,295.5262,0.53952,3.62746419034644,0.027,0
2023-07-17T07:27:40Z,5.471,11.0178,0.5239,7.814,34.848173,48.377,8.4815,76.741,6.843,296.2476,0.53776,3.6264692825819225,0.026,0
2023-07-17T07:27:40Z,5.473,11.0162,0.4979,7.7784,34.859699,48.393,8.4718,76.743,6.843,297.2966,0.52713,3.6279052430521492,0.024,0
2023-07-17T07:27:40Z,5.478,11.0156,0.4324,7.7094,34.872274,48.411,8.4623,76.76,6.843,296.3361,0.51273,3.62940281974333,0.021,0
2023-07-17T07:27:40Z,5.487,11.015,0.3901,7.6973,34.873323,48.413,8.46,76.784,6.842,293.5819,0.50913,3.6296210194920446,0.019,0
2023-07-17T07:27:40Z,5.495,11.0146,0.3951,7.769,34.872386,48.411,8.4572,76.813,6.841,292.3894,0.50952,3.629499799261387,0.018,0
2023-07-17T07:27:40Z,5.5,11.0147,0.4347,7.791,34.860946,48.396,8.4584,76.864,6.839,293.2744,0.51325,3.628290394491015,0.016,0
2023-07-17T07:27:40Z,5.501,11.0144,0.486,7.7244,34.861891,48.396,8.4597,76.922,6.839,294.9039,0.50955,3.628319967785759,0.012,0
2023-07-17T07:27:40Z,5.501,11.0144,0.5239,7.7154,34.88382,48.426,8.464,76.96,6.839,295.8309,0.502,3.630718562008395,0.01,0
2023-07-17T07:27:40Z,5.503,11.0145,0.543,7.7842,34.872285,48.409,8.4646,76.969,6.838,295.1897,0.51168,3.62934937472667,0.012,0
2023-07-17T07:27:40Z,5.503,11.0143,0.5345,7.8056,34.849318,48.378,8.4715,76.948,6.837,293.604,0.51549,3.626890505574819,0.017,0
2023-07-17T07:27:40Z,5.506,11.0145,0.4707,7.7004,34.859926,48.393,8.4801,76.932,6.837,292.576,0.50726,3.628070149255704,0.022,0
2023-07-17T07:27:40Z,5.514,11.015,0.3794,7.5366,34.873655,48.413,8.4825,76.922,6.837,292.5689,0.50707,3.629619662330127,0.025,0
2023-07-17T07:27:40Z,5.526,11.0156,0.3458,7.4982,34.888415,48.434,8.4865,76.913,6.836,293.1737,0.50684,3.6312390023605086,0.026,0
2023-07-17T07:27:40Z,5.537,11.0155,0.3557,7.5777,34.911486,48.467,8.479,76.907,6.834,294.2961,0.4975,3.633886708367728,0.026,0
2023-07-17T07:27:40Z,5.543,11.0146,0.3824,7.6102,34.898816,48.449,8.4801,76.894,6.833,294.9542,0.48229,3.632535653277634,0.024,0
2023-07-17T07:27:40Z,5.546,11.0139,0.4364,7.5493,34.862121,48.399,8.4782,76.894,6.832,294.6787,0.47679,3.62860645541227,0.02,0
2023-07-17T07:27:40Z,5.549,11.0133,0.4672,7.491,34.848497,48.38,8.477,76.921,6.831,294.4062,0.48207,3.62714596588822,0.015,0
2023-07-17T07:27:40Z,5.553,11.0132,0.4717,7.5202,34.860987,48.396,8.478,76.956,6.831,294.2404,0.47771,3.6284347915067956,0.012,0
2023-07-17T07:27:40Z,5.557,11.0132,0.4656,7.5602,34.886234,48.428,8.4748,76.972,6.831,294.1374,0.4766,3.630993106100506,0.01,0
2023-07-17T07:27:40Z,5.559,11.0129,0.4352,7.5654,34.899961,48.444,8.4744,76.977,6.829,295.9993,0.48557,3.6323017850543224,0.008,0
2023-07-17T07:27:40Z,5.56,11.0127,0.4042,7.5484,34.900065,48.441,8.4778,76.987,6.827,299.1999,0.48408,3.632081531530188,0.007,0
2023-07-17T07:27:40Z,5.561,11.0135,0.3901,7.4917,34.887499,48.423,8.4842,77.014,6.826,300.3992,0.47484,3.6305637798989623,0.007,0
2023-07-17T07:27:40Z,5.562,11.0156,0.3813,7.5288,34.874923,48.406,8.4834,77.041,6.825,300.0901,0.46799,3.6289985636546205,0.008,0
2023-07-17T07:27:40Z,5.563,11.0183,0.3641,7.6548,34.874904,48.407,8.4838,77.046,6.824,299.4196,0.45899,3.6288137288507616,0.01,0
2023-07-17T07:27:40Z,5.566,11.0209,0.3408,7.7183,34.887271,48.425,8.4831,77.028,6.823,298.5738,0.45633,3.629997583484289,0.012,0
2023-07-17T07:27:40Z,5.571,11.0217,0.3248,7.7155,34.897549,48.437,8.4868,77.005,6.822,299.6715,0.45788,3.630878135721909,0.012,0
2023-07-17T07:27:40Z,5.576,11.0204,0.3368,7.7239,34.872281,48.398,8.4918,76.996,6.821,302.281,0.45195,3.627887639404373,0.013,0
2023-07-17T07:27:40Z,5.581,11.019,0.3688,7.7855,34.835566,48.347,8.4919,76.981,6.819,303.5392,0.45118,3.6239477563101565,0.014,0
2023-07-17T07:27:40Z,5.582,11.0182,0.3882,7.8105,34.834319,48.35,8.49,76.949,6.817,303.2683,0.44642,3.624265948728879,0.016,0
2023-07-17T07:27:40Z,5.583,11.0203,0.3965,7.7877,34.857192,48.386,8.4847,76.922,6.817,302.62,0.43231,3.626938025394952,0.016,0
2023-07-17T07:27:40Z,5.588,11.0259,0.3935,7.7822,34.858327,48.391,8.4849,76.898,6.816,302.2401,0.42783,3.6267886050684046,0.015,0
2023-07-17T07:27:40Z,5.595,11.0259,0.377,7.7444,34.848038,48.379,8.4839,76.883,6.814,302.2886,0.43498,3.625829021549551,0.015,0
2023-07-17T07:27:40Z,5.6,11.0203,0.3631,7.6382,34.859688,48.395,8.4794,76.903,6.813,302.69,0.4387,3.627656323875959,0.015,0
2023-07-17T07:27:40Z,5.604,11.0162,0.3502,7.5232,34.872292,48.413,8.4781,76.951,6.812,303.3071,0.43296,3.629497150429271,0.014,0
2023-07-17T07:27:40Z,5.606,11.0138,0.3377,7.4468,34.873532,48.414,8.476,76.98,6.811,303.8137,0.43086,3.629812363584257,0.011,0
2023-07-17T07:27:40Z,5.607,11.0127,0.3453,7.5,34.874677,48.416,8.4728,76.993,6.811,304.169,0.43469,3.6300801110459378,0.009,0
2023-07-17T07:27:40Z,5.609,11.0131,0.3588,7.6889,34.886128,48.433,8.4743,77.008,6.81,303.5595,0.43804,3.631400048096644,0.008,0
2023-07-17T07:27:40Z,5.611,11.0135,0.3593,7.8169,34.88509,48.432,8.4839,77.02,6.808,302.3809,0.42839,3.6312807335026234,0.008,0
2023-07-17T07:27:40Z,5.613,11.0134,0.3602,7.818,34.862131,48.401,8.4853,77.032,6.808,302.3938,0.41077,3.6288117490768426,0.009,0
2023-07-17T07:27:40Z,5.615,11.0128,0.3776,7.8055,34.862331,48.401,8.4858,77.041,6.807,303.0276,0.41236,3.628870580126226,0.01,0
2023-07-17T07:27:40Z,5.617,11.0122,0.4195,7.8365,34.887501,48.436,8.489,77.031,6.805,303.6765,0.42596,3.6317278614328976,0.01,0
2023-07-17T07:27:40Z,5.621,11.012,0.4594,7.8512,34.912663,48.471,8.4896,77.015,6.803,304.3891,0.4337,3.6345458967714075,0.01,0
2023-07-17T07:27:40Z,5.624,11.0118,0.4763,7.8125,34.912767,48.471,8.4908,77.019,6.803,303.7288,0.43771,3.634565375451646,0.01,0
2023-07-17T07:27:40Z,5.626,11.0114,0.4574,7.7097,34.888759,48.437,8.4932,77.03,6.803,302.1451,0.43013,3.631885787753441,0.01,0
2023-07-17T07:27:40Z,5.628,11.0112,0.4145,7.5991,34.876176,48.42,8.4917,77.026,6.802,301.6739,0.41267,3.6305459481464717,0.009,0
2023-07-17T07:27:40Z,5.63,11.0113,0.408,7.5685,34.887523,48.435,8.4876,77.021,6.801,302.0752,0.41344,3.631735458112854,0.009,0
2023-07-17T07:27:40Z,5.632,11.0116,0.4284,7.5435,34.899059,48.451,8.4894,77.046,6.799,302.7821,0.43073,3.6329853227337976,0.009,0
2023-07-17T07:27:40Z,5.634,11.0118,0.4189,7.5361,34.888761,48.437,8.4918,77.085,6.799,303.6821,0.42788,3.631846098625884,0.01,0
2023-07-17T07:27:40Z,5.637,11.0118,0.3935,7.6163,34.889914,48.439,8.4909,77.089,6.799,303.6636,0.41449,3.632005860078117,0.013,0
2023-07-17T07:27:40Z,5.64,11.0119,0.3876,7.7276,34.912996,48.472,8.4878,77.059,6.798,302.7308,0.41819,3.6346347055267474,0.016,0
2023-07-17T07:27:40Z,5.644,11.012,0.3978,7.8228,34.914046,48.474,8.4917,77.027,6.797,302.2991,0.41286,3.6347847085573175,0.018,0
2023-07-17T07:27:40Z,5.65,11.012,0.4,7.81,34.902615,48.458,8.4988,76.985,6.796,302.5739,0.40156,3.6335049346459747,0.018,0
2023-07-17T07:27:40Z,5.658,11.0119,0.3732,7.7099,34.901679,48.457,8.4995,76.929,6.795,302.7834,0.40313,3.6334341902910476,0.018,0
2023-07-17T07:27:40Z,5.664,11.0113,0.3397,7.7062,34.902727,48.459,8.4929,76.896,6.794,302.8529,0.39845,3.633652703828929,0.018,0
2023-07-17T07:27:40Z,5.665,11.0108,0.3362,7.799,34.915295,48.476,8.491,76.866,6.793,303.2429,0.39239,3.6350613119025166,0.017,0
2023-07-17T07:27:40Z,5.668,11.0103,0.3468,7.8414,34.926736,48.492,8.488,76.814,6.793,303.7131,0.3926,3.636389914902269,0.015,0
2023-07-17T07:27:40Z,5.673,11.0101,0.3603,7.7406,34.914159,48.474,8.4777,76.781,6.793,303.8053,0.39334,3.6349697478329728,0.013,0
2023-07-17T07:27:40Z,5.678,11.0104,0.3819,7.571,34.890133,48.441,8.4761,76.773,6.792,303.7559,0.38675,3.6323009090620806,0.012,0
2023-07-17T07:27:40Z,5.68,11.0106,0.4007,7.4987,34.890028,48.441,8.4758,76.773,6.791,303.8044,0.37617,3.632281224806852,0.012,0
2023-07-17T07:27:40Z,5.681,11.0105,0.4124,7.5155,34.912892,48.472,8.4651,76.794,6.79,304.2194,0.37169,3.634770139110007,0.012,0
2023-07-17T07:27:40Z,5.684,11.0103,0.4163,7.6035,34.912777,48.472,8.4628,76.838,6.79,304.8155,0.36956,3.6347895651017668,0.014,0
2023-07-17T07:27:40Z,5.688,11.01,0.4139,7.7081,34.888647,48.438,8.4632,76.905,6.788,305.075,0.37915,3.6320997816449014,0.018,0
2023-07-17T07:27:40Z,5.69,11.0102,0.4075,7.7214,34.874927,48.419,8.4611,76.977,6.786,305.2064,0.38674,3.63056072115672,0.021,0
2023-07-17T07:27:40Z,5.695,11.0105,0.4056,7.7302,34.873783,48.417,8.4647,77.029,6.786,305.2856,0.37889,3.630371420088365,0.022,0
2023-07-17T07:27:40Z,5.706,11.0107,0.392,7.7457,34.874813,48.419,8.4682,77.054,6.786,305.1725,0.38215,3.630510909855796,0.022,0
2023-07-17T07:27:40Z,5.717,11.0113,0.3593,7.7382,34.887388,48.437,8.4773,77.077,6.787,305.1292,0.3917,3.6318904405891,0.022,0
2023-07-17T07:27:40Z,5.719,11.0112,0.3428,7.7427,34.898924,48.453,8.4858,77.106,6.787,305.1923,0.38434,3.6331798468969914,0.021,0
2023-07-17T07:27:40Z,5.719,11.0109,0.3339,7.7315,34.887397,48.436,8.4922,77.111,6.787,305.2478,0.36903,3.6318500036303063,0.018,0
2023-07-17T07:27:40Z,5.724,11.0111,0.3278,7.7391,34.874915,48.413,8.4939,77.091,6.787,305.2836,0.36469,3.6299908737975213,0.014,0
2023-07-17T07:27:40Z,5.73,11.0108,0.3349,7.7322,34.874915,48.402,8.4946,77.055,6.786,305.281,0.36939,3.629140411571015,0.013,0
2023-07-17T07:27:40Z,5.733,11.0099,0.3363,7.649,34.887395,48.407,8.5019,77.02,6.785,305.3016,0.37052,3.6296283707792836,0.014,0
2023-07-17T07:27:40Z,5.735,11.0097,0.3364,7.6206,34.898921,48.417,8.5006,77,6.785,305.4475,0.36351,3.630447564278075,0.014,0
2023-07-17T07:27:40Z,5.739,11.0145,0.3445,7.6282,34.887385,48.404,8.4978,76.98,6.785,305.6676,0.3649,3.62893712944307,0.014,0
2023-07-17T07:27:40Z,5.743,11.0236,0.3511,7.5705,34.87481,48.39,8.4919,76.97,6.784,305.7261,0.37251,3.6269257308027365,0.015,0
2023-07-17T07:27:40Z,5.746,11.0354,0.3499,7.5035,34.873769,48.382,8.4828,76.964,6.783,305.6388,0.36537,3.625130447467108,0.017,0
2023-07-17T07:27:40Z,5.748,11.0412,0.3467,7.433,34.874808,48.371,8.4835,76.933,6.782,305.5579,0.36164,3.623683773774311,0.02,0
2023-07-17T07:27:40Z,5.753,11.0349,0.3451,7.4005,34.887383,48.377,8.4795,76.878,6.782,305.7805,0.36173,3.6247796130345384,0.022,0
2023-07-17T07:27:40Z,5.761,11.0298,0.3558,7.4524,34.898918,48.388,8.4799,76.815,6.782,306.3518,0.35288,3.6261575698110806,0.022,0
2023-07-17T07:27:40Z,5.77,11.035,0.3842,7.5141,34.887383,48.373,8.4809,76.761,6.781,306.701,0.35433,3.6244492338406946,0.023,0
2023-07-17T07:27:40Z,5.777,11.0473,0.3977,7.4968,34.87481,48.363,8.4735,76.706,6.778,306.6461,0.36167,3.6224461941173836,0.027,0
2023-07-17T07:27:40Z,5.78,11.0563,0.3936,7.4484,34.87379,48.369,8.4664,76.665,6.774,306.2906,0.35768,3.6220450045543373,0.032,0
2023-07-17T07:27:40Z,5.782,11.0613,0.402,7.4751,34.875047,48.377,8.4558,76.674,6.77,305.8443,0.34165,3.622194903490049,0.034,0
2023-07-17T07:27:40Z,5.792,11.06,0.424,7.5469,34.890007,48.403,8.4524,76.728,6.768,306.3264,0.32026,3.6243977870553827,0.033,0
2023-07-17T07:27:40Z,5.81,11.052,0.4344,7.5649,34.927762,48.458,8.4475,76.814,6.769,307.6462,0.30749,3.6295724572234103,0.032,0
2023-07-17T07:27:40Z,5.825,11.0472,0.4197,7.5223,34.950844,48.492,8.4406,76.925,6.77,308.2937,0.30905,3.63275811846391,0.03,0
2023-07-17T07:27:40Z,5.828,11.0418,0.388,7.5448,34.915292,48.446,8.4443,77.036,6.771,308.046,0.31911,3.629612643676575,0.026,0
2023-07-17T07:27:40Z,5.828,11.0368,0.3588,7.6654,34.878606,48.4,8.4514,77.116,6.772,307.5765,0.32148,3.6264273191977474,0.02,0
2023-07-17T07:27:40Z,5.831,11.0364,0.3581,7.7502,34.887959,48.415,8.4608,77.149,6.772,307.3499,0.30844,3.6276647414555696,0.015,0
2023-07-17T07:27:40Z,5.834,11.0363,0.3707,7.7846,34.901479,48.428,8.4744,77.148,6.771,307.9729,0.29462,3.6287131631814575,0.014,0
2023-07-17T07:27:40Z,5.837,11.0332,0.3945,7.8429,34.915189,48.44,8.4885,77.134,6.771,309.2584,0.28578,3.629975993499617,0.017,0
2023-07-17T07:27:40Z,5.842,11.0281,0.4383,7.9429,34.926827,48.451,8.4996,77.129,6.771,309.987,0.27888,3.6313550311612857,0.021,0
2023-07-17T07:27:40Z,5.85,11.0249,0.4674,8.037,34.9153,48.43,8.5025,77.13,6.771,310.0714,0.28018,3.6299898022817483,0.024,0
2023-07-17T07:27:40Z,5.856,11.0307,0.4716,8.0584,34.902715,48.407,8.5006,77.121,6.771,310.107,0.29327,3.6275827160466876,0.027,0
2023-07-17T07:27:40Z,5.863,11.0402,0.4643,7.9959,34.901571,48.404,8.4963,77.113,6.771,310.2452,0.30209,3.626412065335125,0.032,0
2023-07-17T07:27:40Z,5.872,11.0399,0.4365,7.8628,34.901467,48.407,8.4953,77.118,6.77,310.1941,0.30246,3.626680487312166,0.038,0
2023-07-17T07:27:40Z,5.879,11.0438,0.402,7.781,34.901448,48.415,8.4968,77.12,6.769,310.0911,0.29741,3.6269373081240923,0.043,0
2023-07-17T07:27:40Z,5.887,11.0514,0.3975,7.8266,34.901343,48.421,8.4928,77.112,6.769,310.6347,0.27877,3.626672153863881,0.044,0
2023-07-17T07:27:40Z,5.905,11.0503,0.4072,7.834,34.90019,48.418,8.4915,77.111,6.771,311.3457,0.26352,3.6265391126533415,0.045,0
2023-07-17T07:27:40Z,5.925,11.0485,0.3945,7.7337,34.88751,48.394,8.4935,77.122,6.771,311.7181,0.2521,3.6247967987896477,0.046,0
