DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-31T12:52:22Z,3.733,25.9029,9.9,2.6719,0.1278,0.6345,1.322,154.58,157.59319,5.4986,76.896,168.23,373113.94553232286,0.046,0
2026-08-31T12:52:22Z,3.745,25.9035,9.99,2.6566,0.0852,0.6768,1.3673,154.522,157.588537,5.6267,80.135,167,373073.7560473833,0.045,0
2026-08-31T12:52:22Z,3.756,25.9151,9.99,2.6795,0.0852,0.6768,1.3975,154.502,157.590723,5.7936,83.285,167.4,372857.7661605423,0.044,0
2026-08-31T12:52:22Z,3.767,25.9405,9.99,2.6528,0.0852,0.6768,1.322,154.504,157.598323,5.9991,85.966,167.98,372402.4978946163,0.043,0
2026-08-31T12:52:22Z,3.777,25.9686,9.99,2.6452,0.0852,0.6768,1.2464,154.514,157.605349,6.2392,87.874,167.4,371891.32718934584,0.042,0
2026-08-31T12:52:22Z,3.788,25.9863,9.99,2.649,0.0852,0.6768,1.3371,154.527,157.607661,6.5001,88.809,167.47,371557.01555357955,0.041,0
2026-08-31T12:52:22Z,3.798,25.9934,10.08,2.6375,0.0852,0.5922,1.322,154.555,157.619903,6.7548,88.689,166.16,371491.57453254703,0.04,0
2026-08-31T12:52:22Z,3.808,25.9952,10.08,2.6452,0.0852,0.5922,1.4277,154.588,157.633314,6.9722,87.587,166.24,371537.4371442974,0.039,0
2026-08-31T12:52:22Z,3.818,25.9941,10.08,2.7825,0.0852,0.5922,1.1105,154.603,157.627422,7.1271,85.728,165.62,371523.3624936777,0.039,0
2026-08-31T12:52:22Z,3.828,25.9907,10.08,2.7749,0.0852,0.5922,1.1558,154.607,157.610673,7.2034,83.432,164.65,371488.72655961406,0.038,0
2026-08-31T12:52:22Z,3.838,25.9852,10.17,2.7863,0.0852,0.7614,1.0652,154.614,157.600645,7.1945,81.033,164.58,371536.11130425014,0.037,0
2026-08-31T12:52:22Z,3.847,25.9786,10.17,2.7749,0.0852,0.7614,1.0954,154.642,157.614702,7.1059,78.802,165.34,371751.1699486919,0.036,0
2026-08-31T12:52:22Z,3.856,25.971800000000002,10.17,2.9351,0.0852,0.7614,1.0652,154.688,157.648575,6.9559,76.908,165.37,372090.5252867266,0.036,0
2026-08-31T12:52:22Z,3.865,25.9653,10.17,2.9694,0.0852,0.7614,1.0652,154.728,157.675227,6.7704,75.413,165.37,372380.40131207777,0.036,0
2026-08-31T12:52:22Z,3.874,25.9596,10.17,2.9427,0.0426,0.6768,1.186,154.759,157.687737,6.5764,74.287,165.12,372568.7950516801,0.036,0
2026-08-31T12:52:22Z,3.883,25.9549,10.17,2.958,0.0426,0.6768,1.05,154.79,157.693448,6.3959,73.45,164.12,372696.23553853884,0.037,0
2026-08-31T12:52:22Z,3.893,25.9506,10.17,3.0152,0.0426,0.6768,1.0349,154.832,157.699894,6.2427,72.814,163.62,372820.29361290263,0.037,0
2026-08-31T12:52:22Z,3.902,25.946,10.17,3.0305,0.0426,0.6768,1.0652,154.894,157.714804,6.1219,72.294,162.66,373001.7837164093,0.036,0
2026-08-31T12:52:22Z,3.912,25.94,10.17,3.0305,0.0426,0.6768,1.186,154.966,157.728126,6.0311,71.809,162.17,373201.37706782925,0.036,0
2026-08-31T12:52:22Z,3.921,25.9316,10.17,3.0152,0.0852,0.8037,1.1256,155.031,157.729379,5.964,71.293,162.17,373375.1094457505,0.035,0
2026-08-31T12:52:22Z,3.929,25.92,10.17,3.0877,0.0852,0.8037,1.0652,155.086,157.722902,5.9136,70.719,161.57,373565.21855944773,0.034,0
2026-08-31T12:52:22Z,3.938,25.9044,10.17,3.0953,0.0852,0.8037,1.05,155.143,157.725,5.8731,70.106,161.92,373886.9645244669,0.033,0
2026-08-31T12:52:22Z,3.946,25.885,10.17,3.0877,0.0852,0.8037,1.0652,155.197,157.730217,5.8357,69.495,160.14,374303.4863896051,0.032,0
2026-08-31T12:52:22Z,3.954,25.8639,10.17,3.1067,0.0852,0.5922,1.1256,155.221,157.713892,5.796,68.929,159.34,374622.8088850914,0.032,0
2026-08-31T12:52:22Z,3.962,25.8437,10.17,3.0762,0.0852,0.5922,1.2011,155.237,157.695715,5.7514,68.454,159.48,374913.3082853842,0.031,0
2026-08-31T12:52:22Z,3.97,25.8257,10.17,3.08,0.0852,0.5922,1.1407,155.254,157.688875,5.7035,68.123,158.92,375229.6955207502,0.03,0
2026-08-31T12:52:22Z,3.977,25.81,10.17,3.0915,0.0852,0.5922,1.0803,155.241,157.661486,5.6554,67.98,159.24,375374.8074642037,0.029,0
2026-08-31T12:52:22Z,3.984,25.7967,10.26,3.0915,0.0852,0.7614,1.0803,155.203,157.61426,5.6107,68.06,158.48,375350.71157274157,0.029,0
2026-08-31T12:52:22Z,3.991,25.7858,10.26,3.1525,0.0852,0.7614,1.0349,155.188,157.590715,5.5732,68.405,158.2,375423.77619715815,0.03,0
2026-08-31T12:52:22Z,3.998,25.778,10.26,3.1449,0.0852,0.7614,1.186,155.207,157.600605,5.547,69.054,158.72,375639.90596462926,0.031,0
2026-08-31T12:52:22Z,4.006,25.7734,10.26,3.122,0.0852,0.7614,1.0954,155.224,157.610494,5.5358,70.039,158.75,375792.29634709936,0.033,0
2026-08-31T12:52:22Z,4.015,25.7707,10.26,3.1525,0.1278,0.6768,1.0047,155.229,157.606988,5.5426,71.399,158.44,375824.6908516151,0.035,0
2026-08-31T12:52:22Z,4.024,25.7679,10.26,3.2021,0.1278,0.6768,1.1105,155.232,157.599172,5.571,73.178,157.55,375832.660561249,0.038,0
2026-08-31T12:52:22Z,4.034,25.7648,10.26,3.2097,0.1278,0.6768,1.05,155.216,157.578947,5.6242,75.384,156.9,375770.5371723135,0.041,0
2026-08-31T12:52:22Z,4.045,25.7624,10.26,3.1869,0.1278,0.6768,0.9896,155.183,157.548936,5.7047,77.922,156.12,375634.4521873135,0.044,0
2026-08-31T12:52:22Z,4.056,25.7597,10.26,3.2212,0.1278,0.6768,1.1105,155.17,157.533202,5.8158,80.564,154.87,375591.87422002445,0.047,0
2026-08-31T12:52:22Z,4.069,25.7563,10.35,3.4997,0.1278,0.7191,1.3673,155.173,157.527548,5.9611,83.029,154.3,375625.0503942809,0.05,0
2026-08-31T12:52:22Z,4.082,25.755,10.35,3.4997,0.1278,0.7191,1.2918,155.162,157.516435,6.1409,85.08,153.63,375582.8588822596,0.052,0
2026-08-31T12:52:22Z,4.096,25.7562,10.35,3.5111,0.1278,0.7191,1.3522,155.151,157.51093,6.3475,86.537,151.51,375525.1683057717,0.053,0
2026-08-31T12:52:22Z,4.11,25.7552,10.35,3.5149,0.1278,0.7191,1.3673,155.166,157.523593,6.5628,87.248,149.67,375622.7394462867,0.052,0
2026-08-31T12:52:22Z,4.124,25.7524,10.35,3.8811,0.0852,0.7614,1.3371,155.203,157.549786,6.764,87.122,148.6,375839.2353164347,0.051,0
2026-08-31T12:52:22Z,4.138,25.7526,10.35,3.8964,0.0852,0.7614,1.2766,155.246,157.578457,6.931,86.184,148.06,376011.1021691927,0.05,0
2026-08-31T12:52:22Z,4.15,25.7542,10.35,3.8773,0.0852,0.7614,1.3069,155.283,157.597211,7.0495,84.588,147.73,376094.1903826629,0.047,0
2026-08-31T12:52:22Z,4.161,25.7534,10.35,3.8773,0.0852,0.7614,1.3522,155.313,157.605037,7.1075,82.557,146.55,376158.19036945543,0.045,0
2026-08-31T12:52:22Z,4.172,25.7501,10.53,4.213,0.0852,0.7614,1.3824,155.334,157.600011,7.0976,80.306,145.79,376193.29539996467,0.044,0
2026-08-31T12:52:22Z,4.183,25.7452,10.53,4.2016,0.0852,0.7614,1.4428,155.337,157.572778,7.0218,78.011,146.07,376124.09450053086,0.043,0
2026-08-31T12:52:22Z,4.193,25.739,10.53,4.1749,0.0852,0.7614,1.3673,155.338,157.538117,6.8925,75.826,145.5,376035.2772755479,0.043,0
2026-08-31T12:52:22Z,4.204,25.7317,10.53,4.2245,0.0852,0.7614,1.3975,155.361,157.518848,6.7279,73.86,144.97,376062.8912091558,0.044,0
2026-08-31T12:52:22Z,4.215,25.7232,10.53,5.2735,0.0852,0.7614,1.7449,155.415,157.51985,6.5454,72.175,144.4,376238.9640450553,0.046,0
2026-08-31T12:52:22Z,4.227,25.7135,10.62,5.2659,0.0852,0.846,1.4881,155.494,157.533373,6.3595,70.791,143.21,376516.0879981958,0.048,0
2026-08-31T12:52:22Z,4.24,25.7022,10.62,5.2888,0.0852,0.846,1.6392,155.575,157.540976,6.1826,69.697,141.67,376789.0892504819,0.05,0
2026-08-31T12:52:22Z,4.253,25.6885,10.62,5.2812,0.0852,0.846,1.6543,155.649,157.534662,6.0238,68.878,140.17,377024.81395250274,0.05,0
2026-08-31T12:52:22Z,4.267,25.671,10.62,18.7511,0.0852,0.846,2.4701,155.723,157.526771,5.8882,68.335,138.38,377327.29410660214,0.05,0
2026-08-31T12:52:22Z,4.28,25.6497,10.8,18.7434,0.0852,0.6345,2.5607,155.799,157.525215,5.7776,68.061,136.23,377745.5283669103,0.049,0
2026-08-31T12:52:22Z,4.293,25.6256,10.8,18.7129,0.0852,0.6345,2.5456,155.883,157.533582,5.6908,68.039,135.52,378281.9951510179,0.047,0
2026-08-31T12:52:22Z,4.305,25.5996,10.8,18.7472,0.0852,0.6345,2.3945,155.976,157.548091,5.6267,68.259,135.29,378895.7105418847,0.045,0
2026-08-31T12:52:22Z,4.316,25.5731,10.8,23.3021,0.0852,0.6345,3.4369,156.063,157.55457,5.5851,68.696,134.94,379471.00990017544,0.042,0
2026-08-31T12:52:22Z,4.326,25.5478,11.16,23.283,0.1278,0.6768,3.5426,156.139,157.552739,5.5653,69.301,134.26,379971.56773611164,0.04,0
2026-08-31T12:52:22Z,4.335,25.5233,11.16,23.2754,0.1278,0.6768,3.5124,156.208,157.548117,5.5661,70.025,133.3,380439.4317653088,0.038,0
2026-08-31T12:52:22Z,4.345,25.4979,11.16,23.3097,0.1278,0.6768,3.4671,156.268,157.529452,5.5867000000000004,70.821,132.04,380839.050136924,0.037,0
2026-08-31T12:52:22Z,4.354,25.471800000000002,11.16,19.5483,0.1278,0.6768,2.9232,156.326,157.505788,5.6252,71.639,131.66,381222.4077634294,0.036,0
2026-08-31T12:52:22Z,4.363,25.4469,11.34,19.5483,0.1278,0.846,2.9686,156.402,157.508886,5.6773,72.433,130.92,381748.6474398116,0.035,0
2026-08-31T12:52:22Z,4.372,25.423,11.34,19.5445,0.1278,0.846,2.9232,156.47,157.523535,5.7392,73.151,130.41,382327.4777087426,0.034,0
2026-08-31T12:52:22Z,4.38,25.3978,11.34,19.5445,0.1278,0.846,2.9988,156.51,157.527587,5.8072,73.755,129.45,382867.72632415063,0.034,0
2026-08-31T12:52:22Z,4.389,25.3714,11.34,14.9668,0.1278,0.846,2.6815,156.532,157.532142,5.8771,74.246,128.94,383436.67713057133,0.033,0
2026-08-31T12:52:22Z,4.397,25.3481,11.34,14.9554,0.1278,0.846,2.6966,156.542,157.53641,5.9447,74.661,128.47,383941.2597198624,0.033,0
2026-08-31T12:52:22Z,4.406,25.3307,11.7,14.9821,0.0852,0.9729,2.7571,156.549,157.541531,6.0055,75.049,128,384330.74737443455,0.033,0
2026-08-31T12:52:22Z,4.414,25.3192,11.7,14.9745,0.0852,0.9729,2.6966,156.562,157.554882,6.0563,75.445,126.37,384650.99496696284,0.032,0
2026-08-31T12:52:22Z,4.422,25.3135,11.7,9.9886,0.0852,0.9729,2.5305,156.565,157.563991,6.0973,75.843,127.16,384825.4834797773,0.032,0
2026-08-31T12:52:22Z,4.43,25.3117,11.7,9.9962,0.0852,0.9729,2.5305,156.551,157.559265,6.1316,76.234,126.31,384832.85492695036,0.032,0
2026-08-31T12:52:22Z,4.438,25.3109,11.88,9.9809,0.1278,0.8883,2.3492,156.53,157.545456,6.1634,76.632,125.65,384762.60107922164,0.033,0
2026-08-31T12:52:22Z,4.447,25.3109,11.88,9.9886,0.1278,0.8883,2.4701,156.505,157.52289,6.1959,77.033,125.54,384620.91018013796,0.033,0
2026-08-31T12:52:22Z,4.455,25.3128,11.88,8.9319,0.1278,0.8883,2.2435,156.475,157.491562,6.2284,77.405,124.4,384385.1888520817,0.033,0
2026-08-31T12:52:22Z,4.464,25.3159,11.88,8.9243,0.1278,0.8883,2.3492,156.452,157.46516,6.2602,77.733,123.84,384155.8164997565,0.034,0
2026-08-31T12:52:22Z,4.473,25.3182,12.15,8.9395,0.1278,0.9729,2.3643,156.451,157.460692,6.2926,78.012,122.37,384080.5345467003,0.034,0
2026-08-31T12:52:22Z,4.481,25.3191,12.15,8.9243,0.1278,0.9729,2.2586,156.465,157.468949,6.3255,78.226,122.29,384113.828581491,0.033,0
2026-08-31T12:52:22Z,4.49,25.3188,12.15,8.8174,0.1278,0.9729,2.2435,156.473,157.468086,6.356,78.361,121.33,384114.5763292338,0.033,0
2026-08-31T12:52:22Z,4.498,25.3179,12.15,8.8327,0.1278,0.9729,2.3039,156.488,157.469897,6.383,78.406,120.7,384144.4234758861,0.032,0
2026-08-31T12:52:22Z,4.506,25.3168,12.15,8.8022,0.1278,0.9729,2.3039,156.515,157.484883,6.4061,78.352,120.05,384261.0338428367,0.031,0
2026-08-31T12:52:22Z,4.514,25.3149,12.6,8.8289,0.1278,1.0575,2.2435,156.529,157.484977,6.4239,78.2,119.42,384300.6743400957,0.03,0
2026-08-31T12:52:22Z,4.522,25.3117,12.6,8.9395,0.1278,1.0575,2.2586,156.527,157.466194,6.4353,77.96,118.91,384248.59704688174,0.029,0
2026-08-31T12:52:22Z,4.529,25.3077,12.6,8.9319,0.1278,1.0575,2.3341,156.531,157.451581,6.4395,77.644,118.06,384239.12321599683,0.028,0
2026-08-31T12:52:22Z,4.536,25.3035,12.6,8.97,0.1278,1.0575,2.2132,156.552,157.455276,6.4355,77.259,117.85,384348.65446101694,0.027,0
2026-08-31T12:52:22Z,4.542,25.2992,12.87,8.9548,0.1278,1.1421,2.2737,156.588,157.476258,6.4235,76.798,117.34,384568.8170140762,0.026,0
2026-08-31T12:52:22Z,4.549,25.2939,12.87,9.1302,0.1278,1.1421,2.3039,156.614,157.48806,6.4044,76.254,116.6,384752.0155910392,0.025,0
2026-08-31T12:52:22Z,4.555,25.288,12.87,9.1112,0.1278,1.1421,2.2283,156.622,157.481804,6.3792,75.642,116.05,384834.1910364412,0.024,0
2026-08-31T12:52:22Z,4.561,25.2824,12.87,9.1226,0.1278,1.1421,2.183,156.631,157.475862,6.3482,74.991,115.95,384912.1872176955,0.023,0
2026-08-31T12:52:22Z,4.567,25.2776,13.32,9.1455,0.1704,1.3959,2.2737,156.651,157.478667,6.3109,74.33,115.8,385028.7104953263,0.023,0
2026-08-31T12:52:22Z,4.572,25.273,13.32,9.115,0.1704,1.3959,2.2888,156.681,157.486959,6.2667,73.692,115.29,385175.65852922836,0.022,0
2026-08-31T12:52:22Z,4.578,25.2684,13.32,9.1798,0.1704,1.3959,2.2435,156.707,157.484914,6.2169,73.121,114.77,385257.64294317155,0.023,0
2026-08-31T12:52:22Z,4.583,25.2635,13.32,9.1913,0.1704,1.3959,2.2737,156.718,157.457958,6.164,72.653,115.17,385189.1287751176,0.024,0
2026-08-31T12:52:22Z,4.589,25.258,13.59,9.1913,0.1278,1.5651,2.1981,156.736,157.420946,6.1103,72.319,114.64,385069.7248152387,0.025,0
2026-08-31T12:52:22Z,4.596,25.2512,13.59,9.1798,0.1278,1.5651,2.2737,156.793,157.406088,6.0586,72.156,113.53,385116.4614702157,0.027,0
2026-08-31T12:52:22Z,4.603,25.2423,13.59,9.3744,0.1278,1.5651,2.2888,156.87,157.403405,6.0126,72.17,113.77,385283.1462453543,0.03,0
2026-08-31T12:52:22Z,4.611,25.23,13.59,9.3706,0.1278,1.5651,2.2737,156.915,157.382116,5.9755,72.318,113.36,385402.9583501171,0.033,0
2026-08-31T12:52:22Z,4.619,25.2128,13.59,9.3744,0.1278,1.5651,2.3039,156.944,157.366599,5.9499,72.555,113.43,385660.422589676,0.036,0
2026-08-31T12:52:22Z,4.629,25.1897,14.22,9.3515,0.1704,3.6378,2.2132,156.984,157.366744,5.939,72.856,111.96,386138.9934733834,0.04,0
2026-08-31T12:52:22Z,4.639,25.1641,14.22,9.2981,0.1704,3.6378,2.4701,157.016,157.358542,5.943,73.198,111.28,386617.41932498466,0.042,0
2026-08-31T12:52:22Z,4.651,25.1431,14.22,9.3019,0.1704,3.6378,2.5305,157.031,157.343809,5.9575,73.552,110.15,386959.8537878104,0.045,0
2026-08-31T12:52:22Z,4.663,25.1287,14.22,9.3248,0.1704,3.6378,2.5607,157.022,157.322622,5.9786,73.88,108.13,387124.7788015139,0.046,0
2026-08-31T12:52:22Z,4.676,25.1161,14.4,9.2905,0.213,4.23,2.3643,156.991,157.289332,6.0048,74.137,107.2,387175.8094535213,0.047,0
2026-08-31T12:52:22Z,4.688,25.1033,14.4,9.0387,0.213,4.23,2.4096,156.953,157.247088,6.0344,74.303,106.18,387174.3163327308,0.046,0
2026-08-31T12:52:22Z,4.7,25.0938,14.4,9.012,0.213,4.23,2.5305,156.933,157.21268,6.0647,74.373,105.6,387153.8490218662,0.045,0
2026-08-31T12:52:22Z,4.711,25.0898,14.4,9.0311,0.213,4.23,2.4852,156.94,157.188956,6.092,74.334,105.05,387086.7346316978,0.044,0
2026-08-31T12:52:22Z,4.722,25.089,15.03,8.9967,0.1704,1.7766,2.5305,156.967,157.165583,6.1133,74.187,104.33,386955.3633929482,0.043,0
2026-08-31T12:52:22Z,4.733,25.0876,15.03,9.1608,0.1704,1.7766,2.5909,157.027,157.152356,6.1272,73.956,104.03,386900.70024419506,0.042,0
2026-08-31T12:52:22Z,4.743,25.0831,15.03,9.218,0.1704,1.7766,2.4398,157.118,157.145746,6.1335,73.664,103.4,386952.3138258482,0.043,0
2026-08-31T12:52:22Z,4.754,25.0735,15.03,9.1875,0.1704,1.7766,2.4549,157.228,157.135969,6.1313,73.315,103.47,387089.8565485728,0.044,0
2026-08-31T12:52:22Z,4.765,25.0575,15.03,9.1989,0.1704,1.7766,2.5305,157.358,157.136443,6.121,72.922,102.48,387425.56711458974,0.045,0
2026-08-31T12:52:22Z,4.776,25.0342,15.12,9.3057,0.2556,1.6074,2.5305,157.486,157.13927,6.1045,72.512,101.77,387928.680299171,0.047,0
2026-08-31T12:52:22Z,4.789,25.003,15.12,9.2943,0.2556,1.6074,2.3945,157.58,157.117142,6.0839,72.138,101.02,388438.91863685654,0.049,0
2026-08-31T12:52:22Z,4.802,24.9648,15.12,9.3095,0.2556,1.6074,2.5456,157.673,157.094213,6.0594,71.878,99.003,389091.46907712956,0.051,0
2026-08-31T12:52:22Z,4.816,24.9236,15.12,9.3248,0.2556,1.6074,2.5456,157.799,157.094426,6.0314,71.815,97.212,389956.19830246014,0.053,0
2026-08-31T12:52:22Z,4.83,24.884,15.12,9.0997,0.213,1.5651,2.5003,157.952,157.095791,6.002,71.979,96.896,390797.10589423036,0.054,0
2026-08-31T12:52:22Z,4.844,24.8471,15.12,9.1112,0.213,1.5651,2.4852,158.121,157.092652,5.9751,72.333,95.932,391554.5037456584,0.055,0
2026-08-31T12:52:22Z,4.858,24.8107,15.12,9.1226,0.213,1.5651,2.4247,158.287,157.080156,5.9576,72.821,95.288,392243.1577915583,0.056,0
2026-08-31T12:52:22Z,4.872,24.771,15.12,9.1226,0.213,1.5651,2.5154,158.444,157.050954,5.9569,73.389,93.463,392895.9240695219,0.057,0
2026-08-31T12:52:22Z,4.887,24.7235,14.94,8.5161,0.213,1.6497,2.7722,158.639,157.027314,5.9758,73.979,92.072,393751.86758848454,0.057,0
2026-08-31T12:52:22Z,4.902,24.6693,14.94,8.5199,0.213,1.6497,2.7571,158.888,157.020959,6.0113,74.535,90.761,394865.0413538663,0.057,0
2026-08-31T12:52:22Z,4.916,24.6132,14.94,8.5275,0.213,1.6497,2.8175,159.109,156.992101,6.0582,74.991,89.119,395877.09063950134,0.057,0
2026-08-31T12:52:22Z,4.931,24.555,14.94,8.5275,0.213,1.6497,2.8175,159.248,156.929021,6.1121,75.296,86.524,396715.34786374425,0.056,0
2026-08-31T12:52:22Z,4.945,24.4869,14.94,7.5662,0.213,1.6497,2.742,159.373,156.88703,6.169,75.473,83.314,397907.18865859305,0.055,0
2026-08-31T12:52:22Z,4.959,24.4073,15.39,7.5776,0.213,1.692,2.6966,159.533,156.876973,6.2246,75.579,81.523,399562.30134706234,0.053,0
2026-08-31T12:52:22Z,4.973,24.3295,15.39,7.5624,0.213,1.692,2.6966,159.716,156.864104,6.2717,75.63,80.852,401168.7364174931,0.052,0
2026-08-31T12:52:22Z,4.986,24.2665,15.39,7.57,0.213,1.692,2.6513,159.9,156.840971,6.3044,75.608,80.24,402391.9412994041,0.051,0
2026-08-31T12:52:22Z,4.998,24.2148,15.39,6.8681,0.213,1.692,2.3643,160.073,156.829446,6.3252,75.508,79.58,403448.8808345975,0.05,0
2026-08-31T12:52:22Z,5.01,24.1622,15.84,6.8795,0.213,1.5651,2.5003,160.222,156.832457,6.3403,75.339,78.549,404625.78929045144,0.05,0
2026-08-31T12:52:22Z,5.023,24.1018,15.84,6.8757,0.213,1.5651,2.5305,160.308,156.806717,6.3517,75.114,77.785,405788.28505896026,0.051,0
2026-08-31T12:52:22Z,5.036,24.038,15.84,6.8757,0.213,1.5651,2.5607,160.331,156.729329,6.3574,74.843,76.994,406686.0914430137,0.052,0
2026-08-31T12:52:22Z,5.049,23.9814,15.84,6.1471,0.213,1.5651,2.5305,160.363,156.639772,6.3556,74.557,75.898,407345.3851351621,0.054,0
2026-08-31T12:52:22Z,5.063,23.937,16.11,6.128,0.2556,1.6074,2.4247,160.489,156.584303,6.3466,74.32,74.202,407962.9168210326,0.055,0
2026-08-31T12:52:22Z,5.078,23.9026,16.11,6.1318,0.2556,1.6074,2.4096,160.714,156.544118,6.3318,74.188,73.034,408461.1190181545,0.057,0
2026-08-31T12:52:22Z,5.093,23.8717,16.11,6.1662,0.2556,1.6074,2.5154,160.985,156.464406,6.3126,74.166,72.418,408616.406608054,0.059,0
2026-08-31T12:52:22Z,5.108,23.8342,16.11,5.7389,0.2556,1.6074,2.5456,161.275,156.323893,6.2929,74.246,71.402,408510.7188918911,0.06,0
2026-08-31T12:52:22Z,5.123,23.779,16.74,5.7046,0.2556,1.692,2.5154,161.644,156.167253,6.2795,74.468,69.974,408692.32202984265,0.06,0
2026-08-31T12:52:22Z,5.139,23.6986,16.74,5.697,0.2556,1.692,2.5909,162.132,156.030844,6.278,74.898,67.848,409576.10392875853,0.06,0
2026-08-31T12:52:22Z,5.155,23.5925,16.74,5.7046,0.2556,1.692,2.5305,162.641,155.852209,6.289,75.523,66.823,410756.89051512,0.06,0
2026-08-31T12:52:22Z,5.17,23.4622,16.74,5.2201,0.2556,1.692,2.606,163.115,155.605723,6.3116,76.238,66.188,412030.53521459806,0.059,0
2026-08-31T12:52:22Z,5.185,23.3037,16.74,5.2201,0.2556,1.692,2.5154,163.587,155.333831,6.3498,76.942,65.615,413781.10419651505,0.058,0
2026-08-31T12:52:22Z,5.2,23.1168,16.92,5.2201,0.2556,1.6497,2.5607,163.984,154.974018,6.4095,77.593,64.484,415591.75952998677,0.057,0
2026-08-31T12:52:22Z,5.214,22.9116,16.92,5.2201,0.2556,1.6497,2.5909,164.244,154.454347,6.4885,78.19,63.593,416731.0632725194,0.056,0
2026-08-31T12:52:22Z,5.228,22.6967,16.92,4.7242,0.2556,1.6497,2.2737,164.445,153.836585,6.577,78.755,62.497,417417.34987548424,0.054,0
2026-08-31T12:52:22Z,5.242,22.4759,16.92,4.7395,0.2556,1.6497,2.2737,164.577,153.116259,6.6659,79.313,61.487,417522.1401110812,0.053,0
2026-08-31T12:52:22Z,5.256,22.2504,17.19,4.7013,0.2556,1.4382,2.2283,164.621,152.295589,6.7515,79.875,61.048,417023.6289207069,0.052,0
2026-08-31T12:52:22Z,5.269,22.0169,17.19,4.7356,0.2556,1.4382,2.2586,164.576,151.398119,6.8341,80.448,60.244,416157.2712204162,0.051,0
2026-08-31T12:52:22Z,5.281,21.771,17.19,4.4953,0.2556,1.4382,2.319,164.399,150.380825,6.9162,81.043,59.8,414715.24753813277,0.05,0
2026-08-31T12:52:22Z,5.294,21.5137,17.19,4.4801,0.2556,1.4382,2.2435,164.212,149.347024,7.0001,81.653,58.821,413401.35126547643,0.05,0
2026-08-31T12:52:22Z,5.306,21.2514,17.28,4.5029,0.2556,1.3113,2.3341,163.878,148.199303,7.0858,82.247,58.274,411367.9312375811,0.049,0
2026-08-31T12:52:22Z,5.318,20.9904,17.28,4.4953,0.2556,1.3113,2.2737,163.358,146.931995,7.1731,82.814,57.996,408419.5344777507,0.049,0
2026-08-31T12:52:22Z,5.331,20.7296,17.28,4.1825,0.2556,1.3113,2.2283,162.988,145.866109,7.2633,83.379,56.552,406879.12991910067,0.05,0
2026-08-31T12:52:22Z,5.344,20.4662,17.28,4.2054,0.2556,1.3113,2.1679,162.475,144.765481,7.3559,83.968,56.075,405124.0486390888,0.05,0
2026-08-31T12:52:22Z,5.356,20.2078,17.28,4.1825,0.2556,1.3113,2.2888,161.598,143.424682,7.4471,84.58,55.469,401491.5850406886,0.051,0
2026-08-31T12:52:22Z,5.369,19.9632,17.37,4.1787,0.2556,1.0998000000000001,2.2586,160.8,142.215128,7.5347,85.199,54.407,398452.68279738567,0.051,0
2026-08-31T12:52:22Z,5.383,19.7384,17.37,4.0757,0.2556,1.0998000000000001,2.2132,160.042,141.10266,7.6198,85.812,53.562,395628.0203372935,0.051,0
2026-08-31T12:52:22Z,5.396,19.5405,17.37,4.0604,0.2556,1.0998000000000001,2.3341,159.125,139.906722,7.7038,86.392,53.076,391557.91982850875,0.051,0
2026-08-31T12:52:22Z,5.409,19.3671,17.37,4.0643,0.2556,1.0998000000000001,2.2586,158.337,138.86503,7.7867,86.904,52.138,388021.93615898147,0.051,0
2026-08-31T12:52:22Z,5.422,19.2116,17.37,4.0795,0.2556,1.0998000000000001,2.2586,157.777,138.064207,7.868,87.306,50.962,385798.47937560896,0.051,0
2026-08-31T12:52:22Z,5.435,19.0738,17.37,3.7705,0.2556,1.0998000000000001,2.2132,157.325,137.398801,7.9463,87.542,50.422,384136.7388530491,0.051,0
2026-08-31T12:52:22Z,5.448,18.9525,17.37,3.7743,0.2556,1.0998000000000001,2.3643,156.93,136.823494,8.0193,87.58,50.204,382741.43801229226,0.05,0
2026-08-31T12:52:22Z,5.46,18.8432,17.37,3.7629,0.2556,1.0998000000000001,2.2586,156.563,136.310988,8.0844,87.418,49.737,381520.5411089819,0.05,0
2026-08-31T12:52:22Z,5.473,18.7458,17.37,3.74,0.2556,1.0152,2.2737,156.217,135.850729,8.1376,87.048,48.922,380402.12910217384,0.05,0
2026-08-31T12:52:22Z,5.485,18.6606,17.37,3.5912,0.2556,1.0152,2.5154,155.928,135.468115,8.1734000000000009,86.458,48.488,379564.34530354233,0.051,0
2026-08-31T12:52:22Z,5.499,18.5876,17.37,3.5569,0.2556,1.0152,2.3945,155.675,135.139185,8.1889,85.673,47.58,378835.88589465874,0.051,0
2026-08-31T12:52:22Z,5.512,18.5266,17.37,3.5912,0.2556,1.0152,2.5003,155.323,134.734181,8.1837,84.754,46.821,377285.75713375496,0.051,0
2026-08-31T12:52:22Z,5.525,18.476,17.37,3.5836,0.2556,1.0998000000000001,2.4247,154.946,134.291233,8.1573,83.803,46.004,375228.4331732792,0.051,0
2026-08-31T12:52:22Z,5.539,18.434,17.37,3.2632,0.2556,1.0998000000000001,2.2435,154.688,133.932428,8.1088,82.936,44.996,373585.6478022896,0.05,0
