DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-07-25T23:44:08Z,6.579,9.8405,1.1166,1.3211,50.112308,71.904,2.2082,19.574,15.78,-4.3175,0.12358,5.721555787823581,-1.132e-38,0
2021-07-25T23:44:08Z,6.58,9.8417,1.1212,1.4853,50.099712,71.885,2.2175,19.584,15.781,-4.3129,0.12356,5.7197446448446145,-8.368999999999999e-40,0
2021-07-25T23:44:08Z,6.58,9.8426,1.1147,1.7263,50.075569,71.849,2.2152,19.6,15.781,-4.1735,0.12349,5.716530492125833,2.0413e-39,0
2021-07-25T23:44:08Z,6.58,9.8435,1.1036,1.7983,50.074424,71.847,2.2217,19.565,15.78,-4.0946,0.12348,5.716217780022383,2.3477e-38,0
2021-07-25T23:44:08Z,6.58,9.8444,1.1007,1.7712,50.085866,71.864,2.2144,19.453,15.78,-4.2192,0.12351,5.7175263690213995,2.5834e-37,0
2021-07-25T23:44:08Z,6.58,9.8449,1.1184,1.7419,50.086905,71.865,2.2181,19.36,15.78,-4.4757,0.12351,5.717532772406406,2.8416999999999998e-36,0
2021-07-25T23:44:08Z,6.58,9.8453,1.1454,1.6508,50.086981,71.865,2.2219,19.395,15.78,-4.702,0.12349,5.717469543131963,3.1258999999999995e-35,0
2021-07-25T23:44:08Z,6.58,9.8456,1.1509,1.5966,50.086789,71.865,2.2205,19.466,15.78,-4.7173,0.1235,5.7174222754507875,3.4385000000000002e-34,0
2021-07-25T23:44:08Z,6.58,9.8457,1.1375,1.6007,50.084584,71.862,2.2046,19.49,15.78,-4.5753,0.12359,5.717150504282312,3.7824e-33,0
2021-07-25T23:44:08Z,6.58,9.8456,1.1368,1.5974,50.060329,71.827,2.1827,19.486,15.78,-4.4469,0.12368,5.714179755905387,4.1606e-32,0
2021-07-25T23:44:08Z,6.58,9.8455,1.1616,1.6259,50.047544,71.809,2.1974,19.479,15.78,-4.4557,0.12368,5.712659778665412,4.5767e-31,0
2021-07-25T23:44:08Z,6.579,9.8454,1.1891,1.6712,50.057001,71.823,2.2077,19.476,15.78,-4.596,0.12361,5.713870094000179,5.0342999999999994e-30,0
2021-07-25T23:44:08Z,6.579,9.8452,1.202,1.6639,50.04766,71.809,2.2086,19.482,15.78,-4.5084,0.12361,5.712707094598121,5.5378e-29,0
2021-07-25T23:44:08Z,6.58,9.8453,1.2029,1.6067,50.061611,71.829,2.2068,19.466,15.781,-4.171,0.12362,5.7143978240796605,6.0914999999999995e-28,0
2021-07-25T23:44:08Z,6.58,9.8452,1.1906,1.5628,50.098681,71.881,2.2064,19.423,15.781,-4.0437,0.12359,5.718850710309667,6.7007e-27,0
2021-07-25T23:44:08Z,6.58,9.8454,1.1769,1.5797,50.114836,71.901,2.2055,19.4,15.78,-4.1742,0.12359,5.720525777651585,7.3708e-26,0
2021-07-25T23:44:08Z,6.58,9.8457,1.1803,1.6048,50.129933,71.921,2.2066,19.365,15.78,-4.1999,0.12361,5.7221850693987415,8.1078e-25,0
2021-07-25T23:44:08Z,6.58,9.8456,1.1937,1.5915,50.154208,71.953,2.2094,19.355,15.78,-4.0106,0.12357,5.724931549084962,8.9186e-24,0
2021-07-25T23:44:08Z,6.58,9.8462,1.1952,1.5563,50.154333,71.951,2.1949,19.383,15.78,-3.9496000000000002,0.12356,5.724666129906341,9.8105e-23,0
2021-07-25T23:44:08Z,6.58,9.8472,1.1804,1.5226,50.131441,71.916,2.2011,19.375,15.78,-4.0646,0.1236,5.721521362383567,1.0791999999999998e-21,0
2021-07-25T23:44:08Z,6.58,9.8484,1.1766,1.528,50.131451,71.914,2.192,19.347,15.78,-4.1967,0.12357,5.721161248503739,1.1871e-20,0
2021-07-25T23:44:08Z,6.58,9.8494,1.1873,1.5527,50.15445,71.946,2.1873,19.303,15.78,-4.2572,0.12357,5.723733764592372,1.3058000000000002e-19,0
2021-07-25T23:44:08Z,6.58,9.8505,1.1861,1.5467,50.155492,71.947,2.2011,19.283,15.779,-4.1927,0.12362,5.72364527844205,1.4364e-18,0
2021-07-25T23:44:08Z,6.58,9.8518,1.1816,1.5229,50.144048,71.93,2.1919,19.308,15.779,-4.1062,0.12359,5.721989309515699,1.58e-17,0
2021-07-25T23:44:08Z,6.58,9.8529,1.1805,1.5059,50.143102,71.927,2.1938,19.327,15.779,-4.0715,0.12358,5.721559690172899,1.738e-16,0
2021-07-25T23:44:08Z,6.58,9.8538,1.1822,1.513,50.144057,71.925,2.1847,19.359,15.779,-4.2885,0.12363,5.7212469102122805,1.9118e-15,0
2021-07-25T23:44:08Z,6.58,9.8537,1.2107,1.5408,50.155594,71.935,2.1795,19.372,15.779,-4.6651,0.1236,5.7221157827117155,2.103e-14,0
2021-07-25T23:44:08Z,6.58,9.8539,1.2488,1.5658,50.155584,71.928,2.1898,19.324,15.779,-4.7536,0.12353,5.72148706437499,2.3133e-13,0
2021-07-25T23:44:08Z,6.58,9.8545,1.2611,1.5757,50.143941,71.904,2.1865,19.286,15.779,-4.5837,0.12356,5.719344693170416,2.5446e-12,0
2021-07-25T23:44:08Z,6.58,9.8554,1.2552,1.5569,50.14184,71.895,2.1921,19.26,15.779,-4.4184,0.12362,5.718434906367722,2.799e-11,0
2021-07-25T23:44:08Z,6.58,9.8592,1.2447,1.5452,50.13019,71.875,2.1992,19.226,15.779,-4.4755,0.12364,5.71612905075425,3.0789e-10,0
2021-07-25T23:44:08Z,6.58,9.8634,1.2387,1.5716,50.130086,71.872,2.1854,19.269,15.778,-4.7578,0.12366,5.715210669077876,3.3868e-9,0
2021-07-25T23:44:08Z,6.58,9.8662,1.2402,1.6012,50.140591,71.886,2.1815,19.327,15.778,-4.9927,0.12367,5.715962880039697,3.7255e-8,0
2021-07-25T23:44:08Z,6.58,9.8694,1.2343,1.6285,50.130189,71.871,2.1852,19.322,15.779,-5.0791,0.12364,5.714179074399281,4.0981e-7,0
2021-07-25T23:44:08Z,6.58,9.8715,1.2058,1.6273,50.131324,71.873,2.1687,19.303,15.78,-5.1133,0.12358,5.714018376644675,0,0
2021-07-25T23:44:08Z,6.579,9.8724,1.1809,1.5873,50.154322,71.908,2.1805,19.257,15.781,-5.2347,0.12356,5.716860945220677,0,0
2021-07-25T23:44:08Z,6.579,9.873,1.1811,1.5903,50.154228,71.91,2.1938,19.201,15.781,-5.3412,0.12363,5.71693673901697,0.001,0
2021-07-25T23:44:08Z,6.579,9.8729,1.1886,1.6295,50.130191,71.878,2.1839,19.176,15.781,-5.2835,0.12367,5.714224038577955,0.001,0
2021-07-25T23:44:08Z,6.58,9.8722,1.1865,1.6835,50.117708,71.862,2.1883,19.171,15.78,-5.2252,0.12361,5.712970065607156,0.001,0
2021-07-25T23:44:08Z,6.581,9.8719,1.1736,1.7626,50.130307,71.881,2.1801,19.183,15.778,-5.1522,0.12357,5.714637360914974,0.001,0
2021-07-25T23:44:08Z,6.581,9.8711,1.1672,1.7957,50.155511,71.919,2.1714,19.205,15.778,-5.0035,0.12358,5.71800388042686,0.001,0
2021-07-25T23:44:08Z,6.581,9.8691,1.1762,1.8094,50.168429,71.94,2.1706,19.201,15.779,-5.061,0.1236,5.720110376042466,0.001,0
2021-07-25T23:44:08Z,6.58,9.868,1.1862,1.8254,50.159487,71.93,2.1696,19.181,15.779,-5.2461,0.12358,5.719431281555916,0,0
2021-07-25T23:44:08Z,6.58,9.868,1.1833,1.8515,50.174401,71.953,2.1707,19.191,15.779,-5.1767,0.12353,5.7213928158242835,1.8628e-8,0
2021-07-25T23:44:08Z,6.581,9.8674,1.1795,1.9538,50.221742,72.021,2.1755,19.189,15.779,-4.9957,0.12354,5.727287203062259,2.049e-7,0
2021-07-25T23:44:08Z,6.581,9.866,1.1785,2.0323,50.223832,72.025,2.1762,19.169,15.779,-5.0371,0.12362,5.727849689657626,2.049e-7,0
2021-07-25T23:44:08Z,6.581,9.8644,1.181,2.0447,50.199681,71.992,2.1678,19.172,15.779,-5.1608,0.12365,5.725287749998412,1.8627e-8,0
2021-07-25T23:44:08Z,6.581,9.8634,1.191,2.0008,50.183755,71.972,2.1746,19.177,15.78,-5.2006,0.12362,5.723739788518466,1.6934e-9,0
2021-07-25T23:44:08Z,6.581,9.8635,1.1936,1.8796,50.158279,71.938,2.1744,19.201,15.78,-5.0878,0.12357,5.7208239229930555,1.5395e-10,0
2021-07-25T23:44:08Z,6.581,9.864,1.1832,1.7807,50.145665,71.923,2.1671,19.229,15.78,-4.8296,0.12355,5.719465589546793,1.3995e-11,0
2021-07-25T23:44:08Z,6.581,9.8625,1.1704,1.7322,50.158259,71.943,2.1723,19.188,15.78,-4.6604,0.12353,5.721408395604052,1.2723e-12,0
2021-07-25T23:44:08Z,6.581,9.8607,1.1732,1.6717,50.183537,71.98,2.1708,19.126,15.78,-4.6773,0.12352,5.724848792397719,1.1566e-13,0
2021-07-25T23:44:08Z,6.581,9.8596,1.1886,1.5976,50.197277,72,2.171,19.061,15.78,-4.775,0.12355,5.726728792135537,1.0515e-14,0
2021-07-25T23:44:08Z,6.581,9.8581,1.1942,1.557,50.197372,72.001,2.1845,18.995,15.78,-4.8091,0.12356,5.727051219203175,9.559e-16,0
2021-07-25T23:44:08Z,6.581,9.8572,1.1927,1.5581,50.184691,71.982,2.1718,19.01,15.78,-4.8311,0.12352,5.725572604635339,8.69e-17,0
2021-07-25T23:44:08Z,6.581,9.8566,1.1906,1.5431,50.17096,71.961,2.1646,19.05,15.779,-4.8693,0.12354,5.723875748728923,7.9e-18,0
2021-07-25T23:44:08Z,6.581,9.857,1.1869,1.4787,50.158365,71.94,2.1631,19.08,15.779,-4.8408,0.12361,5.72202110631679,7.182000000000001e-19,0
2021-07-25T23:44:08Z,6.581,9.8568,1.1869,1.432,50.159414,71.939,2.1422,19.096,15.779,-5.0023,0.12366,5.72196729775744,6.529e-20,0
2021-07-25T23:44:08Z,6.581,9.8561,1.1908,1.4243,50.183652,71.973,2.154,19.066,15.78,-5.36,0.12365,5.7249785272316185,5.935499999999999e-21,0
2021-07-25T23:44:08Z,6.581,9.8569,1.1953,1.3855,50.197401,71.991,2.1587,19.083,15.779,-5.3791,0.12362,5.7263877650705135,5.396e-22,0
2021-07-25T23:44:08Z,6.581,9.8592,1.1929,1.3405,50.198642,71.991,2.1577,19.144,15.779,-5.1481,0.12363,5.726024226904171,4.9052e-23,0
2021-07-25T23:44:08Z,6.581,9.8608,1.1812,1.3267,50.198661,71.989,2.1691,19.139,15.78,-5.3193,0.12364,5.725600828452095,4.4593e-24,0
2021-07-25T23:44:08Z,6.581,9.8603,1.1777,1.3216,50.197631,71.987,2.1542,19.111,15.78,-5.7287,0.12363,5.725509233161071,4.0539e-25,0
2021-07-25T23:44:08Z,6.581,9.8607,1.1887,1.3135,50.18619,71.969,2.1562,19.091,15.779,-5.8825,0.1236,5.723910528122754,3.6854e-26,0
2021-07-25T23:44:08Z,6.581,9.8625,1.1904,1.2971,50.187345,71.97,2.1747,19.036,15.779,-5.888,0.12359,5.723711370815551,3.3503e-27,0
2021-07-25T23:44:08Z,6.581,9.8631,1.1889,1.295,50.211593,72.006,2.1666,18.999,15.78,-5.7958,0.12364,5.726687401078719,3.0458e-28,0
2021-07-25T23:44:08Z,6.581,9.8636,1.189,1.2875,50.225344,72.027,2.1611,18.977,15.78,-5.6274,0.12365,5.728399718472537,2.7689e-29,0
2021-07-25T23:44:08Z,6.581,9.8645,1.183,1.2756,50.226593,72.029,2.1662,18.932,15.779,-5.6596,0.12364,5.7284281164247055,2.5172e-30,0
2021-07-25T23:44:08Z,6.581,9.8646,1.1831,1.2881,50.226697,72.028,2.1527,18.923,15.779,-5.9261,0.12366,5.728327004948695,2.2883e-31,0
2021-07-25T23:44:08Z,6.581,9.8641,1.1806,1.3016,50.226603,72.025,2.1489,18.943,15.779,-6.0968,0.12367,5.728150062398165,2.0803e-32,0
2021-07-25T23:44:08Z,6.581,9.8634,1.1716,1.3015,50.225458,72.022,2.1536,18.988,15.779,-6.0025,0.12362,5.728004822256986,1.8912e-33,0
2021-07-25T23:44:08Z,6.581,9.8632,1.1691,1.2867,50.212863,72.004,2.1385,19.049,15.779,-5.9055,0.12357,5.726500991189395,1.7192e-34,0
2021-07-25T23:44:08Z,6.581,9.8638,1.1792,1.2944,50.201326,71.987,2.1427,19.034,15.779,-5.9551,0.12358,5.724956067032457,1.5628999999999999e-35,0
2021-07-25T23:44:08Z,6.581,9.8651,1.1985,1.326,50.212966,72.002,2.1447,18.961,15.779,-6.0005,0.12363,5.726030106025248,1.4209e-36,0
2021-07-25T23:44:08Z,6.581,9.8661,1.2125,1.3256,50.226593,72.022,2.1452,18.875,15.779,-6.024,0.12366,5.727577990187179,1.2917e-37,0
2021-07-25T23:44:08Z,6.581,9.8659,1.2053,1.2892,50.239086,72.04,2.1644,18.842,15.778,-5.8951,0.12363,5.729144974520991,1.1742e-38,0
2021-07-25T23:44:08Z,6.581,9.8662,1.1878,1.3327,50.237005,72.037,2.1552,18.916,15.778,-5.561,0.12366,5.728841643730955,1.0675e-39,0
2021-07-25T23:44:08Z,6.581,9.8667,1.1914,1.4731,50.201429,71.987,2.1477,18.993,15.778,-5.4255,0.12371,5.724497867667709,9.704499999999998e-41,0
2021-07-25T23:44:08Z,6.581,9.8667,1.2015,1.5448,50.189968,71.972,2.1363,19.019,15.778,-5.6343,0.12369,5.723218501453962,8.8225e-42,0
2021-07-25T23:44:08Z,6.581,9.8668,1.1958,1.5826,50.225448,72.023,2.1242,18.986,15.779,-5.762,0.12364,5.727552633699565,8.0205e-43,0
2021-07-25T23:44:08Z,6.581,9.8666,1.1886,1.6208,50.249383,72.057,2.1447,18.907,15.78,-5.507,0.1236,5.730484453056054,7.2915e-44,0
2021-07-25T23:44:08Z,6.581,9.866,1.1903,1.5953,50.225334,72.024,2.1516,18.844,15.78,-5.304,0.12354,5.7277643922901484,6.628499999999999e-45,0
2021-07-25T23:44:08Z,6.581,9.8653,1.1975,1.5825,50.188699,71.973,2.1556,18.825,15.779,-5.372,0.12352,5.723524937819151,6.026e-46,0
2021-07-25T23:44:08Z,6.581,9.865,1.1994,1.5686,50.187459,71.971,2.153,18.863,15.779,-5.4695,0.12357,5.72340173940469,5.478e-47,0
2021-07-25T23:44:08Z,6.581,9.8651,1.1936,1.5314,50.210345,72.004,2.1379,18.92,15.78,-5.6226,0.12362,5.726200700582706,4.984e-48,0
2021-07-25T23:44:08Z,6.581,9.8649,1.1851,1.5101,50.211386,72.006,2.133,18.94,15.78,-5.6749,0.12359,5.726402904833475,4.9646e-49,0
2021-07-25T23:44:08Z,6.581,9.8639,1.1824,1.5167,50.200047,71.991,2.1275,18.921,15.78,-5.4999,0.12355,5.725281460747194,5.2216e-49,0
2021-07-25T23:44:08Z,6.581,9.8635,1.1902,1.5772,50.200256,71.993,2.135,18.896,15.78,-5.3993,0.1236,5.725515268662595,5.2947e-48,0
2021-07-25T23:44:08Z,6.581,9.8641,1.2028,1.6232,50.213912,72.013,2.1444,18.865,15.78,-5.6626,0.12362,5.727126446948812,5.8201e-47,0
2021-07-25T23:44:08Z,6.581,9.8639,1.2099,1.5918,50.238152,72.048,2.1464,18.818,15.781,-6.0159,0.12353,5.73014375185008,6.4021e-46,0
2021-07-25T23:44:08Z,6.581,9.863,1.1994,1.5411,50.239327,72.051,2.1418,18.799,15.781,-6.0584,0.12351,5.7305419259300905,7.042299999999999e-45,0
2021-07-25T23:44:08Z,6.581,9.8622,1.1818,1.5606,50.228109,72.037,2.139,18.828,15.78,-5.9173,0.12359,5.7294742326248445,7.746599999999999e-44,0
2021-07-25T23:44:08Z,6.581,9.8617,1.1879,1.6216,50.22953,72.04,2.1385,18.859,15.78,-5.7728,0.12359,5.7298091422227335,8.5212e-43,0
2021-07-25T23:44:08Z,6.581,9.862,1.2064,1.6252,50.256503,72.08,2.1283,18.837,15.78,-5.8598,0.12352,5.733174116225568,9.3733e-42,0
2021-07-25T23:44:08Z,6.581,9.8615,1.2053,1.5701,50.300218,72.144,2.1269,18.809,15.78,-6.1096,0.12347,5.738713614214927,1.0310999999999999e-40,0
2021-07-25T23:44:08Z,6.581,9.8604,1.1932,1.5047,50.313547,72.164,2.1303,18.807,15.779,-6.1246,0.12348,5.740594333615074,1.1341999999999999e-39,0
2021-07-25T23:44:08Z,6.581,9.8601,1.1842,1.522,50.290647,72.132,2.1402,18.815,15.779,-6.0418,0.12354,5.737911501241697,1.2476e-38,0
2021-07-25T23:44:08Z,6.581,9.8596,1.1818,1.6411,50.277351,72.114,2.1325,18.845,15.779,-6.1403,0.1236,5.73645479630399,1.3723e-37,0
2021-07-25T23:44:08Z,6.581,9.8588,1.1931,1.7435,50.279795,72.118,2.127,18.847,15.779,-6.3702,0.12362,5.736922765423504,1.5096e-36,0
2021-07-25T23:44:08Z,6.581,9.8584,1.2068,1.7986,50.256694,72.085,2.1322,18.824,15.78,-6.4987,0.1236,5.734170440942716,1.6604999999999998e-35,0
2021-07-25T23:44:08Z,6.581,9.8581,1.2049,1.8256,50.252061,72.079,2.1263,18.806,15.78,-6.4884,0.12358,5.733705993491016,1.8266e-34,0
2021-07-25T23:44:08Z,6.581,9.8571,1.1987,1.796,50.287286,72.13,2.1375,18.793,15.78,-6.5037,0.12359,5.738216010236014,2.0093e-33,0
2021-07-25T23:44:08Z,6.581,9.857,1.1981,1.7157,50.301562,72.151,2.1351,18.819,15.78,-6.426,0.12359,5.740023791571254,2.2102e-32,0
2021-07-25T23:44:08Z,6.581,9.8571,1.1973,1.6438,50.297665,72.146,2.1302,18.84,15.78,-6.323,0.12358,5.739581203291359,2.4312000000000002e-31,0
2021-07-25T23:44:08Z,6.581,9.8564,1.199,1.6137,50.303668,72.156,2.1309,18.784,15.78,-6.4634,0.12356,5.740545526689349,2.6743e-30,0
2021-07-25T23:44:08Z,6.581,9.8565,1.1991,1.5925,50.310644,72.167,2.1252,18.74,15.78,-6.5742,0.12351,5.741468353500604,2.9418e-29,0
2021-07-25T23:44:08Z,6.581,9.8563,1.1894,1.5585,50.318504,72.18,2.1296,18.734,15.78,-6.3725,0.12351,5.742609325834569,3.2359e-28,0
2021-07-25T23:44:08Z,6.581,9.8558,1.1765,1.5465,50.335194,72.205,2.1407,18.711,15.78,-6.0887,0.12354,5.744822142845463,3.5595e-27,0
2021-07-25T23:44:08Z,6.581,9.8557,1.186,1.5502,50.321917,72.186,2.1254,18.743,15.78,-5.9832,0.12357,5.743216466464179,3.9155e-26,0
2021-07-25T23:44:08Z,6.581,9.8547,1.2004,1.535,50.284983,72.134,2.1171,18.776,15.78,-6.1296,0.12364,5.738937431372434,4.307000000000001e-25,0
2021-07-25T23:44:08Z,6.581,9.8536,1.1882,1.5338,50.269667,72.112,2.1282,18.739,15.78,-6.3959,0.12369,5.737234289938893,4.7377e-24,0
2021-07-25T23:44:08Z,6.581,9.8537,1.1724,1.5703,50.263746,72.103,2.1116,18.693,15.78,-6.3629,0.12366,5.7364505255807625,5.2115e-23,0
2021-07-25T23:44:08Z,6.581,9.8535,1.1614,1.6332,50.276895,72.123,2.1233,18.66,15.78,-6.0749,0.1237,5.7381889168211995,5.7326e-22,0
2021-07-25T23:44:08Z,6.581,9.8529,1.1603,1.642,50.301643,72.159,2.1321,18.646,15.78,-5.9263,0.12373,5.741356211310819,6.305899999999999e-21,0
2021-07-25T23:44:08Z,6.581,9.8528,1.1688,1.573,50.308942,72.17,2.1202,18.676,15.78,-5.9427,0.12365,5.742310745080688,6.9365e-20,0
2021-07-25T23:44:08Z,6.581,9.8529,1.178,1.5202,50.30164,72.16,2.1173,18.733,15.78,-6.0144,0.12357,5.7414415535130585,7.6301e-19,0
2021-07-25T23:44:08Z,6.581,9.853,1.1863,1.5183,50.276867,72.125,2.1124,18.768,15.78,-6.018,0.12357,5.738438796369177,8.3932e-18,0
2021-07-25T23:44:08Z,6.581,9.8526,1.1829,1.5498,50.263428,72.106,2.1102,18.793,15.78,-5.9862,0.12362,5.736880732562008,9.2325e-17,0
2021-07-25T23:44:08Z,6.581,9.8522,1.1845,1.5918,50.266159,72.111,2.112,18.789,15.78,-6.0604,0.12359,5.737370686273401,1.0156e-15,0
2021-07-25T23:44:08Z,6.581,9.8523,1.1961,1.615,50.246392,72.083,2.1251,18.731,15.78,-6.2276,0.12351,5.73496549451891,1.1171e-14,0
2021-07-25T23:44:08Z,6.58,9.8518,1.199,1.5901,50.214939,72.038,2.1241,18.634,15.779,-6.3731,0.12348,5.73120459681203,1.2288e-13,0
2021-07-25T23:44:08Z,6.58,9.8513,1.2005,1.5654,50.203393,72.022,2.1297,18.537,15.779,-6.4432,0.1235,5.72991838286005,1.3517e-12,0
2021-07-25T23:44:08Z,6.58,9.8511,1.204,1.5902,50.233795,72.067,2.1312,18.555,15.78,-6.3872,0.12352,5.733789989150402,1.4869e-11,0
2021-07-25T23:44:08Z,6.58,9.851,1.2043,1.6496,50.264997,72.112,2.1215,18.674,15.78,-6.2112,0.12358,5.737646183038962,1.6356e-10,0
2021-07-25T23:44:08Z,6.58,9.8505,1.2043,1.6999,50.263137,72.111,2.1136,18.755,15.78,-6.2948,0.12358,5.737640038877454,1.7991e-9,0
2021-07-25T23:44:08Z,6.58,9.8503,1.203,1.6844,50.274809,72.129,2.0921,18.744,15.78,-6.7092,0.12352,5.739207915490576,1.9791e-8,0
2021-07-25T23:44:08Z,6.58,9.85,1.1981,1.6333,50.279109,72.136,2.0958,18.678,15.78,-6.9197,0.12353,5.739852783967238,2.177e-7,0
2021-07-25T23:44:08Z,6.58,9.8494,1.193,1.5967,50.251613,72.096,2.1187,18.633,15.78,-6.7752,0.12358,5.736534109144799,0,0
2021-07-25T23:44:08Z,6.58,9.8491,1.1886,1.5853,50.259889,72.108,2.1278,18.617,15.78,-6.6831,0.12363,5.737605675415036,0,0
2021-07-25T23:44:08Z,6.58,9.8484,1.1836,1.5979,50.31567,72.189,2.1264,18.594,15.781,-6.8383,0.12362,5.74463013306053,0,0
2021-07-25T23:44:08Z,6.581,9.848,1.1809,1.5781,50.354507,72.246,2.1131,18.544,15.781,-7.017,0.12358,5.749558989392946,0.003,0
2021-07-25T23:44:08Z,6.581,9.8484,1.1753,1.5172,50.348417,72.236,2.1089,18.492,15.781,-7.0373,0.12358,5.7486418843288085,0.035,0
2021-07-25T23:44:08Z,6.581,9.8485,1.1822,1.5152,50.305548,72.174,2.1097,18.536,15.781,-6.9978,0.12357,5.7433339505426595,0.386,0
2021-07-25T23:44:08Z,6.581,9.8476,1.1978,1.5873,50.280724,72.138,2.1065,18.646,15.78,-6.9696,0.12358,5.740403812141633,4.242,0
2021-07-25T23:44:08Z,6.581,9.8467,1.1914,1.6341,50.302297,72.17,2.1033,18.691,15.78,-6.8671,0.12361,5.743277849347918,4.242,0
2021-07-25T23:44:08Z,6.581,9.8473,1.1716,1.6001,50.312362,72.185,2.0882,18.664,15.78,-6.7918,0.12358,5.744463071935233,0.386,0
2021-07-25T23:44:08Z,6.581,9.8479,1.1595,1.5539,50.275411,72.132,2.095,18.623,15.78,-6.8334,0.1236,5.73984415909754,0.035,0
2021-07-25T23:44:08Z,6.581,9.8477,1.1589,1.5568,50.236555,72.077,2.1172,18.584,15.779,-6.7671,0.12364,5.735181754584385,0.003,0
2021-07-25T23:44:08Z,6.581,9.8476,1.1647,1.5658,50.223587,72.058,2.1205,18.595,15.779,-6.5933,0.12364,5.733575940378938,0,0
2021-07-25T23:44:08Z,6.581,9.8471,1.1815,1.5933,50.182121,71.998,2.1127,18.619,15.779,-6.6253,0.12369,5.728534633005171,0,0
2021-07-25T23:44:08Z,6.581,9.8468,1.1907,1.6155,50.116229,71.904,2.1112,18.561,15.78,-6.8087,0.12373,5.720560575720166,0,0
2021-07-25T23:44:08Z,6.581,9.8471,1.1804,1.5598,50.061944,71.826,2.1018,18.516,15.78,-6.9178,0.1237,5.713857801437788,2.177e-7,0
2021-07-25T23:44:08Z,6.581,9.8472,1.1715,1.5038,50.033802,71.786,2.1028,18.571,15.78,-6.7413,0.1236,5.710429256939526,1.9791e-8,0
2021-07-25T23:44:08Z,6.581,9.8471,1.1688,1.522,50.029984,71.78,2.1174,18.668,15.78,-6.3093,0.1236,5.709933119577709,1.7992e-9,0
2021-07-25T23:44:08Z,6.581,9.8472,1.1764,1.5732,50.015781,71.76,2.1,18.698,15.78,-6.1677,0.12368,5.708211045172167,1.6356e-10,0
2021-07-25T23:44:08Z,6.581,9.8472,1.1879,1.5738,49.989089,71.722,2.0914,18.588,15.78,-6.4064,0.12366,5.704969168949895,1.4869e-11,0
2021-07-25T23:44:08Z,6.581,9.8472,1.2018,1.5297,49.961271000000004,71.683,2.1025,18.456,15.78,-6.6139,0.12362,5.701642135327549,1.3517e-12,0
2021-07-25T23:44:08Z,6.581,9.8469,1.2115,1.4522,49.933455,71.644,2.1153,18.46,15.78,-6.6118,0.12362,5.698362366873876,1.2289e-13,0
2021-07-25T23:44:08Z,6.58,9.8468,1.2,1.3569,49.906784,71.607,2.1275,18.57,15.78,-6.4663,0.12363,5.695222029313767,1.1171e-14,0
2021-07-25T23:44:08Z,6.58,9.847,1.1869,1.3386,49.892813,71.588,2.106,18.632,15.78,-6.4042,0.12362,5.693569917735376,1.0156e-15,0
2021-07-25T23:44:08Z,6.58,9.8467,1.1769,1.3338,49.891543,71.587,2.0829,18.591,15.78,-6.3768,0.12353,5.693531776037578,9.2325e-17,0
2021-07-25T23:44:08Z,6.58,9.8459,1.1549,1.2989,49.891428,71.587,2.0846,18.519,15.779,-6.4791,0.12343,5.6936575269646035,8.393e-18,0
2021-07-25T23:44:08Z,6.58,9.8455,1.1309,1.2951,49.891418,71.587,2.1072,18.496,15.779,-6.7812,0.12339,5.6937204041144165,7.630000000000001e-19,0
2021-07-25T23:44:08Z,6.58,9.8448,1.1257,1.3214,49.891426,71.588,2.116,18.5,15.779,-6.8459,0.12338,5.69391574416424,6.9365e-20,0
2021-07-25T23:44:08Z,6.581,9.8442,1.1301,1.3768,49.891531,71.589,2.1068,18.467,15.78,-6.745,0.12346,5.694095370218575,6.306e-21,0
2021-07-25T23:44:08Z,6.581,9.8444,1.1272,1.4158,49.892677,71.591,2.0949,18.425,15.78,-6.8515,0.1236,5.694234535803221,5.7325e-22,0
2021-07-25T23:44:08Z,6.581,9.8444,1.1192,1.3807,49.905283,71.609,2.0922,18.41,15.781,-7.1007,0.12364,5.695770018072159,5.2115e-23,0
2021-07-25T23:44:08Z,6.581,9.8437,1.1095,1.3301,49.916945,71.627,2.1004,18.45,15.781,-7.1777,0.12359,5.69741555568747,4.7377e-24,0
2021-07-25T23:44:08Z,6.581,9.8434,1.114,1.3531,49.906668,71.614,2.0902,18.504,15.78,-7.0944,0.12359,5.696353816175095,4.307000000000001e-25,0
2021-07-25T23:44:08Z,6.581,9.8435,1.1266,1.3841,49.908033,71.618,2.0873,18.512,15.78,-7.0394,0.12362,5.696679234906541,3.9155e-26,0
2021-07-25T23:44:08Z,6.581,9.8432,1.1295,1.3611,49.933445,71.656,2.0815,18.471,15.781,-7.1151,0.12359,5.699968333945926,3.5595e-27,0
2021-07-25T23:44:08Z,6.581,9.8423,1.1291,1.35,49.959897,71.695,2.0891,18.412,15.781,-7.3217,0.12356,5.703437349127337,3.2359e-28,0
2021-07-25T23:44:08Z,6.581,9.8413,1.1225,1.3533,49.973848,71.717,2.0995,18.417,15.781,-7.4723,0.12359,5.705471839800016,2.9416999999999996e-29,0
2021-07-25T23:44:08Z,6.581,9.8406,1.1162,1.3664,49.975117,71.721,2.0981,18.502,15.781,-7.473,0.12356,5.705923504154355,2.6743e-30,0
