DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-07-13T13:35:15Z,0.586,25.5369,1.82,5.4067,40.342,40.77702,5.6217,68.841,10.092,-154.1656,59.878,12197.843434791277,0.006,0
2026-07-13T13:35:15Z,0.587,25.5341,1.8206,5.3298,40.332,40.764338,5.6216,68.816,10.093,-154.1168,59.618,12190.176925772052,0.006,0
2026-07-13T13:35:15Z,0.589,25.5349,1.7884,5.1979,40.334,40.763299,5.6266,68.726,10.094,-154.0451,59.204,12188.923271381302,0.006,0
2026-07-13T13:35:15Z,0.592,25.5359,1.7967,5.1448,40.337,40.764462,5.6299,68.607,10.095,-154.0722,58.917,12189.17439927016,0.007,0
2026-07-13T13:35:15Z,0.594,25.5347,1.8549,5.1313,40.349,40.778393,5.6339,68.503,10.097,-154.1012,58.771,12200.195705888926,0.009,0
2026-07-13T13:35:15Z,0.595,25.5304,1.8932,5.1375,40.373,40.804818,5.6328,68.434,10.098,-154.1371,58.631,12222.353795179533,0.01,0
2026-07-13T13:35:15Z,0.596,25.524,1.8842,5.0827,40.397,40.830096,5.6246,68.399,10.099,-154.1621,58.41,12244.973952134658,0.012,0
2026-07-13T13:35:15Z,0.599,25.5225,1.8387,5.0161,40.395,40.830175,5.6135,68.404,10.099,-154.1448,57.973,12245.948465786874,0.013,0
2026-07-13T13:35:15Z,0.604,25.5268,1.8082,5.152,40.365,40.80578,5.6038,68.429,10.1,-154.1864,57.375,12225.259828211638,0.014,0
2026-07-13T13:35:15Z,0.609,25.5288,1.8157,5.3241,40.345,40.789005,5.5989,68.439,10.101,-154.1488,56.928,12211.63091545272,0.014,0
2026-07-13T13:35:15Z,0.614,25.5286,1.8216,5.3548,40.313,40.754285,5.5948,68.44,10.103,-154.0351,56.666,12186.09318681645,0.013,0
2026-07-13T13:35:15Z,0.618,25.5317,1.8038,5.2501,40.27,40.703298,5.596,68.436,10.103,-154.0158,56.471,12146.596209025665,0.01,0
2026-07-13T13:35:15Z,0.62,25.5405,1.7753,5.0495,40.256,40.680225,5.5988,68.393,10.104,-154.0873,56.329,12124.2800124368,0.006,0
2026-07-13T13:35:15Z,0.621,25.5469,1.786,5.0121,40.251,40.665697,5.5981,68.319,10.105,-154.126,56.255,12109.727553465244,0.004,0
2026-07-13T13:35:15Z,0.62,25.5428,1.8246,5.1056,40.248,40.65455,5.5979,68.241,10.105,-154.1393,56.299,12104.005198918956,0.002,0
2026-07-13T13:35:15Z,0.619,25.5323,1.8259,5.0523,40.271,40.672367,5.6009,68.133,10.105,-154.1613,56.329,12123.451390695302,0.002,0
2026-07-13T13:35:15Z,0.619,25.5204,1.8103,4.9143,40.292,40.690724,5.5983,68.017,10.106,-154.1343,56.139,12144.170997271383,0.003,0
2026-07-13T13:35:15Z,0.621,25.5082,1.8179,4.8382,40.289,40.686104,5.5909,67.958,10.108,-154.0708,56.007,12148.153763181392,0.006,0
2026-07-13T13:35:15Z,0.623,25.498,1.8439,4.8841,40.284,40.679966,5.5885,67.955,10.108,-153.9964,56.06,12149.807033395004,0.009,0
2026-07-13T13:35:15Z,0.625,25.4914,1.8746,5.0247,40.286,40.679976,5.5796,67.973,10.109,-154.0085,55.922,12153.814837135162,0.011,0
2026-07-13T13:35:15Z,0.627,25.4876,1.8889,5.0695,40.293,40.686219,5.5668,67.99,10.11,-154.0453,55.439,12160.726968601031,0.012,0
2026-07-13T13:35:15Z,0.632,25.4863,1.8757,4.9818,40.298,40.691984,5.5632,67.988,10.111,-154.0109,54.823,12165.771981890268,0.011,0
2026-07-13T13:35:15Z,0.637,25.4859,1.8472,4.9207,40.291,40.686219,5.5642,67.97,10.111,-154.0224,54.371,12161.757931617192,0.009,0
2026-07-13T13:35:15Z,0.64,25.4838,1.8446,4.9799,40.284,40.679976,5.566,67.951,10.112,-154.0128,54.213,12158.42307194451,0.008,0
2026-07-13T13:35:15Z,0.64,25.4813,1.8451,5.0825,40.283,40.679976,5.5687,67.947,10.113,-153.9818,54.169,12159.939648180061,0.008,0
2026-07-13T13:35:15Z,0.64,25.4813,1.82,5.1373,40.289,40.686219,5.5684,67.969,10.114,-154.0774,53.973,12164.549303545835,0.008,0
2026-07-13T13:35:15Z,0.64,25.4832,1.798,5.1643,40.295,40.691984,5.566,67.995,10.115,-154.2216,53.706,12167.653384217794,0.009,0
2026-07-13T13:35:15Z,0.642,25.4855,1.7712,5.1353,40.289,40.686219,5.5641,68.028,10.115,-154.263,53.368,12162.00043521436,0.01,0
2026-07-13T13:35:15Z,0.647,25.4873,1.7712,5.0933,40.283,40.679976,5.5625,68.072,10.115,-154.1468,52.857,12156.300026468289,0.012,0
2026-07-13T13:35:15Z,0.652,25.4868,1.7976,5.0318,40.283,40.679976,5.5659,68.099,10.115,-154.0213,52.393,12156.603017437083,0.014,0
2026-07-13T13:35:15Z,0.656,25.4859,1.8076,4.9047,40.289,40.686219,5.5679,68.122,10.116,-154.1228,52.12,12161.757197428276,0.014,0
2026-07-13T13:35:15Z,0.658,25.4873,1.8083,4.8542,40.295,40.691984,5.5692,68.157,10.118,-154.3422,51.987,12165.16401898596,0.014,0
2026-07-13T13:35:15Z,0.661,25.4877,1.8224,4.9347,40.289,40.686219,5.5756,68.211,10.118,-154.3499,51.862,12160.664988716293,0.014,0
2026-07-13T13:35:15Z,0.664,25.4868,1.8623,5.0578,40.284,40.679976,5.5761,68.282,10.119,-154.2167,51.603,12156.602631139267,0.013,0
2026-07-13T13:35:15Z,0.669,25.4866,1.8741,5.0785,40.284,40.679975,5.5777,68.329,10.119,-154.1942,51.224,12156.722991892304,0.011,0
2026-07-13T13:35:15Z,0.673,25.4869,1.8571,5.015,40.291,40.686207,5.5807,68.334,10.12,-154.2504,50.875,12161.14096857666,0.009,0
2026-07-13T13:35:15Z,0.675,25.4866,1.8477,4.972,40.297,40.691858,5.5843,68.304,10.121,-154.2933,50.687,12165.495123569588,0.009,0
2026-07-13T13:35:15Z,0.675,25.4858,1.8433,4.9006,40.291,40.684834,5.5924,68.229,10.122,-154.283,50.71,12160.794654522757,0.011,0
2026-07-13T13:35:15Z,0.675,25.4853,1.8625,4.8689,40.272,40.664746,5.597,68.109,10.122,-154.2984,50.753,12146.273739262111,0.015,0
2026-07-13T13:35:15Z,0.677,25.4851,1.8724,4.8274,40.249,40.639361,5.5961,67.992,10.122,-154.3931,50.506,12127.677650021464,0.021,0
2026-07-13T13:35:15Z,0.683,25.4846,1.8704,4.7064,40.244,40.631757,5.5946,67.929,10.122,-154.4812,49.933,12122.376650154672,0.028,0
2026-07-13T13:35:15Z,0.694,25.4833,1.8885,4.7045,40.251,40.636262,5.5893,67.935,10.122,-154.5032,49.181,12126.481981778701,0.034,0
2026-07-13T13:35:15Z,0.707,25.4816,1.9082,4.8734,40.248,40.630369,5.5771,67.961,10.123,-154.4007,48.355,12123.167107676802,0.036,0
2026-07-13T13:35:15Z,0.719,25.4786,1.9338,5.0401,40.243,40.623966,5.5672,67.989,10.124,-154.2747,47.487,12120.262846226557,0.034,0
2026-07-13T13:35:15Z,0.73,25.4749,1.9494,5.0119,40.243,40.622301,5.5603,68.028,10.124,-154.1837,46.851,12121.272847865997,0.029,0
2026-07-13T13:35:15Z,0.737,25.4722,1.9386,4.8391,40.232,40.610243,5.5645,68.071,10.125,-154.1612,46.676,12114.020897577133,0.022,0
2026-07-13T13:35:15Z,0.739,25.4698,1.9274,4.6936,40.227,40.605098,5.567,68.121,10.125,-154.2612,46.637,12111.681292462605,0.016,0
2026-07-13T13:35:15Z,0.739,25.4665,1.9398,4.6881,40.246,40.623551,5.5685,68.165,10.125,-154.2747,46.52,12127.275164168977,0.011,0
2026-07-13T13:35:15Z,0.74,25.4639,1.9722,4.8064,40.266,40.642962,5.5732,68.18,10.125,-154.2381,46.43,12143.16654385431,0.008,0
2026-07-13T13:35:15Z,0.741,25.4637,1.9773,4.8599,40.274,40.649403,5.5756,68.166,10.126,-154.248,46.328,12148.041080444194,0.007,0
2026-07-13T13:35:15Z,0.744,25.4634,1.9505,4.8566,40.264,40.637968,5.5807,68.137,10.127,-154.223,46.176,12139.784586854592,0.007,0
2026-07-13T13:35:15Z,0.747,25.4628,1.9399,4.8686,40.259,40.631631,5.5851,68.08,10.127,-154.1934,46.144,12135.473071051543,0.007,0
2026-07-13T13:35:15Z,0.749,25.4621,1.9575,4.903,40.264,40.636242,5.5868,67.996,10.127,-154.14940000000001,46.215,12139.298483463615,0.007,0
2026-07-13T13:35:15Z,0.749,25.4603,1.9887,4.896,40.259,40.630259,5.5842,67.909,10.128,-154.1208,46.223,12135.974945273181,0.008,0
2026-07-13T13:35:15Z,0.75,25.4583,1.9931,4.75,40.252,40.62275,5.5836,67.855,10.129,-154.106,46.098,12131.64729914999,0.01,0
2026-07-13T13:35:15Z,0.752,25.4566,1.9603,4.6407,40.239,40.608912,5.5785,67.835,10.129,-154.1416,45.835,12122.472267153253,0.01,0
2026-07-13T13:35:15Z,0.756,25.4553,1.941,4.6339,40.221,40.589873,5.5715,67.823,10.13,-154.2073,45.561,12109.226888700194,0.009,0
2026-07-13T13:35:15Z,0.761,25.4551,1.976,4.7017,40.216,40.582947,5.5626,67.818,10.13,-154.2114,45.374,12104.245625056594,0.008,0
2026-07-13T13:35:15Z,0.766,25.455,2.043,4.7781,40.224,40.588625,5.5581,67.824,10.13,-154.2779,45.349,12108.488401321238,0.004,0
2026-07-13T13:35:15Z,0.766,25.454,2.0521,4.7029,40.232,40.595058,5.5583,67.823,10.131,-154.4091,45.505,12113.832647523966,-0.001,0
2026-07-13T13:35:15Z,0.764,25.4521,2.0114,4.6464,40.234,40.597261,5.5568,67.763,10.132,-154.4215,45.781,12116.605103488419,-0.006,0
2026-07-13T13:35:15Z,0.76,25.4488,1.9995,4.6752,40.251,40.61526,5.557,67.652,10.132,-154.341,46.145,12131.874114067356,-0.011,0
2026-07-13T13:35:15Z,0.755,25.4457,2.0084,4.7098,40.257,40.622293,5.5574,67.548,10.132,-154.3829,46.619,12138.941314749456,-0.014,0
2026-07-13T13:35:15Z,0.75,25.4446,2.0106,4.7231,40.253,40.618836,5.5606,67.481,10.131,-154.4974,46.966,12137.05679363966,-0.015,0
2026-07-13T13:35:15Z,0.746,25.4452,1.9928,4.6653,40.27,40.63693,5.5549,67.436,10.131,-154.5205,46.978,12150.050348790179,-0.016,0
2026-07-13T13:35:15Z,0.744,25.4462,1.9596,4.6945,40.283,40.65067,5.5431,67.405,10.132,-154.4908,47.028,12159.592303589909,-0.017,0
2026-07-13T13:35:15Z,0.742,25.4478,1.934,4.8366,40.289,40.658038,5.5339,67.434,10.133,-154.4828,47.536,12164.064860901628,-0.017,0
2026-07-13T13:35:15Z,0.737,25.4494,1.9248,4.9486,40.293,40.662563,5.5283,67.522,10.134,-154.5091,48.511,12166.437299599706,-0.013,0
2026-07-13T13:35:15Z,0.727,25.4499,1.9317,4.8871,40.271,40.641911,5.5266,67.611,10.135,-154.5513,49.417,12150.878542533741,-0.008,0
2026-07-13T13:35:15Z,0.722,25.45,1.9252,4.6747,40.228,40.598736,5.5206,67.663,10.134,-154.6491,49.693,12118.964084568783,-0.003,0
2026-07-13T13:35:15Z,0.724,25.4513,1.9136,4.6347,40.216,40.584786,5.5232,67.665,10.134,-154.7445,49.406,12107.897483827726,0.001,0
2026-07-13T13:35:15Z,0.731,25.4532,1.9244,4.78,40.233,40.600165,5.5332,67.672,10.134,-154.7583,49.069,12118.081574853522,0.003,0
2026-07-13T13:35:15Z,0.738,25.4546,1.9386,4.859,40.228,40.594286,5.54,67.698,10.135,-154.6443,49.166,12112.902103514049,0.004,0
2026-07-13T13:35:15Z,0.739,25.4549,1.9528,4.8048,40.212,40.577168,5.5467,67.724,10.135,-154.3982,49.605,12100.111186200465,0.003,0
2026-07-13T13:35:15Z,0.736,25.4535,1.9538,4.6707,40.218,40.583578,5.5431,67.771,10.135,-154.2778,49.995,12105.67786198675,0,0
2026-07-13T13:35:15Z,0.731,25.4507,1.9589,4.6392,40.242,40.60833,5.5438,67.841,10.135,-154.3072,50.185,12125.61379321323,-0.002,0
2026-07-13T13:35:15Z,0.729,25.448,1.9899,4.7657,40.256,40.622583,5.5487,67.922,10.135,-154.3239,50.143,12137.762893394796,-0.002,0
2026-07-13T13:35:15Z,0.729,25.4477,2.013,4.8677,40.262,40.628986,5.5479,68.011,10.135,-154.3939,49.916,12142.670239984795,-0.001,0
2026-07-13T13:35:15Z,0.731,25.4487,2.0056,4.8808,40.255,40.622281,5.553,68.091,10.136,-154.4648,49.702,12137.115819088136,0.002,0
2026-07-13T13:35:15Z,0.733,25.4494,1.9751,4.8562,40.238,40.604979,5.5585,68.131,10.136,-154.4927,49.619,12123.929320077968,0.003,0
2026-07-13T13:35:15Z,0.735,25.4495,1.9686,4.9116,40.243,40.610182,5.5655,68.121,10.136,-154.5596,49.625,12127.705681384681,0.002,0
2026-07-13T13:35:15Z,0.735,25.4492,1.9936,5.0725,40.253,40.62173,5.5729,68.099,10.136,-154.5853,49.725,12136.406168344049,0.001,0
2026-07-13T13:35:15Z,0.734,25.4495,1.986,5.0937,40.248,40.617672,5.5803,68.04,10.137,-154.5458,49.894,12133.230521669951,0,0
2026-07-13T13:35:15Z,0.733,25.4505,1.9345,4.895,40.255,40.62459,5.5851,67.939,10.138,-154.5122,49.929,12137.729097318646,0,0
2026-07-13T13:35:15Z,0.733,25.4511,1.8954,4.6845,40.272,40.641912,5.5808,67.869,10.139,-154.523,49.876,12150.151275473823,0,0
2026-07-13T13:35:15Z,0.734,25.4515,1.9043,4.6673,40.267,40.63672,5.5811,67.856,10.139,-154.5896,49.936,12146.075518521147,0.001,0
2026-07-13T13:35:15Z,0.734,25.4525,1.9342,4.7888,40.255,40.625275,5.5776,67.876,10.139,-154.6292,49.944,12137.022932812042,0.002,0
2026-07-13T13:35:15Z,0.735,25.4532,1.9409,4.8563,40.26,40.630456,5.5646,67.904,10.14,-154.6574,49.774,12140.42183722356,0.004,0
2026-07-13T13:35:15Z,0.737,25.4532,1.9179,4.8348,40.266,40.635897,5.5593,67.924,10.14,-154.6724,49.673,12144.437387606582,0.007,0
2026-07-13T13:35:15Z,0.738,25.4534,1.8898,4.7337,40.257,40.627607,5.5588,67.939,10.14,-154.6387,49.731,12138.19828153544,0.011,0
2026-07-13T13:35:15Z,0.739,25.4536,1.9009,4.6585,40.224,40.593681,5.5612,67.942,10.141,-154.5944,49.613,12113.060767410436,0.018,0
2026-07-13T13:35:15Z,0.742,25.4537,1.9517,4.7109,40.176,40.543015,5.5643,67.934,10.141,-154.4811,49.156,12075.701106590375,0.027,0
2026-07-13T13:35:15Z,0.75,25.4539,1.9959,4.8557,40.161,40.52272,5.565,67.906,10.14,-154.3869,48.381,12060.660185984361,0.036,0
2026-07-13T13:35:15Z,0.763,25.454,2.0028,4.9746,40.184,40.53867,5.5671,67.827,10.139,-154.4019,47.352,12072.324321738612,0.043,0
2026-07-13T13:35:15Z,0.778,25.4538,1.9778,4.9516,40.195,40.545474,5.5671,67.692,10.139,-154.49,46.215,12077.448079425154,0.045,0
2026-07-13T13:35:15Z,0.795,25.4523,2.0009,4.8855,40.193,40.54151,5.5663,67.472,10.14,-154.6776,45.235,12075.435699783096,0.042,0
2026-07-13T13:35:15Z,0.808,25.4455,2.0827,4.8245,40.207,40.554201,5.5668,67.116,10.14,-154.7778,44.634,12088.872796417598,0.035,0
2026-07-13T13:35:15Z,0.816,25.4338,2.1257,4.7943,40.225,40.571991,5.5605,66.644,10.139,-154.7549,44.341,12109.041511846934,0.026,0
2026-07-13T13:35:15Z,0.819,25.4275,2.1135,4.7941,40.22,40.566219,5.5508,66.165,10.139,-154.6585,44.342,12108.595169093247,0.018,0
2026-07-13T13:35:15Z,0.818,25.4265,2.0934,4.7877,40.201,40.547877,5.5356,65.745,10.139,-154.4734,44.472,12095.683452801515,0.012,0
2026-07-13T13:35:15Z,0.816,25.4256,2.0988,4.8539,40.194,40.540605,5.5061,65.369,10.14,-154.4092,44.446,12090.87072386119,0.008,0
2026-07-13T13:35:15Z,0.818,25.4243,2.1118,4.843,40.197,40.541758,5.4632,65.074,10.14,-154.3986,44.163,12092.504579430448,0.006,0
2026-07-13T13:35:15Z,0.824,25.4233,2.1094,4.7926,40.217,40.561818,5.4214,64.919,10.139,-154.3461,43.812,12107.889743850836,0.004,0
2026-07-13T13:35:15Z,0.829,25.4249,2.0946,4.7914,40.247,40.592758,5.3895,64.901,10.138,-154.3756,43.869,12129.741860229115,0.002,0
2026-07-13T13:35:15Z,0.829,25.426,2.0821,4.7594,40.25,40.598538,5.3565,64.935,10.138,-154.4977,44.325,12133.341475043799,0.001,0
2026-07-13T13:35:15Z,0.824,25.4234,2.0925,4.8163,40.216,40.568236,5.3302,64.94,10.139,-154.6175,44.763,12112.561007926848,-0.001,0
2026-07-13T13:35:15Z,0.82,25.4207,2.112,4.8295,40.19,40.543702,5.3179,64.98,10.14,-154.6193,44.923,12096.110155642904,-0.001,0
2026-07-13T13:35:15Z,0.819,25.4221,2.109,4.7143,40.202,40.555761,5.3188,65.155,10.14,-154.6053,44.758,12104.150684643537,-0.001,0
2026-07-13T13:35:15Z,0.821,25.4265,2.0652,4.6532,40.235,40.587113,5.3256,65.442,10.14,-154.7072,44.548,12124.608237621991,0.001,0
2026-07-13T13:35:15Z,0.824,25.4316,2.0315,4.7057,40.255,40.605452,5.3224,65.748,10.14,-154.7322,44.478,12135.052187370116,0.005,0
2026-07-13T13:35:15Z,0.826,25.4348,2.0506,4.8371,40.237,40.587107,5.3206,65.998,10.14,-154.6502,44.483,12119.580573910838,0.009,0
2026-07-13T13:35:15Z,0.826,25.4353,2.072,4.8415,40.206,40.555689,5.3368,66.134,10.14,-154.6613,44.433,12096.123922292645,0.01,0
2026-07-13T13:35:15Z,0.828,25.4326,2.0485,4.6212,40.196,40.542903,5.364,66.15,10.14,-154.7807,44.16,12088.338007615825,0.009,0
2026-07-13T13:35:15Z,0.833,25.4286,2.0089,4.3938,40.216,40.559435,5.391,66.11,10.14,-154.8901,43.798,12102.930094701187,0.007,0
2026-07-13T13:35:15Z,0.838,25.4283,2.0169,4.3818,40.225,40.56518,5.4134,66.015,10.14,-154.8646,43.632,12107.345061473548,0.006,0
2026-07-13T13:35:15Z,0.84,25.4292,2.0624,4.5433,40.21,40.548907,5.4257,65.805,10.14,-154.8162,43.749,12094.811056919014,0.006,0
2026-07-13T13:35:15Z,0.838,25.4269,2.0766,4.6391,40.213,40.553058,5.4231,65.461,10.141,-154.8214,43.968,12099.258050221431,0.007,0
2026-07-13T13:35:15Z,0.835,25.4211,2.0559,4.618,40.21,40.551913,5.4209,65.004,10.141,-154.7559,43.94,12101.91838231102,0.008,0
2026-07-13T13:35:15Z,0.836,25.4153,2.045,4.5945,40.193,40.535059,5.4168,64.548,10.14,-154.7127,43.56,12093.002849165397,0.01,0
2026-07-13T13:35:15Z,0.842,25.4143,2.0694,4.6638,40.197,40.53967,5.3991,64.249,10.14,-154.7297,43.032,12097.003865148165,0.012,0
2026-07-13T13:35:15Z,0.85,25.4169,2.1095,4.7718,40.202,40.544204,5.3714,64.167,10.14,-154.7025,42.681,12098.774078953746,0.012,0
2026-07-13T13:35:15Z,0.855,25.4191,2.1135,4.739,40.185,40.526414,5.3297,64.241,10.14,-154.7277,42.625,12084.341298833517,0.011,0
2026-07-13T13:35:15Z,0.857,25.421,2.0844,4.6092,40.173,40.51496,5.2867,64.368,10.141,-154.7769,42.77,12074.763905646534,0.01,0
2026-07-13T13:35:15Z,0.855,25.4205,2.0656,4.5337,40.19,40.532645,5.2599,64.452,10.142,-154.7813,43.002,12088.084946038536,0.009,0
2026-07-13T13:35:15Z,0.854,25.4182,2.078,4.5446,40.208,40.549855,5.2568,64.502,10.143,-154.8661,43.063,12102.153181739437,0.01,0
2026-07-13T13:35:15Z,0.855,25.4176,2.1095,4.57,40.194,40.532646,5.2651,64.602,10.143,-154.9421,42.832,12089.836096301227,0.011,0
2026-07-13T13:35:15Z,0.861,25.4188,2.1128,4.5336,40.179,40.514961,5.2792,64.714,10.142,-154.9263,42.468,12076.090762643053,0.013,0
2026-07-13T13:35:15Z,0.869,25.4199,2.0855,4.4465,40.193,40.526414,5.287,64.784,10.142,-154.9327,42.213,12083.858202781319,0.013,0
2026-07-13T13:35:15Z,0.874,25.4204,2.07,4.3703,40.213,40.544195,5.2838,64.76,10.142,-154.9337,42.14,12096.65243834606,0.013,0
2026-07-13T13:35:15Z,0.876,25.4169,2.0921,4.3633,40.209,40.539545,5.2975,64.583,10.142,-154.9382,42.13,12095.34011424327,0.011,0
2026-07-13T13:35:15Z,0.876,25.4106,2.144,4.3622,40.204,40.533659,5.3077,64.336,10.143,-155.0736,42.086,12094.807945499177,0.01,0
2026-07-13T13:35:15Z,0.876,25.408,2.1655,4.2886,40.208,40.536495,5.3138,64.094,10.144,-155.1933,42.016,12098.468439058312,0.012,0
2026-07-13T13:35:15Z,0.877,25.4059,2.1434,4.191,40.184,40.510373,5.3179,63.851,10.145,-155.181,41.931,12080.491903905206,0.019,0
2026-07-13T13:35:15Z,0.881,25.4045,2.1439,4.2746,40.149,40.471663,5.2974,63.594,10.146,-155.0975,41.618,12052.850385086094,0.031,0
2026-07-13T13:35:15Z,0.888,25.4039,2.179,4.548,40.14,40.449231,5.2749,63.277,10.146,-155.0441,40.951,12036.722837202757,0.044,0
2026-07-13T13:35:15Z,0.902,25.4023,2.2022,4.6625,40.153,40.429516,5.2574,62.891,10.146,-155.1372,40.045,12023.203136507638,0.055,0
2026-07-13T13:35:15Z,0.921,25.4009,2.1832,4.5658,40.19,40.423633,5.2362,62.435,10.146,-155.1912,38.923,12019.723507731014,0.059,0
2026-07-13T13:35:15Z,0.945,25.3998,2.0903,4.4714,40.24,40.441502,5.2175,61.601,10.146,-155.0947,37.753,12033.505803763353,0.057,0
2026-07-13T13:35:15Z,0.966,25.3889,1.9695,4.443,40.266,40.455132,5.1944,59.926,10.146,-155.0027,36.956,12050.078054989148,0.051,0
2026-07-13T13:35:15Z,0.979,25.3462,1.9128,4.4285,40.28,40.461489,5.1613,57.315,10.144,-154.9388,36.736,12080.497949051382,0.042,0
2026-07-13T13:35:15Z,0.981,25.2777,1.8956,4.3975,40.291,40.454886,5.1412,54.296,10.144,-154.8384,36.688,12117.068698336938,0.032,0
2026-07-13T13:35:15Z,0.982,25.232,1.8872,4.4099,40.298,40.438741,5.0948,51.605,10.144,-154.8224,36.323,12132.853702274777,0.022,0
2026-07-13T13:35:15Z,0.987,25.2267,1.9032,4.5099,40.333,40.45663,4.9622,49.483,10.143,-154.9167,35.777,12149.339655375154,0.015,0
2026-07-13T13:35:15Z,0.993,25.2263,1.9299,4.6165,40.363,40.480758,4.7306,47.763,10.142,-154.9463,35.456,12167.489351395005,0.01,0
2026-07-13T13:35:15Z,0.997,25.202,1.9437,4.6402,40.357,40.476606,4.4535,46.311,10.142,-154.8355,35.491,12179.225272122127,0.009,0
2026-07-13T13:35:15Z,0.997,25.1646,1.9282,4.523,40.345,40.469896,4.2316,45.197,10.141,-154.6963,35.692,12197.083744869838,0.008,0
2026-07-13T13:35:15Z,0.996,25.1413,1.9022,4.2915,40.329,40.463109,4.0675,44.585,10.141,-154.6397,35.832,12206.28675857833,0.005,0
2026-07-13T13:35:15Z,0.996,25.1366,1.9122,4.2327,40.309,40.45802,3.9299,44.461,10.14,-154.5817,35.85,12205.371679465985,0.003,0
2026-07-13T13:35:15Z,0.998,25.1412,1.9487,4.3587,40.309,40.471855,3.8083,44.669,10.14,-154.5117,35.785,12212.867555759074,0.003,0
2026-07-13T13:35:15Z,1.001,25.1469,1.9437,4.347,40.331,40.50347,3.7074,45.153,10.14,-154.4813,35.772,12232.954251762318,0.004,0
2026-07-13T13:35:15Z,1.002,25.1586,1.9015,4.1927,40.345,40.522976,3.6577,45.973,10.14,-154.4717,35.859,12240.330025988165,0.005,0
2026-07-13T13:35:15Z,1.002,25.1794,1.8884,4.133,40.34,40.517316,3.653,47.072,10.14,-154.4821,35.915,12223.349697666179,0.007,0
2026-07-13T13:35:15Z,1.002,25.1996,1.9095,4.2405,40.332,40.498497,3.6706,48.224,10.14,-154.4341,35.817,12196.971198606565,0.008,0
2026-07-13T13:35:15Z,1.004,25.2081,1.9402,4.3996,40.334,40.485817,3.7059,49.246,10.141,-154.3222,35.562,12182.34873369228,0.009,0
2026-07-13T13:35:15Z,1.008,25.2149,1.9605,4.5189,40.349,40.490908,3.7731,49.988,10.141,-154.2479,35.294,12181.981980081131,0.011,0
2026-07-13T13:35:15Z,1.013,25.2195,1.9463,4.5564,40.359,40.496578,3.8734,50.315,10.14,-154.2238,35.08,12183.388147557793,0.012,0
2026-07-13T13:35:15Z,1.017,25.2023,1.9103,4.5107,40.356,40.490894,3.9732,50.217,10.14,-154.2885,34.871,12189.664911987113,0.012,0
2026-07-13T13:35:15Z,1.02,25.1773,1.9081,4.5131,40.355,40.485644,4.0628,49.802,10.14,-154.3423,34.715,12201.040304953696,0.011,0
2026-07-13T13:35:15Z,1.022,25.167,1.9446,4.6192,40.375,40.49656,4.1308,49.232,10.14,-154.272,34.634,12215.47659840182,0.01,0
2026-07-13T13:35:15Z,1.023,25.165,1.9521,4.701,40.384,40.495938,4.157,48.625,10.14,-154.2128,34.542,12216.238209072679,0.008,0
2026-07-13T13:35:15Z,1.024,25.1628,1.9164,4.6819,40.374,40.478102,4.1463,48.015,10.14,-154.2287,34.434,12204.295410983703,0.008,0
2026-07-13T13:35:15Z,1.026,25.1586,1.8879,4.6279,40.369,40.471283,4.1066,47.419,10.139,-154.2919,34.324,12201.786228004376,0.008,0
2026-07-13T13:35:15Z,1.029,25.1464,1.8901,4.6288,40.373,40.476961,4.057,46.874,10.138,-154.3754,34.238,12213.48722785073,0.008,0
2026-07-13T13:35:15Z,1.031,25.1302,1.9006,4.6242,40.373,40.483288,4.0077,46.427,10.138,-154.3773,34.211,12228.13903573497,0.008,0
2026-07-13T13:35:15Z,1.033,25.1208,1.8824,4.5387,40.367,40.484337,3.9582,46.085,10.138,-154.3145,34.18,12234.691789294768,0.009,0
2026-07-13T13:35:15Z,1.034,25.1178,1.8446,4.4487,40.366,40.489653,3.9079,45.841,10.137,-154.3052,34.132,12240.504616607743,0.009,0
2026-07-13T13:35:15Z,1.037,25.1195,1.8178,4.5262,40.355,40.484107,3.861,45.721,10.137,-154.3511,34.047,12235.318127664956,0.009,0
2026-07-13T13:35:15Z,1.04,25.1309,1.8083,4.7587,40.348,40.480756,3.8235,45.772,10.137,-154.3527,33.94,12225.819686765723,0.01,0
2026-07-13T13:35:15Z,1.043,25.1408,1.8216,4.8337,40.382,40.512592,3.7953,46.027,10.138,-154.2382,33.861,12243.50761837592,0.01,0
2026-07-13T13:35:15Z,1.045,25.1461,1.8201,4.716,40.432,40.55172,3.7738,46.449,10.138,-154.1713,33.717,12269.485304036893,0.01,0
2026-07-13T13:35:15Z,1.048,25.1534,1.7813,4.6332,40.471,40.573051,3.7618,46.9,10.138,-154.2324,33.538,12280.941381708733,0.009,0
2026-07-13T13:35:15Z,1.052,25.1603,1.7602,4.7207,40.494,40.580086,3.7645,47.18,10.139,-154.2884,33.442,12281.951867708061,0.008,0
2026-07-13T13:35:15Z,1.054,25.1608,1.7898,4.9549,40.498,40.573293,3.7856,47.119,10.14,-154.2464,33.377,12276.563847447644,0.008,0
2026-07-13T13:35:15Z,1.054,25.1459,1.8314,5.0395,40.48,40.55436,3.8263,46.692,10.139,-154.1553,33.306,12271.58200940982,0.009,0
