DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-10-06T09:56:07Z,5.283,13.1478,0.4375,26.0084,49.19886,64.548,3.4431,32.583,8.252,16.3961,0.12378,4.6637604552262975,0.04,0
2025-10-06T09:56:07Z,5.294,13.1359,0.4163,25.9839,49.200004,64.555,3.4398,32.483,8.251,16.5813,0.12376,4.665750481115553,0.038,0
2025-10-06T09:56:07Z,5.302,13.1218,0.3804,25.9292,49.201357,64.565,3.435,32.387,8.251,16.96,0.12377,4.668242175608444,0.035,0
2025-10-06T09:56:07Z,5.31,13.1113,0.3533,25.8931,49.215208,64.593,3.4337,32.317,8.25,17.4465,0.12376,4.671690087606993,0.031,0
2025-10-06T09:56:07Z,5.319,13.1064,0.3632,25.8886,49.240482,64.632,3.4258,32.291,8.249,17.9895,0.12379,4.6753075376952395,0.026,0
2025-10-06T09:56:07Z,5.327,13.1047,0.4002,25.9438,49.25296,64.644,3.4135,32.301,8.248,18.6213,0.12384,4.676443851682668,0.022,0
2025-10-06T09:56:07Z,5.332,13.0994,0.4094,25.9112,49.239105,64.612,3.4037,32.356,8.247,19.3215,0.12379,4.674612718828577,0.02,0
2025-10-06T09:56:07Z,5.334,13.0925,0.3827,25.8018,49.199954,64.552,3.3951,32.486,8.246,20.0025,0.12371,4.67080748859473,0.025,0
2025-10-06T09:56:07Z,5.334,13.0873,0.3692,25.7485,49.160556,64.5,3.3941,32.675,8.246,20.7468,0.12373,4.6674138619813945,0.039,0
2025-10-06T09:56:07Z,5.337,13.0895,0.3624,25.8473,49.143714,64.488,3.3948,32.853,8.245,21.6954,0.12381,4.666215959884706,0.06,0
2025-10-06T09:56:07Z,5.348,13.1019,0.3499,26.0402,49.123294,64.483,3.3975,33.006,8.244,22.6957,0.1238,4.664316775131109,0.082,0
2025-10-06T09:56:07Z,5.376,13.1082,0.3347,26.0643,49.104123,64.487,3.4109,33.141,8.243,23.635,0.1238,4.663857204434034,0.1,0
2025-10-06T09:56:07Z,5.421,13.1061,0.3127,26.003,49.102371,64.511,3.4358,33.251,8.243,24.621,0.12379,4.665967988922457,0.112,0
2025-10-06T09:56:07Z,5.464,13.1039,0.2997,26.0162,49.102083,64.529,3.4541,33.365,8.243,25.7545,0.12374,4.667626703628582,0.115,0
2025-10-06T09:56:07Z,5.494,13.0894,0.3187,26.0197,49.100625,64.541,3.4702,33.491,8.242,26.9301,0.12374,4.670323312853072,0.106,0
2025-10-06T09:56:07Z,5.514,13.068,0.36,26.0105,49.084726,64.529,3.488,33.615,8.24,27.9078,0.12379,4.672004886670928,0.088,0
2025-10-06T09:56:07Z,5.534,13.0526,0.3663,25.9725,49.100321,64.55,3.4984,33.78,8.238,28.8,0.1238,4.675513019818082,0.067,0
2025-10-06T09:56:07Z,5.549,13.0423,0.3445,25.8688,49.162195,64.626,3.5101,34.003,8.238,29.8025,0.1238,4.682666351180219,0.049,0
2025-10-06T09:56:07Z,5.556,13.0339,0.3383,25.7817,49.19792,64.666,3.5274,34.246,8.237,30.8223,0.12377,4.686798524696738,0.036,0
2025-10-06T09:56:07Z,5.559,13.0276,0.3408,25.8075,49.214802,64.683,3.537,34.512,8.236,31.7515,0.12373,4.688890031735819,0.026,0
2025-10-06T09:56:07Z,5.564,13.0278,0.3588,25.9068,49.239339,64.708,3.5529,34.793,8.235,32.5193,0.12377,4.690805348084979,0.019,0
2025-10-06T09:56:07Z,5.569,13.0328,0.3634,25.9239,49.240624,64.694,3.5805,35.057,8.234,33.2232,0.12386,4.689105175343288,0.017,0
2025-10-06T09:56:07Z,5.572,13.0383,0.346,25.9123,49.23034,64.659,3.6029,35.281,8.233,33.9814,0.12387,4.685715102998678,0.017,0
2025-10-06T09:56:07Z,5.574,13.0402,0.3567,25.9713,49.242008,64.656,3.6319,35.464,8.233,34.8036,0.12387,4.685249550671295,0.018,0
2025-10-06T09:56:07Z,5.578,13.0419,0.3937,26.0554,49.254735,64.663,3.663,35.618,8.232,35.5923,0.1239,4.685584024555624,0.019,0
2025-10-06T09:56:07Z,5.584,13.0508,0.4265,26.1443,49.257241,64.657,3.6902,35.711,8.23,36.2903,0.12386,4.684027846527325,0.02,0
2025-10-06T09:56:07Z,5.591,13.0676,0.4211,26.1573,49.27231,64.666,3.7136,35.722,8.229,36.9619,0.12379,4.682668435240363,0.02,0
2025-10-06T09:56:07Z,5.597,13.0805,0.3778,26.008,49.309953,64.707,3.729,35.697,8.228,37.6047,0.12377,4.68426693733386,0.02,0
2025-10-06T09:56:07Z,5.603,13.0819,0.336,25.8075,49.331426,64.727,3.7481,35.673,8.228,38.2107,0.12378,4.685645077051747,0.021,0
2025-10-06T09:56:07Z,5.607,13.0865,0.3236,25.7831,49.277968,64.648,3.7586,35.644,8.228,38.7834,0.12377,4.678960220577899,0.026,0
2025-10-06T09:56:07Z,5.609,13.0958,0.3521,25.9184,49.171552,64.509,3.7564,35.61,8.227,39.3664,0.12377,4.667056711522087,0.039,0
2025-10-06T09:56:07Z,5.614,13.0997,0.3986,26.008,49.124148,64.466,3.7514,35.578,8.226,39.9247,0.12382,4.663251116013898,0.055,0
2025-10-06T09:56:07Z,5.625,13.1036,0.4195,25.9785,49.149244,64.531,3.7496,35.522,8.225,40.3719,0.12384,4.667808750247128,0.07,0
2025-10-06T09:56:07Z,5.65,13.111,0.4047,25.9034,49.157499,64.572,3.7467,35.467,8.225,40.7295,0.12381,4.670079246668658,0.081,0
2025-10-06T09:56:07Z,5.686,13.1138,0.3783,25.9542,49.160435,64.599,3.7402,35.428,8.224,41.065,0.12377,4.671825128415421,0.087,0
2025-10-06T09:56:07Z,5.718,13.1005,0.3584,26.1139,49.18473,64.649,3.7423,35.384,8.224,41.4175,0.1238,4.677318928324108,0.087,0
2025-10-06T09:56:07Z,5.738,13.0775,0.3553,26.1944,49.197246,64.677,3.7353,35.357,8.223,41.8937,0.12387,4.682299874984527,0.081,0
2025-10-06T09:56:07Z,5.752,13.0592,0.3656,26.1766,49.184768,64.667,3.7299,35.383,8.223,42.435,0.12391,4.6837639686951915,0.069,0
2025-10-06T09:56:07Z,5.765,13.0459,0.358,26.1031,49.160848,64.636,3.7298,35.48,8.223,42.8862,0.12387,4.6829875366818765,0.055,0
2025-10-06T09:56:07Z,5.778,13.0357,0.3554,26.0241,49.162004,64.635,3.7235,35.623,8.221,43.3056,0.12378,4.684158334830223,0.044,0
2025-10-06T09:56:07Z,5.789,13.0289,0.3764,25.9722,49.198747,64.679,3.7208,35.773,8.219,43.7194,0.12375,4.688405193480261,0.037,0
2025-10-06T09:56:07Z,5.799,13.0253,0.3941,25.9537,49.224144,64.709,3.722,35.93,8.219,44.1899,0.12375,4.691174455573357,0.03,0
2025-10-06T09:56:07Z,5.805,13.0246,0.4199,25.9722,49.215107,64.691,3.7338,36.093,8.219,44.6929,0.12373,4.689862978645292,0.023,0
2025-10-06T09:56:07Z,5.809,13.0267,0.4217,25.9219,49.216469,64.681,3.7511,36.253,8.218,45.0687,0.12375,4.6888290245538835,0.018,0
2025-10-06T09:56:07Z,5.811,13.0303,0.3921,25.7899,49.240626,64.697,3.7657,36.408,8.218,45.4636,0.12379,4.689628950674715,0.014,0
2025-10-06T09:56:07Z,5.813,13.0314,0.3786,25.7081,49.253229,64.697,3.7817,36.522,8.217,45.9398,0.12384,4.6894940280720165,0.013,0
2025-10-06T09:56:07Z,5.815,13.0341,0.3906,25.7536,49.241872,64.667,3.8003,36.583,8.216,46.3527,0.12389,4.686834975217668,0.013,0
2025-10-06T09:56:07Z,5.818,13.042,0.4041,25.8272,49.230314,64.642,3.8148,36.627,8.216,46.8422,0.12387,4.683927099205056,0.015,0
2025-10-06T09:56:07Z,5.823,13.0515,0.3921,25.8119,49.240481,64.647,3.8328,36.652,8.215,47.3846,0.12382,4.683151284377242,0.018,0
2025-10-06T09:56:07Z,5.828,13.0616,0.3785,25.7737,49.237817,64.642,3.8455,36.633,8.214,47.7479,0.12379,4.681526782289964,0.023,0
2025-10-06T09:56:07Z,5.833,13.071,0.3726,25.7407,49.198099,64.597,3.8473,36.594,8.213,48.0523,0.12376,4.676888286645284,0.028,0
2025-10-06T09:56:07Z,5.84,13.0773,0.3789,25.857,49.141209,64.539,3.8527,36.584,8.213,48.4836,0.12375,4.671623346615054,0.034,0
2025-10-06T09:56:07Z,5.849,13.0816,0.4124,26.0866,49.121396,64.534,3.8561,36.583,8.213,48.9186,0.12375,4.670710340674271,0.042,0
2025-10-06T09:56:07Z,5.861,13.0839,0.4365,26.1604,49.149,64.592,3.8539,36.558,8.212,49.2671,0.12374,4.674922674808626,0.05,0
2025-10-06T09:56:07Z,5.875,13.0798,0.4214,26.1353,49.157482,64.619,3.8455,36.529,8.212,49.6001,0.12379,4.677515017570258,0.057,0
2025-10-06T09:56:07Z,5.892,13.0692,0.3714,26.2267,49.160437,64.631,3.848,36.506,8.212,49.9336,0.12383,4.679740139167973,0.062,0
2025-10-06T09:56:07Z,5.911,13.0549,0.3324,26.5132,49.18473,64.663,3.8512,36.511,8.212,50.2886,0.12379,4.683970174486586,0.065,0
2025-10-06T09:56:07Z,5.93,13.0416,0.3399,26.6957,49.197234,64.677,3.8471,36.55,8.212,50.6231,0.12382,4.68668412072543,0.064,0
2025-10-06T09:56:07Z,5.947,13.0317,0.3614,26.6914,49.184633,64.656,3.8461,36.605,8.211,50.8807,0.12389,4.686267023377953,0.059,0
2025-10-06T09:56:07Z,5.962,13.0273,0.3607,26.6669,49.15936,64.619,3.842,36.669,8.211,51.0794,0.12383,4.6839341937821,0.051,0
2025-10-06T09:56:07Z,5.976,13.0277,0.3565,26.5355,49.14564,64.598,3.8426,36.749,8.21,51.3055,0.12377,4.682254647543041,0.042,0
2025-10-06T09:56:07Z,5.985,13.0296,0.3852,26.4007,49.145735,64.597,3.8473,36.837,8.209,51.7219,0.1238,4.681943778357539,0.037,0
2025-10-06T09:56:07Z,5.988,13.0326,0.4158,26.4035,49.160505,64.617,3.8537,36.912,8.208,52.155,0.12381,4.683128047799725,0.035,0
2025-10-06T09:56:07Z,5.992,13.0352,0.4192,26.433,49.197238,64.666,3.8589,36.972,8.208,52.327,0.12379,4.686611251836369,0.034,0
2025-10-06T09:56:07Z,6,13.0364,0.3931,26.4155,49.208905,64.681,3.8679,37.012,8.208,52.4246,0.12378,4.687627512488106,0.032,0
2025-10-06T09:56:07Z,6.014,13.0371,0.3416,26.3971,49.174585,64.634,3.8783,37.03,8.207,52.7327,0.12381,4.683894279616082,0.03,0
2025-10-06T09:56:07Z,6.028,13.0368,0.3285,26.4839,49.163241,64.617,3.8858,37.032,8.207,53.128,0.12384,4.682610903901652,0.028,0
2025-10-06T09:56:07Z,6.034,13.0354,0.3602,26.6108,49.198733,64.661,3.8927,37.035,8.208,53.4176,0.12386,4.6861957769180584,0.026,0
2025-10-06T09:56:07Z,6.035,13.0356,0.3754,26.5307,49.222767,64.688,3.8968,37.05,8.208,53.6534,0.12386,4.688266284368053,0.024,0
2025-10-06T09:56:07Z,6.036,13.0374,0.3536,26.2675,49.199858,64.654,3.8987,37.061,8.207,53.8269,0.12386,4.685407588452594,0.024,0
2025-10-06T09:56:07Z,6.04,13.0392,0.3213,26.058,49.175717,64.624,3.8976,37.059,8.206,53.9671,0.12385,4.6828596457134015,0.024,0
2025-10-06T09:56:07Z,6.047,13.04,0.3185,25.9793,49.184854,64.642,3.8975,37.06,8.205,54.3169,0.12383,4.684157636679793,0.028,0
2025-10-06T09:56:07Z,6.059,13.0428,0.3613,26.0669,49.183347,64.648,3.8994,37.07,8.205,54.7869,0.12382,4.6842790422668115,0.034,0
2025-10-06T09:56:07Z,6.071,13.0467,0.4138,26.2637,49.157483,64.627,3.9015,37.084,8.205,55.0025,0.12381,4.6821717019925675,0.04,0
2025-10-06T09:56:07Z,6.079,13.0451,0.4127,26.3087,49.126093,64.601,3.8997,37.101,8.205,54.9448,0.12379,4.680350700374367,0.045,0
2025-10-06T09:56:07Z,6.089,13.0408,0.3808,26.2347,49.121267,64.609,3.8998,37.108,8.205,54.8637,0.12377,4.681497047723435,0.049,0
2025-10-06T09:56:07Z,6.102,13.037,0.3529,26.2921,49.162609,64.676,3.9025,37.1,8.205,55.1411,0.12382,4.687159324288885,0.052,0
2025-10-06T09:56:07Z,6.118,13.0296,0.333,26.4901,49.181491,64.71,3.9036,37.099,8.205,55.7174,0.12391,4.690703932329455,0.057,0
2025-10-06T09:56:07Z,6.134,13.0195,0.3408,26.6816,49.15908,64.687,3.9071,37.116,8.204,56.1536,0.1239,4.690157027697584,0.06,0
2025-10-06T09:56:07Z,6.15,13.0107,0.3381,26.6946,49.145602,64.676,3.9096,37.143,8.203,56.3707,0.12383,4.690381921238769,0.059,0
2025-10-06T09:56:07Z,6.168,13.0034,0.3253,26.5116,49.145512,64.682,3.9074,37.17,8.202,56.5362,0.12377,4.69174264878824,0.054,0
2025-10-06T09:56:07Z,6.184,12.998,0.3444,26.3126,49.157995,64.702,3.9077,37.205,8.201,56.7774,0.12378,4.693957828585352,0.048,0
2025-10-06T09:56:07Z,6.197,12.9943,0.3863,26.2701,49.169539,64.719,3.9103,37.283,8.201,57.0504,0.12382,4.695732004869966,0.041,0
2025-10-06T09:56:07Z,6.203,12.9908,0.4238,26.3739,49.158099,64.706,3.9139,37.412,8.202,57.3415,0.12377,4.6951518789400994,0.034,0
2025-10-06T09:56:07Z,6.207,12.9868,0.4233,26.4061,49.146659,64.692,3.9172,37.546,8.202,57.6305,0.12372,4.694555793332318,0.027,0
2025-10-06T09:56:07Z,6.212,12.9842,0.3806,26.2832,49.158213,64.708,3.919,37.659,8.201,57.8767,0.12371,4.696118092613476,0.022,0
2025-10-06T09:56:07Z,6.219,12.9837,0.3317,26.1862,49.170798,64.725,3.9265,37.773,8.201,58.1682,0.12374,4.697499570891999,0.022,0
2025-10-06T09:56:07Z,6.224,12.983,0.3153,26.2245,49.171839,64.729,3.943,37.885,8.201,58.4869,0.12377,4.6978963162036536,0.024,0
2025-10-06T09:56:07Z,6.226,12.9818,0.3318,26.3356,49.170797,64.729,3.9589,37.977,8.201,58.8053,0.12378,4.698044084481605,0.026,0
2025-10-06T09:56:07Z,6.233,12.9817,0.3561,26.4021,49.158198,64.714,3.968,38.047,8.2,59.0923,0.12377,4.6968902434384745,0.028,0
2025-10-06T09:56:07Z,6.244,12.9814,0.3846,26.4136,49.146489,64.699,3.981,38.092,8.2,59.2035,0.12374,4.695760673661766,0.032,0
2025-10-06T09:56:07Z,6.254,12.9802,0.4013,26.4411,49.156209,64.713,3.994,38.122,8.199,59.2898,0.12372,4.696995383734829,0.037,0
2025-10-06T09:56:07Z,6.261,12.9787,0.3843,26.5297,49.148744,64.704,4.0035,38.163,8.199,59.4474,0.12376,4.696480252837222,0.041,0
2025-10-06T09:56:07Z,6.271,12.9777,0.3708,26.7327,49.119719,64.666,4.0111,38.215,8.198,59.6466,0.1238,4.693649723514793,0.042,0
2025-10-06T09:56:07Z,6.285,12.9775,0.3792,26.9148,49.122733,64.67,4.016,38.246,8.197,59.7188,0.12382,4.6939839357262,0.042,0
2025-10-06T09:56:07Z,6.298,12.9772,0.3855,26.9213,49.121692,64.668,4.0174,38.277,8.197,59.5466,0.12382,4.693864463675022,0.043,0
2025-10-06T09:56:07Z,6.308,12.9769,0.3717,26.8457,49.107134,64.646,4.0213,38.338,8.197,59.6288,0.12374,4.6921913963937865,0.044,0
2025-10-06T09:56:07Z,6.317,12.9764,0.3452,26.7516,49.13719,64.683,4.0297,38.389,8.197,60.1109,0.12367,4.69512741464402,0.044,0
2025-10-06T09:56:07Z,6.328,12.9759,0.3477,26.6719,49.167638,64.72,4.0314,38.409,8.197,60.5569,0.12372,4.698063517038442,0.044,0
2025-10-06T09:56:07Z,6.341,12.9765,0.3692,26.6673,49.157813,64.705,4.0322,38.439,8.196,60.6343,0.12376,4.696823242721111,0.045,0
2025-10-06T09:56:07Z,6.354,12.9783,0.372,26.6619,49.145385,64.689,4.0411,38.467,8.196,60.4441,0.12376,4.695357556303872,0.045,0
2025-10-06T09:56:07Z,6.365,12.9804,0.3645,26.5044,49.144359,64.69,4.0487,38.49,8.196,60.4076,0.12373,4.695176555951592,0.045,0
2025-10-06T09:56:07Z,6.375,12.9818,0.3628,26.3342,49.145401,64.694,4.0459,38.534,8.196,60.6241,0.12369,4.69531483031798,0.044,0
2025-10-06T09:56:07Z,6.388,12.9831,0.368,26.3117,49.157985,64.713,4.0514,38.56,8.196,60.6522,0.1237,4.696630266530782,0.041,0
2025-10-06T09:56:07Z,6.4,12.9833,0.3862,26.3352,49.169529,64.728,4.0554,38.561,8.196,60.4028,0.12375,4.697770247774438,0.038,0
2025-10-06T09:56:07Z,6.408,12.9817,0.3906,26.3791,49.157986,64.71,4.0537,38.563,8.195,60.3624,0.1238,4.696568026993627,0.036,0
2025-10-06T09:56:07Z,6.415,12.9797,0.3707,26.5686,49.145401,64.69,4.0633,38.568,8.195,60.5941,0.1238,4.695259360678065,0.034,0
2025-10-06T09:56:07Z,6.423,12.9785,0.3632,26.9869,49.14436,64.684,4.0654,38.58,8.195,60.7953,0.12374,4.694940093039369,0.031,0
2025-10-06T09:56:07Z,6.43,12.9783,0.3663,27.2695,49.1454,64.681,4.0633,38.593,8.194,61.0728,0.12374,4.694731160907472,0.028,0
2025-10-06T09:56:07Z,6.438,12.9796,0.391,27.2866,49.157982,64.695,4.0651,38.602,8.194,61.4547,0.12378,4.695658787748204,0.027,0
2025-10-06T09:56:07Z,6.446,12.9821,0.4289,27.0578,49.169511,64.709,4.0638,38.613,8.193,61.6281,0.12376,4.696438645069371,0.03,0
2025-10-06T09:56:07Z,6.451,12.9848,0.4247,26.5533,49.157811,64.692,4.0658,38.613,8.193,61.7061,0.12375,4.6947855402792875,0.036,0
2025-10-06T09:56:07Z,6.456,12.9876,0.3902,26.2418,49.1435,64.672,4.0676,38.613,8.193,62.0536,0.12381,4.692887679434522,0.045,0
2025-10-06T09:56:07Z,6.465,12.9894,0.3693,26.1947,49.123465,64.647,4.0666,38.617,8.193,62.3882,0.12383,4.6907240478520436,0.056,0
2025-10-06T09:56:07Z,6.482,12.9899,0.3805,26.4278,49.106043,64.627,4.07,38.607,8.193,62.1379,0.1238,4.689107930756837,0.066,0
2025-10-06T09:56:07Z,6.506,12.9904,0.4091,26.9081,49.123335,64.655,4.0685,38.579,8.192,61.523,0.12381,4.691219871048795,0.075,0
2025-10-06T09:56:07Z,6.531,12.9912,0.4077,27.0836,49.142056,64.685,4.0678,38.545,8.192,61.0615,0.12385,4.693450276817565,0.081,0
2025-10-06T09:56:07Z,6.553,12.9911,0.3802,26.9778,49.141901,64.69,4.07,38.525,8.192,61.2044,0.12382,4.693849445388914,0.082,0
2025-10-06T09:56:07Z,6.573,12.9894,0.3681,26.8244,49.121459,64.668,4.0687,38.542,8.192,61.8737,0.12377,4.692348092833358,0.077,0
2025-10-06T09:56:07Z,6.592,12.9857,0.3772,26.663,49.085371,64.623,4.066,38.581,8.192,62.357,0.12372,4.689305645773796,0.069,0
2025-10-06T09:56:07Z,6.613,12.9817,0.3996,26.6667,49.086518,64.626,4.0618,38.599,8.192,62.4022,0.12375,4.690028211983287,0.063,0
2025-10-06T09:56:07Z,6.629,12.9788,0.414,26.7331,49.135329,64.692,4.0588,38.576,8.192,62.1619,0.12384,4.6955112824884235,0.065,0
2025-10-06T09:56:07Z,6.637,12.9767,0.4008,26.7828,49.167586,64.735,4.0613,38.556,8.192,61.7748,0.12384,4.699110706027685,0.073,0
2025-10-06T09:56:07Z,6.644,12.9751,0.3741,26.891,49.15907,64.725,4.0676,38.571,8.192,61.3355,0.12379,4.698530369114234,0.08,0
2025-10-06T09:56:07Z,6.664,12.974,0.3736,27.016,49.159354,64.725,4.0714,38.591,8.192,60.8948,0.12378,4.698664489066419,0.083,0
2025-10-06T09:56:07Z,6.701,12.9734,0.4031,27.0992,49.171017,64.739,4.066,38.602,8.191,60.4035,0.12373,4.699823546228196,0.083,0
2025-10-06T09:56:07Z,6.738,12.9727,0.4144,27.0088,49.173095000000004,64.739,4.0617,38.61,8.191,59.9554,0.12372,4.69990677230426,0.08,0
2025-10-06T09:56:07Z,6.76,12.9722,0.3848,26.7429,49.184484,64.75,4.0666,38.636,8.19,59.6924,0.12378,4.700821941708568,0.07,0
2025-10-06T09:56:07Z,6.768,12.9721,0.3445,26.5147,49.181735,64.743,4.068,38.683,8.189,59.5468,0.12381,4.7002900443281606,0.055,0
2025-10-06T09:56:07Z,6.773,12.9725,0.336,26.4697,49.139861,64.687,4.07,38.718,8.188,59.3995,0.12383,4.6958882714511905,0.038,0
2025-10-06T09:56:07Z,6.779,12.9744,0.3398,26.5411,49.12264,64.664,4.0689,38.728,8.188,59.0297,0.12381,4.693866711025134,0.027,0
2025-10-06T09:56:07Z,6.785,12.9778,0.332,26.7972,49.164,64.718,4.0709,38.737,8.188,58.6031,0.12377,4.697644738517854,0.022,0
2025-10-06T09:56:07Z,6.789,12.9798,0.3334,27.2437,49.195485,64.758,4.0778,38.755,8.188,58.458,0.12377,4.700506986992496,0.022,0
2025-10-06T09:56:07Z,6.793,12.98,0.3314,27.4639,49.185858,64.743,4.0821,38.77,8.187,58.3938,0.12381,4.699316480905145,0.02,0
2025-10-06T09:56:07Z,6.8,12.9798,0.3336,27.4789,49.174583,64.726,4.0816,38.781,8.186,58.2572,0.12385,4.698019526355783,0.017,0
2025-10-06T09:56:07Z,6.807,12.98,0.3681,27.3563,49.186151,64.736,4.0816,38.776,8.186,58.0102,0.12381,4.698771537102562,0.015,0
2025-10-06T09:56:07Z,6.811,12.9808,0.4151,26.9723,49.198745,64.744,4.0856,38.754,8.186,57.6449,0.12378,4.699294391882341,0.014,0
2025-10-06T09:56:07Z,6.812,12.9822,0.4276,26.6618,49.199879,64.739,4.0852,38.734,8.186,57.4536,0.12376,4.698733728667511,0.014,0
2025-10-06T09:56:07Z,6.812,12.9838,0.3947,26.539,49.199869,64.737,4.0878,38.72,8.186,57.4182,0.12375,4.6983816761872985,0.014,0
2025-10-06T09:56:07Z,6.815,12.986,0.3511,26.5475,49.198629,64.737,4.0874,38.715,8.186,57.217,0.1238,4.6981109301958055,0.019,0
2025-10-06T09:56:07Z,6.82,12.9913,0.3238,26.7301,49.184883,64.724,4.0827,38.723,8.186,56.828,0.12386,4.696448910041926,0.028,0
2025-10-06T09:56:07Z,6.825,12.9967,0.3318,26.9017,49.160641,64.699,4.0809,38.724,8.185,56.5002,0.12383,4.693843207387944,0.035,0
2025-10-06T09:56:07Z,6.834,12.9975,0.3558,26.8809,49.159486,64.704,4.0789,38.723,8.184,56.4367,0.12376,4.694133016611011,0.039,0
2025-10-06T09:56:07Z,6.852,12.9963,0.3567,26.6497,49.170917,64.723,4.0779,38.733,8.184,56.4909,0.1237,4.695754745133563,0.039,0
2025-10-06T09:56:07Z,6.872,12.9939,0.3345,26.3603,49.171862,64.723,4.0807,38.759,8.184,56.3818,0.12368,4.6960479771353105,0.034,0
2025-10-06T09:56:07Z,6.88,12.9891,0.3198,26.2847,49.170916,64.718,4.0807,38.778,8.183,56.1502,0.12369,4.6962492595995595,0.028,0
2025-10-06T09:56:07Z,6.88,12.984,0.3369,26.3851,49.159485,64.7,4.0804,38.766,8.183,56.0132,0.12372,4.695477925081665,0.019,0
2025-10-06T09:56:07Z,6.88,12.9818,0.3506,26.482,49.16064,64.7,4.0811,38.755,8.183,55.9299,0.12379,4.695748131763202,0.011,0
2025-10-06T09:56:07Z,6.88,12.9832,0.3431,26.6025,49.184883,64.73,4.0848,38.77,8.182,55.8312,0.12376,4.697907077420432,0.006,0
2025-10-06T09:56:07Z,6.881,12.9854,0.3377,26.6795,49.198631,64.745,4.0888,38.774,8.181,55.7661,0.12369,4.6988020664884544,0.006,0
2025-10-06T09:56:07Z,6.882,12.9871,0.3186,26.7296,49.199882,64.744,4.0848,38.742,8.181,55.6587,0.12369,4.6985150997548795,0.006,0
2025-10-06T09:56:07Z,6.885,12.9882,0.3033,26.7982,49.200004,64.74,4.0822,38.717,8.181,55.5651,0.12374,4.698068929663196,0.006,0
2025-10-06T09:56:07Z,6.889,12.9896,0.3118,26.7581,49.200118,64.735,4.0856,38.717,8.181,55.4949,0.12381,4.697508015090067,0.005,0
2025-10-06T09:56:07Z,6.891,12.991,0.3302,26.7241,49.201262,64.729,4.0884,38.732,8.18,55.4988,0.12382,4.696869589789938,0.003,0
2025-10-06T09:56:07Z,6.89,12.9922,0.3414,26.7619,49.213846,64.737,4.0811,38.743,8.18,55.6117,0.1238,4.697343668612304,-0.001,0
2025-10-06T09:56:07Z,6.89,12.9942,0.3309,26.7713,49.225285,64.743,4.0779,38.733,8.18,55.57,0.1238,4.697563941708257,-0.002,0
2025-10-06T09:56:07Z,6.887,12.9973,0.3367,26.8383,49.212585,64.719,4.0791,38.731,8.18,55.3382,0.1238,4.6953186742690605,0.001,0
2025-10-06T09:56:07Z,6.882,13.0017,0.3705,26.8883,49.187283,64.685,4.0794,38.751,8.18,55.0458,0.1238,4.692138248702133,0.011,0
2025-10-06T09:56:07Z,6.881,13.0077,0.3896,26.829,49.173336,64.674,4.0831,38.774,8.18,54.8739,0.1238,4.6905478877867965,0.028,0
2025-10-06T09:56:07Z,6.888,13.0135,0.3761,26.7695,49.170933,64.684,4.0781,38.78,8.18,54.8086,0.12376,4.690611828151279,0.049,0
2025-10-06T09:56:07Z,6.902,13.0181,0.3484,26.6811,49.158226,64.681,4.0775,38.766,8.181,54.6865,0.12368,4.689813721112774,0.07,0
2025-10-06T09:56:07Z,6.926,13.0198,0.346,26.6144,49.146663,64.678,4.0807,38.752,8.181,54.5158,0.12367,4.6893708525753155,0.085,0
2025-10-06T09:56:07Z,6.96,13.0145,0.3643,26.6471,49.158101,64.703,4.0838,38.732,8.18,54.3803,0.12376,4.691959458030919,0.093,0
2025-10-06T09:56:07Z,6.996,13.0056,0.3698,26.6671,49.169528,64.726,4.0866,38.725,8.179,54.3387,0.12381,4.694835527075211,0.094,0
2025-10-06T09:56:07Z,7.021,12.9977,0.3541,26.5825,49.157828,64.717,4.0828,38.737,8.179,54.2714,0.12379,4.695105423146036,0.093,0
2025-10-06T09:56:07Z,7.036,12.99,0.3243,26.4094,49.14362,64.702,4.0845,38.749,8.179,54.0821,0.12374,4.694885739592666,0.092,0
2025-10-06T09:56:07Z,7.048,12.9836,0.3178,26.3163,49.12473,64.679,4.0811,38.765,8.179,53.7712,0.12375,4.69388474699406,0.092,0
2025-10-06T09:56:07Z,7.068,12.9789,0.3415,26.3793,49.119904,64.674,4.08,38.789,8.179,53.5233,0.12376,4.6940724309908655,0.097,0
2025-10-06T09:56:07Z,7.097,12.9758,0.3613,26.4878,49.148754,64.713,4.084,38.808,8.179,53.4933,0.1238,4.697482076485986,0.104,0
2025-10-06T09:56:07Z,7.131,12.9739,0.3577,26.5013,49.156085,64.723,4.084,38.828,8.179,53.4944,0.12386,4.698490736600003,0.112,0
2025-10-06T09:56:07Z,7.166,12.9724,0.3307,26.4062,49.145053,64.708,4.0857,38.844,8.178,53.3655,0.12385,4.697507001513137,0.117,0
2025-10-06T09:56:07Z,7.198,12.9715,0.3099,26.3967,49.142347,64.705,4.0895,38.834,8.178,53.14,0.12381,4.697382412074896,0.116,0
2025-10-06T09:56:07Z,7.224,12.9712,0.3399,26.7616,49.123367,64.68,4.0912,38.815,8.178,52.9181,0.12378,4.695474909205076,0.109,0
2025-10-06T09:56:07Z,7.25,12.9709,0.4014,27.3346,49.106052,64.659,4.0923,38.808,8.178,52.7476,0.12374,4.6938779812337446,0.098,0
