DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-03T09:23:50Z,3.987,12.0222,1.0335,14.0023,31.897599,43.079,2.2941,22.31,8.069,-41.2064,5.7823,3.1198922969623215,0.028,0
2025-07-03T09:23:50Z,3.994,12.0133,1.0225,13.8873,31.87039,43.029,2.3238,22.558,8.065,-40.2671,5.744,3.116773667091669,0.028,0
2025-07-03T09:23:50Z,4.001,12.0216,1.0226,13.7312,31.823793,42.968,2.3495,22.819,8.062,-39.5309,5.7232,3.1113842231630238,0.028,0
2025-07-03T09:23:50Z,4.006,12.0142,1.0267,13.6517,31.778268,42.938,2.3773,23.086,8.059,-39.1882,5.7063,3.1096825013402394,0.029,0
2025-07-03T09:23:50Z,4.012,12.0111,1.0222,13.6789,31.764001,42.963,2.4035,23.34,8.054,-38.7917,5.6598,3.1118658114324558,0.031,0
2025-07-03T09:23:50Z,4.022,12.0373,1.0094,13.7532,31.778136,43.018,2.428,23.589,8.049,-38.3494,5.5973,3.1139397888052973,0.031,0
2025-07-03T09:23:50Z,4.034,12.0405,0.9717,13.6621,31.822258,43.098,2.4562,23.88,8.046,-37.9706,5.5475,3.119839239141086,0.03,0
2025-07-03T09:23:50Z,4.043,12.0047,0.925,13.4644,31.853388,43.143,2.4882,24.277,8.042,-37.3946,5.5223,3.1262763506732267,0.029,0
2025-07-03T09:23:50Z,4.048,11.9608,0.9269,13.4124,31.837328,43.11,2.518,24.798,8.037,-36.7198,5.5088,3.1273754542598624,0.029,0
2025-07-03T09:23:50Z,4.053,11.9272,0.9944,13.4094,31.818412,43.078,2.545,25.413,8.033,-36.179,5.4853,3.1276961825081484,0.03,0
2025-07-03T09:23:50Z,4.058,11.9106,1.0681,13.3257,31.814994,43.094,2.574,26.087,8.03,-35.7597,5.4544,3.130314109915481,0.031,0
2025-07-03T09:23:50Z,4.065,11.9067,1.0776,13.2194,31.795983,43.106,2.616,26.752,8.025,-35.3497,5.3998,3.131566653342206,0.032,0
2025-07-03T09:23:50Z,4.076,11.924,1.0422,13.0474,31.778837,43.117,2.674,27.364,8.02,-34.7498,5.3221,3.130976087582826,0.033,0
2025-07-03T09:23:50Z,4.089,11.9401,1.0559,12.9543,31.797974,43.169,2.7391,27.953,8.016,-34.0132,5.2806,3.133653687300292,0.033,0
2025-07-03T09:23:50Z,4.098,11.9163,1.118,12.9472,31.837026,43.244,2.8171,28.559,8.013,-33.2405,5.2699,3.1414369038618233,0.033,0
2025-07-03T09:23:50Z,4.103,11.8756,1.1439,12.8927,31.870359,43.311,2.894,29.205,8.01,-32.1171,5.2498,3.150027635027099,0.033,0
2025-07-03T09:23:50Z,4.109,11.8469,1.1195,12.8423,31.883792,43.354,2.9597,29.895,8.006,-30.7559,5.2278,3.1557670304173584,0.033,0
2025-07-03T09:23:50Z,4.117,11.8254,1.0392,12.8506,31.872547,43.367,3.023,30.615,8.002,-29.516,5.1913,3.158582113715964,0.033,0
2025-07-03T09:23:50Z,4.127,11.8074,0.9558,12.9589,31.861251,43.379,3.0896,31.423,7.999,-28.3973,5.1438,3.161027553536603,0.032,0
2025-07-03T09:23:50Z,4.138,11.7911,0.9517,12.9897,31.874067,43.419,3.1599,32.458,7.996,-27.3823,5.1032,3.1655050629155164,0.031,0
2025-07-03T09:23:50Z,4.148,11.7698,0.9559,12.881,31.900608,43.467,3.2378,33.793,7.993,-26.191,5.0611,3.171030491529906,0.028,0
2025-07-03T09:23:50Z,4.155,11.7444,0.9239,12.7725,31.928387,43.503,3.3171,35.449,7.989,-24.5769,5.0335,3.1759769480995494,0.024,0
2025-07-03T09:23:50Z,4.157,11.7202,0.9061,12.7705,31.956174,43.534,3.3969,37.304,7.987,-22.9228,5.0166,3.1804392743173513,0.019,0
2025-07-03T09:23:50Z,4.159,11.6987,0.9232,12.8568,31.982838,43.566,3.5114,39.087,7.985,-21.5928,4.9946,3.184755334143873,0.015,0
2025-07-03T09:23:50Z,4.162,11.6865,0.9566,12.8935,31.997023,43.579,3.6541,40.597,7.981,-20.3698,4.9899,3.186804713003964,0.013,0
2025-07-03T09:23:50Z,4.166,11.6927,0.9514,12.8388,32.000808,43.578,3.8364,41.715,7.977,-19.1477,4.9951,3.1861992801740384,0.013,0
2025-07-03T09:23:50Z,4.169,11.7025,0.9194,12.7766,32.028608,43.614,4.0524,42.347,7.974,-18.0013,4.9739,3.1881677559149546,0.014,0
2025-07-03T09:23:50Z,4.173,11.7018,0.9014,12.79,32.079388,43.684,4.2507,42.436,7.973,-16.7487,4.9424,3.1936759627934674,0.015,0
2025-07-03T09:23:50Z,4.177,11.7064,0.8919,12.7965,32.10727,43.714,4.4194,42.033,7.97,-15.3597,4.9329,3.195618839436436,0.015,0
2025-07-03T09:23:50Z,4.18,11.7167,0.9045,12.6845,32.11197,43.705,4.5421,41.249,7.966,-14.1127,4.92,3.1940401286661344,0.015,0
2025-07-03T09:23:50Z,4.184,11.7173,0.8956,12.5286,32.13623,43.73,4.6148,40.215,7.963,-12.9422,4.9059,3.1959342115578986,0.014,0
2025-07-03T09:23:50Z,4.189,11.7113,0.851,12.5168,32.14684,43.742,4.6218,39.062,7.963,-11.6173,4.9121,3.1973796997134802,0.013,0
2025-07-03T09:23:50Z,4.193,11.7173,0.8402,12.6441,32.113371,43.681,4.5725,37.847,7.962,-10.2254,4.9063,3.1921207305346297,0.013,0
2025-07-03T09:23:50Z,4.194,11.738,0.8486,12.735900000000001,32.112215,43.643,4.482,36.645,7.959,-8.8468,4.8783,3.18740311534742,0.013,0
2025-07-03T09:23:50Z,4.196,11.7452,0.8356,12.6702,32.132889,43.625,4.3607,35.611,7.956,-7.5106,4.8559,3.1853915127859826,0.013,0
2025-07-03T09:23:50Z,4.199,11.7378,0.8076,12.5325,32.109610000000004,43.555,4.2379,34.865,7.954,-6.2869,4.8306,3.1805771068381707,0.014,0
2025-07-03T09:23:50Z,4.204,11.7478,0.8016,12.5738,32.084546,43.497,4.1021,34.376,7.952,-5.3221,4.7954,3.175220470391962,0.015,0
2025-07-03T09:23:50Z,4.209,11.7841,0.8301,12.7261,32.083617,43.486,3.9618,34.088,7.951,-4.6211,4.7751,3.1712944518726407,0.016,0
2025-07-03T09:23:50Z,4.213,11.8298,0.8355,12.7007,32.098395,43.512,3.8394,34.007,7.948,-4.0064,4.7604,3.1694515343543967,0.016,0
2025-07-03T09:23:50Z,4.217,11.862,0.8084,12.5394,32.136337,43.592,3.7587,34.082,7.947,-3.4824,4.7439,3.172934751043913,0.015,0
2025-07-03T09:23:50Z,4.22,11.882,0.7936,12.4494,32.161715,43.673,3.7089,34.259,7.946,-2.9313,4.7307,3.1775207391727345,0.013,0
2025-07-03T09:23:50Z,4.224,11.8918,0.8069,12.5009,32.151433,43.7,3.6724,34.52,7.943,-2.1623,4.7147,3.178783172196978,0.012,0
2025-07-03T09:23:50Z,4.227,11.8867,0.8192,12.5812,32.138872,43.701,3.6686,34.869,7.941,-1.3249,4.7091,3.1792918784969,0.01,0
2025-07-03T09:23:50Z,4.229,11.8665,0.8011,12.669,32.136699,43.702,3.6805,35.378,7.94,-0.4629,4.7066,3.181078931431621,0.009,0
2025-07-03T09:23:50Z,4.231,11.8154,0.7871,12.8454,32.125156,43.684,3.7032,36.119,7.938,0.4291,4.6986,3.1840133941005417,0.008,0
2025-07-03T09:23:50Z,4.233,11.774,0.7921,12.9384,32.126195,43.682,3.7375,37.12,7.936,1.0289,4.6946,3.187372836794141,0.007,0
2025-07-03T09:23:50Z,4.234,11.7666,0.8117,12.9728,32.149264,43.719,3.7709,38.349,7.935,1.3688,4.6855,3.190877026983568,0.007,0
2025-07-03T09:23:50Z,4.236,11.7631,0.858,13.1592,32.150315,43.743,3.8237,39.691,7.933,1.8716,4.6852,3.193040117462975,0.007,0
2025-07-03T09:23:50Z,4.237,11.7666,0.885,13.3123,32.138889,43.76,3.903,41.031,7.931,2.5485,4.6962,3.1940633917425023,0.007,0
2025-07-03T09:23:50Z,4.239,11.7731,0.8645,13.2533,32.137967,43.792,4.0105,42.265,7.93,3.2718,4.6981,3.195996587024615,0.007,0
2025-07-03T09:23:50Z,4.241,11.7709,0.8594,13.2311,32.139133,43.818,4.1502,43.27,7.928,3.9917,4.6848,3.1982045932949417,0.007,0
2025-07-03T09:23:50Z,4.243,11.7499,0.8812,13.2484,32.152964,43.841,4.3022,43.998,7.927,4.6277,4.6452,3.201784555167207,0.008,0
2025-07-03T09:23:50Z,4.245,11.718,0.8787,13.1218,32.178317,43.844,4.4528,44.471,7.927,5.2833,4.6081,3.204743966241704,0.009,0
2025-07-03T09:23:50Z,4.247,11.6894,0.8453,12.9295,32.191935,43.798,4.5964,44.684,7.925,6.153,4.6028,3.2036082540509763,0.011,0
2025-07-03T09:23:50Z,4.249,11.665,0.8017,12.734,32.190795,43.73,4.7101,44.695,7.923,7.2275,4.5991,3.2003966323735544,0.012,0
2025-07-03T09:23:50Z,4.252,11.6552,0.7843,12.6714,32.164586,43.654,4.7865,44.619,7.923,8.2958,4.577,3.1953105837227365,0.012,0
2025-07-03T09:23:50Z,4.257,11.6806,0.794,12.6839,32.128839,43.594,4.8382,44.503,7.922,9.2604,4.5581,3.188470606932999,0.012,0
2025-07-03T09:23:50Z,4.261,11.7473,0.8017,12.681,32.139231,43.616,4.8515,44.373,7.92,10.2874,4.552,3.184510390263714,0.011,0
2025-07-03T09:23:50Z,4.264,11.814,0.7941,12.7041,32.163351,43.666,4.8382,44.253,7.918,11.4208,4.5439,3.1827336661006034,0.009,0
2025-07-03T09:23:50Z,4.265,11.8467,0.7856,12.6905,32.166689,43.682,4.8265,44.108,7.917,12.3806,4.5322,3.1812035930408107,0.008,0
2025-07-03T09:23:50Z,4.265,11.8517,0.8068,12.7213,32.179574,43.686,4.8125,43.883,7.916,13.2881,4.5238,3.1810902538370853,0.007,0
2025-07-03T09:23:50Z,4.266,11.842,0.843,12.7013,32.192276,43.665,4.7973,43.546,7.915,14.3924,4.5088,3.1802833049730173,0.007,0
2025-07-03T09:23:50Z,4.268,11.8274,0.849,12.5506,32.193426,43.632,4.7883,43.096,7.915,15.5803,4.494,3.178959953627143,0.009,0
2025-07-03T09:23:50Z,4.271,11.8059,0.82,12.471,32.193511,43.622,4.777,42.533,7.914,16.9817,4.4914,3.1800048476569662,0.012,0
2025-07-03T09:23:50Z,4.274,11.8155,0.8005,12.5921,32.193302,43.635,4.7532,41.883,7.913,18.4311,4.4793,3.1802003318764824,0.014,0
2025-07-03T09:23:50Z,4.278,11.8646,0.8134,12.8541,32.190893,43.659,4.7113,41.234,7.913,19.5102,4.4574,3.1779048521102444,0.016,0
2025-07-03T09:23:50Z,4.283,11.8956,0.8345,12.9405,32.164358,43.656,4.659,40.682,7.912,20.3925,4.4388,3.1750516783595817,0.019,0
2025-07-03T09:23:50Z,4.289,11.9044,0.8311,12.8164,32.126204,43.651,4.598,40.333,7.91,21.1835,4.415,3.1739211514310504,0.021,0
2025-07-03T09:23:50Z,4.294,11.8924,0.8146,12.8566,32.110185,43.688,4.5236,40.307,7.91,21.8469,4.385,3.177799864097628,0.023,0
2025-07-03T09:23:50Z,4.3,11.8625,0.8007,13.0847,32.097502,43.721,4.4538,40.626,7.91,22.7346,4.3518,3.1828872335472527,0.024,0
2025-07-03T09:23:50Z,4.307,11.8398,0.7959,13.2172,32.099689,43.75,4.3929,41.22,7.91,23.9143,4.3212,3.187060556363314,0.026,0
2025-07-03T09:23:50Z,4.315,11.8023,0.8149,13.1611,32.136609,43.806,4.3523,42.045,7.91,24.8402,4.3022,3.1945937570142764,0.028,0
2025-07-03T09:23:50Z,4.32,11.7428,0.8135,13.0219,32.163257,43.844,4.3548,43.046,7.91,25.3258,4.279,3.2026208180589584,0.029,0
2025-07-03T09:23:50Z,4.327,11.6958,0.7881,13.0363,32.168125,43.862,4.3987,44.04,7.909,25.5696,4.2286,3.2080416099957896,0.029,0
2025-07-03T09:23:50Z,4.338,11.675,0.7987,13.1987,32.195461,43.927,4.4665,44.818,7.908,25.7229,4.1689,3.214888634152881,0.028,0
2025-07-03T09:23:50Z,4.348,11.6771,0.8261,13.243,32.239999,44.033,4.5553,45.303,7.906,26.0615,4.137,3.222969252936895,0.027,0
2025-07-03T09:23:50Z,4.354,11.6805,0.8353,13.0595,32.262501,44.121,4.6725,45.518,7.906,26.5657,4.1219,3.22953564027637,0.025,0
2025-07-03T09:23:50Z,4.357,11.6712,0.8438,12.7911,32.277171,44.199,4.7915,45.576,7.905,27.0871,4.0911,3.236419824672509,0.022,0
2025-07-03T09:23:50Z,4.361,11.6497,0.8706,12.765,32.290446,44.268,4.8797,45.66,7.904,27.6332,4.0512,3.243663112866469,0.019,0
2025-07-03T09:23:50Z,4.365,11.6098,0.9001,12.9484,32.296086,44.316,4.9363,45.92,7.904,28.1779,4.0118,3.2508736303143735,0.017,0
2025-07-03T09:23:50Z,4.37,11.5584,0.8682,12.9588,32.345323,44.414,4.9616,46.445,7.903,28.7688,3.9767,3.2630134704830516,0.017,0
2025-07-03T09:23:50Z,4.375,11.5081,0.7857,12.7881,32.44166,44.571,4.965,47.282,7.902,29.4442,3.9612,3.2797133527826423,0.018,0
2025-07-03T09:23:50Z,4.378,11.4659,0.7426,12.6959,32.509247,44.688,4.973,48.406,7.9,30.3211,3.9506,3.292604848047822,0.019,0
2025-07-03T09:23:50Z,4.382,11.4327,0.7627,12.7654,32.528082,44.739,5.0027,49.692,7.9,31.3697,3.9202,3.299543221289525,0.02,0
2025-07-03T09:23:50Z,4.388,11.4088,0.7879,12.8424,32.542493,44.787,5.0605,51.042,7.9,32.2272,3.8813,3.305432159154877,0.02,0
2025-07-03T09:23:50Z,4.396,11.391,0.7563,12.7734,32.556588,44.834,5.1542,52.478,7.899,32.9464,3.8506,3.3107076769905626,0.02,0
2025-07-03T09:23:50Z,4.401,11.3723,0.7045,12.7172,32.571599,44.88,5.2856,54.077,7.897,33.7845,3.8274,3.3159899401460593,0.02,0
2025-07-03T09:23:50Z,4.405,11.3505,0.6865,12.7437,32.597084,44.939,5.4344,55.898,7.897,34.5313,3.8089,3.322578003049157,0.02,0
2025-07-03T09:23:50Z,4.409,11.3277,0.705,12.7856,32.610937,44.981,5.582,57.893,7.897,35.1778,3.7912,3.3279234376643485,0.019,0
2025-07-03T09:23:50Z,4.413,11.3054,0.7452,12.8481,32.612199,45,5.7394,59.918,7.897,36.0094,3.761,3.331416494691529,0.018,0
2025-07-03T09:23:50Z,4.418,11.285,0.7484,12.817,32.612324,45.005,5.9139,61.926,7.895,37.0148,3.7115,3.333638156690413,0.017,0
2025-07-03T09:23:50Z,4.424,11.2657,0.7107,12.7506,32.612447,45,6.1169,63.894,7.895,38.127,3.664,3.3349735986960245,0.016,0
2025-07-03T09:23:50Z,4.429,11.2458,0.7054,12.831,32.613697,44.998,6.3483,65.742,7.894,39.3911,3.6518,3.336600980251904,0.016,0
2025-07-03T09:23:50Z,4.433,11.229,0.725,12.97,32.627435,45.018,6.5725,67.437,7.893,40.4249,3.6513,3.3396900623865076,0.016,0
2025-07-03T09:23:50Z,4.435,11.2267,0.7229,12.9957,32.651668,45.062,6.7918,68.902,7.893,40.9901,3.6325,3.3433744028568464,0.017,0
2025-07-03T09:23:50Z,4.437,11.2346,0.6974,12.9027,32.652918,45.081,7.0132,69.98,7.893,41.8373,3.6154,3.344165095980722,0.018,0
2025-07-03T09:23:50Z,4.44,11.2386,0.6571,12.8017,32.642539,45.084,7.2142,70.645,7.893,43.3551,3.5745,3.344042182920302,0.02,0
2025-07-03T09:23:50Z,4.447,11.238,0.6525,12.8336,32.653035,45.11,7.401,70.988,7.892,45.2312,3.5058,3.3461503642295187,0.022,0
2025-07-03T09:23:50Z,4.457,11.2288,0.6825,12.8789,32.652931,45.119,7.5742,71.081,7.891,47.142,3.462,3.3476896762697645,0.024,0
2025-07-03T09:23:50Z,4.464,11.2121,0.6958,12.8711,32.641284,45.109,7.6953,71.05,7.891,48.4758,3.4258,3.3484036683475384,0.024,0
2025-07-03T09:23:50Z,4.469,11.1981,0.6878,12.8761,32.639092,45.111,7.7641,71.015,7.891,49.3122,3.3763,3.3498240468956064,0.023,0
2025-07-03T09:23:50Z,4.474,11.1886,0.6858,12.8366,32.626423,45.096,7.8041,70.996,7.89,50.2854,3.3389,3.3494938078099565,0.02,0
2025-07-03T09:23:50Z,4.479,11.1818,0.7225,12.8725,32.614984,45.082,7.8092,71.015,7.889,51.2081,3.3123,3.3489989910665563,0.016,0
2025-07-03T09:23:50Z,4.483,11.177,0.7566,12.8997,32.627661,45.1,7.7999,71.095,7.887,51.8652,3.2965,3.3508565870278115,0.013,0
2025-07-03T09:23:50Z,4.486,11.1738,0.7405,12.7901,32.652818,45.135,7.7987,71.21,7.887,52.3793,3.2938,3.3539160321821764,0.01,0
2025-07-03T09:23:50Z,4.488,11.1716,0.7023,12.7084,32.665392,45.153,7.7958,71.32,7.887,52.6927,3.2897,3.3555398339550755,0.008,0
2025-07-03T09:23:50Z,4.489,11.1699,0.6768,12.7653,32.652808,45.137,7.796,71.358,7.886,52.8145,3.2851,3.35442660443021,0.007,0
2025-07-03T09:23:50Z,4.489,11.1696,0.6746,12.8976,32.627546,45.103,7.8073,71.281,7.885,52.9921,3.2854,3.3517618567961307,0.008,0
2025-07-03T09:23:50Z,4.49,11.1704,0.6923,12.8736,32.613724,45.085,7.8202,71.101,7.884,53.3781,3.283,3.350264618979176,0.011,0
2025-07-03T09:23:50Z,4.492,11.17,0.6906,12.7139,32.612572,45.085,7.8356,70.832,7.883,53.7813,3.2553,3.350300619842224,0.013,0
2025-07-03T09:23:50Z,4.497,11.1686,0.6961,12.7432,32.613612,45.087,7.8428,70.522,7.883,54.0811,3.1911,3.3505851169878564,0.015,0
2025-07-03T09:23:50Z,4.504,11.1674,0.7506,12.9544,32.626301,45.104,7.8321,70.227,7.883,54.5077,3.1377,3.3520389357764087,0.018,0
2025-07-03T09:23:50Z,4.509,11.1665,0.7916,13.0479,32.639102,45.123,7.8136,69.977,7.883,55.0681,3.1236,3.353624242582945,0.019,0
2025-07-03T09:23:50Z,4.512,11.1655,0.8005,12.9514,32.641504,45.128,7.7816,69.792,7.882,55.5218,3.0973,3.354110501460655,0.019,0
2025-07-03T09:23:50Z,4.516,11.1644,0.7755,12.8122,32.655347,45.146,7.745,69.679,7.881,55.8636,3.0459,3.355635096259299,0.019,0
2025-07-03T09:23:50Z,4.523,11.1645,0.7389,12.8342,32.679589,45.174,7.7123,69.625,7.881,56.1893,3.0163,3.3578428398217417,0.019,0
2025-07-03T09:23:50Z,4.528,11.1641,0.7486,12.9776,32.680839,45.171,7.6838,69.646,7.881,56.7068,3.0056,3.3576412520392513,0.021,0
2025-07-03T09:23:50Z,4.53,11.1618,0.768,13.009,32.670468,45.16,7.663,69.751,7.88,57.9046,2.9755,3.3569781732401482,0.024,0
2025-07-03T09:23:50Z,4.535,11.1619,0.7494,12.8724,32.681077,45.183,7.6525,69.884,7.879,59.6591,2.9138,3.3587904339556816,0.026,0
2025-07-03T09:23:50Z,4.545,11.1684,0.7146,12.6575,32.682222,45.192,7.6441,70.002,7.879,61.1426,2.8435,3.358914408891714,0.03,0
2025-07-03T09:23:50Z,4.555,11.1744,0.7143,12.5972,32.684312,45.199,7.6439,70.132,7.879,62.0746,2.8024,3.3589251577288195,0.035,0
2025-07-03T09:23:50Z,4.563,11.171,0.7449,12.7242,32.706341,45.234,7.6596,70.298,7.879,62.6688,2.7756,3.362003850754443,0.041,0
2025-07-03T09:23:50Z,4.57,11.1624,0.7437,12.7236,32.694798,45.223,7.6781,70.498,7.88,63.3361,2.7249,3.3619114008572235,0.046,0
2025-07-03T09:23:50Z,4.582,11.1561,0.7079,12.5566,32.671625,45.194,7.69,70.735,7.88,64.4644,2.6439,3.360184383621574,0.048,0
2025-07-03T09:23:50Z,4.6,11.1529,0.6863,12.4815,32.679927,45.208,7.7031,71.022,7.879,65.7285,2.5465,3.3615822031085525,0.047,0
2025-07-03T09:23:50Z,4.617,11.1496,0.6995,12.5666,32.668289,45.193,7.7234,71.353,7.879,66.5748,2.4664,3.3606918065274733,0.045,0
2025-07-03T09:23:50Z,4.63,11.1464,0.7178,12.6287,32.657794,45.18,7.745,71.705,7.878,67.2115,2.4233,3.3599510288395904,0.04,0
2025-07-03T09:23:50Z,4.637,11.1435,0.7156,12.5835,32.679917,45.21,7.7714,72.057,7.877,67.748,2.4003,3.362590594782224,0.033,0
2025-07-03T09:23:50Z,4.642,11.1415,0.7234,12.6353,32.682013,45.21,7.8029,72.36,7.876,68.2431,2.371,3.36277155319318,0.025,0
2025-07-03T09:23:50Z,4.647,11.1404,0.7373,12.7423,32.683139,45.205,7.8417,72.608,7.876,69.4981,2.3469,3.362474717206608,0.02,0
2025-07-03T09:23:50Z,4.65,11.1394,0.75,12.7846,32.693529,45.215,7.8794,72.815,7.876,71.3925,2.3373,3.3633577399729795,0.019,0
2025-07-03T09:23:50Z,4.653,11.1383,0.7687,12.8052,32.680756,45.197,7.9222,72.943,7.876,72.9085,2.3152,3.3620307886017597,0.022,0
2025-07-03T09:23:50Z,4.657,11.1414,0.7556,12.752,32.655591,45.164,7.955,72.982,7.875,74.0615,2.281,3.359134787784217,0.026,0
2025-07-03T09:23:50Z,4.665,11.1485,0.7162,12.7227,32.643026,45.151,7.978,72.956,7.875,75.2667,2.2457,3.3574618941563505,0.031,0
2025-07-03T09:23:50Z,4.675,11.152,0.7084,12.8258,32.655715,45.172,8.0047,72.894,7.874,76.5541,2.2058,3.358808217977026,0.036,0
2025-07-03T09:23:50Z,4.686,11.1517,0.7532,12.974,32.682121,45.211,8.0177,72.83,7.874,78.0113,2.1664,3.3619243145658313,0.04,0
2025-07-03T09:23:50Z,4.697,11.1497,0.8078,12.9771,32.708536,45.248,8.0214,72.77,7.874,79.6363,2.1261,3.3650364685161698,0.042,0
2025-07-03T09:23:50Z,4.708,11.1462,0.8189,12.7948,32.721329,45.267,8.0187,72.705,7.873,81.2299,2.0828,3.366858964343662,0.042,0
2025-07-03T09:23:50Z,4.718,11.1428,0.7973,12.6487,32.709909,45.253,8.0103,72.651,7.872,82.5675,2.039,3.3660575058377615,0.041,0
2025-07-03T09:23:50Z,4.729,11.1411,0.7953,12.714,32.697335,45.237,8.0034,72.634,7.871,83.5059,1.9964,3.3649431761393056,0.038,0
2025-07-03T09:23:50Z,4.739,11.1414,0.7948,12.7985,32.696182,45.236,7.9982,72.649,7.87,84.1437,1.9574,3.3648362178553954,0.034,0
2025-07-03T09:23:50Z,4.749,11.1406,0.7831,12.7485,32.695973,45.236,7.9898,72.68,7.871,84.3426,1.9214,3.3649082688813117,0.033,0
2025-07-03T09:23:50Z,4.756,11.1387,0.7867,12.7245,32.694811,45.234,7.9832,72.725,7.872,84.3616,1.8973,3.364921732451887,0.033,0
2025-07-03T09:23:50Z,4.761,11.1371,0.7809,12.7813,32.682124,45.216,7.9816,72.801,7.871,85.0625,1.8803,3.363640037421342,0.034,0
2025-07-03T09:23:50Z,4.767,11.1368,0.7712,12.8887,32.669454,45.2,7.9845,72.896,7.87,86.363,1.852,3.3623990133437855,0.036,0
2025-07-03T09:23:50Z,4.777,11.1373,0.7525,12.8952,32.668509,45.201,7.9878,72.93,7.87,87.8685,1.81,3.362432449382741,0.039,0
2025-07-03T09:23:50Z,4.791,11.1378,0.712,12.7575,32.670702,45.207,7.9921,72.915,7.87,89.1552,1.7654,3.362861792735374,0.041,0
2025-07-03T09:23:50Z,4.804,11.1386,0.6895,12.6927,32.695964,45.245,7.9986,72.917,7.868,89.7024,1.723,3.3658001979278898,0.041,0
2025-07-03T09:23:50Z,4.816,11.1374,0.6895,12.8293,32.720177,45.281,8.0157,72.897,7.868,90.0106,1.6837,3.368762053656556,0.038,0
2025-07-03T09:23:50Z,4.826,11.1346,0.6948,13.0774,32.709692,45.268,8.02,72.896,7.867,91.1615,1.6545,3.367985171567992,0.031,0
2025-07-03T09:23:50Z,4.833,11.1319,0.6864,13.1309,32.69607,45.25,8.0103,72.965,7.866,92.949,1.6365,3.3668030066239236,0.024,0
2025-07-03T09:23:50Z,4.837,11.1293,0.6557,12.9964,32.68236,45.231,8.0196,73.051,7.866,94.4145,1.6375,3.3655326618609087,0.018,0
2025-07-03T09:23:50Z,4.838,11.1271,0.6309,12.9882,32.670817,45.215,8.0129,73.156,7.866,95.2871,1.657,3.3644637822859065,0.014,0
2025-07-03T09:23:50Z,4.84,11.1257,0.6453,13.1684,32.683383,45.232,8.0088,73.29,7.865,95.9276,1.6594,3.365938485544743,0.012,0
2025-07-03T09:23:50Z,4.842,11.1254,0.6879,13.3658,32.707406,45.266,8.0231,73.41,7.864,96.9959,1.6353,3.3686613364582976,0.012,0
2025-07-03T09:23:50Z,4.845,11.1258,0.6963,13.3597,32.70751,45.266,8.0303,73.492,7.863,98.3099,1.6182,3.3686247583936275,0.016,0
2025-07-03T09:23:50Z,4.849,11.126,0.6807,13.0938,32.684639,45.235,8.0403,73.54,7.863,99.3396,1.6159,3.366148654234312,0.022,0
2025-07-03T09:23:50Z,4.853,11.1255,0.7072,12.8836,32.684649,45.236,8.0586,73.54,7.863,100.2398,1.6084,3.366273160872688,0.028,0
2025-07-03T09:23:50Z,4.861,11.1255,0.7415,12.9356,32.707625,45.269,8.0725,73.5,7.863,101.0202,1.5825,3.368889210810784,0.032,0
2025-07-03T09:23:50Z,4.873,11.1259,0.7458,13.0054,32.708666,45.271,8.0799,73.45,7.862,101.4618,1.5422,3.3690108010674686,0.034,0
2025-07-03T09:23:50Z,4.886,11.1256,0.7339,12.9419,32.697236,45.256,8.0876,73.429,7.862,101.8798,1.5078,3.367848002333072,0.035,0
2025-07-03T09:23:50Z,4.896,11.1244,0.706,12.8177,32.696309,45.255,8.0861,73.444,7.862,102.5462,1.486,3.3678772194595354,0.034,0
2025-07-03T09:23:50Z,4.901,11.1234,0.7086,12.8017,32.697462,45.257,8.0818,73.473,7.862,103.3244,1.4635,3.3681264481763176,0.032,0
2025-07-03T09:23:50Z,4.908,11.1227,0.749,12.919,32.711181,45.276,8.0739,73.502,7.86,104.1476,1.4377,3.3696962247974658,0.028,0
2025-07-03T09:23:50Z,4.916,11.122,0.7696,12.9727,32.735298,45.308,8.0713,73.546,7.859,105.2721,1.4182,3.372296848460192,0.025,0
2025-07-03T09:23:50Z,4.922,11.1213,0.7495,12.9034,32.73529,45.307,8.0748,73.621,7.859,106.5104,1.4112,3.3722809914766825,0.024,0
2025-07-03T09:23:50Z,4.927,11.1214,0.706,12.7641,32.711077,45.271,8.0786,73.703,7.86,107.2462,1.4069,3.369416844197199,0.026,0
2025-07-03T09:23:50Z,4.932,11.1216,0.7005,12.7232,32.69631,45.246,8.0813,73.769,7.86,107.7156,1.4039,3.3674160734226803,0.029,0
2025-07-03T09:23:50Z,4.937,11.122,0.7251,12.7849,32.683631,45.226,8.0838,73.811,7.86,108.0556,1.3975,3.365793806483909,0.032,0
2025-07-03T09:23:50Z,4.946,11.1228,0.7292,12.759,32.684671,45.229,8.0948,73.81,7.859,108.2602,1.3666,3.365958721530781,0.034,0
2025-07-03T09:23:50Z,4.959,11.125,0.7341,12.7174,32.708885,45.266,8.1034,73.775,7.858,109.3297,1.3301,3.3686918324173716,0.036,0
2025-07-03T09:23:50Z,4.971,11.1297,0.7422,12.7264,32.72262,45.288,8.1101,73.742,7.858,111.0919,1.3116,3.3700084152672387,0.037,0
2025-07-03T09:23:50Z,4.98,11.1326,0.7611,12.7657,32.723859,45.293,8.1151,73.712,7.858,112.1874,1.2839,3.3701410472073405,0.037,0
