DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-10T18:34:03Z,7.334,11.8105,0.9826,22.6301,54.559,40.173014,1.0485,9.689,6.114,331.504,0.13343,0.0276,0.111,0
2018-08-10T18:34:03Z,7.363,11.8093,0.9948,22.6435,54.558,40.16671,1.0413,9.622,6.109,333.2076,0.14268,0.0276,0.117,0
2018-08-10T18:34:03Z,7.38,11.809,0.9624,22.6703,54.558,40.171936,1.0488,9.692,6.11,332.9426,0.13088,0.0276,0.116,0
2018-08-10T18:34:03Z,7.406,11.8085,0.9665,22.5361,54.56,40.166512,1.0434,9.642,6.109,329.119,0.12216,0.0276,0.118,0
2018-08-10T18:34:03Z,7.435,11.8088,0.9867,23.382,54.561,40.173461,1.0411,9.622,6.108,328.8161,0.12743,0.0276,0.119,0
2018-08-10T18:34:03Z,7.451,11.8101,0.9745,23.288,54.637,40.222619,1.0442,9.651,6.109,328.7404,0.12418,0.0277,0.113,0
2018-08-10T18:34:03Z,7.466,11.81,0.9867,23.3283,54.561,40.164667,1.0431,9.641,6.109,329.8004,0.12617,0.0276,0.104,0
2018-08-10T18:34:03Z,7.495,11.8096,0.9584,23.2746,54.483,40.126919,1.0443,9.651,6.11,330.2547,0.12499,0.0276,0.095,0
2018-08-10T18:34:03Z,7.528,11.8101,0.9543,23.0866,54.635,40.210265,1.048,9.685,6.109,330.8226,0.12583,0.0277,0.091,0
2018-08-10T18:34:03Z,7.557,11.81,0.9624,23.006,54.56,40.179607,1.0465,9.671,6.107,330.2169,0.12531,0.0276,0.093,0
2018-08-10T18:34:03Z,7.585,11.8095,0.9826,23.0195,54.559,40.165071,1.0436,9.644,6.108,329.914,0.12553,0.0276,0.098,0
2018-08-10T18:34:03Z,7.601,11.8094,0.9543,23.1,54.559,40.169024,1.0425,9.634,6.109,329.1569,0.12555,0.0276,0.099,0
2018-08-10T18:34:03Z,7.608,11.8098,1.0473,22.8449,54.56,40.174689,1.0462,9.667,6.105,329.0433,0.12553,0.0276,0.094,0
2018-08-10T18:34:03Z,7.62,11.8114,1.0473,22.8315,54.636,40.217354,1.0388,9.599,6.108,333.889,0.12537,0.0277,0.09,0
2018-08-10T18:34:03Z,7.641,11.8158,1.0352,22.8852,54.559,40.175261,1.038,9.591,6.111,331.5419,0.12545,0.0276,0.084,0
2018-08-10T18:34:03Z,7.657,11.8203,1.0312,22.9389,54.557,40.167742,1.0402,9.611,6.111,331.8826,0.12545,0.0276,0.074,0
2018-08-10T18:34:03Z,7.675,11.8206,0.9786,22.8852,54.55,40.167378,1.0407,9.616,6.112,331.0876,0.12549,0.0276,0.067,0
2018-08-10T18:34:03Z,7.703,11.8182,0.9665,22.8718,54.544,40.175711,1.044,9.646,6.112,330.1411,0.12548,0.0276,0.065,0
2018-08-10T18:34:03Z,7.732,11.8161,0.9705,22.8583,54.619,40.216702,1.0406,9.615,6.111,334.9869,0.12546,0.0277,0.07,0
2018-08-10T18:34:03Z,7.758,11.8153,0.9665,22.7912,54.547,40.175696,1.0427,9.634,6.109,334.7597,0.12551,0.0276,0.078,0
2018-08-10T18:34:03Z,7.78,11.8151,0.9867,22.8046,54.55,40.167411,1.0369,9.58,6.109,334.4569,0.12571,0.0276,0.087,0
2018-08-10T18:34:03Z,7.805,11.8132,1.0352,22.8718,54.627,40.227014,1.0281,9.498,6.108,334.4947,0.12552,0.0277,0.093,0
2018-08-10T18:34:03Z,7.835,11.8097,1.0231,22.8583,54.627,40.220186,1.0164,9.39,6.105,333.2454,0.12533,0.0277,0.097,0
2018-08-10T18:34:03Z,7.858,11.8075,1.0352,22.8449,54.63,40.235242,1.0048,9.283,6.106,333.5104,0.12537,0.0277,0.1,0
2018-08-10T18:34:03Z,7.881,11.8067,1.015,22.8315,54.636,40.208279,0.9991,9.23,6.105,333.7754,0.12548,0.0277,0.101,0
2018-08-10T18:34:03Z,7.904,11.8065,1.0514,23.1135,54.487,40.135081,0.9948,9.191,6.104,334.1919,0.12548,0.0276,0.098,0
2018-08-10T18:34:03Z,7.936,11.8062,1.0676,23.006,54.564,40.148342,0.9851,9.101,6.104,334.4947,0.12543,0.0276,0.098,0
2018-08-10T18:34:03Z,7.968,11.8059,1.0392,23.0195,54.488,40.132443,0.9831,9.083,6.1,334.9112,0.12555,0.0276,0.101,0
2018-08-10T18:34:03Z,7.989,11.8059,1.0231,23.0732,54.565,40.154867,0.9835,9.087,6.101,335.1004,0.12557,0.0276,0.103,0
2018-08-10T18:34:03Z,8.012,11.806,0.9624,23.0329,54.565,40.179768,0.9863,9.112,6.099,331.0876,0.12542,0.0276,0.102,0
2018-08-10T18:34:03Z,8.032,11.8057,0.9948,23.194,54.565,40.160787,0.9912,9.158,6.1,331.8069,0.12528,0.0276,0.1,0
2018-08-10T18:34:03Z,8.042,11.8051,0.9826,23.0597,54.565,40.178489,0.9918,9.163,6.1,331.5419,0.1253,0.0276,0.095,0
2018-08-10T18:34:03Z,8.057,11.8044,0.9867,23.0597,54.565,40.157739,0.9916,9.161,6.098,333.5862,0.12543,0.0276,0.089,0
2018-08-10T18:34:03Z,8.079,11.8035,1.1242,22.818,54.491,40.12728,0.9957,9.199,6.102,333.2076,0.12547,0.0276,0.082,0
2018-08-10T18:34:03Z,8.099,11.8036,1.1201,22.9523,54.567,40.157062,1.0052,9.287,6.102,329.8383,0.12546,0.0276,0.075,0
2018-08-10T18:34:03Z,8.121,11.8037,1.112,22.9389,54.569,40.180007,1.0091,9.323,6.103,329.9897,0.12557,0.0276,0.072,0
2018-08-10T18:34:03Z,8.135,11.8039,1.1363,22.8718,54.568,40.158058,1.014,9.369,6.101,330.0276,0.12562,0.0276,0.071,0
2018-08-10T18:34:03Z,8.144,11.8037,0.9665,23.0597,54.568,40.184377,1.0145,9.373,6.104,331.0119,0.12549,0.0276,0.068,0
2018-08-10T18:34:03Z,8.162,11.8032,0.9624,23.1269,54.644,40.206585,1.0175,9.401,6.104,330.9361,0.12542,0.0277,0.067,0
2018-08-10T18:34:03Z,8.186,11.8031,0.9745,22.9792,54.568,40.189753,1.0278,9.496,6.104,331.239,0.12556,0.0276,0.069,0
2018-08-10T18:34:03Z,8.208,11.8028,0.9745,23.1537,54.645,40.205327,1.0309,9.524,6.099,329.8761,0.12557,0.0277,0.07,0
2018-08-10T18:34:03Z,8.225,11.8024,0.9867,23.0195,54.569,40.187205,1.0225,9.447,6.102,329.9519,0.12544,0.0276,0.07,0
2018-08-10T18:34:03Z,8.235,11.8021,1.0554,22.8315,54.646,40.212305,1.017,9.396,6.102,330.2547,0.12545,0.0277,0.068,0
2018-08-10T18:34:03Z,8.244,11.802,1.0352,22.9389,54.57,40.174091,1.015,9.378,6.103,329.7626,0.12549,0.0276,0.066,0
2018-08-10T18:34:03Z,8.264,11.803,1.0635,22.9389,54.571,40.17543,1.0111,9.342,6.101,330.0276,0.1254,0.0276,0.066,0
2018-08-10T18:34:03Z,8.292,11.8044,1.0635,22.8852,54.723,40.26997,1.0091,9.324,6.103,332.6019,0.12543,0.0277,0.068,0
2018-08-10T18:34:03Z,8.307,11.8045,0.9948,22.8315,54.645,40.234431,1.0115,9.346,6.099,332.034,0.12553,0.0277,0.067,0
2018-08-10T18:34:03Z,8.314,11.8045,0.9665,22.818,54.567,40.160325,1.011,9.341,6.098,332.2612,0.12545,0.0276,0.063,0
2018-08-10T18:34:03Z,8.329,11.805,0.9867,22.912,54.491,40.124868,1.0142,9.371,6.1,331.1633,0.12539,0.0276,0.061,0
2018-08-10T18:34:03Z,8.352,11.8046,0.9867,22.8583,54.567,40.159894,1.0174,9.4,6.101,331.4661,0.12537,0.0276,0.064,0
2018-08-10T18:34:03Z,8.373,11.8048,1.0069,22.8583,54.566,40.176068,1.0187,9.413,6.097,334.0026,0.12541,0.0276,0.067,0
2018-08-10T18:34:03Z,8.384,11.805,0.9948,22.8583,54.567,40.164072,1.0164,9.392,6.098,334.154,0.12553,0.0276,0.067,0
2018-08-10T18:34:03Z,8.398,11.8044,0.9826,22.8046,54.567,40.174823,1.0173,9.4,6.097,333.7754,0.12554,0.0276,0.064,0
2018-08-10T18:34:03Z,8.412,11.8053,0.9422,22.8986,54.642,40.22202,1.0091,9.324,6.098,333.0183,0.12544,0.0277,0.061,0
2018-08-10T18:34:03Z,8.419,11.8062,0.9988,22.7778,54.643,40.223999,1.0091,9.324,6.099,333.0183,0.12546,0.0277,0.06,0
2018-08-10T18:34:03Z,8.434,11.8053,0.9867,22.5763,54.566,40.17236,1.0045,9.281,6.099,332.6397,0.12555,0.0276,0.059,0
2018-08-10T18:34:03Z,8.453,11.8043,0.9584,22.6301,54.565,40.16762,0.9996,9.236,6.101,333.2833,0.12546,0.0276,0.056,0
2018-08-10T18:34:03Z,8.464,11.8051,0.9665,22.6972,54.566,40.170565,0.9898,9.146,6.098,333.2833,0.12542,0.0276,0.053,0
2018-08-10T18:34:03Z,8.475,11.8064,0.9826,22.6838,54.568,40.168696,0.9939,9.184,6.097,333.2076,0.12551,0.0276,0.051,0
2018-08-10T18:34:03Z,8.484,11.8069,0.9867,22.7375,54.566,40.169949,0.9923,9.168,6.099,333.2833,0.12542,0.0276,0.05,0
2018-08-10T18:34:03Z,8.491,11.8091,0.9745,22.7375,54.564,40.169006,0.993,9.175,6.101,331.2011,0.12545,0.0276,0.048,0
2018-08-10T18:34:03Z,8.497,11.8113,0.9584,22.6703,54.564,40.169868,0.9934,9.179,6.1,331.6176,0.12551,0.0276,0.044,0
2018-08-10T18:34:03Z,8.51,11.8102,0.9341,22.6569,54.561,40.168875,0.994,9.184,6.098,331.7311,0.12547,0.0276,0.042,0
2018-08-10T18:34:03Z,8.526,11.8085,0.9624,23.0463,54.557,40.170242,0.9996,9.235,6.098,332.3747,0.12551,0.0276,0.041,0
2018-08-10T18:34:03Z,8.542,11.8077,0.9988,23.0732,54.559,40.168168,1.0026,9.263,6.102,332.2233,0.12548,0.0276,0.041,0
2018-08-10T18:34:03Z,8.564,11.8073,0.9948,23.0597,54.561,40.171457,0.9998,9.237,6.102,332.4504,0.12544,0.0276,0.046,0
2018-08-10T18:34:03Z,8.586,11.8069,1.0029,23.1537,54.563,40.16615,0.9953,9.197,6.1,331.6176,0.12558,0.0276,0.054,0
2018-08-10T18:34:03Z,8.609,11.8065,0.8896,23.0329,54.563,40.174774,1.0045,9.281,6.1,331.9583,0.12541,0.0276,0.062,0
2018-08-10T18:34:03Z,8.626,11.8065,0.8977,23.1806,54.564,40.160725,0.9981,9.222,6.101,332.3747,0.12547,0.0276,0.07,0
2018-08-10T18:34:03Z,8.632,11.8064,0.926,23.0732,54.488,40.124301,1.0053,9.289,6.101,332.7154,0.12558,0.0276,0.072,0
2018-08-10T18:34:03Z,8.636,11.8064,0.9139,23.006,54.564,40.160771,0.9987,9.228,6.104,332.6397,0.12534,0.0276,0.067,0
2018-08-10T18:34:03Z,8.654,11.8057,0.9584,22.6301,54.564,40.174672,0.9964,9.207,6.1,332.5262,0.12544,0.0276,0.063,0
2018-08-10T18:34:03Z,8.675,11.8048,0.9665,22.6838,54.564,40.166334,0.9876,9.126,6.101,332.3747,0.12549,0.0276,0.06,0
2018-08-10T18:34:03Z,8.688,11.8043,0.9584,22.6569,54.565,40.171146,0.986,9.111,6.098,332.829,0.12547,0.0276,0.057,0
2018-08-10T18:34:03Z,8.7,11.8045,0.9705,22.6435,54.567,40.168682,0.9783,9.039,6.096,333.4347,0.12545,0.0276,0.053,0
2018-08-10T18:34:03Z,8.718,11.8059,1.0433,23.0866,54.567,40.1694,0.9735,8.995,6.101,333.4726,0.12534,0.0276,0.053,0
2018-08-10T18:34:03Z,8.739,11.8074,1.0595,23.1135,54.567,40.170254,0.9685,8.949,6.098,332.299,0.12537,0.0276,0.057,0
2018-08-10T18:34:03Z,8.761,11.8083,1.019,23.0732,54.565,40.167621,0.9608,8.877,6.096,332.8669,0.12547,0.0276,0.064,0
2018-08-10T18:34:03Z,8.78,11.8093,1.0231,23.0597,54.487,40.113345,0.9597,8.867,6.095,332.9047,0.12542,0.0276,0.069,0
2018-08-10T18:34:03Z,8.793,11.8107,1.0352,22.912,54.486,40.119135,0.9518,8.794,6.097,333.5483,0.12543,0.0276,0.069,0
2018-08-10T18:34:03Z,8.808,11.8113,1.0473,22.8852,54.56,40.160415,0.9536,8.811,6.094,334.0404,0.12548,0.0276,0.069,0
2018-08-10T18:34:03Z,8.828,11.8107,1.0352,22.8046,54.558,40.180636,0.9466,8.746,6.098,331.5419,0.12544,0.0276,0.07,0
2018-08-10T18:34:03Z,8.853,11.8099,1.019,22.8718,54.557,40.153301,0.9417,8.701,6.093,331.5797,0.12542,0.0276,0.073,0
2018-08-10T18:34:03Z,8.873,11.8094,1.0554,23.1135,54.406,40.07577,0.9377,8.664,6.093,331.6554,0.12541,0.0276,0.074,0
2018-08-10T18:34:03Z,8.894,11.8086,1.0635,23.1672,54.483,40.099127,0.9287,8.581,6.094,332.2612,0.12554,0.0276,0.074,0
2018-08-10T18:34:03Z,8.921,11.8074,1.0433,23.0195,54.484,40.124234,0.9283,8.577,6.093,332.4126,0.12557,0.0276,0.077,0
2018-08-10T18:34:03Z,8.946,11.8067,1.0352,23.0732,54.561,40.16319,0.9246,8.542,6.09,331.9961,0.12553,0.0276,0.083,0
2018-08-10T18:34:03Z,8.969,11.8058,1.0352,23.0732,54.563,40.169311,0.9224,8.522,6.088,333.1319,0.12547,0.0276,0.088,0
2018-08-10T18:34:03Z,8.992,11.8044,1.0473,22.8315,54.564,40.175949,0.9146,8.45,6.087,332.6397,0.12538,0.0276,0.091,0
2018-08-10T18:34:03Z,9.013,11.8042,1.0433,22.912,54.641,40.214262,0.9213,8.511,6.089,331.769,0.12542,0.0277,0.092,0
2018-08-10T18:34:03Z,9.031,11.8051,1.0271,22.8046,54.567,40.180964,0.9221,8.519,6.086,331.5797,0.12537,0.0276,0.09,0
2018-08-10T18:34:03Z,9.046,11.8049,1.0554,22.7106,54.643,40.217389,0.9193,8.493,6.086,331.8826,0.12543,0.0277,0.087,0
2018-08-10T18:34:03Z,9.062,11.8044,0.9058,22.5898,54.642,40.228264,0.9262,8.556,6.087,336.274,0.12555,0.0277,0.082,0
2018-08-10T18:34:03Z,9.077,11.8049,0.9139,22.6301,54.566,40.16743,0.9242,8.538,6.084,334.3812,0.12544,0.0276,0.076,0
2018-08-10T18:34:03Z,9.095,11.8049,0.922,22.6301,54.567,40.174433,0.9253,8.548,6.086,334.6462,0.12544,0.0276,0.071,0
2018-08-10T18:34:03Z,9.122,11.8044,0.9139,22.6301,54.566,40.160219,0.9167,8.469,6.084,335.0626,0.12557,0.0276,0.071,0
2018-08-10T18:34:03Z,9.147,11.8035,0.9665,23.0329,54.567,40.185118,0.9157,8.459,6.084,332.8669,0.12552,0.0276,0.072,0
2018-08-10T18:34:03Z,9.171,11.8025,0.9665,23.006,54.719,40.262108,0.9138,8.442,6.08,337.4855,0.1254,0.0277,0.076,0
2018-08-10T18:34:03Z,9.193,11.8018,0.9867,23.1672,54.645,40.242401,0.9135,8.44,6.082,337.2962,0.12547,0.0277,0.081,0
2018-08-10T18:34:03Z,9.206,11.8018,0.9745,23.006,54.646,40.209644,0.9075,8.384,6.081,337.4855,0.1256,0.0277,0.083,0
2018-08-10T18:34:03Z,9.231,11.8017,0.8977,22.6166,54.571,40.184213,0.9135,8.439,6.08,337.6747,0.12551,0.0276,0.085,0
2018-08-10T18:34:03Z,9.267,11.8012,0.9301,22.6032,54.647,40.21472,0.9207,8.506,6.076,336.6904,0.12547,0.0277,0.09,0
2018-08-10T18:34:03Z,9.291,11.8007,0.8856,22.5898,54.647,40.23101,0.9171,8.473,6.074,336.274,0.12541,0.0277,0.093,0
2018-08-10T18:34:03Z,9.306,11.8001,0.8775,22.6703,54.648,40.223271,0.9244,8.54,6.073,337.1447,0.12533,0.0277,0.092,0
2018-08-10T18:34:03Z,9.32,11.7996,0.9745,22.912,54.649,40.224351,0.9255,8.549,6.073,336.8419,0.1254,0.0277,0.089,0
2018-08-10T18:34:03Z,9.338,11.7995,0.9624,22.8583,54.574,40.170336,0.9244,8.539,6.074,337.1447,0.12539,0.0276,0.086,0
2018-08-10T18:34:03Z,9.364,11.8,0.9665,22.8583,54.575,40.17183,0.9291,8.582,6.074,337.7883,0.1254,0.0276,0.085,0
2018-08-10T18:34:03Z,9.392,11.8014,1.0029,22.8583,54.651,40.222493,0.9207,8.505,6.072,337.5233,0.12553,0.0277,0.086,0
2018-08-10T18:34:03Z,9.411,11.8019,0.9705,22.8449,54.65,40.225951,0.9226,8.523,6.071,331.9583,0.12558,0.0277,0.083,0
2018-08-10T18:34:03Z,9.428,11.8012,0.9665,22.9658,54.572,40.167527,0.9116,8.421,6.073,333.094,0.12546,0.0276,0.08,0
2018-08-10T18:34:03Z,9.438,11.8015,0.9665,22.8315,54.571,40.176537,0.9085,8.393,6.075,332.6397,0.1253,0.0276,0.078,0
2018-08-10T18:34:03Z,9.452,11.8018,0.9745,22.8046,54.648,40.214737,0.9047,8.358,6.075,335.1383,0.12531,0.0277,0.076,0
2018-08-10T18:34:03Z,9.472,11.8011,1.0029,22.9792,54.572,40.17932,0.8996,8.311,6.074,334.3433,0.12545,0.0276,0.074,0
2018-08-10T18:34:03Z,9.476,11.8002,0.926,22.8583,54.647,40.220614,0.8936,8.257,6.076,330.1033,0.12542,0.0277,0.067,0
2018-08-10T18:34:03Z,9.476,11.7992,0.9058,22.8986,54.648,40.222679,0.891,8.233,6.073,330.8226,0.12549,0.0277,0.055,0
2018-08-10T18:34:03Z,9.499,11.797,0.9179,22.8583,54.574,40.17675,0.8942,8.262,6.072,330.709,0.12541,0.0276,0.049,0
2018-08-10T18:34:03Z,9.517,11.7955,0.8977,22.8315,54.651,40.218441,0.8895,8.219,6.071,330.179,0.12537,0.0277,0.048,0
2018-08-10T18:34:03Z,9.521,11.7971,0.8694,22.6569,54.654,40.230128,0.8913,8.235,6.073,330.5954,0.12545,0.0277,0.046,0
2018-08-10T18:34:03Z,9.525,11.798400000000001,0.8613,22.6703,54.657,40.221538,0.8909,8.233,6.074,331.239,0.1254,0.0277,0.044,0
2018-08-10T18:34:03Z,9.529,11.798,0.8613,22.7106,54.654,40.229132,0.8865,8.194,6.072,329.4976,0.12542,0.0277,0.039,0
2018-08-10T18:34:03Z,9.534,11.7982,0.8613,22.6301,54.652,40.220676,0.8828,8.161,6.073,329.649,0.12542,0.0277,0.035,0
2018-08-10T18:34:03Z,9.539,11.7997,0.8371,22.7643,54.653,40.232059,0.878,8.118,6.073,329.2326,0.12559,0.0277,0.032,0
2018-08-10T18:34:03Z,9.544,11.8032,0.8452,22.8315,54.653,40.214965,0.869,8.037,6.073,328.8161,0.1255,0.0277,0.028,0
2018-08-10T18:34:03Z,9.548,11.8058,0.8452,22.8852,54.574,40.182618,0.8702,8.051,6.076,328.8161,0.12539,0.0276,0.021,0
2018-08-10T18:34:03Z,9.55,11.8055,0.8815,22.7778,54.721,40.272315,0.8711,8.059,6.076,332.4883,0.12554,0.0277,0.017,0
2018-08-10T18:34:03Z,9.552,11.8054,0.8452,22.6301,54.717,40.281334,0.8732,8.075,6.076,331.6176,0.12544,0.0277,0.016,0
2018-08-10T18:34:03Z,9.554,11.8072,0.8654,22.5763,54.642,40.230725,0.8728,8.072,6.078,331.239,0.12536,0.0277,0.015,0
2018-08-10T18:34:03Z,9.556,11.8093,0.8654,22.6703,54.718,40.275965,0.8791,8.134,6.076,328.6269,0.12543,0.0277,0.013,0
2018-08-10T18:34:03Z,9.559,11.8139,0.8654,22.724,54.715,40.284365,0.8797,8.141,6.076,328.7404,0.1254,0.0277,0.011,0
2018-08-10T18:34:03Z,9.561,11.8213,0.8654,22.6435,54.712,40.279602,0.893,8.264,6.077,333.9269,0.12545,0.0277,0.01,0
2018-08-10T18:34:03Z,9.564,11.8287,0.8411,22.8315,54.705,40.281891,0.8986,8.318,6.078,333.6619,0.1255,0.0277,0.009,0
2018-08-10T18:34:03Z,9.567,11.8364,0.8573,22.912,54.618,40.222183,0.897,8.305,6.08,333.5862,0.12549,0.0277,0.009,0
2018-08-10T18:34:03Z,9.566,11.8485,0.8573,22.8852,54.608,40.235242,0.9016,8.345,6.078,331.6554,0.12548,0.0277,0.009,0
2018-08-10T18:34:03Z,9.566,11.8641,0.8452,22.8046,54.747,40.324966,0.9034,8.36,6.082,331.4661,0.12545,0.0277,0.008,0
2018-08-10T18:34:03Z,9.566,11.8608,0.9948,23.2343,54.73,40.347843,0.9093,8.413,6.079,331.9961,0.12541,0.0277,0.007,0
2018-08-10T18:34:03Z,9.567,11.843,0.9786,23.2477,54.705,40.325429,0.9088,8.409,6.082,332.8669,0.1254,0.0277,0.005,0
2018-08-10T18:34:03Z,9.567,11.8485,0.9503,23.2209,54.559,40.23419,0.9087,8.408,6.082,332.0719,0.12555,0.0276,0.003,0
2018-08-10T18:34:03Z,9.566,11.8693,0.9786,23.3283,54.587,40.224062000000004,0.911,8.429,6.08,332.6397,0.12552,0.0276,0.002,0
2018-08-10T18:34:03Z,9.566,11.8749,1.0554,22.8046,54.655,40.278706,0.9115,8.433,6.078,332.829,0.12554,0.0277,0,0
2018-08-10T18:34:03Z,9.565,11.8759,1.015,22.9389,54.622,40.284846,0.916,8.476,6.081,328.1347,0.12555,0.0277,-0.001,0
2018-08-10T18:34:03Z,9.564,11.8873,1.0433,22.8718,54.691,40.335078,0.9174,8.49,6.083,331.2011,0.12541,0.0277,-0.001,0
2018-08-10T18:34:03Z,9.562,11.895,1.0352,22.8583,54.689,40.334855,0.9158,8.477,6.084,330.974,0.12539,0.0277,-0.002,0
2018-08-10T18:34:03Z,9.56,11.8851,1.3223,23.1269,54.597,40.285121,0.9199,8.515,6.081,331.0876,0.12546,0.0277,-0.003,0
2018-08-10T18:34:03Z,9.557,11.8734,1.2859,23.1806,54.584,40.278303,0.9186,8.504,6.081,332.8669,0.12544,0.0277,-0.005,0
2018-08-10T18:34:03Z,9.558,11.8702,1.2819,23.006,54.6,40.284005,0.9198,8.518,6.082,332.3369,0.12541,0.0277,-0.005,0
2018-08-10T18:34:03Z,9.563,11.8692,1.29,23.1,54.693,40.337359,0.9174,8.497,6.08,327.3397,0.12559,0.0277,-0.004,0
2018-08-10T18:34:03Z,9.564,11.8685,0.7764,23.0732,54.697,40.330574,0.91,8.428,6.079,327.6804,0.12557,0.0277,-0.002,0
2018-08-10T18:34:03Z,9.563,11.8649,0.8007,23.0866,54.623,40.292452,0.9074,8.404,6.08,327.4154,0.12547,0.0277,-0.001,0
2018-08-10T18:34:03Z,9.564,11.8642,0.7764,23.0866,54.813,40.414469,0.9151,8.475,6.078,329.119,0.12541,0.0278,0.001,0
2018-08-10T18:34:03Z,9.565,11.8714,0.7521,23.0463,54.971,40.534721,0.9073,8.404,6.079,328.8919,0.12538,0.0278,0.003,0
2018-08-10T18:34:03Z,9.564,11.878,0.7724,22.9792,54.934,40.498795,0.9077,8.407,6.078,326.6204,0.12549,0.0278,0.003,0
2018-08-10T18:34:03Z,9.566,11.8824,0.7643,22.9389,54.885,40.488843,0.9067,8.397,6.077,326.3554,0.12547,0.0278,0.004,0
2018-08-10T18:34:03Z,9.566,11.8866,0.7805,22.9255,55.027,40.576768,0.908,8.408,6.079,326.3933,0.12549,0.0279,0.003,0
2018-08-10T18:34:03Z,9.566,11.8928,0.7805,22.8046,55.096,40.656367,0.9146,8.469,6.075,326.3554,0.12553,0.0279,0.002,0
2018-08-10T18:34:03Z,9.569,11.905,0.7764,22.8583,55.166,40.686447,0.9182,8.501,6.078,326.3554,0.1254,0.0279,0.002,0
2018-08-10T18:34:03Z,9.569,11.9132,0.8532,23.2612,54.967,40.568999,0.923,8.544,6.078,327.9833,0.12544,0.0278,0.003,0
2018-08-10T18:34:03Z,9.568,11.9143,0.8654,23.3417,54.835,40.476194,0.9235,8.548,6.078,326.734,0.12544,0.0278,0.002,0
2018-08-10T18:34:03Z,9.57,11.9145,0.8532,23.3552,54.898,40.534939,0.931,8.617,6.079,326.8097,0.12538,0.0278,0.003,0
2018-08-10T18:34:03Z,9.57,11.9133,0.829,23.3417,54.897,40.525555,0.9361,8.665,6.079,325.7876,0.12554,0.0278,0.003,0
2018-08-10T18:34:03Z,9.57,11.9136,0.9058,22.8449,54.745,40.428539,0.9404,8.705,6.076,325.3711,0.12557,0.0277,0.002,0
2018-08-10T18:34:03Z,9.57,11.9136,0.9301,22.8852,54.71,40.388676,0.9431,8.731,6.076,329.2704,0.12558,0.0277,0.002,0
2018-08-10T18:34:03Z,9.57,11.9104,0.8896,22.8046,54.746,40.426832,0.9457,8.756,6.079,328.5511,0.12566,0.0277,0.002,0
2018-08-10T18:34:03Z,9.571,11.9055,0.9099,22.8852,54.747,40.410721,0.9422,8.724,6.078,328.324,0.12548,0.0277,0.001,0
