DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-10-07T10:16:18Z,4.282,20.6739,23.49,4.2168,0.0852,0.9729,2.6664,27.841362,30.468,6.5584,73.938,8.9456,1.7444274537234474,0.03,0
2024-10-07T10:16:18Z,4.29,20.6751,23.49,4.194,0.0852,0.9729,2.606,28.000495,30.647,6.5553,74.455,8.8875,1.7552222906499941,0.029,0
2024-10-07T10:16:18Z,4.297,20.6807,23.49,4.213,0.0852,0.9729,2.6664,28.182488,30.855,6.57,75.041,8.7743,1.7676000368159552,0.029,0
2024-10-07T10:16:18Z,4.305,20.6854,23.49,4.2207,0.0852,0.9729,2.5758,28.413968,31.122,6.5953,75.604,8.6493,1.7835951817172988,0.028,0
2024-10-07T10:16:18Z,4.312,20.6856,23.49,6.3455,0.0852,0.9729,2.8175,28.744713,31.506,6.6314,76.013,8.638,1.8068836225281788,0.028,0
2024-10-07T10:16:18Z,4.319,20.6798,23.58,6.3607,0.0852,0.8883,2.8024,29.233052,32.073,6.6785,76.107,8.5299,1.8415660688327458,0.028,0
2024-10-07T10:16:18Z,4.326,20.6679,23.58,6.3493,0.0852,0.8883,2.8779,29.873793,32.822,6.7325,75.689,8.515,1.8876476630064438,0.028,0
2024-10-07T10:16:18Z,4.333,20.649,23.58,6.3226,0.0852,0.8883,2.7571,30.588864,33.673,6.7853,74.529,8.4542,1.9403684788489146,0.029,0
2024-10-07T10:16:18Z,4.34,20.6204,23.58,9.2714,0.0852,0.8883,3.2707,31.272207,34.506,6.8255,72.393,8.3938,1.992576302096281,0.029,0
2024-10-07T10:16:18Z,4.348,20.5782,23.49,9.2561,0.0852,0.9306,3.316,31.87302,35.255,6.8392,69.07,8.3085,2.040431928469276,0.029,0
2024-10-07T10:16:18Z,4.355,20.5169,23.49,9.2867,0.0852,0.9306,3.2405,32.457907,35.979,6.8091,64.394,8.2348,2.0878363927594403,0.03,0
2024-10-07T10:16:18Z,4.363,20.4315,23.49,9.2447,0.0852,0.9306,3.2405,33.08723,36.744,6.715,58.314,8.2134,2.139164009067356,0.03,0
2024-10-07T10:16:18Z,4.371,20.3253,23.49,13.1052,0.0852,0.9306,3.4067,33.759504,37.555,6.5351,50.98,8.1849,2.1946755788123635,0.031,0
2024-10-07T10:16:18Z,4.378,20.2149,23.58,13.1167,0.0852,1.0998000000000001,3.3613,34.414972,38.352,6.2476,42.762,8.2473,2.2498883412498283,0.032,0
2024-10-07T10:16:18Z,4.386,20.1169,23.58,13.0976,0.0852,1.0998000000000001,3.3311,34.911697,38.971,5.8347,34.131,8.1582,2.29367122713174,0.033,0
2024-10-07T10:16:18Z,4.395,20.0333,23.58,13.1281,0.0852,1.0998000000000001,3.3009,35.182933,39.329,5.2912,25.511,8.0525,2.320558360811245,0.034,0
2024-10-07T10:16:18Z,4.404,19.9547,23.58,14.6235,0.0852,1.0998000000000001,3.029,35.384675,39.595,4.6314,17.22,7.9052,2.3415119847109582,0.034,0
2024-10-07T10:16:18Z,4.413,19.8742,23.58,14.6311,0.0852,0.9306,2.9232,35.710163,39.995,3.8895,9.527,7.7757,2.3710902590525222,0.035,0
2024-10-07T10:16:18Z,4.422,19.7966,23.58,14.6502,0.0852,0.9306,3.0743,36.140615,40.515,3.1082,2.774,7.7588,2.408210896517959,0.035,0
2024-10-07T10:16:18Z,4.43,19.7325,23.58,14.6273,0.0852,0.9306,3.1196,36.615513,41.086,2.3252,-2.638,7.7656,2.4479530352778744,0.035,0
2024-10-07T10:16:18Z,4.439,19.6854,23.58,14.0742,0.0852,0.9306,2.8779,37.239582,41.823,1.5701,-6.477,7.7,2.4973953012821872,0.035,0
2024-10-07T10:16:18Z,4.448,19.6464,23.58,14.0704,0.0852,0.9306,2.742,38.163305,42.908,0.868,-8.815,7.6317,2.5686696458612865,0.036,0
2024-10-07T10:16:18Z,4.457,19.6066,23.49,14.0742,0.0852,0.846,2.9232,39.489569,44.472,0.2507,-9.864,7.6251,2.6708489751716566,0.037,0
2024-10-07T10:16:18Z,4.467,19.5678,23.49,14.0894,0.0852,0.846,2.8326,41.301096,46.623,-0.2444,-9.82,7.6483,2.8110869872675526,0.038,0
2024-10-07T10:16:18Z,4.476,19.5329,23.49,12.0905,0.0852,0.846,2.3341,43.441345,49.188,-0.5958,-8.912,7.5542,2.9785133086505384,0.04,0
2024-10-07T10:16:18Z,4.487,19.4913,23.49,12.0905,0.0852,0.846,2.3341,45.456772,51.649,-0.8101,-7.474,7.5149,3.140659345809161,0.042,0
2024-10-07T10:16:18Z,4.498,19.4268,23.49,12.0905,0.0852,0.7614,2.3643,47.165383,53.774,-0.9067,-5.919,7.5198,3.2836287971824922,0.043,0
2024-10-07T10:16:18Z,4.509,19.3297,23.49,12.0676,0.0852,0.7614,2.319,48.769663,55.775,-0.9036,-4.633,7.4272,3.421996520546484,0.045,0
2024-10-07T10:16:18Z,4.522,19.1989,23.49,6.4637,0.0852,0.7614,2.893,50.312684,57.703,-0.8213,-3.853,7.1953,3.5594150921816654,0.046,0
2024-10-07T10:16:18Z,4.534,19.0449,23.49,6.4714,0.0852,0.7614,2.8477,51.633775,59.376,-0.6903,-3.593,7.2078,3.6831648497267735,0.046,0
2024-10-07T10:16:18Z,4.546,18.8904,23.85,6.4675,0.0852,0.9729,2.8477,52.716403,60.761,-0.548,-3.719,7.1906,3.78891876101388,0.046,0
2024-10-07T10:16:18Z,4.558,18.7508,23.85,6.4752,0.0852,0.9729,2.8477,53.683779,61.988,-0.4301,-4.054,7.0315,3.8836483826176535,0.045,0
2024-10-07T10:16:18Z,4.569,18.6219,23.85,5.2545,0.0852,0.9729,3.1196,54.632364,63.182,-0.3589,-4.427,6.9767,3.975898315809822,0.044,0
2024-10-07T10:16:18Z,4.58,18.5002,23.85,5.2354,0.0852,0.9729,2.9837,55.537954,64.329,-0.3359,-4.686,6.9283,4.064958334235735,0.043,0
2024-10-07T10:16:18Z,4.591,18.3954,23.85,5.2087,0.0852,0.9729,3.0441,56.364868,65.391,-0.3488,-4.709,6.9479,4.147194816654324,0.043,0
2024-10-07T10:16:18Z,4.602,18.3129,24.03,5.2239,0.0852,0.9306,3.0139,57.211977,66.488,-0.3811,-4.444,6.9343,4.230056760684118,0.043,0
2024-10-07T10:16:18Z,4.612,18.2427,24.03,4.2245,0.0852,0.9306,3.3311,58.099767,67.647,-0.4168,-3.921,6.9103,4.3163083039462595,0.044,0
2024-10-07T10:16:18Z,4.623,18.1743,24.03,4.2245,0.0852,0.9306,3.316,58.842185,68.648,-0.4418,-3.229,6.8282,4.391948917199547,0.046,0
2024-10-07T10:16:18Z,4.635,18.1043,24.03,4.1901,0.0852,0.9306,3.2103,59.296164,69.301,-0.4445,-2.471,6.8326,4.444188529862458,0.049,0
2024-10-07T10:16:18Z,4.648,18.0302,24.12,4.2245,0.0852,0.9306,3.2556,59.495004,69.621,-0.4199,-1.731,6.731,4.474157055150808,0.051,0
2024-10-07T10:16:18Z,4.661,17.9482,24.12,3.9078,0.0852,0.9306,4.8267,59.481753,69.661,-0.3709,-1.069,6.5906,4.485781633585513,0.053,0
2024-10-07T10:16:18Z,4.676,17.861,24.12,3.8964,0.0852,0.9306,4.8115,59.310714,69.49,-0.3059,-0.517,6.4293,4.483429629004618,0.054,0
2024-10-07T10:16:18Z,4.691,17.7833,24.12,3.8926,0.0852,0.9306,4.8115,59.185582,69.351,-0.2344,-0.079,6.3048,4.482246949282887,0.055,0
2024-10-07T10:16:18Z,4.705,17.7274,26.19,3.9078,0.1278,1.2267,4.7964,59.306333,69.497,-0.1643,0.257,6.2191,4.498443018011305,0.054,0
2024-10-07T10:16:18Z,4.719,17.6922,26.19,4.0223,0.1278,1.2267,6.1409,59.701183,69.981,-0.1015,0.511,6.2029,4.535877802298844,0.053,0
2024-10-07T10:16:18Z,4.732,17.6737,26.19,4.0108,0.1278,1.2267,6.1258,60.359755,70.804,-0.049,0.706,6.1292,4.595108687393586,0.052,0
2024-10-07T10:16:18Z,4.745,17.6693,26.19,4.0261,0.1278,1.2267,6.1258,61.276172,71.969,-0.0073,0.858,6.1039,4.676668300999358,0.052,0
2024-10-07T10:16:18Z,4.758,17.6678,28.53,4.0108,0.1704,2.0304,6.1711,62.293905,73.297,0.0246,0.984,6.0301,4.769392376145469,0.051,0
2024-10-07T10:16:18Z,4.77,17.6562,28.53,4.049,0.1704,2.0304,7.9386,63.205627,74.528,0.0488,1.1,5.974,4.856683693366881,0.052,0
2024-10-07T10:16:18Z,4.783,17.6274,28.53,4.2092,0.1704,2.0304,7.8328,64.043016,75.679,0.0674,1.21,5.9326,4.940613057850992,0.053,0
2024-10-07T10:16:18Z,4.797,17.5764,28.53,4.2283,0.1704,2.0304,7.7573,65.067272,77.063,0.082,1.306,5.9056,5.043837073615297,0.054,0
2024-10-07T10:16:18Z,4.81,17.5015,28.53,4.2321,0.1704,2.0304,7.8933,66.415872,78.865,0.0942,1.384,5.7175,5.179920761986304,0.056,0
2024-10-07T10:16:18Z,4.825,17.4132,35.91,4.2397,0.1278,2.3688,7.863,67.969637,80.964,0.1055,1.442,5.7887,5.339516875199735,0.059,0
2024-10-07T10:16:18Z,4.84,17.3236,35.91,4.3427,0.1278,2.3688,9.6758,69.532379,83.14,0.1163,1.477,5.7088,5.505790136448515,0.062,0
2024-10-07T10:16:18Z,4.856,17.2316,35.91,4.3504,0.1278,2.3688,9.8118,70.920208,85.161,0.1258,1.49,5.5958,5.662408381733436,0.065,0
2024-10-07T10:16:18Z,4.873,17.1259,35.91,4.3427,0.1278,2.3688,9.8118,72.044224,86.88,0.1335,1.485,5.5751,5.8003153415405615,0.068,0
2024-10-07T10:16:18Z,4.891,16.9964,42.75,4.3237,0.1704,2.7072,9.6456,72.938722,88.299,0.1394,1.468,5.3184,5.92099038110401,0.07,0
2024-10-07T10:16:18Z,4.91,16.8387,42.75,4.7433,0.1704,2.7072,9.419,73.642643,89.453,0.1433,1.443,5.1288,6.027559626856506,0.071,0
2024-10-07T10:16:18Z,4.929,16.66,42.75,4.7624,0.1704,2.7072,9.2528,74.174044,90.363,0.1451,1.416,4.999,6.120434496799899,0.072,0
2024-10-07T10:16:18Z,4.948,16.48,42.75,4.7547,0.1704,2.7072,9.2831,74.568839,91.072,0.1451,1.39,4.8703,6.199634949334972,0.071,0
2024-10-07T10:16:18Z,4.966,16.3162,47.07,4.7547,0.1704,3.0879,9.3435,74.832502,91.585,0.1439,1.369,4.6743,6.262594796584825,0.069,0
2024-10-07T10:16:18Z,4.984,16.1731,47.07,5.0599,0.1704,3.0879,7.6516,74.93953,91.865,0.1418,1.36,4.5294,6.305586195240631,0.065,0
2024-10-07T10:16:18Z,5.001,16.0492,47.07,5.0485,0.1704,3.0879,7.6365,74.946401,91.968,0.1395,1.357,4.4253,6.33270956765026,0.061,0
2024-10-07T10:16:18Z,5.016,15.9436,47.07,5.0675,0.1704,3.0879,7.5609,74.950754,92.018,0.1372,1.35,4.2973,6.353136285609413,0.055,0
2024-10-07T10:16:18Z,5.029,15.8558,54.27,5.0523,0.213,3.1725,7.6213,74.945765,92.025,0.1355,1.336,4.262,6.367616469879777,0.05,0
2024-10-07T10:16:18Z,5.041,15.7879,54.27,4.9798,0.213,3.1725,7.1228,74.900166,91.969,0.1347,1.322,4.317,6.374271181999493,0.045,0
2024-10-07T10:16:18Z,5.051,15.7443,54.27,4.9836,0.213,3.1725,7.1984,74.86567,91.915,0.1346,1.307,4.348,6.377205914928257,0.04,0
2024-10-07T10:16:18Z,5.06,15.7238,54.27,5.0065,0.213,3.1725,7.0775,74.869005,91.904,0.1339,1.289,4.2537,6.379661438331566,0.037,0
2024-10-07T10:16:18Z,5.069,15.7173,54.27,4.976,0.213,3.1725,7.1682,74.861164,91.888,0.1326,1.27,4.1976,6.379505321331147,0.034,0
2024-10-07T10:16:18Z,5.077,15.7172,57.51,4.9951,0.1704,2.8764,7.1379,74.836063,91.86,0.1312,1.251,4.204,6.377429244708382,0.032,0
2024-10-07T10:16:18Z,5.085,15.7222,57.51,5.0141,0.1704,2.8764,7.0473,74.896786,91.94,0.1297,1.236,4.1559,6.38260412789511,0.031,0
2024-10-07T10:16:18Z,5.093,15.7289,57.51,4.9951,0.1704,2.8764,7.153,75.117407,92.234,0.128,1.227,4.1415,6.403489527622769,0.03,0
2024-10-07T10:16:18Z,5.1,15.7317,57.51,4.9874,0.1704,2.8764,7.0473,75.425029,92.683,0.1261,1.217,4.1379,6.436583999840254,0.03,0
2024-10-07T10:16:18Z,5.107,15.7307,56.16,5.0065,0.213,2.8341,6.5941,75.708073,93.155,0.1242,1.203,4.1352,6.472024489250105,0.03,0
2024-10-07T10:16:18Z,5.114,15.7286,56.16,4.9951,0.213,2.8341,6.7603,75.974147,93.645,0.1227,1.189,4.0728,6.5090090105341,0.03,0
2024-10-07T10:16:18Z,5.122,15.7185,56.16,4.9874,0.213,2.8341,6.6394,76.280227,94.22,0.1218,1.182,4.0498,6.553691219140419,0.031,0
2024-10-07T10:16:18Z,5.129,15.6878,56.16,4.9798,0.213,2.8341,6.6545,76.57818,94.809,0.1209,1.178,4.0825,6.60288015785082,0.033,0
2024-10-07T10:16:18Z,5.138,15.6344,57.69,5.1171,0.2982,2.8341,6.1258,76.881581,95.392,0.1196,1.179,4.0043,6.655510439686629,0.035,0
2024-10-07T10:16:18Z,5.147,15.5647,57.69,5.1133,0.2982,2.8341,6.2618,77.287298,96.082,0.1184,1.185,3.949,6.719107415546983,0.038,0
2024-10-07T10:16:18Z,5.157,15.48,57.69,5.1133,0.2982,2.8341,6.1862,77.767783,96.879,0.1179,1.196,3.9182,6.793595799865664,0.041,0
2024-10-07T10:16:18Z,5.168,15.386,57.69,5.1171,0.2982,2.8341,6.156,78.20363,97.656,0.1178,1.207,3.925,6.868533824087397,0.044,0
2024-10-07T10:16:18Z,5.18,15.298400000000001,57.69,5.201,0.2982,2.8341,4.7662,78.513422,98.294,0.1181,1.217,3.8936,6.932177413392771,0.047,0
2024-10-07T10:16:18Z,5.192,15.2204,60.84,5.1667,0.2982,2.7072,4.736,78.697913,98.761,0.1189,1.221,3.754,6.9814016558883445,0.049,0
2024-10-07T10:16:18Z,5.206,15.1376,60.84,5.2239,0.2982,2.7072,4.7662,78.792316,99.068,0.1202,1.22,3.6982,7.019468276396657,0.05,0
2024-10-07T10:16:18Z,5.219,15.0413,60.84,5.1667,0.2982,2.7072,4.6907,78.851744,99.277,0.1216,1.213,3.6662,7.05260687711465,0.05,0
2024-10-07T10:16:18Z,5.232,14.9384,60.84,5.1324,0.2982,2.7072,4.736,78.921989,99.47,0.1229,1.201,3.5494,7.08585581105963,0.05,0
2024-10-07T10:16:18Z,5.245,14.8423,66.42,5.1248,0.2556,2.2842,4.8418,78.991838,99.676,0.1236,1.183,3.5011,7.119033235392798,0.05,0
2024-10-07T10:16:18Z,5.257,14.7654,66.42,5.1095,0.2556,2.2842,4.7662,79.039992,99.901,0.1236,1.164,3.5125,7.150328829242697,0.049,0
2024-10-07T10:16:18Z,5.269,14.7112,66.42,5.1248,0.2556,2.2842,4.736,79.061319,100.13,0.1231,1.144,3.5072,7.177894567526842,0.049,0
2024-10-07T10:16:18Z,5.281,14.6693,66.42,4.8692,0.2556,2.2842,4.4792,79.04153,100.297,0.122,1.126,3.3435,7.198480163944834,0.049,0
2024-10-07T10:16:18Z,5.294,14.622,66.51,4.8768,0.2556,1.9458,4.5245,79.017263,100.406,0.1203,1.114,3.2567,7.215612938907343,0.05,0
2024-10-07T10:16:18Z,5.307,14.5569,66.51,4.873,0.2556,1.9458,4.5396,79.02796,100.499,0.1184,1.104,3.1784,7.234833677711865,0.05,0
2024-10-07T10:16:18Z,5.32,14.4772,66.51,4.8577,0.2556,1.9458,4.5396,79.014586,100.537,0.1166,1.095,3.1074,7.252547175861352,0.051,0
2024-10-07T10:16:18Z,5.333,14.4011,66.51,4.625,0.2556,1.9458,4.313,78.945628,100.518,0.115,1.09,3.0892,7.2652122319915575,0.052,0
2024-10-07T10:16:18Z,5.346,14.3463,68.85,4.6441,0.2556,1.8189,4.2677,78.844623,100.498,0.1139,1.09,3.0671,7.273863784162247,0.053,0
2024-10-07T10:16:18Z,5.359,14.3147,68.85,4.6441,0.2556,1.8189,4.2073,78.704599,100.484,0.1129,1.09,2.9778,7.278668157580342,0.055,0
2024-10-07T10:16:18Z,5.373,14.2931,68.85,4.6212,0.2556,1.8189,4.2526,78.514163,100.459,0.112,1.086,2.9189,7.280750144802939,0.057,0
2024-10-07T10:16:18Z,5.387,14.2662,68.85,4.3351,0.2556,1.8189,4.0562,78.312359,100.449,0.1116,1.081,2.7796,7.284996985970435,0.059,0
2024-10-07T10:16:18Z,5.403,14.2236,68.85,4.3427,0.2556,1.8189,4.1015,78.169134,100.506,0.1117,1.079,2.7496,7.297430763803929,0.062,0
2024-10-07T10:16:18Z,5.419,14.1595,70.74,4.3465,0.213,1.5651,4.1015,78.102183,100.626,0.1119,1.082,2.6401,7.318869136519322,0.064,0
2024-10-07T10:16:18Z,5.436,14.0745,70.74,4.3313,0.213,1.5651,3.9958,78.07967,100.76,0.1117,1.084,2.4451,7.34542386453501,0.065,0
2024-10-07T10:16:18Z,5.453,13.978,70.74,3.5798,0.213,1.5651,3.6937,78.06365,100.866,0.1114,1.084,2.3993,7.372065630902181,0.065,0
2024-10-07T10:16:18Z,5.47,13.8847,70.74,3.6103,0.213,1.5651,3.7843,78.035874,100.938,0.1114,1.086,2.3391,7.395528306131079,0.065,0
2024-10-07T10:16:18Z,5.487,13.8051,73.53,3.6217,0.2556,1.4805,3.6635,78.010892,101,0.1119,1.089,2.1462,7.415668149693455,0.063,0
2024-10-07T10:16:18Z,5.504,13.7426,73.53,3.6065,0.2556,1.4805,3.7088,77.98803,101.058,0.1123,1.091,1.9817,7.4322701190022284,0.061,0
2024-10-07T10:16:18Z,5.519,13.6936,73.53,3.1563,0.2556,1.4805,3.316,77.947216,101.096,0.1124,1.084,1.962,7.444725641478307,0.059,0
2024-10-07T10:16:18Z,5.534,13.6524,73.53,3.1373,0.2556,1.4805,3.3311,77.917489,101.154,0.1127,1.069,1.8647,7.457289016039109,0.056,0
2024-10-07T10:16:18Z,5.547,13.6162,74.34,3.1754,0.1704,1.3959,3.3613,77.920862,101.256,0.1131,1.053,1.7909,7.472406428111035,0.054,0
2024-10-07T10:16:18Z,5.56,13.5826,74.34,3.1563,0.1704,1.3959,3.316,77.93827,101.373,0.1134,1.039,1.6962,7.48823937352469,0.051,0
2024-10-07T10:16:18Z,5.573,13.5483,74.34,2.9275,0.1704,1.3959,2.8175,77.966367,101.494,0.1128,1.029,1.6728,7.504554244177307,0.049,0
2024-10-07T10:16:18Z,5.585,13.5115,74.34,2.9503,0.1704,1.3959,2.8175,78.020628,101.636,0.1114,1.02,1.5847,7.523061223027292,0.048,0
2024-10-07T10:16:18Z,5.597,13.4741,73.35,2.9084,0.1704,1.3959,2.893,78.135485,101.853,0.1098,1.012,1.557,7.547710390299995,0.047,0
2024-10-07T10:16:18Z,5.609,13.4384,73.35,2.9122,0.1704,1.3959,2.7873,78.319606,102.18,0.1084,1.004,1.5543,7.5808695916494315,0.046,0
2024-10-07T10:16:18Z,5.62,13.4067,73.35,2.6337,0.1704,1.3959,2.8175,78.560206,102.619,0.1074,0.999,1.4872,7.622269892591034,0.046,0
2024-10-07T10:16:18Z,5.631,13.3801,73.35,2.6032,0.1704,1.3959,2.9232,78.893495,103.219,0.1066,0.995,1.4123000000000001,7.675638311827953,0.047,0
2024-10-07T10:16:18Z,5.643,13.3551,73.35,2.5956,0.1704,1.3959,2.7722,79.386384,104.059,0.1058,0.991,1.3602,7.748048520376568,0.047,0
2024-10-07T10:16:18Z,5.656,13.3232,71.37,2.6032,0.1704,1.2267,2.8024,80.026567,105.125,0.1051,0.99,1.2663,7.840184375190248,0.048,0
2024-10-07T10:16:18Z,5.668,13.2775,71.37,2.5002,0.1704,1.2267,2.9686,80.723223,106.297,0.1046,0.993,1.2297,7.943954677662359,0.049,0
2024-10-07T10:16:18Z,5.681,13.2178,71.37,2.4735,0.1704,1.2267,2.9081,81.416549,107.48,0.1043,1.002,1.2133,8.051900557314951,0.05,0
2024-10-07T10:16:18Z,5.694,13.1473,71.37,2.5002,0.1704,1.2267,2.7571,82.049836,108.582,0.1041,1.013,1.1494,8.15601749278878,0.05,0
2024-10-07T10:16:18Z,5.707,13.0656,70.29,2.5078,0.1704,1.0575,2.8779,82.588291,109.537,0.1041,1.02,1.0583,8.251069800667867,0.05,0
2024-10-07T10:16:18Z,5.72,12.9742,70.29,2.2522,0.1704,1.0575,2.6513,83.137559,110.473,0.1047,1.022,1.0128,8.347155533929628,0.049,0
2024-10-07T10:16:18Z,5.733,12.8788,70.29,2.237,0.1704,1.0575,2.5456,83.7862,111.513,0.1059,1.026,0.93477,8.453144438498583,0.048,0
2024-10-07T10:16:18Z,5.744,12.7855,70.29,2.2561,0.1704,1.0575,2.5909,84.48953,112.612,0.1072,1.032,0.94252,8.56409370246406,0.046,0
2024-10-07T10:16:18Z,5.756,12.7013,69.3,2.237,0.1704,1.0998000000000001,2.6664,85.165521,113.669,0.1082,1.034,0.90165,8.670115647368386,0.045,0
2024-10-07T10:16:18Z,5.767,12.63,69.3,2.237,0.1704,1.0998000000000001,2.2888,85.740818,114.587,0.1086,1.033,0.82534,8.762205796468479,0.044,0
2024-10-07T10:16:18Z,5.778,12.5694,69.3,2.2599,0.1704,1.0998000000000001,2.3945,86.229038,115.376,0.1091,1.029,0.84604,8.841511134203191,0.043,0
2024-10-07T10:16:18Z,5.789,12.5146,69.3,2.2217,0.1704,1.0998000000000001,2.319,86.686478,116.106,0.1099,1.023,0.84164,8.914844593908741,0.043,0
2024-10-07T10:16:18Z,5.8,12.4626,69.3,2.2637,0.1704,1.0998000000000001,2.4247,87.123279,116.79,0.1102,1.014,0.78425,8.983932601113379,0.042,0
2024-10-07T10:16:18Z,5.811,12.4129,67.68,2.2103,0.1704,0.9729,2.5305,87.580028,117.483,0.1101,0.998,0.76656,9.05343471534287,0.042,0
2024-10-07T10:16:18Z,5.821,12.3681,67.68,2.2027,0.1704,0.9729,2.5758,88.128592,118.284,0.1098,0.979,0.74699,9.130970095104447,0.042,0
2024-10-07T10:16:18Z,5.832,12.3297,67.68,2.1721,0.1704,0.9729,2.5154,88.683569,119.085,0.1093,0.961,0.66486,9.20716616365882,0.041,0
2024-10-07T10:16:18Z,5.842,12.2979,67.68,2.1912,0.1704,0.9729,2.4852,89.165259,119.778,0.1084,0.948,0.68272,9.272896225296977,0.041,0
2024-10-07T10:16:18Z,5.853,12.2721,65.97,2.1836,0.1704,0.8883,2.6211,89.748054,120.606,0.1069,0.937,0.64719,9.348589330480895,0.042,0
2024-10-07T10:16:18Z,5.863,12.2513,65.97,2.1912,0.1704,0.8883,2.6513,90.545422,121.741,0.1048,0.927,0.64131,9.448933224814317,0.042,0
2024-10-07T10:16:18Z,5.874,12.2339,65.97,2.1988,0.1704,0.8883,2.5607,91.444409,123.039,0.1029,0.913,0.62331,9.562306229670744,0.043,0
2024-10-07T10:16:18Z,5.885,12.2194,65.97,2.1721,0.1704,0.8883,2.5758,92.329184,124.332,0.1016,0.9,0.62236,9.67472930458675,0.044,0
2024-10-07T10:16:18Z,5.896,12.2056,67.23,2.2027,0.1704,1.0575,2.7269,93.146022,125.536,0.1005,0.889,0.55201,9.779668411966552,0.046,0
2024-10-07T10:16:18Z,5.908,12.1867,67.23,2.1874,0.1704,1.0575,2.9081,93.861028,126.597,0.0994,0.878,0.57478,9.874054737509448,0.047,0
2024-10-07T10:16:18Z,5.921,12.16,67.23,2.1683,0.1704,1.0575,2.8175,94.475073,127.514,0.098,0.869,0.55261,9.958510476224651,0.048,0
2024-10-07T10:16:18Z,5.934,12.129,67.23,2.1759,0.1704,1.0575,2.7722,94.996064,128.297,0.0967,0.869,0.51571,10.032950719953543,0.049,0
2024-10-07T10:16:18Z,5.946,12.0983,62.82,2.0539,0.1278,0.846,2.5758,95.401095,128.917,0.0956,0.876,0.45524,10.093661354776044,0.049,0
2024-10-07T10:16:18Z,5.959,12.0696,62.82,2.0653,0.1278,0.846,2.5909,95.694276,129.378,0.0945,0.883,0.46585,10.14046718595528,0.049,0
2024-10-07T10:16:18Z,5.971,12.0434,62.82,2.0653,0.1278,0.846,2.6362,95.919821,129.742,0.0935,0.889,0.43042,10.178442827378044,0.048,0
2024-10-07T10:16:18Z,5.983,12.0199,62.82,2.0729,0.1278,0.846,2.6513,96.075935,130.008,0.0936,0.893,0.42549,10.207416396466886,0.048,0
2024-10-07T10:16:18Z,5.995,11.9989,62.82,2.0844,0.1278,0.846,2.6211,96.172278,130.195,0.0944,0.896,0.45327,10.229029796172021,0.048,0
2024-10-07T10:16:18Z,6.007,11.98,60.12,2.092,0.0852,0.6345,2.5909,96.282494,130.407,0.0952,0.896,0.41789,10.25222133239453,0.048,0
2024-10-07T10:16:18Z,6.018,11.9633,60.12,2.092,0.0852,0.6345,2.6513,96.46994,130.732,0.0958,0.892,0.42337,10.284455024822016,0.05,0
2024-10-07T10:16:18Z,6.031,11.9477,60.12,2.0882,0.0852,0.6345,2.606,96.746637,131.186,0.0963,0.88,0.40589,10.327411237948509,0.052,0
2024-10-07T10:16:18Z,6.044,11.9316,60.12,2.0005,0.0852,0.6345,2.5305,97.050497,131.681,0.0967,0.865,0.37299,10.374050066158022,0.054,0
2024-10-07T10:16:18Z,6.059,11.9138,59.22,1.9738,0.1278,0.5076,2.7269,97.270723,132.056,0.0968,0.856,0.35243,10.410976397130339,0.055,0
2024-10-07T10:16:18Z,6.075,11.8938,59.22,2.0043,0.1278,0.5076,2.6513,97.344152,132.216,0.0964,0.85,0.30125,10.43019921205735,0.054,0
2024-10-07T10:16:18Z,6.09,11.8715,59.22,1.9776,0.1278,0.5076,2.5456,97.346311,132.256,0.0951,0.842,0.27089,10.439831503599027,0.052,0
2024-10-07T10:16:18Z,6.104,11.8483,59.22,2.0005,0.1278,0.5076,2.1679,97.395668,132.341,0.0935,0.832,0.28619,10.45357315389338,0.048,0
2024-10-07T10:16:18Z,6.116,11.8269,58.5,2.031,0.1278,0.54990000000000006,2.319,97.505388,132.498,0.0926,0.822,0.28738,10.472987704332688,0.043,0
2024-10-07T10:16:18Z,6.125,11.81,58.5,1.9928,0.1278,0.54990000000000006,2.2132,97.63679,132.679,0.092,0.813,0.29729,10.49321652708754,0.038,0
2024-10-07T10:16:18Z,6.134,11.7995,58.5,1.9738,0.1278,0.54990000000000006,2.2132,97.812926,132.916,0.0911,0.809,0.307,10.516461378288279,0.033,0
2024-10-07T10:16:18Z,6.141,11.7943,58.5,2.0005,0.1278,0.54990000000000006,2.319,98.03081,133.212,0.0901,0.807,0.29491,10.543283202119351,0.03,0
2024-10-07T10:16:18Z,6.148,11.7921,58.5,2.0043,0.1278,0.54990000000000006,2.3643,98.164704,133.402,0.089,0.8,0.28601,10.560184834920245,0.027,0
2024-10-07T10:16:18Z,6.154,11.7914,57.87,1.9852,0.1278,0.5922,2.2737,98.160393,133.41,0.088,0.794,0.25667,10.561067377883038,0.025,0
2024-10-07T10:16:18Z,6.16,11.7921,57.87,1.989,0.1278,0.5922,2.3643,98.080671,133.313,0.0877,0.79,0.27438,10.552555946314468,0.024,0
2024-10-07T10:16:18Z,6.166,11.7923,57.87,2.0005,0.1278,0.5922,2.3492,97.942247,133.125,0.0874,0.786,0.2622,10.536389151802338,0.022,0
