DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-09-17T10:25:00Z,1.564,20.7591,4.7667,5.5931,39.744476,43.432,5.5907,62.655,7.735,242.4872,24.716,2.535692548404425,0.016,0
2024-09-17T10:25:00Z,1.569,20.7583,4.6906,5.6196,39.731787,43.42,5.6013,62.668,7.735,242.4971,24.655,2.5349942261388434,0.02,0
2024-09-17T10:25:00Z,1.574,20.7552,4.7047,5.6983,39.730757,43.42,5.6077,62.705,7.735,242.552,24.574,2.5351752134632877,0.024,0
2024-09-17T10:25:00Z,1.58,20.7524,4.8711,5.8267,39.732029,43.422,5.6099,62.785,7.735,242.7209,24.429,2.5354628026111254,0.026,0
2024-09-17T10:25:00Z,1.587,20.7498,5.1378,5.9086,39.747166,43.441,5.6133,62.916,7.734,242.8182,24.255,2.536794103623553,0.028,0
2024-09-17T10:25:00Z,1.596,20.7474,5.2573,5.9027,39.786855,43.487,5.6124,63.067,7.734,242.7821,24.101,2.539790469620346,0.029,0
2024-09-17T10:25:00Z,1.605,20.7464,5.2506,5.8915,39.831121,43.538,5.6158,63.165,7.734,242.8011,23.988,2.5430158796974967,0.029,0
2024-09-17T10:25:00Z,1.613,20.7461,5.1976,5.9099,39.838151,43.548,5.6224,63.149,7.734,242.8753,23.904,2.5436543049950995,0.029,0
2024-09-17T10:25:00Z,1.619,20.7443,5.1084,5.9544,39.808381,43.518,5.6346,62.969,7.733,242.9048,23.789,2.54189649688789,0.029,0
2024-09-17T10:25:00Z,1.625,20.7401,5.0541,5.9514,39.788487,43.499,5.6527,62.604,7.733,242.9868,23.638,2.540962272763503,0.029,0
2024-09-17T10:25:00Z,1.632,20.7373,5.0324,5.8737,39.787995,43.502,5.6624,62.063,7.733,243.0921,23.483,2.54131239168565,0.029,0
2024-09-17T10:25:00Z,1.64,20.7361,5.0204,5.8348,39.80243,43.519,5.6635,61.384,7.734,243.1447,23.304,2.5424384693185695,0.028,0
2024-09-17T10:25:00Z,1.648,20.7341,5.0005,5.8915,39.836086,43.557,5.6479,60.614,7.734,243.1923,23.118,2.5449160244029985,0.028,0
2024-09-17T10:25:00Z,1.657,20.7298,4.9666,5.9776,39.877619,43.602,5.6158,59.82,7.734,243.2381,22.968,2.547963966137897,0.027,0
2024-09-17T10:25:00Z,1.663,20.7262,4.9346,5.9885,39.923826,43.652,5.5659,59.116,7.734,243.268,22.846,2.551282407473344,0.025,0
2024-09-17T10:25:00Z,1.668,20.7247,4.9132,5.9201,39.950526,43.682,5.5038,58.574,7.734,243.2959,22.733,2.553234932673576,0.023,0
2024-09-17T10:25:00Z,1.673,20.7241,4.8996,5.8683,39.946597,43.679,5.4339,58.168,7.735,243.3178,22.642,2.5530836792339433,0.02,0
2024-09-17T10:25:00Z,1.678,20.7246,4.8791,5.909,39.939786,43.673,5.3573,57.783,7.736,243.3601,22.566,2.552681174759339,0.018,0
2024-09-17T10:25:00Z,1.683,20.7248,4.8728,6.0017,39.931629,43.665,5.2922,57.315,7.737,243.4637,22.462,2.552172066405469,0.017,0
2024-09-17T10:25:00Z,1.687,20.7235,4.8737,5.9995,39.911439,43.643,5.2442,56.751,7.737,243.5376,22.378,2.5508811519553807,0.016,0
2024-09-17T10:25:00Z,1.691,20.7217,4.8067,5.9158,39.886055,43.615,5.2128,56.174,7.737,243.5646,22.346,2.5492467138761556,0.015,0
2024-09-17T10:25:00Z,1.695,20.7201,4.6869,5.8775,39.878564,43.607,5.1823,55.69,7.737,243.6189,22.318,2.54884346722959,0.014,0
2024-09-17T10:25:00Z,1.698,20.7195,4.6323,5.9127,39.884329,43.612,5.1407,55.353,7.738,243.5914,22.283,2.549189390157183,0.012,0
2024-09-17T10:25:00Z,1.701,20.7196,4.6538,6.0001,39.892295,43.619,5.0871,55.176,7.739,243.5759,22.243,2.5496184817037806,0.011,0
2024-09-17T10:25:00Z,1.704,20.72,4.7133,6.0804,39.911428,43.639,5.031,55.172,7.74,243.6904,22.202,2.550837916560547,0.011,0
2024-09-17T10:25:00Z,1.706,20.7212,4.7949,6.1324,39.925273,43.654,4.9863,55.328,7.741,243.7716,22.187,2.5516995673942455,0.012,0
2024-09-17T10:25:00Z,1.708,20.722,4.8413,6.1503,39.932774,43.662,4.956,55.581,7.74,243.7831,22.164,2.552149663564459,0.012,0
2024-09-17T10:25:00Z,1.711,20.7229,4.8667,6.1591,39.938652,43.668,4.9396,55.863,7.739,243.7431,22.101,2.552469532106018,0.011,0
2024-09-17T10:25:00Z,1.716,20.7241,4.943,6.1708,39.932884,43.661,4.9386,56.096,7.738,243.8044,22.036,2.5519637269004654,0.009,0
2024-09-17T10:25:00Z,1.72,20.7247,5.0406,6.0872,39.926491,43.654,4.9558,56.225,7.739,244.008,21.992,2.5514933046107653,0.008,0
2024-09-17T10:25:00Z,1.721,20.7248,5.0807,5.9682,39.924826,43.653,4.9798,56.274,7.739,244.1401,22.007,2.5514251881680634,0.007,0
2024-09-17T10:25:00Z,1.721,20.725,5.0949,5.962,39.912758,43.64,5.0078,56.299,7.738,244.1107,22.085,2.5506055209525837,0.006,0
2024-09-17T10:25:00Z,1.72,20.725,5.1128,5.9777,39.9075,43.635,5.0313,56.315,7.738,243.9975,22.131,2.5502948806984698,0.006,0
2024-09-17T10:25:00Z,1.722,20.725,5.139,5.8847,39.924705,43.654,5.0413,56.312,7.738,244.0614,22.097,2.551475600587627,0.006,0
2024-09-17T10:25:00Z,1.726,20.7247,5.187,5.7592,39.930394,43.661,5.0437,56.305,7.737,244.2812,22.063,2.5519281383113577,0.009,0
2024-09-17T10:25:00Z,1.728,20.7242,5.2104,5.6904,39.912823,43.641,5.045,56.311,7.737,244.4175,22.089,2.550714534616814,0.014,0
2024-09-17T10:25:00Z,1.729,20.7238,5.2141,5.7022,39.902637,43.63,5.0481,56.334,7.737,244.5052,22.088,2.550054468718553,0.019,0
2024-09-17T10:25:00Z,1.732,20.7235,5.223,5.834,39.934158,43.665,5.0464,56.33,7.737,244.5662,21.983,2.5522472225374884,0.024,0
2024-09-17T10:25:00Z,1.741,20.7233,5.227,5.9852,39.976637,43.712,5.0456,56.242,7.736,244.6395,21.821,2.5551799446939456,0.027,0
2024-09-17T10:25:00Z,1.752,20.7231,5.2201,5.9934,39.972007,43.708,5.046,56.115,7.735,244.789,21.654,2.5549427534055624,0.027,0
2024-09-17T10:25:00Z,1.763,20.723,5.1979,5.9333,39.941639,43.675,5.0484,56.011,7.735,244.8259,21.513,2.5528972049227163,0.024,0
2024-09-17T10:25:00Z,1.77,20.7229,5.1169,5.9421,39.926772,43.659,5.0529,55.895,7.734,244.7414,21.46,2.551908402547371,0.018,0
2024-09-17T10:25:00Z,1.773,20.7225,4.9819,5.9973,39.919179,43.65,5.0418,55.698,7.734,244.7998,21.513,2.5513725485864525,0.01,0
2024-09-17T10:25:00Z,1.771,20.7215,4.905,6.0535,39.913292,43.643,5.0271,55.425,7.734,244.9288,21.591,2.550996396343811,0.004,0
2024-09-17T10:25:00Z,1.768,20.7212,4.887,6.0759,39.919055,43.648,5.0203,55.166,7.733,244.9251,21.641,2.551324914713394,0,0
2024-09-17T10:25:00Z,1.766,20.7212,4.9222,6.0972,39.9254,43.654,5.0124,55.013,7.732,245.0135,21.665,2.5516978868966986,0,0
2024-09-17T10:25:00Z,1.766,20.7211,5.0311,6.1735,39.926545,43.655,4.9955,55.029,7.73,245.3946,21.699,2.5517658936909466,0.006,0
2024-09-17T10:25:00Z,1.767,20.7221,5.1051,6.2471,39.93289,43.663,4.9662,55.199,7.726,245.7474,21.77,2.5522042513427987,0.016,0
2024-09-17T10:25:00Z,1.769,20.7239,5.1004,6.2691,39.938665,43.67,4.9406,55.442,7.721,245.8379,21.765,2.5525334243258615,0.026,0
2024-09-17T10:25:00Z,1.777,20.7248,4.9331,6.2352,39.932897,43.665,4.9242,55.687,7.718,245.8005,21.564,2.5521695164648097,0.031,0
2024-09-17T10:25:00Z,1.793,20.7243,4.6304,6.1787,39.926618,43.658,4.9259,55.867,7.716,245.8109,21.278,2.5517633699480364,0.034,0
2024-09-17T10:25:00Z,1.81,20.7237,4.4775,6.2009,39.926212,43.658,4.9452,55.909,7.715,245.878,21.096,2.551798029272531,0.034,0
2024-09-17T10:25:00Z,1.819,20.7224,4.4831,6.2645,39.927991,43.659,4.9686,55.821,7.716,245.9237,21.069,2.551936427926451,0.033,0
2024-09-17T10:25:00Z,1.82,20.7211,4.4821,6.2309,39.948127,43.681,4.9926,55.678,7.717,246.0193,21.063,2.553380429446242,0.029,0
2024-09-17T10:25:00Z,1.822,20.7214,4.4898,6.1354,39.979282,43.716,5.0119,55.528,7.718,246.0875,20.954,2.5555382169813328,0.024,0
2024-09-17T10:25:00Z,1.83,20.722,4.5357,6.1008,39.987363,43.725,5.0158,55.387,7.717,246.0598,20.815,2.5560620355696537,0.022,0
2024-09-17T10:25:00Z,1.838,20.7221,4.5702,6.1545,39.982369,43.72,5.0035,55.257,7.717,246.2008,20.737,2.5557450867774745,0.022,0
2024-09-17T10:25:00Z,1.844,20.7217,4.5741,6.2377,39.982368,43.722,4.9904,55.145,7.717,246.5015,20.687,2.5558928001864305,0.023,0
2024-09-17T10:25:00Z,1.849,20.7213,4.4325,6.3553,39.987352,43.729,4.9761,55.061,7.716,246.684,20.609,2.5563513773776707,0.022,0
2024-09-17T10:25:00Z,1.855,20.7211,4.14,6.4491,39.979168,43.72,4.9635,54.987,7.713,246.6866,20.51,2.5558035742412626,0.02,0
2024-09-17T10:25:00Z,1.86,20.7205,3.9677,6.4153,39.946875,43.685,4.9523,54.901,7.711,246.6189,20.431,2.553663160145034,0.016,0
2024-09-17T10:25:00Z,1.865,20.7188,3.9638,6.3912,39.914208,43.648,4.9408,54.796,7.709,246.6402,20.358,2.551463307487772,0.012,0
2024-09-17T10:25:00Z,1.869,20.7166,4.0261,6.4304,39.901516,43.633,4.9352,54.719,7.707,246.7725,20.292,2.5506602457765024,0.01,0
2024-09-17T10:25:00Z,1.87,20.7157,4.114,6.4456,39.920336,43.653,4.9289,54.704,7.706,246.928,20.277,2.551956303501443,0.009,0
2024-09-17T10:25:00Z,1.869,20.7162,4.1523,6.438,39.951371,43.686,4.9223,54.739,7.705,247.0575,20.28,2.5539782737907446,0.012,0
2024-09-17T10:25:00Z,1.868,20.7171,4.1473,6.4068,39.959443,43.696,4.9107,54.845,7.704,247.134,20.231,2.554546961884419,0.019,0
2024-09-17T10:25:00Z,1.871,20.7186,4.2205,6.5808,39.954468,43.693,4.9009,55.032,7.704,247.1638,20.083,2.554272105330311,0.026,0
2024-09-17T10:25:00Z,1.881,20.7198,4.3722,6.9703,39.954687,43.696,4.9028,55.244,7.705,247.2458,19.833,2.5543876546438646,0.032,0
2024-09-17T10:25:00Z,1.896,20.7204,4.4502,7.1542,39.962084,43.706,4.9035,55.413,7.705,247.3516,19.6,2.5549733584044017,0.036,0
2024-09-17T10:25:00Z,1.91,20.7194,4.4307,7.1305,39.980437,43.728,4.9122,55.503,7.704,247.4101,19.48,2.556399368423688,0.038,0
2024-09-17T10:25:00Z,1.919,20.7169,4.295,7.059,39.986206,43.734,4.9321,55.537,7.701,247.4368,19.435,2.5569195243498237,0.038,0
2024-09-17T10:25:00Z,1.925,20.7141,4.082,6.9732,39.968378,43.715,4.953,55.548,7.699,247.4173,19.41,2.555903215731141,0.036,0
2024-09-17T10:25:00Z,1.93,20.7113,3.9869,6.9468,39.955269,43.702,4.9706,55.536,7.698,247.4315,19.333,2.555259900625672,0.033,0
2024-09-17T10:25:00Z,1.939,20.7102,3.985,6.9115,39.954625,43.702,4.9772,55.508,7.698,247.5221,19.187,2.5553244529119574,0.031,0
2024-09-17T10:25:00Z,1.95,20.7109,3.9768,6.8532,39.960591,43.709,4.9785,55.475,7.699,247.6531,19.065,2.5557180133835056,0.029,0
2024-09-17T10:25:00Z,1.96,20.7103,4.1038,6.8225,39.963939,43.714,4.9805,55.439,7.7,247.8101,19.007,2.5560639555339555,0.027,0
2024-09-17T10:25:00Z,1.966,20.7086,4.3717,6.8475,39.931634,43.68,4.979,55.41,7.7,247.9591,18.984,2.554050043426404,0.025,0
2024-09-17T10:25:00Z,1.97,20.7077,4.5281,6.9174,39.887316,43.635,4.976,55.404,7.7,248.0775,18.973,2.551305231360554,0.023,0
2024-09-17T10:25:00Z,1.973,20.7076,4.5371,6.916,39.872328,43.624,4.9735,55.417,7.7,248.1224,18.93,2.550627134292731,0.022,0
2024-09-17T10:25:00Z,1.977,20.7072,4.4802,6.8645,39.877331,43.634,4.9699,55.444,7.699,248.0718,18.833,2.5512722739146216,0.022,0
2024-09-17T10:25:00Z,1.984,20.7053,4.3983,6.8414,39.884335,43.643,4.9664,55.435,7.698,248.0685,18.692,2.5519434475120693,0.022,0
2024-09-17T10:25:00Z,1.993,20.7016,4.3708,6.8758,39.893549,43.652,4.967,55.293,7.698,248.1688,18.561,2.552720533697431,0.021,0
2024-09-17T10:25:00Z,2.001,20.6959,4.39,6.9379,39.925279,43.683,4.9684,54.993,7.697,248.2511,18.498,2.554983746684913,0.02,0
2024-09-17T10:25:00Z,2.005,20.6896,4.4716,7.0121,39.950662,43.708,4.9723,54.633,7.697,248.2036,18.475,2.556910018265171,0.02,0
2024-09-17T10:25:00Z,2.006,20.6868,4.6085,7.1581,39.946613,43.702,4.9766,54.348,7.697,248.197,18.444,2.556701947731151,0.019,0
2024-09-17T10:25:00Z,2.009,20.6893,4.6797,7.269,39.939792,43.694,4.9648,54.211,7.698,248.4297,18.368,2.556056829294516,0.017,0
2024-09-17T10:25:00Z,2.014,20.6935,4.684,7.3279,39.931644,43.686,4.9335,54.193,7.698,248.6074,18.248,2.555311476974527,0.015,0
2024-09-17T10:25:00Z,2.021,20.6967,4.593,7.3237,39.911566,43.666,4.896,54.232,7.699,248.539,18.164,2.553878820702966,0.014,0
2024-09-17T10:25:00Z,2.026,20.6986,4.3865,7.1846,39.887421,43.641,4.8674,54.334,7.699,248.4635,18.149,2.552212110823298,0.012,0
2024-09-17T10:25:00Z,2.028,20.6995,4.2524,7.0797,39.893548,43.648,4.8565,54.507,7.698,248.4677,18.184,2.5525943876879396,0.012,0
2024-09-17T10:25:00Z,2.028,20.699,4.2454,7.0806,39.922191,43.679,4.8584,54.684,7.697,248.5037,18.271,2.554551606022471,0.012,0
2024-09-17T10:25:00Z,2.028,20.6962,4.3511,7.3317,39.916417,43.674,4.8609,54.8,7.698,248.6412,18.316,2.5544056497018,0.013,0
2024-09-17T10:25:00Z,2.031,20.6938,4.5405,7.8267,39.887192,43.645,4.869,54.839,7.7,248.7535,18.237,2.552743461251722,0.015,0
2024-09-17T10:25:00Z,2.037,20.6941,4.6379,8.0443,39.886152,43.646,4.8878,54.795,7.701,248.8289,18.132,2.5527877567712487,0.018,0
2024-09-17T10:25:00Z,2.045,20.6956,4.6303,7.9813,39.903838,43.666,4.9059,54.697,7.701,248.9504,18.072,2.5539429459849314,0.02,0
2024-09-17T10:25:00Z,2.051,20.6939,4.6227,8.0223,39.910643,43.674,4.9158,54.568,7.702,248.9325,18.046,2.554540432042659,0.021,0
2024-09-17T10:25:00Z,2.056,20.6895,4.6539,8.2331,39.904968,43.667,4.9213,54.408,7.703,248.8707,18.036,2.554364181252648,0.021,0
2024-09-17T10:25:00Z,2.059,20.6873,4.7089,8.4796,39.898688,43.661,4.9157,54.273,7.703,248.9771,18.016,2.5541205350963887,0.02,0
2024-09-17T10:25:00Z,2.063,20.6868,4.7211,8.5436,39.898169,43.662,4.9056,54.2,7.703,249.101,17.951,2.554212079959899,0.018,0
2024-09-17T10:25:00Z,2.069,20.6869,4.702,8.4946,39.898699,43.664,4.896,54.136,7.704,249.078,17.862,2.5543304200713735,0.015,0
2024-09-17T10:25:00Z,2.075,20.6877,4.7355,8.3646,39.905093,43.67,4.8784,54.085,7.705,248.957,17.824,2.5546562950217897,0.013,0
2024-09-17T10:25:00Z,2.079,20.6871,4.8185,8.0998,39.912017,43.676,4.8642,54.137,7.706,248.9291,17.827,2.555064758818567,0.01,0
2024-09-17T10:25:00Z,2.08,20.6847,4.8734,7.9576,39.918945,43.682,4.8612,54.224,7.707,248.9978,17.843,2.5555794341036124,0.006,0
2024-09-17T10:25:00Z,2.079,20.6832,4.8743,7.9094,39.925395,43.688,4.8572,54.23,7.708,249.0135,17.865,2.556041187034861,0.002,0
2024-09-17T10:25:00Z,2.078,20.6841,4.8374,7.7896,39.926549,43.689,4.8451,54.27,7.709,248.948,17.881,2.5560503595860515,0.001,0
2024-09-17T10:25:00Z,2.078,20.6863,4.7856,7.7048,39.932905,43.695,4.8526,54.391,7.711,248.8938,17.901,2.5562938889554907,0.002,0
2024-09-17T10:25:00Z,2.078,20.6877,4.7638,7.67,39.938785,43.702,4.8703,54.478,7.712,248.9603,17.923,2.556646778375573,0.006,0
2024-09-17T10:25:00Z,2.079,20.688,4.7739,7.6759,39.934166,43.699,4.8604,54.528,7.712,248.9769,17.929,2.5564424405475115,0.012,0
2024-09-17T10:25:00Z,2.081,20.6892,4.7163,7.7754,39.940522,43.713,4.8617,54.564,7.712,248.9238,17.883,2.5572425132737746,0.019,0
2024-09-17T10:25:00Z,2.086,20.691,4.5916,7.9515,39.952166,43.734,4.8816,54.565,7.711,249.0062,17.771,2.5584424763716758,0.024,0
2024-09-17T10:25:00Z,2.096,20.6909,4.5228,8.063,39.948025,43.738,4.8861,54.573,7.711,249.1128,17.627,2.5586969081609756,0.028,0
2024-09-17T10:25:00Z,2.106,20.6883,4.5166,8.0647,39.953895,43.751,4.8896,54.648,7.712,249.0936,17.491,2.559658744814297,0.029,0
2024-09-17T10:25:00Z,2.116,20.6818,4.5006,8.1087,39.95967,43.761,4.8962,54.782,7.712,249.118,17.395,2.5606644888107093,0.026,0
2024-09-17T10:25:00Z,2.124,20.6708,4.4448,8.1848,39.954383,43.756,4.8954,54.974,7.711,249.2363,17.349,2.5610030931857457,0.02,0
2024-09-17T10:25:00Z,2.129,20.6608,4.3916,8.233,39.953428,43.752,4.8933,55.236,7.711,249.3197,17.365,2.5613449028507116,0.013,0
2024-09-17T10:25:00Z,2.13,20.6546,4.3658,8.282,39.94813,43.742,4.9027,55.513,7.711,249.3513,17.46,2.561088792894467,0.008,0
2024-09-17T10:25:00Z,2.127,20.6504,4.3333,8.334,39.95379,43.749,4.9154,55.726,7.71,249.3599,17.575,2.5617730335897,0.007,0
2024-09-17T10:25:00Z,2.124,20.6494,4.29,8.3488,39.958406,43.758,4.9304,55.828,7.709,249.424,17.62,2.5623926834579507,0.009,0
2024-09-17T10:25:00Z,2.126,20.6547,4.2577,8.2893,39.940474,43.742,4.9566,55.837,7.709,249.5245,17.561,2.561083086130324,0.012,0
2024-09-17T10:25:00Z,2.132,20.6605,4.242,8.2639,39.927357,43.727,4.9833,55.827,7.709,249.542,17.447,2.559806364925407,0.016,0
2024-09-17T10:25:00Z,2.141,20.6584,4.2503,8.3493,39.926732,43.722,5.0045,55.873,7.709,249.4644,17.323,2.55961890368243,0.019,0
2024-09-17T10:25:00Z,2.149,20.6524,4.3074,8.5018,39.932925,43.723,5.0139,55.995,7.709,249.4456,17.233,2.560035358449181,0.02,0
2024-09-17T10:25:00Z,2.154,20.648,4.3921,8.6058,39.938788,43.723,5.0118,56.125,7.71,249.5735,17.203,2.5602952068232963,0.019,0
2024-09-17T10:25:00Z,2.156,20.649,4.4337,8.5812,39.934157,43.713,5.0085,56.17,7.71,249.7201,17.18,2.55961344538765,0.015,0
2024-09-17T10:25:00Z,2.159,20.6547,4.4267,8.5119,39.940398,43.718,5.0108,56.113,7.711,249.6696,17.134,2.5595879284606045,0.011,0
2024-09-17T10:25:00Z,2.162,20.6611,4.4661,8.5196,39.950793,43.728,5.024,56,7.712,249.4789,17.095,2.559832296295702,0.007,0
2024-09-17T10:25:00Z,2.164,20.6677,4.577,8.6058,39.932908,43.708,5.0388,55.845,7.714,249.4795,17.096,2.558197677104621,0.005,0
2024-09-17T10:25:00Z,2.164,20.6733,4.653,8.666,39.914546,43.688,5.0428,55.622,7.714,249.6765,17.12,2.5566225977017285,0.005,0
2024-09-17T10:25:00Z,2.164,20.6762,4.6524,8.6321,39.919167,43.693,5.0348,55.38,7.714,249.7965,17.131,2.556762713017071,0.006,0
2024-09-17T10:25:00Z,2.165,20.6772,4.6361,8.6071,39.925314,43.702,5.0237,55.219,7.715,249.8118,17.127,2.557263685647332,0.008,0
2024-09-17T10:25:00Z,2.167,20.6771,4.6474,8.6708,39.925409,43.702,5.0124,55.152,7.716,249.8604,17.093,2.557269527265752,0.01,0
2024-09-17T10:25:00Z,2.171,20.6771,4.6648,8.6849,39.92031,43.696,4.991,55.156,7.716,249.9547,17.025,2.556896084262556,0.011,0
2024-09-17T10:25:00Z,2.176,20.6761,4.6628,8.6404,39.927134,43.703,4.9635,55.213,7.716,250.0052,16.973,2.5573904583487845,0.011,0
2024-09-17T10:25:00Z,2.18,20.674,4.6152,8.6109000000000009,39.944458,43.723,4.9509,55.294,7.715,250.041,16.957,2.558758793007214,0.011,0
2024-09-17T10:25:00Z,2.182,20.6738,4.5304,8.6016,39.939379,43.719,4.9455,55.366,7.714,250.216,16.969,2.5585216286185686,0.01,0
2024-09-17T10:25:00Z,2.183,20.6749,4.4869,8.6303,39.929185,43.709,4.9455,55.392,7.713,250.4,16.993,2.5578344085882243,0.009,0
2024-09-17T10:25:00Z,2.184,20.6747,4.4794,8.65,39.948128,43.73,4.9525,55.373,7.713,250.459,16.985,2.559152916900338,0.009,0
2024-09-17T10:25:00Z,2.186,20.6736,4.4067,8.6009,39.978029,43.764,4.9601,55.329,7.712,250.4986,16.966,2.5613336786016054,0.009,0
2024-09-17T10:25:00Z,2.188,20.6726,4.2736,8.5151,39.973396,43.76,4.9691,55.293,7.712,250.5347,16.97,2.5611438075976425,0.01,0
2024-09-17T10:25:00Z,2.191,20.6719,4.202,8.5008,39.955567,43.74,4.9703,55.277,7.712,250.5527,16.956,2.559940428730259,0.011,0
2024-09-17T10:25:00Z,2.195,20.6707,4.2075,8.5652,39.952853,43.737,4.9691,55.282,7.712,250.5432,16.912,2.559824458049434,0.011,0
2024-09-17T10:25:00Z,2.199,20.6689,4.2307,8.5767,39.940587,43.723,4.9631,55.327,7.713,250.5053,16.865,2.5590593781523285,0.011,0
2024-09-17T10:25:00Z,2.203,20.6682,4.325,8.5367,39.934183,43.716,4.9598,55.387,7.715,250.5255,16.825,2.558664941371439,0.01,0
2024-09-17T10:25:00Z,2.205,20.6688,4.4821,8.5258,39.938893,43.721,4.9593,55.433,7.715,250.5292,16.798,2.558940607860418,0.01,0
2024-09-17T10:25:00Z,2.206,20.6695,4.5654,8.5472,39.934064,43.716,4.9572,55.467,7.715,250.4633,16.798,2.558588077238825,0.01,0
2024-09-17T10:25:00Z,2.206,20.67,4.5914,8.6247,39.939256,43.722,4.9635,55.497,7.716,250.5037,16.812,2.5589319613636983,0.011,0
2024-09-17T10:25:00Z,2.208,20.6697,4.6375,8.6426,39.938206,43.722,4.9697,55.527,7.717,250.6734,16.787,2.5589496743030122,0.014,0
2024-09-17T10:25:00Z,2.212,20.6696,4.6826,8.5246,39.92137,43.706,4.9735,55.562,7.717,250.7939,16.711,2.5579597246866306,0.017,0
2024-09-17T10:25:00Z,2.218,20.6698,4.6955,8.428,39.926076,43.716,4.9762,55.579,7.716,250.7561,16.604,2.5585700467576906,0.019,0
2024-09-17T10:25:00Z,2.226,20.6688,4.677,8.4656,39.931651,43.726,4.9791,55.559,7.715,250.7333,16.504,2.5592512049191742,0.02,0
2024-09-17T10:25:00Z,2.232,20.6687,4.5833,8.5352,39.925306,43.721,4.9815,55.568,7.715,250.7767,16.446,2.558945697570306,0.02,0
2024-09-17T10:25:00Z,2.237,20.6672,4.4198,8.4491,39.912814,43.71,4.9849,55.684,7.714,250.85,16.413,2.558349540751443,0.02,0
2024-09-17T10:25:00Z,2.24,20.66,4.3242,8.279,39.907526,43.708,4.9897,55.895,7.713,251.1035,16.386,2.5586500767078806,0.021,0
2024-09-17T10:25:00Z,2.242,20.6551,4.318,8.255,39.924833,43.734,4.985,56.165,7.71,251.3467,16.356,2.560558006606772,0.022,0
2024-09-17T10:25:00Z,2.246,20.6539,4.3604,8.5681,39.931676,43.75,4.9823,56.51,7.706,251.3809,16.279,2.5616250132584173,0.025,0
2024-09-17T10:25:00Z,2.254,20.652,4.4376,9.0933,39.926789,43.749,4.9941,56.945,7.706,251.4311,16.14,2.561674820208926,0.028,0
2024-09-17T10:25:00Z,2.266,20.6497,4.4771,9.345,39.929202,43.752,5.0157,57.474,7.706,251.5243,16.005,2.561997229292345,0.03,0
2024-09-17T10:25:00Z,2.276,20.6406,4.4813,9.3216,39.960847,43.786,5.0393,58.107,7.705,251.5616,15.914,2.5646527131518195,0.03,0
2024-09-17T10:25:00Z,2.283,20.6283,4.5209,9.2896,39.992094,43.82,5.0703,58.734,7.704,251.624,15.836,2.567499211142188,0.028,0
2024-09-17T10:25:00Z,2.289,20.6249,4.598,9.2649,39.989692,43.818,5.1116,59.207,7.704,251.6759,15.762,2.567576010393086,0.025,0
2024-09-17T10:25:00Z,2.294,20.6268,4.6552,9.2623,39.995266,43.825,5.1553,59.498,7.704,251.6724,15.691,2.567899320548971,0.022,0
2024-09-17T10:25:00Z,2.299,20.628,4.6642,9.2238,39.996025,43.827,5.217,59.615,7.704,251.6676,15.617,2.5679526396042176,0.021,0
2024-09-17T10:25:00Z,2.303,20.628,4.6484,9.1747,39.998867,43.83,5.2806,59.596,7.704,251.7045,15.545,2.568139471226651,0.022,0
2024-09-17T10:25:00Z,2.307,20.6269,4.6888,9.2838,40.029628,43.865,5.3211,59.515,7.704,251.7739,15.46,2.5703854642108332,0.023,0
2024-09-17T10:25:00Z,2.314,20.6255,4.8029,9.5519,40.050638,43.89,5.3482,59.378,7.703,251.8184,15.348,2.5720262655255226,0.024,0
2024-09-17T10:25:00Z,2.323,20.6246,4.871,9.7527,40.062498,43.906,5.3581,59.189,7.703,251.8992,15.238,2.5730765273358513,0.026,0
2024-09-17T10:25:00Z,2.331,20.6241,4.8715,9.7641,40.109567,43.96,5.3521,59.024,7.703,251.9752,15.162,2.5764714757859672,0.028,0
2024-09-17T10:25:00Z,2.336,20.6235,4.8917,9.7585,40.175495,44.034,5.3458,58.923,7.704,251.9639,15.081,2.5811195607900954,0.028,0
2024-09-17T10:25:00Z,2.342,20.6214,4.9412,9.8208,40.224995,44.091,5.3349,58.836,7.704,251.9349,14.953,2.5847980657815626,0.028,0
2024-09-17T10:25:00Z,2.351,20.6184,4.9703,9.9032,40.263813,44.137,5.3142,58.701,7.704,251.8816,14.812,2.587845032973523,0.027,0
2024-09-17T10:25:00Z,2.36,20.6158,4.9771,10.0033,40.264058,44.141,5.2979,58.488,7.704,251.8358,14.714,2.5882495614034435,0.026,0
2024-09-17T10:25:00Z,2.367,20.6139,4.9899,10.075,40.227944,44.103,5.2918,58.16,7.704,251.8116,14.65,2.5859933078149377,0.025,0
2024-09-17T10:25:00Z,2.372,20.6112,5.0085,10.121,40.207945,44.082,5.2865,57.703,7.704,251.6748,14.56,2.584844863695592,0.022,0
2024-09-17T10:25:00Z,2.377,20.6067,5.0191,10.149,40.212653,44.088,5.2748,57.194,7.705,251.3871,14.448,2.5854876087767633,0.02,0
2024-09-17T10:25:00Z,2.382,20.6032,5.019,10.1754,40.221399,44.098,5.2575,56.738,7.706,251.1716,14.379,2.5863202049304843,0.019,0
2024-09-17T10:25:00Z,2.386,20.601,5.0575,10.4056,40.250226,44.129,5.23,56.373,7.707,251.135,14.345,2.588385180466882,0.019,0
