DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-05-12T12:21:44Z,2.404,17.1036,4.0799,2.2546,27.240784,32.528,9.8595,102.129,8.45,228.0157,8.0947,2.034454854990256,0.034,0
2025-05-12T12:21:44Z,2.409,17.0508,4.1492000000000004,2.2926,27.206379,32.535,9.8705,102.134,8.45,228.0153,8.043,2.0375389583356984,0.034,0
2025-05-12T12:21:44Z,2.416,16.9932,4.2975,2.3678,27.255703,32.631,9.8738,102.184,8.45,228.1333,7.9728,2.046783413904074,0.034,0
2025-05-12T12:21:44Z,2.425,16.9345,4.3663,2.3438,27.32973,32.717,9.8845,102.287,8.45,228.4096,7.8878,2.055443474840455,0.035,0
2025-05-12T12:21:44Z,2.435,16.868,4.3564,2.2417,27.340343,32.667,9.8968,102.471,8.45,228.1729,7.8277,2.055453067964871,0.037,0
2025-05-12T12:21:44Z,2.445,16.8047,4.3367000000000004,2.1234,27.257248,32.478,9.908,102.743,8.449,227.5947,7.7752,2.046020740592961,0.04,0
2025-05-12T12:21:44Z,2.456,16.7444,4.3197,2.0759,27.149634,32.291,9.9271,103.03,8.449,227.6141,7.6929,2.0365464594974134,0.041,0
2025-05-12T12:21:44Z,2.467,16.7277,4.3253,2.1109,27.117459,32.241,9.9384,103.203,8.449,228.1485,7.6254,2.034037587612976,0.041,0
2025-05-12T12:21:44Z,2.477,16.8291,4.3213,2.1034,27.058513,32.181,9.9343,103.213,8.45,228.8075,7.5508,2.024992839346112,0.04,0
2025-05-12T12:21:44Z,2.488,16.9779,4.2293,2.0871,26.944292,32.081,9.9325,103.118,8.45,229.473,7.4481,2.0110008937997392,0.039,0
2025-05-12T12:21:44Z,2.499,17.0665,4.0953,2.1529,26.877997,32.085,9.9471,102.927,8.45,229.8283,7.3846,2.0069244065483676,0.036,0
2025-05-12T12:21:44Z,2.507,17.054,4.0421,2.2163,26.827664,32.125,9.97,102.662,8.45,229.5767,7.319,2.0101872859676293,0.034,0
2025-05-12T12:21:44Z,2.516,17.0419,4.0432,2.2378,26.779568,32.155,9.9675,102.452,8.45,228.9249,7.2444,2.012769386787221,0.032,0
2025-05-12T12:21:44Z,2.524,17.0263,4.0756,2.1743,26.740332,32.177,9.9629,102.381,8.45,228.5724,7.2267,2.0149944424971125,0.03,0
2025-05-12T12:21:44Z,2.528,16.8873,4.1507,2.0635,26.670306,32.137,9.975,102.45,8.45,228.6708,7.1857,2.0191824710182065,0.029,0
2025-05-12T12:21:44Z,2.535,16.7379,4.2013,2.0933,26.567062,32.043,9.9723,102.634,8.45,228.9954,7.0947,2.020299715416277,0.03,0
2025-05-12T12:21:44Z,2.544,16.6336,4.2052,2.1247,26.506745,32.012,9.9718,102.875,8.449,229.3995,7.0307,2.023397869878172,0.031,0
2025-05-12T12:21:44Z,2.551,16.5319,4.19,2.0333,26.511775,32.063,9.9868,103.109,8.449,229.7718,6.9792,2.0318828282524932,0.03,0
2025-05-12T12:21:44Z,2.561,16.481,4.1259,2.0141,26.50099,32.07,10.0048,103.332,8.45,229.8825,6.9058,2.0348985129369686,0.028,0
2025-05-12T12:21:44Z,2.571,16.4619,4.0209,2.0968,26.439743,31.987,10.0288,103.584,8.45,229.7062,6.8371,2.0302733620660627,0.027,0
2025-05-12T12:21:44Z,2.577,16.4029,3.9768,2.1798,26.342037,31.859,10.0679,103.87,8.45,229.7053,6.8073,2.0246069220170972,0.027,0
2025-05-12T12:21:44Z,2.579,16.3246,3.9928,2.1292,26.270966,31.792,10.1078,104.148,8.45,229.9575,6.7956,2.02399982081744,0.027,0
2025-05-12T12:21:44Z,2.582,16.2973,4.0815,1.9627,26.278039,31.845,10.1324,104.359,8.449,230.261,6.7557,2.0289405041395385,0.027,0
2025-05-12T12:21:44Z,2.59,16.3224,4.2503,1.943,26.300665,31.91,10.1523,104.517,8.449,230.5355,6.6748,2.0320688811520005,0.027,0
2025-05-12T12:21:44Z,2.603,16.3562,4.3599,2.0614,26.290819,31.918,10.174,104.688,8.45,230.8667,6.5955,2.030914513508036,0.027,0
2025-05-12T12:21:44Z,2.612,16.3306,4.3833,2.131,26.285811,31.922,10.2104,104.878,8.45,231.2539,6.561,2.032466584823388,0.026,0
2025-05-12T12:21:44Z,2.616,16.2479,4.3506,2.101,26.303527,31.937,10.2488,105.084,8.45,231.3452,6.545,2.03763340409777,0.024,0
2025-05-12T12:21:44Z,2.62,16.1957,4.281,2.0065,26.31476,31.924,10.27,105.279,8.45,231.1103,6.525,2.039383350341359,0.021,0
2025-05-12T12:21:44Z,2.624,16.1799,4.257,2.0133,26.231394,31.797,10.2932,105.424,8.451,230.9954,6.4899,2.0315828720428644,0.019,0
2025-05-12T12:21:44Z,2.628,16.1622,4.2764,2.1144,26.056633,31.586,10.3142,105.544,8.451,231.1606,6.4461,2.0181880186350436,0.023,0
2025-05-12T12:21:44Z,2.633,16.1599,4.2748,2.1361,25.977503,31.531,10.3357,105.582,8.451,231.3874,6.4193,2.014580203097189,0.029,0
2025-05-12T12:21:44Z,2.638,16.2133,4.2539,2.0701,25.972226,31.587,10.3473,105.472,8.452,231.7579,6.3576,2.0157075497980514,0.034,0
2025-05-12T12:21:44Z,2.648,16.2553,4.2402,1.9998,25.92934,31.59,10.3476,105.274,8.452,232.1989,6.2464,2.013819713946462,0.039,0
2025-05-12T12:21:44Z,2.664,16.2667,4.2512,2.004,25.902857,31.615,10.3605,105.063,8.452,232.3319,6.1704,2.014940037193709,0.042,0
2025-05-12T12:21:44Z,2.678,16.2066,4.3197,2.0178,25.842231,31.595,10.3822,104.881,8.452,232.3331,6.1184,2.0165810587441486,0.042,0
2025-05-12T12:21:44Z,2.689,16.0912,4.4112,1.9274,25.767026,31.549,10.3919,104.798,8.453,232.3848,6.0535,2.019226854394028,0.042,0
2025-05-12T12:21:44Z,2.698,16.0447,4.4498,1.8683,25.754556,31.589,10.3796,104.805,8.454,232.3556,6.0065,2.024268637485459,0.037,0
2025-05-12T12:21:44Z,2.704,15.9639,4.4536,1.9182,25.691405,31.575,10.3776,104.856,8.455,232.3244,5.9441,2.0273759496452066,0.032,0
2025-05-12T12:21:44Z,2.712,15.8782,4.4067,1.9494,25.57417,31.493,10.3732,104.986,8.456,232.7814,5.877,2.026105564336242,0.029,0
2025-05-12T12:21:44Z,2.721,15.8451,4.3,1.9037,25.478564,31.446,10.3728,105.144,8.457,233.6646,5.8444,2.0245672660246234,0.027,0
2025-05-12T12:21:44Z,2.726,15.7652,4.2205,1.8095,25.359817,31.385,10.3966,105.236,8.458,234.142,5.7959,2.0244270798713484,0.027,0
2025-05-12T12:21:44Z,2.732,15.6716,4.1942,1.768,25.279853,31.375,10.4164,105.259,8.458,234.165,5.7392,2.028467693083783,0.027,0
2025-05-12T12:21:44Z,2.739,15.6066,4.2147,1.8118,25.272655,31.445,10.4471,105.246,8.458,234.115,5.698,2.036560871040409,0.025,0
2025-05-12T12:21:44Z,2.747,15.5148,4.3188,1.8261,25.272712,31.503,10.4892,105.283,8.458,233.9683,5.6405,2.045223941961568,0.022,0
2025-05-12T12:21:44Z,2.755,15.3983,4.4709,1.7701,25.280483,31.55,10.5218,105.426,8.458,233.7672,5.5991,2.0544354227455877,0.019,0
2025-05-12T12:21:44Z,2.76,15.2812,4.5471,1.7492,25.239747,31.522,10.5519,105.668,8.459,234.0927,5.5957,2.058537357924134,0.016,0
2025-05-12T12:21:44Z,2.76,15.1688,4.558,1.8122,25.160661,31.446,10.571,106.005,8.459,234.8931,5.5939,2.0590840412037683,0.014,0
2025-05-12T12:21:44Z,2.761,15.1005,4.569,1.883,25.148669,31.473,10.5876,106.353,8.459,235.2701,5.5948,2.0645003776520126,0.013,0
2025-05-12T12:21:44Z,2.762,15.052,4.5557,1.8544,25.158136,31.537,10.6159,106.598,8.459,235.3818,5.579,2.071475950086719,0.011,0
2025-05-12T12:21:44Z,2.767,15.0281,4.5215,1.7737,25.14824,31.568,10.6429,106.743,8.459,235.4701,5.5275,2.074881949771682,0.011,0
2025-05-12T12:21:44Z,2.774,15.0171,4.514,1.7949,25.155806,31.612,10.6836,106.852,8.459,235.3042,5.4902,2.078521835457741,0.011,0
2025-05-12T12:21:44Z,2.778,14.9552,4.5812,1.8377,25.122743,31.6,10.7392,106.947,8.459,235.0976,5.4792,2.0809310341230463,0.011,0
2025-05-12T12:21:44Z,2.778,14.8773,4.6929,1.8136,25.065548,31.56,10.7808,107.039,8.46,235.209,5.4701,2.082230815660339,0.013,0
2025-05-12T12:21:44Z,2.779,14.8242,4.7412,1.7766,25.034987,31.556,10.804,107.115,8.46,235.7911,5.4565,2.084746643394525,0.016,0
2025-05-12T12:21:44Z,2.78,14.7817,4.732,1.7315,25.006864,31.54,10.8258,107.138,8.46,236.3703,5.4245,2.0858674238325157,0.019,0
2025-05-12T12:21:44Z,2.785,14.7462,4.8232,1.7471,24.979169,31.497,10.8426,107.141,8.46,236.5337,5.3593,2.0847265346786386,0.022,0
2025-05-12T12:21:44Z,2.795,14.7142,5.0115,1.7937,24.953807,31.454,10.8589,107.172,8.46,236.4761,5.2793,2.083398305290532,0.023,0
2025-05-12T12:21:44Z,2.807,14.6576,5.1027,1.7824,24.953902,31.455,10.8845,107.233,8.46,236.4484,5.2333,2.0864580718267365,0.023,0
2025-05-12T12:21:44Z,2.814,14.6207,5.0938,1.8157,24.980308,31.5,10.8921,107.297,8.461,236.4574,5.2242,2.091576747742018,0.02,0
2025-05-12T12:21:44Z,2.817,14.6506,5.0957,1.8894,25.019397,31.562,10.8838,107.356,8.461,236.4122,5.218,2.0943500981858225,0.014,0
2025-05-12T12:21:44Z,2.817,14.6718,5.1257,1.9215,25.046011,31.6,10.8816,107.431,8.46,236.5045,5.2123,2.095895173144397,0.009,0
2025-05-12T12:21:44Z,2.817,14.6659,5.1564,1.8972,25.048431,31.6,10.891,107.545,8.459,236.8845,5.2168,2.0962086465245804,0.004,0
2025-05-12T12:21:44Z,2.818,14.6502,5.1588,1.8001,25.048651,31.593,10.9018,107.702,8.458,237.3075,5.2155,2.096550887702916,0.001,0
2025-05-12T12:21:44Z,2.818,14.6262,5.1545,1.7724,25.048679,31.585,10.9114,107.846,8.458,237.5747,5.2072,2.09726444530702,0,0
2025-05-12T12:21:44Z,2.818,14.6219,5.1797,1.8694,25.048772,31.579,10.9207,107.953,8.459,237.6199,5.2063,2.0970710048482935,0,0
2025-05-12T12:21:44Z,2.818,14.6305,5.205,1.8804,25.049779,31.577,10.9276,108.027,8.459,237.5094,5.1923,2.0964729351262736,0,0
2025-05-12T12:21:44Z,2.818,14.6389,5.202,1.7681,25.060861,31.587,10.9464,108.057,8.46,237.2726,5.1732,2.0967297194563694,0,0
2025-05-12T12:21:44Z,2.818,14.6491,5.1944,1.7076,25.055944,31.575,10.9587,108.071,8.46,237.0794,5.1742,2.0953437273179434,0.002,0
2025-05-12T12:21:44Z,2.818,14.6586,5.1546,1.764,24.990327,31.494,10.9657,108.069,8.46,237.2381,5.1741,2.08914582582029,0.007,0
2025-05-12T12:21:44Z,2.818,14.6601,5.0875,1.8692,24.901662,31.409,10.9758,108.022,8.461,237.4701,5.1673,2.083093338721344,0.014,0
2025-05-12T12:21:44Z,2.819,14.6656,5.048,1.8518,24.871716,31.426,10.974,107.895,8.462,237.6476,5.1632,2.083997280227629,0.021,0
2025-05-12T12:21:44Z,2.824,14.6748,5.018,1.7242,24.881871,31.495,10.974,107.671,8.462,238.0086,5.0831,2.0883584060766025,0.025,0
2025-05-12T12:21:44Z,2.839,14.6843,4.9247,1.7271,24.89755,31.55,10.9731,107.432,8.462,238.3075,4.9239,2.0917184272772844,0.027,0
2025-05-12T12:21:44Z,2.855,14.6555,4.7777,1.8528,24.934427,31.616,10.9753,107.272,8.461,238.0775,4.8644,2.0978850458907687,0.025,0
2025-05-12T12:21:44Z,2.861,14.5652,4.6884,1.9119,24.947232,31.645,10.9875,107.215,8.461,237.6374,4.8852,2.1047403639172213,0.021,0
2025-05-12T12:21:44Z,2.861,14.4864,4.6528,1.8614,24.925523,31.626,10.9782,107.243,8.46,237.632,4.863,2.107616687713401,0.015,0
2025-05-12T12:21:44Z,2.861,14.4488,4.6294,1.8224,24.925608,31.633,10.9588,107.328,8.458,237.7533,4.8435,2.1101276532893456,0.007,0
2025-05-12T12:21:44Z,2.861,14.4276,4.6388,1.8846,24.94825,31.674,10.948,107.47,8.457,237.8997,4.8365,2.114165851510452,0.002,0
2025-05-12T12:21:44Z,2.861,14.4134,4.6582,1.896,24.945615,31.689,10.9453,107.658,8.458,238.284,4.8408,2.115991334747403,0.001,0
2025-05-12T12:21:44Z,2.861,14.4019,4.6562,1.7893,24.893721,31.646,10.9536,107.841,8.459,238.5277,4.8508,2.113567684785712,0.005,0
2025-05-12T12:21:44Z,2.861,14.3958,4.6396,1.7219,24.828125,31.59,10.9623,107.941,8.46,238.1792,4.8326,2.1099324989687482,0.011,0
2025-05-12T12:21:44Z,2.861,14.3855,4.6741,1.8328,24.786639,31.57,10.9795,107.887,8.46,237.5122,4.7975,2.1090701806750487,0.017,0
2025-05-12T12:21:44Z,2.865,14.3568,4.7737,2.0367,24.772588,31.585,11.0079,107.676,8.46,237.3466,4.74,2.1116750836515985,0.023,0
2025-05-12T12:21:44Z,2.875,14.3293,4.8452,2.0694,24.785037,31.631,11.0359,107.344,8.461,237.553,4.6735,2.1164162410405725,0.028,0
2025-05-12T12:21:44Z,2.887,14.3005,4.8566,1.9893,24.810299,31.689,11.0566,106.943,8.461,237.8561,4.6167,2.1220858416198642,0.029,0
2025-05-12T12:21:44Z,2.898,14.252,4.8111,1.9898,24.824334,31.721,11.0625,106.51,8.461,238.3451,4.5659,2.1269865722184083,0.027,0
2025-05-12T12:21:44Z,2.905,14.2118,4.7286,2.0751,24.827886,31.725,11.0486,106,8.461,238.7329,4.5449,2.1294549319900864,0.022,0
2025-05-12T12:21:44Z,2.908,14.1741,4.6824,2.1331,24.853251,31.741,11.0228,105.37,8.461,238.5019,4.5403,2.132646002128196,0.015,0
2025-05-12T12:21:44Z,2.909,14.1353,4.6684,2.0769,24.877368,31.748,10.9872,104.7,8.461,237.7884,4.5258,2.135261332940382,0.009,0
2025-05-12T12:21:44Z,2.909,14.1195,4.6934,2.0108,24.865847,31.715,10.95,104.106,8.46,237.505,4.5142,2.1337714731034856,0.004,0
2025-05-12T12:21:44Z,2.909,14.1175,4.7764,2.0507,24.840795,31.678,10.901,103.647,8.46,237.6565,4.5092,2.131242671587728,0.001,0
2025-05-12T12:21:44Z,2.91,14.1427,4.8396,2.1487,24.828142,31.665,10.826,103.377,8.46,237.9859,4.5142,2.128943409169266,0.001,0
2025-05-12T12:21:44Z,2.91,14.18,4.8501,2.1375,24.839684,31.684,10.7428,103.316,8.46,238.4756,4.52,2.1282670061219853,0.001,0
2025-05-12T12:21:44Z,2.91,14.2046,4.9527,2.018,24.85351,31.699,10.6753,103.378,8.46,238.7604,4.5077,2.1279969146036506,0.001,0
2025-05-12T12:21:44Z,2.91,14.2102,5.1729,1.899,24.868486,31.709,10.6258,103.516,8.46,238.676,4.4853,2.1284038154545253,0.001,0
2025-05-12T12:21:44Z,2.91,14.1988,5.306,1.8257,24.893936,31.734,10.5965,103.735,8.46,238.402,4.4737,2.130802478710101,0.001,0
2025-05-12T12:21:44Z,2.91,14.1941,5.3311,1.8489,24.907563,31.753,10.5986,103.986,8.46,238.2856,4.4779,2.132410412433391,0.001,0
2025-05-12T12:21:44Z,2.91,14.195,5.3268,1.8727,24.906409,31.759,10.6055,104.216,8.46,238.3011,4.4804,2.1327883976655855,0.001,0
2025-05-12T12:21:44Z,2.911,14.2092,5.3117,1.8402,24.879976,31.734,10.6143,104.41,8.461,238.3315,4.4739,2.1302364865833208,0.002,0
2025-05-12T12:21:44Z,2.911,14.2266,5.323,1.866,24.841624,31.701,10.636,104.56,8.462,238.4816,4.4696,2.126943814481535,0.005,0
2025-05-12T12:21:44Z,2.911,14.2217,5.347,1.8778,24.823187,31.704,10.6649,104.619,8.463,238.6536,4.4684,2.1274232964629185,0.008,0
2025-05-12T12:21:44Z,2.912,14.2083,5.3368,1.8109,24.783859,31.683,10.6922,104.573,8.465,238.7761,4.4539,2.126657726373945,0.013,0
2025-05-12T12:21:44Z,2.916,14.2006,5.2653,1.843,24.74658,31.67,10.7128,104.475,8.468,238.9291,4.4289,2.1261510555553493,0.023,0
2025-05-12T12:21:44Z,2.921,14.1869,5.1742,1.9927,24.75293,31.732,10.7343,104.3,8.469,239.0411,4.4137,2.131307617383822,0.037,0
2025-05-12T12:21:44Z,2.926,14.1431,5.1425,2.1177,24.733752,31.765,10.7524,103.996,8.469,239.0978,4.3774,2.1360464962297945,0.047,0
2025-05-12T12:21:44Z,2.941,14.108,5.1392,2.1252,24.704892,31.773,10.7509,103.645,8.469,239.0991,4.2535,2.13853526385832,0.052,0
2025-05-12T12:21:44Z,2.968,14.0833,4.9594,2.0489,24.721034,31.831,10.7481,103.298,8.468,239.0571,4.1045,2.1440261085020325,0.052,0
2025-05-12T12:21:44Z,2.992,13.9988,4.6339,2.0487,24.738639,31.88,10.7561,102.912,8.468,239.1913,4.0518,2.1521760193527673,0.048,0
2025-05-12T12:21:44Z,2.999,13.9203,4.4653,2.1235,24.727473,31.884,10.736,102.5,8.468,239.6029,4.0493,2.156800291953403,0.042,0
2025-05-12T12:21:44Z,3.001,13.8737,4.4531,2.1331,24.712852,31.887,10.7085,102.122,8.468,239.99,4.0433,2.159597609608723,0.034,0
2025-05-12T12:21:44Z,3.004,13.8209,4.4693,1.9933,24.688665,31.882,10.6896,101.795,8.467,240.0872,4.0447,2.162170088381331,0.026,0
2025-05-12T12:21:44Z,3.009,13.7902,4.4952,1.8008,24.625251,31.822,10.6555,101.539,8.467,240.1756,4.0085,2.159561945155122,0.026,0
2025-05-12T12:21:44Z,3.016,13.7769,4.5167,1.7528,24.58027,31.777,10.6122,101.299,8.468,240.1977,3.9653,2.1570631146279187,0.033,0
2025-05-12T12:21:44Z,3.022,13.7527,4.5378,1.822,24.5887,31.804,10.5798,100.936,8.468,240.0112,3.948,2.1603501910195293,0.04,0
2025-05-12T12:21:44Z,3.032,13.7109,4.5421,1.8523,24.600338,31.844,10.554,100.462,8.468,239.9848,3.876,2.165559008672124,0.044,0
2025-05-12T12:21:44Z,3.052,13.686,4.5274,1.8109,24.594131,31.864,10.5326,99.947,8.467,240.5673,3.777,2.1683900683038115,0.047,0
2025-05-12T12:21:44Z,3.07,13.6745,4.5181,1.7659,24.577035,31.864,10.5219,99.364,8.467,241.461,3.747,2.169032051800629,0.048,0
2025-05-12T12:21:44Z,3.077,13.6577,4.5296,1.787,24.583859,31.889,10.4847,98.731,8.466,241.7565,3.7345,2.1717759330544246,0.047,0
2025-05-12T12:21:44Z,3.085,13.6274,4.5829,1.8268,24.613211,31.943,10.4367,98.112,8.465,241.6445,3.6875,2.177374183663763,0.042,0
2025-05-12T12:21:44Z,3.099,13.5832,4.6543,1.803,24.614828,31.963,10.3991,97.577,8.464,241.4844,3.647,2.1813046879558993,0.035,0
2025-05-12T12:21:44Z,3.11,13.5589,4.6768,1.807,24.603394,31.968,10.3411,97.168,8.465,241.1968,3.6304,2.183034964512522,0.03,0
2025-05-12T12:21:44Z,3.116,13.5432,4.6816,1.8745,24.601788,31.983,10.2767,96.841,8.465,241.0929,3.6137,2.185006278487564,0.026,0
2025-05-12T12:21:44Z,3.119,13.5253,4.6946,1.8679,24.595396,31.986,10.214,96.578,8.464,241.5186,3.5929,2.1862340530429387,0.022,0
2025-05-12T12:21:44Z,3.124,13.5045,4.6683,1.7953,24.58951,31.991,10.1591,96.378,8.463,242.3003,3.579,2.187771628134568,0.017,0
2025-05-12T12:21:44Z,3.128,13.4767,4.6135,1.7484,24.594029,32.017,10.1276,96.208,8.462,242.7151,3.5614,2.1912303460496716,0.013,0
2025-05-12T12:21:44Z,3.13,13.4545,4.5813,1.7783,24.586599,32.03,10.0981,96.062,8.46,242.7481,3.5484,2.193432302526512,0.012,0
2025-05-12T12:21:44Z,3.133,13.4439,4.5867000000000004,1.849,24.563068,32.015,10.072,95.949,8.459,242.6993,3.5471,2.1929446291987245,0.012,0
2025-05-12T12:21:44Z,3.135,13.4353,4.5792,1.8183,24.563163,32.025,10.056,95.86,8.459,242.4689,3.5434,2.1941587657746138,0.012,0
2025-05-12T12:21:44Z,3.137,13.4064,4.5316,1.7489,24.587744,32.065,10.044,95.786,8.459,242.3717,3.5285,2.1987076851894956,0.012,0
2025-05-12T12:21:44Z,3.142,13.3715,4.502,1.7275,24.606611,32.087,10.0359,95.751,8.459,242.7279,3.505,2.202295936400534,0.012,0
2025-05-12T12:21:44Z,3.147,13.3569,4.5124,1.7637,24.601036,32.07,10.0278,95.751,8.459,243.2486,3.4949,2.2018916081086575,0.012,0
2025-05-12T12:21:44Z,3.15,13.3468,4.5161,1.8456,24.583748,32.037,10.0221,95.748,8.459,243.5907,3.4903,2.2000656378330272,0.011,0
2025-05-12T12:21:44Z,3.151,13.3313,4.481,1.8299,24.587844,32.03,10.0157,95.748,8.459,243.6812,3.4677,2.200439834161956,0.01,0
2025-05-12T12:21:44Z,3.154,13.3372,4.4372,1.7446,24.587164,32.022,10.0105,95.744,8.459,243.5685,3.4469,2.199520789517465,0.009,0
2025-05-12T12:21:44Z,3.156,13.3531,4.4356,1.7366,24.575529,32.01,10.0106,95.71,8.458,243.4325,3.4478,2.1977413224269,0.01,0
2025-05-12T12:21:44Z,3.157,13.3625,4.4781,1.8353,24.573999,32.021,10.0058,95.625,8.458,243.4131,3.4588,2.1980065063391887,0.013,0
2025-05-12T12:21:44Z,3.158,13.3815,4.5265,1.9809,24.568654,32.029,10.0024,95.491,8.458,243.6776,3.4481,2.197506826051966,0.015,0
2025-05-12T12:21:44Z,3.163,13.3928,4.5379,2.0294,24.574306,32.041,10.0006,95.314,8.458,244.1363,3.4032,2.197736253995937,0.017,0
2025-05-12T12:21:44Z,3.172,13.3884,4.5159,1.9429,24.578919,32.046,9.9991,95.112,8.458,244.485,3.3668,2.1983498601222022,0.019,0
2025-05-12T12:21:44Z,3.179,13.37,4.5113,1.8916,24.561005,32.024,9.9939,94.926,8.457,244.7104,3.3563,2.1977970450834854,0.02,0
2025-05-12T12:21:44Z,3.183,13.3428,4.5322,1.8879,24.547964,32.011,9.9853,94.725,8.457,244.8828,3.3399,2.198399987606605,0.022,0
2025-05-12T12:21:44Z,3.187,13.3414,4.535,1.8297,24.548069,32.015,9.9684,94.497,8.457,245.0207,3.3172,2.198770784671127,0.023,0
2025-05-12T12:21:44Z,3.191,13.3491,4.5116,1.8365,24.562263,32.036,9.9406,94.285,8.456,245.1725,3.3048,2.199860502262854,0.022,0
2025-05-12T12:21:44Z,3.197,13.3444,4.4912,1.9018,24.592757,32.084,9.9259,94.075,8.455,245.2562,3.2841,2.2036226804826384,0.021,0
2025-05-12T12:21:44Z,3.206,13.3399,4.4552,1.936,24.599677,32.114,9.907,93.853,8.455,245.1717,3.2554,2.2060638160099395,0.02,0
2025-05-12T12:21:44Z,3.214,13.3345,4.3918,1.9764,24.582498,32.114,9.8799,93.629,8.454,245.0981,3.2459,2.2063722423459025,0.017,0
2025-05-12T12:21:44Z,3.217,13.3338,4.3408,1.98,24.575275,32.114,9.8601,93.381,8.454,245.1411,3.2388,2.2064122728410402,0.015,0
2025-05-12T12:21:44Z,3.217,13.3303,4.3126,2.0484,24.575757,32.115,9.8403,93.129,8.454,245.347,3.2298,2.2066853100029387,0.014,0
2025-05-12T12:21:44Z,3.217,13.299,4.3181,2.1888,24.588317,32.133,9.8211,92.904,8.453,245.6946,3.2299,2.209788877694704,0.013,0
2025-05-12T12:21:44Z,3.219,13.2614,4.3485,2.1746,24.60031,32.161,9.8093,92.696,8.452,245.9878,3.2107,2.2139886638088475,0.013,0
2025-05-12T12:21:44Z,3.225,13.2551,4.3641,2.047,24.593918,32.173,9.783,92.536,8.452,245.795,3.1694,2.2152263069813696,0.014,0
2025-05-12T12:21:44Z,3.233,13.2595,4.3647,1.9788,24.574423,32.163,9.7529,92.433,8.451,245.2567,3.1462,2.2142431965995124,0.014,0
2025-05-12T12:21:44Z,3.238,13.2622,4.3898,2.0332,24.554842,32.149,9.7319,92.345,8.451,245.1573,3.1434,2.2130663513905198,0.013,0
2025-05-12T12:21:44Z,3.239,13.248,4.4509,2.1574,24.547402,32.155,9.7102,92.252,8.45,245.3682,3.1384,2.214320114991229,0.012,0
2025-05-12T12:21:44Z,3.24,13.2117,4.4784,2.1492,24.54786,32.16,9.7005,92.167,8.448,245.6554,3.1338,2.2167733723413656,0.011,0
2025-05-12T12:21:44Z,3.241,13.1972,4.4573,2.036,24.56038,32.168,9.6959,92.097,8.446,246.0484,3.1204,2.2181932382182032,0.01,0
2025-05-12T12:21:44Z,3.243,13.193,4.4529,2.0529,24.571956,32.177,9.6878,92.052,8.445,246.3341,3.0984,2.219093187572652,0.013,0
2025-05-12T12:21:44Z,3.248,13.162,4.4759,2.1146,24.560999,32.173,9.6839,92.029,8.445,246.5291,3.0947,2.220588751957995,0.02,0
2025-05-12T12:21:44Z,3.253,13.1505,4.5016,2.0989,24.554724,32.203,9.6774,91.952,8.444,246.2546,3.1017,2.2234483196606885,0.026,0
2025-05-12T12:21:44Z,3.258,13.1771,4.4977,2.067,24.559465,32.269,9.6642,91.782,8.444,245.5109,3.0711,2.2267392350886643,0.03,0
2025-05-12T12:21:44Z,3.269,13.1845,4.437,2.0707,24.554857,32.304,9.6563,91.518,8.444,245.1949,3.0042,2.2288706905523785,0.032,0
2025-05-12T12:21:44Z,3.283,13.1788,4.3163,2.1447,24.562397,32.32,9.6598,91.097,8.443,245.5308,2.9589,2.2303708118148786,0.032,0
2025-05-12T12:21:44Z,3.292,13.138,4.1791,2.1412,24.587204,32.343,9.6632,90.506,8.441,245.9573,2.9496000000000002,2.2344218774859614,0.031,0
2025-05-12T12:21:44Z,3.296,13.0396,4.1013,2.029,24.601144,32.347,9.6619,89.819,8.441,246.1373,2.9425,2.240445316390744,0.03,0
2025-05-12T12:21:44Z,3.301,12.9831,4.0752,2.0165,24.60412,32.335,9.6537,89.184,8.44,246.2444,2.9212,2.2428640776582864,0.027,0
2025-05-12T12:21:44Z,3.308,12.9923,3.9887,2.0934,24.623205,32.347,9.6055,88.735,8.437,246.0469,2.8951,2.2432081484902304,0.023,0
2025-05-12T12:21:44Z,3.315,13.0054,3.8377,2.1379,24.641654,32.357,9.539,88.532,8.436,245.5565,2.8707,2.243177051031355,0.021,0
2025-05-12T12:21:44Z,3.322,13.0216,3.7634,2.1114,24.636946,32.331,9.4568,88.607,8.436,245.3915,2.8469,2.240319980669915,0.02,0
2025-05-12T12:21:44Z,3.327,13.0448,3.7561,2.0454,24.629722,32.303,9.3782,88.923,8.435,245.5142,2.8361,2.2369105238170324,0.019,0
2025-05-12T12:21:44Z,3.33,13.0595,3.7748,2.0584,24.617738,32.275,9.3288,89.406,8.434,245.7494,2.8496,2.233999599753323,0.019,0
2025-05-12T12:21:44Z,3.333,13.0708,3.8475,2.1311,24.618891,32.262,9.3005,89.963,8.433,246.2561,2.8596,2.2323887127427846,0.019,0
2025-05-12T12:21:44Z,3.336,13.0974,3.8866,2.1395,24.643668,32.274,9.3073,90.53,8.432,246.9087,2.844,2.2317232273604106,0.019,0
2025-05-12T12:21:44Z,3.342,13.1244,3.8561,2.0573,24.663676,32.285,9.3353,91.037,8.429,247.0151,2.8044,2.2309617990758905,0.018,0
