DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-03T10:11:39Z,3.616,12.9667,2.3475,5.0117,52.303079,68.902,0.0419,0.383,8.266,-36.5589,6.5467,5.025344050139307,0.009,0
2025-07-03T10:11:39Z,3.619,12.969,2.3427,5.0759,52.325978,68.952,0.0441,0.372,8.266,-36.5812,6.5542,5.028948712319184,0.01,0
2025-07-03T10:11:39Z,3.621,12.9657,2.3575,5.2364,52.319536,68.963,0.0446,0.363,8.266,-36.6819,6.5473,5.030243029413169,0.01,0
2025-07-03T10:11:39Z,3.624,12.9604,2.36,5.313,52.352174,69.019,0.0423,0.348,8.265,-36.7432,6.5253,5.035319030939035,0.01,0
2025-07-03T10:11:39Z,3.628,12.9533,2.3396,5.2497,52.403076,69.095,0.0401,0.334,8.265,-36.6345,6.5103,5.042198324340398,0.01,0
2025-07-03T10:11:39Z,3.63,12.9402,2.3188,5.2231,52.426955,69.138,0.0394,0.339,8.265,-36.486,6.5003,5.047292980840059,0.01,0
2025-07-03T10:11:39Z,3.632,12.9277,2.2828,5.231,52.450373,69.178,0.0384,0.359,8.264,-36.5821,6.4976,5.052076872743102,0.01,0
2025-07-03T10:11:39Z,3.633,12.9222,2.2712,5.3103,52.495696,69.246,0.0372,0.389,8.264,-36.7646,6.5091,5.058127908519351,0.011,0
2025-07-03T10:11:39Z,3.635,12.919,2.295,5.3966,52.530426,69.304,0.0338,0.401,8.264,-36.7994,6.515,5.063092799451514,0.013,0
2025-07-03T10:11:39Z,3.639,12.9111,2.279,5.5223,52.55276,69.353,0.0358,0.399,8.263,-36.7448,6.4787,5.067978516712907,0.014,0
2025-07-03T10:11:39Z,3.644,12.9055,2.202,5.7368,52.575204,69.4,0.0368,0.406,8.262,-36.7938,6.4246,5.072403564663148,0.015,0
2025-07-03T10:11:39Z,3.649,12.9035,2.1382,5.9066,52.611259,69.456,0.0422,0.405,8.262,-36.8746,6.4012,5.077055782036042,0.016,0
2025-07-03T10:11:39Z,3.653,12.8971,2.1237,5.9699,52.671178,69.538,0.0435,0.397,8.263,-36.7754,6.3869,5.084332875151938,0.016,0
2025-07-03T10:11:39Z,3.657,12.885,2.0943,6.0243,52.728133,69.619,0.0405,0.389,8.263,-36.627,6.3689,5.092295786622183,0.017,0
2025-07-03T10:11:39Z,3.661,12.8723,2.0319,6.1198,52.791851,69.716,0.0442,0.375,8.263,-36.5428,6.365,5.101599263047353,0.018,0
2025-07-03T10:11:39Z,3.664,12.8697,1.9851,6.1006,52.870031,69.842,0.0428,0.364,8.263,-36.4457,6.3553,5.1118304037544995,0.02,0
2025-07-03T10:11:39Z,3.668,12.8707,1.9617,6.0986,52.911325,69.932,0.0418,0.362,8.262,-36.3133,6.2963,5.1187564527956795,0.022,0
2025-07-03T10:11:39Z,3.676,12.8664,1.9652,6.3353,52.910075,69.968,0.0416,0.358,8.26,-36.1464,6.1953,5.122158044785179,0.023,0
2025-07-03T10:11:39Z,3.686,12.8611,1.9936,6.6389,52.918387,70.012,0.0398,0.367,8.26,-36.0631,6.1284,5.126322547297826,0.022,0
2025-07-03T10:11:39Z,3.692,12.8499,2.0132,6.7297,52.948293,70.077,0.0375,0.386,8.26,-36.1665,6.1068,5.132931762820264,0.021,0
2025-07-03T10:11:39Z,3.696,12.8285,2.003,6.6487,52.954117,70.1,0.0392,0.387,8.26,-36.3636,6.0872,5.13762252038557,0.018,0
2025-07-03T10:11:39Z,3.7,12.8053,1.9707,6.5817,52.925286,70.07,0.0371,0.383,8.259,-36.6397,6.0714,5.1383949954428525,0.014,0
2025-07-03T10:11:39Z,3.702,12.7886,1.9217,6.7048,52.917222,70.065,0.0376,0.387,8.258,-37.0094,6.0689,5.1402561524413954,0.012,0
2025-07-03T10:11:39Z,3.704,12.773,1.8853,7.044,52.92011,70.073,0.0429,0.397,8.257,-37.3923,6.0661,5.14299291180978,0.011,0
2025-07-03T10:11:39Z,3.705,12.7648,1.8964,7.1983,52.896692,70.046,0.0403,0.41,8.257,-37.7421,6.0464,5.141976711030557,0.012,0
2025-07-03T10:11:39Z,3.708,12.7641,1.9145,7.1699,52.824601,69.961,0.0404,0.41,8.257,-37.9694,6.0103,5.135383302874617,0.013,0
2025-07-03T10:11:39Z,3.713,12.7589,1.8795,7.2816,52.683504,69.791,0.0409,0.405,8.257,-38.1614,5.9677,5.122709540834543,0.016,0
2025-07-03T10:11:39Z,3.717,12.7569,1.806,7.456,52.524278,69.601,0.0414,0.396,8.257,-38.4291,5.9302,5.108032149163593,0.018,0
2025-07-03T10:11:39Z,3.722,12.7567,1.7842,7.6391,52.423503,69.487,0.0447,0.377,8.258,-38.6251,5.8884,5.099092630295124,0.019,0
2025-07-03T10:11:39Z,3.728,12.7518,1.8234,7.753,52.417591,69.492,0.0436,0.364,8.258,-38.8105,5.8408,5.100142198170437,0.019,0
2025-07-03T10:11:39Z,3.734,12.7423,1.822,7.9453,52.452782,69.545,0.0426,0.347,8.258,-39.0347,5.8112,5.105585419646546,0.018,0
2025-07-03T10:11:39Z,3.739,12.7294,1.7515,8.3923,52.404465,69.482,0.0432,0.325,8.258,-39.1852,5.7948,5.102358945037584,0.017,0
2025-07-03T10:11:39Z,3.742,12.718,1.6862,8.7173,52.214406,69.231,0.0388,0.331,8.258,-39.3398,5.7652,5.084131826197417,0.015,0
2025-07-03T10:11:39Z,3.745,12.7102,1.682,8.8682,51.996391,68.947,0.0387,0.349,8.258,-39.5276,5.7297,5.062823190753815,0.014,0
2025-07-03T10:11:39Z,3.749,12.7071,1.7087,9.1236,51.800556,68.702,0.0383,0.363,8.258,-39.7343,5.7109,5.0439585146859045,0.014,0
2025-07-03T10:11:39Z,3.752,12.7072,1.7186,9.3805,51.561131,68.406,0.0319,0.386,8.257,-39.9458,5.6912,5.020662843875816,0.014,0
2025-07-03T10:11:39Z,3.756,12.7079,1.7015,9.412,51.324049,68.111,0.035,0.41,8.256,-40.1069,5.66,4.997375635715968,0.014,0
2025-07-03T10:11:39Z,3.76,12.7065,1.6595,9.3676,51.156531,67.903,0.038,0.431,8.256,-40.2194,5.6359,4.981209823918121,0.013,0
2025-07-03T10:11:39Z,3.763,12.6975,1.6186,9.5615,50.996174,67.704,0.037,0.432,8.256,-40.3593,5.6147,4.9667473675669145,0.012,0
2025-07-03T10:11:39Z,3.766,12.6837,1.6152,9.9122,50.78216,67.437,0.0419,0.404,8.257,-40.5941,5.5917,4.947562687021897,0.011,0
2025-07-03T10:11:39Z,3.769,12.6729,1.6422,10.0211,50.53736,67.13,0.0429,0.375,8.257,-40.7353,5.5787,4.92483830283153,0.011,0
2025-07-03T10:11:39Z,3.771,12.6656,1.6467,9.8866,50.258746,66.776,0.0465,0.365,8.257,-40.7754,5.5677,4.897966087506163,0.011,0
2025-07-03T10:11:39Z,3.772,12.6588,1.6189,9.8233,50.080339,66.556,0.0477,0.378,8.257,-40.9073,5.5465,4.88155775656376,0.011,0
2025-07-03T10:11:39Z,3.775,12.649,1.5889,9.9729,49.904165,66.342,0.0425,0.39,8.257,-41.04,5.5167,4.866003795045241,0.011,0
2025-07-03T10:11:39Z,3.779,12.6372,1.5754,10.2277,49.462023,65.774,0.0391,0.373,8.257,-41.0893,5.4887,4.822898299932508,0.011,0
2025-07-03T10:11:39Z,3.783,12.6297,1.5891,10.3417,49.052082,65.251,0.0376,0.351,8.257,-41.1584,5.4683,4.78278919002284,0.012,0
2025-07-03T10:11:39Z,3.785,12.6211,1.5876,10.2925,48.884239,65.05,0.04,0.355,8.257,-41.2735,5.4375,4.768095361835191,0.012,0
2025-07-03T10:11:39Z,3.788,12.6074,1.5406,10.3161,48.76599,64.911,0.0433,0.369,8.257,-41.3634,5.4059,4.758904124723206,0.011,0
2025-07-03T10:11:39Z,3.791,12.5979,1.4963,10.5581,48.574713,64.673,0.04,0.389,8.256,-41.5568,5.3888,4.741411164016606,0.01,0
2025-07-03T10:11:39Z,3.795,12.5847,1.5003,10.8276,48.349278,64.391,0.0353,0.415,8.256,-41.8052,5.3843,4.720922090340782,0.01,0
2025-07-03T10:11:39Z,3.798,12.5695,1.5313,10.9445,48.135478,64.126,0.038,0.416,8.256,-41.9573,5.3812,4.7020090137241155,0.011,0
2025-07-03T10:11:39Z,3.799,12.56,1.5293,11.014,47.703912,63.567,0.0389,0.386,8.257,-42.0184,5.356,4.659313968733753,0.011,0
2025-07-03T10:11:39Z,3.801,12.5517,1.4933,11.1559,47.194525,62.904,0.0406,0.366,8.258,-42.0282,5.3259,4.608329371387803,0.012,0
2025-07-03T10:11:39Z,3.804,12.5407,1.4711,11.2943,46.928612,62.57,0.0453,0.375,8.258,-42.1625,5.3057,4.583477599094261,0.014,0
2025-07-03T10:11:39Z,3.808,12.5274,1.4853,11.4236,46.774317,62.386,0.0462,0.392,8.258,-42.351,5.2863,4.5706580475630965,0.014,0
2025-07-03T10:11:39Z,3.813,12.5196,1.4981,11.6937,46.662155,62.255,0.0403,0.397,8.258,-42.501,5.2689,4.561326702111153,0.014,0
2025-07-03T10:11:39Z,3.818,12.5116,1.4596,12.033,46.58824,62.17,0.0373,0.39,8.258,-42.6849,5.2596,4.5556239223323045,0.013,0
2025-07-03T10:11:39Z,3.821,12.4974,1.4194,12.2127,46.515457,62.085,0.0399,0.385,8.258,-42.94,5.2569,4.5506638633676175,0.011,0
2025-07-03T10:11:39Z,3.822,12.4838,1.4193,12.261,46.353511,61.878,0.0424,0.404,8.257,-43.2624,5.2547,4.536058939449839,0.01,0
2025-07-03T10:11:39Z,3.823,12.4731,1.442,12.4124,46.026811,61.45,0.0427,0.437,8.257,-43.4855,5.2485,4.503770386215537,0.01,0
2025-07-03T10:11:39Z,3.825,12.4651,1.4686,12.642,45.739544,61.078,0.0417,0.443,8.256,-43.5733,5.2413,4.4755537902651,0.011,0
2025-07-03T10:11:39Z,3.828,12.4578,1.4672,12.7145,45.673454,61.006,0.0399,0.42,8.256,-43.6349,5.2346,4.470771506300316,0.012,0
2025-07-03T10:11:39Z,3.832,12.4519,1.4422,12.7082,45.545135,60.848,0.0417,0.392,8.255,-43.7147,5.2191,4.459080657070464,0.015,0
2025-07-03T10:11:39Z,3.836,12.4486,1.4317,13.0449,45.140255,60.315,0.0487,0.373,8.254,-43.8491,5.2041,4.417698674218862,0.017,0
2025-07-03T10:11:39Z,3.84,12.4426,1.4487,13.6422,44.90437,60.01,0.0484,0.368,8.253,-43.9691,5.1891,4.394506410185716,0.019,0
2025-07-03T10:11:39Z,3.846,12.43,1.4732,13.8501,44.978381,60.124,0.0449,0.375,8.253,-44.0466,5.1547,4.4049004881364295,0.019,0
2025-07-03T10:11:39Z,3.854,12.4196,1.4859,13.7813,44.828982,59.936,0.0414,0.38,8.252,-44.1848,5.1244,4.391376736920061,0.019,0
2025-07-03T10:11:39Z,3.859,12.4182,1.4691,13.8018,44.240617,59.159,0.0391,0.379,8.251,-44.3488,5.1248,4.330685718979293,0.019,0
2025-07-03T10:11:39Z,3.862,12.4128,1.4121,14.0629,43.514102,58.204,0.039,0.401,8.25,-44.3952,5.1343,4.256590562902709,0.02,0
2025-07-03T10:11:39Z,3.864,12.4009,1.3625,14.6509,43.027212,57.58,0.0396,0.436,8.25,-44.3156,5.121,4.209150839701053,0.02,0
2025-07-03T10:11:39Z,3.868,12.3934,1.361,15.0014,42.860429,57.391,0.042,0.431,8.249,-44.3326,5.0854,4.1952163235766475,0.02,0
2025-07-03T10:11:39Z,3.876,12.39,1.3682,15.0212,42.830474,57.382,0.0386,0.393,8.248,-44.4296,5.0405,4.194889505422913,0.02,0
2025-07-03T10:11:39Z,3.885,12.3814,1.3503,15.1632,42.855419,57.436,0.0417,0.372,8.247,-44.3695,5.0037,4.200062629653554,0.019,0
2025-07-03T10:11:39Z,3.891,12.3626,1.3193,15.4209,42.844652,57.429,0.0491,0.371,8.245,-44.2076,5,4.201602345524256,0.018,0
2025-07-03T10:11:39Z,3.893,12.3367,1.3177,15.6434,42.509871,56.981,0.0477,0.363,8.244,-44.1078,5.0086,4.169435493929421,0.016,0
2025-07-03T10:11:39Z,3.893,12.3143,1.3559,15.7701,41.917753,56.193,0.0408,0.356,8.243,-44.1084,4.9975,4.110283773624562,0.015,0
2025-07-03T10:11:39Z,3.896,12.3017,1.382,15.8594,41.588266,55.771,0.0385,0.359,8.242,-44.0431,4.9739,4.078671331004639,0.015,0
2025-07-03T10:11:39Z,3.901,12.297,1.3663,15.9704,41.572672,55.778,0.0407,0.363,8.24,-43.8343,4.9366,4.079725217707091,0.017,0
2025-07-03T10:11:39Z,3.907,12.3,1.3327,16.0195,41.538778,55.757,0.0389,0.388,8.238,-43.6492,4.8996,4.0777601135511405,0.02,0
2025-07-03T10:11:39Z,3.913,12.2994,1.3257,16.0777,41.432315,55.631,0.0368,0.416,8.237,-43.5257,4.8949,4.067980111138288,0.022,0
2025-07-03T10:11:39Z,3.918,12.285,1.315,16.4005,41.300937,55.467,0.0399,0.4,8.234,-43.373,4.876,4.0567148418499555,0.023,0
2025-07-03T10:11:39Z,3.923,12.2624,1.2535,16.8821,41.156203,55.283,0.0372,0.375,8.233,-43.1791,4.8238,4.044758889666687,0.023,0
2025-07-03T10:11:39Z,3.929,12.2438,1.1981,17.1189,41.078654,55.192,0.0403,0.368,8.232,-42.9894,4.797,4.039635423350825,0.024,0
2025-07-03T10:11:39Z,3.936,12.2346,1.1859,17.1797,41.124913,55.269,0.0488,0.378,8.229,-42.8,4.7914,4.046641704533231,0.024,0
2025-07-03T10:11:39Z,3.942,12.2273,1.2061,17.5147,41.20775,55.393,0.0416,0.389,8.226,-42.6095,4.7722,4.057125305185783,0.023,0
2025-07-03T10:11:39Z,3.949,12.2204,1.234,18.0261,41.255123,55.46,0.0399,0.385,8.223,-42.4074,4.7385,4.063110102777584,0.022,0
2025-07-03T10:11:39Z,3.955,12.2135,1.2236,18.2054,41.316884,55.539,0.0386,0.381,8.221,-42.1629,4.7073,4.070037161400809,0.019,0
2025-07-03T10:11:39Z,3.959,12.2011,1.1889,18.1451,41.446749,55.708,0.04,0.386,8.218,-41.8899,4.6949,4.084611572543671,0.016,0
2025-07-03T10:11:39Z,3.963,12.1902,1.1797,18.1855,41.555933,55.843,0.0434,0.402,8.214,-41.6024,4.6965,4.096371047874984,0.013,0
2025-07-03T10:11:39Z,3.965,12.189,1.2043,18.4893,41.494578,55.742,0.0404,0.421,8.21,-41.2677,4.7011,4.088585782137589,0.011,0
2025-07-03T10:11:39Z,3.966,12.1935,1.2363,18.8802,41.339622,55.517,0.041,0.432,8.208,-40.9403,4.7049,4.0704710203339465,0.011,0
2025-07-03T10:11:39Z,3.969,12.1963,1.2339,18.9839,41.205648,55.336,0.0402,0.419,8.205,-40.7409,4.7072,4.055994132230603,0.011,0
2025-07-03T10:11:39Z,3.972,12.2013,1.1916,18.9576,41.080617,55.18,0.0435,0.393,8.201,-40.5773,4.6958,4.0432444640256415,0.012,0
2025-07-03T10:11:39Z,3.975,12.2182,1.1659,19.143,40.970297,55.05,0.045,0.384,8.197,-40.3393,4.6808,4.0312640724948965,0.014,0
2025-07-03T10:11:39Z,3.978,12.2332,1.1897,19.4827,40.823793,54.873,0.0475,0.384,8.194,-40.101,4.6849,4.01582426921147,0.015,0
2025-07-03T10:11:39Z,3.983,12.232,1.2298,19.5812,40.642045,54.648,0.0462,0.389,8.191,-39.9329,4.6766,3.9983655320101428,0.015,0
2025-07-03T10:11:39Z,3.987,12.222,1.2272,19.4801,40.54986,54.543,0.0401,0.394,8.188,-39.6836,4.6423,3.991217506783169,0.014,0
2025-07-03T10:11:39Z,3.992,12.2091,1.1908,19.7283,40.534252,54.541,0.0416,0.396,8.184,-39.3232,4.6165,3.992425045176805,0.013,0
2025-07-03T10:11:39Z,3.996,12.1952,1.1807,20.3288,40.516787,54.531,0.0407,0.396,8.18,-39.1034,4.6057,3.9931135065261154,0.012,0
2025-07-03T10:11:39Z,3.998,12.1827,1.2054,20.7623,40.529072,54.555,0.0417,0.394,8.178,-38.9184,4.5998,3.996314251539947,0.012,0
2025-07-03T10:11:39Z,4,12.1695,1.2391,20.8702,40.492386,54.508,0.0425,0.4,8.176,-38.6352,4.6021,3.9940344878559606,0.012,0
2025-07-03T10:11:39Z,4.002,12.155,1.2558,20.8825,40.263611,54.199,0.0425,0.408,8.173,-38.3461,4.6087,3.971384026990485,0.013,0
2025-07-03T10:11:39Z,4.005,12.1457,1.2488,20.9454,39.984274,53.826,0.0431,0.417,8.17,-38.0042,4.5982,3.9431754834512005,0.014,0
2025-07-03T10:11:39Z,4.009,12.1408,1.2459,21.0496,39.843961,53.647,0.0413,0.412,8.166,-37.6855,4.5582,3.929684672379535,0.015,0
2025-07-03T10:11:39Z,4.014,12.1398,1.2707,21.1857,39.772922,53.567,0.0434,0.392,8.162,-37.4172,4.5189,3.9235314136005908,0.015,0
2025-07-03T10:11:39Z,4.019,12.1427,1.2911,21.3948,39.696515,53.479,0.0433,0.389,8.16,-37.0832,4.5052,3.9163477245614073,0.015,0
2025-07-03T10:11:39Z,4.023,12.1417,1.276,21.6311,39.554755,53.299,0.0455,0.394,8.158,-36.7453,4.497,3.9023779449220046,0.015,0
2025-07-03T10:11:39Z,4.025,12.1339,1.254,21.7541,39.264704,52.919,0.0456,0.382,8.154,-36.4288,4.4899,3.8734813250399496,0.015,0
2025-07-03T10:11:39Z,4.028,12.121,1.2502,21.7897,38.854969,52.38,0.0405,0.367,8.15,-36.0958,4.4887,3.832689787474226,0.016,0
2025-07-03T10:11:39Z,4.032,12.1091,1.2463,21.7879,38.598749,52.052,0.0413,0.355,8.147,-35.9023,4.4617000000000004,3.8082792264729406,0.016,0
2025-07-03T10:11:39Z,4.037,12.1026,1.2073,21.595,38.641741,52.128,0.0439,0.352,8.144,-35.8096,4.4251,3.8148721446636142,0.016,0
2025-07-03T10:11:39Z,4.043,12.097,1.1372,21.2686,38.613248,52.1,0.0407,0.366,8.141,-35.5774,4.4153,3.8132513126660443,0.017,0
2025-07-03T10:11:39Z,4.048,12.0889,1.0977,21.1548,38.190786,51.53,0.0393,0.379,8.139,-35.246,4.4158,3.7695512216089795,0.018,0
2025-07-03T10:11:39Z,4.051,12.0745,1.096,21.2091,37.531704,50.643,0.0383,0.385,8.137,-34.9009,4.4138,3.7017666108693508,0.02,0
2025-07-03T10:11:39Z,4.053,12.0588,1.1002,21.1732,37.0536,50.011,0.0361,0.385,8.135,-34.5871,4.4023,3.654024903659557,0.022,0
2025-07-03T10:11:39Z,4.058,12.0516,1.107,21.0285,36.788608,49.674,0.0403,0.378,8.132,-34.3772,4.376,3.6284587007465827,0.024,0
2025-07-03T10:11:39Z,4.067,12.0543,1.095,20.8608,36.612075,49.453,0.0408,0.378,8.129,-34.1711,4.3338,3.6109831767464686,0.024,0
2025-07-03T10:11:39Z,4.077,12.0567,1.0876,20.8529,36.632413,49.491,0.0417,0.401,8.127,-33.9014,4.2876,3.613711860806051,0.024,0
2025-07-03T10:11:39Z,4.085,12.0447,1.1091,21.0017,36.717238,49.609,0.0418,0.42,8.126,-33.6112,4.2649,3.6240568572502196,0.024,0
2025-07-03T10:11:39Z,4.09,12.0253,1.1303,21.1225,36.685868,49.567,0.0407,0.414,8.123,-33.3295,4.2688,3.6226502624735306,0.023,0
2025-07-03T10:11:39Z,4.092,12.0123,1.1358,21.0838,36.633844,49.498,0.0393,0.432,8.121,-33.0766,4.2698,3.6185209951554316,0.021,0
2025-07-03T10:11:39Z,4.096,12.0051,1.1177,20.8749,36.595862,49.45,0.0428,0.462,8.119,-32.8762,4.245,3.6154699342295147,0.02,0
2025-07-03T10:11:39Z,4.101,12.0028,1.0611,20.5448,36.543898,49.382,0.0484,0.467,8.116,-32.6269,4.2037,3.6103876384944713,0.02,0
2025-07-03T10:11:39Z,4.109,12.0042,0.9927,20.1669,36.449724,49.253,0.0418,0.472,8.114,-32.2134,4.1653,3.600194915068067,0.02,0
2025-07-03T10:11:39Z,4.116,12.0034,0.9647,19.9599,36.345563,49.114,0.0459,0.476,8.112,-31.8346,4.1462,3.5894356104776124,0.019,0
2025-07-03T10:11:39Z,4.121,11.999,0.9633,19.8528,36.426655,49.232,0.0523,0.479,8.11,-31.575,4.1455,3.5990545045838296,0.018,0
2025-07-03T10:11:39Z,4.125,11.9969,0.9679,19.6918,36.478389,49.307,0.049,0.499,8.108,-31.3115,4.1454,3.60510347780787,0.015,0
2025-07-03T10:11:39Z,4.127,12.0008,1.0037,19.6877,36.336534,49.114,0.0513,0.52,8.106,-31.0572,4.1404,3.5896830960083723,0.013,0
2025-07-03T10:11:39Z,4.128,12.0011,1.0546,19.8375,36.234385,48.975,0.0518,0.545,8.103,-30.737,4.1354,3.578820811395805,0.013,0
2025-07-03T10:11:39Z,4.13,11.9915,1.0752,19.8975,35.941304,48.58,0.0501,0.609,8.101,-30.2796,4.1241,3.548953150351629,0.014,0
2025-07-03T10:11:39Z,4.135,11.9856,1.0536,19.7978,35.394421,47.844,0.0542,0.685,8.1,-29.9151,4.0976,3.492200824650544,0.016,0
2025-07-03T10:11:39Z,4.141,11.9912,0.9935,19.4862,35.205773,47.599,0.0569,0.748,8.097,-29.772,4.0571,3.4726223945858985,0.016,0
2025-07-03T10:11:39Z,4.146,11.9909,0.9474,19.1694,35.373554,47.838,0.0559,0.833,8.094,-29.5812,4.0178,3.4912415796172764,0.016,0
2025-07-03T10:11:39Z,4.151,11.9877,0.954,19.1452,35.329184,47.782,0.0651,0.944,8.092,-29.2442,4.0001,3.48718097196994,0.015,0
2025-07-03T10:11:39Z,4.154,11.9899,0.9563,19.1596,35.113454,47.492,0.0757,1.044,8.089,-28.9661,4.0054,3.464420352243455,0.015,0
2025-07-03T10:11:39Z,4.156,11.9796,0.9424,19.0701,35.112838000000004,47.504,0.0791,1.168,8.087,-28.7131,4.0126,3.466302189203933,0.015,0
2025-07-03T10:11:39Z,4.159,11.9642,0.9444,19.0868,35.321717,47.806,0.0879,1.363,8.085,-28.4226,4.008,3.4912281296277494,0.016,0
2025-07-03T10:11:39Z,4.163,11.9664,0.9632,19.2249,35.354785,47.871,0.1038,1.611,8.082,-28.2074,3.9937,3.496084394256181,0.017,0
2025-07-03T10:11:39Z,4.168,11.9693,0.9949,19.3738,35.131936,47.586,0.112,1.911,8.079,-28.0895,3.9742,3.4736313187464862,0.019,0
2025-07-03T10:11:39Z,4.174,11.9569,1.003,19.2815,34.911461,47.301,0.1214,2.281,8.077,-27.9431,3.9482,3.4525964664523516,0.019,0
2025-07-03T10:11:39Z,4.18,11.9402,0.978,18.9634,34.782853,47.144,0.1462,2.688,8.075,-27.642,3.915,3.441910400131858,0.019,0
2025-07-03T10:11:39Z,4.186,11.9232,0.9595,18.7729,34.719016,47.082,0.1722,3.101,8.072,-27.3748,3.8924,3.438640081722121,0.018,0
2025-07-03T10:11:39Z,4.19,11.9092,0.9706,18.7879,34.647185,47.015,0.2025,3.525,8.069,-27.2072,3.8818,3.4347036151211654,0.017,0
2025-07-03T10:11:39Z,4.193,11.9021,0.9879,18.7006,34.612255,46.995,0.2453,3.953,8.068,-26.9928,3.8671,3.4337948507192984,0.015,0
2025-07-03T10:11:39Z,4.196,11.8891,0.9595,18.333,34.740791,47.18,0.2908,4.395,8.066,-26.8472,3.8576,3.449397980949347,0.013,0
2025-07-03T10:11:39Z,4.199,11.8687,0.9105,18.0665,34.995778,47.516,0.3342,4.906,8.063,-26.7369,3.8589,3.4774782568674167,0.011,0
2025-07-03T10:11:39Z,4.203,11.8443,0.9119,18.0743,35.284231,47.888,0.3812,5.503,8.06,-26.5196,3.8579,3.508789338820691,0.011,0
2025-07-03T10:11:39Z,4.205,11.8171,0.9594,18.0857,35.563587,48.252,0.4284,6.163,8.058,-26.2852,3.8421,3.5397973945786987,0.011,0
2025-07-03T10:11:39Z,4.207,11.8076,1.0019,17.9994,35.771983,48.524,0.4721,6.835,8.055,-26.1401,3.823,3.561980436744634,0.011,0
2025-07-03T10:11:39Z,4.21,11.8211,1.0017,17.8499,35.836956,48.602,0.5271,7.429,8.052,-26.0555,3.8211,3.5668025075153977,0.012,0
2025-07-03T10:11:39Z,4.212,11.8395,0.9647,17.7144,35.841573,48.597,0.5933,7.884,8.05,-25.951,3.8238,3.5646627143727168,0.013,0
2025-07-03T10:11:39Z,4.215,11.8504,0.9383,17.6926,35.891258,48.653,0.6643,8.174,8.049,-25.8224,3.8139,3.568006745880233,0.014,0
2025-07-03T10:11:39Z,4.22,11.8565,0.9407,17.7573,35.930084,48.7,0.7431,8.285,8.047,-25.7054,3.794,3.571101878923152,0.015,0
2025-07-03T10:11:39Z,4.224,11.8639,0.9508,17.8474,35.993763,48.785,0.8083,8.23,8.046,-25.5688,3.7799,3.5770438388090224,0.016,0
2025-07-03T10:11:39Z,4.228,11.8741,0.9365,17.8249,36.153573,49,0.8581,8.056,8.045,-25.3751,3.7735,3.592881984557848,0.016,0
2025-07-03T10:11:39Z,4.233,11.8839,0.9005,17.6904,36.276023,49.155,0.8903,7.827,8.043,-25.1697,3.7591,3.604063452934387,0.016,0
2025-07-03T10:11:39Z,4.237,11.8885,0.8905,17.5887,36.332163,49.215,0.9013,7.612,8.04,-24.9788,3.7415,3.6083134256101523,0.015,0
2025-07-03T10:11:39Z,4.241,11.8859,0.8991,17.4144,36.45164,49.365,0.8937,7.452,8.038,-24.8733,3.7292,3.6202947793225078,0.014,0
2025-07-03T10:11:39Z,4.244,11.8854,0.896,17.2568,36.641917,49.62,0.8723,7.328,8.036,-24.8409,3.7084,3.6402936867057543,0.013,0
2025-07-03T10:11:39Z,4.247,11.8949,0.8776,17.2548,36.856074,49.907,0.8448,7.228,8.034,-24.759,3.6783,3.661831625959878,0.011,0
2025-07-03T10:11:39Z,4.25,11.911,0.8684,17.3898,37.010447,50.106,0.8187,7.133,8.031,-24.6576,3.6637,3.675834231076769,0.009,0
2025-07-03T10:11:39Z,4.252,11.9216,0.9019,17.6939,36.985513,50.052,0.8038,7.011,8.029,-24.5621,3.6745,3.6705723832667227,0.008,0
2025-07-03T10:11:39Z,4.254,11.9197,0.9405,17.8224,36.808431,49.791,0.7899,6.858,8.028,-24.4636,3.6895,3.6503420802901876,0.008,0
2025-07-03T10:11:39Z,4.255,11.9191,0.9534,17.7481,36.646126,49.561,0.7796,6.66,8.028,-24.3272,3.6816,3.6324163107421694,0.009,0
2025-07-03T10:11:39Z,4.256,11.9267,0.9572,17.7524,36.736376,49.68,0.7717,6.395,8.027,-24.1175,3.6628,3.6409837834549426,0.011,0
2025-07-03T10:11:39Z,4.257,11.9432,0.9607,17.7715,37.074712,50.134,0.7572,6.09,8.025,-23.9078,3.651,3.674875136351692,0.015,0
2025-07-03T10:11:39Z,4.26,11.9638,0.9801,17.8089,37.310344,50.455,0.7408,5.786,8.023,-23.7708,3.6295,3.6979566500810286,0.018,0
2025-07-03T10:11:39Z,4.268,11.9706,1.0091,17.7594,37.364443,50.543,0.7216,5.522,8.021,-23.6652,3.607,3.704167997204457,0.02,0
2025-07-03T10:11:39Z,4.278,11.9677,0.9857,17.4464,37.474978,50.711,0.6911,5.369,8.02,-23.4907,3.5907,3.7175923424778996,0.022,0
2025-07-03T10:11:39Z,4.283,11.9739,0.9139,17.0649,37.694944,51.015,0.6563,5.359,8.018,-23.2959,3.5616,3.7407601089067266,0.022,0
2025-07-03T10:11:39Z,4.287,11.9759,0.8815,16.9726,37.739556,51.067,0.6229,5.44,8.016,-23.1171,3.5373,3.744629724534349,0.021,0
2025-07-03T10:11:39Z,4.291,11.9621,0.9098,17.0816,37.506726,50.745,0.5912,5.553,8.015,-22.9638,3.5223,3.720805414608306,0.019,0
