DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-06-10T12:25:06Z,7.101,9.7703,1.3165,3.5242,34.716,24.147541,5.0351,44.363,8.226,310.4175,1.2386,0.0181,0.107,0
2019-06-10T12:25:06Z,7.134,9.7685,1.3165,3.5819,34.76,24.174128,4.9887,43.945,8.224,310.4175,1.1856,0.0181,0.112,0
2019-06-10T12:25:06Z,7.168,9.7648,1.3394,3.6252,34.841,24.230541,4.9485,43.581,8.223,310.5689,1.1623000000000001,0.0182,0.118,0
2019-06-10T12:25:06Z,7.199,9.7606,1.3203,3.4521,34.923,24.284662,4.9186,43.307,8.221,310.9475,1.1049,0.0182,0.12,0
2019-06-10T12:25:06Z,7.227,9.7559,1.3432,3.5675,35.007,24.343721,4.8924,43.068,8.22,310.6068,1.0627,0.0182,0.119,0
2019-06-10T12:25:06Z,7.247,9.7538,1.3242,3.654,35.011,24.334753,4.8782,42.918,8.219,310.3039,1.0823,0.0182,0.115,0
2019-06-10T12:25:06Z,7.259,9.7513,1.347,3.6108,35.016,24.355058,4.866,42.779,8.219,310.5689,1.0512,0.0182,0.109,0
2019-06-10T12:25:06Z,7.273,9.754,1.2822,3.5387,35.178,24.436925,4.8206,42.365,8.217,310.4932,1.0217,0.0183,0.101,0
2019-06-10T12:25:06Z,7.291,9.7646,1.3318,3.7838,35.06,24.380964,4.7241,41.512,8.217,310.6447,1.0149,0.0183,0.092,0
2019-06-10T12:25:06Z,7.304,9.7686,1.3127,3.8415,35.098,24.395084,4.5378,39.862,8.215,310.6447,1.0022,0.0183,0.08,0
2019-06-10T12:25:06Z,7.315,9.7643,1.3318,3.755,35.006,24.330497,4.2077,36.944,8.214,310.2661,1.0015,0.0182,0.069,0
2019-06-10T12:25:06Z,7.328,9.7562,1.3203,3.654,35.003,24.372485,3.794,33.3,8.213,310.0768,0.96409,0.0182,0.061,0
2019-06-10T12:25:06Z,7.34,9.7456,1.3623,3.6829,35.087,24.34283,3.2764,28.754,8.21,310.3797,0.96404,0.0183,0.055,0
2019-06-10T12:25:06Z,7.359,9.7361,1.3776,3.8126,35.256,24.604348,2.7557,24.18,8.211,309.8875,0.92929,0.0183,0.054,0
2019-06-10T12:25:06Z,7.377,9.726,1.3966,3.7982,35.869,24.787496,2.2588,19.815,8.206,309.2818,0.91706,0.0186,0.056,0
2019-06-10T12:25:06Z,7.393,9.7007,1.3776,3.7694,36.563,25.625472,1.8035,15.819,8.207,308.9789,0.89969,0.0189,0.057,0
2019-06-10T12:25:06Z,7.401,9.6684,1.3738,3.6973,44.37,30.759835,1.4453,12.678,8.206,308.6004,0.8609,0.0222,0.056,0
2019-06-10T12:25:06Z,7.405,9.651,1.3814,3.8271,55.427,38.514906,1.2192,10.695,8.205,308.6761,0.89152,0.0271,0.054,0
2019-06-10T12:25:06Z,7.41,9.6409,1.4081,3.8559,61.805,42.614274,1.0927,9.587,8.203,308.4111,0.85573,0.0299,0.05,0
2019-06-10T12:25:06Z,7.414,9.6245,1.3738,3.8847,84.942,60.078934,1.044,9.161,8.202,308.2218,0.8438,0.0402,0.044,0
2019-06-10T12:25:06Z,7.42,9.6012,1.3394,3.7982,130.765,89.092249,1.0469,9.187,8.202,307.6918,0.84723,0.061,0.037,0
2019-06-10T12:25:06Z,7.427,9.585,1.2898,3.8415,150.525,105.319391,1.0771,9.452,8.197,307.5782,0.83116,0.0701,0.03,0
2019-06-10T12:25:06Z,7.434,9.5796,1.3051,3.7261,169.057,116.041955,1.1131,9.769,8.196,307.2754,0.81606,0.0787,0.025,0
2019-06-10T12:25:06Z,7.437,9.5719,1.3013,3.7117,176.76,122.886803,1.1604,10.185,8.194,307.1996,0.81268,0.0823,0.022,0
2019-06-10T12:25:06Z,7.436,9.5618,1.2593,3.7261,184.083,126.881815,1.1771,10.332,8.196,307.2754,0.83103,0.0857,0.02,0
2019-06-10T12:25:06Z,7.437,9.557,1.2555,3.8415,188.062,130.268162,1.1901,10.447,8.194,307.1239,0.82886,0.0876,0.017,0
2019-06-10T12:25:06Z,7.438,9.5564,1.2631,3.755,191.405,132.217757,1.1928,10.472,8.193,307.1996,0.82158,0.0891,0.015,0
2019-06-10T12:25:06Z,7.438,9.5598,1.2517,3.7982,196.914,136.187149,1.1807,10.367,8.191,306.5939,0.82499,0.0917,0.011,0
2019-06-10T12:25:06Z,7.438,9.568,1.3661,3.5963,201.423,139.086588,1.166,10.24,8.189,306.7832,0.83289,0.0938,0.007,0
2019-06-10T12:25:06Z,7.438,9.5736,1.4043,3.5387,202.665,140.165209,1.1491,10.093,8.188,306.5939,0.81819,0.0944,0.004,0
2019-06-10T12:25:06Z,7.439,9.5747,1.3547,3.5675,203.507,140.653042,1.1176,9.818,8.189,306.8211,0.80007,0.0948,0.002,0
