DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-06-28T09:41:31Z,0.524,23.2524,2.0612,1.4396,30.424086,31.533,6.3112,105.707,7.309,171.7977,0.12369,1.7068741892593116,0.006,0
2020-06-28T09:41:31Z,0.524,23.2521,2.0705,1.5024,30.42524,31.539,6.3142,105.817,7.309,171.9751,0.1237,1.7072290702106558,0.006,0
2020-06-28T09:41:31Z,0.525,23.247,2.0667,1.5923,30.437816,31.566,6.3164,105.99,7.31,172.3387,0.12374,1.708967823319867,0.006,0
2020-06-28T09:41:31Z,0.528,23.2396,2.0632,1.6335,30.449249,31.6,6.3135,106.173,7.31,172.2357,0.12372,1.7111950206694377,0.007,0
2020-06-28T09:41:31Z,0.53,23.2366,2.0662,1.6227,30.436564,31.609,6.3129,106.31,7.31,171.6767,0.12364,1.7118241113409745,0.008,0
2020-06-28T09:41:31Z,0.533,23.2335,2.0651,1.5988,30.411294,31.596,6.3217,106.383,7.31,171.3448,0.12363,1.7111966161160117,0.008,0
2020-06-28T09:41:31Z,0.536,23.2133,2.0681,1.5167,30.397453,31.586,6.335,106.437,7.31,171.3207,0.12368,1.7113881335328083,0.008,0
2020-06-28T09:41:31Z,0.538,23.1723,2.0642,1.4192,30.396092,31.581,6.3525,106.527,7.31,171.2986,0.12371,1.7126547242303864,0.007,0
2020-06-28T09:41:31Z,0.539,23.1359,2.0563,1.3814,30.394834,31.575,6.3658,106.703,7.31,171.3351,0.12369,1.7136911499137615,0.006,0
2020-06-28T09:41:31Z,0.54,23.1129,2.0686,1.4024,30.382249,31.561,6.3713,106.964,7.31,171.4191,0.12364,1.7137602978046056,0.006,0
2020-06-28T09:41:31Z,0.541,23.1085,2.0691,1.4331,30.370809,31.556,6.3744,107.28,7.309,171.7112,0.12364,1.7136401114934399,0.006,0
2020-06-28T09:41:31Z,0.542,23.1178,2.044,1.4094,30.383384,31.579,6.3767,107.62,7.308,172.1129,0.12372,1.7146080596912265,0.007,0
2020-06-28T09:41:31Z,0.544,23.1279,2.0221,1.3563,30.407408,31.611,6.3864,107.931,7.308,172.0606,0.1238,1.7160621038922645,0.007,0
2020-06-28T09:41:31Z,0.547,23.1297,2.0047,1.3749,30.407503,31.613,6.4029,108.223,7.309,171.7671,0.1238,1.7161084623498337,0.008,0
2020-06-28T09:41:31Z,0.549,23.1191,1.9967,1.4285,30.384527,31.589,6.423,108.551,7.31,171.4896,0.12374,1.715132916210387,0.008,0
2020-06-28T09:41:31Z,0.551,23.1005,2.0003,1.4209,30.383374,31.589,6.4478,108.865,7.31,171.2867,0.12372,1.7158399017341068,0.009,0
2020-06-28T09:41:31Z,0.552,23.085,2.0018,1.3858,30.393556,31.6,6.4683,109.055,7.31,171.895,0.12376,1.7170617114132452,0.009,0
2020-06-28T09:41:31Z,0.555,23.0881,1.9953,1.3814,30.380756,31.59,6.4827,109.135,7.31,173.0799,0.12373,1.716368915704714,0.009,0
2020-06-28T09:41:31Z,0.557,23.0903,1.9983,1.4024,30.355486,31.567,6.5032,109.179,7.31,173.5679,0.12372,1.7149632937974681,0.009,0
2020-06-28T09:41:31Z,0.56,23.086,2.0084,1.3993,30.341768,31.557,6.527,109.261,7.311,173.2351,0.12377,1.714551953577722,0.009,0
2020-06-28T09:41:31Z,0.563,23.087,2.0038,1.3781,30.341769,31.566,6.5365,109.397,7.311,172.8419,0.12377,1.7150311875809514,0.01,0
2020-06-28T09:41:31Z,0.565,23.0802,2.0096,1.3863,30.355497,31.591,6.5407,109.536,7.311,172.8579,0.12372,1.7167268059329237,0.01,0
2020-06-28T09:41:31Z,0.567,23.0757,2.0214,1.4294,30.380856,31.631,6.5422,109.654,7.311,173.2564,0.12368,1.719197870390772,0.01,0
2020-06-28T09:41:31Z,0.57,23.0724,2.0127,1.454,30.394593,31.655,6.5464,109.79,7.311,173.8744,0.12368,1.720703702525705,0.01,0
2020-06-28T09:41:31Z,0.573,23.0565,1.9998,1.4088,30.394698000000002,31.658,6.5593,110.011,7.311,174.2213,0.12371,1.7214829805153884,0.01,0
2020-06-28T09:41:31Z,0.576,23.0412,1.9891,1.3633,30.382125,31.646,6.5692,110.276,7.312,174.2659,0.12372,1.7213766351488649,0.011,0
2020-06-28T09:41:31Z,0.578,23.016,1.9881,1.384,30.369456,31.637,6.5794,110.491,7.313,174.4141,0.12371,1.721821056976164,0.011,0
2020-06-28T09:41:31Z,0.581,22.9973,1.9977,1.4197,30.3684,31.645,6.5866,110.67,7.313,174.3793,0.12365,1.7229965273625927,0.01,0
2020-06-28T09:41:31Z,0.583,23.0003,1.9999,1.4174,30.369336,31.655,6.6007,110.85,7.313,174.0166,0.12362,1.7234577462725027,0.01,0
2020-06-28T09:41:31Z,0.586,22.9998,1.9954,1.3901,30.380757,31.675,6.6212,111.048,7.313,173.7284,0.12367,1.7246288509333227,0.01,0
2020-06-28T09:41:31Z,0.589,22.9932,1.9912,1.3645,30.379604,31.677,6.6323,111.229,7.313,173.8204,0.12367,1.7249966905328578,0.01,0
2020-06-28T09:41:31Z,0.592,22.9786,1.9779,1.3824,30.355392,31.652,6.645,111.369,7.314,174.0964,0.12367,1.7241151573335136,0.009,0
2020-06-28T09:41:31Z,0.594,22.9623,1.9585,1.4,30.341768,31.636,6.6565,111.502,7.314,174.2261,0.12366,1.7238169137544304,0.009,0
2020-06-28T09:41:31Z,0.596,22.9496,1.9471,1.3367,30.341768,31.634,6.6715,111.617,7.313,174.3567,0.12366,1.7241878600389637,0.009,0
2020-06-28T09:41:31Z,0.597,22.9431,1.936,1.304,30.355381,31.648,6.6845,111.687,7.313,174.5571,0.1237,1.7252442025329375,0.008,0
2020-06-28T09:41:31Z,0.599,22.946,1.929,1.3487,30.379488,31.674,6.6902,111.707,7.313,174.0672,0.12369,1.726632419840477,0.007,0
2020-06-28T09:41:31Z,0.601,22.9491,1.9388,1.3959,30.379488,31.674,6.6989,111.69,7.313,172.9941,0.12367,1.726513488510599,0.007,0
2020-06-28T09:41:31Z,0.604,22.9517,1.9496,1.4283,30.355381,31.649,6.7061,111.677,7.313,172.5949,0.12369,1.7249721850676984,0.007,0
2020-06-28T09:41:31Z,0.606,22.9528,1.9448,1.4322,30.341767,31.637,6.7101,111.701,7.312,172.7677,0.12369,1.7242381007314416,0.007,0
2020-06-28T09:41:31Z,0.607,22.9503,1.9381,1.4086,30.341758,31.642,6.7114,111.701,7.312,173.1048,0.12374,1.7246221557425219,0.007,0
2020-06-28T09:41:31Z,0.608,22.9515,1.945,1.3826,30.355268,31.662,6.7097,111.626,7.312,173.5735,0.12379,1.7257293781314529,0.007,0
2020-06-28T09:41:31Z,0.61,22.9512,1.9515,1.3923,30.378232,31.692,6.7068,111.541,7.313,173.1003,0.12375,1.7274707926495945,0.007,0
2020-06-28T09:41:31Z,0.612,22.9467,1.9407,1.4229,30.365639,31.686,6.7112,111.512,7.313,171.9436,0.12372,1.727297405142548,0.008,0
2020-06-28T09:41:31Z,0.614,22.9418,1.8911,1.4782,30.329874,31.654,6.714,111.519,7.314,171.461,0.12376,1.725639756240993,0.008,0
2020-06-28T09:41:31Z,0.616,22.9329,1.8283,1.5807,30.326434,31.655,6.7079,111.532,7.314,171.3949,0.12378,1.7260386476921026,0.008,0
2020-06-28T09:41:31Z,0.618,22.921,1.8108,1.6663,30.324042,31.655,6.7025,111.587,7.314,171.4891,0.12374,1.726495054305525,0.008,0
2020-06-28T09:41:31Z,0.62,22.909300000000002,1.8123,1.6889,30.300956,31.635,6.7032,111.716,7.314,171.8256,0.12371,1.7257897066354289,0.009,0
2020-06-28T09:41:31Z,0.622,22.9017,1.8284,1.6481,30.30105,31.64,6.7061,111.89,7.313,171.9362,0.12371,1.7263698678633719,0.009,0
2020-06-28T09:41:31Z,0.624,22.8961,1.8815,1.62,30.325176,31.673,6.7058,112.043,7.311,171.7077,0.12367,1.7284899638143392,0.01,0
2020-06-28T09:41:31Z,0.627,22.8913,1.929,1.6579,30.338896,31.699,6.7089,112.117,7.309,171.4716,0.12367,1.730175706572501,0.011,0
2020-06-28T09:41:31Z,0.63,22.8874,1.9452,1.6603,30.340032,31.714,6.7181,112.109,7.309,171.4041,0.12368,1.7311919539580765,0.011,0
2020-06-28T09:41:31Z,0.633,22.8811,1.9442,1.6144,30.338899,31.726,6.7308,112.071,7.31,171.3227,0.12367,1.7321275616450342,0.012,0
2020-06-28T09:41:31Z,0.637,22.8701,1.9643,1.686,30.325175,31.725,6.743,112.073,7.31,171.1748,0.12368,1.7324934782411192,0.012,0
2020-06-28T09:41:31Z,0.64,22.8519,2.0072,1.8742,30.300958,31.722,6.7498,112.146,7.309,171.1646,0.12367,1.733021545659653,0.012,0
2020-06-28T09:41:31Z,0.642,22.8293,2.0244,1.9672,30.29982,31.761,6.7511,112.286,7.309,171.8022,0.12371,1.7361485955452318,0.011,0
2020-06-28T09:41:31Z,0.645,22.8056,2.0194,1.917,30.31136,31.816,6.7498,112.478,7.309,172.6896,0.12379,1.7402474074112424,0.011,0
2020-06-28T09:41:31Z,0.648,22.7924,2.0242,1.7489,30.313546,31.842,6.7511,112.679,7.309,172.7732,0.12378,1.7422640678384416,0.01,0
2020-06-28T09:41:31Z,0.651,22.7689,2.0434,1.5474,30.326226,31.867,6.7591,112.84,7.309,172.6414,0.12376,1.7446242235040959,0.01,0
2020-06-28T09:41:31Z,0.653,22.6975,2.07,1.4725,30.337779,31.886,6.7765,112.945,7.306,172.5589,0.1238,1.7485051439854409,0.01,0
2020-06-28T09:41:31Z,0.655,22.6149,2.0785,1.4617,30.326339,31.872,6.7999,113.014,7.303,172.1197,0.12378,1.7509170885696475,0.009,0
2020-06-28T09:41:31Z,0.658,22.586,2.0325,1.4163,30.314792,31.849,6.8173,113.098,7.3,172.4922,0.12372,1.7507097102525266,0.008,0
2020-06-28T09:41:31Z,0.66,22.5802,1.9611,1.3706,30.325066,31.848,6.8276,113.216,7.299,173.7082,0.1237,1.7508783544523099,0.006,0
2020-06-28T09:41:31Z,0.661,22.5598,1.9314,1.3889,30.323693,31.836,6.8368,113.317,7.299,174.2602,0.12375,1.7509782601837334,0.006,0
2020-06-28T09:41:31Z,0.662,22.5643,1.9408,1.4319,30.298213,31.803,6.8388,113.36,7.3,174.262,0.12376,1.7488819814619974,0.006,0
2020-06-28T09:41:31Z,0.663,22.5858,1.9597,1.4794,30.270749,31.773,6.84,113.358,7.3,174.0741,0.12371,1.7462974280727819,0.007,0
2020-06-28T09:41:31Z,0.665,22.6054,1.9789,1.5844,30.245394,31.752,6.8467,113.343,7.299,173.6232,0.12371,1.7443124490044633,0.008,0
2020-06-28T09:41:31Z,0.667,22.6232,1.9919,1.672,30.245395,31.765,6.8512,113.348,7.296,173.7147,0.12375,1.7443746373868034,0.009,0
2020-06-28T09:41:31Z,0.67,22.6306,1.9931,1.7141,30.270743,31.807,6.8526,113.413,7.295,174.5778,0.12371,1.746526465016865,0.01,0
2020-06-28T09:41:31Z,0.674,22.6329,1.9929,1.7161,30.298084,31.85,6.8507,113.55,7.295,175.1971,0.12368,1.7489349565066716,0.01,0
2020-06-28T09:41:31Z,0.677,22.6266,1.9991,1.6617,30.322203,31.886,6.851,113.728,7.295,175.2658,0.12368,1.7512729479991194,0.01,0
2020-06-28T09:41:31Z,0.678,22.6047,2.0013,1.6407,30.30859,31.878,6.8523,113.87,7.294,175.3227,0.12363,1.7516643775572542,0.01,0
2020-06-28T09:41:31Z,0.68,22.5783,2.0005,1.6679,30.260356,31.833,6.86,113.96,7.292,175.2825,0.12356,1.750079756066219,0.01,0
2020-06-28T09:41:31Z,0.682,22.5562,2.0083,1.6817,30.246526,31.825,6.8715,114.093,7.29,174.9522,0.12357,1.7504785436633787,0.01,0
2020-06-28T09:41:31Z,0.685,22.5404,2.0767,1.7729,30.268242,31.851,6.886,114.239,7.289,174.5118,0.12367,1.7526105543783181,0.01,0
2020-06-28T09:41:31Z,0.688,22.5349,2.1981,1.9812,30.269158,31.852,6.8978,114.319,7.289,174.1742,0.12375,1.7528842117039338,0.011,0
2020-06-28T09:41:31Z,0.692,22.527,2.2646,2.1393,30.257603,31.837,6.8984,114.337,7.291,174.1394,0.1237,1.7523201672347204,0.012,0
2020-06-28T09:41:31Z,0.694,22.513,2.2798,2.1746,30.255418,31.827,6.9109,114.273,7.291,174.4355,0.12364,1.752286224333393,0.012,0
2020-06-28T09:41:31Z,0.697,22.507,2.3349,2.0305,30.242748,31.802,6.9234,114.116,7.291,174.8286,0.12367,1.751064783389971,0.011,0
2020-06-28T09:41:31Z,0.7,22.5079,2.425,1.7704,30.231308,31.777,6.9262,113.955,7.291,174.9352,0.12371,1.749573039546756,0.01,0
2020-06-28T09:41:31Z,0.703,22.5118,2.4732,1.638,30.243983,31.781,6.9275,113.818,7.293,174.2619,0.12368,1.7496533759295023,0.01,0
2020-06-28T09:41:31Z,0.705,22.5239,2.4784,1.6318,30.269139,31.806,6.9241,113.68,7.293,173.1409,0.12365,1.7506359185349674,0.011,0
2020-06-28T09:41:31Z,0.707,22.5436,2.4784,1.6963,30.281714,31.829,6.9078,113.544,7.287,172.6518,0.12373,1.7512039910343673,0.013,0
2020-06-28T09:41:31Z,0.71,22.5643,2.4735,1.8333,30.269132,31.829,6.895,113.354,7.281,173.0807,0.1238,1.7503939575090564,0.013,0
2020-06-28T09:41:31Z,0.714,22.5809,2.4664,1.916,30.243872,31.809,6.8868,113.109,7.276,173.7666,0.1238,1.748581478337925,0.013,0
2020-06-28T09:41:31Z,0.719,22.5867,2.4594,1.9059,30.230051,31.795,6.8752,112.901,7.274,173.8897,0.12379,1.747540640790901,0.013,0
2020-06-28T09:41:31Z,0.723,22.5657,2.4754,1.8485,30.228908,31.796,6.8729,112.747,7.272,173.1926,0.12372,1.7484188368096705,0.012,0
2020-06-28T09:41:31Z,0.725,22.5368,2.5169,1.7714,30.230043,31.8,6.8653,112.63,7.272,172.3064,0.12363,1.7497814015729334,0.011,0
2020-06-28T09:41:31Z,0.727,22.532,2.5405,1.7285,30.24377,31.817,6.8477,112.608,7.272,172.0377,0.12361,1.7509590243465019,0.009,0
2020-06-28T09:41:31Z,0.729,22.5344,2.5411,1.7072,30.267991,31.844,6.8344,112.709,7.273,172.0083,0.12363,1.7524372028860236,0.008,0
2020-06-28T09:41:31Z,0.731,22.5317,2.524,1.7546,30.269134,31.844,6.8279,112.929,7.274,171.8641,0.12371,1.7525429506919377,0.007,0
2020-06-28T09:41:31Z,0.732,22.5262,2.497,1.8559,30.257599,31.83,6.8179,113.195,7.277,172.1873,0.12375,1.7519430963075342,0.007,0
2020-06-28T09:41:31Z,0.734,22.5206,2.4914,1.9017,30.255405,31.824,6.8178,113.388,7.278,172.6466,0.12374,1.7518129674119267,0.008,0
2020-06-28T09:41:31Z,0.736,22.5198,2.4941,1.8964,30.242608,31.805,6.824,113.541,7.277,172.4272,0.12377,1.7507376071331742,0.009,0
2020-06-28T09:41:31Z,0.738,22.5209,2.472,1.86,30.229754,31.787,6.8371,113.645,7.275,172.1159,0.12378,1.749646181083696,0.011,0
2020-06-28T09:41:31Z,0.741,22.5242,2.3959,1.8737,30.226883,31.787,6.8595,113.628,7.272,172.2374,0.12373,1.749517026469379,0.013,0
2020-06-28T09:41:31Z,0.745,22.5301,2.2805,1.9251,30.207884,31.786,6.8661,113.604,7.267,172.3482,0.12368,1.7492279326826117,0.014,0
2020-06-28T09:41:31Z,0.749,22.5384,2.211,1.932,30.190344,31.799,6.8744,113.673,7.262,172.2507,0.1237,1.7496601628844382,0.014,0
2020-06-28T09:41:31Z,0.754,22.5501,2.2043,1.9232,30.205076,31.85,6.884,113.681,7.257,172.0915,0.12374,1.7521710966027462,0.013,0
2020-06-28T09:41:31Z,0.758,22.552,2.1793,1.853,30.195643,31.871,6.878,113.546,7.254,172.5735,0.12376,1.7533190058742472,0.012,0
2020-06-28T09:41:31Z,0.76,22.5207,2.11,1.7351,30.139691,31.836,6.8762,113.437,7.251,173.4327,0.12373,1.7525075112386,0.011,0
2020-06-28T09:41:31Z,0.762,22.4662,2.0628,1.6653,30.099479,31.815,6.8934,113.333,7.248,173.5326,0.1237,1.7534207391571417,0.01,0
2020-06-28T09:41:31Z,0.763,22.411,2.0568,1.6271,30.090053,31.824,6.9064,113.098,7.246,173.3513,0.1237,1.7561145970739684,0.008,0
2020-06-28T09:41:31Z,0.765,22.3634,2.0468,1.6849,30.089136,31.839,6.8943,112.783,7.245,173.2198,0.12371,1.758865382592687,0.008,0
2020-06-28T09:41:31Z,0.768,22.3274,2.0278,1.8484,30.088371,31.851,6.8949,112.446,7.244,172.888,0.12376,1.7609876459359113,0.008,0
2020-06-28T09:41:31Z,0.77,22.2971,2.0173,1.9567,30.080796,31.854,6.899,112.087,7.244,173.384,0.12379,1.7623606294007277,0.008,0
2020-06-28T09:41:31Z,0.771,22.2694,2.0164,1.9642,30.060971,31.842,6.8838,111.759,7.244,174.4849,0.12373,1.7627535843605855,0.008,0
2020-06-28T09:41:31Z,0.773,22.2466,2.0931,1.9392,30.038972,31.827,6.867,111.521,7.245,174.8422,0.12364,1.7627770028246972,0.007,0
2020-06-28T09:41:31Z,0.775,22.2259,2.2486,1.9297,30.005113,31.799,6.8499,111.348,7.248,174.8643,0.12362,1.7619549684847444,0.007,0
2020-06-28T09:41:31Z,0.777,22.2091,2.3413,1.9174,29.968777,31.769,6.829,111.226,7.251,174.7514,0.12368,1.760860503470339,0.008,0
2020-06-28T09:41:31Z,0.778,22.1993,2.3462,1.8937,29.980251,31.795,6.8076,111.185,7.251,174.338,0.12373,1.7627735578877983,0.008,0
2020-06-28T09:41:31Z,0.78,22.1861,2.3462,1.9866,30.016948,31.848,6.7968,111.201,7.251,174.3397,0.12374,1.7664069916229357,0.008,0
2020-06-28T09:41:31Z,0.783,22.1745,2.3784,2.2162,30.031829,31.874,6.7883,111.229,7.25,174.7717,0.12374,1.7683939847159857,0.008,0
2020-06-28T09:41:31Z,0.786,22.1653,2.4124,2.3361,30.033287,31.882,6.78,111.232,7.25,175.1742,0.12369,1.7692295210043685,0.008,0
2020-06-28T09:41:31Z,0.788,22.1416,2.4231,2.3373,30.034565,31.885,6.7822,111.204,7.253,175.3339,0.1237,1.7703489741616119,0.008,0
2020-06-28T09:41:31Z,0.79,22.1177,2.4221,2.3673,30.047279,31.898,6.7869,111.199,7.256,175.2402,0.12373,1.772065300725531,0.008,0
2020-06-28T09:41:31Z,0.791,22.1031,2.4196,2.3216,30.060124,31.911,6.7916,111.262,7.259,175.1601,0.12369,1.7734120905390929,0.007,0
2020-06-28T09:41:31Z,0.792,22.0937,2.4213,2.1972,30.063003,31.912,6.7936,111.392,7.263,175.1393,0.12364,1.7738461397658605,0.007,0
2020-06-28T09:41:31Z,0.794,22.0915,2.423,2.168,30.082087,31.931,6.7903,111.562,7.27,174.8172,0.12364,1.7750516575450461,0.008,0
2020-06-28T09:41:31Z,0.797,22.0926,2.4212,2.174,30.100562,31.952,6.7887,111.753,7.28,174.4491,0.1237,1.7762430568654377,0.009,0
2020-06-28T09:41:31Z,0.799,22.0952,2.3996,2.0633,30.096055,31.957,6.7923,111.961,7.288,174.5591,0.12369,1.7764331982234653,0.012,0
2020-06-28T09:41:31Z,0.801,22.0959,2.3529,1.9282,30.091019,31.97,6.801,112.185,7.293,174.8576,0.12368,1.7771699156070324,0.014,0
2020-06-28T09:41:31Z,0.805,22.101,2.3242,1.9144,30.103085,31.999,6.8112,112.45,7.295,175.1323,0.12368,1.7786717210370624,0.014,0
2020-06-28T09:41:31Z,0.811,22.1038,2.3291,1.9653,30.115036,32.016,6.8221,112.821,7.296,175.3,0.12358,1.7795594901298788,0.014,0
2020-06-28T09:41:31Z,0.816,22.0883,2.3357,1.9594,30.108645,32.005,6.8375,113.346,7.296,174.8195,0.12353,1.7795330654168777,0.013,0
2020-06-28T09:41:31Z,0.819,22.0539,2.3367,1.9117,30.089257,31.978,6.8549,113.953,7.299,173.9685,0.12359,1.7793220591758254,0.012,0
2020-06-28T09:41:31Z,0.821,22.0248,2.3418,1.9035,30.070941,31.956,6.8738,114.496,7.303,173.701,0.12366,1.7791926557956546,0.011,0
2020-06-28T09:41:31Z,0.822,22.0206,2.35,1.9292,30.07751,31.966,6.8949,114.92,7.305,173.7363,0.12368,1.7799502858147374,0.009,0
2020-06-28T09:41:31Z,0.823,22.0301,2.3681,1.9132,30.105242,32.001,6.9272,115.194,7.306,173.8792,0.12368,1.7816313793550558,0.008,0
2020-06-28T09:41:31Z,0.826,22.0439,2.3896,1.8824,30.152482,32.054,6.9679,115.325,7.308,174.3107,0.12367,1.7841994471119715,0.008,0
2020-06-28T09:41:31Z,0.829,22.0505,2.3999,1.8658,30.204602,32.109,6.9995,115.392,7.309,174.1348,0.12365,1.7871737723491894,0.009,0
2020-06-28T09:41:31Z,0.831,22.0434,2.4161,1.8493,30.227899,32.136,7.0278,115.442,7.31,173.3012,0.12368,1.789050386838357,0.009,0
2020-06-28T09:41:31Z,0.833,22.03,2.4899,1.8539,30.243847,32.155,7.0465,115.491,7.311,172.8355,0.12375,1.790710426257083,0.009,0
2020-06-28T09:41:31Z,0.835,22.0278,2.6052,1.853,30.270549,32.184,7.052,115.606,7.314,172.8063,0.12373,1.792508572935316,0.009,0
2020-06-28T09:41:31Z,0.838,22.0321,2.6657,1.8725,30.296991,32.215,7.0547,115.821,7.318,173.0342,0.12368,1.7941620871210082,0.01,0
2020-06-28T09:41:31Z,0.84,22.0257,2.6782,1.9185,30.309788,32.239,7.0592,116.047,7.319,173.4399,0.1237,1.7958357325361394,0.011,0
2020-06-28T09:41:31Z,0.842,22.0223,2.6797,1.9285,30.298381,32.238,7.0608,116.23,7.316,173.5822,0.12373,1.7959143563683202,0.012,0
2020-06-28T09:41:31Z,0.846,22.0248,2.6559,1.9595,30.285934,32.23,7.0649,116.42,7.313,173.4641,0.12367,1.7953414558816394,0.012,0
2020-06-28T09:41:31Z,0.851,22.0217,2.6285,2.052,30.286165,32.231,7.0829,116.691,7.311,173.3883,0.12363,1.7955257291046622,0.011,0
2020-06-28T09:41:31Z,0.854,22.0028,2.6151,2.1548,30.301171,32.249,7.1002,117.05,7.309,173.3537,0.12373,1.797352518736078,0.01,0
2020-06-28T09:41:31Z,0.855,21.9805,2.6095,2.2073,30.340494,32.294,7.1129,117.42,7.309,173.2178,0.12374,1.8009124386703814,0.009,0
2020-06-28T09:41:31Z,0.857,21.9779,2.5792,2.1717,30.380971,32.343,7.123,117.785,7.309,173.0363,0.12364,1.8039105654920697,0.008,0
2020-06-28T09:41:31Z,0.859,21.9796,2.5163,2.1024,30.409925,32.386,7.1384,118.171,7.308,172.8793,0.12366,1.806379927684932,0.007,0
2020-06-28T09:41:31Z,0.86,21.9763,2.4787,2.0556,30.43679,32.429,7.1644,118.557,7.305,173.2988,0.12375,1.8090533281776713,0.007,0
2020-06-28T09:41:31Z,0.861,21.971800000000002,2.4768,2.0511,30.452016,32.456,7.1873,118.934,7.301,174.1504,0.12376,1.810831457433374,0.007,0
2020-06-28T09:41:31Z,0.864,21.9657,2.5222,2.0828,30.46713,32.48,7.209,119.302,7.3,174.3134,0.12369,1.8124982130694636,0.007,0
2020-06-28T09:41:31Z,0.866,21.9458,2.5983,2.0953,30.492643,32.517,7.2371,119.664,7.301,173.8933,0.12364,1.8154987723372948,0.007,0
2020-06-28T09:41:31Z,0.868,21.9207,2.6242,2.0996,30.506716,32.545,7.2639,120.021,7.303,173.4589,0.12362,1.8181833420174947,0.008,0
2020-06-28T09:41:31Z,0.869,21.907,2.6254,2.1351,30.51038,32.565,7.289,120.359,7.305,173.3643,0.12363,1.8199289176432032,0.009,0
2020-06-28T09:41:31Z,0.871,21.8961,2.7472,2.2159,30.53692,32.609,7.3132,120.689,7.306,174.0402,0.12366,1.822980688483572,0.009,0
2020-06-28T09:41:31Z,0.874,21.8862,2.971,2.3553,30.573833,32.662,7.336,121.019,7.306,175.0059,0.12366,1.826525734512848,0.009,0
2020-06-28T09:41:31Z,0.877,21.8637,3.0814,2.447,30.576029,32.677,7.3625,121.341,7.305,175.3176,0.12372,1.8283427750107408,0.009,0
2020-06-28T09:41:31Z,0.879,21.8385,3.0707,2.4325,30.563457,32.673,7.3858,121.669,7.303,175.142,0.12376,1.829147194750875,0.009,0
2020-06-28T09:41:31Z,0.881,21.8187,3.0126,2.4203,30.548691,32.665,7.4088,121.992,7.3,174.8613,0.12373,1.8294917689150538,0.008,0
2020-06-28T09:41:31Z,0.883,21.7962,2.9222,2.4366,30.524365,32.644,7.4331,122.264,7.299,174.5047,0.12374,1.8291770953274795,0.007,0
2020-06-28T09:41:31Z,0.885,21.78,2.8844,2.4239,30.5231,32.645,7.4542,122.467,7.299,174.6157,0.12379,1.829906837288843,0.006,0
2020-06-28T09:41:31Z,0.886,21.7657,2.8897,2.3699,30.533386,32.659,7.4764,122.615,7.301,175.2572,0.1238,1.8313300641345431,0.006,0
2020-06-28T09:41:31Z,0.887,21.7533,2.8808,2.332,30.521844,32.652,7.4998,122.698,7.302,175.7232,0.12377,1.8314283740701887,0.006,0
2020-06-28T09:41:31Z,0.888,21.7475,2.9008,2.4812,30.510415,32.645,7.5177,122.704,7.302,175.8612,0.12375,1.831253089373762,0.006,0
2020-06-28T09:41:31Z,0.89,21.7449,2.9693,2.766,30.522081,32.661,7.5297,122.669,7.303,175.8072,0.12376,1.8323110994644745,0.006,0
2020-06-28T09:41:31Z,0.892,21.7413,3.0136,2.892,30.53602,32.678,7.5398,122.644,7.303,175.5867,0.12375,1.833470148839826,0.006,0
2020-06-28T09:41:31Z,0.893,21.7334,3.0076,2.8375,30.552055,32.698,7.5467,122.614,7.304,175.2598,0.12376,1.8349862704798179,0.006,0
2020-06-28T09:41:31Z,0.895,21.7246,2.9826,2.6554,30.58907,32.739,7.5475,122.588,7.304,174.952,0.12379,1.837788395525337,0.005,0
2020-06-28T09:41:31Z,0.896,21.7201,2.9582,2.4416,30.602922,32.755,7.5437,122.598,7.305,174.9635,0.12381,1.8389266678654737,0.005,0
2020-06-28T09:41:31Z,0.897,21.7171,2.9507,2.3806,30.592656,32.745,7.5444,122.649,7.307,175.1397,0.12376,1.8384571705429846,0.005,0
2020-06-28T09:41:31Z,0.898,21.7143,2.9497,2.3654,30.591825,32.745,7.5425,122.72,7.309,175.2762,0.12366,1.838573733127835,0.006,0
2020-06-28T09:41:31Z,0.9,21.7125,2.946,2.3257,30.592873,32.747,7.5401,122.77,7.31,175.5807,0.12361,1.838767539455267,0.007,0
2020-06-28T09:41:31Z,0.901,21.7102,2.9537,2.3468,30.605325,32.763,7.541,122.752,7.311,175.8103,0.12365,1.8398145289043897,0.008,0
2020-06-28T09:41:31Z,0.903,21.7091,2.9567,2.3807,30.615496,32.778,7.5446,122.643,7.309,175.2124,0.12375,1.8407521306423518,0.009,0
2020-06-28T09:41:31Z,0.905,21.7081,2.9535,2.3579,30.588967,32.754,7.5504,122.488,7.306,174.2026,0.1238,1.839366844717091,0.01,0
2020-06-28T09:41:31Z,0.908,21.7055,2.9727,2.2769,30.53832,32.703,7.5544,122.351,7.302,173.7538,0.12372,1.8364429586745354,0.01,0
2020-06-28T09:41:31Z,0.912,21.7032,2.9981,2.1904,30.510645,32.676,7.5551,122.307,7.298,173.916,0.12367,1.8349333214177603,0.009,0
2020-06-28T09:41:31Z,0.915,21.6965,3.0126,2.1706,30.508119,32.674,7.5473,122.387,7.295,174.4428,0.12364,1.83509284877498,0.009,0
2020-06-28T09:41:31Z,0.917,21.6878,3.0246,2.1754,30.507777,32.675,7.5384,122.564,7.293,174.7889,0.12362,1.8355140258326785,0.008,0
