DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-07-31T20:38:45Z,3.979,28.5464,11.07,0.5585,0.0426,0.1692,-0.0376,125.283155,117.255,8.1674,105.226,0.1488,6.1954002312822665,0.085,0
2024-07-31T20:38:45Z,4.003,28.5308,11.07,0.5699,0.0426,0.2115,-0.0829,125.142606,117.239,8.1634,105.16,0.12,6.196483686271625,0.091,0
2024-07-31T20:38:45Z,4.028,28.5053,11.07,0.5623,0.0426,0.2115,-0.098,125.015171,117.223,8.1638,105.053,0.12875,6.198835575817528,0.095,0
2024-07-31T20:38:45Z,4.054,28.4666,11.07,0.6958,0.0426,0.2115,0.2192,124.842854,117.157,8.1683,104.929,0.12319,6.200028715014127,0.099,0
2024-07-31T20:38:45Z,4.079,28.4165,11.07,0.6729,0.0426,0.2115,0.1588,124.593707,117.039,8.1738,104.8,0.14084,6.199715366228462,0.102,0
2024-07-31T20:38:45Z,4.104,28.3639,11.16,0.692,0.0426,0.1692,0.0832,124.315335,116.94,8.1763,104.648,0.13307,6.200807181105648,0.107,0
2024-07-31T20:38:45Z,4.131,28.3167,11.16,0.6996,0.0426,0.1692,0.2192,124.081547,116.92,8.1747,104.429,0.11605,6.20572665808141,0.112,0
2024-07-31T20:38:45Z,4.159,28.2731,11.16,0.7302,0.0426,0.1692,0.612,123.912013,116.966,8.1713,104.112,0.1471,6.213971088644613,0.117,0
2024-07-31T20:38:45Z,4.19,28.2205,11.16,0.7607,0.0426,0.1692,0.6724,123.787517,117.034,8.1688,103.699,0.12317,6.224652591327193,0.122,0
2024-07-31T20:38:45Z,4.224,28.1468,11.16,0.7607,0.0426,0.1692,0.5666,123.680851,117.087,8.1676,103.209,0.13757,6.237226874490245,0.126,0
2024-07-31T20:38:45Z,4.258,28.0558,11.16,0.7607,0.0852,0.1692,0.6724,123.58157,117.115,8.1635,102.677,0.12875,6.250645668084822,0.129,0
2024-07-31T20:38:45Z,4.292,27.9626,11.16,0.8179,0.0852,0.1692,0.9745,123.505207,117.141,8.1521,102.153,0.12309,6.264280410579714,0.131,0
2024-07-31T20:38:45Z,4.324,27.879,11.16,0.8179,0.0852,0.1692,0.9594,123.453402,117.17,8.1318,101.685,0.11987,6.276877681892251,0.131,0
2024-07-31T20:38:45Z,4.357,27.8095,11.16,0.8103,0.0852,0.1692,0.9745,123.416337,117.197,8.1033,101.333,0.11612,6.287546379423335,0.131,0
2024-07-31T20:38:45Z,4.391,27.7541,11.16,0.8026,0.0426,0.2961,0.8537,123.388128,117.219,8.0695,101.153,0.11605,6.296097227893339,0.129,0
2024-07-31T20:38:45Z,4.425,27.71,11.16,0.8103,0.0426,0.2961,0.899,123.369253,117.236,8.0346,101.151,0.11605,6.302886188437176,0.127,0
2024-07-31T20:38:45Z,4.458,27.6747,11.16,0.8484,0.0426,0.2961,0.8386,123.346673,117.242,8.0028,101.28,0.1417,6.307886500653128,0.123,0
2024-07-31T20:38:45Z,4.49,27.6467,11.16,0.8065,0.0426,0.2961,0.8386,123.302365,117.222,7.9791,101.469,0.11612,6.310419567559747,0.119,0
2024-07-31T20:38:45Z,4.519,27.625,11.88,0.8293,0,0.2115,0.9292,123.248518,117.194,7.968,101.655,0.11595,6.311657986596206,0.115,0
2024-07-31T20:38:45Z,4.546,27.6089,11.88,0.8942,0,0.2115,0.8688,123.204784,117.174,7.9702,101.796,0.12424,6.312622015728765,0.112,0
2024-07-31T20:38:45Z,4.573,27.596800000000002,11.88,0.8789,0,0.2115,0.8083,123.169502,117.16,7.9821,101.866,0.12023,6.313406302987244,0.11,0
2024-07-31T20:38:45Z,4.6,27.5866,11.88,0.8904,0,0.2115,0.9745,123.133261,117.142,7.9984,101.873,0.11595,6.313707184210867,0.11,0
2024-07-31T20:38:45Z,4.628,27.5766,11.88,0.8789,0,0.2115,0.9443,123.112405,117.14,8.0146,101.867,0.11592,6.314911735516616,0.111,0
2024-07-31T20:38:45Z,4.657,27.5667,12.06,0.8751,0.0426,0.2115,0.899,123.093369,117.145,8.0271,101.896,0.116,6.316510519244426,0.113,0
2024-07-31T20:38:45Z,4.687,27.5579,12.06,0.8522,0.0426,0.2115,0.8083,123.049071,117.135,8.0339,101.97,0.1159,6.317091815476444,0.115,0
2024-07-31T20:38:45Z,4.716,27.5505,12.06,0.8789,0.0426,0.2115,0.899,122.9797,117.11,8.0355,102.08,0.11625,6.316615417245645,0.117,0
2024-07-31T20:38:45Z,4.746,27.5427,12.06,0.8713,0.0426,0.2115,0.8235,122.892761,117.074,8.0362,102.21,0.11602,6.315551863256752,0.118,0
2024-07-31T20:38:45Z,4.776,27.5322,12.51,0.8408,0.0426,0.2538,0.9745,122.813082,117.049,8.04,102.337,0.11595,6.315485298130685,0.119,0
2024-07-31T20:38:45Z,4.807,27.5176,12.51,0.8789,0.0426,0.2538,0.8688,122.745419,117.039,8.0479,102.436,0.11617,6.3168345155728955,0.119,0
2024-07-31T20:38:45Z,4.838,27.4992,12.51,0.8789,0.0426,0.2538,0.8839,122.691733,117.046,8.0592,102.48,0.11602,6.319677634504844,0.119,0
2024-07-31T20:38:45Z,4.869,27.4784,12.51,0.8675,0.0426,0.2538,0.899,122.635705,117.054,8.0725,102.439,0.116,6.322899261237289,0.117,0
2024-07-31T20:38:45Z,4.899,27.4557,12.6,1.0048,0.0852,0.1692,1.1558,122.540384,117.034,8.0857,102.307,0.116,6.324743669106863,0.116,0
2024-07-31T20:38:45Z,4.929,27.431,12.6,0.9743,0.0852,0.1692,1.0954,122.380352,116.976,8.0971,102.095,0.11597,6.324639375841365,0.114,0
2024-07-31T20:38:45Z,4.957,27.405,12.6,0.9857,0.0852,0.1692,1.1105,122.108931,116.857,8.1042,101.801,0.11602,6.321148742528764,0.113,0
2024-07-31T20:38:45Z,4.984,27.3775,12.6,1.0124,0.0852,0.1692,1.1558,121.687752,116.676,8.1048,101.38,0.11612,6.314235068151916,0.114,0
2024-07-31T20:38:45Z,5.012,27.3457,12.6,1.1917,0.0852,0.1269,3.0592,121.09852,116.459,8.0988,100.736,0.11597,6.305782185061912,0.116,0
2024-07-31T20:38:45Z,5.042,27.3034,12.6,1.1879,0.0852,0.1269,3.0139,120.412148,116.316,8.0878,99.722,0.11602,6.303033596333116,0.118,0
2024-07-31T20:38:45Z,5.073,27.2403,12.6,1.207,0.0852,0.1269,2.9837,119.819642,116.41,8.0733,98.119,0.11605,6.316904807340816,0.12,0
2024-07-31T20:38:45Z,5.105,27.1411,12.6,1.1879,0.0852,0.1269,3.0139,119.398986,116.698,8.0536,95.659,0.11602,6.347005748439358,0.122,0
2024-07-31T20:38:45Z,5.137,26.9861,12.6,1.2299,0.0852,0.1269,4.1771,119.06796,117.004,8.0237,92.154,0.116,6.385807436577606,0.123,0
2024-07-31T20:38:45Z,5.169,26.7562,12.69,1.249,0.0426,0.2538,4.1922,118.784264,117.271,7.9745,87.693,0.11585,6.4327444161793235,0.122,0
2024-07-31T20:38:45Z,5.2,26.4614,12.69,1.2413,0.0426,0.2538,4.2224,118.530227,117.483,7.8867,82.722,0.116,6.485778742351558,0.12,0
2024-07-31T20:38:45Z,5.231,26.1547,12.69,1.2528,0.0426,0.2538,4.162,118.204085,117.556,7.7302,77.861,0.11607,6.532738015927863,0.117,0
2024-07-31T20:38:45Z,5.26,25.8792,12.69,1.5084,0.0426,0.2538,3.6786,117.650854,117.405,7.483,73.648,0.11592,6.562314420327658,0.115,0
2024-07-31T20:38:45Z,5.288,25.6417,12.87,1.4893,0.0426,0.1692,3.7692,116.799012,117.068,7.1509,70.432,0.11602,6.57550313126653,0.113,0
2024-07-31T20:38:45Z,5.316,25.441,12.87,1.474,0.0426,0.1692,3.6635,115.713408,116.7,6.7703,68.355,0.11605,6.5816519741446,0.113,0
2024-07-31T20:38:45Z,5.344,25.2697,12.87,1.4855,0.0426,0.1692,3.6937,114.548512,116.472,6.3931,67.396,0.11607,6.592171400372795,0.113,0
2024-07-31T20:38:45Z,5.373,25.0975,12.87,1.4283,0.0426,0.1692,2.1377,113.525584,116.527,6.0676,67.438,0.11607,6.620212892426797,0.114,0
2024-07-31T20:38:45Z,5.403,24.8772,13.41,1.4206,0.0852,0.2961,2.1377,112.745721,116.811,5.828,68.345,0.11607,6.669510017773757,0.115,0
2024-07-31T20:38:45Z,5.433,24.5701,13.41,1.4168,0.0852,0.2961,2.1075,112.110877,117.125,5.6907,69.982,0.11602,6.7338726060053125,0.116,0
2024-07-31T20:38:45Z,5.463,24.1693,13.41,1.4244,0.0852,0.2961,2.0773,111.541704,117.397,5.6554,72.152,0.11605,6.810422580774687,0.117,0
2024-07-31T20:38:45Z,5.492,23.7102,13.41,1.7792,0.0852,0.2961,2.5456,111.058347,117.674,5.7104,74.546,0.116,6.89739367992678,0.117,0
2024-07-31T20:38:45Z,5.522,23.2594,13.41,1.722,0.0852,0.2961,2.5607,110.699831,117.977,5.8385,76.835,0.11612,6.9862929889299465,0.116,0
2024-07-31T20:38:45Z,5.552,22.8596,20.16,1.7296,0.1278,0.54990000000000006,2.5758,110.460494,118.265,6.0251,78.785,0.11617,7.0677003835930625,0.114,0
2024-07-31T20:38:45Z,5.582,22.5063,20.16,1.7144,0.1278,0.54990000000000006,2.5305,110.276491,118.468,6.2543,80.309,0.11597,7.1373650406932265,0.112,0
2024-07-31T20:38:45Z,5.611,22.1888,20.16,1.6915,0.1278,0.54990000000000006,1.7903,110.070758,118.555,6.5006,81.425,0.11617,7.194548448642854,0.109,0
2024-07-31T20:38:45Z,5.638,21.9148,20.16,1.6877,0.1278,0.54990000000000006,1.896,109.796427,118.557,6.7341,82.178,0.11615,7.239646805169457,0.107,0
2024-07-31T20:38:45Z,5.664,21.6985,23.85,1.6953,0.1704,0.4653,1.7903,109.458317,118.536,6.9323,82.614,0.11587,7.274085204149462,0.104,0
2024-07-31T20:38:45Z,5.69,21.5401,23.85,1.6877,0.1704,0.4653,1.8507,109.092213,118.552,7.0864,82.824,0.11597,7.30156990147491,0.102,0
2024-07-31T20:38:45Z,5.715,21.4183,23.85,1.722,0.1704,0.4653,1.7903,108.730423,118.623,7.2007,82.943,0.11633,7.326731349684924,0.101,0
2024-07-31T20:38:45Z,5.74,21.3015,23.85,1.722,0.1704,0.4653,1.8054,108.384407,118.725,7.2829,83.093,0.116,7.353242279343945,0.101,0
2024-07-31T20:38:45Z,5.766,21.1666,26.64,1.722,0.213,0.5922,1.8809,108.017853,118.8,7.3402,83.33,0.116,7.381146817200859,0.102,0
2024-07-31T20:38:45Z,5.792,21.0059,26.64,1.7373,0.213,0.5922,1.8356,107.60297,118.836,7.3817,83.616,0.11607,7.4109933812071915,0.104,0
2024-07-31T20:38:45Z,5.818,20.8261,26.64,1.5732,0.213,0.5922,1.6694,107.167049,118.885,7.4183,83.865,0.11597,7.445200230389156,0.107,0
2024-07-31T20:38:45Z,5.845,20.6411,26.64,1.5236,0.213,0.5922,1.6241,106.749752,118.972,7.4587,83.996,0.11602,7.48313385447444,0.11,0
2024-07-31T20:38:45Z,5.874,20.4582,27.18,1.5351,0.213,0.5922,1.6392,106.375714,119.088,7.5069,83.977,0.116,7.5229584881573075,0.113,0
2024-07-31T20:38:45Z,5.904,20.27,27.18,1.5808,0.213,0.5922,1.5183,106.023134,119.207,7.5606,83.808,0.11612,7.564220571794008,0.116,0
2024-07-31T20:38:45Z,5.934,20.0682,27.18,1.3748,0.213,0.5922,1.5939,105.651951,119.322,7.6134,83.463,0.11615,7.607947875046833,0.12,0
2024-07-31T20:38:45Z,5.964,19.8602,27.18,1.3787,0.213,0.5922,1.5486,105.271111,119.473,7.6565,82.852,0.11628,7.655640187980312,0.123,0
2024-07-31T20:38:45Z,5.995,19.6595,27.18,1.3672,0.213,0.5922,1.6543,104.906966,119.673,7.6849,81.875,0.11605,7.705820533620563,0.126,0
2024-07-31T20:38:45Z,6.028,19.4674,27.45,1.3787,0.1704,0.3807,1.609,104.51636,119.863,7.6984,80.49,0.11595,7.754144503016625,0.129,0
2024-07-31T20:38:45Z,6.062,19.2695,27.45,1.2299,0.1704,0.3807,1.9413,104.053082,120.037,7.6963,78.701,0.11595,7.802807436165757,0.132,0
2024-07-31T20:38:45Z,6.097,19.0547,27.45,1.2375,0.1704,0.3807,1.8507,103.55148,120.283,7.672,76.505,0.11602,7.860114029037897,0.135,0
2024-07-31T20:38:45Z,6.132,18.8296,27.45,1.2528,0.1704,0.3807,1.9564,103.087635,120.658,7.6149,73.893,0.11605,7.92904801052806,0.136,0
2024-07-31T20:38:45Z,6.167,18.598,27.54,1.2261,0.1704,0.4653,1.8507,102.76766,121.182,7.5199,70.901,0.11597,8.010543189881403,0.134,0
2024-07-31T20:38:45Z,6.202,18.3428,27.54,1.2375,0.1704,0.4653,1.8658,102.650089,121.774,7.3895,67.639,0.11605,8.102367580352233,0.13,0
2024-07-31T20:38:45Z,6.237,18.047,27.54,1.1154,0.1704,0.4653,1.8809,102.695536,122.258,7.2255,64.31,0.11615,8.19547038333376,0.124,0
2024-07-31T20:38:45Z,6.269,17.7221,27.54,1.1116,0.1704,0.4653,1.8809,102.780198,122.473,7.0246,61.169,0.11623,8.27600498705665,0.116,0
2024-07-31T20:38:45Z,6.298,17.4058,27.72,1.1345,0.1704,0.3384,1.7903,102.74878,122.364,6.7843,58.452,0.116,8.332042475515658,0.107,0
2024-07-31T20:38:45Z,6.323,17.1507,27.72,1.1269,0.1704,0.3384,1.8809,102.560949,122.079,6.5076,56.354,0.1162,8.363151819535315,0.099,0
2024-07-31T20:38:45Z,6.346,17.0011,27.72,1.31,0.1704,0.3384,1.5183,102.304545,121.859,6.2085,55.004,0.11607,8.37759653704317,0.092,0
2024-07-31T20:38:45Z,6.367,16.9605,27.72,1.2833,0.1704,0.3384,1.6543,102.071086,121.833,5.9123,54.426,0.1159,8.384033377777431,0.087,0
2024-07-31T20:38:45Z,6.387,16.9838,27.72,1.2757,0.1704,0.3384,1.5788,101.876248,121.968,5.6485,54.526,0.11602,8.389259263306998,0.084,0
2024-07-31T20:38:45Z,6.408,17.0043,27.99,1.3024,0.1704,0.3807,1.6543,101.660065,122.153,5.4443,55.099,0.11605,8.398772249580494,0.082,0
2024-07-31T20:38:45Z,6.429,16.9747,27.99,1.1345,0.1704,0.3807,1.3824,101.362875,122.314,5.3176,55.871,0.1161,8.416859457916898,0.082,0
2024-07-31T20:38:45Z,6.45,16.8878,27.99,1.1002,0.1704,0.3807,1.3975,101.003343,122.475,5.2717,56.577,0.116,8.446884944849328,0.083,0
2024-07-31T20:38:45Z,6.471,16.7615,27.99,1.1154,0.1704,0.3807,1.3522,100.657444,122.696,5.2958,57.026,0.11592,8.489761013831233,0.083,0
2024-07-31T20:38:45Z,6.492,16.6099,28.17,1.1154,0.1704,0.4653,1.3522,100.396788,122.997,5.3688,57.133,0.11612,8.544228337525233,0.083,0
2024-07-31T20:38:45Z,6.514,16.4337,28.17,1.0964,0.1704,0.4653,1.2918,100.249767,123.346,5.4645,56.909,0.116,8.607939611691048,0.083,0
2024-07-31T20:38:45Z,6.536,16.2327,28.17,1.1421,0.1704,0.4653,1.3371,100.185148,123.659,5.5569,56.46,0.11615,8.674784679774213,0.083,0
2024-07-31T20:38:45Z,6.557,16.018,28.17,1.1421,0.1704,0.4653,1.3522,100.123736,123.835,5.6261,55.952,0.11595,8.7347760443376,0.083,0
2024-07-31T20:38:45Z,6.578,15.8116,28.35,1.1078,0.1704,0.5076,1.3975,100.011185,123.871,5.6609,55.533,0.11605,8.782764949624383,0.082,0
2024-07-31T20:38:45Z,6.599,15.6364,28.35,1.249,0.1704,0.5076,1.5486,99.857453,123.869,5.6593,55.288,0.11612,8.821317163807798,0.082,0
2024-07-31T20:38:45Z,6.619,15.507,28.35,1.2375,0.1704,0.5076,1.6694,99.671504,123.877,5.6299,55.23,0.11602,8.85070125987085,0.083,0
2024-07-31T20:38:45Z,6.639,15.424,28.35,1.2719,0.1704,0.5076,1.6543,99.453706,123.882,5.589,55.328,0.116,8.869620866400131,0.084,0
2024-07-31T20:38:45Z,6.661,15.3661,28.53,1.249,0.213,0.4653,1.5335,99.213914,123.88,5.5541,55.541,0.11595,8.882431377766025,0.087,0
2024-07-31T20:38:45Z,6.683,15.3044,28.53,1.1231,0.213,0.4653,1.6241,98.968107,123.886,5.5371,55.829,0.11592,8.896747575342715,0.09,0
2024-07-31T20:38:45Z,6.707,15.2267,28.53,1.1154,0.213,0.4653,1.6241,98.692697,123.884,5.5406,56.134,0.11602,8.91408581154403,0.094,0
2024-07-31T20:38:45Z,6.731,15.137,28.53,1.1498,0.213,0.4653,1.5788,98.346205,123.852,5.5613,56.397,0.11597,8.931856609187292,0.099,0
2024-07-31T20:38:45Z,6.756,15.041,28.53,1.1154,0.213,0.4653,1.609,97.986096,123.875,5.5944,56.577,0.11595,8.955420435354103,0.104,0
2024-07-31T20:38:45Z,6.783,14.94,28.53,1.0582,0.213,0.2538,1.7298,97.718143,124.034,5.6357,56.667,0.1161,8.990877867218984,0.109,0
2024-07-31T20:38:45Z,6.813,14.8295,28.53,1.062,0.213,0.2538,1.7298,97.596754,124.297,5.6801,56.705,0.11607,9.03685546416042,0.112,0
2024-07-31T20:38:45Z,6.844,14.6999,28.53,1.0506,0.213,0.2538,1.6241,97.585544,124.544,5.7228,56.763,0.11607,9.086235787161455,0.112,0
2024-07-31T20:38:45Z,6.875,14.5476,28.53,1.0811,0.213,0.2538,1.609,97.571617,124.635,5.76,56.905,0.11623,9.128861663218448,0.111,0
2024-07-31T20:38:45Z,6.903,14.3894,28.62,0.9323,0.1704,0.423,1.5486,97.479331,124.562,5.789,57.151,0.11623,9.160117787309456,0.108,0
2024-07-31T20:38:45Z,6.929,14.2573,28.62,0.9285,0.1704,0.423,1.5637,97.352023,124.474,5.8095,57.481,0.116,9.184211820767954,0.105,0
2024-07-31T20:38:45Z,6.954,14.1749,28.62,0.9209,0.1704,0.423,1.6241,97.261646,124.485,5.8258,57.855,0.11625,9.20457078428876,0.102,0
2024-07-31T20:38:45Z,6.979,14.1403,28.62,0.9285,0.1704,0.423,1.6996,97.200081,124.56,5.8448,58.229,0.116,9.21877102732018,0.1,0
2024-07-31T20:38:45Z,7.004,14.126,28.53,0.8446,0.213,0.4653,1.5939,97.132919,124.628,5.8719,58.561,0.11617,9.227607048386343,0.099,0
2024-07-31T20:38:45Z,7.03,14.1024,28.53,0.9133,0.213,0.4653,1.5486,97.03825,124.644,5.9089,58.801,0.11615,9.234497032292763,0.098,0
2024-07-31T20:38:45Z,7.056,14.0624,28.53,0.8522,0.213,0.4653,1.5788,96.890825,124.583,5.9525,58.913,0.116,9.23912734569692,0.098,0
2024-07-31T20:38:45Z,7.08,14.0141,28.53,0.8713,0.213,0.4653,1.6845,96.689295,124.479,5.9973,58.903,0.11605,9.242291338624423,0.099,0
2024-07-31T20:38:45Z,7.104,13.9658,28.53,0.8866,0.213,0.4653,1.4277,96.463839,124.401,6.0378,58.804,0.1159,9.247548462435327,0.1,0
2024-07-31T20:38:45Z,7.128,13.9227,28.44,0.898,0.213,0.423,1.3673,96.250237,124.39,6.0683,58.643,0.11595,9.256961262361697,0.102,0
2024-07-31T20:38:45Z,7.154,13.8826,28.44,0.8484,0.213,0.423,1.4428,96.087427,124.464,6.0852,58.433,0.11587,9.272518544408163,0.104,0
2024-07-31T20:38:45Z,7.182,13.8343,28.44,0.8866,0.213,0.423,1.2615,95.995916,124.6,6.0906,58.173,0.11595,9.295076290285614,0.106,0
2024-07-31T20:38:45Z,7.211,13.7681,28.44,0.8065,0.213,0.423,1.6241,95.923321,124.699,6.0891,57.865,0.116,9.319017175974764,0.108,0
2024-07-31T20:38:45Z,7.24,13.6856,28.35,0.8217,0.213,0.423,1.6392,95.816313,124.711,6.0835,57.526,0.11612,9.33993570102854,0.108,0
2024-07-31T20:38:45Z,7.268,13.5975,28.35,0.8103,0.213,0.423,1.7147,95.722279,124.727,6.0734,57.176,0.1161,9.362614606824312,0.107,0
2024-07-31T20:38:45Z,7.294,13.5187,28.35,0.8217,0.213,0.423,1.5637,95.702055,124.816,6.0569,56.826,0.11625,9.389046839103617,0.105,0
2024-07-31T20:38:45Z,7.321,13.459,28.35,0.8217,0.213,0.423,1.8507,95.726265,124.92,6.0328,56.486,0.11585,9.412113884627942,0.102,0
2024-07-31T20:38:45Z,7.347,13.4124,28.17,0.8293,0.2556,0.3807,1.8809,95.729438,124.963,6.0037,56.169,0.116,9.427048549506738,0.1,0
2024-07-31T20:38:45Z,7.373,13.3697,28.17,0.8217,0.2556,0.3807,1.8809,95.690442,124.944,5.9728,55.877,0.11605,9.435991130089963,0.097,0
2024-07-31T20:38:45Z,7.397,13.3342,28.17,0.8065,0.2556,0.3807,1.9564,95.630848,124.916,5.9409,55.605,0.11607,9.44243972632796,0.095,0
2024-07-31T20:38:45Z,7.42,13.3119,28.17,0.8217,0.2556,0.3807,1.8205,95.576723,124.926,5.9084,55.352,0.11605,9.448750604473998,0.094,0
2024-07-31T20:38:45Z,7.443,13.3,28.08,0.8217,0.213,0.2961,1.9262,95.531612,124.966,5.8768,55.111,0.11605,9.4549553437935,0.092,0
2024-07-31T20:38:45Z,7.467,13.2902,28.08,0.8065,0.213,0.2961,1.8809,95.499464,125.014,5.8475,54.869,0.11605,9.461299719601378,0.091,0
2024-07-31T20:38:45Z,7.49,13.2749,28.08,0.8293,0.213,0.2961,1.8658,95.491682,125.068,5.8211,54.611,0.11617,9.46949818617718,0.09,0
2024-07-31T20:38:45Z,7.514,13.2504,28.08,0.8141,0.213,0.2961,1.5637,95.476221,125.091,5.7978,54.324,0.11607,9.477441062178615,0.09,0
2024-07-31T20:38:45Z,7.536,13.2201,28.08,0.7836,0.213,0.2961,1.5486,95.424982,125.07,5.7763,54.013,0.11595,9.48322300350155,0.089,0
2024-07-31T20:38:45Z,7.558,13.1924,27.99,0.8065,0.213,0.2961,1.6694,95.372254,125.062,5.7545,53.688,0.11615,9.489433585884202,0.089,0
2024-07-31T20:38:45Z,7.581,13.1729,27.99,0.795,0.213,0.2961,1.5486,95.357918,125.106,5.73,53.359,0.11607,9.497883536468787,0.088,0
2024-07-31T20:38:45Z,7.603,13.1596,27.99,0.7378,0.213,0.2961,1.8205,95.374151,125.175,5.7015,53.045,0.11633,9.506852595996902,0.088,0
2024-07-31T20:38:45Z,7.627,13.1456,27.99,0.7492,0.213,0.2961,1.8054,95.371337,125.201,5.6707,52.755,0.11605,9.512468938181554,0.087,0
2024-07-31T20:38:45Z,7.65,13.127,27.99,0.7645,0.213,0.1692,1.8205,95.318755,125.154,5.6389,52.482,0.11615,9.51323437829339,0.087,0
2024-07-31T20:38:45Z,7.672,13.1078,27.99,0.7378,0.213,0.1692,1.8054,95.240345,125.087,5.6067,52.225,0.11605,9.512504846519423,0.086,0
2024-07-31T20:38:45Z,7.693,13.0931,27.99,0.692,0.213,0.1692,1.6392,95.183132,125.079,5.5756,51.981,0.11605,9.515506589687572,0.086,0
2024-07-31T20:38:45Z,7.714,13.0842,27.99,0.7035,0.213,0.1692,1.6241,95.149836,125.127,5.5462,51.744,0.11592,9.52167213736225,0.087,0
2024-07-31T20:38:45Z,7.736,13.0775,27.81,0.6767,0.213,0.2961,1.5032,95.105601,125.162,5.5183,51.502,0.11592,9.526221403898408,0.088,0
2024-07-31T20:38:45Z,7.759,13.0665,27.81,0.7035,0.213,0.2961,1.5939,95.058607,125.176,5.4926,51.244,0.11602,9.530116860112523,0.089,0
2024-07-31T20:38:45Z,7.782,13.0463,27.81,0.6348,0.213,0.2961,1.6694,95.022293,125.182,5.4695,50.959,0.11602,9.53565440306157,0.09,0
2024-07-31T20:38:45Z,7.806,13.0183,27.81,0.6424,0.213,0.2961,1.6241,94.972989,125.162,5.4479,50.639,0.1159,9.5410051017572,0.092,0
2024-07-31T20:38:45Z,7.829,12.99,27.81,0.6081,0.213,0.2961,1.6543,94.909537,125.139,5.4259,50.288,0.11615,9.546189523538068,0.094,0
2024-07-31T20:38:45Z,7.852,12.967,27.81,0.6233,0.213,0.3384,1.5788,94.85897,125.155,5.4015,49.91,0.11612,9.553270231477905,0.096,0
2024-07-31T20:38:45Z,7.877,12.9506,27.81,0.7073,0.213,0.3384,1.9111,94.819786,125.184,5.3734,49.51,0.116,9.559775241668271,0.098,0
2024-07-31T20:38:45Z,7.902,12.9369,27.81,0.7149,0.213,0.3384,1.8356,94.78353,125.196,5.3413,49.095,0.1161,9.564202480578725,0.1,0
2024-07-31T20:38:45Z,7.929,12.9185,27.81,0.6653,0.213,0.3384,1.8809,94.770501,125.214,5.3064,48.661,0.11597,9.570309364746084,0.101,0
2024-07-31T20:38:45Z,7.956,12.8937,27.72,0.6844,0.213,0.2115,1.9111,94.77123,125.236,5.2694,48.195,0.11625,9.578362796473222,0.101,0
2024-07-31T20:38:45Z,7.982,12.869,27.72,0.8141,0.213,0.2115,1.8658,94.745956,125.228,5.2302,47.706,0.116,9.583917112028137,0.101,0
2024-07-31T20:38:45Z,8.007,12.8509,27.72,0.8141,0.213,0.2115,1.9262,94.691934,125.197,5.1885,47.219,0.1161,9.585908811784154,0.101,0
2024-07-31T20:38:45Z,8.032,12.8403,27.72,0.8332,0.213,0.2115,1.8205,94.634716,125.176,5.1438,46.76,0.1161,9.586838780193208,0.101,0
2024-07-31T20:38:45Z,8.057,12.8339,27.72,0.7836,0.1704,0.3384,1.8356,94.591008,125.18,5.0953,46.358,0.11607,9.588780647501281,0.102,0
2024-07-31T20:38:45Z,8.083,12.8264,27.72,0.7569,0.1704,0.3384,1.8205,94.557143,125.193,5.0444,46.034,0.1162,9.591746127212385,0.102,0
2024-07-31T20:38:45Z,8.11,12.8142,27.72,0.7759,0.1704,0.3384,1.8507,94.534078,125.203,4.9942,45.788,0.11587,9.595650500690946,0.102,0
2024-07-31T20:38:45Z,8.138,12.7976,27.72,0.7302,0.1704,0.3384,1.896,94.533642,125.223,4.9475,45.618,0.11602,9.601497684301574,0.101,0
2024-07-31T20:38:45Z,8.164,12.7789,27.63,0.7492,0.1704,0.3384,1.8356,94.549724,125.254,4.9071,45.522,0.11605,9.608793148083173,0.1,0
2024-07-31T20:38:45Z,8.188,12.7616,27.63,0.7683,0.1704,0.3384,1.8205,94.564638,125.288,4.8746,45.485,0.11595,9.615989742505908,0.099,0
2024-07-31T20:38:45Z,8.212,12.7492,27.63,0.7645,0.1704,0.3384,1.9111,94.562383,125.313,4.85,45.483,0.11605,9.621203157138222,0.098,0
2024-07-31T20:38:45Z,8.236,12.743,27.63,0.7492,0.1704,0.3384,1.8205,94.546353,125.334,4.8327,45.496,0.116,9.624515363214028,0.098,0
2024-07-31T20:38:45Z,8.26,12.7402,27.63,0.753,0.1704,0.3384,1.7601,94.520261,125.351,4.8228,45.518,0.116,9.626633817195872,0.099,0
2024-07-31T20:38:45Z,8.287,12.736,27.54,1.0506,0.1704,0.1692,2.1075,94.489137,125.364,4.8194,45.539,0.11612,9.628775459963023,0.1,0
2024-07-31T20:38:45Z,8.313,12.7274,27.54,1.0468,0.1704,0.1692,2.0924,94.468654,125.389,4.8201,45.544,0.11612,9.633030935878613,0.102,0
2024-07-31T20:38:45Z,8.339,12.7148,27.54,1.0582,0.1704,0.1692,2.0924,94.453348,125.418,4.8229,45.512,0.11605,9.6386365569116,0.103,0
2024-07-31T20:38:45Z,8.365,12.6992,27.54,1.0659,0.1704,0.1692,2.0924,94.431144,125.438,4.8269,45.423,0.11595,9.644259900380456,0.105,0
