DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-05-05T11:49:08Z,5.63,15.0422,1.5243,3.8201,3.41616,4.271,6.6485,66.176,7.848,325.8609,1.3778,0.25678667896970797,0.015,0
2025-05-05T11:49:08Z,5.631,15.0284,1.5616,3.9046,3.379495,4.227,6.6542,66.229,7.848,326.0209,1.3782,0.2541568560662315,0.018,0
2025-05-05T11:49:08Z,5.635,15.0146,1.576,3.8896,3.598229,4.502,6.6583,66.271,7.848,326.3239,1.376,0.2712408344717678,0.023,0
2025-05-05T11:49:08Z,5.643,15.001,1.5561,3.8102,4.033629,5.049,6.6655,66.313,7.848,326.5984,1.3648,0.3053109242284436,0.03,0
2025-05-05T11:49:08Z,5.652,14.9875,1.5551,3.8328,4.209359,5.27,6.6758,66.368,7.847,326.7592,1.3348,0.31920024999463825,0.036,0
2025-05-05T11:49:08Z,5.662,14.9741,1.5711,3.8549,4.012521,5.025,6.6822,66.441,7.846,326.8914,1.2907,0.30401479644075186,0.038,0
2025-05-05T11:49:08Z,5.675,14.9606,1.5751,3.7694,3.680911,4.611,6.6881,66.516,7.845,327.0774,1.2693,0.2783575760382066,0.037,0
2025-05-05T11:49:08Z,5.689,14.9472,1.5869,3.7559,3.367397,4.22,6.6942,66.579,7.845,327.2022,1.2693,0.25422203944001465,0.034,0
2025-05-05T11:49:08Z,5.697,14.934,1.6303,3.8632,3.262624,4.09,6.7008,66.646,7.844,327.1087,1.2673,0.24627041404608885,0.03,0
2025-05-05T11:49:08Z,5.701,14.9204,1.6836,3.9392,3.364339,4.219,6.7114,66.728,7.844,326.8933,1.2687,0.2543246484914613,0.026,0
2025-05-05T11:49:08Z,5.705,14.9069,1.6988,3.9225,3.3936,4.257,6.7214,66.809,7.843,326.749,1.2671,0.2567595228145694,0.022,0
2025-05-05T11:49:08Z,5.71,14.8936,1.681,3.8327,3.363031,4.221,6.729,66.902,7.842,326.6551,1.253,0.25461304987801464,0.019,0
2025-05-05T11:49:08Z,5.715,14.8802,1.7095,3.8101,3.438167,4.316,6.7361,66.995,7.842,326.5322,1.244,0.2605815838785811,0.019,0
2025-05-05T11:49:08Z,5.72,14.8663,1.7775,3.8531,3.605223,4.527,6.7493,67.081,7.842,326.4679,1.243,0.2737706665162222,0.02,0
2025-05-05T11:49:08Z,5.725,14.8525,1.7959,3.8406,3.609106,4.534,6.757,67.174,7.841,326.4802,1.2398,0.2742976939955888,0.021,0
2025-05-05T11:49:08Z,5.73,14.8391,1.7899,3.8643,3.358394,4.22,6.7698,67.26,7.84,326.5091,1.2311,0.254886552865077,0.021,0
2025-05-05T11:49:08Z,5.736,14.8257,1.7959,3.9009,3.297896,4.146,6.782,67.339,7.839,326.5585,1.2223,0.2503824623369601,0.02,0
2025-05-05T11:49:08Z,5.742,14.8127,1.7613,3.8384,3.447787,4.336,6.7901,67.411,7.839,326.6469,1.2221,0.2622497987622264,0.018,0
2025-05-05T11:49:08Z,5.747,14.7997,1.7045,3.7922,3.650349,4.592,6.8043,67.487,7.839,326.7175,1.219,0.278262862559601,0.018,0
2025-05-05T11:49:08Z,5.751,14.7866,1.6924,3.8557,3.846558,4.84,6.8131,67.55,7.838,326.724,1.2129,0.29383274210661414,0.018,0
2025-05-05T11:49:08Z,5.752,14.7733,1.7146,3.9561,3.856272,4.853,6.8248,67.59,7.837,326.8117,1.2101,0.2947410090236861,0.019,0
2025-05-05T11:49:08Z,5.755,14.7599,1.7223,3.9475,3.894517,4.903,6.832,67.651,7.837,327.0042,1.1975,0.2979661743554449,0.02,0
2025-05-05T11:49:08Z,5.762,14.7466,1.7028,3.854,3.992218,5.028,6.8428,67.73,7.837,327.1579,1.175,0.3058947341032312,0.022,0
2025-05-05T11:49:08Z,5.77,14.7335,1.679,3.8501,3.960611,4.99,6.8532,67.785,7.836,327.2081,1.1612,0.30360996283132913,0.024,0
2025-05-05T11:49:08Z,5.777,14.7207,1.6752,3.9011,3.892453,4.906,6.855,67.83,7.835,327.1809,1.164,0.2984394649948465,0.026,0
2025-05-05T11:49:08Z,5.783,14.7076,1.6661,3.8897,3.928335,4.953,6.8637,67.892,7.835,327.0873,1.1549,0.30148158750625287,0.029,0
2025-05-05T11:49:08Z,5.789,14.694,1.6265,3.8497,4.141054,5.223,6.877,67.95,7.835,326.9366,1.1238,0.3185425929080238,0.031,0
2025-05-05T11:49:08Z,5.796,14.6805,1.6124,3.8602,4.373827,5.518,6.8831,67.975,7.835,326.8206,1.097,0.33723765706518827,0.033,0
2025-05-05T11:49:08Z,5.805,14.6672,1.6372,3.915,4.462111,5.631,6.8878,67.971,7.834,326.8027,1.086,0.3444850083044364,0.034,0
2025-05-05T11:49:08Z,5.816,14.6543,1.6434,3.8973,4.384919,5.535,6.8977,67.961,7.834,326.893,1.0847,0.3385284800706659,0.034,0
2025-05-05T11:49:08Z,5.827,14.6414,1.6364,3.8513,4.264069,5.385,6.9066,67.938,7.834,327.0529,1.0802,0.3291658749503468,0.033,0
2025-05-05T11:49:08Z,5.836,14.6284,1.6454,3.9046,4.204602,5.311,6.9113,67.907,7.833,327.1868,1.0819,0.3246026350350021,0.03,0
2025-05-05T11:49:08Z,5.842,14.6156,1.6439,3.9268,3.919318,4.953,6.9104,67.885,7.832,327.221,1.0798,0.3021608418401903,0.027,0
2025-05-05T11:49:08Z,5.847,14.6025,1.6188,3.8803,3.538803,4.473,6.9132,67.875,7.831,327.2089,1.0608,0.272153773343887,0.023,0
2025-05-05T11:49:08Z,5.852,14.5896,1.5825,3.8551,3.65825,4.626,6.9121,67.866,7.831,327.1268,1.0515,0.2818210130532726,0.021,0
2025-05-05T11:49:08Z,5.857,14.5767,1.5633,3.8621,4.033155,5.102,6.9099,67.864,7.831,327.0026,1.0518,0.31183112875436436,0.022,0
2025-05-05T11:49:08Z,5.861,14.5638,1.5777,3.9296,4.080677,5.164,6.9098,67.883,7.831,326.9971,1.0477,0.31583937831517506,0.024,0
2025-05-05T11:49:08Z,5.866,14.551,1.5812,3.9196,3.916112,4.957,6.9111,67.899,7.83,327.061,1.0434,0.30289132512411754,0.026,0
2025-05-05T11:49:08Z,5.875,14.5383,1.5814,3.8442,4.007296,5.074,6.9126,67.898,7.83,327.0875,1.0271,0.3103592636689714,0.026,0
2025-05-05T11:49:08Z,5.885,14.525,1.6131,3.8721,4.232864,5.361,6.9122,67.894,7.829,327.0589,1.0042,0.3285910673336426,0.026,0
2025-05-05T11:49:08Z,5.893,14.5118,1.6319,3.8807,4.046009,5.126,6.9182,67.888,7.828,327.0584,1.0015,0.3138434571269502,0.025,0
2025-05-05T11:49:08Z,5.898,14.4992,1.6169,3.8122,3.775314,4.785,6.9228,67.881,7.827,327.0814,1.0118,0.2924419287630339,0.022,0
2025-05-05T11:49:08Z,5.902,14.4862,1.6235,3.8291,3.874091,4.911,6.9227,67.887,7.827,327.0786,1.0226,0.3004726537210068,0.018,0
2025-05-05T11:49:08Z,5.906,14.4735,1.6536,3.9484,3.909943,4.958,6.925,67.888,7.827,327.1967,1.0238,0.30353080990055475,0.014,0
2025-05-05T11:49:08Z,5.909,14.4608,1.6476,3.9566,3.575272,4.535,6.9267,67.885,7.827,327.3919,1.0069,0.27698976909440626,0.013,0
2025-05-05T11:49:08Z,5.911,14.4481,1.6177,3.86,3.565252,4.524,6.9257,67.889,7.827,327.4595,0.99684,0.27638454688553593,0.015,0
2025-05-05T11:49:08Z,5.913,14.4356,1.6172,3.8737,4.232211,5.372,6.9309,67.9,7.827,327.4122,1.0024,0.33001312164153696,0.019,0
2025-05-05T11:49:08Z,5.916,14.423,1.6415,3.9516,4.544101,5.77,6.932,67.917,7.826,327.1642,0.99166,0.3554102411685156,0.024,0
2025-05-05T11:49:08Z,5.924,14.4103,1.6529,3.9486,4.168722,5.295,6.9328,67.935,7.825,326.6974,0.96719,0.32533490029134765,0.028,0
2025-05-05T11:49:08Z,5.934,14.3978,1.6388,3.8704,4.001477,5.085,6.9358,67.958,7.825,326.4145,0.9482,0.31212913241068346,0.03,0
2025-05-05T11:49:08Z,5.945,14.3853,1.5877,3.8609,4.042457,5.138,6.9381,67.966,7.825,326.4961,0.93678,0.31558179319822766,0.032,0
2025-05-05T11:49:08Z,5.954,14.3729,1.5177,3.9361,3.713924,4.722,6.943,67.969,7.825,326.6521,0.93656,0.2893727554896381,0.033,0
2025-05-05T11:49:08Z,5.96,14.3599,1.4751,3.9253,3.323412,4.227,6.9449,67.977,7.824,326.5801,0.93722,0.25830869694815384,0.031,0
2025-05-05T11:49:08Z,5.967,14.3472,1.4546,3.8324,3.185152,4.052,6.952,67.983,7.823,326.3998,0.93162,0.24741335869774855,0.027,0
2025-05-05T11:49:08Z,5.976,14.3348,1.446,3.7695,3.055826,3.888,6.9531,67.988,7.822,326.4513,0.92404,0.2372208515300195,0.024,0
2025-05-05T11:49:08Z,5.982,14.3225,1.4867,3.7456,2.963354,3.773,6.9546,67.993,7.822,326.686,0.91645,0.23010277282229935,0.022,0
2025-05-05T11:49:08Z,5.985,14.3102,1.572,3.749,3.017314,3.843,6.9585,67.991,7.822,326.9144,0.90658,0.23454735537928045,0.021,0
2025-05-05T11:49:08Z,5.989,14.2978,1.6281,3.8102,3.328161,4.24,6.9604,67.986,7.822,327.0623,0.89957,0.25951774570654185,0.02,0
2025-05-05T11:49:08Z,5.995,14.2855,1.6492,3.9049,3.807696,4.852,6.963,68.015,7.821,327.097,0.89944,0.2982210932465525,0.02,0
2025-05-05T11:49:08Z,6,14.2733,1.6947,3.9035,3.874056,4.938,6.9649,68.053,7.82,327.1624,0.89181,0.30376083953407185,0.021,0
2025-05-05T11:49:08Z,6.005,14.261,1.7607,3.8606,3.560394,4.54,6.9683,68.068,7.82,327.2507,0.88356,0.2786640482595009,0.021,0
2025-05-05T11:49:08Z,6.011,14.2489,1.7909,3.8646,3.372788,4.301,6.9655,68.086,7.819,326.9604,0.88641,0.2636694965526259,0.02,0
2025-05-05T11:49:08Z,6.017,14.2367,1.7931,3.8504,3.379526,4.311,6.9729,68.126,7.818,326.319,0.88252,0.2643784302915062,0.019,0
2025-05-05T11:49:08Z,6.022,14.2247,1.7706,3.8244,3.451818,4.405,6.9807,68.177,7.818,325.949,0.86904,0.2703855342248461,0.018,0
2025-05-05T11:49:08Z,6.026,14.2125,1.7189,3.7901,3.676723,4.694,6.9814,68.217,7.818,325.9281,0.85695,0.2887417735441302,0.018,0
2025-05-05T11:49:08Z,6.03,14.2003,1.7085,3.8107,3.818209,4.876,6.9854,68.252,7.818,325.8946,0.85052,0.3003708657226499,0.019,0
2025-05-05T11:49:08Z,6.033,14.188,1.729,3.8696,3.578739,4.571,6.991,68.284,7.819,325.8025,0.85176,0.28112567647528713,0.021,0
2025-05-05T11:49:08Z,6.038,14.1755,1.6993,3.853,3.378664,4.317,7.0004,68.304,7.819,325.7602,0.86054,0.2651537438087885,0.024,0
2025-05-05T11:49:08Z,6.045,14.1634,1.6412,3.8152,3.362998,4.299,7.0049,68.322,7.818,325.813,0.86468,0.26409581045014163,0.027,0
2025-05-05T11:49:08Z,6.054,14.1514,1.634,3.8562,3.516015,4.495,7.0102,68.354,7.818,326.0115,0.8506,0.2765660129941468,0.03,0
2025-05-05T11:49:08Z,6.063,14.1394,1.6625,3.9048,4.088473,5.229,7.0166,68.392,7.818,326.2667,0.83038,0.32330735330768356,0.033,0
2025-05-05T11:49:08Z,6.072,14.1274,1.6608,3.8562,4.646291,5.944,7.0195,68.427,7.818,326.4041,0.81995,0.3691974923719425,0.036,0
2025-05-05T11:49:08Z,6.08,14.1155,1.6713,3.8148,4.748947,6.077,7.0225,68.467,7.818,326.4685,0.81972,0.3778608017539376,0.04,0
2025-05-05T11:49:08Z,6.088,14.1038,1.732,3.8488,4.822882,6.173,7.0277,68.489,7.817,326.529,0.81986,0.38415327757739276,0.044,0
2025-05-05T11:49:08Z,6.1,14.0921,1.771,3.8918,4.90669,6.283,7.035,68.503,7.816,326.5325,0.80843,0.39135762640446525,0.046,0
2025-05-05T11:49:08Z,6.116,14.0803,1.7678,3.8899,4.621886,5.92,7.0377,68.528,7.817,326.3392,0.79691,0.36808681459184917,0.048,0
2025-05-05T11:49:08Z,6.131,14.0687,1.7518,3.8596,4.356929,5.582,7.047,68.555,7.817,325.9981,0.78625,0.346478844513534,0.048,0
2025-05-05T11:49:08Z,6.143,14.0572,1.7433,3.8672,4.300597,5.512,7.0496,68.575,7.816,325.8501,0.76781,0.3420879678381916,0.046,0
2025-05-05T11:49:08Z,6.153,14.0454,1.7571,3.8461,4.130829,5.296,7.0516,68.578,7.815,325.8399,0.75587,0.32834825633054554,0.043,0
2025-05-05T11:49:08Z,6.164,14.0332,1.7606,3.7742,3.888084,4.986,7.0576,68.574,7.815,325.7898,0.74745,0.30862962878743383,0.038,0
2025-05-05T11:49:08Z,6.173,14.0213,1.7269,3.8179,3.772926,4.84,7.0611,68.563,7.815,325.8467,0.74152,0.2994057103955139,0.034,0
2025-05-05T11:49:08Z,6.18,14.0098,1.6825,3.9306,3.815413,4.896,7.0674,68.553,7.815,326.0115,0.74036,0.30306306461593857,0.032,0
2025-05-05T11:49:08Z,6.187,13.9981,1.649,3.907,3.894996,4.999,7.0668,68.553,7.815,326.147,0.73114,0.30972855282703926,0.035,0
2025-05-05T11:49:08Z,6.195,13.9867,1.62,3.806,4.101649,5.266,7.0702,68.549,7.814,326.1948,0.71913,0.3269042319458058,0.04,0
2025-05-05T11:49:08Z,6.201,13.9753,1.6157,3.8708,4.413497,5.668,7.0694,68.55,7.813,326.2449,0.71488,0.35281678208963296,0.046,0
2025-05-05T11:49:08Z,6.212,13.9639,1.63,4.0418,4.561294,5.859,7.0696,68.55,7.813,326.3233,0.71115,0.3652222404598886,0.051,0
2025-05-05T11:49:08Z,6.231,13.9524,1.6267,4.0631,4.558245,5.857,7.0731,68.524,7.812,326.3669,0.70058,0.3651980030720837,0.053,0
2025-05-05T11:49:08Z,6.252,13.9411,1.6173,3.9919,4.376632,5.626,7.0729,68.492,7.812,326.6005,0.68245,0.3504129027945156,0.052,0
2025-05-05T11:49:08Z,6.269,13.9299,1.6251,3.9664,4.012572,5.159,7.075,68.482,7.812,326.9969,0.66467,0.3205020928989187,0.049,0
2025-05-05T11:49:08Z,6.279,13.9188,1.6461,3.9596,3.830812,4.927,7.0787,68.469,7.811,327.2016,0.65277,0.3057295995807507,0.042,0
2025-05-05T11:49:08Z,6.284,13.9077,1.6462,3.9093,4.016194,5.167,7.0767,68.451,7.81,327.0973,0.6392,0.3211921208770314,0.036,0
2025-05-05T11:49:08Z,6.29,13.8963,1.6262,3.837,4.416818,5.684,7.0723,68.468,7.809,326.7682,0.63393,0.3545439977394435,0.032,0
2025-05-05T11:49:08Z,6.296,13.8846,1.6208,3.8028,4.620197,5.947,7.076,68.481,7.809,326.4922,0.64058,0.3716341546913329,0.033,0
2025-05-05T11:49:08Z,6.303,13.873,1.6481,3.8034,4.447951,5.727,7.0772,68.429,7.809,326.3406,0.63629,0.35752561426074236,0.036,0
2025-05-05T11:49:08Z,6.313,13.8617,1.6893,3.8096,4.044736,5.209,7.073,68.359,7.808,326.3121,0.62649,0.32425789343456807,0.039,0
2025-05-05T11:49:08Z,6.327,13.8505,1.6947,3.8439,3.799428,4.895,7.0788,68.32,7.808,326.4058,0.62183,0.3041973569996607,0.041,0
2025-05-05T11:49:08Z,6.342,13.8395,1.697,3.9101,4.079304,5.257,7.087,68.325,7.808,326.5279,0.61685,0.3275238645614423,0.043,0
2025-05-05T11:49:08Z,6.352,13.8285,1.7246,3.8928,4.197815,5.411,7.0785,68.347,7.808,326.7554,0.61445,0.3375299009129898,0.043,0
2025-05-05T11:49:08Z,6.359,13.8175,1.7377,3.8053,3.901987,5.031,7.0719,68.349,7.807,326.9194,0.60659,0.31317392113299963,0.04,0
2025-05-05T11:49:08Z,6.369,13.8064,1.7476,3.8089,3.733401,4.815,7.0689,68.353,7.807,326.8769,0.59489,0.2994010733913232,0.036,0
2025-05-05T11:49:08Z,6.381,13.7953,1.7687,3.9029,3.616533,4.666,7.0716,68.37,7.806,327.2737,0.59292,0.28993882985095365,0.034,0
2025-05-05T11:49:08Z,6.391,13.7845,1.768,3.9169,3.439192,4.438,7.0796,68.385,7.804,328.1888,0.5929,0.275437183095773,0.033,0
2025-05-05T11:49:08Z,6.397,13.7736,1.7313,3.8408,3.489682,4.504,7.0777,68.371,7.804,328.3913,0.58799,0.2797291180329679,0.03,0
2025-05-05T11:49:08Z,6.404,13.7626,1.6908,3.8373,3.720178,4.803,7.0807,68.323,7.804,327.8297,0.57805,0.2989568222102788,0.025,0
2025-05-05T11:49:08Z,6.411,13.7517,1.6788,3.9084,3.818805,4.932,7.0842,68.287,7.804,327.5071,0.56594,0.30732180852986235,0.023,0
2025-05-05T11:49:08Z,6.416,13.7404,1.652,3.9157,4.238734,5.476,7.089,68.282,7.804,327.5019,0.56544,0.34247219901349757,0.024,0
2025-05-05T11:49:08Z,6.418,13.7293,1.5913,3.8224,4.616181,5.965,7.0905,68.277,7.803,327.5951,0.5677,0.37425054536617525,0.028,0
2025-05-05T11:49:08Z,6.421,13.7184,1.5694,3.8054,4.137809,5.349,7.0837,68.27,7.802,327.6874,0.56207,0.33445323394054244,0.031,0
2025-05-05T11:49:08Z,6.431,13.7074,1.5868,3.9147,3.839764,4.965,7.0813,68.272,7.802,327.6718,0.55248,0.3097841487812279,0.035,0
2025-05-05T11:49:08Z,6.447,13.6965,1.5849,3.9138,3.926823,5.079,7.0845,68.268,7.802,327.5782,0.54137,0.31721122530584167,0.04,0
2025-05-05T11:49:08Z,6.461,13.686,1.5639,3.8297,3.606633,4.666,7.0858,68.26,7.803,327.5014,0.53891,0.2907259166488025,0.044,0
2025-05-05T11:49:08Z,6.468,13.6756,1.5651,3.8541,3.515991,4.55,7.0846,68.255,7.803,327.5178,0.53326,0.2833578150369236,0.046,0
2025-05-05T11:49:08Z,6.478,13.6647,1.5832,3.8663,4.034555,5.223,7.0891,68.245,7.802,327.6045,0.51534,0.32675801358517514,0.046,0
2025-05-05T11:49:08Z,6.492,13.654,1.5916,3.8064,4.491741,5.816,7.0893,68.233,7.801,328.0328,0.50694,0.36527029413157885,0.047,0
2025-05-05T11:49:08Z,6.504,13.6435,1.6157,3.7796,4.482487,5.805,7.0898,68.232,7.8,328.9105,0.50319,0.3646516007061168,0.051,0
2025-05-05T11:49:08Z,6.513,13.6331,1.6675,3.8155,4.176087,5.41,7.0913,68.22,7.8,329.3555,0.49763,0.33911643281331444,0.055,0
2025-05-05T11:49:08Z,6.527,13.6224,1.7096,3.8987,4.01803,5.207,7.0923,68.19,7.8,329.025,0.49335,0.32606877309886534,0.057,0
2025-05-05T11:49:08Z,6.547,13.6118,1.7086,3.9317,4.345277,5.633,7.0912,68.169,7.8,328.7009,0.48158,0.3537634095924877,0.06,0
2025-05-05T11:49:08Z,6.565,13.601,1.6725,4.0099,4.901829,6.356,7.0942,68.152,7.8,328.6203,0.47577,0.4009749018537126,0.065,0
2025-05-05T11:49:08Z,6.578,13.5903,1.6471,4.2285,5.235545,6.791,7.0959,68.13,7.799,328.6525,0.47447,0.4295776397423069,0.07,0
2025-05-05T11:49:08Z,6.592,13.5801,1.6514,4.32,5.022446,6.516,7.0912,68.102,7.799,328.7457,0.46672,0.4116578803965822,0.075,0
2025-05-05T11:49:08Z,6.612,13.5695,1.6499,4.2629,4.542579,5.895,7.0926,68.081,7.799,328.543,0.45449,0.37119185156865964,0.077,0
2025-05-05T11:49:08Z,6.637,13.5592,1.687,4.2555,4.501798,5.843,7.092,68.059,7.799,328.1803,0.42784,0.3678991685270444,0.078,0
2025-05-05T11:49:08Z,6.663,13.5491,1.7835,4.264,4.592796,5.963,7.0922,68.037,7.798,328.06,0.40061,0.3758169402563568,0.078,0
2025-05-05T11:49:08Z,6.683,13.5389,1.827,4.1618,4.439156,5.765,7.0894,68.03,7.797,328.0347,0.3896,0.36300400683441014,0.076,0
2025-05-05T11:49:08Z,6.699,13.5287,1.805,4.0103,4.481376,5.822,7.0892,68.005,7.797,328.0457,0.38083,0.36681199381541746,0.071,0
2025-05-05T11:49:08Z,6.714,13.5185,1.7668,3.9688,4.723123,6.138,7.09,67.97,7.797,328.6236,0.37347,0.3875408269017437,0.065,0
2025-05-05T11:49:08Z,6.729,13.5085,1.7229,3.9673,4.764621,6.193,7.0855,67.947,7.797,329.6013,0.37295,0.3912366668206897,0.059,0
2025-05-05T11:49:08Z,6.744,13.4984,1.7067,3.9241,4.476326,5.819,7.0907,67.925,7.796,330.0597,0.3728,0.3668957698777558,0.054,0
2025-05-05T11:49:08Z,6.76,13.4881,1.704,3.8557,3.961499,5.151,7.0886,67.909,7.796,330.0357,0.37134,0.3235330085109956,0.049,0
2025-05-05T11:49:08Z,6.774,13.4779,1.6907,3.79,3.734743,4.858,7.0841,67.891,7.796,329.9141,0.37424,0.304638365452134,0.047,0
2025-05-05T11:49:08Z,6.782,13.4674,1.7288,3.8132,3.888616,5.059,7.0863,67.881,7.796,329.8791,0.37758,0.31773426072974503,0.047,0
2025-05-05T11:49:08Z,6.787,13.4566,1.8158,3.8631,3.921454,5.104,7.0833,67.893,7.796,329.9568,0.36739,0.3207386869609482,0.048,0
2025-05-05T11:49:08Z,6.799,13.4465,1.852,3.8124,4.005072,5.214,7.0852,67.913,7.796,329.9075,0.3455,0.3279613612746542,0.052,0
2025-05-05T11:49:08Z,6.817,13.4365,1.8498000000000001,3.815,4.519487,5.885,7.084,67.932,7.796,329.627,0.32085,0.37178178415627317,0.062,0
2025-05-05T11:49:08Z,6.834,13.4264,1.805,3.9289,5.453141,7.103,7.0833,67.947,7.796,329.2321,0.30929,0.4519461308767717,0.077,0
2025-05-05T11:49:08Z,6.85,13.4166,1.6941,3.994,6.170632,8.039,7.0874,67.952,7.796,329.0916,0.31337,0.5141182480824891,0.096,0
2025-05-05T11:49:08Z,6.872,13.4067,1.6329,4.056,5.528428,7.204,7.0914,67.933,7.795,329.3901,0.30691,0.45884974576613763,0.111,0
2025-05-05T11:49:08Z,6.902,13.3968,1.6314,4.1315,4.213908,5.492,7.0946,67.893,7.793,330.0879,0.28274,0.34647651212017083,0.117,0
2025-05-05T11:49:08Z,6.944,13.3871,1.5761,4.0867000000000004,3.834785,5,7.098,67.842,7.792,330.8182,0.25635,0.31454199275362427,0.115,0
2025-05-05T11:49:08Z,6.992,13.3774,1.4718,3.924,3.922172,5.115,7.1008,67.807,7.791,330.9924,0.24443,0.3220902492714487,0.107,0
2025-05-05T11:49:08Z,7.024,13.3681,1.4016,3.77,3.623354,4.726,7.0997,67.786,7.79,330.9035,0.25108,0.2969198440143598,0.092,0
2025-05-05T11:49:08Z,7.033,13.3588,1.3933,3.7624,3.706074,4.836,7.0977,67.771,7.789,331.0343,0.25958,0.3041190624392953,0.073,0
2025-05-05T11:49:08Z,7.037,13.3485,1.4219,3.8323,4.415465,5.763,7.0914,67.762,7.788,331.1117,0.25479,0.3646158592798428,0.053,0
2025-05-05T11:49:08Z,7.047,13.3381,1.4385,3.7943,4.661713,6.085,7.0904,67.76,7.787,330.9783,0.24238,0.3858267177394574,0.04,0
2025-05-05T11:49:08Z,7.056,13.3282,1.4444,3.7475,4.276133,5.583,7.0906,67.785,7.786,330.8845,0.23352,0.35302250101630334,0.035,0
2025-05-05T11:49:08Z,7.063,13.3186,1.468,3.8127,3.808013,4.973,7.0892,67.822,7.786,330.8379,0.23472,0.3133264475567798,0.037,0
2025-05-05T11:49:08Z,7.072,13.3091,1.4746,3.8653,3.689713,4.82,7.0916,67.854,7.787,330.6723,0.24154,0.3034586919355647,0.039,0
2025-05-05T11:49:08Z,7.085,13.2995,1.4657,3.837,3.922711,5.126,7.0899,67.888,7.787,330.4309,0.23992,0.32343704071645524,0.041,0
2025-05-05T11:49:08Z,7.096,13.2897,1.4938,3.8459,4.217842,5.513,7.0959,67.9,7.787,330.2434,0.23422,0.3487846812421214,0.046,0
2025-05-05T11:49:08Z,7.105,13.28,1.5401,3.9051,4.470641,5.845,7.1027,67.899,7.786,330.3836,0.23691,0.3706260212918822,0.052,0
2025-05-05T11:49:08Z,7.116,13.2704,1.5596,3.9374,4.318482,5.647,7.1053,67.91,7.786,330.9215,0.23692,0.35772965256981454,0.058,0
2025-05-05T11:49:08Z,7.132,13.2607,1.5545,3.9296,3.961945,5.182,7.1132,67.926,7.787,331.4124,0.22216,0.3274056498305328,0.062,0
2025-05-05T11:49:08Z,7.154,13.251,1.5448,3.8796,3.89757,5.099,7.115,67.949,7.788,331.587,0.2042,0.3220702145311878,0.063,0
2025-05-05T11:49:08Z,7.175,13.2416,1.5585,3.8782,3.983582,5.213,7.1144,67.969,7.787,331.5698,0.20115,0.32958702562374537,0.063,0
2025-05-05T11:49:08Z,7.193,13.2321,1.587,3.8783,3.798234,4.972,7.1189,67.977,7.785,331.5483,0.20699,0.3139418131586432,0.06,0
2025-05-05T11:49:08Z,7.205,13.2224,1.615,3.8129,3.493697,4.574,7.1211,68.006,7.784,331.5854,0.19434,0.28813018698636655,0.054,0
2025-05-05T11:49:08Z,7.216,13.2127,1.6643,3.8053,3.785712,4.958,7.1252,68.067,7.784,331.5885,0.183,0.3131821002495007,0.048,0
2025-05-05T11:49:08Z,7.226,13.203,1.7082,3.8548,4.224725,5.534,7.1305,68.123,7.784,331.6721,0.19153,0.3509246717798336,0.044,0
2025-05-05T11:49:08Z,7.236,13.1934,1.7048,3.865,3.987066,5.224,7.1305,68.158,7.784,331.736,0.18316,0.33070636395206376,0.04,0
2025-05-05T11:49:08Z,7.245,13.1837,1.6484,3.8601,3.763054,4.932,7.1341,68.173,7.783,331.5857,0.16257,0.31171437546113034,0.038,0
2025-05-05T11:49:08Z,7.258,13.1741,1.5758,3.8978,3.92359,5.144,7.1449,68.177,7.783,331.4893,0.15907,0.3256348425853327,0.035,0
2025-05-05T11:49:08Z,7.269,13.1648,1.5341,3.9112,3.900874,5.115,7.1522,68.19,7.783,331.5172,0.17468,0.3238149357138815,0.033,0
2025-05-05T11:49:08Z,7.274,13.1553,1.5186,3.8512,3.741805,4.908,7.1573,68.215,7.783,331.4923,0.17866,0.3103706244293806,0.032,0
2025-05-05T11:49:08Z,7.278,13.1457,1.5391,3.8209,3.77414,4.952,7.1604,68.235,7.783,331.447,0.16051,0.3133180660741742,0.034,0
2025-05-05T11:49:08Z,7.285,13.1361,1.5817,3.8866,3.911717,5.134,7.1609,68.238,7.783,331.5724,0.16765,0.3252922583748249,0.037,0
2025-05-05T11:49:08Z,7.294,13.1265,1.5926,3.9285,4.074867,5.349,7.1638,68.239,7.782,331.8035,0.18513,0.33945827745984336,0.041,0
2025-05-05T11:49:08Z,7.307,13.1167,1.5796,3.8837,4.162977,5.466,7.1688,68.252,7.781,331.919,0.17452,0.3472226790077395,0.045,0
2025-05-05T11:49:08Z,7.324,13.1071,1.5654,3.8227,4.280143,5.621,7.1737,68.279,7.782,332.0219,0.15906,0.35749741114189765,0.048,0
2025-05-05T11:49:08Z,7.338,13.0978,1.6038,3.8055,4.477806,5.882,7.1738,68.297,7.782,332.101,0.162,0.3747780888218078,0.05,0
2025-05-05T11:49:08Z,7.347,13.0879,1.6939,3.8132,4.208848,5.53,7.1757,68.29,7.782,332.101,0.16971,0.35168344889157344,0.05,0
2025-05-05T11:49:08Z,7.357,13.0782,1.7402,3.7787,3.879102,5.098,7.1779,68.28,7.782,332.1931,0.16145,0.3234083520108177,0.049,0
2025-05-05T11:49:08Z,7.371,13.0686,1.7472,3.7982,3.911944,5.143,7.1834,68.275,7.781,332.2681,0.15246,0.3264360780717864,0.048,0
