DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-05-01T10:23:04Z,5.964,9.2091,3.33,5.2519,0.0426,0.7191,2.4023,20.935519,30.638,6.8571,59.355,2.0086,2.3447465834059473,0.045,0
2023-05-01T10:23:04Z,5.976,9.1985,3.33,5.2824,0.0426,0.7191,2.3722,20.921761,30.633,6.8528,59.218,1.9796,2.345031695154388,0.047,0
2023-05-01T10:23:04Z,5.988,9.1876,3.33,5.2786,0.0852,0.846,2.3121,20.915751,30.642,6.8488,59.025,1.9544,2.34647287151837,0.049,0
2023-05-01T10:23:04Z,6.001,9.1762,3.33,5.0916,0.0852,0.846,2.778,20.915888,30.663,6.8427,58.763,1.927,2.348921932794606,0.051,0
2023-05-01T10:23:04Z,6.014,9.1632,3.33,5.0726,0.0852,0.846,2.778,20.910331,30.678,6.8338,58.418,1.9024,2.3509898195614167,0.053,0
2023-05-01T10:23:04Z,6.028,9.1471,3.33,5.0878,0.0852,0.846,2.8532,20.901556,30.689,6.8206,57.969,1.8643,2.3529370861419694,0.055,0
2023-05-01T10:23:04Z,6.042,9.1273,3.33,5.0955,0.0852,0.7614,2.7931,20.899098,30.711,6.8015,57.393,1.8251,2.3560231149483046,0.056,0
2023-05-01T10:23:04Z,6.056,9.1041,3.33,5.0039,0.0852,0.7614,2.2971,20.902302,30.74,6.7751,56.666,1.8243,2.3599055207397606,0.057,0
2023-05-01T10:23:04Z,6.071,9.0784,3.33,5.0039,0.0852,0.7614,2.3271,20.904103,30.767,6.7394,55.768,1.8124,2.3637945283841266,0.058,0
2023-05-01T10:23:04Z,6.086,9.0511,3.33,5.0001,0.0852,0.7614,2.4173,20.904982,30.791,6.6919,54.695,1.6892,2.3675499052039237,0.058,0
2023-05-01T10:23:04Z,6.102,9.0233,3.33,5.0306,0.0426,0.5922,2.3873,20.913089,30.823,6.6298,53.453,1.6771,2.371996369129783,0.058,0
2023-05-01T10:23:04Z,6.117,8.996,3.33,4.7216,0.0426,0.5922,2.3722,20.930585,30.867,6.55,52.069,1.6536,2.377396114984002,0.057,0
2023-05-01T10:23:04Z,6.132,8.9697,3.33,4.7064,0.0426,0.5922,2.2971,20.954221,30.918,6.4502,50.592,1.6422,2.3833095637788366,0.056,0
2023-05-01T10:23:04Z,6.146,8.9452,3.33,4.7292,0.0426,0.5922,2.4624,20.98238,30.974,6.3298,49.083,1.663,2.3895206203771417,0.054,0
2023-05-01T10:23:04Z,6.159,8.9229,3.33,4.7178,0.0426,0.5922,2.237,21.00872,31.026,6.1894,47.595,1.6089,2.3952656500237253,0.051,0
2023-05-01T10:23:04Z,6.171,8.9029,3.33,4.1685,0.0426,0.6345,2.9133,21.028387,31.068,6.0319,46.171,1.5864,2.4000446394577204,0.049,0
2023-05-01T10:23:04Z,6.184,8.885,3.33,4.1875,0.0426,0.6345,2.8231,21.044647,31.103,5.8634,44.827,1.554,2.4041141218360553,0.048,0
2023-05-01T10:23:04Z,6.195,8.869,3.33,4.1723,0.0426,0.6345,2.8532,21.057877,31.134,5.6907,43.558,1.5292,2.4077317089162484,0.046,0
2023-05-01T10:23:04Z,6.207,8.8546,3.33,4.1647,0.0426,0.6345,2.8682,21.067648,31.16,5.5201,42.349,1.5388,2.4108344423751737,0.045,0
2023-05-01T10:23:04Z,6.218,8.8414,3.42,3.8671,0.0852,0.5922,3.0937,21.080523,31.191,5.3567,41.179,1.5235,2.41426896438673,0.044,0
2023-05-01T10:23:04Z,6.229,8.8286,3.42,3.8671,0.0852,0.5922,2.9734,21.099934,31.233,5.2023,40.025,1.5035,2.4185822822174785,0.043,0
2023-05-01T10:23:04Z,6.24,8.816,3.42,3.8786,0.0852,0.5922,3.0185,21.119182,31.274,5.0566,38.88,1.4944,2.4228031732497075,0.043,0
2023-05-01T10:23:04Z,6.25,8.8034,3.42,3.8633,0.0852,0.5922,3.0486,21.131526,31.305,4.9177,37.755,1.474,2.4262054171487697,0.043,0
2023-05-01T10:23:04Z,6.261,8.7903,3.42,3.4933,0.0852,0.5076,3.0636,21.140257,31.33,4.7833,36.668,1.4702,2.4291508971180034,0.043,0
2023-05-01T10:23:04Z,6.272,8.7767,3.42,3.5162,0.0852,0.5076,3.0335,21.155618,31.362,4.6508,35.635,1.4231,2.4327083758799475,0.043,0
2023-05-01T10:23:04Z,6.283,8.7626,3.42,3.5085,0.0852,0.5076,2.9133,21.181707,31.409,4.5193,34.665,1.4358,2.437537244072785,0.043,0
2023-05-01T10:23:04Z,6.294,8.7488,3.42,3.5123,0.0852,0.5076,3.0035,21.221521,31.475,4.3901,33.757,1.4052,2.443914179000886,0.044,0
2023-05-01T10:23:04Z,6.306,8.7362,3.51,3.4627,0.0852,0.4653,2.9584,21.28172,31.571,4.265,32.91,1.3982,2.4526859714968077,0.044,0
2023-05-01T10:23:04Z,6.317,8.7257,3.51,3.4284,0.0852,0.4653,2.9734,21.358565,31.691,4.146,32.135,1.3602,2.4632991472735104,0.043,0
2023-05-01T10:23:04Z,6.328,8.7172,3.51,3.4208,0.0852,0.4653,2.9283,21.427025,31.798,4.034,31.437,1.3481,2.4727102504255027,0.043,0
2023-05-01T10:23:04Z,6.339,8.7098,3.51,3.4246,0.0852,0.4653,3.0335,21.461814,31.855,3.9291,30.809,1.3499,2.4779258052522724,0.042,0
2023-05-01T10:23:04Z,6.35,8.7029,3.51,3.4475,0.0852,0.4653,2.9885,21.462312,31.861,3.8311,30.236,1.2992,2.4789003282429847,0.041,0
2023-05-01T10:23:04Z,6.361,8.6965,3.51,3.4322,0.0852,0.4653,2.9734,21.440529,31.835,3.7414,29.701,1.2975,2.477199171113871,0.04,0
2023-05-01T10:23:04Z,6.371,8.6906,3.51,3.4475,0.0852,0.4653,3.0335,21.412425,31.801,3.6608,29.177,1.2896,2.474802463083101,0.039,0
2023-05-01T10:23:04Z,6.381,8.6849,3.51,3.4246,0.0852,0.4653,2.9584,21.3903,31.778,3.588,28.644,1.2824,2.4732993557826553,0.038,0
2023-05-01T10:23:04Z,6.39,8.6793,3.51,3.4017,0.0852,0.4653,3.0185,21.374191,31.765,3.5219,28.1,1.2782,2.472614502616547,0.038,0
2023-05-01T10:23:04Z,6.399,8.6724,3.51,3.3712,0.0852,0.5076,2.9434,21.359801,31.756,3.4601,27.569,1.2802,2.4723499598556775,0.038,0
2023-05-01T10:23:04Z,6.409,8.6637,3.51,3.3712,0.0852,0.5076,2.9734,21.347252,31.751,3.3998,27.089,1.2551,2.472540575685273,0.039,0
2023-05-01T10:23:04Z,6.419,8.6535,3.51,3.3674,0.0852,0.5076,2.9734,21.341113,31.758,3.3385,26.696,1.2396,2.4738268608578156,0.04,0
2023-05-01T10:23:04Z,6.429,8.6423,3.51,2.9935,0.0852,0.5076,3.259,21.347664,31.785,3.2759,26.41,1.2431,2.4768362823716923,0.041,0
2023-05-01T10:23:04Z,6.439,8.6292,3.69,3.0012,0.0852,0.3807,3.2139,21.368652,31.833,3.2151,26.225,1.2143,2.4817164573894464,0.042,0
2023-05-01T10:23:04Z,6.45,8.6139,3.69,3.0355,0.0852,0.3807,3.244,21.393839,31.884,3.1603,26.123,1.1885,2.487002510648969,0.043,0
2023-05-01T10:23:04Z,6.462,8.597,3.69,2.9935,0.0852,0.3807,3.2289,21.414107,31.926,3.1157,26.064,1.1426,2.491660500015922,0.043,0
2023-05-01T10:23:04Z,6.473,8.5794,3.69,2.8867,0.0852,0.3807,3.4995,21.428924,31.958,3.0836,25.98,1.1539,2.4955438814040716,0.043,0
2023-05-01T10:23:04Z,6.484,8.5623,3.69,2.9287,0.1278,0.3807,3.4845,21.438283,31.983,3.0633,25.809,1.1629,2.4988157979259054,0.043,0
2023-05-01T10:23:04Z,6.495,8.5473,3.69,2.9172,0.1278,0.3807,3.3943,21.442699,32.002,3.0525,25.529,1.1005,2.5014454803535138,0.043,0
2023-05-01T10:23:04Z,6.506,8.5353,3.69,2.9096,0.1278,0.3807,3.4694,21.44533,32.017,3.0465,25.145,1.1132,2.503534048376754,0.042,0
2023-05-01T10:23:04Z,6.517,8.5246,3.69,2.8219,0.1278,0.3807,3.8452,21.448855,32.031,3.0375,24.675,1.0822,2.5054493449049886,0.041,0
2023-05-01T10:23:04Z,6.527,8.5127,3.69,2.8219,0.1278,0.3807,3.8903,21.454214,32.046,3.0183,24.142,1.085,2.5075334289815,0.041,0
2023-05-01T10:23:04Z,6.537,8.4999,3.69,2.8142,0.0852,0.3384,4.0255,21.462837,32.064,2.9865,23.579,1.0962,2.509931612060426,0.041,0
2023-05-01T10:23:04Z,6.547,8.4883,3.69,2.8142,0.0852,0.3384,3.9504,21.471086,32.081,2.9425,23.026,1.1041,2.5121634829364248,0.041,0
2023-05-01T10:23:04Z,6.557,8.4789,3.69,2.9439,0.0852,0.3384,3.7249,21.475221,32.092,2.888,22.525,1.0498,2.5137423762714635,0.041,0
2023-05-01T10:23:04Z,6.568,8.4718,3.69,2.9668,0.0852,0.3384,3.6498,21.476346,32.099,2.8261,22.103,1.0382,2.5148266208092185,0.042,0
2023-05-01T10:23:04Z,6.579,8.4664,3.69,2.9554,0.0852,0.423,3.6648,21.476741,32.109,2.7606,21.768,1.0288,2.5160400872029762,0.044,0
2023-05-01T10:23:04Z,6.59,8.4618,3.69,2.9554,0.0852,0.423,3.6498,21.484427,32.134,2.6962,21.524,1.0464,2.518444303597661,0.047,0
2023-05-01T10:23:04Z,6.602,8.4574,3.69,2.9439,0.0852,0.423,3.6498,21.505412,32.182,2.6378,21.364,1.0186,2.5227475975907048,0.05,0
2023-05-01T10:23:04Z,6.614,8.4518,3.69,2.9668,0.0852,0.423,3.7249,21.533416,32.241,2.5887,21.268,1.0232,2.528052885644937,0.053,0
2023-05-01T10:23:04Z,6.628,8.4419,3.69,2.9554,0.0852,0.3807,3.6949,21.554136,32.289,2.5501,21.196,1.01,2.532752119686831,0.057,0
2023-05-01T10:23:04Z,6.644,8.4272,3.69,2.9478,0.0852,0.3807,3.6949,21.56122,32.316,2.5225,21.096,1.0034,2.536049331961147,0.061,0
2023-05-01T10:23:04Z,6.66,8.41,3.69,2.3298,0.0852,0.3807,4.6869,21.564474,32.337,2.5048,20.918,0.92971,2.5390284801809506,0.063,0
2023-05-01T10:23:04Z,6.677,8.3925,3.69,2.3259,0.0852,0.3807,4.6568,21.572682,32.363,2.4945,20.62,0.93173,2.5424486024030273,0.065,0
2023-05-01T10:23:04Z,6.695,8.3751,3.69,2.3298,0.0852,0.3807,4.5967,21.584076,32.392,2.4871,20.174,0.89385,2.5461149659549993,0.064,0
2023-05-01T10:23:04Z,6.713,8.358,3.78,2.3412,0.1278,0.3384,4.5967,21.593775,32.415,2.4764,19.579,0.87902,2.5492626761737207,0.063,0
2023-05-01T10:23:04Z,6.729,8.3419,3.78,2.0055,0.1278,0.3384,5.4233,21.604366,32.438,2.4565,18.86,0.88036,2.5523412706094097,0.059,0
2023-05-01T10:23:04Z,6.743,8.3275,3.78,2.0131,0.1278,0.3384,5.3482,21.618674,32.463,2.4223,18.059,0.87312,2.5554669828571552,0.055,0
2023-05-01T10:23:04Z,6.757,8.3155,3.78,2.0589,0.1278,0.3384,5.3332,21.632596,32.486,2.3706,17.234,0.79489,2.5582546391403564,0.051,0
2023-05-01T10:23:04Z,6.769,8.3061,3.87,2.0284,0.1704,0.3807,5.4233,21.641928,32.499,2.3012,16.443,0.82552,2.560020256582156,0.048,0
2023-05-01T10:23:04Z,6.78,8.2992,3.87,1.8873,0.1704,0.3807,5.1528,21.6452,32.501,2.217,15.74,0.87959,2.5606862508479917,0.045,0
2023-05-01T10:23:04Z,6.791,8.295,3.87,1.8873,0.1704,0.3807,5.1378,21.651203,32.508,2.1231,15.162,0.79817,2.5615750302023566,0.044,0
2023-05-01T10:23:04Z,6.802,8.2935,3.87,1.8834,0.1704,0.3807,5.0175,21.665495,32.529,2.0262,14.729,0.77358,2.5634390793379964,0.043,0
2023-05-01T10:23:04Z,6.812,8.2944,3.96,1.8949,0.1704,0.3384,5.0476,21.68793,32.567,1.9332,14.445,0.83799,2.566550806812163,0.043,0
2023-05-01T10:23:04Z,6.823,8.2968,3.96,1.9864,0.1704,0.3384,5.3181,21.72053,32.626,1.8505,14.297,0.78272,2.571309826987105,0.044,0
2023-05-01T10:23:04Z,6.835,8.2991,3.96,1.9521,0.1704,0.3384,5.3782,21.764074,32.704,1.7824,14.253,0.79385,2.577665112922456,0.045,0
2023-05-01T10:23:04Z,6.846,8.2993,3.96,1.9788,0.1704,0.3384,5.4083,21.818296,32.8,1.7315,14.276,0.7402,2.5856797620159426,0.046,0
2023-05-01T10:23:04Z,6.858,8.2954,3.96,1.9941,0.1704,0.2961,5.3332,21.877863,32.903,1.6984,14.327,0.76656,2.594582472669904,0.047,0
2023-05-01T10:23:04Z,6.87,8.2858,3.96,1.9635,0.1704,0.2961,6.0847,21.938867,33.007,1.6813,14.359,0.75138,2.60399240162195,0.048,0
2023-05-01T10:23:04Z,6.882,8.2723,3.96,1.9788,0.1704,0.2961,6.0847,22.003719,33.116,1.6767,14.324,0.74294,2.6141165505941144,0.049,0
2023-05-01T10:23:04Z,6.894,8.258,3.96,1.975,0.1704,0.2961,6.0396,22.07388,33.232,1.68,14.189,0.6953,2.6248967702828567,0.05,0
2023-05-01T10:23:04Z,6.907,8.2444,3.96,1.9941,0.1704,0.2961,6.0847,22.146287,33.35,1.6865,13.929,0.70996,2.63580365219411,0.051,0
2023-05-01T10:23:04Z,6.92,8.2319,3.96,1.9597,0.1704,0.3384,6.3101,22.220455,33.469,1.6907,13.541,0.68361,2.646722980246808,0.051,0
2023-05-01T10:23:04Z,6.934,8.2204,3.96,1.83,0.1704,0.3384,6.3101,22.288454,33.579,1.6872,13.033,0.67227,2.6568214797367076,0.051,0
2023-05-01T10:23:04Z,6.947,8.2103,3.96,1.8377,0.1704,0.3384,6.3402,22.340704,33.665,1.6716,12.417,0.64859,2.664806326519147,0.051,0
2023-05-01T10:23:04Z,6.96,8.2016,3.96,1.8605,0.1704,0.3384,6.3402,22.381243,33.733,1.6413,11.719,0.6455,2.6711779773730933,0.05,0
2023-05-01T10:23:04Z,6.973,8.1939,4.05,1.8453,0.1704,0.2538,6.2199,22.409006,33.782,1.5959,10.971,0.64424,2.6758800415834325,0.048,0
2023-05-01T10:23:04Z,6.986,8.1867,4.05,1.7156,0.1704,0.2538,6.2951,22.423478,33.81,1.5362,10.203,0.64368,2.678780280294091,0.046,0
2023-05-01T10:23:04Z,6.998,8.1793,4.05,1.708,0.1704,0.2538,6.3552,22.430499,33.826,1.4639,9.442,0.61363,2.6806874590455285,0.043,0
2023-05-01T10:23:04Z,7.008,8.1719,4.05,1.7156,0.1704,0.2538,6.2049,22.43194,33.833,1.3818,8.723,0.61899,2.681838082797017,0.04,0
2023-05-01T10:23:04Z,7.018,8.1651,4.05,1.7232,0.1704,0.3384,6.2801,22.430165,33.834,1.2939,8.074,0.62344,2.682438579537077,0.037,0
2023-05-01T10:23:04Z,7.027,8.1592,4.05,1.6584,0.1704,0.3384,6.0546,22.424699,33.828,1.2035,7.517,0.61523,2.682381664364907,0.034,0
2023-05-01T10:23:04Z,7.035,8.154,4.05,1.6736,0.1704,0.3384,6.1899,22.410128,33.807,1.1138,7.07,0.62643,2.6810086474519266,0.031,0
2023-05-01T10:23:04Z,7.043,8.1494,4.05,1.6355,0.1704,0.3384,6.0696,22.386523,33.769,1.0291,6.745,0.60516,2.678158418733672,0.029,0
2023-05-01T10:23:04Z,7.05,8.1458,4.05,1.6507,0.1704,0.2115,6.1147,22.359467,33.724,0.9527,6.546,0.61443,2.6746425563637057,0.027,0
2023-05-01T10:23:04Z,7.057,8.1433,4.05,1.4142,0.1704,0.2115,5.8141,22.343516,33.692,0.887,6.465,0.60227,2.672137583763499,0.025,0
2023-05-01T10:23:04Z,7.063,8.1425,4.05,1.3913,0.1704,0.2115,5.8141,22.35421,33.702,0.8343,6.493,0.60885,2.6730398711749905,0.025,0
2023-05-01T10:23:04Z,7.068,8.1442,4.05,1.4142,0.1704,0.2115,5.8592,22.378568,33.737,0.7959,6.626,0.60845,2.6758576839959636,0.025,0
2023-05-01T10:23:04Z,7.073,8.1491,4.05,1.399,0.1704,0.2115,5.8292,22.399332,33.773,0.7723,6.862,0.64382,2.6785166478487836,0.026,0
2023-05-01T10:23:04Z,7.08,8.1564,3.96,1.5363,0.1278,0.2961,5.8292,22.416102,33.807,0.7626,7.194,0.6123,2.680824363625294,0.027,0
2023-05-01T10:23:04Z,7.087,8.1627,3.96,1.5325,0.1278,0.2961,5.8292,22.427411,33.835,0.7659,7.606,0.58283,2.6827022411315395,0.029,0
2023-05-01T10:23:04Z,7.095,8.1638,3.96,1.5248,0.1278,0.2961,5.739,22.432317,33.853,0.7815,8.057,0.59331,2.6841333588100746,0.031,0
2023-05-01T10:23:04Z,7.104,8.1591,3.96,1.5401,0.1278,0.2961,5.8742,22.432126,33.861,0.8094,8.498,0.54262,2.68516400854297,0.033,0
2023-05-01T10:23:04Z,7.113,8.1505,4.05,1.6851,0.213,0.2538,5.8292,22.426789,33.859,0.8488,8.882,0.53734,2.685649748126199,0.034,0
2023-05-01T10:23:04Z,7.122,8.1403,4.05,1.6317,0.213,0.2538,5.6638,22.41884,33.852,0.8977,9.165,0.55081,2.6858363528845004,0.034,0
2023-05-01T10:23:04Z,7.13,8.1301,4.05,1.6431,0.213,0.2538,5.8141,22.416057,33.852,0.9512,9.319,0.57216,2.686612761233455,0.034,0
2023-05-01T10:23:04Z,7.139,8.1217,4.05,1.6469,0.213,0.2538,5.8592,22.419676,33.862,1.0034,9.344,0.50672,2.688095154028449,0.034,0
2023-05-01T10:23:04Z,7.147,8.1155,4.05,1.5897,0.213,0.3807,5.9193,22.422746,33.871,1.0489,9.262,0.5703,2.689326111168621,0.035,0
2023-05-01T10:23:04Z,7.156,8.1109000000000009,4.05,1.6011,0.213,0.3807,5.769,22.420146,33.872,1.0825,9.109,0.53792,2.689760950092224,0.035,0
2023-05-01T10:23:04Z,7.164,8.1066,4.05,1.5744,0.213,0.3807,5.8292,22.413163,33.867,1.1008,8.927,0.54062,2.689667066628115,0.037,0
2023-05-01T10:23:04Z,7.174,8.1024,4.05,1.5935,0.213,0.3807,5.7239,22.405872,33.862,1.1038,8.751,0.55273,2.689565519714074,0.039,0
2023-05-01T10:23:04Z,7.184,8.0983,4.05,1.4638,0.1704,0.2115,5.8292,22.39435,33.851,1.0941,8.604,0.50408,2.6889502806935117,0.041,0
2023-05-01T10:23:04Z,7.195,8.094,4.05,1.4676,0.1704,0.2115,5.8141,22.375525,33.828,1.0762,8.501,0.5561,2.687338070544154,0.043,0
2023-05-01T10:23:04Z,7.206,8.0887,4.05,1.4867,0.1704,0.2115,5.739,22.356251,33.805,1.0549,8.448,0.52226,2.6858017546076898,0.045,0
2023-05-01T10:23:04Z,7.218,8.0826,4.05,1.4867,0.1704,0.2115,5.769,22.343264,33.791,1.0342,8.439,0.50959,2.6850851891695675,0.047,0
2023-05-01T10:23:04Z,7.23,8.0763,4.05,1.4753,0.1704,0.2115,6.0546,22.333101,33.781,1.0169,8.461,0.48875999999999997,2.684721050481843,0.049,0
2023-05-01T10:23:04Z,7.243,8.0702,4.05,1.4867,0.1704,0.2538,6.1899,22.323053,33.771,1.005,8.499,0.47743,2.6843414843446007,0.051,0
2023-05-01T10:23:04Z,7.257,8.0642,4.05,1.4829,0.1704,0.2538,6.0847,22.318357,33.769,0.9988,8.542,0.50048,2.6846293223069804,0.052,0
2023-05-01T10:23:04Z,7.27,8.0585,4.05,1.4524,0.1704,0.2538,6.1147,22.317761,33.771,0.9979,8.577,0.46534,2.6852319599074046,0.052,0
2023-05-01T10:23:04Z,7.284,8.0531,4.05,1.708,0.1704,0.2538,6.2801,22.317147,33.771,1.0007,8.577,0.45405,2.685643086438669,0.051,0
2023-05-01T10:23:04Z,7.297,8.0483,4.05,1.7003,0.1704,0.2961,6.2801,22.31635,33.77,1.0053,8.524,0.45792,2.6859241189932836,0.049,0
2023-05-01T10:23:04Z,7.31,8.0442,4.05,1.7308,0.1704,0.2961,6.3251,22.31516,33.767,1.0105,8.413,0.46342,2.685982925650414,0.047,0
2023-05-01T10:23:04Z,7.321,8.0413,4.05,1.708,0.1704,0.2961,6.3101,22.309299,33.758,1.0146,8.256,0.44246,2.6854435884102004,0.045,0
2023-05-01T10:23:04Z,7.332,8.04,4.05,1.8796,0.1704,0.2961,6.2801,22.297204,33.741,1.0147,8.074,0.42263,2.6841066181308277,0.043,0
2023-05-01T10:23:04Z,7.342,8.0401,4.05,1.8834,0.1278,0.1692,6.235,22.283569,33.723,1.0084,7.888,0.44973,2.682578496829904,0.041,0
2023-05-01T10:23:04Z,7.352,8.0407,4.05,1.8873,0.1278,0.1692,6.2951,22.264756,33.699,0.9953,7.719,0.45653,2.680505734478514,0.041,0
2023-05-01T10:23:04Z,7.362,8.0408,4.05,1.9063,0.1278,0.1692,6.25,22.235749,33.66,0.9767,7.587,0.44574,2.677204674915962,0.041,0
2023-05-01T10:23:04Z,7.373,8.0395,4.05,1.6507,0.1278,0.1692,5.8292,22.208605,33.625,0.9552,7.502,0.43844,2.674347942883993,0.041,0
2023-05-01T10:23:04Z,7.383,8.0369,4.14,1.6507,0.1704,0.1692,5.7841,22.195878,33.611,0.9333,7.457,0.43014,2.6733628562408502,0.042,0
2023-05-01T10:23:04Z,7.395,8.0331,4.14,1.7003,0.1704,0.1692,5.769,22.194176,33.614,0.9134,7.447,0.41789,2.6739042249389895,0.042,0
2023-05-01T10:23:04Z,7.406,8.0281,4.14,1.6546,0.1704,0.1692,5.8592,22.195126,33.62,0.8978,7.47,0.42475,2.674790223340447,0.041,0
2023-05-01T10:23:04Z,7.417,8.0223,4.14,1.6507,0.1704,0.1692,5.3332,22.191064,33.618,0.8878,7.519,0.41807,2.675061551756071,0.04,0
2023-05-01T10:23:04Z,7.427,8.0166,4.14,1.6431,0.1704,0.1692,5.3933,22.17695,33.6,0.8827,7.582,0.42697,2.673973648129823,0.039,0
2023-05-01T10:23:04Z,7.436,8.0113,4.05,1.6507,0.1704,0.2961,5.3181,22.156935,33.574,0.8816,7.658,0.4187,2.6721791880055106,0.038,0
2023-05-01T10:23:04Z,7.445,8.0067,4.05,1.6546,0.1704,0.2961,5.3482,22.141517,33.554,0.8845,7.744,0.42679,2.670838139800317,0.037,0
2023-05-01T10:23:04Z,7.454,8.0028,4.05,1.7041,0.1704,0.2961,5.4384,22.134502,33.547,0.8903,7.842,0.38235,2.670542216489872,0.036,0
2023-05-01T10:23:04Z,7.463,7.9992,4.05,1.7232,0.1704,0.2961,5.258,22.134019,33.548,0.8978,7.945,0.40988,2.670899545106596,0.036,0
2023-05-01T10:23:04Z,7.472,7.9952,4.05,1.7347,0.1278,0.3807,5.4384,22.13598,33.553,0.9068,8.043,0.39959,2.6716253900267275,0.036,0
2023-05-01T10:23:04Z,7.481,7.9914,4.05,1.7308,0.1278,0.3807,5.3782,22.132991,33.55,0.9172,8.13,0.37009,2.6716599938944228,0.036,0
2023-05-01T10:23:04Z,7.49,7.9883,4.05,1.8453,0.1278,0.3807,5.3632,22.124256,33.539,0.9288,8.214,0.39143,2.6709650995858927,0.036,0
2023-05-01T10:23:04Z,7.499,7.9861,4.05,1.8491,0.1278,0.3807,5.4083,22.115361,33.527,0.9411,8.301,0.34358,2.6701172477892716,0.036,0
2023-05-01T10:23:04Z,7.508,7.9846,3.96,1.8224,0.1278,0.2961,5.3782,22.111853,33.523,0.9528,8.39,0.3615,2.6698925308672097,0.036,0
2023-05-01T10:23:04Z,7.518,7.983,3.96,1.8529,0.1278,0.2961,5.3031,22.116753,33.533,0.9631,8.478,0.36347,2.6708590339860194,0.036,0
2023-05-01T10:23:04Z,7.527,7.9814,3.96,1.769,0.1278,0.2961,5.4384,22.127411,33.552,0.9732,8.561,0.37218,2.6725865864838183,0.036,0
2023-05-01T10:23:04Z,7.536,7.98,3.96,1.7652,0.1278,0.2961,5.3933,22.142709,33.579,0.9835,8.642,0.37218,2.6749757043024687,0.036,0
2023-05-01T10:23:04Z,7.546,7.9786,3.96,1.7881,0.1704,0.2115,5.3332,22.158809,33.607,0.9941,8.716,0.36601,2.6774497205009533,0.036,0
2023-05-01T10:23:04Z,7.555,7.9763,3.96,1.7652,0.1704,0.2115,5.3332,22.16813,33.624,1.0045,8.771,0.34907,2.679062248430008,0.035,0
2023-05-01T10:23:04Z,7.564,7.973,3.96,1.6584,0.1704,0.2115,5.4083,22.169199,33.627,1.0144,8.794,0.3343,2.6795669817070307,0.035,0
2023-05-01T10:23:04Z,7.573,7.9692,3.96,1.6431,0.1704,0.2115,5.3933,22.1623,33.618,1.0241,8.781,0.35908,2.679094770828511,0.034,0
2023-05-01T10:23:04Z,7.581,7.9657,3.96,1.6507,0.1704,0.2115,5.3181,22.153511,33.606,1.033,8.73,0.34269,2.6783457562538784,0.034,0
2023-05-01T10:23:04Z,7.59,7.9631,3.96,1.6507,0.1704,0.2538,5.243,22.152363,33.606,1.0396,8.65,0.33972,2.678543426902168,0.034,0
2023-05-01T10:23:04Z,7.598,7.9614,3.96,1.521,0.1704,0.2538,5.3031,22.158551,33.618,1.0424,8.543,0.34553,2.679687939880568,0.035,0
2023-05-01T10:23:04Z,7.607,7.9602,3.96,1.521,0.1704,0.2538,5.273,22.169766,33.638,1.0407,8.411,0.33751,2.681471399776813,0.036,0
2023-05-01T10:23:04Z,7.616,7.9587,3.96,1.5134,0.1704,0.2538,5.2881,22.18504,33.665,1.0348,8.265,0.33466,2.683870361747775,0.036,0
2023-05-01T10:23:04Z,7.626,7.9568,3.96,1.5401,0.1704,0.2538,5.3332,22.196571,33.686,1.0254,8.12,0.32947,2.685792381158369,0.037,0
2023-05-01T10:23:04Z,7.635,7.9545,3.96,1.5477,0.1704,0.2538,5.1678,22.199515,33.693,1.0127,7.984,0.30455,2.6865601502639547,0.038,0
2023-05-01T10:23:04Z,7.645,7.9518,3.96,1.5363,0.1704,0.2538,5.1227,22.198618,33.695,0.9972,7.857,0.3343,2.6869353286051427,0.038,0
2023-05-01T10:23:04Z,7.655,7.9485,3.96,1.5439,0.1704,0.2538,5.1378,22.197597,33.696,0.98,7.734,0.32225,2.687271804632646,0.038,0
2023-05-01T10:23:04Z,7.665,7.9449,4.05,1.5287,0.1704,0.2115,5.2129,22.196182,33.696,0.9628,7.621,0.32239,2.687546555609735,0.037,0
2023-05-01T10:23:04Z,7.674,7.9415,4.05,1.7308,0.1704,0.2115,5.3332,22.193993,33.694,0.9468,7.525,0.31573,2.6876367474254805,0.037,0
2023-05-01T10:23:04Z,7.683,7.9385,4.05,1.7156,0.1704,0.2115,5.3782,22.190448,33.689,0.9318,7.448,0.29529,2.6874423083593197,0.036,0
2023-05-01T10:23:04Z,7.692,7.936,4.05,1.7041,0.1704,0.2115,5.3482,22.188559,33.685,0.9173,7.389,0.2742,2.687294296632899,0.036,0
2023-05-01T10:23:04Z,7.702,7.9341,3.96,1.7003,0.1278,0.3807,5.3782,22.191782,33.687,0.9039,7.347,0.31925,2.6876085554143776,0.036,0
2023-05-01T10:23:04Z,7.711,7.9329,3.96,1.5859,0.1278,0.3807,5.1378,22.197017,33.693,0.8925,7.325,0.27738,2.6882081065088785,0.036,0
2023-05-01T10:23:04Z,7.72,7.9326,3.96,1.5744,0.1278,0.3807,5.2129,22.201702,33.698,0.8834,7.33,0.30139,2.6886541524584096,0.036,0
