DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2022-11-28T10:13:03Z,7.432,7.2861,4.68,7.9298,0.0426,1.0575,2.1768,26.459835000000002,40.974,11.2988,93.519,0.1162,3.3715559942828133,0.052,0
2022-11-28T10:13:03Z,7.445,7.2861,4.68,7.4186,0.0426,1.0575,2.0566,26.467816,40.987,11.2914,93.479,0.13447,3.37269393917572,0.055,0
2022-11-28T10:13:03Z,7.459,7.2861,4.68,7.3958,0.0426,1.0575,2.0716,26.473921,40.996,11.2839,93.453,0.15507,3.3734814801615873,0.057,0
2022-11-28T10:13:03Z,7.474,7.2862,4.68,7.4301,0.0426,1.0575,2.1167,26.479777,41.005,11.2767,93.431,0.12656,3.374259314131785,0.061,0
2022-11-28T10:13:03Z,7.49,7.2863,4.68,7.4148,0.0426,1.2267,2.0115,26.479026,41.004,11.2704,93.407,0.13447,3.3741610932293744,0.064,0
2022-11-28T10:13:03Z,7.507,7.2864,4.68,7.102,0.0426,1.2267,1.9814,26.475429,40.999,11.2656,93.375,0.12018,3.3737124428302936,0.066,0
2022-11-28T10:13:03Z,7.525,7.2864,4.68,7.0944,0.0426,1.2267,1.8161,26.471986,40.993,11.2624,93.343,0.12338,3.3731859245140132,0.068,0
2022-11-28T10:13:03Z,7.542,7.2865,4.68,7.0677,0.0426,1.2267,1.786,26.471736,40.993,11.2598,93.324,0.11612,3.3731752446784844,0.07,0
2022-11-28T10:13:03Z,7.56,7.2865,4.68,7.0753,0.0426,1.2267,1.8462,26.470656,40.991,11.2569,93.333,0.1161,3.372999042008086,0.07,0
2022-11-28T10:13:03Z,7.578,7.2864,4.68,6.9113,0.0852,1.3113,1.8011,26.460537,40.976,11.2531,93.374,0.12031,3.3716938831712473,0.07,0
2022-11-28T10:13:03Z,7.597,7.2864,4.68,6.9189,0.0852,1.3113,1.9063,26.45056,40.96,11.2492,93.448,0.1161,3.370291459660278,0.069,0
2022-11-28T10:13:03Z,7.615,7.2863,4.68,6.938,0.0852,1.3113,1.8462,26.449942,40.959,11.247,93.55,0.13135,3.3702125630266124,0.068,0
2022-11-28T10:13:03Z,7.632,7.2863,4.68,6.9227,0.0852,1.3113,1.771,26.454558,40.966,11.248,93.67,0.11617,3.3708247670218374,0.068,0
2022-11-28T10:13:03Z,7.648,7.2863,4.68,6.5069,0.0426,1.269,1.741,26.461681,40.977,11.253,93.793,0.11595,3.371787335363039,0.067,0
2022-11-28T10:13:03Z,7.664,7.2864,4.68,6.465,0.0426,1.269,1.8762,26.469251,40.989,11.2618,93.907,0.1164,3.3728277987752273,0.066,0
2022-11-28T10:13:03Z,7.682,7.2865,4.68,6.4917,0.0426,1.269,1.8311,26.471367,40.992,11.2741,94.001,0.11623,3.373079893572116,0.065,0
2022-11-28T10:13:03Z,7.699,7.2865,4.68,6.4802,0.0426,1.269,1.8011,26.468594,40.988,11.2886,94.069,0.11643,3.3727285665475697,0.063,0
2022-11-28T10:13:03Z,7.716,7.2865,4.77,7.4873,0.0426,1.2267,1.7109,26.464151,40.981,11.3034,94.115,0.11615,3.372114473074173,0.06,0
2022-11-28T10:13:03Z,7.731,7.2864,4.77,7.4721,0.0426,1.2267,1.8462,26.460814,40.976,11.3172,94.142,0.11635,3.3716853909168214,0.057,0
2022-11-28T10:13:03Z,7.745,7.2864,4.77,7.4797,0.0426,1.2267,1.7259,26.46561,40.983,11.3285,94.151,0.1163,3.3722977813154293,0.054,0
2022-11-28T10:13:03Z,7.757,7.2864,4.77,7.4759,0.0426,1.2267,1.8462,26.475861,40.999,11.3367,94.145,0.11612,3.3736985639517885,0.052,0
2022-11-28T10:13:03Z,7.769,7.2865,4.77,7.2928,0.0426,1.2267,1.756,26.48242,41.01,11.3422,94.124,0.11615,3.3746516927658066,0.05,0
2022-11-28T10:13:03Z,7.781,7.2865,4.68,7.2813,0.0426,1.0575,1.8462,26.483078,41.011,11.3454,94.082,0.11607,3.3747386071500225,0.049,0
2022-11-28T10:13:03Z,7.794,7.2866,4.68,7.2813,0.0426,1.0575,1.8311,26.47801,41.003,11.3465,94.024,0.11607,3.3740274012156313,0.049,0
2022-11-28T10:13:03Z,7.807,7.2867,4.68,7.2661,0.0426,1.0575,1.8762,26.465865,40.984,11.3458,93.955,0.11628,3.3723527170448193,0.048,0
2022-11-28T10:13:03Z,7.82,7.2866,4.68,7.1631,0.0426,1.0575,1.8612,26.453303,40.964,11.3432,93.878,0.11635,3.3706099929686673,0.047,0
2022-11-28T10:13:03Z,7.832,7.2866,4.68,7.1554,0.0426,1.269,1.9213,26.454791,40.967,11.3381,93.798,0.11612,3.3708720733727104,0.045,0
2022-11-28T10:13:03Z,7.843,7.2865,4.68,7.1554,0.0426,1.269,1.756,26.468746,40.988,11.3311,93.725,0.11628,3.372720581509445,0.044,0
2022-11-28T10:13:03Z,7.853,7.2865,4.68,7.1745,0.0426,1.269,1.8612,26.477112,41,11.3228,93.667,0.11612,3.373771113122541,0.043,0
2022-11-28T10:13:03Z,7.863,7.2866,4.68,7.2012,0.0426,1.269,1.771,26.474202,40.996,11.3135,93.635,0.11623,3.373410460497203,0.043,0
2022-11-28T10:13:03Z,7.874,7.2867,4.68,7.2203,0.0426,1.1844,1.8462,26.471117,40.991,11.3039,93.633,0.11625,3.372962165557143,0.044,0
2022-11-28T10:13:03Z,7.885,7.2869,4.68,7.2394,0.0426,1.1844,1.7259,26.474955,40.997,11.295,93.66,0.11612,3.3734676528382317,0.046,0
2022-11-28T10:13:03Z,7.897,7.2871,4.68,7.2088,0.0426,1.1844,1.8462,26.47882,41.003,11.288,93.706,0.11612,3.373973083392705,0.048,0
2022-11-28T10:13:03Z,7.91,7.2871,4.68,7.6056,0.0426,1.1844,1.9514,26.475824,40.998,11.2841,93.761,0.11612,3.373534392065733,0.051,0
2022-11-28T10:13:03Z,7.923,7.287,4.68,7.6094,0.0852,1.269,1.8161,26.473086,40.994,11.284,93.813,0.11617,3.3731930683254028,0.054,0
2022-11-28T10:13:03Z,7.936,7.287,4.68,7.5865,0.0852,1.269,1.8612,26.473836,40.995,11.2872,93.855,0.11615,3.3732799222275056,0.057,0
2022-11-28T10:13:03Z,7.951,7.287,4.68,7.5941,0.0852,1.269,1.8762,26.474313,40.996,11.2928,93.883,0.11612,3.373366719619027,0.062,0
2022-11-28T10:13:03Z,7.967,7.287,4.68,7.247,0.0852,1.269,1.786,26.478606,41.003,11.2994,93.898,0.11605,3.373978950240756,0.066,0
2022-11-28T10:13:03Z,7.984,7.287,4.68,7.1974,0.0852,1.269,1.8161,26.487859,41.017,11.3057,93.905,0.11612,3.375204285064769,0.071,0
2022-11-28T10:13:03Z,8.004,7.287,4.77,7.2394,0.0426,1.1421,1.7259,26.492661,41.024,11.3107,93.907,0.11607,3.375816369313916,0.076,0
2022-11-28T10:13:03Z,8.025,7.2871,4.77,7.2317,0.0426,1.1421,1.8462,26.490333,41.02,11.314,93.905,0.11617,3.3754550770744136,0.08,0
2022-11-28T10:13:03Z,8.046,7.2872,4.77,7.5369,0.0426,1.1421,1.8762,26.488172,41.017,11.3158,93.901,0.11628,3.3751814396951363,0.084,0
2022-11-28T10:13:03Z,8.067,7.2873,4.77,7.5255,0.0426,1.1421,1.756,26.481644,41.006,11.3167,93.896,0.1163,3.3742070142773004,0.087,0
2022-11-28T10:13:03Z,8.089,7.2874,4.77,7.5598,0.0426,1.2267,1.8462,26.465047,40.981,11.3168,93.893,0.116,3.372006328399127,0.09,0
2022-11-28T10:13:03Z,8.113,7.2875,4.77,7.5331,0.0426,1.2267,1.9063,26.449794,40.957,11.3165,93.893,0.11617,3.3698932867736904,0.092,0
2022-11-28T10:13:03Z,8.138,7.2876,4.77,7.3309,0.0426,1.2267,2.0566,26.447655,40.954,11.3161,93.897,0.11617,3.3696194194544837,0.092,0
2022-11-28T10:13:03Z,8.163,7.2876,4.77,7.3538,0.0426,1.2267,2.0416,26.450141,40.958,11.3155,93.9,0.1162,3.3699683893480117,0.091,0
2022-11-28T10:13:03Z,8.187,7.2877,4.77,7.3385,0.0426,1.2267,2.1317,26.446036,40.951,11.3151,93.903,0.11602,3.3693442542901044,0.09,0
2022-11-28T10:13:03Z,8.209,7.2877,4.77,7.3652,0.0426,1.2267,2.1017,26.446123,40.952,11.3151,93.9,0.1162,3.369430647150824,0.088,0
2022-11-28T10:13:03Z,8.23,7.2877,4.77,7.1592,0.0426,1.2267,1.8311,26.450427,40.959,11.3155,93.885,0.11617,3.3700425296201493,0.087,0
2022-11-28T10:13:03Z,8.25,7.2877,4.77,7.1898,0.0426,1.2267,1.9213,26.444258,40.949,11.316,93.855,0.11612,3.369165585752466,0.087,0
2022-11-28T10:13:03Z,8.272,7.2877,4.68,7.1745,0.0852,1.0998000000000001,1.8462,26.433888,40.934,11.3164,93.812,0.11617,3.3678507112296847,0.088,0
2022-11-28T10:13:03Z,8.295,7.2875,4.68,7.1669,0.0852,1.0998000000000001,1.8762,26.43437,40.935,11.316,93.766,0.11623,3.367956391541868,0.089,0
2022-11-28T10:13:03Z,8.319,7.2873,4.68,7.4072,0.0852,1.0998000000000001,2.0115,26.443853,40.95,11.3142,93.732,0.1161,3.3692881973556568,0.09,0
2022-11-28T10:13:03Z,8.343,7.2871,4.68,7.4148,0.0852,1.0998000000000001,2.1618,26.451008,40.961,11.3107,93.716,0.11612,3.370269662010765,0.09,0
2022-11-28T10:13:03Z,8.366,7.2869,4.68,7.4148,0.0852,1.0998000000000001,2.1017,26.455763,40.968,11.3055,93.717,0.11617,3.370900927574865,0.09,0
2022-11-28T10:13:03Z,8.388,7.2867,4.77,7.4186,0.0852,1.1421,2.0265,26.459387,40.974,11.3001,93.736,0.11607,3.371444621131835,0.09,0
2022-11-28T10:13:03Z,8.411,7.2866,4.77,7.7315,0.0852,1.1421,2.1017,26.454926,40.967,11.296,93.768,0.11607,3.3708399818155708,0.089,0
2022-11-28T10:13:03Z,8.434,7.2865,4.77,7.7353,0.0852,1.1421,2.0716,26.44515,40.952,11.2941,93.799,0.11612,3.3695346163479583,0.088,0
2022-11-28T10:13:03Z,8.457,7.2864,4.77,7.7315,0.0852,1.1421,2.0115,26.439331,40.943,11.2942,93.819,0.11623,3.3687548297068255,0.087,0
2022-11-28T10:13:03Z,8.479,7.2864,4.77,7.7276,0.0426,1.1844,2.0716,26.435916,40.938,11.2965,93.823,0.11615,3.3683156756328856,0.086,0
2022-11-28T10:13:03Z,8.5,7.2864,4.77,7.1631,0.0426,1.1844,2.0416,26.433995,40.935,11.3004,93.817,0.11617,3.3680517442449878,0.086,0
2022-11-28T10:13:03Z,8.521,7.2864,4.77,7.1592,0.0426,1.1844,2.0716,26.433056,40.933,11.3042,93.809,0.11605,3.3678754516340046,0.085,0
2022-11-28T10:13:03Z,8.543,7.2865,4.77,7.1592,0.0426,1.1844,1.9965,26.42889,40.926,11.3065,93.806,0.11628,3.367251447848441,0.084,0
2022-11-28T10:13:03Z,8.565,7.2865,4.77,7.1745,0.0426,1.1844,2.0866,26.434242,40.934,11.307,93.807,0.1162,3.367950899050434,0.083,0
2022-11-28T10:13:03Z,8.587,7.2866,4.77,7.4415,0.0426,1.1844,2.0716,26.45252,40.962,11.3062,93.811,0.11628,3.370392264154413,0.081,0
2022-11-28T10:13:03Z,8.608,7.2867,4.77,7.3881,0.0426,1.1844,1.9965,26.466821,40.984,11.3052,93.817,0.11628,3.3723082682173597,0.077,0
2022-11-28T10:13:03Z,8.628,7.2869,4.77,7.4034,0.0426,1.1844,2.0716,26.475019,40.996,11.3048,93.823,0.11607,3.3733388286722428,0.072,0
2022-11-28T10:13:03Z,8.646,7.287,4.77,7.4225,0.0426,1.2267,2.1317,26.483262,41.009,11.3049,93.823,0.11615,3.37446676879134,0.068,0
2022-11-28T10:13:03Z,8.661,7.2871,4.77,7.1783,0.0426,1.2267,2.1017,26.489786,41.019,11.3054,93.815,0.11615,3.375332120163019,0.063,0
2022-11-28T10:13:03Z,8.675,7.2873,4.77,7.1516,0.0426,1.2267,1.9514,26.488413,41.017,11.3061,93.797,0.11617,3.37513669655409,0.061,0
2022-11-28T10:13:03Z,8.689,7.2875,4.77,7.2088,0.0426,1.2267,2.1017,26.482736,41.008,11.3067,93.771,0.11617,3.374328197768866,0.061,0
2022-11-28T10:13:03Z,8.704,7.2877,4.77,7.1592,0.0426,1.2267,2.1317,26.48312,41.008,11.3067,93.743,0.11628,3.3743079082980856,0.063,0
2022-11-28T10:13:03Z,8.719,7.2879,4.68,7.2813,0.0852,1.1844,1.9514,26.485707,41.011,11.3056,93.717,0.11605,3.374550386923216,0.067,0
2022-11-28T10:13:03Z,8.736,7.2881,4.68,7.2928,0.0852,1.1844,2.0716,26.483269,41.007,11.3034,93.693,0.11612,3.3741796848795094,0.073,0
2022-11-28T10:13:03Z,8.756,7.2884,4.68,7.2889,0.0852,1.1844,2.1317,26.479114,41,11.3002,93.676,0.11607,3.3735363418540483,0.078,0
2022-11-28T10:13:03Z,8.777,7.2886,4.68,7.2966,0.0852,1.1844,2.0416,26.476095,40.995,11.2968,93.669,0.11615,3.3730777338503897,0.082,0
2022-11-28T10:13:03Z,8.801,7.2889,4.77,7.7009,0.0426,1.3113,2.267,26.473405,40.991,11.2935,93.677,0.11633,3.3726970044085114,0.084,0
2022-11-28T10:13:03Z,8.824,7.2892,4.77,7.7315,0.0426,1.3113,2.4023,26.470329,40.986,11.2906,93.695,0.11615,3.3722286457811594,0.084,0
2022-11-28T10:13:03Z,8.847,7.2895,4.77,7.7162,0.0426,1.3113,2.3572,26.470005,40.986,11.2884,93.708,0.11635,3.3721982599799674,0.081,0
2022-11-28T10:13:03Z,8.868,7.2898,4.77,7.7124,0.0426,1.3113,2.2971,26.472346,40.99,11.2875,93.706,0.11607,3.37251825401593,0.077,0
2022-11-28T10:13:03Z,8.887,7.2899,4.77,7.2966,0.0426,1.269,2.1017,26.474018,40.992,11.2885,93.68,0.11617,3.372682625903446,0.072,0
2022-11-28T10:13:03Z,8.903,7.2899,4.77,7.2851,0.0426,1.269,2.0416,26.479425,41.001,11.2907,93.626,0.11628,3.373469956231362,0.066,0
2022-11-28T10:13:03Z,8.918,7.2898,4.77,7.2928,0.0426,1.269,2.1017,26.486051,41.012,11.2923,93.552,0.11615,3.374442244449089,0.062,0
2022-11-28T10:13:03Z,8.933,7.2897,4.77,7.3004,0.0426,1.269,2.0265,26.483783,41.008,11.2921,93.47,0.11605,3.374100833095852,0.059,0
2022-11-28T10:13:03Z,8.948,7.2896,4.77,7.4034,0.0426,1.0998000000000001,2.1317,26.475977,40.996,11.2889,93.389,0.11617,3.373058757894234,0.056,0
2022-11-28T10:13:03Z,8.962,7.2894,4.77,7.4148,0.0426,1.0998000000000001,2.1468,26.472429,40.99,11.2824,93.32,0.11612,3.37255190240793,0.054,0
2022-11-28T10:13:03Z,8.975,7.2893,4.77,7.4034,0.0426,1.0998000000000001,2.1017,26.472192,40.99,11.2735,93.261,0.11617,3.3725608807727934,0.053,0
2022-11-28T10:13:03Z,8.988,7.2892,4.77,7.3881,0.0426,1.0998000000000001,2.0115,26.471245,40.988,11.2636,93.213,0.11617,3.3723946947586265,0.052,0
2022-11-28T10:13:03Z,9.001,7.2893,4.77,7.4225,0.0426,1.0998000000000001,2.4323,26.473293,40.991,11.254,93.181,0.1163,3.3726469908772883,0.05,0
2022-11-28T10:13:03Z,9.014,7.2895,4.77,7.4034,0.0426,1.1844,2.3722,26.478884,40.999,11.2455,93.16,0.11612,3.373327484862214,0.048,0
2022-11-28T10:13:03Z,9.027,7.2897,4.77,7.4072,0.0426,1.1844,2.2971,26.481589,41.003,11.2384,93.145,0.11615,3.3736577037344473,0.046,0
2022-11-28T10:13:03Z,9.039,7.2899,4.77,7.3843,0.0426,1.1844,2.2971,26.48609,41.01,11.2326,93.131,0.11628,3.374250672113128,0.044,0
2022-11-28T10:13:03Z,9.049,7.2901,4.77,7.8917,0.0426,1.1844,2.3121,26.505464,41.04,11.2286,93.118,0.11607,3.3768582425168945,0.042,0
2022-11-28T10:13:03Z,9.058,7.2902,4.77,7.9222,0.0426,1.3113,2.3722,26.53696,41.088,11.2262,93.109,0.11623,3.3810524247352727,0.041,0
2022-11-28T10:13:03Z,9.068,7.2902,4.77,7.926,0.0426,1.3113,2.3722,26.577098,41.15,11.2243,93.106,0.1161,3.3864831882814603,0.041,0
2022-11-28T10:13:03Z,9.077,7.2902,4.77,7.9222,0.0426,1.3113,2.3722,26.644499,41.254,11.2226,93.11,0.1162,3.395594576983375,0.042,0
2022-11-28T10:13:03Z,9.088,7.2902,4.77,7.617,0.0426,1.3113,2.0265,26.757138,41.427,11.2211,93.117,0.11605,3.4107553672022655,0.044,0
2022-11-28T10:13:03Z,9.099,7.2903,4.77,7.6018,0.0426,1.269,2.0265,26.937132,41.703,11.22,93.127,0.1163,3.434943143926264,0.048,0
2022-11-28T10:13:03Z,9.112,7.2903,4.77,7.5941,0.0426,1.269,2.0265,27.2404,42.168,11.2196,93.141,0.11635,3.4757394645701845,0.051,0
2022-11-28T10:13:03Z,9.126,7.2904,4.77,7.6323,0.0426,1.269,2.0866,27.751772,42.954,11.2199,93.151,0.11628,3.5447687984261065,0.055,0
2022-11-28T10:13:03Z,9.14,7.2905,4.77,7.1097,0.0426,1.269,2.6127,28.599695,44.256,11.2207,93.146,0.11612,3.6593398530526824,0.059,0
2022-11-28T10:13:03Z,9.155,7.2907,4.77,7.0982,0.0426,1.269,2.5225,30.002364,46.41,11.2218,93.13,0.11623,3.849462801917773,0.063,0
2022-11-28T10:13:03Z,9.171,7.2909,4.77,7.1097,0.0426,1.1844,2.6127,32.329862,49.984,11.2235,93.113,0.1161,4.166481144630176,0.067,0
2022-11-28T10:13:03Z,9.189,7.2912,4.77,7.1249,0.0426,1.1844,2.6728,36.206818,55.936,11.2246,93.098,0.1161,4.698474249302192,0.07,0
2022-11-28T10:13:03Z,9.209,7.2918,4.77,7.0295,0.0426,1.1844,2.3271,42.675003,65.868,11.2239,93.088,0.11623,5.596491596792269,0.072,0
2022-11-28T10:13:03Z,9.228,7.2927,4.77,7.0334,0.0426,1.1844,2.3271,53.459268,82.426,11.2216,93.085,0.11605,7.1189245784060295,0.075,0
2022-11-28T10:13:03Z,9.247,7.2943,4.77,7.0372,0.0852,1.2267,2.3722,71.431456,110.021,11.219,93.093,0.11633,9.71563337114181,0.079,0
2022-11-28T10:13:03Z,9.265,7.2971,4.77,7.0601,0.0852,1.2267,2.3271,101.388111,156.018,11.2162,93.115,0.11625,14.178684239155267,0.084,0
2022-11-28T10:13:03Z,9.286,7.3019,4.77,6.7892,0.0852,1.2267,18.71,150.828596,231.924,11.2133,93.145,0.11605,21.839923454416486,0.091,0
2022-11-28T10:13:03Z,9.309,7.3099,4.77,6.8312,0.0852,1.2267,18.6949,216.014537,331.814,11.2102,93.166,0.11615,32.3944072359274,0.097,0
2022-11-28T10:13:03Z,9.335,7.3232,4.77,6.8083,0.0852,1.1844,18.8002,276.641109,424.229,11.2066,93.151,0.116,42.59528072834564,0.102,0
2022-11-28T10:13:03Z,9.366,7.3451,4.77,6.8045,0.0852,1.1844,18.74,320.445545,490.411,11.2016,93.069,0.1162,50.14127758438058,0.103,0
2022-11-28T10:13:03Z,9.397,7.3815,4.77,-0.1231,0.0852,1.1844,3.5295,349.564064,533.957,11.1926,92.875,0.11625,55.18820005397814,0.101,0
2022-11-28T10:13:03Z,9.425,7.4396,4.77,-0.1079,0.0852,1.1844,3.3943,368.501774,561.992,11.1757,92.523,0.11607,58.42467045308439,0.094,0
2022-11-28T10:13:03Z,9.448,7.5189,2.16,-0.1117,0.213,1.6074,3.4544,380.807657,580.035,11.149,91.971,0.11628,60.44908712397815,0.083,0
2022-11-28T10:13:03Z,9.467,7.6061,2.16,-0.1422,0.213,1.6074,3.4995,388.773755,591.603,11.1131,91.197,0.1163,61.684934261393124,0.07,0
2022-11-28T10:13:03Z,9.482,7.6864,2.16,-0.1384,0.213,1.6074,2.7029,393.927731,599.012,11.0667,90.207,0.1161,62.43176643269065,0.058,0
2022-11-28T10:13:03Z,9.494,7.7526,2.16,-0.1117,0.213,1.6074,2.6127,397.256936,603.742,11.0058,89.038,0.11623,62.880482906959195,0.048,0
2022-11-28T10:13:03Z,9.504,7.8039,2.16,-0.1079,0.213,1.6074,2.5225,399.395147,606.738,10.9257,87.745,0.1161,63.14694594530185,0.039,0
2022-11-28T10:13:03Z,9.513,7.8426,0,-0.1117,0,0.0846,2.6578,400.793609,608.668,10.8231,86.389,0.11628,63.30787022315367,0.032,0
2022-11-28T10:13:03Z,9.52,7.8712,0,-0.1117,0,0.0846,2.1468,401.758716,609.985,10.6979,85.029,0.1162,63.41347519009219,0.027,0
2022-11-28T10:13:03Z,9.526,7.8924,0,-0.1079,0,0.0846,2.1317,402.463154,610.937,10.5536,83.721,0.11625,63.48875855679923,0.023,0
2022-11-28T10:13:03Z,9.531,7.9082,0,-0.1231,0,0.0846,2.1167,402.983883,611.633,10.3962,82.519,0.11633,63.54319682834285,0.021,0
2022-11-28T10:13:03Z,9.535,7.9199,0,-0.1002,0,0.0423,1.9664,403.338792,612.091,10.2325,81.448,0.11617,63.5765741120779,0.019,0
2022-11-28T10:13:03Z,9.539,7.9287,0,-0.0964,0,0.0423,2.1317,403.539859,612.324,10.0691,80.506,0.11617,63.58824282419169,0.018,0
2022-11-28T10:13:03Z,9.543,7.9355,0,-0.1269,0,0.0423,2.1468,403.62054,612.375,9.9124,79.686,0.11617,63.58171814495571,0.018,0
2022-11-28T10:13:03Z,9.548,7.9409,0,-0.085,0,0.0423,1.9965,403.622512,612.304,9.7689,78.976,0.11617,63.56311700429805,0.019,0
2022-11-28T10:13:03Z,9.553,7.9454,0,-0.1155,0,0.0846,2.0716,403.582596,612.162,9.641,78.357,0.11625,63.53765077195889,0.02,0
2022-11-28T10:13:03Z,9.558,7.9494,0,-0.1269,0,0.0846,4.4614,403.522409,611.982,9.5284,77.81,0.11623,63.508549767321604,0.021,0
2022-11-28T10:13:03Z,9.564,7.9533,0,-0.0964,0,0.0846,4.3863,403.44405,611.77,9.4304,77.311,0.1162,63.4757930268649,0.021,0
2022-11-28T10:13:03Z,9.571,7.9574,0,-0.1041,0,0.0846,4.281,403.338721,611.513,9.3454,76.846,0.11617,63.43726315737196,0.02,0
2022-11-28T10:13:03Z,9.576,7.9618,0,-0.1117,0,0.0846,4.4915,403.188418,611.187,9.2713,76.413,0.11623,63.3898939542557,0.019,0
2022-11-28T10:13:03Z,9.581,7.9666,0,-0.1002,0,0,7.4223,402.977257,610.767,9.2055,76.005,0.11605,63.33050475343376,0.016,0
2022-11-28T10:13:03Z,9.585,7.9716,0,-0.1117,0,0,7.4374,402.709417,610.264,9.1453,75.607,0.11617,63.26080098708081,0.012,0
2022-11-28T10:13:03Z,9.588,7.9768,0,-0.1117,0,0,7.4975,402.398155,609.697,9.0891,75.218,0.1162,63.183077884897095,0.008,0
2022-11-28T10:13:03Z,9.589,7.9822,0,-0.1346,0,0,7.5576,402.04515,609.072,9.0368,74.834,0.11605,63.09806510434947,0.004,0
2022-11-28T10:13:03Z,9.59,7.9876,0,-0.1079,0,0,7.3773,401.626833,608.352,8.9873,74.447,0.11605,63.0017044975467,-0.001,0
