DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-30T14:15:15Z,6.884,12.2487,2.0866,1.0916,112.596,83.97496,9.1416,84.91,7.491,306.7075,2.5091,0.053900000000000003,0.058,0
2018-05-30T14:15:15Z,6.903,12.2288,2.0623,1.0916,112.621,83.939561,9.1697,85.125,7.487,307.0482,2.4969,0.053900000000000003,0.062,0
2018-05-30T14:15:15Z,6.92,12.211,2.0704,1.1453,112.629,83.912033,9.1952,85.315,7.485,306.8589,2.4365,0.053900000000000003,0.068,0
2018-05-30T14:15:15Z,6.936,12.2051,2.0704,1.0916,112.615,83.86059,9.2071,85.379,7.485,306.6696,2.4056,0.053900000000000003,0.072,0
2018-05-30T14:15:15Z,6.959,12.1938,2.1998,1.2931,112.709,83.884683,9.2137,85.384,7.48,306.7832,2.3944,0.053900000000000003,0.076,0
2018-05-30T14:15:15Z,6.98,12.1673,2.2079,1.2662,112.686,83.852338,9.1988,85.2,7.478,306.7075,2.3537,0.053900000000000003,0.077,0
2018-05-30T14:15:15Z,6.999,12.1355,2.1998,1.2393,112.607,83.781936,9.1639,84.843,7.478,306.6696,2.331,0.0538,0.077,0
2018-05-30T14:15:15Z,7.019,12.1059,2.2038,1.3333,112.613,83.704745,9.1286,84.46,7.476,306.6318,2.3068,0.0538,0.076,0
2018-05-30T14:15:15Z,7.036,12.0773,2.1391,1.3602,112.56,83.621402,9.0981,84.121,7.475,306.4425,2.2924,0.0538,0.076,0
2018-05-30T14:15:15Z,7.049,12.0518,2.1755,1.3199,112.649,83.588393,9.0752,83.857,7.473,306.4804,2.274,0.0538,0.074,0
2018-05-30T14:15:15Z,7.061,12.0299,2.1512,1.3871,112.622,83.537752,9.0605,83.672,7.472,306.0261,2.2418,0.0538,0.071,0
2018-05-30T14:15:15Z,7.074,12.0064,2.1432,1.2931,112.738,83.53581,9.0521,83.551,7.472,306.4425,2.2369,0.0538,0.067,0
2018-05-30T14:15:15Z,7.088,11.9824,2.0299,1.3199,112.88,83.62057,9.0442,83.433,7.471,306.5561,2.2309,0.053900000000000003,0.062,0
2018-05-30T14:15:15Z,7.102,11.9581,2.0016,1.2393,113.103,83.699864,9.0242,83.207,7.471,306.1396,2.2016,0.054,0.058,0
2018-05-30T14:15:15Z,7.122,11.9296,2.0057,1.3199,113.253,83.793915,8.987,82.83,7.465,306.2532,2.1723,0.054,0.057,0
2018-05-30T14:15:15Z,7.142,11.9063,2.034,1.2931,113.516,83.89004,8.953,82.499,7.468,306.1018,2.1322,0.0542,0.058,0
2018-05-30T14:15:15Z,7.165,11.8876,2.0219,1.5616,113.49,83.847834,8.9003,82.017,7.466,306.4425,2.1123,0.0541,0.062,0
2018-05-30T14:15:15Z,7.188,11.8598,1.9774,1.5213,113.677,83.905929,8.8542,81.584,7.46,306.5182,2.0914,0.0542,0.068,0
2018-05-30T14:15:15Z,7.206,11.8296,1.9895,1.4676,113.808,83.966419,8.822,81.27,7.457,306.3289,2.0573,0.0543,0.073,0
2018-05-30T14:15:15Z,7.223,11.8024,2.0097,1.5079,113.858,83.950961,8.7972,81.019,7.454,306.5561,2.0517,0.0543,0.076,0
2018-05-30T14:15:15Z,7.24,11.7767,2.0623,1.5885,114.141,84.073848,8.792,80.934,7.452,306.5939,2.008,0.0544,0.078,0
2018-05-30T14:15:15Z,7.252,11.7535,2.0704,1.5213,114.226,84.081094,8.7936,80.928,7.449,306.6318,1.9974,0.0544,0.076,0
2018-05-30T14:15:15Z,7.268,11.73,2.0866,1.5616,114.267,84.060897,8.8039,80.994,7.447,306.3289,2.0087,0.0544,0.072,0
2018-05-30T14:15:15Z,7.285,11.7081,2.0663,1.5885,114.377,84.069281,8.8136,81.044,7.444,306.4046,1.9581,0.0545,0.068,0
2018-05-30T14:15:15Z,7.295,11.6901,2.0623,1.5213,114.45,84.100418,8.8276,81.141,7.443,306.5182,1.9396,0.0545,0.063,0
2018-05-30T14:15:15Z,7.301,11.6815,2.0623,1.5213,114.71,84.200558,8.8474,81.302,7.441,306.7075,1.9566,0.0546,0.057,0
2018-05-30T14:15:15Z,7.308,11.6826,2.0663,1.4945,114.651,84.152797,8.8735,81.536,7.437,306.3289,1.9261,0.0546,0.051,0
2018-05-30T14:15:15Z,7.314,11.6784,2.0946,1.481,114.68,84.130145,8.9219,81.974,7.435,306.1775,1.8948,0.0546,0.045,0
2018-05-30T14:15:15Z,7.325,11.6695,2.0461,1.575,114.712,84.169296,8.9942,82.606,7.432,306.4425,1.895,0.0546,0.041,0
2018-05-30T14:15:15Z,7.339,11.6563,2.0785,1.6153,114.687,84.133807,9.0933,83.473,7.431,306.3289,1.8912,0.0546,0.038,0
2018-05-30T14:15:15Z,7.356,11.6375,2.0542,1.4945,114.793,84.204046,9.2158,84.561,7.429,306.0639,1.8829,0.0546,0.038,0
2018-05-30T14:15:15Z,7.374,11.6255,2.0785,1.4676,114.946,84.260277,9.3565,85.821,7.426,306.2911,1.8405,0.0547,0.041,0
2018-05-30T14:15:15Z,7.395,11.6104,2.0785,1.5213,114.894,84.212498,9.475,86.894,7.423,306.1396,1.8369,0.0547,0.048,0
2018-05-30T14:15:15Z,7.416,11.5891,2.0704,1.8302,115.273,84.441911,9.5996,88.025,7.42,305.9125,1.8244,0.0548,0.057,0
2018-05-30T14:15:15Z,7.432,11.5718,2.0744,1.6825,115.743,84.747795,9.7323,89.208,7.415,306.1396,1.768,0.055,0.064,0
2018-05-30T14:15:15Z,7.447,11.5605,2.0866,1.8436,115.887,84.812970000000007,9.8367,90.116,7.411,306.1018,1.759,0.0551,0.068,0
2018-05-30T14:15:15Z,7.462,11.5574,2.0866,1.6153,116.018,84.866253,9.9097,90.739,7.408,305.7989,1.7368,0.0551,0.07,0
2018-05-30T14:15:15Z,7.477,11.5534,2.1351,1.5885,116.054,84.859893,9.9752,91.304,7.405,306.1396,1.7252,0.0551,0.069,0
2018-05-30T14:15:15Z,7.489,11.5366,2.1351,1.4273,116.064,84.880361,10.0115,91.612,7.4,306.1396,1.7368,0.0552,0.066,0
2018-05-30T14:15:15Z,7.502,11.5145,2.1472,1.6019,116.229,84.959713,10.0455,91.914,7.397,306.5561,1.6947,0.0552,0.062,0
2018-05-30T14:15:15Z,7.518,11.4953,2.1391,1.4945,116.283,84.999001,10.0618,92.048,7.396,306.4046,1.6754,0.0552,0.059,0
2018-05-30T14:15:15Z,7.531,11.4798,2.1553,1.6825,116.508,85.069338,10.0703,92.096,7.395,306.9346,1.6883,0.0553,0.056,0
2018-05-30T14:15:15Z,7.545,11.4725,2.1634,1.763,116.491,85.050592,10.0609,91.981,7.39,306.9725,1.6609,0.0553,0.055,0
2018-05-30T14:15:15Z,7.565,11.4666,2.1553,1.763,116.542,85.022352,10.0522,91.863,7.386,306.8968,1.6208,0.0553,0.056,0
2018-05-30T14:15:15Z,7.59,11.4505,2.131,1.7765,116.565,85.045037,10.0411,91.715,7.385,307.1996,1.5813,0.0553,0.06,0
2018-05-30T14:15:15Z,7.612,11.427,1.8803,1.669,116.774,85.171031,10.0174,91.469,7.38,306.9725,1.5679,0.0554,0.065,0
2018-05-30T14:15:15Z,7.632,11.4051,1.9046,1.6556,116.942,85.25208,9.9876,91.184,7.378,307.1239,1.5649,0.0555,0.071,0
2018-05-30T14:15:15Z,7.646,11.3884,1.8682,1.6556,116.902,85.182048,9.9554,90.867,7.374,307.3889,1.5645,0.0555,0.073,0
2018-05-30T14:15:15Z,7.654,11.3774,1.8965,1.763,116.973,85.169014,9.9295,90.588,7.372,307.3889,1.5498,0.0555,0.073,0
2018-05-30T14:15:15Z,7.662,11.3725,1.8278,1.5616,116.988,85.149397,9.893,90.212,7.367,307.3511,1.5146,0.0555,0.069,0
2018-05-30T14:15:15Z,7.673,11.365,1.8197,1.5482,116.947,85.087554,9.8673,89.917,7.365,307.8054,1.5037,0.0555,0.063,0
2018-05-30T14:15:15Z,7.688,11.3515,1.8197,1.4273,116.962,85.097331,9.8253,89.469,7.364,307.0861,1.4919,0.0555,0.056,0
2018-05-30T14:15:15Z,7.704,11.3373,2.034,1.8705,117.062,85.137237,9.7795,89.015,7.362,307.5404,1.4786,0.0555,0.051,0
2018-05-30T14:15:15Z,7.723,11.319,1.9572,1.8973,117.03,85.097365,9.7448,88.676,7.361,307.6918,1.444,0.0555,0.05,0
2018-05-30T14:15:15Z,7.742,11.2976,1.9774,2.2196,117.075,85.087504,9.7056,88.293,7.359,307.4268,1.4275,0.0555,0.052,0
2018-05-30T14:15:15Z,7.757,11.2836,1.8803,2.2867,117.134,85.090065,9.6764,87.985,7.355,307.9568,1.4284,0.0555,0.056,0
2018-05-30T14:15:15Z,7.77,11.2773,1.9733,2.2464,117.127,85.034737,9.6567,87.757,7.351,307.9568,1.3813,0.0555,0.06,0
2018-05-30T14:15:15Z,7.786,11.2657,1.9572,2.2599,117.172,85.037454,9.6464,87.626,7.349,307.6539,1.3779,0.0555,0.063,0
2018-05-30T14:15:15Z,7.805,11.2463,2.131,2.1927,117.269,85.086699,9.6528,87.632,7.346,308.2597,1.3729,0.0556,0.064,0
2018-05-30T14:15:15Z,7.828,11.225,1.9895,1.8839,117.228,85.032927,9.6763,87.8,7.341,308.2597,1.355,0.0556,0.066,0
2018-05-30T14:15:15Z,7.854,11.1953,1.9895,1.857,117.294,85.044924,9.6868,87.869,7.339,308.3354,1.3373,0.0556,0.07,0
2018-05-30T14:15:15Z,7.877,11.1644,2.0138,1.9645,117.669,85.250182,9.715,88.103,7.337,308.1839,1.3234,0.0557,0.074,0
2018-05-30T14:15:15Z,7.896,11.1462,2.0623,2.233,117.96,85.401884,9.7447,88.342,7.333,308.8654,1.3007,0.0559,0.078,0
2018-05-30T14:15:15Z,7.915,11.1348,2.0421,2.3673,118.14,85.450808,9.7759,88.587,7.33,309.0547,1.2646,0.0559,0.081,0
2018-05-30T14:15:15Z,7.933,11.1219,2.0502,2.2867,118.237,85.486652,9.8014,88.78,7.327,309.0547,1.2757,0.056,0.083,0
2018-05-30T14:15:15Z,7.951,11.1005,2.0582,2.2196,118.313,85.505962,9.8232,88.972,7.325,309.3197,1.2351,0.056,0.082,0
2018-05-30T14:15:15Z,7.97,11.0774,1.9046,1.9913,118.355,85.515991,9.8372,89.104,7.321,309.0925,1.22,0.056,0.08,0
2018-05-30T14:15:15Z,7.989,11.0578,1.8884,1.9779,118.541,85.59312,9.8429,89.158,7.32,308.8275,1.2413,0.0561,0.077,0
2018-05-30T14:15:15Z,8.006,11.0329,1.8601,2.045,118.62,85.588396,9.8469,89.186,7.316,309.1682,1.2288,0.0561,0.074,0
2018-05-30T14:15:15Z,8.022,11.0105,2.0016,2.1122,118.564,85.521896,9.846,89.15,7.313,309.3197,1.1845,0.0561,0.072,0
2018-05-30T14:15:15Z,8.036,10.9976,1.9329,2.2733,118.766,85.586706,9.8274,88.923,7.312,309.5468,1.1731,0.0562,0.07,0
2018-05-30T14:15:15Z,8.054,10.9864,1.9572,2.2196,118.838,85.596965,9.8154,88.752,7.307,309.4711,1.1599,0.0562,0.068,0
2018-05-30T14:15:15Z,8.072,10.9723,1.8278,1.9645,118.882,85.59835,9.7998,88.559,7.305,309.5468,1.1423,0.0562,0.067,0
2018-05-30T14:15:15Z,8.091,10.9533,1.8763,1.9376,118.917,85.585,9.7819,88.364,7.302,309.7361,1.1555,0.0562,0.067,0
2018-05-30T14:15:15Z,8.107,10.9358,1.662,1.8436,118.693,85.405469,9.7615,88.159,7.301,309.8118,1.1317,0.0561,0.066,0
2018-05-30T14:15:15Z,8.118,10.9322,1.7914,2.2196,118.675,85.346074,9.7487,88.036,7.299,310.1525,1.1121,0.0561,0.065,0
2018-05-30T14:15:15Z,8.125,10.9355,1.6903,2.2464,118.854,85.421078,9.7229,87.798,7.297,310.1525,1.1083,0.0562,0.062,0
2018-05-30T14:15:15Z,8.136,10.9358,1.7833,2.233,118.824,85.401342,9.7055,87.626,7.294,310.1147,1.0932,0.0561,0.058,0
2018-05-30T14:15:15Z,8.147,10.9323,1.6418,1.9107,118.814,85.400372,9.6918,87.471,7.29,310.1525,1.0975,0.0561,0.054,0
2018-05-30T14:15:15Z,8.162,10.9179,1.7226,2.2464,118.851,85.422283,9.6677,87.215,7.29,310.2282,1.1028,0.0562,0.05,0
2018-05-30T14:15:15Z,8.184,10.8905,1.6256,1.857,118.746,85.344343,9.6441,86.969,7.286,310.1147,1.0702,0.0561,0.05,0
2018-05-30T14:15:15Z,8.209,10.8599,1.6013,1.9376,118.792,85.348714,9.6137,86.67,7.281,310.4175,1.0737,0.0561,0.053,0
2018-05-30T14:15:15Z,8.228,10.8353,1.6013,1.8436,119.002,85.416863,9.6004,86.535,7.281,310.2282,1.0766,0.0562,0.059,0
2018-05-30T14:15:15Z,8.238,10.8185,1.8601,2.3539,118.986,85.34876,9.5921,86.446,7.277,310.1904,1.073,0.0562,0.064,0
2018-05-30T14:15:15Z,8.245,10.8087,1.8722,2.3673,119.068,85.344304,9.6022,86.521,7.276,310.4554,1.0303,0.0562,0.065,0
2018-05-30T14:15:15Z,8.253,10.8049,1.8358,2.2464,119.241,85.422437,9.6158,86.628,7.273,310.0011,0.99891,0.0563,0.063,0
2018-05-30T14:15:15Z,8.265,10.8023,1.8197,1.9779,119.235,85.400207,9.6474,86.899,7.273,310.0011,1.0068,0.0563,0.059,0
2018-05-30T14:15:15Z,8.277,10.7946,1.6781,1.9779,119.247,85.401715,9.6741,87.127,7.271,310.0768,0.97673,0.0563,0.053,0
2018-05-30T14:15:15Z,8.295,10.7793,1.6943,1.9376,119.373,85.480031,9.7099,87.435,7.269,310.4554,0.97353,0.0563,0.048,0
2018-05-30T14:15:15Z,8.317,10.7606,1.6741,2.0182,119.359,85.451409,9.7498,87.777,7.267,310.0389,0.9771,0.0563,0.048,0
2018-05-30T14:15:15Z,8.332,10.7445,1.759,2.3002,119.41,85.467076,9.7781,88.017,7.264,310.4175,0.96561,0.0564,0.051,0
2018-05-30T14:15:15Z,8.344,10.7323,1.7833,2.0316,119.67,85.579482,9.8143,88.321,7.265,310.3418,0.95499,0.0565,0.055,0
2018-05-30T14:15:15Z,8.354,10.7241,1.7914,2.0719,119.606,85.519669,9.8462,88.585,7.263,310.3039,0.93556,0.0564,0.058,0
2018-05-30T14:15:15Z,8.362,10.7175,1.6903,1.6422,119.647,85.511798,9.8727,88.803,7.258,310.1904,0.92672,0.0564,0.057,0
2018-05-30T14:15:15Z,8.373,10.7095,1.7348,1.669,119.713,85.529828,9.8956,88.991,7.258,310.4932,0.90727,0.0565,0.054,0
2018-05-30T14:15:15Z,8.386,10.7016,1.6822,1.8033,119.617,85.467509,9.9231,89.225,7.257,310.3039,0.92236,0.0564,0.051,0
2018-05-30T14:15:15Z,8.397,10.6951,1.7995,2.045,119.722,85.500164,9.9303,89.28,7.256,310.4554,0.90741,0.0565,0.047,0
2018-05-30T14:15:15Z,8.408,10.6888,1.7267,1.9913,119.789,85.548665,9.9286,89.259,7.253,310.4932,0.86298,0.0565,0.043,0
2018-05-30T14:15:15Z,8.422,10.6814,1.7792,2.045,119.889,85.585555,9.9278,89.244,7.255,310.4932,0.86995,0.0565,0.044,0
2018-05-30T14:15:15Z,8.438,10.6736,1.5771,1.951,119.91,85.602925,9.9158,89.125,7.253,310.1904,0.86381,0.0565,0.046,0
2018-05-30T14:15:15Z,8.457,10.6659,1.6175,1.9376,119.974,85.616254,9.9093,89.055,7.249,310.3039,0.86027,0.0566,0.05,0
2018-05-30T14:15:15Z,8.48,10.6557,1.5447,1.9779,119.961,85.598711,9.8978,88.94,7.246,310.3418,0.83351,0.0566,0.056,0
2018-05-30T14:15:15Z,8.506,10.6441,1.5771,2.1122,119.987,85.595035,9.897,88.923,7.246,310.7961,0.84315,0.0566,0.063,0
2018-05-30T14:15:15Z,8.536,10.6342,1.5649,2.0584,120.021,85.591106,9.8893,88.844,7.241,310.6825,0.85174,0.0566,0.072,0
2018-05-30T14:15:15Z,8.558,10.6259,1.6377,2.2196,120.06,85.603612,9.8916,88.858,7.234,311.1368,0.81793,0.0566,0.081,0
2018-05-30T14:15:15Z,8.569,10.6193,1.6781,2.1256,120.172,85.638949,9.8851,88.792,7.234,311.4775,0.81099,0.0566,0.085,0
2018-05-30T14:15:15Z,8.576,10.6149,1.6579,2.1927,120.161,85.63634,9.8868,88.797,7.232,311.7804,0.80503,0.0566,0.083,0
2018-05-30T14:15:15Z,8.583,10.612,1.5487,1.7362,120.222,85.636602,9.8831,88.754,7.228,311.6668,0.80421,0.0567,0.076,0
2018-05-30T14:15:15Z,8.59,10.6081,1.5568,1.6959,120.159,85.608898,9.8774,88.695,7.231,311.5911,0.79403,0.0566,0.066,0
2018-05-30T14:15:15Z,8.602,10.6027,1.569,1.8033,120.208,85.611358,9.879,88.698,7.228,311.8939,0.79777,0.0566,0.056,0
2018-05-30T14:15:15Z,8.614,10.5971,1.5649,2.045,120.182,85.603813,9.8797,88.693,7.227,311.7425,0.81032,0.0566,0.046,0
2018-05-30T14:15:15Z,8.626,10.5916,1.5851,1.9913,120.239,85.618292,9.8929,88.796,7.228,311.6668,0.76476,0.0567,0.04,0
2018-05-30T14:15:15Z,8.637,10.5864,1.7186,2.045,120.298,85.652809,9.9034,88.875,7.226,311.7425,0.75548,0.0567,0.038,0
2018-05-30T14:15:15Z,8.645,10.5819,1.7226,1.8436,120.316,85.650062,9.9223,89.031,7.224,311.7425,0.80225,0.0567,0.039,0
2018-05-30T14:15:15Z,8.651,10.5785,1.7226,2.045,120.294,85.621719,9.9403,89.177,7.222,311.7425,0.76229,0.0567,0.039,0
2018-05-30T14:15:15Z,8.659,10.5749,1.6013,1.7093,120.27,85.59889,9.9655,89.389,7.221,312.0832,0.75012,0.0567,0.039,0
2018-05-30T14:15:15Z,8.669,10.5699,1.6013,1.9645,120.36,85.648745,9.9694,89.415,7.223,311.6668,0.78169,0.0567,0.038,0
2018-05-30T14:15:15Z,8.686,10.5654,1.6175,1.8705,120.412,85.678611,9.9869,89.564,7.219,312.0454,0.7404,0.0567,0.038,0
2018-05-30T14:15:15Z,8.707,10.5615,1.6984,2.2196,120.389,85.650925,9.9965,89.643,7.219,311.8182,0.7316,0.0567,0.041,0
2018-05-30T14:15:15Z,8.726,10.5563,1.7226,2.2599,120.405,85.653472,10.0053,89.712,7.218,312.3104,0.72955,0.0567,0.047,0
2018-05-30T14:15:15Z,8.745,10.5502,1.6862,2.3673,120.457,85.675448,10.0014,89.665,7.215,312.0075,0.73026,0.0567,0.053,0
2018-05-30T14:15:15Z,8.766,10.543,1.6215,1.9913,120.436,85.653315,9.9939,89.585,7.213,312.3104,0.69492,0.0567,0.061,0
2018-05-30T14:15:15Z,8.786,10.536,1.5407,1.8705,120.456,85.651289,9.9948,89.576,7.21,312.689,0.66826,0.0567,0.069,0
2018-05-30T14:15:15Z,8.804,10.5295,1.5528,1.9779,120.52,85.677979,9.9759,89.389,7.21,313.1811,0.69457,0.0568,0.074,0
2018-05-30T14:15:15Z,8.817,10.5219,1.6903,2.1927,120.583,85.709308,9.9722,89.342,7.208,312.7647,0.6807,0.0568,0.075,0
2018-05-30T14:15:15Z,8.827,10.5153,1.7631,2.2196,120.605,85.701506,9.9602,89.224,7.205,312.5754,0.69498,0.0568,0.071,0
2018-05-30T14:15:15Z,8.834,10.5108,1.759,2.2196,120.592,85.687696,9.9515,89.139,7.205,312.4997,0.70253,0.0568,0.065,0
2018-05-30T14:15:15Z,8.84,10.5072,1.7671,2.2733,120.654,85.696771,9.9455,89.079,7.207,312.8025,0.69544,0.0568,0.057,0
2018-05-30T14:15:15Z,8.846,10.5034,1.5528,1.6825,120.59,85.660489,9.9443,89.061,7.204,312.9161,0.68686,0.0568,0.049,0
2018-05-30T14:15:15Z,8.858,10.4987,1.573,1.763,120.642,85.673389,9.9378,88.994,7.203,312.8782,0.66055,0.0568,0.042,0
2018-05-30T14:15:15Z,8.876,10.4933,1.5487,1.7496,120.694,85.710453,9.9389,88.999,7.202,312.6132,0.64439,0.0568,0.039,0
2018-05-30T14:15:15Z,8.902,10.487,1.6215,1.9779,120.71,85.703566,9.9432,89.034,7.202,313.4461,0.66029,0.0568,0.042,0
2018-05-30T14:15:15Z,8.941,10.4787,1.573,2.2733,120.689,85.681967,9.9351,88.953,7.195,313.3704,0.63598,0.0568,0.054,0
2018-05-30T14:15:15Z,8.974,10.4704,1.573,2.327,120.671,85.648142000000007,9.9316,88.911,7.195,313.6354,0.59524,0.0568,0.069,0
2018-05-30T14:15:15Z,8.992,10.4639,1.5568,1.9913,120.699,85.65647,9.922,88.821,7.19,313.4461,0.6165,0.0568,0.083,0
2018-05-30T14:15:15Z,9.004,10.4591,1.6337,2.3002,120.846,85.731079,9.9082,88.697,7.187,313.6354,0.59773,0.0569,0.091,0
2018-05-30T14:15:15Z,9.016,10.4557,1.48,1.951,120.829,85.703966,9.915,88.757,7.186,313.1811,0.59882,0.0569,0.093,0
2018-05-30T14:15:15Z,9.025,10.4528,1.4719,2.2196,120.766,85.660487,9.8912,88.539,7.185,313.7111,0.59239,0.0568,0.088,0
2018-05-30T14:15:15Z,9.039,10.4489,1.4719,1.951,120.817,85.666265,9.8817,88.44,7.184,313.5597,0.55694,0.0569,0.079,0
2018-05-30T14:15:15Z,9.055,10.4447,1.5851,2.2464,120.788,85.667047,9.8772,88.382,7.186,313.6354,0.591,0.0568,0.068,0
2018-05-30T14:15:15Z,9.067,10.4424,1.5124,1.9376,120.879,85.68925,9.8714,88.321,7.184,313.5597,0.57432,0.0569,0.056,0
2018-05-30T14:15:15Z,9.082,10.4404,1.5407,2.3941,120.855,85.698104,9.8656,88.263,7.184,313.9004,0.53844,0.0569,0.051,0
2018-05-30T14:15:15Z,9.095,10.4365,1.4274,1.9645,120.902,85.685765,9.8699,88.299,7.184,313.8625,0.56659,0.0569,0.051,0
2018-05-30T14:15:15Z,9.107,10.4319,1.4032,1.9107,120.83,85.674875,9.8725,88.316,7.18,313.7111,0.56583,0.0568,0.052,0
2018-05-30T14:15:15Z,9.121,10.4297,1.4234,1.9376,120.961,85.71166,9.8684,88.272,7.18,313.5597,0.55789,0.0569,0.052,0
2018-05-30T14:15:15Z,9.135,10.4294,1.4153,2.2062,120.859,85.669725,9.8759,88.333,7.18,313.9382,0.54609,0.0569,0.053,0
2018-05-30T14:15:15Z,9.148,10.429,1.4598,2.3404,120.866,85.637869,9.8784,88.347,7.181,313.7111,0.53266,0.0569,0.053,0
2018-05-30T14:15:15Z,9.166,10.4267,1.48,2.2464,120.907,85.691842,9.8719,88.278,7.178,313.6354,0.5381,0.0569,0.053,0
2018-05-30T14:15:15Z,9.188,10.4196,1.4679,2.3673,120.948,85.691758,9.8716,88.263,7.179,313.9382,0.49893,0.0569,0.057,0
2018-05-30T14:15:15Z,9.211,10.4115,1.3627,1.9242,120.876,85.66771,9.8679,88.218,7.177,314.014,0.48445,0.0569,0.062,0
2018-05-30T14:15:15Z,9.234,10.4066,1.3385,2.045,121.019,85.721773,9.8593,88.133,7.175,314.1275,0.49389,0.0569,0.067,0
2018-05-30T14:15:15Z,9.242,10.4038,1.3466,1.8973,121.008,85.713683,9.8546,88.085,7.171,314.5061,0.50095,0.0569,0.07,0
2018-05-30T14:15:15Z,9.243,10.4025,1.4921,2.2196,121.024,85.70752,9.8473,88.011,7.171,314.2032,0.50431,0.0569,0.067,0
2018-05-30T14:15:15Z,9.253,10.3998,1.3991,2.1256,121.074,85.729448,9.8409,87.945,7.17,314.544,0.49675,0.0569,0.062,0
2018-05-30T14:15:15Z,9.265,10.396,1.387,2.1122,120.959,85.656664,9.8345,87.879,7.168,314.2032,0.50894,0.0569,0.057,0
2018-05-30T14:15:15Z,9.276,10.393,1.3263,1.6959,120.968,85.649437,9.832,87.85,7.168,314.6197,0.48467,0.0569,0.05,0
2018-05-30T14:15:15Z,9.293,10.3891,1.4194,1.8436,121.021,85.67898,9.8283,87.809,7.166,314.4304,0.46235,0.0569,0.045,0
2018-05-30T14:15:15Z,9.316,10.3838,1.3668,1.6422,121.07,85.709102,9.8182,87.711,7.167,314.6575,0.48008,0.0569,0.045,0
2018-05-30T14:15:15Z,9.336,10.378,1.3749,2.0584,121.084,85.701155,9.812,87.649,7.166,314.6197,0.48772,0.0569,0.049,0
2018-05-30T14:15:15Z,9.356,10.3722,1.3627,1.7093,121.062,85.688874,9.8152,87.671,7.165,314.9982,0.47919,0.0569,0.058,0
2018-05-30T14:15:15Z,9.372,10.3679,1.4477,2.0719,121.122,85.694657,9.8227,87.733,7.163,314.6954,0.47558,0.057,0.066,0
2018-05-30T14:15:15Z,9.381,10.3649,1.5204,1.8436,121.062,85.664233,9.823,87.729,7.164,314.8468,0.47102,0.0569,0.068,0
2018-05-30T14:15:15Z,9.391,10.361,1.5002,2.0987,121.118,85.66728,9.828,87.766,7.161,314.9225,0.46363,0.0569,0.067,0
2018-05-30T14:15:15Z,9.41,10.3566,1.4517,1.763,121.087,85.661138,9.84,87.865,7.161,314.8468,0.47528,0.0569,0.065,0
2018-05-30T14:15:15Z,9.427,10.3524,1.4274,1.7899,121.181,85.701613,9.8528,87.97,7.161,314.7332,0.47532,0.057,0.062,0
2018-05-30T14:15:15Z,9.444,10.349,1.3708,1.9107,121.235,85.735847,9.8642,88.061,7.16,315.1118,0.47397,0.057,0.06,0
2018-05-30T14:15:15Z,9.462,10.3455,1.4638,2.3136,121.21,85.70774,9.8763,88.157,7.159,315.4147,0.43924,0.057,0.059,0
2018-05-30T14:15:15Z,9.48,10.3417,1.4436,2.3002,121.222,85.706864,9.8837,88.211,7.161,315.2632,0.42272,0.057,0.061,0
2018-05-30T14:15:15Z,9.499,10.3382,1.4477,2.2599,121.273,85.73694,9.8932,88.281,7.16,315.3011,0.45097,0.057,0.064,0
2018-05-30T14:15:15Z,9.517,10.3351,1.3547,1.8973,121.326,85.759514,9.9068,88.391,7.158,315.074,0.45719,0.057,0.068,0
2018-05-30T14:15:15Z,9.531,10.3325,1.3587,1.9645,121.338,85.767975,9.9052,88.369,7.157,315.2632,0.44599,0.057,0.069,0
2018-05-30T14:15:15Z,9.545,10.3294,1.3587,1.9107,121.388,85.785879,9.904,88.353,7.156,315.1497,0.41967,0.0571,0.068,0
2018-05-30T14:15:15Z,9.561,10.3257,1.3668,1.9913,121.357,85.766969,9.9124,88.421,7.153,315.074,0.44277,0.057,0.066,0
2018-05-30T14:15:15Z,9.576,10.3219,1.4598,2.3136,121.368,85.76178,9.9215,88.492,7.155,315.4147,0.43254,0.057,0.065,0
2018-05-30T14:15:15Z,9.594,10.3172,1.3223,2.233,121.421,85.79234,9.9204,88.472,7.157,315.3768,0.40113,0.0571,0.063,0
2018-05-30T14:15:15Z,9.615,10.3117,1.3304,2.2062,121.473,85.818141,9.9201,88.462,7.155,315.4904,0.402,0.0571,0.063,0
2018-05-30T14:15:15Z,9.633,10.3062,1.2616,1.9645,121.489,85.818877,9.9182,88.438,7.156,315.4147,0.39348,0.0571,0.064,0
2018-05-30T14:15:15Z,9.653,10.3002,1.3263,1.9645,121.468,85.79143,9.9112,88.37,7.152,315.339,0.39892,0.0571,0.067,0
2018-05-30T14:15:15Z,9.676,10.2936,1.29,2.1927,121.448,85.763106,9.9111,88.368,7.152,315.339,0.39506,0.0571,0.071,0
2018-05-30T14:15:15Z,9.695,10.2877,1.2697,2.139,121.548,85.8244,9.9091,88.353,7.152,315.6418,0.38998,0.0571,0.074,0
2018-05-30T14:15:15Z,9.711,10.2839,1.2253,1.8302,121.611,85.83409,9.911,88.378,7.15,315.9825,0.37455,0.0571,0.075,0
