Date,Depth_m,Temp_C,Chla_ugL,Turb_NTU,Cond_uScm,Spec_Cond_uScm,DO_mgL,DO_pSat,pH,ORP_mV,PAR,Salinity,Descent Rate (m/s),Flag
2020-10-16T12:25:34Z,3.787,15.8174,3.5433,13.667,38.48,31.415678,8.1395,83.121,15.799,199.5807,0.1237,2.5096937580663434,0.006,0
2020-10-16T12:25:34Z,3.788,15.8131,3.5248,13.5737,38.475,31.408672,8.1538,83.189,15.8,199.7949,0.12371,2.5096160918289674,0.006,0
2020-10-16T12:25:34Z,3.79,15.8135,3.506,13.4841,38.474,31.401133,8.1778,83.151,15.8,200.1474,0.1237,2.5095217362499658,0.007,0
2020-10-16T12:25:34Z,3.791,15.8174,3.5066,13.5455,38.469,31.387964,8.2162,83.022,15.8,200.4007,0.12367,2.5089315824667966,0.008,0
2020-10-16T12:25:34Z,3.794,15.8174,3.5134,13.6976,38.465,31.376325,8.244,82.881,15.801,200.363,0.12367,2.508654402126263,0.008,0
2020-10-16T12:25:34Z,3.797,15.8146,3.5114,13.7105,38.485,31.387283,8.243,82.785,15.802,200.208,0.12367,2.5102148899063668,0.009,0
2020-10-16T12:25:34Z,3.799,15.807,3.511,13.6662,38.494,31.393566,8.2458,82.701,15.803,200.0743,0.12366,2.5113137733280526,0.012,0
2020-10-16T12:25:34Z,3.801,15.7923,3.499,13.7803,38.488,31.388841,8.2298,82.642,15.803,199.6937,0.12361,2.5118176725622416,0.015,0
2020-10-16T12:25:34Z,3.804,15.7787,3.4708,13.9568,38.491,31.3936,8.2145,82.599,15.802,199.2194,0.1236,2.5128770600428885,0.017,0
2020-10-16T12:25:34Z,3.809,15.774,3.4655,13.9809,38.481,31.387663,8.2114,82.567,15.801,198.9863,0.12369,2.512477699671853,0.021,0
2020-10-16T12:25:34Z,3.816,15.7734,3.4637,13.9345,38.469,31.380507,8.1991,82.593,15.801,199.0262,0.12373,2.511682701984547,0.026,0
2020-10-16T12:25:34Z,3.822,15.7718,3.4683,13.9446,38.526,31.433967,8.1956,82.692,15.801,199.3571,0.12372,2.5157363481978647,0.03,0
2020-10-16T12:25:34Z,3.83,15.7759,3.502,13.9997,38.783,31.65339,8.1913,82.825,15.801,199.5458,0.12378,2.533308867494252,0.033,0
2020-10-16T12:25:34Z,3.84,15.7793,3.5275,14.0516,39.205,32.003279,8.1847,82.976,15.801,199.2423,0.12384,2.5623878012628203,0.033,0
2020-10-16T12:25:34Z,3.851,15.7811,3.5382,14.0228,39.808,32.492149,8.186,83.132,15.802,199.0434,0.12383,2.6041709586672144,0.032,0
2020-10-16T12:25:34Z,3.861,15.7902,3.5274,13.9263,40.75,33.249803,8.1972,83.242,15.802,199.1207,0.12377,2.66911588578646,0.031,0
2020-10-16T12:25:34Z,3.868,15.8059,3.4823,13.8117,41.61,33.930709,8.2072,83.245,15.802,199.058,0.12375,2.7279812109871897,0.029,0
2020-10-16T12:25:34Z,3.873,15.8161,3.4321,13.7014,42.038,34.252903,8.2207,83.132,15.803,198.9735,0.12377,2.7571315602214845,0.026,0
2020-10-16T12:25:34Z,3.878,15.8105,3.4064,13.6225,42.343,34.480366,8.2387,82.923,15.803,199.1315,0.12373,2.7788008194909057,0.024,0
2020-10-16T12:25:34Z,3.885,15.7982,3.4006,13.5442,42.954,34.967653,8.2551,82.641,15.803,199.5047,0.12368,2.822340721260986,0.024,0
2020-10-16T12:25:34Z,3.89,15.7719,3.3615,13.3729,43.797,35.639249,8.26,82.261,15.804,199.6142,0.12369,2.8832059689762835,0.024,0
2020-10-16T12:25:34Z,3.896,15.7334,3.2873,13.1656,44.369,36.06449,8.2535,81.592,15.806,199.252,0.12377,2.926109255749079,0.025,0
2020-10-16T12:25:34Z,3.902,15.7046,3.2565,13.0977,45.123,36.618987,8.2393,80.465,15.808,199.2552,0.12381,2.9812159151366195,0.026,0
2020-10-16T12:25:34Z,3.91,15.7002,3.2661,13.1013,47.484,38.472375,8.2076,78.792,15.81,199.481,0.12378,3.1479749542622977,0.026,0
2020-10-16T12:25:34Z,3.916,15.6978,3.2887,13.14,50.324,40.702508,8.1822,76.582,15.812,199.2288,0.12375,3.3492470334926643,0.026,0
2020-10-16T12:25:34Z,3.922,15.6455,3.3198,13.222,51.489,41.559269,8.1303,74.054,15.814,199.0445,0.12378,3.4364938915316006,0.025,0
2020-10-16T12:25:34Z,3.93,15.5698,3.3275,13.2686,51.637,41.595804,8.0315,71.347,15.817,198.8878,0.12383,3.453571292362174,0.022,0
2020-10-16T12:25:34Z,3.939,15.5137,3.334,13.2917,51.463,41.398076,7.8809,68.324,15.82,198.6246,0.1238,3.4460006959580785,0.019,0
2020-10-16T12:25:34Z,3.942,15.4468,3.3694,13.0553,51.568,41.45367,7.6553,64.533,15.821,198.9597,0.12371,3.4593031275871686,0.018,0
2020-10-16T12:25:34Z,3.943,15.3504,3.4118,12.6072,52.122,41.887061,7.4152,59.567,15.821,199.7566,0.1237,3.5074497386661196,0.02,0
2020-10-16T12:25:34Z,3.944,15.2645,3.4268,12.3718,52.29,42.004324,7.16,53.507,15.822,200.0851,0.12376,3.527129130860943,0.022,0
2020-10-16T12:25:34Z,3.949,15.2057,3.4078,12.303,52.376,42.046302,6.8827,46.658,15.822,199.7491,0.12379,3.538557237631694,0.023,0
2020-10-16T12:25:34Z,3.96,15.1815,3.4015,12.3939,52.606,42.204152,6.5318,39.516,15.822,199.3072,0.12374,3.5573096347127113,0.024,0
2020-10-16T12:25:34Z,3.972,15.1837,3.437,12.6813,52.787,42.325881,6.0172,32.556,15.823,199.2164,0.12366,3.5701732509614663,0.025,0
2020-10-16T12:25:34Z,3.979,15.1655,3.4747,12.859,53.032,42.502425,5.4074,26.259,15.825,199.339,0.12369,3.5895063016429076,0.028,0
2020-10-16T12:25:34Z,3.98,15.1351,3.4767,12.8264,53.372,42.751709,4.7003,21.288,15.825,199.3272,0.12382,3.6168458856313666,0.032,0
2020-10-16T12:25:34Z,3.983,15.1089,3.4502,12.7677,54.024,43.245064,3.9642,17.687,15.825,199.3319,0.12387,3.6664516954078037,0.04,0
2020-10-16T12:25:34Z,3.99,15.0863,3.4126,13.11,55.435,44.341162,3.2637,14.984,15.826,199.3956,0.12382,3.7709367546249286,0.053,0
2020-10-16T12:25:34Z,4.005,15.0689,3.3751,13.8413,57.285,45.783372,2.5847,12.634,15.827,198.8068,0.12377,3.907227716768153,0.066,0
2020-10-16T12:25:34Z,4.027,15.0489,3.3586,14.2634,58.422,46.651791,2.0937,10.412,15.828,197.5477,0.12378,3.9921693424087077,0.076,0
2020-10-16T12:25:34Z,4.057,15.0224,3.3471,14.2649,58.867,46.968321,1.7521,8.697,15.829,196.733,0.1238,4.027374527327544,0.08,0
2020-10-16T12:25:34Z,4.087,14.9913,3.3212,14.3049,59.671,47.578662,1.4968,7.585,15.831,196.0979,0.12382,4.089415642313043,0.077,0
2020-10-16T12:25:34Z,4.108,14.9602,3.3127,14.5073,60.785,48.44372,1.285,6.751,15.831,194.6869,0.12383,4.1743818314605905,0.072,0
2020-10-16T12:25:34Z,4.118,14.9232,3.3298,14.6858,62.205,49.554018,1.0244,5.805,15.831,192.5782,0.1238,4.2827773961374715,0.066,0
2020-10-16T12:25:34Z,4.127,14.886,3.3381,14.7119,64.26,51.160388,0.8553,4.587,15.832,190.5627,0.12373,4.438520442193952,0.059,0
2020-10-16T12:25:34Z,4.139,14.8615,3.2798,14.514,66.323,52.751907,0.7583,3.475,15.834,188.9027,0.12371,4.594082368561965,0.054,0
2020-10-16T12:25:34Z,4.155,14.8439,3.1679,14.2159,67.419,53.554649,0.6851,2.781,15.836,186.6173,0.12377,4.677515485962615,0.051,0
2020-10-16T12:25:34Z,4.172,14.8292,3.1099,14.094,67.358,53.435234,0.6082,2.466,15.837,183.8381,0.1238,4.674726594508433,0.048,0
2020-10-16T12:25:34Z,4.188,14.8114,3.1134,14.105,67.705,53.658039,0.4562,2.385,15.838,181.7996,0.12377,4.702648689713302,0.044,0
2020-10-16T12:25:34Z,4.199,14.7727,3.1241,13.938,69.576,55.105089,0.334,2.406,15.838,180.8986,0.12373,4.846766936026393,0.039,0
2020-10-16T12:25:34Z,4.204,14.7148,3.1348,13.5505,71.727,56.766694,0.2687,2.441,15.839,180.516,0.12368,5.014915373530862,0.034,0
2020-10-16T12:25:34Z,4.207,14.6549,3.1373,13.2985,72.792,57.550358,0.242,2.431,15.84,179.0662,0.12363,5.102565879808523,0.029,0
2020-10-16T12:25:34Z,4.214,14.6161,3.1263,13.2608,72.846,57.528986,0.2401,2.374,15.842,176.3615,0.1236,5.111676688852848,0.024,0
2020-10-16T12:25:34Z,4.224,14.6001,3.0684,13.2317,73.066,57.651707,0.2433,2.297,15.843,174.2273,0.12365,5.130323682772567,0.024,0
2020-10-16T12:25:34Z,4.231,14.5743,2.9807,13.1872,73.819,58.208189,0.2518,2.27,15.844,172.7926,0.12372,5.19045741833976,0.029,0
2020-10-16T12:25:34Z,4.233,14.5281,2.9535,13.1692,73.555,57.967949,0.2481,2.283,15.845,171.0606,0.12378,5.176653788815279,0.035,0
2020-10-16T12:25:34Z,4.238,14.4784,2.9682,13.1516,71.5,56.335055,0.2448,2.288,15.845,169.0303,0.12376,5.028124307420169,0.043,0
2020-10-16T12:25:34Z,4.249,14.4444,2.9382,13.0776,69.495,54.79086,0.2311,2.331,15.844,166.8294,0.1237,4.881403181265721,0.052,0
2020-10-16T12:25:34Z,4.266,14.4241,2.7727,13.1324,68.919,54.415721,0.2292,2.42,15.842,164.5826,0.12372,4.840576732046085,0.058,0
2020-10-16T12:25:34Z,4.287,14.3992,2.5311,13.4022,68.654,54.276791,0.2363,2.524,15.84,162.9444,0.12374,4.823708404633385,0.06,0
2020-10-16T12:25:34Z,4.31,14.377,2.4101,13.5581,68.109,53.873343,0.2304,2.587,15.84,162.0787,0.12375,4.785414149119152,0.057,0
2020-10-16T12:25:34Z,4.328,14.4017,2.3973,13.5414,67.931,53.729799,0.2373,2.617,15.84,160.8267,0.12376,4.769002810793482,0.051,0
2020-10-16T12:25:34Z,4.335,14.4778,2.3483,13.3382,69.004,54.573734,0.2453,2.682,15.84,158.7328,0.12373,4.840320870081596,0.046,0
2020-10-16T12:25:34Z,4.338,14.5409,2.2463,12.9556,71.975,56.899477,0.2588,2.765,15.84,156.8086,0.12371,5.055858602132335,0.043,0
2020-10-16T12:25:34Z,4.343,14.5552,2.1845,12.7598,75.293,59.426261,0.2668,2.872,15.842,155.372,0.1237,5.3042824861606,0.041,0
2020-10-16T12:25:34Z,4.355,14.5408,2.1736,12.7573,76.837,60.475906,0.262,3.017,15.846,153.6668,0.12375,5.4230675957071295,0.041,0
2020-10-16T12:25:34Z,4.372,14.541,2.1529,12.6843,77.024,60.441829,0.2742,3.19,15.85,151.7646,0.1238,5.437203040910244,0.041,0
2020-10-16T12:25:34Z,4.389,14.5465,2.1058,12.4947,77.33,60.538923,0.2808,3.424,15.852,150.1822,0.12379,5.45961943732472,0.041,0
2020-10-16T12:25:34Z,4.399,14.4839,2.0618,12.3193,77.582,60.633126,0.2898,3.675,15.854,148.731,0.12381,5.487483882930986,0.036,0
2020-10-16T12:25:34Z,4.404,14.3508,2.0402,12.2462,77.347,60.373502,0.31,3.882,15.856,147.2963,0.12379,5.488305711806891,0.029,0
2020-10-16T12:25:34Z,4.408,14.2194,2.0265,12.1597,77.262,60.258911,0.3225,3.976,15.856,145.8266,0.12378,5.500334088258882,0.023,0
2020-10-16T12:25:34Z,4.413,14.1311,2.0102,12.029,77.39,60.327692,0.3517,3.877,15.857,144.4695,0.12382,5.522626483328898,0.021,0
2020-10-16T12:25:34Z,4.416,14.0693,2.0045,11.9696,77.335,60.252056,0.3801,3.616,15.858,143.1051,0.1238,5.527192538521466,0.021,0
2020-10-16T12:25:34Z,4.419,14.0169,2.0055,11.9227,77.274,60.170326,0.4022,3.27,15.859,141.2899,0.12385,5.529968351582345,0.023,0
2020-10-16T12:25:34Z,4.427,13.9884,1.9269,11.7706,77.303,60.165441,0.4195,2.933,15.86,139.643,0.1239,5.5362582821456,0.027,0
2020-10-16T12:25:34Z,4.437,13.9751,1.7793,11.5384,77.203,60.065893,0.4045,2.648,15.86,138.336,0.1238,5.5304663971599926,0.032,0
2020-10-16T12:25:34Z,4.445,13.9524,1.7088,11.347,76.878,59.792628,0.3769,2.413,15.86,136.9301,0.12364,5.50870623295803,0.037,0
2020-10-16T12:25:34Z,4.452,13.9271,1.7224,11.2768,76.493,59.466329,0.3367,2.253,15.86,135.6365,0.12361,5.4826823470369925,0.041,0
2020-10-16T12:25:34Z,4.464,13.9102,1.7054,10.9288,76.24,59.233784,0.2996,2.146,15.861,134.5683,0.1237,5.465606901177386,0.042,0
2020-10-16T12:25:34Z,4.479,13.898,1.6463,10.2301,76.095,59.077517,0.2736,2.077,15.862,133.393,0.12372,5.456169199577698,0.041,0
2020-10-16T12:25:34Z,4.492,13.8856,1.6092,9.8326,76.017,58.974578,0.2442,2.023,15.863,131.837,0.12366,5.451911652419516,0.041,0
2020-10-16T12:25:34Z,4.5,13.8696,1.5905,9.7622,75.854,58.81504,0.2322,1.963,15.864,130.2957,0.1237,5.441615487694507,0.042,0
2020-10-16T12:25:34Z,4.507,13.8456,1.5734,9.7212,75.373,58.419154,0.2201,1.918,15.865,129.0392,0.12385,5.407951403669472,0.042,0
2020-10-16T12:25:34Z,4.516,13.8151,1.5448,9.7149,74.611,57.809165,0.2138,1.874,15.865,127.7442,0.12391,5.353535658940497,0.045,0
2020-10-16T12:25:34Z,4.527,13.7848,1.5022,9.7549,73.888,57.220859,0.211,1.815,15.866,126.1676,0.12385,5.30205891256508,0.05,0
2020-10-16T12:25:34Z,4.541,13.7624,1.4786,9.7577,73.442,56.832889,0.2015,1.717,15.868,124.6031,0.12376,5.270791824201825,0.056,0
2020-10-16T12:25:34Z,4.558,13.7486,1.4681,9.6812,72.966,56.421587,0.1995,1.596,15.869,123.2826,0.12375,5.23603182623814,0.06,0
2020-10-16T12:25:34Z,4.576,13.7395,1.4805,9.6187,72.14,55.741619,0.1944,1.559,15.869,121.7307,0.1238,5.173716017770564,0.06,0
2020-10-16T12:25:34Z,4.595,13.7231,1.5242,9.586,71.201,54.963678,0.1893,1.598,15.869,119.6057,0.12382,5.103715642476312,0.057,0
2020-10-16T12:25:34Z,4.61,13.6888,1.5487,9.5602,70.205,54.129868,0.1813,1.603,15.87,117.0337,0.12381,5.0316917093766325,0.052,0
2020-10-16T12:25:34Z,4.622,13.6568,1.5379,9.5128,68.937,53.091617,0.1606,1.56,15.872,113.8642,0.12377,4.9384548134187805,0.047,0
2020-10-16T12:25:34Z,4.63,13.6358,1.5359,9.3563,67.75,52.127986,0.1574,1.505,15.874,109.8478,0.12374,4.850046804106267,0.042,0
2020-10-16T12:25:34Z,4.638,13.5993,1.5532,9.1098,67.062,51.560939,0.1698,1.496,15.875,105.6413,0.12376,4.801848233011476,0.039,0
2020-10-16T12:25:34Z,4.648,13.5458,1.5654,8.9712,66.371,50.998759,0.168,1.551,15.875,102.0657,0.12381,4.755468430317901,0.038,0
2020-10-16T12:25:34Z,4.658,13.5002,1.5793,8.985,65.647,50.411221,0.1635,1.56,15.877,99.0522,0.12384,4.705504694157176,0.039,0
2020-10-16T12:25:34Z,4.668,13.4652,1.5112,9.0705,65.622,50.363121,0.1555,1.493,15.877,96.3067,0.12382,4.7078614090647015,0.041,0
2020-10-16T12:25:34Z,4.677,13.4371,1.3429,9.1809,65.961,50.607729,0.151,1.438,15.877,93.7358,0.12377,4.7373644670544355,0.041,0
2020-10-16T12:25:34Z,4.689,13.4172,1.2425,9.2213,66.166,50.765031,0.1649,1.418,15.877,91.5431,0.12373,4.75559042062175,0.041,0
2020-10-16T12:25:34Z,4.702,13.392,1.232,9.2148,66.37,50.931424,0.1682,1.434,15.876,89.8418,0.12367,4.774419771459645,0.041,0
2020-10-16T12:25:34Z,4.712,13.3656,1.1582,8.8969,66.562,51.095414,0.1528,1.459,15.876,87.9645,0.12366,4.792501982379813,0.041,0
2020-10-16T12:25:34Z,4.721,13.3545,0.9983,8.2264,66.787,51.287184,0.1503,1.443,15.876,85.7084,0.12374,4.811243277369394,0.038,0
2020-10-16T12:25:34Z,4.731,13.3559,0.9013,7.8379,67.157,51.598903,0.1461,1.392,15.875,83.8159,0.12379,4.839620529097011,0.034,0
2020-10-16T12:25:34Z,4.743,13.3647,0.8819,7.7707,67.232,51.688977,0.1489,1.339,15.875,82.548,0.12374,4.844299782423465,0.031,0
2020-10-16T12:25:34Z,4.751,13.3776,0.84,7.6193,66.526,51.169635,0.1559,1.343,15.874,81.477,0.12369,4.788228623526081,0.031,0
2020-10-16T12:25:34Z,4.753,13.3911,0.7764,7.3467,65.615,50.463716,0.1506,1.387,15.873,80.3317,0.12375,4.71639116873702,0.031,0
2020-10-16T12:25:34Z,4.757,13.4098,0.7415,7.1865,65.315,50.20303,0.1474,1.432,15.874,79.1102,0.12384,4.691024975899966,0.029,0
2020-10-16T12:25:34Z,4.768,13.4399,0.7235,7.1587,65.411,50.24039,0.1356,1.492,15.876,77.9785,0.12388,4.694733155291136,0.026,0
2020-10-16T12:25:34Z,4.781,13.464,0.7024,7.1481,65.341,50.153331,0.1382,1.513,15.877,77.0604,0.12387,4.686418353022281,0.024,0
2020-10-16T12:25:34Z,4.788,13.4597,0.725,7.2981,65.066,49.912432,0.1466,1.498,15.878,76.0109,0.12381,4.665825122899947,0.021,0
2020-10-16T12:25:34Z,4.79,13.4287,0.777,7.4957,64.789,49.677314,0.1462,1.506,15.878,75.0117,0.12373,4.648304886632423,0.018,0
2020-10-16T12:25:34Z,4.791,13.398,0.7973,7.5471,64.535,49.469622,0.1588,1.539,15.878,74.3573,0.12371,4.632493875258812,0.013,0
2020-10-16T12:25:34Z,4.793,13.3747,0.7895,7.5756,64.253,49.242812,0.1606,1.64,15.878,73.7766,0.12372,4.613622297504104,0.011,0
2020-10-16T12:25:34Z,4.794,13.3501,0.7866,7.7041,64.001,49.03052,0.1536,1.804,15.878,73.3256,0.12374,4.597197331828753,0.012,0
2020-10-16T12:25:34Z,4.797,13.3301,0.8197,7.9331,63.83,48.871343,0.1587,1.936,15.879,73.0331,0.12376,4.586437550619045,0.015,0
2020-10-16T12:25:34Z,4.802,13.3236,0.8652,8.0785,63.754,48.778693,0.1577,2.038,15.88,72.8221,0.12371,4.581367397515962,0.018,0
2020-10-16T12:25:34Z,4.808,13.3197,0.8897,8.0881,63.655,48.672278,0.1672,2.15,15.881,72.5814,0.12366,4.574217596669627,0.02,0
2020-10-16T12:25:34Z,4.814,13.304,0.8954,7.9456,63.512,48.537146,0.1925,2.31,15.882,72.2739,0.12371,4.565085388441379,0.022,0
2020-10-16T12:25:34Z,4.82,13.2813,0.8772,7.695,63.463,48.478284,0.2034,2.585,15.883,72.0294,0.12376,4.564012713577202,0.023,0
2020-10-16T12:25:34Z,4.826,13.2507,0.8595,7.5987,63.385,48.405052,0.2126,2.972,15.884,71.7758,0.12374,4.561644227069818,0.023,0
2020-10-16T12:25:34Z,4.832,13.2263,0.8626,7.6398,63.166,48.223181,0.2252,3.428,15.884,71.6172,0.12372,4.547669627262351,0.024,0
2020-10-16T12:25:34Z,4.838,13.2082,0.8677,7.7802,62.982,48.057245,0.2363,3.874,15.884,71.4882,0.12369,4.535633915769599,0.024,0
2020-10-16T12:25:34Z,4.843,13.187,0.8543,7.9912,63.01,48.049655,0.2673,4.234,15.884,71.0767,0.12367,4.5403011011917895,0.023,0
2020-10-16T12:25:34Z,4.849,13.1805,0.834,8.0622,63.217,48.194877,0.3093,4.586,15.885,70.5982,0.12372,4.557037676245146,0.022,0
2020-10-16T12:25:34Z,4.856,13.1737,0.8415,8.0546,63.249,48.225637,0.3585,4.999,15.885,70.2632,0.12376,4.560314914860581,0.022,0
2020-10-16T12:25:34Z,4.862,13.1489,0.86,8.1059,63.026,48.0406,0.4134,5.44,15.885,69.9517,0.12377,4.546050854391994,0.022,0
2020-10-16T12:25:34Z,4.866,13.1217,0.8573,8.133,62.883,47.862539,0.4444,5.933,15.886,69.4992,0.12382,4.538235093009056,0.023,0
2020-10-16T12:25:34Z,4.87,13.1055,0.8469,8.1077,62.73,47.66008,0.4774,6.559,15.888,68.8352,0.12386,4.5283352594155515,0.024,0
2020-10-16T12:25:34Z,4.877,13.1248,0.8387,8.0751,62.334,47.30698,0.5262,7.402,15.89,68.2052,0.12378,4.495486731537206,0.027,0
2020-10-16T12:25:34Z,4.884,13.133,0.8344,8.2531,61.916,46.958475,0.5692,8.45,15.891,67.8194,0.12372,4.462284287651797,0.03,0
2020-10-16T12:25:34Z,4.892,13.0593,0.8614,8.6806,61.688,46.748051,0.6201,9.601,15.891,67.6124,0.12378,4.453271317482013,0.034,0
2020-10-16T12:25:34Z,4.901,12.968,0.9076,8.9535,61.638,46.667554,0.6819,10.727,15.892,67.3368,0.12383,4.460047865632001,0.036,0
2020-10-16T12:25:34Z,4.912,12.9361,0.9161,9.012,61.7,46.683566,0.773,11.814,15.892,66.8958,0.12377,4.468577687428518,0.037,0
2020-10-16T12:25:34Z,4.923,12.9244,0.8984,9.113,61.806,46.751134,0.8873,12.936,15.893,66.4966,0.12371,4.4781630786458075,0.037,0
2020-10-16T12:25:34Z,4.933,12.8885,0.8271,9.6249,61.925,46.84956,1.0158,14.12,15.893,66.1233,0.12373,4.4916113728387215,0.036,0
2020-10-16T12:25:34Z,4.942,12.8496,0.7118,10.4632,61.985,46.921231,1.1379,15.425,15.893,65.737,0.12376,4.5008557213851965,0.036,0
2020-10-16T12:25:34Z,4.949,12.8226,0.6682,10.906,61.94,46.919297,1.245,16.827,15.892,65.4395,0.12376,4.500546143475747,0.035,0
2020-10-16T12:25:34Z,4.957,12.812,0.6612,10.9965,61.87,46.88971,1.3692,18.174,15.892,65.2796,0.12376,4.496354720053624,0.034,0
2020-10-16T12:25:34Z,4.966,12.8183,0.6471,11.695,61.843,46.880989,1.4871,19.333,15.891,65.2661,0.12376,4.493511733633252,0.033,0
2020-10-16T12:25:34Z,4.976,12.8426,0.6416,12.999,61.912,46.940863,1.6255,20.236,15.89,65.1043,0.12373,4.496007921573733,0.032,0
2020-10-16T12:25:34Z,4.984,12.8759,0.6319,13.7511,62.032,47.04219,1.7808,20.851,15.89,64.7865,0.12368,4.501399010070425,0.031,0
2020-10-16T12:25:34Z,4.991,12.8938,0.6342,13.9568,62.077,47.090222,1.9258,21.122,15.889,64.6067,0.12364,4.5027791903195435,0.03,0
2020-10-16T12:25:34Z,4.998,12.9007,0.6027,15.1429,62.044,47.077177,2.0521,21.087,15.889,64.4793,0.12367,4.499404016013936,0.029,0
2020-10-16T12:25:34Z,5.004,12.9056,0.5277,17.2773,62.038,47.074961,2.1447,20.879,15.889,64.2779,0.12379,4.498360419065886,0.029,0
2020-10-16T12:25:34Z,5.011,12.9129,0.4903,18.4433,62.107,47.126919,2.2153,20.619,15.889,63.9788,0.12385,4.502851917102686,0.028,0
2020-10-16T12:25:34Z,5.019,12.9257,0.4943,18.7346,62.102,47.133936,2.2412,20.382,15.889,63.5307,0.12382,4.500953906622591,0.028,0
2020-10-16T12:25:34Z,5.028,12.9385,0.4425,20.6956,61.953,47.032832,2.2301,20.187,15.889,63.0756,0.12383,4.487895041876287,0.029,0
2020-10-16T12:25:34Z,5.035,12.9406,0.3124,24.2672,61.831,46.920416,2.2045,20.002,15.889,62.7787,0.12387,4.478193471433887,0.031,0
2020-10-16T12:25:34Z,5.041,12.9308,0.2269,26.247,61.806,46.854109,2.1741,19.794,15.89,62.4361,0.12386,4.47740514313226,0.031,0
2020-10-16T12:25:34Z,5.049,12.9424,0.2195,26.5053,61.801,46.802513,2.1479,19.598,15.892,62.0306,0.12384,4.475657140893128,0.031,0
2020-10-16T12:25:34Z,5.058,12.9689,0.2237,27.6988,61.771,46.740968,2.1276,19.438,15.893,61.7474,0.12383,4.470229446709397,0.032,0
2020-10-16T12:25:34Z,5.067,12.9493,0.2212,29.9319,61.733,46.68138,2.1117,19.313,15.894,61.5071,0.12381,4.469579870991592,0.033,0
2020-10-16T12:25:34Z,5.075,12.8983,0.1987,31.1206,61.73,46.653445,2.0893,19.271,15.895,61.2765,0.12385,4.4753220722976765,0.034,0
2020-10-16T12:25:34Z,5.083,12.8585,0.1604,31.1879,61.765,46.657154,2.069,19.362,15.895,61.1951,0.12387,4.482711250879864,0.034,0
2020-10-16T12:25:34Z,5.092,12.8288,0.1398,31.1918,61.796,46.662701,2.0558,19.623,15.895,61.2975,0.12377,4.488613364809417,0.034,0
2020-10-16T12:25:34Z,5.101,12.8056,0.1306,31.1327,61.805,46.657009,2.0398,20.015,15.895,61.3102,0.1237,4.492046302437732,0.035,0
2020-10-16T12:25:34Z,5.109,12.784,0.1165,30.9544,61.81,46.651804,2.0356,20.428,15.895,61.1777,0.12374,4.494982929968704,0.037,0
2020-10-16T12:25:34Z,5.118,12.7651,0.1021,30.7866,61.832,46.663254,2.0436,20.831,15.896,61.2435,0.12379,4.498926581416378,0.04,0
2020-10-16T12:25:34Z,5.129,12.7508,0.0908,30.6829,61.844,46.668449,2.0722,21.271,15.897,61.6751,0.12379,4.501550725710648,0.042,0
2020-10-16T12:25:34Z,5.14,12.7409,0.1034,30.4219,61.825,46.651134,2.122,21.775,15.897,62.2665,0.12373,4.501241056024908,0.042,0
2020-10-16T12:25:34Z,5.153,12.7345,0.1499,30.0344,61.819,46.644371,2.1655,22.235,15.897,62.8017,0.1237,4.501529847383674,0.042,0
2020-10-16T12:25:34Z,5.165,12.7304,0.195,29.8766,61.829,46.650176,2.2067,22.514,15.897,63.2422,0.12376,4.502793251353596,0.041,0
2020-10-16T12:25:34Z,5.176,12.7276,0.2104,29.8876,61.84,46.657826,2.2502,22.631,15.897,63.6352,0.12385,4.5039810831066225,0.038,0
2020-10-16T12:25:34Z,5.185,12.7251,0.1925,29.859,61.862,46.673362,2.3089,22.703,15.897,64.1969,0.12383,4.505991011437027,0.033,0
2020-10-16T12:25:34Z,5.192,12.7233,0.1597,29.8051,61.829,46.647544,2.3663,22.813,15.896,64.9575,0.12377,4.503631919977038,0.028,0
2020-10-16T12:25:34Z,5.199,12.7221,0.1572,29.7853,61.766,46.599637,2.3932,22.955,15.896,65.6041,0.12379,4.49886389531205,0.023,0
2020-10-16T12:25:34Z,5.204,12.7213,0.181,29.8253,61.771,46.602069,2.4003,23.063,15.897,66.0778,0.12382,4.499347829659972,0.021,0
2020-10-16T12:25:34Z,5.208,12.7204,0.1711,30.0826,61.786,46.613452,2.4043,23.112,15.897,66.5548,0.12381,4.500623011836938,0.022,0
2020-10-16T12:25:34Z,5.21,12.7195,0.1234,30.5276,61.781,46.610278,2.4164,23.118,15.897,67.0703,0.1238,4.500339678941245,0.025,0
2020-10-16T12:25:34Z,5.214,12.7192,0.0913,30.7424,61.798,46.627191,2.4355,23.128,15.896,67.4926,0.12376,4.501699901116584,0.027,0
2020-10-16T12:25:34Z,5.223,12.7188,0.0876,30.7914,61.788,46.627464,2.4479,23.209,15.895,67.6166,0.12375,4.500967344352876,0.029,0
2020-10-16T12:25:34Z,5.235,12.7184,0.0597,31.2916,61.757,46.613592,2.451,23.269,15.894,67.6238,0.1238,4.498597679756857,0.031,0
2020-10-16T12:25:34Z,5.247,12.7181,-0.0074,32.1895,61.796,46.649956,2.4531,23.241,15.894,67.924,0.1238,4.501671893144963,0.035,0
2020-10-16T12:25:34Z,5.253,12.7201,-0.0568,32.6527,61.843,46.686182,2.4455,23.222,15.895,68.7506,0.1238,4.505098008525747,0.04,0
2020-10-16T12:25:34Z,5.258,12.7285,-0.0791,32.6347,61.829,46.670637,2.461,23.233,15.897,69.9609,0.12382,4.503012491691904,0.046,0
