DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-18T13:05:43Z,6.883,15.1692,5.3001,6.808,86.684421,109.331,4.9854,70.207,7.005,263.7588,0.12369,7.800049002498374,0.097,0
2019-10-18T13:05:43Z,6.902,15.1557,5.2305,6.7402,108.285087,138.64,4.9802,69.409,6.972,260.1803,0.12365,10.086501534660883,0.099,0
2019-10-18T13:05:43Z,6.921,15.1346,5.2395,6.7409,113.880925,148.894,4.9787,67.811,6.904,256.596,0.12367,10.903288729733378,0.104,0
2019-10-18T13:05:43Z,6.945,15.0981,5.3395,6.8163,114.020841,152.103,4.9711,64.855,6.82,253.202,0.12367,11.168737550030711,0.112,0
2019-10-18T13:05:43Z,6.975,14.8899,5.5203,6.9308,113.223817,153.343,4.9741,59.784,6.744,247.8806,0.12365,11.327330727815365,0.121,0
2019-10-18T13:05:43Z,7.012,14.2056,5.6308,6.9789,112.844124,154.397,5.0009,52.209,6.684,239.4917,0.12368,11.61348304173673,0.128,0
2019-10-18T13:05:43Z,7.053,13.2114,5.6437,7.0045,113.187993,155.885,5.0037,42.327,6.636,228.1754,0.12371,12.041644256868468,0.132,0
2019-10-18T13:05:43Z,7.091,12.3982,5.5463,7.0766,113.940064,157.637,4.9049,30.997,6.597,218.089,0.12376,12.452408753941386,0.133,0
2019-10-18T13:05:43Z,7.121,11.8545,5.3547,7.1294,114.545644,159.058,4.5887,19.463,6.567,211.4062,0.12382,12.757666528743542,0.132,0
2019-10-18T13:05:43Z,7.149,11.4912,5.2525,7.1508,114.838621,159.937,4.0472,8.843,6.544,205.0206,0.12381,12.959914289602619,0.129,0
2019-10-18T13:05:43Z,7.18,11.2819,5.2474,7.1719,114.933268,160.452,3.2859,0.016,6.526,198.1831,0.12375,13.078797027234783,0.124,0
2019-10-18T13:05:43Z,7.215,11.1319,5.214,7.1551,114.861344,160.694,2.3846,-6.498,6.512,192.4041,0.12374,13.153433537161007,0.119,0
2019-10-18T13:05:43Z,7.25,10.995,4.7967,6.9155,114.669665,160.72,1.4787,-10.411,6.503,187.8897,0.12372,13.204620120933763,0.114,0
2019-10-18T13:05:43Z,7.28,10.8908,4.0342,6.5032,114.527088,160.738,0.6295,-12,6.497,183.8662,0.12369,13.243627250490098,0.107,0
2019-10-18T13:05:43Z,7.304,10.8121,3.6242,6.2989,114.602862,161.011,-0.0579,-11.979,6.492,179.8922,0.12374,13.296475049203945,0.098,0
2019-10-18T13:05:43Z,7.325,10.7334,3.5754,6.2484,115.012235,161.74,-0.5804,-10.993,6.488,175.977,0.12379,13.390537014714756,0.089,0
2019-10-18T13:05:43Z,7.345,10.6631,3.419,5.8596,115.653378,162.791,-0.8755,-9.571,6.484,171.9756,0.12378,13.510953632121884,0.083,0
2019-10-18T13:05:43Z,7.365,10.6191,3.1468,5.1695,116.301104,163.847,-0.9738,-8.055,6.482,168.0796,0.12373,13.622547308278941,0.08,0
2019-10-18T13:05:43Z,7.383,10.5861,2.9968,4.7868,116.789904,164.673,-0.9604,-6.639,6.481,164.7487,0.12371,13.709531718093162,0.08,0
2019-10-18T13:05:43Z,7.403,10.5521,2.9667,4.7393,116.975024,165.062,-0.8649,-5.369,6.48,161.9011,0.12375,13.75749604260865,0.079,0
2019-10-18T13:05:43Z,7.426,10.519,2.879,4.759,117.009837,165.237,-0.7501,-4.279,6.478,158.9448,0.12377,13.78580843702677,0.078,0
2019-10-18T13:05:43Z,7.448,10.4881,2.7334,4.828,117.210722,165.662,-0.623,-3.321,6.476,155.3324,0.12374,13.836029616877079,0.078,0
2019-10-18T13:05:43Z,7.466,10.4579,2.6633,4.8864,117.683136,166.49,-0.5165,-2.438,6.476,151.1775,0.12367,13.922703869006302,0.081,0
2019-10-18T13:05:43Z,7.482,10.4311,2.6645,4.9069,118.451756,167.761,-0.413,-1.691,6.474,147.3394,0.12363,14.048577412448882,0.086,0
2019-10-18T13:05:43Z,7.5,10.4056,2.5997,4.7158,119.684625,169.722,-0.3306,-1.08,6.471,144.1166,0.12364,14.237143708211,0.096,0
2019-10-18T13:05:43Z,7.524,10.3755,2.4782,4.3128,121.053367,171.894,-0.2602,-0.563,6.468,140.7759,0.12361,14.447295607301538,0.109,0
2019-10-18T13:05:43Z,7.554,10.3414,2.4179,4.0657,121.807142,173.185,-0.1853,-0.129,6.466,137.2339,0.12361,14.578969918002928,0.124,0
2019-10-18T13:05:43Z,7.591,10.3044,2.4088,3.9888,122.105611,173.822,-0.1294,0.227,6.463,133.8984,0.12365,14.65216504056558,0.139,0
2019-10-18T13:05:43Z,7.632,10.2583,2.3332,3.744,122.622168,174.768,-0.082,0.544,6.461,130.9907,0.1237,14.757589697436009,0.151,0
2019-10-18T13:05:43Z,7.674,10.2078,2.1974,3.3338,123.335454,175.983,-0.0428,0.812,6.46,128.5768,0.12378,14.889883618707582,0.157,0
2019-10-18T13:05:43Z,7.715,10.1637,2.1284,3.0934,123.52636,176.426,-0.0068,1.029,6.461,126.3946,0.12382,14.948776614446317,0.158,0
2019-10-18T13:05:43Z,7.758,10.1217,2.1136,3.0333,123.2091,176.12,0.0178,1.224,6.461,124.481,0.12377,14.93780456304061,0.153,0
2019-10-18T13:05:43Z,7.8,10.0786,2.0019,2.9022,123.133012,176.148,0.0444,1.39,6.461,122.9053,0.12369,14.95811594157416,0.144,0
2019-10-18T13:05:43Z,7.837,10.0376,1.8007,2.7204,123.307555,176.519,0.0664,1.535,6.462,121.1962,0.12366,15.009336255967836,0.132,0
2019-10-18T13:05:43Z,7.869,10.0034,1.6927,2.6366,123.470723,176.849,0.0804,1.641,6.464,118.7871,0.12369,15.05405179714814,0.118,0
2019-10-18T13:05:43Z,7.896,9.9761,1.6839,2.6109,123.639586,177.167,0.0985,1.701,6.465,115.8891,0.12371,15.094866646612351,0.108,0
2019-10-18T13:05:43Z,7.919,9.9483,1.6681,2.5731,123.819237,177.497,0.1098,1.761,6.466,113.3444,0.12367,15.137069693687822,0.102,0
2019-10-18T13:05:43Z,7.938,9.9229,1.6495,2.5408,123.985343,177.812,0.1224,1.805,6.468,111.2504,0.12366,15.176942046390804,0.098,0
2019-10-18T13:05:43Z,7.96,9.9046,1.6406,2.5481,124.181672,178.172,0.1322,1.819,6.471,108.8973,0.12369,15.2180717443519,0.097,0
2019-10-18T13:05:43Z,7.989,9.8909,1.6297,2.5624,124.471703,178.657,0.1334,1.833,6.472,106.0592,0.12372,15.268934976968962,0.097,0
2019-10-18T13:05:43Z,8.019,9.8778,1.6214,2.5497,124.750735,179.117,0.1401,1.844,6.473,103.091,0.12378,15.317268018208745,0.101,0
2019-10-18T13:05:43Z,8.042,9.8621,1.6191,2.5586,124.941565,179.451,0.1445,1.834,6.474,100.5417,0.12379,15.355017368818407,0.106,0
2019-10-18T13:05:43Z,8.064,9.8456,1.6196,2.5712,125.121402,179.779,0.1434,1.82,6.474,98.9818,0.12375,15.392586049604898,0.11,0
2019-10-18T13:05:43Z,8.091,9.832,1.6269,2.5715,125.267496,180.069,0.1453,1.81,6.475,98.2556,0.12373,15.42541069879188,0.111,0
2019-10-18T13:05:43Z,8.124,9.8213,1.6471,2.694,125.369087,180.292,0.1473,1.793,6.478,97.6972,0.12368,15.450772221034837,0.112,0
2019-10-18T13:05:43Z,8.158,9.8108,1.6727,2.9375,125.520874,180.577,0.1454,1.791,6.48,96.8768,0.12365,15.481851694361554,0.113,0
2019-10-18T13:05:43Z,8.188,9.7969,1.6853,3.0907,125.763839,180.987,0.1438,1.802,6.482,95.6492,0.1237,15.526087913803742,0.112,0
2019-10-18T13:05:43Z,8.215,9.7806,1.6867,3.1043,126.011514,181.402,0.1445,1.797,6.482,94.2982,0.12373,15.571869794805185,0.108,0
2019-10-18T13:05:43Z,8.24,9.7655,1.6641,2.9379,126.156492,181.67,0.1416,1.79,6.483,93.0175,0.12372,15.603434769876941,0.102,0
2019-10-18T13:05:43Z,8.265,9.7527,1.6115,2.6513,126.241583,181.848,0.1414,1.792,6.486,91.4353,0.12369,15.625612417762898,0.097,0
2019-10-18T13:05:43Z,8.29,9.7416,1.5788,2.523,126.402742,182.127,0.1444,1.782,6.488,89.1925,0.12368,15.656524087006796,0.092,0
2019-10-18T13:05:43Z,8.315,9.7307,1.5727,2.5342,126.766112,182.69,0.1428,1.766,6.491,86.4633,0.1237,15.713970355380457,0.092,0
2019-10-18T13:05:43Z,8.336,9.7187,1.5637,2.5238,127.319584,183.526,0.1412,1.754,6.493,83.8182,0.12369,15.797540385913964,0.097,0
2019-10-18T13:05:43Z,8.354,9.7076,1.5474,2.4962,127.802634,184.261,0.1436,1.723,6.494,81.7319,0.12365,15.871334517524714,0.103,0
2019-10-18T13:05:43Z,8.377,9.699,1.5319,2.4959,128.07958,184.703,0.1419,1.683,6.496,80.2527,0.12365,15.916593838305838,0.108,0
2019-10-18T13:05:43Z,8.409,9.6919,1.5241,2.5198,128.308897,185.081,0.1397,1.668,6.499,79.1841,0.12372,15.955208663762487,0.112,0
2019-10-18T13:05:43Z,8.447,9.6849,1.5134,2.5229,128.534824,185.451,0.1405,1.666,6.5,78.2758,0.12376,15.993049139253307,0.112,0
2019-10-18T13:05:43Z,8.482,9.6779,1.4886,2.4999,128.707012,185.739,0.1377,1.649,6.502,77.3573,0.12375,16.023206552457665,0.108,0
2019-10-18T13:05:43Z,8.51,9.6697,1.4584,2.4716,128.79666,185.904,0.1325,1.619,6.505,76.5114,0.12375,16.04235328732906,0.099,0
2019-10-18T13:05:43Z,8.531,9.6604,1.4429,2.4435,128.789784,185.924,0.1323,1.585,6.507,75.7912,0.12375,16.048366802383565,0.085,0
2019-10-18T13:05:43Z,8.547,9.6519,1.4409,2.4222,128.751385,185.89,0.1334,1.569,6.508,75.1021,0.12371,16.048948962012567,0.07,0
2019-10-18T13:05:43Z,8.563,9.6446,1.4432,2.3777,128.71496,185.848,0.1315,1.576,6.509,74.2887,0.12366,16.048244361647242,0.057,0
2019-10-18T13:05:43Z,8.578,9.6382,1.4438,2.2987,128.66819,185.782,0.1291,1.581,6.51,73.2693,0.12366,16.044880497317674,0.046,0
2019-10-18T13:05:43Z,8.589,9.6322,1.4488,2.254,128.632245,185.727,0.1257,1.572,6.512,72.1558,0.12364,16.042373647928617,0.038,0
2019-10-18T13:05:43Z,8.595,9.6278,1.4603,2.2635,128.662939,185.767,0.1239,1.561,6.514,70.8916,0.12369,16.048095151913387,0.033,0
2019-10-18T13:05:43Z,8.599,9.6263,1.4699,2.3145,128.784247,185.943,0.126,1.551,6.515,69.1693,0.12376,16.065326584017065,0.035,0
2019-10-18T13:05:43Z,8.603,9.6262,1.4956,2.4125,129.014967,186.284,0.1264,1.53,6.515,67.0761,0.12376,16.09746841792913,0.044,0
2019-10-18T13:05:43Z,8.61,9.627,1.5197,2.4652,129.348276,186.788,0.125,1.503,6.516,65.1144,0.12377,16.144562072037235,0.058,0
2019-10-18T13:05:43Z,8.625,9.6284,1.5095,2.4268,129.625923,187.233,0.1243,1.488,6.518,63.3463,0.12374,16.185839482850536,0.074,0
2019-10-18T13:05:43Z,8.65,9.6282,1.5107,2.4069,129.88504,187.663,0.1238,1.469,6.52,61.4434,0.12368,16.226428312260495,0.089,0
2019-10-18T13:05:43Z,8.682,9.6271,1.5433,2.4537,130.249302,188.247,0.1226,1.435,6.522,59.7456,0.12369,16.28194556606286,0.102,0
2019-10-18T13:05:43Z,8.713,9.6237,1.5653,2.5008,130.586607,188.792,0.1186,1.418,6.524,58.7356,0.12374,16.334850802274943,0.112,0
2019-10-18T13:05:43Z,8.741,9.6149,1.577,2.5187,130.838594,189.214,0.1187,1.428,6.525,58.1795,0.1238,16.378636797452657,0.115,0
2019-10-18T13:05:43Z,8.77,9.6035,1.5989,2.5385,131.000264,189.499,0.1182,1.442,6.525,57.7531,0.1238,16.410708431080494,0.112,0
2019-10-18T13:05:43Z,8.8,9.5931,1.6211,2.5443,131.074564,189.649,0.1135,1.446,6.528,57.0214,0.12374,16.42960034582162,0.105,0
2019-10-18T13:05:43Z,8.829,9.5824,1.6293,2.5227,131.226742,189.903,0.112,1.434,6.532,55.5284,0.12371,16.458464790863022,0.099,0
2019-10-18T13:05:43Z,8.854,9.5715,1.628,2.5063,131.564747,190.422,0.1141,1.416,6.532,53.4679,0.1237,16.512485552063023,0.098,0
2019-10-18T13:05:43Z,8.874,9.5619,1.5965,2.5434,132.100221,191.232,0.1151,1.418,6.532,51.2941,0.12366,16.593477188777527,0.103,0
2019-10-18T13:05:43Z,8.892,9.5542,1.5348,2.6105,132.854189,192.374,0.1159,1.429,6.533,49.3786,0.12365,16.70509420088994,0.11,0
2019-10-18T13:05:43Z,8.916,9.5484000000000009,1.5066,2.629,133.601639,193.521,0.1149,1.429,6.536,47.946,0.12369,16.81641512011782,0.118,0
2019-10-18T13:05:43Z,8.953,9.5436,1.507,2.6363,133.994323,194.161,0.1119,1.421,6.538,46.792,0.12376,16.879303010571558,0.122,0
2019-10-18T13:05:43Z,8.997,9.538,1.4793,2.6337,134.221702,194.557,0.1129,1.415,6.539,45.4919,0.12376,16.91946520407051,0.122,0
2019-10-18T13:05:43Z,9.037,9.5292,1.4393,2.5977,134.692467,195.293,0.1147,1.418,6.54,44.1869,0.12368,16.99341704807049,0.116,0
2019-10-18T13:05:43Z,9.066,9.517,1.4314,2.5933,135.221438,196.107,0.1144,1.426,6.542,43.2309,0.12368,17.076458240958843,0.105,0
2019-10-18T13:05:43Z,9.084,9.5034,1.4452,2.6141,135.578487,196.667,0.1135,1.419,6.543,42.0199,0.12372,17.13612235933689,0.09,0
2019-10-18T13:05:43Z,9.099,9.491,1.4497,2.6192,135.947781,197.242,0.1128,1.392,6.544,39.8706,0.12369,17.19670057620574,0.078,0
2019-10-18T13:05:43Z,9.116,9.482,1.4502,2.6227,136.369577,197.889,0.1129,1.354,6.546,37.2043,0.12364,17.26255566820264,0.073,0
2019-10-18T13:05:43Z,9.132,9.4743,1.4524,2.6235,136.787296,198.529,0.1147,1.309,6.548,34.9046,0.12363,17.32717317128145,0.077,0
2019-10-18T13:05:43Z,9.148,9.4663,1.4419,2.6296,137.234775,199.211,0.1143,1.282,6.55,33.2318,0.12363,17.39598769483395,0.085,0
2019-10-18T13:05:43Z,9.169,9.4597,1.4349,2.6637,137.633579,199.823,0.1114,1.279,6.55,31.8634,0.12367,17.4575033199933,0.092,0
2019-10-18T13:05:43Z,9.199,9.4537,1.4463,2.6746,138.036833,200.442,0.1088,1.274,6.551,30.4909,0.12373,17.51943382543185,0.096,0
2019-10-18T13:05:43Z,9.231,9.4478,1.4582,2.6635,138.665607,201.388,0.104,1.264,6.551,28.8539,0.12378,17.61255999139717,0.099,0
2019-10-18T13:05:43Z,9.26,9.4425,1.4573,2.6927,139.430617,202.537,0.1014,1.265,6.551,26.9559,0.12382,17.724858437744892,0.1,0
2019-10-18T13:05:43Z,9.281,9.4367,1.4446,2.6998,139.949801,203.337,0.1027,1.28,6.553,25.2654,0.12383,17.80415432025967,0.099,0
2019-10-18T13:05:43Z,9.301,9.4308,1.4347,2.6185,140.158096,203.689,0.1021,1.286,6.555,23.9024,0.12375,17.840724125830256,0.095,0
2019-10-18T13:05:43Z,9.326,9.4255,1.4415,2.5289,140.290259,203.925,0.1007,1.291,6.557,22.5219,0.12369,17.86591752158935,0.091,0
2019-10-18T13:05:43Z,9.353,9.4192,1.457,2.5016,140.463119,204.21,0.1005,1.305,6.558,21.2211,0.1237,17.896305482752368,0.09,0
2019-10-18T13:05:43Z,9.377,9.4112,1.458,2.5178,140.78067,204.7,0.1031,1.307,6.558,20.2203,0.12373,17.947178671394823,0.093,0
2019-10-18T13:05:43Z,9.396,9.4021,1.4525,2.5601,141.45002,205.707,0.103,1.312,6.559,19.1107,0.12372,18.04815652556585,0.098,0
2019-10-18T13:05:43Z,9.416,9.3948,1.4518,2.6204,142.494734,207.273,0.1023,1.334,6.56,17.6139,0.1237,18.201924116499985,0.104,0
2019-10-18T13:05:43Z,9.442,9.3894,1.4408,2.6571,143.713574,209.103,0.1057,1.333,6.561,16.1474,0.12373,18.380253863095117,0.112,0
2019-10-18T13:05:43Z,9.475,9.385,1.4326,2.6426,144.956306,210.971,0.1046,1.3,6.562,15.0591,0.12377,18.561948665834745,0.121,0
2019-10-18T13:05:43Z,9.51,9.3805,1.4394,2.6092,146.033976,212.607,0.1038,1.265,6.564,14.1775,0.12377,18.721600783116152,0.126,0
2019-10-18T13:05:43Z,9.548,9.3718,1.4454,2.6146,146.788098,213.772,0.1081,1.242,6.565,13.0596,0.12376,18.838280801555207,0.126,0
2019-10-18T13:05:43Z,9.585,9.362,1.4442,2.6416,147.500856,214.864,0.1081,1.234,6.565,11.5238,0.12375,18.948633442583574,0.121,0
2019-10-18T13:05:43Z,9.615,9.3532,1.4426,2.6418,148.397158,216.202,0.1037,1.242,6.566,9.718,0.12373,19.082310313586284,0.113,0
2019-10-18T13:05:43Z,9.639,9.3417,1.46,2.6163,149.200253,217.387,0.1011,1.24,6.568,7.832,0.12375,19.202819628107246,0.103,0
2019-10-18T13:05:43Z,9.661,9.3296,1.4986,2.5627,149.93471,218.462,0.0992,1.226,6.569,6.1001,0.12385,19.31317046183318,0.093,0
2019-10-18T13:05:43Z,9.683,9.321,1.5195,2.518,150.702862,219.585,0.0981,1.231,6.571,4.8664,0.1239,19.426401640210514,0.084,0
2019-10-18T13:05:43Z,9.706,9.3156,1.5135,2.5024,151.147177,220.238,0.1001,1.244,6.572,4.1009,0.12383,19.492511720341756,0.075,0
2019-10-18T13:05:43Z,9.726,9.3139,1.4948,2.5048,151.157707,220.259,0.1003,1.221,6.573,3.2976,0.12375,19.49546336659831,0.065,0
2019-10-18T13:05:43Z,9.742,9.3138,1.4672,2.5138,151.08551,220.157,0.0973,1.187,6.573,1.8652,0.12374,19.48564089771662,0.054,0
2019-10-18T13:05:43Z,9.754,9.3132,1.4484,2.5133,151.295615,220.464,0.0978,1.183,6.574,-0.3126,0.12378,19.515679828946556,0.043,0
2019-10-18T13:05:43Z,9.762,9.3123,1.4491,2.4984,152.038333,221.548,0.1018,1.181,6.576,-2.643,0.12379,19.62113779694221,0.034,0
2019-10-18T13:05:43Z,9.765,9.3112,1.4409,2.465,153.937263,224.325,0.0984,1.176,6.578,-4.456,0.12371,19.890938210084787,0.03,0
2019-10-18T13:05:43Z,9.768,9.3106,1.4099,2.4703,156.698297,228.367,0.0929,1.182,6.579,-5.5422,0.12367,20.28381385402374,0.029,0
2019-10-18T13:05:43Z,9.774,9.3108,1.3864,2.5298,158.924767,231.627,0.0957,1.191,6.58,-6.3985,0.12372,20.600905980422098,0.03,0
2019-10-18T13:05:43Z,9.784,9.3109,1.3821,2.5612,162.595511,236.977,0.095,1.184,6.581,-7.3236,0.12377,21.12258434743975,0.031,0
2019-10-18T13:05:43Z,9.797,9.3099,1.4011,2.5551,173.67995,253.119,0.0937,1.172,6.582,-8.1235,0.12377,22.706108952395542,0.031,0
2019-10-18T13:05:43Z,9.808,9.3062,1.4346,2.5533,190.373607,277.426,0.0947,1.163,6.582,-8.8433,0.12374,25.116492582803428,0.031,0
2019-10-18T13:05:43Z,9.815,9.3027,1.4487,2.5401,196.736927,286.678,0.0964,1.143,6.582,-9.487,0.12369,26.043098736255306,0.029,0
2019-10-18T13:05:43Z,9.819,9.3035,1.442,2.5261,200.606844,292.309,0.0953,1.133,6.583,-10.0563,0.12369,26.606960545359343,0.026,0
2019-10-18T13:05:43Z,9.824,9.3054,1.4228,2.5156,218.145402,317.873,0.0932,1.148,6.584,-10.8221,0.12373,29.18670560932177,0.022,0
2019-10-18T13:05:43Z,9.83,9.308,1.3979,2.5119,225.503136,328.613,0.0944,1.165,6.586,-11.9496,0.12373,30.278009390230093,0.018,0
2019-10-18T13:05:43Z,9.835,9.3119,1.3933,2.5465,214.395721,312.452,0.0913,1.174,6.587,-13.5362,0.12369,28.631590253334995,0.016,0
2019-10-18T13:05:43Z,9.839,9.3127,1.4017,2.5732,200.100048,291.635,0.0895,1.174,6.589,-15.2928,0.12365,26.53249339194832,0.015,0
2019-10-18T13:05:43Z,9.842,9.3113,1.4123000000000001,2.6056,196.404662,286.253,0.0924,1.172,6.59,-16.8414,0.12364,25.994303225178225,0.013,0
2019-10-18T13:05:43Z,9.844,9.3096,1.4357,2.677,210.097817,306.209,0.0937,1.176,6.591,-18.3214,0.12364,28.001911588032726,0.011,0
2019-10-18T13:05:43Z,9.847,9.3056,1.4506,2.7154,220.072863,320.747,0.0944,1.18,6.591,-19.0771,0.12365,29.478626789152894,0.011,0
2019-10-18T13:05:43Z,9.85,9.3036,NA,NA,NA,NA,0.0946,NA,NA,NA,0.12367,NA,NA,0
2019-10-18T13:05:43Z,9.852,9.304,NA,NA,NA,NA,0.0935,NA,NA,NA,0.12367,NA,NA,0
2019-10-18T13:05:43Z,9.854,9.3039,NA,NA,NA,NA,0.0944,NA,NA,NA,0.12367,NA,NA,0
2019-10-18T13:05:43Z,9.855,9.3041,NA,NA,NA,NA,0.095,NA,NA,NA,0.12369,NA,NA,0
