DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-05-13T21:19:30Z,7.926,9.081,1.6824,4.0125,19.194901,28.146,1.2679,10.733,15.839,413.61130000000003,3.5109,2.1507830605219462,0.02,0
2021-05-13T21:19:30Z,7.93,9.0845,1.674,4.0391,19.202905,28.156,1.2622,10.513,15.838,413.6035,3.5001,2.1513823339747407,0.017,0
2021-05-13T21:19:30Z,7.935,9.0904,1.6913,4.0474,19.239636,28.21,1.2682,10.273,15.838,413.4787,3.5019,2.155397289928042,0.017,0
2021-05-13T21:19:30Z,7.941,9.094,1.758,4.0441,19.258571,28.238,1.2633,10.06,15.838,413.393,3.4876,2.1574462539862105,0.017,0
2021-05-13T21:19:30Z,7.946,9.0973,1.8032,3.9992,19.241619,28.213,1.2377,9.928,15.838,413.427,3.4528,2.1552254639385007,0.016,0
2021-05-13T21:19:30Z,7.951,9.0989,1.799,3.9507,19.224898,28.188,1.2148,9.906,15.838,413.4602,3.4342,2.1531071586804744,0.015,0
2021-05-13T21:19:30Z,7.955,9.0976,1.7738,3.9386,19.246625,28.222,1.1826,9.958,15.838,413.4503,3.4338,2.1559352038397024,0.012,0
2021-05-13T21:19:30Z,7.957,9.0978,1.7378,3.9896,19.250676,28.231,1.1576,10.07,15.838,413.393,3.4358,2.1566511599317155,0.01,0
2021-05-13T21:19:30Z,7.958,9.0989,1.7256,4.0872,19.210468,28.172,1.1384,10.209,15.838,413.3698,3.4349,2.1518128338426736,0.01,0
2021-05-13T21:19:30Z,7.959,9.1014,1.7315,4.089,19.204336,28.162,1.1404,10.268,15.838,413.4275,3.4316,2.1508543293171654,0.011,0
2021-05-13T21:19:30Z,7.962,9.0987,1.7799,4.0114,19.239937,28.219,1.1459,10.218,15.838,413.489,3.4296,2.155626259969512,0.012,0
2021-05-13T21:19:30Z,7.966,9.0906,1.9205,3.9723,19.260463,28.258,1.1582,10.132,15.838,413.5112,3.4261,2.159267945996074,0.014,0
2021-05-13T21:19:30Z,7.971,9.0917,2.049,3.96,19.262288,28.27,1.1825,10.084,15.838,413.5233,3.4149,2.160172594589622,0.017,0
2021-05-13T21:19:30Z,7.975,9.0967,2.0735,3.9309,19.262001,28.279,1.1899,10.113,15.838,413.5498,3.391,2.1605998387222387,0.019,0
2021-05-13T21:19:30Z,7.98,9.0905,2.0552,3.8952,19.256985,28.275,1.1788,10.121,15.839,413.4008,3.3583,2.1606491384848945,0.022,0
2021-05-13T21:19:30Z,7.985,9.0775,2.0281,3.907,19.265046,28.287,1.1686,10.036,15.839,413.1852,3.329,2.1624028158581448,0.025,0
2021-05-13T21:19:30Z,7.991,9.0652,1.9836,3.9698,19.296061,28.336,1.1576,9.904,15.839,413.1788,3.3062,2.167111896249461,0.026,0
2021-05-13T21:19:30Z,7.999,9.0527,1.9568,4.0372,19.314936,28.373,1.1687,9.762,15.84,413.2382,3.2814,2.1708644128961287,0.025,0
2021-05-13T21:19:30Z,8.009,9.0476,1.9414,4.0347,19.303037,28.363,1.1749,9.61,15.84,413.2153,3.2571,2.1703622954372896,0.023,0
2021-05-13T21:19:30Z,8.016,9.0522,1.9216,3.9739,19.278998,28.327,1.1585,9.407,15.84,413.1607,3.2486,2.167167027503184,0.02,0
2021-05-13T21:19:30Z,8.021,9.05,1.9283,3.9539,19.27792,28.316,1.1452,9.177,15.839,413.1795,3.2526,2.1664085439524707,0.015,0
2021-05-13T21:19:30Z,8.022,9.0352,1.9462,3.9644,19.29001,28.323,1.1253,8.925,15.838,413.2706,3.2518,2.167869805422364,0.01,0
2021-05-13T21:19:30Z,8.023,9.0223,1.937,3.9643,19.298362,28.328,1.1151,8.655,15.838,413.4017,3.2506,2.1690550525192593,0.006,0
2021-05-13T21:19:30Z,8.024,9.0225,1.9216,3.9868,19.315498,28.348,1.0861,8.402,15.838,413.5597,3.2539,2.1706646467056485,0.004,0
2021-05-13T21:19:30Z,8.024,9.0379,1.9229,4.0298,19.306988,28.33,1.0608,8.207,15.838,413.6336,3.263,2.1682739166158647,0.004,0
2021-05-13T21:19:30Z,8.024,9.0531,1.933,4.0385,19.258872,28.253,1.0325,8.184,15.838,413.6061,3.2723,2.161117960733337,0.005,0
2021-05-13T21:19:30Z,8.025,9.0603,1.9387,3.9889,19.240997,28.222,0.9957,8.293,15.838,413.5706,3.262,2.1581740026702056,0.008,0
2021-05-13T21:19:30Z,8.026,9.0664,1.9632,3.9458,19.281101,28.28,0.9717,8.411,15.837,413.5493,3.2493,2.162503366712415,0.012,0
2021-05-13T21:19:30Z,8.03,9.0715,2.0202,3.9977,19.299901,28.31,0.9361,8.521,15.837,413.5204,3.2434,2.1646250020957316,0.015,0
2021-05-13T21:19:30Z,8.036,9.08,2.0548,4.0666,19.278082,28.28,0.9378,8.636,15.838,413.5656,3.2273,2.1616838986444624,0.018,0
2021-05-13T21:19:30Z,8.042,9.0893,2.0569,4.0246,19.270918000000002,28.271,0.9595,8.799,15.838,413.6656,3.2127,2.1603954943193955,0.023,0
2021-05-13T21:19:30Z,8.048,9.0904,2.0464,3.9352,19.276697,28.283,0.9684,8.97,15.838,413.6962,3.2087,2.161300138630394,0.028,0
2021-05-13T21:19:30Z,8.054,9.0843,2.0143,3.9132,19.284541,28.302,0.9849,9.082,15.838,413.6777,3.1993,2.163204981507154,0.033,0
2021-05-13T21:19:30Z,8.062,9.081,1.9728,3.9637,19.302349,28.338,0.9926,9.159,15.838,413.6143,3.169,2.1663178074096865,0.036,0
2021-05-13T21:19:30Z,8.073,9.0812,1.9455,3.9965,19.301777,28.345,1.0134,9.202,15.838,413.5323,3.1222,2.1668719998413586,0.036,0
2021-05-13T21:19:30Z,8.088,9.0783,1.9321,3.9668,19.277625,28.318,1.0406,9.228,15.838,413.5467,3.0827,2.164860592061183,0.035,0
2021-05-13T21:19:30Z,8.099,9.068,1.9448,3.9488,19.263954,28.303,1.0469,9.223,15.839,413.7018,3.0688,2.1642668347177043,0.031,0
2021-05-13T21:19:30Z,8.105,9.0535,1.9839,3.9848,19.263288,28.301,1.0601,9.098,15.839,413.8584,3.0722,2.164979295432807,0.026,0
2021-05-13T21:19:30Z,8.109,9.0463,2.0048,4.0243,19.269577,28.311,1.0633,8.894,15.839,413.8927,3.0755,2.166223850188761,0.022,0
2021-05-13T21:19:30Z,8.111,9.0353,1.9976,4.0134,19.276579,28.327,1.064,8.671,15.839,413.8587,3.0758,2.1681849334414336,0.02,0
2021-05-13T21:19:30Z,8.112,9.0242,1.9912,3.9906,19.284544,28.347,1.0742,8.426,15.839,413.7904,3.0582,2.1704776566288224,0.021,0
2021-05-13T21:19:30Z,8.117,9.0307,2.004,3.9892,19.302465,28.377,1.0534,8.201,15.839,413.6691,3.0152,2.1725164134904578,0.025,0
2021-05-13T21:19:30Z,8.125,9.0348,2.0099,3.9964,19.303038,28.383,1.026,8.03,15.84,413.5969,2.9825,2.172754193086783,0.03,0
2021-05-13T21:19:30Z,8.136,9.0226,1.9957,4.0085,19.291464,28.375,1.005,7.944,15.841,413.6921,2.9651,2.172844195236056,0.035,0
2021-05-13T21:19:30Z,8.146,9.0114,1.9848,4.0677,19.289329,28.382,0.9713,7.928,15.842,413.7874,2.9326,2.174090393362915,0.039,0
2021-05-13T21:19:30Z,8.156,9.0099,1.9731,4.1625,19.277229,28.372,0.9466,7.919,15.842,413.7171,2.893,2.1733698058799016,0.041,0
2021-05-13T21:19:30Z,8.167,9.0041,1.9596,4.1933,19.271971,28.37,0.9239,7.858,15.842,413.7021,2.8668,2.1735588352232402,0.039,0
2021-05-13T21:19:30Z,8.179,8.9914,1.9449,4.1655,19.289159,28.4,0.9144,7.688,15.842,413.7784,2.8427,2.1767635873605093,0.036,0
2021-05-13T21:19:30Z,8.19,8.9793,1.9484,4.1697,19.294818,28.41,0.9182,7.49,15.842,413.7788,2.8056,2.1783101792034945,0.031,0
2021-05-13T21:19:30Z,8.197,8.9695,1.9827,4.2446,19.276993,28.38,0.9156,7.316,15.841,413.879,2.7775,2.1764691430965186,0.025,0
2021-05-13T21:19:30Z,8.202,8.9625,2.007,4.2813,19.263853,28.353,0.9175,7.137,15.841,414.044,2.778,2.1747011460164467,0.018,0
2021-05-13T21:19:30Z,8.205,8.957,2.0044,4.2361,19.262766,28.343,0.8897,6.999,15.841,414.0523,2.7951,2.174222572190796,0.011,0
2021-05-13T21:19:30Z,8.206,8.9546,1.9889,4.1779,19.263852,28.339,0.8629,6.887,15.841,414.0657,2.8176,2.1740432120910986,0.006,0
2021-05-13T21:19:30Z,8.206,8.9578,1.9245,4.1271,19.276991,28.355,0.8509,6.819,15.84,414.12,2.8263,2.1751488449361793,0.004,0
2021-05-13T21:19:30Z,8.206,8.9688,1.8171,4.1023,19.294817,28.38,0.82,6.831,15.84,414.1059,2.8164,2.176511490642037,0.006,0
2021-05-13T21:19:30Z,8.206,8.9809,1.758,4.0507,19.289157,28.374,0.8102,6.866,15.84,414.1537,2.8047,2.175289496698331,0.01,0
2021-05-13T21:19:30Z,8.207,8.9879,1.7439,3.949,19.27197,28.358,0.7955,6.897,15.84,414.1819,2.7873,2.1735659420745805,0.016,0
2021-05-13T21:19:30Z,8.212,8.9909,1.7334,3.9368,19.27722,28.378,0.7819,6.929,15.841,414.103,2.7579,2.175007167661366,0.023,0
2021-05-13T21:19:30Z,8.221,8.9925,1.735,4.0068,19.289228,28.405,0.7915,6.982,15.841,414.0603,2.7248,2.177101162984251,0.028,0
2021-05-13T21:19:30Z,8.231,8.9919,1.7354,4.0054,19.290324,28.412,0.7925,7.027,15.842,414.0091,2.6993,2.1777054143565313,0.03,0
2021-05-13T21:19:30Z,8.241,8.9793,1.7186,3.9885,19.290466,28.413,0.7991,7.058,15.842,413.9998,2.6743,2.178552035640021,0.029,0
2021-05-13T21:19:30Z,8.25,8.9615,1.7128,4.0422,19.290951,28.41,0.7994,7.122,15.842,414.0341,2.6494,2.179390542647933,0.025,0
2021-05-13T21:19:30Z,8.256,8.95,1.7324,4.0717,19.296191,28.414,0.8083,7.194,15.842,413.9941,2.633,2.18041518044235,0.019,0
2021-05-13T21:19:30Z,8.259,8.9436,1.746,4.0355,19.290418,28.403,0.8161,7.262,15.842,413.9458,2.6195,2.179910653658752,0.014,0
2021-05-13T21:19:30Z,8.261,8.9427,1.7335,3.9829,19.284559,28.393,0.8127,7.316,15.842,413.8807,2.6191,2.1791526000110246,0.01,0
2021-05-13T21:19:30Z,8.261,8.949,1.667,3.9499,19.288761,28.397,0.8257,7.291,15.842,413.8948,2.625,2.179094373705413,0.009,0
2021-05-13T21:19:30Z,8.261,8.9543,1.5712,3.98,19.277813,28.377,0.8321,7.177,15.84,414.0302,2.612,2.1771469350337354,0.012,0
2021-05-13T21:19:30Z,8.261,8.9552,1.5293,4.0043,19.279008,28.374,0.8402,7.091,15.839,414.1413,2.582,2.17684849391377,0.018,0
2021-05-13T21:19:30Z,8.266,8.9571,1.5328,3.9685,19.303218,28.409,0.8497,7.104,15.839,414.2928,2.5497,2.1795764690690196,0.027,0
2021-05-13T21:19:30Z,8.275,8.9588,1.5555,4.028,19.316896,28.437,0.8497,7.153,15.84,414.4845,2.5296,2.181747682579959,0.038,0
2021-05-13T21:19:30Z,8.286,8.964,1.5949,4.1744,19.317563,28.45,0.8287,7.186,15.842,414.5667,2.51,2.1824867686451097,0.048,0
2021-05-13T21:19:30Z,8.301,8.9746,1.6178,4.2277,19.311275,28.451,0.8126,7.127,15.842,414.5983,2.4693,2.1819219484255665,0.055,0
2021-05-13T21:19:30Z,8.319,8.9768,1.6133,4.192,19.304274,28.447,0.823,7.028,15.842,414.6085,2.4167,2.1814624788865076,0.06,0
2021-05-13T21:19:30Z,8.338,8.9638,1.5981,4.1548,19.296319,28.439,0.8253,6.994,15.842,414.5184,2.3669,2.18160348004408,0.062,0
2021-05-13T21:19:30Z,8.354,8.9476,1.6341,4.1898,19.278503,28.415,0.8378,6.984,15.842,414.3679,2.3223,2.180639245708787,0.06,0
2021-05-13T21:19:30Z,8.37,8.9345,1.715,4.2381,19.279075,28.419,0.8286,6.928,15.842,414.2515,2.2808,2.1817617548688193,0.055,0
2021-05-13T21:19:30Z,8.385,8.9268,1.7455,4.2237,19.303238,28.457,0.8063,6.738,15.842,414.2305,2.2505,2.1853207342301615,0.049,0
2021-05-13T21:19:30Z,8.397,8.9241,1.7366,4.2216,19.317013,28.479,0.8116,6.435,15.843,414.2853,2.2335,2.187274537897801,0.042,0
2021-05-13T21:19:30Z,8.405,8.9209,1.7688,4.2804,19.318822,28.483,0.8079,6.129,15.843,414.3128,2.214,2.1877952703062093,0.035,0
2021-05-13T21:19:30Z,8.411,8.9172,1.8389,4.3518,19.32511,28.494,0.8106,5.932,15.842,414.3048,2.2004,2.1889160898873747,0.029,0
2021-05-13T21:19:30Z,8.418,8.9145,1.8699,4.3297,19.329629,28.502,0.7856,5.892,15.841,414.3604,2.1964,2.189731841720282,0.024,0
2021-05-13T21:19:30Z,8.424,8.9122,1.8574,4.2186,19.310042,28.474,0.7445,5.871,15.842,414.3828,2.1914,2.187594031703457,0.02,0
2021-05-13T21:19:30Z,8.428,8.9102,1.8016,4.1759,19.278513,28.427,0.7077,5.823,15.843,414.3172,2.1838,2.1838919765728493,0.016,0
2021-05-13T21:19:30Z,8.43,8.9084,1.6908,4.1911,19.265458,28.407,0.6745,5.759,15.843,414.2562,2.1719,2.182374529940901,0.013,0
2021-05-13T21:19:30Z,8.433,8.9069,1.6158,4.1618,19.279018,28.426,0.6865,5.68,15.843,414.2475,2.1653,2.184011834663777,0.011,0
2021-05-13T21:19:30Z,8.436,8.9064,1.6003,4.1656,19.315643,28.479,0.681,5.651,15.843,414.2985,2.1679,2.1883550327004806,0.01,0
2021-05-13T21:19:30Z,8.438,8.9065,1.6464,4.2361,19.327847,28.496,0.6733,5.618,15.843,414.3558,2.1669,2.1897323967430604,0.011,0
2021-05-13T21:19:30Z,8.439,8.9074,1.7534,4.2933,19.299757,28.454,0.672,5.57,15.843,414.3382,2.1564,2.186259451900068,0.014,0
2021-05-13T21:19:30Z,8.442,8.9091,1.8169,4.2743,19.29305,28.447,0.6508,5.559,15.842,414.2579,2.1449,2.1855859341495063,0.018,0
2021-05-13T21:19:30Z,8.446,8.9104,1.8119,4.2127,19.310156,28.476,0.6573,5.566,15.842,414.3311,2.1303,2.1878661201491587,0.022,0
2021-05-13T21:19:30Z,8.453,8.912,1.7698,4.2687,19.316351,28.487,0.6525,5.598,15.842,414.4496,2.0933,2.1886631152934384,0.024,0
2021-05-13T21:19:30Z,8.463,8.9129,1.7093,4.4366,19.304546,28.47,0.6405,5.648,15.842,414.3997,2.0571,2.187224465225653,0.024,0
2021-05-13T21:19:30Z,8.472,8.909,1.6711,4.4924,19.294236,28.455,0.6459,5.711,15.842,414.4162,2.0532,2.186241861853105,0.024,0
2021-05-13T21:19:30Z,8.477,8.904,1.652,4.4275,19.318513,28.492,0.6418,5.715,15.842,414.563,2.0583,2.1895583721321814,0.025,0
2021-05-13T21:19:30Z,8.479,8.9014,1.6492,4.4072,19.344438,28.532,0.6496,5.626,15.842,414.6257,2.0538,2.192973397729369,0.028,0
2021-05-13T21:19:30Z,8.482,8.9013,1.6844,4.4535,19.354071,28.549,0.6521,5.533,15.842,414.4856,2.0408,2.194363356249132,0.032,0
2021-05-13T21:19:30Z,8.489,8.9011,1.7259,4.5064,19.371574,28.577,0.6636,5.46,15.843,414.3319,2.0168,2.1966548244560196,0.036,0
2021-05-13T21:19:30Z,8.504,8.8999,1.7304,4.4982,19.365829,28.572,0.67,5.426,15.843,414.3168,1.9903,2.196320888244551,0.04,0
2021-05-13T21:19:30Z,8.521,8.8985,1.7199,4.4232,19.348023,28.549,0.6479,5.398,15.843,414.3032,1.9703,2.1945335121789835,0.041,0
2021-05-13T21:19:30Z,8.535,8.895,1.7522,4.3543,19.346508,28.55,0.6427,5.328,15.843,414.3386,1.9553,2.1948291001054034,0.04,0
2021-05-13T21:19:30Z,8.542,8.8906,1.8242,4.2826,19.34751,28.554,0.6296,5.247,15.843,414.487,1.9289,2.195424634514958,0.034,0
2021-05-13T21:19:30Z,8.548,8.8875,1.8656,4.2081,19.360125,28.574,0.6278,5.155,15.843,414.5489,1.8903,2.197243457176855,0.027,0
2021-05-13T21:19:30Z,8.554,8.8846,1.8709,4.2091,19.372224,28.592,0.6301,4.991,15.843,414.4839,1.8758,2.1988873674375613,0.022,0
2021-05-13T21:19:30Z,8.558,8.8797,1.8314,4.2608,19.366984,28.584,0.6161,4.716,15.843,414.476,1.8945,2.198536799665474,0.02,0
2021-05-13T21:19:30Z,8.559,8.8755,1.7422,4.2843,19.360171,28.575,0.6093,4.461,15.843,414.4525,1.9011,2.198061750929348,0.022,0
2021-05-13T21:19:30Z,8.563,8.8751,1.6879,4.2531,19.353264,28.566,0.5987,4.312,15.843,414.3721,1.882,2.197352925780273,0.025,0
2021-05-13T21:19:30Z,8.571,8.8759,1.6715,4.1923,19.346871,28.558,0.5874,4.214,15.843,414.3643,1.8605,2.1966517693642835,0.029,0
2021-05-13T21:19:30Z,8.58,8.875,1.678,4.201,19.346281,28.559,0.5445,4.143,15.843,414.3579,1.8261,2.196788225499851,0.032,0
2021-05-13T21:19:30Z,8.591,8.8739,1.718,4.2551,19.346128,28.559,0.51,4.085,15.843,414.2955,1.785,2.196855360866022,0.033,0
2021-05-13T21:19:30Z,8.602,8.8733,1.7355,4.2283,19.345023,28.558,0.5002,4.023,15.843,414.2115,1.7662,2.1968102825297793,0.03,0
2021-05-13T21:19:30Z,8.61,8.8713,1.7179,4.1866,19.332922,28.539,0.4861,3.943,15.843,414.2026,1.7617,2.1953848349541536,0.025,0
2021-05-13T21:19:30Z,8.615,8.8686,1.6097,4.1975,19.326632,28.529,0.481,3.87,15.843,414.2741,1.756,2.194735692384271,0.021,0
2021-05-13T21:19:30Z,8.618,8.8668,1.4095,4.2221,19.332377,28.539,0.4723,3.809,15.843,414.3025,1.749,2.1956608601057734,0.018,0
2021-05-13T21:19:30Z,8.619,8.8658,1.2911,4.2432,19.338982,28.552,0.4692,3.769,15.843,414.2877,1.7449,2.196781536259454,0.018,0
2021-05-13T21:19:30Z,8.621,8.8672,1.2743,4.2468,19.343079,28.563,0.4556,3.792,15.843,414.2675,1.7351,2.1975918821308653,0.021,0
2021-05-13T21:19:30Z,8.627,8.8706,1.2736,4.2664,19.318506,28.53,0.4479,3.847,15.844,414.23,1.7178,2.194694088985239,0.026,0
2021-05-13T21:19:30Z,8.636,8.8702,1.3398,4.3431,19.295498,28.498,0.4429,3.903,15.844,414.1783,1.7083,2.1921112612011067,0.031,0
2021-05-13T21:19:30Z,8.647,8.8649,1.4643,4.4191,19.318517,28.533,0.4319,3.941,15.844,414.1585,1.7033,2.1952876072333116,0.035,0
2021-05-13T21:19:30Z,8.658,8.8581,1.5205,4.4297,19.343194,28.569,0.4395,3.905,15.844,414.0775,1.6933,2.1986388630375524,0.036,0
2021-05-13T21:19:30Z,8.668,8.8525,1.514,4.4023,19.340242,28.565,0.4467,3.839,15.843,414.0589,1.6854,2.198656787617143,0.035,0
2021-05-13T21:19:30Z,8.678,8.8511,1.5183,4.3622,19.346223,28.573,0.4515,3.798,15.843,414.1912,1.676,2.1993947213072014,0.034,0
2021-05-13T21:19:30Z,8.686,8.8513,1.5347,4.3226,19.3521,28.582,0.4628,3.754,15.843,414.2145,1.6501,2.2001158677003354,0.034,0
2021-05-13T21:19:30Z,8.691,8.8505,1.5397,4.2674,19.347902,28.578,0.4544,3.722,15.843,414.2543,1.6206,2.1998388421540334,0.038,0
2021-05-13T21:19:30Z,8.698,8.8504,1.5316,4.2093,19.358869,28.598,0.4416,3.701,15.843,414.3291,1.6106,2.2014754527140346,0.046,0
2021-05-13T21:19:30Z,8.708,8.8516,1.5412,4.2028,19.357887,28.6,0.4437,3.693,15.844,414.3442,1.6061,2.2015642723747786,0.058,0
2021-05-13T21:19:30Z,8.723,8.8515,1.5705,4.2233,19.336023,28.573,0.4328,3.674,15.844,414.4363,1.5833,2.199368668111269,0.069,0
2021-05-13T21:19:30Z,8.744,8.8491,1.5903,4.2174,19.348134,28.598,0.4324,3.605,15.844,414.4965,1.5401,2.2015538740893352,0.077,0
2021-05-13T21:19:30Z,8.772,8.8453,1.5994,4.1667,19.377502,28.648,0.4288,3.539,15.844,414.4704,1.4824,2.2058643345514026,0.08,0
2021-05-13T21:19:30Z,8.8,8.8405,1.6425,4.193,19.374067,28.647,0.4268,3.446,15.844,414.4649,1.4382,2.206077802563321,0.075,0
2021-05-13T21:19:30Z,8.822,8.8333,1.7107,4.3642,19.369998,28.642,0.4321,3.294,15.845,414.5153,1.4158,2.206113597902568,0.066,0
2021-05-13T21:19:30Z,8.834,8.8247,1.7281,4.4852,19.39172,28.674,0.4152,3.108,15.845,414.5637,1.3982,2.2092554218404743,0.056,0
2021-05-13T21:19:30Z,8.842,8.8174,1.7101,4.4549,19.446479,28.755,0.412,2.859,15.845,414.5347,1.3897,2.216318723678336,0.05,0
2021-05-13T21:19:30Z,8.847,8.8126,1.7025,4.4092,19.524812,28.873,0.4052,2.581,15.845,414.4221,1.386,2.2262525433426545,0.049,0
2021-05-13T21:19:30Z,8.854,8.8106,1.6647,4.4141,19.577939,28.957,0.3803,2.299,15.844,414.3214,1.368,2.2332388137504546,0.052,0
2021-05-13T21:19:30Z,8.869,8.8115,1.587,4.411,19.581564,28.967,0.3666,2.012,15.844,414.2633,1.331,2.2339990484198764,0.054,0
2021-05-13T21:19:30Z,8.893,8.8135,1.5355,4.4054,19.568629,28.95,0.3318,1.765,15.845,414.1503,1.2907,2.2324842851971805,0.054,0
2021-05-13T21:19:30Z,8.915,8.8112,1.5285,4.4157,19.611766,29.012,0.2986,1.561,15.845,414.0726,1.2651,2.237692500493358,0.054,0
2021-05-13T21:19:30Z,8.927,8.8041,1.5493,4.432,19.722674,29.175,0.2699,1.447,15.845,414.1845,1.2531,2.2514604858554206,0.057,0
2021-05-13T21:19:30Z,8.931,8.7971,1.5777,4.4314,19.831649,29.338,0.229,1.427,15.845,414.3849,1.2445,2.2652332959248267,0.062,0
2021-05-13T21:19:30Z,8.936,8.7937,1.586,4.4081,19.914823,29.467,0.2061,1.45,15.845,414.43,1.2349,2.2760045315645354,0.068,0
2021-05-13T21:19:30Z,8.951,8.7964,1.5828,4.4244,19.967401,29.55,0.1761,1.47,15.846,414.3005,1.215,2.282624882472761,0.074,0
2021-05-13T21:19:30Z,8.981,8.8003,1.5294,4.5259,19.960076,29.541,0.1635,1.461,15.846,414.1946,1.1777,2.2816378994199735,0.079,0
2021-05-13T21:19:30Z,9.016,8.797,1.4272,4.6402,19.953078,29.528,0.1651,1.451,15.846,414.1821,1.1387,2.280783198719716,0.081,0
2021-05-13T21:19:30Z,9.042,8.7895,1.3771,4.6732,20.00961,29.608,0.1676,1.441,15.845,414.1496,1.1127,2.2878107780158787,0.079,0
2021-05-13T21:19:30Z,9.056,8.7833,1.3801,4.6844,20.072916,29.7,0.174,1.433,15.844,414.0598,1.0979,2.295742625962659,0.07,0
2021-05-13T21:19:30Z,9.066,8.7798,1.3492,4.7064,20.147809,29.813,0.1681,1.425,15.844,414.0428,1.0782,2.3052255273357365,0.057,0
2021-05-13T21:19:30Z,9.078,8.7825,1.271,4.6994,20.281022,30.013,0.1695,1.4,15.845,414.0303,1.048,2.3214416458996707,0.046,0
2021-05-13T21:19:30Z,9.089,8.7897,1.2079,4.6688,20.351949,30.122,0.167,1.371,15.845,413.9091,1.0345,2.3299077304942437,0.04,0
2021-05-13T21:19:30Z,9.098,8.7915,1.1859,4.6792,20.307865,30.061,0.1659,1.38,15.845,413.7814,1.0397,2.3247898651405006,0.036,0
2021-05-13T21:19:30Z,9.108,8.7875,1.2054,4.7225,20.255299,29.984,0.1671,1.468,15.845,413.7774,1.0395,2.3187386680151656,0.033,0
2021-05-13T21:19:30Z,9.118,8.785,1.2438,4.7117000000000004,20.223657,29.936,0.1624,1.566,15.845,413.8609,1.0315,2.3149665808489934,0.028,0
2021-05-13T21:19:30Z,9.125,8.7806,1.2592,4.686,20.178928,29.868,0.1589,1.571,15.845,413.8445,1.0242,2.3096785654574616,0.024,0
2021-05-13T21:19:30Z,9.128,8.7746,1.2581,4.6868,20.094947,29.743,0.1549,1.487,15.845,413.8374,1.0227,2.299822779204219,0.022,0
2021-05-13T21:19:30Z,9.131,8.7736,1.2492,4.686,20.032589,29.65,0.1701,1.418,15.845,413.8606,1.0232,2.2922674664671185,0.021,0
2021-05-13T21:19:30Z,9.135,8.7758,1.2095,4.7107,20.059076,29.688,0.1871,1.437,15.846,413.7816,1.0181,2.295239066922939,0.021,0
2021-05-13T21:19:30Z,9.14,8.7771,1.1505,4.7453,20.09815,29.745,0.1872,1.492,15.846,413.742,1.0114,2.2998251513354147,0.022,0
2021-05-13T21:19:30Z,9.146,8.7783,1.1173,4.6931,20.12456,29.783,0.1725,1.525,15.845,413.726,1.0013,2.3028611770167005,0.024,0
2021-05-13T21:19:30Z,9.153,8.7802,1.1229,4.6288,20.188173,29.876,0.1582,1.501,15.845,413.6736,0.97546,2.310359092319325,0.026,0
2021-05-13T21:19:30Z,9.162,8.781,1.189,4.5858,20.233173,29.942,0.167,1.446,15.845,413.5391,0.94858,2.3157161381481437,0.027,0
2021-05-13T21:19:30Z,9.169,8.7816,1.2874,4.4814,20.224787,29.93,0.1738,1.413,15.845,413.3901,0.94108,2.3146934598,0.027,0
2021-05-13T21:19:30Z,9.175,8.7831,1.3304,4.3963,20.213602,29.915,0.1799,1.403,15.846,413.4209,0.94068,2.31336669631466,0.025,0
2021-05-13T21:19:30Z,9.182,8.7849,1.3177,4.3811,20.224756,29.933,0.177,1.416,15.847,413.4822,0.94228,2.3147248586122138,0.022,0
2021-05-13T21:19:30Z,9.188,8.7857,1.2673,4.4008,20.232823,29.945,0.1649,1.428,15.847,413.4424,0.94718,2.315656238082392,0.018,0
2021-05-13T21:19:30Z,9.193,8.7842,1.1881,4.4289,20.184317,29.872,0.165,1.447,15.847,413.3695,0.94298,2.3097710006040635,0.014,0
2021-05-13T21:19:30Z,9.196,8.7825,1.1331,4.4459,20.082151,29.719,0.1606,1.515,15.847,413.3745,0.92998,2.297345407408114,0.01,0
2021-05-13T21:19:30Z,9.196,8.7808,1.1263,4.4693,20.012109,29.612,0.1652,1.589,15.846,413.417,0.92007,2.2886905790969942,0.007,0
2021-05-13T21:19:30Z,9.196,8.7809,1.1254,4.4709,20.034969,29.642,0.1669,1.585,15.845,413.3675,0.91945,2.291141160577836,0.007,0
2021-05-13T21:19:30Z,9.196,8.7825,1.0938,4.431,20.104907999999998,29.747,0.1642,1.482,15.844,413.2929,0.92435,2.299639165017591,0.01,0
2021-05-13T21:19:30Z,9.197,8.7831,1.0582,4.399,20.160228,29.837,0.1758,1.381,15.844,413.2029,0.92228,2.306974134865008,0.016,0
2021-05-13T21:19:30Z,9.201,8.788,1.0572,4.3935,20.196539,29.903,0.1881,1.402,15.845,413.0536,0.9055,2.312065008536186,0.024,0
2021-05-13T21:19:30Z,9.209,8.7943,1.2352,4.433,20.226875,29.96,0.1901,1.524,15.848,412.8642,0.89345,2.3163268609828904,0.034,0
2021-05-13T21:19:30Z,9.22,8.7938,1.5597,4.465,20.273366,30.037,0.1722,1.61,15.848,412.6334,0.88182,2.3226687014840985,0.045,0
2021-05-13T21:19:30Z,9.233,8.7835,1.7194,4.4364,20.378186,30.197,0.154,1.624,15.847,412.3285,0.8551,2.336457229265161,0.055,0
