DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-02T12:17:56Z,0.361,28.5084,14.76,3.1411,0.1704,0.5076,20.3259,155.617,166.564971,4.8682,68.616,68.306,375696.43854965403,0.001,0
2026-07-02T12:17:56Z,0.361,28.5085,14.76,3.3433,0.1704,0.5076,19.8727,155.62,166.567869,4.99,69.375,68.947,375711.31827561697,0.001,0
2026-07-02T12:17:56Z,0.362,28.5092,14.76,3.3509,0.1704,0.5076,19.7971,155.62,166.567192,5.116,69.697,68.753,375693.99370806426,0.001,0
2026-07-02T12:17:56Z,0.362,28.51,14.85,3.3433,0.213,0.7191,19.8727,155.63,166.576794,5.2305,69.608,68.977,375734.3220943938,0.001,0
2026-07-02T12:17:56Z,0.362,28.5106,14.85,3.3509,0.213,0.7191,19.782,155.663,166.611262,5.3206,69.206,69.716,375922.6100996959,0.001,0
2026-07-02T12:17:56Z,0.362,28.5106,14.85,3.4615,0.213,0.7191,20.0993,155.691,166.643702,5.3795,68.613,69.188,376110.6902437886,0.001,0
2026-07-02T12:17:56Z,0.363,28.5103,14.85,3.4424,0.213,0.7191,20.0842,155.693,166.648682,5.4045,67.942,69.928,376145.3178482208,0.001,0
2026-07-02T12:17:56Z,0.363,28.5099,14.49,3.4653,0.1704,0.4653,20.1295,155.674,166.63154,5.3977,67.303,70.355,376053.58354366093,0.002,0
2026-07-02T12:17:56Z,0.363,28.5099,14.49,3.4653,0.1704,0.4653,20.1597,155.645,166.603744,5.3665,66.762,70.615,375892.4374696416,0.002,0
2026-07-02T12:17:56Z,0.364,28.5105,14.49,3.5836,0.1704,0.4653,20.7186,155.617,166.575926,5.3204,66.326,71.077,375719.71870201716,0.002,0
2026-07-02T12:17:56Z,0.364,28.5114,14.49,3.5836,0.1704,0.4653,20.6129,155.599,166.560716,5.2684,65.989,72.01,375614.3574305225,0.002,0
2026-07-02T12:17:56Z,0.365,28.5125,14.49,3.5798,0.1704,0.4653,20.7035,155.593,166.558067,5.2187,65.744,71.573,375577.95793900883,0.002,0
2026-07-02T12:17:56Z,0.366,28.5134,14.49,3.5874,0.213,0.4653,20.5373,155.588,166.557248,5.1767,65.561,69.037,375555.99036771833,0.002,0
2026-07-02T12:17:56Z,0.367,28.5143,14.49,4.5487,0.213,0.4653,24.5254,155.591,166.564057,5.1427,65.429,68.025,375578.2134349793,0.002,0
2026-07-02T12:17:56Z,0.367,28.5154,14.49,4.5411,0.213,0.4653,24.5557,155.605,166.584319,5.1165,65.358,68.828,375674.5511673193,0.002,0
2026-07-02T12:17:56Z,0.368,28.5167,14.49,4.5373,0.213,0.4653,24.4499,155.616,166.603389,5.0974,65.341,69.64,375760.16290711175,0.002,0
2026-07-02T12:17:56Z,0.368,28.5182,14.58,4.5487,0.213,0.423,24.5405,155.616,166.612318,5.0831,65.36,70.707,375783.18561675545,0.001,0
2026-07-02T12:17:56Z,0.368,28.5195,14.58,4.6212,0.213,0.423,25.9454,155.616,166.619504,5.0727,65.429,70.784,375799.9366371704,0.001,0
2026-07-02T12:17:56Z,0.368,28.5211,14.58,4.5869,0.213,0.423,25.9001,155.614,166.620849,5.0671,65.55,71.402,375777.0976422572,0.001,0
2026-07-02T12:17:56Z,0.369,28.5234,14.58,4.6288,0.213,0.423,26.0059,155.597,166.604682,5.0656,65.681,71.124,375639.41005860775,0.001,0
2026-07-02T12:17:56Z,0.369,28.5262,14.58,4.5945,0.1704,0.5922,25.8246,155.573,166.580726,5.0668,65.783,71.651,375447.0963500445,0,0
2026-07-02T12:17:56Z,0.369,28.5287,14.58,4.564,0.1704,0.5922,26.7008,155.549,166.554622,5.0719,65.841,72.229,375248.1642892553,0,0
2026-07-02T12:17:56Z,0.369,28.5299,14.58,4.5373,0.1704,0.5922,26.7008,155.527,166.529432,5.0812,65.816,72.276,375079.4421567834,0,0
2026-07-02T12:17:56Z,0.369,28.5304,14.58,4.522,0.1704,0.5922,26.6252,155.521,166.520492,5.0913,65.66,72.434,375018.1597536322,5.6056e-7,0
2026-07-02T12:17:56Z,0.369,28.5308,14.58,4.5449,0.1704,0.5922,26.6403,155.525,166.523413,5.0992,65.349,72.229,375027.4196517386,7.2073e-7,0
2026-07-02T12:17:56Z,0.369,28.5308,14.49,4.5411,0.1704,0.5076,26.8669,155.528,166.526945,5.1037,64.904,72.151,375047.85656955844,9.2665e-7,0
2026-07-02T12:17:56Z,0.369,28.5304,14.49,4.5297,0.1704,0.5076,26.9123,155.53,166.530025,5.1018,64.378,72.12,375073.3209289157,0,0
2026-07-02T12:17:56Z,0.369,28.5297,14.49,4.5907,0.1704,0.5076,26.9274,155.536,166.539488,5.0897,63.836,72.151,375141.458356828,0,0
2026-07-02T12:17:56Z,0.369,28.5291,14.49,4.5602,0.1704,0.5076,26.9425,155.55,166.557859,5.0657,63.328,72.073,375259.2557002344,0,0
2026-07-02T12:17:56Z,0.369,28.5291,14.4,4.5945,0.213,0.6345,25.462,155.556,166.569988,5.0311,62.922,71.713,375329.4684501893,0,0
2026-07-02T12:17:56Z,0.368,28.5295,14.4,4.6212,0.213,0.6345,25.5527,155.56,166.581114,4.9903,62.7,71.604,375386.2330887837,0,0
2026-07-02T12:17:56Z,0.368,28.5303,14.4,4.6174,0.213,0.6345,25.462,155.568,166.594206,4.9482,62.707,71.402,375446.73544923397,0,0
2026-07-02T12:17:56Z,0.369,28.5317,14.4,4.5983,0.213,0.6345,25.3865,155.565,166.594711,4.9088,62.911,70.462,375422.885459504,0,0
2026-07-02T12:17:56Z,0.369,28.5335,14.22,4.5983,0.1704,0.3384,26.2476,155.554,166.586774,4.8772,63.238,70.126,375342.51814717083,0,0
2026-07-02T12:17:56Z,0.369,28.5354,14.22,4.5907,0.1704,0.3384,26.2325,155.539,166.574292,4.8598,63.63,69.701,375233.95052286837,0,0
2026-07-02T12:17:56Z,0.369,28.5368,14.22,4.6212,0.1704,0.3384,26.172,155.517,166.551934,4.8602,64.025,68.918,375077.81925496174,0,0
2026-07-02T12:17:56Z,0.369,28.5382,14.22,4.6212,0.1704,0.3384,26.1418,155.499,166.53178,4.8759,64.35,68.306,374934.4845479951,0,0
2026-07-02T12:17:56Z,0.369,28.5396,14.22,4.5411,0.1704,0.3384,26.5648,155.497,166.528502,4.9011,64.539,67.509,374888.7910310694,0,0
2026-07-02T12:17:56Z,0.369,28.5406,14.22,4.5449,0.1704,0.54990000000000006,26.6403,155.495,166.527195,4.9314,64.553,66.548,374862.13885294384,0,0
2026-07-02T12:17:56Z,0.369,28.5408,14.22,4.5449,0.1704,0.54990000000000006,26.6554,155.49,166.523498,4.962,64.405,65.843,374836.9397077836,0,0
2026-07-02T12:17:56Z,0.369,28.5406,14.22,4.5449,0.1704,0.54990000000000006,26.6403,155.495,166.528457,4.9872,64.158,64.498,374869.437580096,0,0
2026-07-02T12:17:56Z,0.369,28.5405,14.22,4.4953,0.1704,0.54990000000000006,27.2446,155.499,166.531363,5.0019,63.878,63.566,374888.15399349836,0,0
2026-07-02T12:17:56Z,0.369,28.5408,14.13,4.5068,0.213,0.5922,27.1237,155.499,166.528984,5.0029,63.599,63.345,374868.6669736869,0,0
2026-07-02T12:17:56Z,0.369,28.5411,14.13,4.4724,0.213,0.5922,27.1993,155.51,166.536723,4.9915,63.334,61.755,374907.6984704768,0,0
2026-07-02T12:17:56Z,0.369,28.5411,14.13,4.4953,0.213,0.5922,27.154,155.533,166.556642,4.9723,63.102,60.73,375022.91673845437,0,0
2026-07-02T12:17:56Z,0.369,28.5408,14.13,4.2245,0.213,0.5922,26.731,155.552,166.572,4.9507,62.905,60.139,375117.498890528,0,0
2026-07-02T12:17:56Z,0.369,28.5399,13.77,4.2016,0.213,0.54990000000000006,26.5648,155.559,166.57687,4.9291,62.728,61.234,375162.8728969844,0,0
2026-07-02T12:17:56Z,0.369,28.5385,13.77,4.2168,0.213,0.54990000000000006,26.6403,155.57,166.586582,4.9087,62.551,61.035,375245.8285321344,0,0
2026-07-02T12:17:56Z,0.369,28.5369,13.77,4.1978,0.213,0.54990000000000006,26.731,155.579,166.595707,4.8908,62.364,63.566,375329.225556873,0,0
2026-07-02T12:17:56Z,0.369,28.5355,13.77,4.0795,0.213,0.54990000000000006,25.2052,155.567,166.582622,4.8757,62.15,64.19,375280.250701164,0,0
2026-07-02T12:17:56Z,0.369,28.5345,13.68,4.0566,0.1704,0.5076,25.1146,155.542,166.555864,4.8621,61.894,58.211,375144.5038100567,0,0
2026-07-02T12:17:56Z,0.369,28.5339,13.68,4.0833,0.1704,0.5076,25.3412,155.52,166.532358,4.8484,61.587,58.451,375019.9555597453,0.001,0
2026-07-02T12:17:56Z,0.369,28.5337,13.68,4.0948,0.1704,0.5076,25.2354,155.507,166.519868,4.8339,61.226,65.401,374951.51625667315,0.001,0
2026-07-02T12:17:56Z,0.37,28.5335,13.68,4.316,0.1704,0.5076,25.6433,155.504,166.519072,4.8174,60.827,72.324,374950.7307358335,0.001,0
2026-07-02T12:17:56Z,0.37,28.5334,13.68,4.3275,0.1704,0.5076,25.6584,155.502,166.517731,4.7975,60.428,64.288,374944.8828265278,0.001,0
2026-07-02T12:17:56Z,0.37,28.5336,13.77,4.3084,0.1704,0.423,25.7189,155.51,166.527515,4.7737,60.07,63.968,374997.6660309363,0.001,0
2026-07-02T12:17:56Z,0.371,28.5341,13.77,4.3237,0.1704,0.423,25.6735,155.532,166.54903,4.7456,59.775,68.918,375112.6000798021,0.001,0
2026-07-02T12:17:56Z,0.371,28.5347,13.77,4.7166,0.1704,0.423,27.5467,155.535,166.549919,4.7146,59.526,68.499,375106.28029687685,0.001,0
2026-07-02T12:17:56Z,0.372,28.5352,13.77,4.7051,0.1704,0.423,27.4561,155.532,166.544455,4.6837,59.298,68.858,375065.11160796054,0.001,0
2026-07-02T12:17:56Z,0.372,28.5353,13.59,4.7166,0.1704,0.5076,27.3201,155.544,166.555237,4.656,59.07,69.67,375125.58832616574,0.001,0
2026-07-02T12:17:56Z,0.372,28.535,13.59,4.7356,0.1704,0.5076,27.4712,155.55,166.561083,4.633,58.822,69.112,375165.1499971862,0.001,0
2026-07-02T12:17:56Z,0.372,28.5342,13.59,4.6174,0.1704,0.5076,27.6525,155.542,166.551523,4.6138,58.543,67.436,375125.1149956962,0.001,0
2026-07-02T12:17:56Z,0.372,28.5334,13.59,4.6021,0.1704,0.5076,27.5467,155.532,166.540047,4.5962,58.234,67.027,375073.99468621047,0,0
2026-07-02T12:17:56Z,0.373,28.5328,13.5,4.6136,0.1704,0.5076,27.6676,155.521,166.527604,4.5786,57.912,65.872,375013.46121841634,0,0
