DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-06-25T09:59:58Z,17.97,10.5621,23.67,0.3906,0.0852,0.0846,0.3249,91.603548,128.787,7.9594,72.313,0.11597,10.507264952938353,0.057,0
2025-06-25T09:59:58Z,17.985,10.562,23.67,0.3754,0.0852,0.0846,0.3552,91.61901,128.811,7.9894,72.39,0.1159,10.50941007835496,0.057,0
2025-06-25T09:59:58Z,17.999,10.562,23.67,0.3525,0.0852,0.0846,0.2494,91.632709,128.834,8.0162,72.412,0.116,10.511438421615782,0.057,0
2025-06-25T09:59:58Z,18.014,10.562,23.67,0.3945,0.0852,0.0846,0.3249,91.612341,128.81,8.0378,72.378,0.116,10.50931749023924,0.056,0
2025-06-25T09:59:58Z,18.028,10.5616,23.67,0.3868,0.0852,0.1269,0.2645,91.576444,128.763,8.0529,72.293,0.1159,10.505280764601443,0.056,0
2025-06-25T09:59:58Z,18.043,10.5608,23.67,0.3868,0.0852,0.1269,0.2494,91.555399,128.737,8.0616,72.172,0.116,10.503212809430599,0.056,0
2025-06-25T09:59:58Z,18.057,10.5597,23.67,0.3792,0.0852,0.1269,0.3854,91.557577,128.743,8.0642,72.025,0.11605,10.504055841210329,0.056,0
2025-06-25T09:59:58Z,18.071,10.5585,23.67,0.4135,0.0852,0.1269,0.34,91.58356,128.784,8.0606,71.852,0.11605,10.508017807993392,0.057,0
2025-06-25T09:59:58Z,18.085,10.5575,23.67,0.383,0.0852,0.0846,0.34,91.620298,128.841,8.0514,71.654,0.11595,10.513335280001332,0.057,0
2025-06-25T09:59:58Z,18.1,10.5565,23.67,0.4593,0.0852,0.0846,0.4458,91.65162,128.89,8.0382,71.439,0.11595,10.51794669960437,0.058,0
2025-06-25T09:59:58Z,18.115,10.5556,23.67,0.4402,0.0852,0.0846,0.4005,91.665902,128.915,8.0219,71.216,0.11602,10.520410631220022,0.058,0
2025-06-25T09:59:58Z,18.13,10.5545,23.67,0.4593,0.0852,0.0846,0.2494,91.664955,128.916,8.0029,70.985,0.11597,10.520812662053258,0.058,0
2025-06-25T09:59:58Z,18.145,10.5531,23.67,0.4326,0.0852,0.0846,0.2343,91.660511,128.912,7.981,70.749,0.11585,10.52085936264622,0.058,0
2025-06-25T09:59:58Z,18.16,10.5517,23.67,0.3716,0.0852,0.1269,0.3098,91.655382,128.906,7.9574,70.512,0.11597,10.520729436174387,0.057,0
2025-06-25T09:59:58Z,18.174,10.5505,23.67,0.3792,0.0852,0.1269,0.3249,91.640207,128.886,7.9328,70.289,0.11602,10.519305778301275,0.057,0
2025-06-25T09:59:58Z,18.188,10.5496,23.67,0.3868,0.0852,0.1269,0.2947,91.616935,128.854,7.9072,70.095,0.1159,10.516736097129012,0.056,0
2025-06-25T09:59:58Z,18.202,10.549,23.67,0.3716,0.0852,0.1269,0.3552,91.603329,128.836,7.881,69.934,0.11595,10.515316760564216,0.056,0
2025-06-25T09:59:58Z,18.217,10.5486,23.67,0.4517,0.0852,0.1692,0.3552,91.591767,128.821,7.8547,69.797,0.11595,10.514104757548063,0.056,0
2025-06-25T09:59:58Z,18.231,10.5483,23.67,0.4402,0.0852,0.1692,0.34,91.573174,128.795,7.8299,69.679,0.11602,10.511892425334938,0.055,0
2025-06-25T09:59:58Z,18.245,10.548,23.67,0.4593,0.0852,0.1692,0.4458,91.560568,128.775,7.8084,69.583,0.11605,10.510210132291547,0.055,0
2025-06-25T09:59:58Z,18.259,10.5476,23.67,0.4326,0.0852,0.1692,0.34,91.556581,128.767,7.7905,69.507,0.11612,10.50961629303245,0.055,0
2025-06-25T09:59:58Z,18.273,10.5473,23.67,0.4708,0.0852,0.1692,0.3249,91.546167,128.75,7.7753,69.443,0.1159,10.50819907910233,0.055,0
2025-06-25T09:59:58Z,18.286,10.5474,23.67,0.4364,0.0852,0.1692,0.34,91.528547,128.725,7.7621,69.388,0.11605,10.505960588592705,0.056,0
2025-06-25T09:59:58Z,18.3,10.548,23.67,0.4555,0.0852,0.1692,0.2796,91.524991,128.724,7.7513,69.344,0.11597,10.505698117958618,0.057,0
2025-06-25T09:59:58Z,18.314,10.5488,23.67,0.444,0.0852,0.1692,0.3703,91.530555,128.738,7.7426,69.321,0.1158,10.50670273337899,0.059,0
2025-06-25T09:59:58Z,18.33,10.5493,23.67,0.4402,0.0852,0.0846,0.2796,91.524749,128.737,7.7354,69.321,0.1159,10.506468490104513,0.062,0
2025-06-25T09:59:58Z,18.346,10.5493,23.67,0.4364,0.0852,0.0846,0.4156,91.504027,128.715,7.7293,69.336,0.11587,10.504523293154572,0.064,0
2025-06-25T09:59:58Z,18.364,10.548400000000001,23.67,0.444,0.0852,0.0846,0.3854,91.446882,128.641,7.7246,69.351,0.11595,10.498244309833233,0.065,0
2025-06-25T09:59:58Z,18.381,10.5467,23.67,0.4555,0.0852,0.0846,0.2947,91.356052,128.518,7.7223,69.353,0.11595,10.487868090985494,0.066,0
2025-06-25T09:59:58Z,18.398,10.5446,23.67,0.4364,0.0852,0.0846,0.2494,91.261253,128.388,7.7227,69.337,0.11602,10.476988179836377,0.066,0
2025-06-25T09:59:58Z,18.415,10.5427,23.67,0.444,0.0852,0.0846,0.3552,91.131211,128.208,7.7247,69.296,0.116,10.461636547837216,0.066,0
2025-06-25T09:59:58Z,18.432,10.541,23.67,0.4326,0.0852,0.0846,0.4156,90.903283,127.89,7.7267,69.225,0.11605,10.434046764404986,0.065,0
2025-06-25T09:59:58Z,18.448,10.5397,23.67,0.444,0.0852,0.0846,0.3854,90.512692,127.343,7.7271,69.125,0.11592,10.386139892088355,0.064,0
2025-06-25T09:59:58Z,18.464,10.5386,23.67,0.3906,0.0852,0.0846,0.0379,89.855281,126.419,7.7255,69.01,0.1158,10.304946702355725,0.063,0
2025-06-25T09:59:58Z,18.48,10.5377,23.67,0.4097,0.0852,0.0846,0.053,88.737762,124.848,7.7212,68.902,0.1161,10.166756029924853,0.062,0
2025-06-25T09:59:58Z,18.496,10.5369,23.67,0.4021,0.0852,0.0846,0.1134,86.85214,122.195,7.7133,68.81,0.11587,9.933567081289189,0.062,0
2025-06-25T09:59:58Z,18.512,10.5364,23.67,0.3792,0.0852,0.0846,0.053,83.717557,117.786,7.7023,68.732,0.11617,9.546887971394991,0.061,0
2025-06-25T09:59:58Z,18.527,10.536,23.67,0.4593,0.0852,0.0846,0.2494,78.516104,110.468,7.6897,68.662,0.11587,8.90805104261471,0.061,0
2025-06-25T09:59:58Z,18.542,10.5357,23.67,0.444,0.0852,0.1692,0.3249,69.860726,98.29,7.6776,68.6,0.11605,7.853828962717273,0.061,0
2025-06-25T09:59:58Z,18.557,10.5354,23.67,0.4326,0.0852,0.1692,0.3098,55.409362,77.955,7.6674,68.539,0.1159,6.12083463632874,0.062,0
2025-06-25T09:59:58Z,18.573,10.535,23.67,0.4593,0.0852,0.1692,0.3249,31.278351,43.999,7.6588,68.468,0.11582,3.3203350824710336,0.063,0
2025-06-25T09:59:58Z,18.589,10.5345,23.67,0.4402,0.0852,0.1692,0.4156,-8.949265,-12.608,7.6511,68.371,0.11605,NA,0.065,0
2025-06-25T09:59:58Z,18.606,10.5339,23.67,0.4517,0.0852,0.1692,0.2494,-75.986866,-106.944,7.6443,68.241,0.11617,NA,0.066,0
2025-06-25T09:59:58Z,18.624,10.5333,23.67,0.4517,0.0852,0.0423,0.2947,-187.719138,-264.176,7.6377,68.082,0.11612,NA,0.067,0
2025-06-25T09:59:58Z,18.641,10.5327,23.67,0.4631,0.0852,0.0423,0.3703,-373.941351,-526.233,7.6298,67.895,0.1159,NA,0.067,0
2025-06-25T09:59:58Z,18.658,10.5321,23.67,0.3868,0.0852,0.0423,0.2645,-490.333227,-690.022,7.6192,67.68,0.1159,NA,0.067,0
2025-06-25T09:59:58Z,18.675,10.5315,23.67,0.3792,0.0852,0.0423,0.2494,-373.957057,-526.251,7.6049,67.444,0.11595,NA,0.066,0
2025-06-25T09:59:58Z,18.692,10.5309,23.67,0.3792,0.0852,0.0846,0.3249,-187.742751,-264.202,7.5874,67.2,0.11597,NA,0.065,0
2025-06-25T09:59:58Z,18.708,10.5302,23.67,0.3716,0.0852,0.0846,0.2796,-75.996719,-106.947,7.5669,66.953,0.11585,NA,0.064,0
2025-06-25T09:59:58Z,18.725,10.5296,23.67,0.3983,0.0852,0.0846,0.5969,-8.934001,-12.574,7.5431,66.703,0.116,NA,0.063,0
2025-06-25T09:59:58Z,18.741,10.5291,23.67,0.3945,0.0852,0.0846,0.5515,31.308818,44.056,7.5168,66.458,0.11595,3.3254424518132324,0.061,0
2025-06-25T09:59:58Z,18.757,10.5287,23.67,0.3792,0.0852,0.0846,0.5666,55.449172,78.024,7.4895,66.232,0.116,6.127754448295864,0.059,0
2025-06-25T09:59:58Z,18.771,10.5285,23.67,0.383,0.0852,0.0846,0.5213,69.916499,98.379,7.4619,66.037,0.11607,7.863011081646762,0.057,0
2025-06-25T09:59:58Z,18.785,10.5286,23.67,0.3868,0.0852,0.0846,0.5213,78.576743,110.561,7.4339,65.88,0.11577,8.917915093792725,0.055,0
2025-06-25T09:59:58Z,18.798,10.5289,23.67,0.3906,0.0852,0.0846,0.5213,83.761276,117.854,7.4066,65.764,0.11595,9.55476101631475,0.053,0
2025-06-25T09:59:58Z,18.812,10.5297,23.67,0.3868,0.0852,0.2115,0.6724,86.868623,122.225,7.3812,65.692,0.1159,9.938113041318307,0.052,0
2025-06-25T09:59:58Z,18.825,10.5309,23.67,0.3945,0.0852,0.2115,0.6271,88.745387,124.866,7.3592,65.674,0.11605,10.170179844796232,0.052,0
2025-06-25T09:59:58Z,18.838,10.5321,23.67,0.4936,0.0852,0.2115,0.3552,89.898032,126.489,7.3416,65.705,0.11587,10.312894781603772,0.052,0
2025-06-25T09:59:58Z,18.851,10.533,23.67,0.4364,0.0852,0.2115,0.2947,90.593976,127.469,7.3284,65.765,0.116,10.399100999308317,0.052,0
2025-06-25T09:59:58Z,18.864,10.5334,23.67,0.4402,0.0852,0.2115,0.3703,91.002825,128.045,7.3204,65.835,0.11602,10.449833666784558,0.052,0
2025-06-25T09:59:58Z,18.878,10.5334,23.67,0.4364,0.0426,0.1269,0.3552,91.261572,128.412,7.3184,65.894,0.11602,10.482241540807847,0.053,0
2025-06-25T09:59:58Z,18.891,10.5333,23.67,0.444,0.0426,0.1269,0.5817,91.435219,128.661,7.3219,65.92,0.11592,10.504262532266587,0.053,0
2025-06-25T09:59:58Z,18.905,10.5332,23.67,0.4555,0.0426,0.1269,0.5364,91.540108,128.815,7.3286,65.895,0.11602,10.51789438986102,0.053,0
2025-06-25T09:59:58Z,18.919,10.5328,23.67,0.4364,0.0426,0.1269,0.5062,91.60421,128.913,7.3364,65.808,0.11595,10.526665924961057,0.053,0
2025-06-25T09:59:58Z,18.933,10.532,23.67,0.4288,0.0852,0.1269,0.5515,91.650611,128.986,7.3431,65.663,0.11595,10.533344436439247,0.052,0
2025-06-25T09:59:58Z,18.946,10.5308,23.67,0.444,0.0852,0.1269,0.3249,91.673706,129.026,7.3462,65.47,0.1159,10.537222360368132,0.052,0
2025-06-25T09:59:58Z,18.959,10.5291,23.67,0.4517,0.0852,0.1269,0.3249,91.673659,129.032,7.3437,65.241,0.116,10.53824000246448,0.051,0
2025-06-25T09:59:58Z,18.972,10.527,23.67,0.4288,0.0852,0.1269,0.3854,91.670436,129.033,7.3344,64.986,0.11602,10.538931164071148,0.05,0
2025-06-25T09:59:58Z,18.984,10.5248,23.67,0.4479,0.0852,0.0846,0.2947,91.67716,129.049,7.3186,64.715,0.11595,10.540976976771686,0.049,0
2025-06-25T09:59:58Z,18.996,10.5227,23.67,0.444,0.0852,0.0846,0.5515,91.685635,129.069,7.2974,64.443,0.11595,10.543347801333924,0.048,0
2025-06-25T09:59:58Z,19.008,10.521,23.67,0.4364,0.0852,0.0846,0.5515,91.696124,129.094,7.2722,64.183,0.11602,10.546045643112485,0.048,0
2025-06-25T09:59:58Z,19.02,10.5194,23.67,0.4288,0.0852,0.0846,0.4307,91.719414,129.137,7.244,63.945,0.11592,10.55030623007949,0.049,0
2025-06-25T09:59:58Z,19.032,10.5177,23.67,0.4593,0.0852,0.0846,0.5666,91.735746,129.168,7.2141,63.735,0.116,10.553535357262465,0.05,0
2025-06-25T09:59:58Z,19.045,10.5155,23.67,0.4288,0.0852,0.0846,0.5969,91.731496,129.168,7.1842,63.555,0.11607,10.554167814726217,0.051,0
2025-06-25T09:59:58Z,19.058,10.5127,23.67,0.4517,0.0852,0.0846,0.5817,91.721512,129.159,7.1556,63.403,0.11612,10.554177587026121,0.052,0
2025-06-25T09:59:58Z,19.072,10.5099,23.67,0.4517,0.0852,0.0846,0.3854,91.717115,129.157,7.1296,63.276,0.11595,10.554806347978937,0.053,0
2025-06-25T09:59:58Z,19.086,10.5077,23.67,0.444,0.0852,0.0846,0.5364,91.723126,129.171,7.1065,63.182,0.1159,10.556676904687388,0.055,0
2025-06-25T09:59:58Z,19.1,10.5061,23.76,0.4517,0.0852,0.1269,0.8235,91.731158,129.189,7.0867000000000004,63.116,0.11597,10.5587283042782,0.056,0
2025-06-25T09:59:58Z,19.114,10.5048,23.76,0.444,0.0852,0.1269,0.763,91.729371,129.196,7.0699,63.068,0.11605,10.559720565058738,0.056,0
2025-06-25T09:59:58Z,19.129,10.5035,23.76,0.4288,0.0852,0.1269,0.899,91.713292,129.186,7.0561,63.021,0.11617,10.559208975375078,0.057,0
2025-06-25T09:59:58Z,19.143,10.502,23.76,0.444,0.0852,0.1269,0.7479,91.690619,129.17,7.0458,62.948,0.116,10.55822452656613,0.058,0
2025-06-25T09:59:58Z,19.158,10.5001,23.67,0.5013,0.0426,0.2115,0.5666,91.68527,129.179,7.0388,62.839,0.11585,10.559566627099187,0.06,0
2025-06-25T09:59:58Z,19.174,10.4974,23.67,0.5089,0.0426,0.2115,0.5969,91.713796,129.236,7.0339,62.704,0.1161,10.56538605295033,0.061,0
2025-06-25T09:59:58Z,19.189,10.494,23.67,0.4898,0.0426,0.2115,0.5666,91.769822,129.331,7.0291,62.541,0.11623,10.574770999440723,0.061,0
2025-06-25T09:59:58Z,19.206,10.4898,23.67,0.4898,0.0426,0.2115,0.5969,91.826335,129.425,7.0217,62.333,0.11607,10.584301092999617,0.062,0
2025-06-25T09:59:58Z,19.222,10.4852,23.67,0.444,0.0852,0.0846,0.763,91.866444,129.493,7.0103,62.068,0.11585,10.591648437303801,0.062,0
2025-06-25T09:59:58Z,19.237,10.4805,23.67,0.4517,0.0852,0.0846,0.7479,91.904838,129.558,6.996,61.749,0.1159,10.598761427219506,0.062,0
2025-06-25T09:59:58Z,19.253,10.4762,23.67,0.4364,0.0852,0.0846,0.8083,91.943767,129.624,6.9785,61.389,0.11582,10.605848843500237,0.062,0
2025-06-25T09:59:58Z,19.268,10.4723,23.67,0.4593,0.0852,0.0846,0.7479,91.985619,129.695,6.9558,60.998,0.116,10.613265010972214,0.062,0
2025-06-25T09:59:58Z,19.284,10.469,23.67,0.4784,0.0852,0.0846,1.0803,92.045552,129.794,6.9268,60.585,0.1159,10.622988754749247,0.062,0
2025-06-25T09:59:58Z,19.3,10.4661,23.76,0.4936,0.0852,0.0846,1.1105,92.10958,129.901,6.8918,60.156,0.1159,10.633307087487768,0.063,0
2025-06-25T09:59:58Z,19.316,10.4631,23.76,0.528,0.0852,0.0846,1.0652,92.164814,129.997,6.8521,59.717,0.11597,10.642682312889956,0.063,0
2025-06-25T09:59:58Z,19.333,10.4598,23.76,0.5089,0.0852,0.0846,0.9443,92.210001,130.078,6.809,59.269,0.11585,10.650817873762424,0.063,0
2025-06-25T09:59:58Z,19.35,10.4559,23.76,0.4402,0.0852,0.0846,1.4277,92.241207,130.139,6.7635,58.805,0.11595,10.657357550240249,0.063,0
2025-06-25T09:59:58Z,19.366,10.4514,23.94,0.4479,0.0852,0.2115,1.5939,92.274744,130.2,6.7163,58.308,0.1159,10.664074168816198,0.062,0
2025-06-25T09:59:58Z,19.382,10.4464,23.94,0.4326,0.0852,0.2115,1.3975,92.325549,130.284,6.668,57.759,0.1158,10.672977579874141,0.062,0
2025-06-25T09:59:58Z,19.397,10.4415,23.94,0.4402,0.0852,0.2115,1.5335,92.389191,130.386,6.6188,57.153,0.11607,10.683450943556561,0.061,0
2025-06-25T09:59:58Z,19.412,10.437,23.94,0.5089,0.0852,0.2115,1.8507,92.450677,130.484,6.5677,56.509,0.11592,10.69345591199452,0.06,0
2025-06-25T09:59:58Z,19.428,10.4332,23.76,0.4822,0.0852,0.1269,1.7449,92.502429,130.568,6.5127,55.86,0.11617,10.702016951425405,0.059,0
2025-06-25T09:59:58Z,19.443,10.4299,23.76,0.5013,0.0852,0.1269,1.7752,92.536274,130.625,6.4518,55.237,0.11607,10.708038127093012,0.057,0
2025-06-25T09:59:58Z,19.458,10.4267,23.76,0.5356,0.0852,0.1269,1.7449,92.547253,130.647,6.3847,54.659,0.11597,10.710925614824093,0.055,0
2025-06-25T09:59:58Z,19.472,10.4235,23.76,0.6157,0.0852,0.1269,2.2283,92.564263,130.675,6.3132,54.144,0.11595,10.714346366920841,0.053,0
2025-06-25T09:59:58Z,19.485,10.4206,23.76,0.631,0.0852,0.1269,2.1226,92.59184,130.717,6.2411,53.702,0.116,10.71892223932263,0.05,0
2025-06-25T09:59:58Z,19.497,10.4181,23.76,0.6348,0.0852,0.1269,2.2132,92.597384,130.725,6.1718,53.337,0.11607,10.720364047898931,0.048,0
2025-06-25T09:59:58Z,19.508,10.4163,23.76,0.6462,0.0852,0.1269,2.1528,92.574383,130.694,6.1075,53.055,0.11585,10.718138926243482,0.047,0
2025-06-25T09:59:58Z,19.519,10.4151,23.76,0.6691,0.0852,0.1269,2.4398,92.540675,130.65,6.0502,52.855,0.11597,10.71458376704142,0.047,0
2025-06-25T09:59:58Z,19.53,10.4144,23.76,0.6539,0.0852,0.1269,2.4398,92.493265,130.591,6.0008,52.735,0.11602,10.70955053776253,0.048,0
2025-06-25T09:59:58Z,19.542,10.4142,23.76,0.6882,0.0426,0.1692,2.4398,92.39354,130.464,5.9601,52.687,0.1161,10.698335578499252,0.051,0
2025-06-25T09:59:58Z,19.555,10.4138,23.76,0.6653,0.0426,0.1692,2.319,92.174951,130.175,5.9287,52.686,0.116,10.672804662335247,0.054,0
2025-06-25T09:59:58Z,19.569,10.4128,23.76,0.7912,0.0426,0.1692,3.1196,91.6953,129.525,5.9065,52.692,0.116,10.615432431653808,0.058,0
2025-06-25T09:59:58Z,19.584,10.4105,23.76,0.8141,0.0426,0.1692,3.2707,90.718799,128.178,5.8934,52.666,0.11605,10.496687827291975,0.061,0
2025-06-25T09:59:58Z,19.601,10.4066,23.85,0.7912,0.0852,0.2115,3.1498,88.933102,125.688,5.8886,52.56,0.11605,10.277371267710741,0.063,0
2025-06-25T09:59:58Z,19.619,10.4008,23.85,0.7988,0.0852,0.2115,3.1347,85.85603,121.368,5.8893,52.32,0.11585,9.897516455373177,0.064,0
2025-06-25T09:59:58Z,19.636,10.393,23.85,0.8675,0.0852,0.2115,3.4369,80.673023,114.063,5.891,51.913,0.116,9.257423576389373,0.063,0
2025-06-25T09:59:58Z,19.653,10.3835,23.85,0.8599,0.0852,0.2115,3.4369,72.015928,101.833,5.8894,51.33,0.11597,8.193254412275003,0.061,0
2025-06-25T09:59:58Z,19.669,10.3732,24.03,0.8637,0.0852,0.0423,3.3764,57.580183,81.419,5.8789,50.596,0.116,6.441832807975866,0.058,0
2025-06-25T09:59:58Z,19.683,10.3633,24.03,0.8866,0.0852,0.0423,3.3311,33.500273,47.348,5.8534,49.764,0.11605,3.6070966635120754,0.055,0
2025-06-25T09:59:58Z,19.695,10.3547,24.03,0.9133,0.0852,0.0423,3.6332,-6.679076,-9.515,5.809,48.902,0.11605,NA,0.052,0
2025-06-25T09:59:58Z,19.708,10.3476,24.03,0.9133,0.0852,0.0423,3.6181,-73.696331,-104.373,5.7447,48.075,0.11597,NA,0.049,0
2025-06-25T09:59:58Z,19.719,10.3417,24.03,0.9209,0.0852,0.0423,3.6484,-185.416768,-262.518,5.6634,47.34,0.11582,NA,0.048,0
2025-06-25T09:59:58Z,19.731,10.3364,24.12,0.9476,0.0852,0.0846,3.6484,-371.652481,-526.156,5.571,46.733,0.1161,NA,0.047,0
2025-06-25T09:59:58Z,19.743,10.3313,24.12,0.7874,0.0852,0.0846,3.3462,-488.027596,-690.893,5.4752,46.26,0.11625,NA,0.046,0
2025-06-25T09:59:58Z,19.755,10.3262,24.12,0.7683,0.0852,0.0846,3.452,-371.504779,-525.913,5.3833,45.903,0.11612,NA,0.046,0
2025-06-25T09:59:58Z,19.767,10.3212,24.12,0.8026,0.0852,0.0846,3.4067,-185.077981,-261.967,5.3017,45.625,0.11597,NA,0.047,0
2025-06-25T09:59:58Z,19.778,10.3166,24.3,0.7836,0.0852,0.1269,3.3613,-73.116075,-103.438,5.2344,45.384,0.11623,NA,0.048,0
2025-06-25T09:59:58Z,19.79,10.3121,24.3,0.7225,0.0852,0.1269,3.316,-5.782533,-8.084,5.182,45.152,0.11602,NA,0.049,0
2025-06-25T09:59:58Z,19.803,10.3075,24.3,0.7492,0.0852,0.1269,3.4218,34.848288,49.474,5.1425,44.908,0.11605,3.785850616154504,0.052,0
2025-06-25T09:59:58Z,19.816,10.3023,24.3,0.6996,0.0852,0.1269,3.5426,59.4874,84.402,5.1118,44.614,0.11602,6.7088258907730864,0.055,0
2025-06-25T09:59:58Z,19.83,10.2963,24.21,0.7454,0.0852,0.0846,3.4369,74.473463,105.674,5.0854,44.225,0.11585,8.547365050884041,0.059,0
2025-06-25T09:59:58Z,19.846,10.2888,24.21,0.6577,0.0852,0.0846,5.0684,83.600957,118.658,5.0603,43.685,0.11595,9.688531932525452,0.062,0
2025-06-25T09:59:58Z,19.863,10.2794,24.21,0.6806,0.0852,0.0846,5.0684,89.164009,126.595,5.034,42.906,0.11612,10.39374557651924,0.064,0
2025-06-25T09:59:58Z,19.881,10.2676,24.21,0.6806,0.0852,0.0846,5.159,92.57816,131.487,5.0023,41.77,0.11605,10.832544219096674,0.066,0
2025-06-25T09:59:58Z,19.898,10.2535,24.66,0.6653,0.0852,0.1269,5.0381,94.777828,134.657,4.9603,40.148,0.11585,11.119865523539335,0.066,0
2025-06-25T09:59:58Z,19.915,10.238,24.66,0.7492,0.0852,0.1269,5.7935,96.289643,136.855,4.9014,37.972,0.11638,11.321386409957768,0.066,0
2025-06-25T09:59:58Z,19.931,10.2223,24.66,0.7225,0.0852,0.1269,5.7481,97.352902,138.426,4.8157,35.284,0.1159,11.467175135326778,0.065,0
2025-06-25T09:59:58Z,19.948,10.2076,24.66,0.7492,0.0852,0.1269,5.7935,98.11126,139.572,4.6896,32.213,0.1159,11.574735811133294,0.065,0
2025-06-25T09:59:58Z,19.964,10.1938,24.66,0.7225,0.0852,0.1269,5.6877,98.649043,140.41,4.5088,28.932,0.11605,11.654472924011682,0.065,0
2025-06-25T09:59:58Z,19.981,10.1796,24.84,0.5509,0.0852,0.1692,5.9747,99.027724,141.024,4.2658,25.606,0.11602,11.71427830175232,0.066,0
2025-06-25T09:59:58Z,19.998,10.1638,24.84,0.5509,0.0852,0.1692,6.0654,99.324304,141.519,3.965,22.377,0.116,11.763950477014966,0.066,0
2025-06-25T09:59:58Z,20.015,10.1463,24.84,0.547,0.0852,0.1692,6.0352,99.609874,141.995,3.6213,19.351,0.11605,11.812519829762646,0.066,0
2025-06-25T09:59:58Z,20.032,10.1275,24.84,0.5776,0.0852,0.1692,6.0503,99.908627,142.488,3.2536,16.593,0.11595,11.863107682165545,0.066,0
2025-06-25T09:59:58Z,20.049,10.1087,25.11,0.6043,0.1278,0.2538,6.3373,100.200307,142.972,2.8807,14.13,0.11592,11.912949344871732,0.065,0
2025-06-25T09:59:58Z,20.066,10.0905,25.11,0.6043,0.1278,0.2538,6.292,100.482756,143.443,2.5184,11.972,0.11595,11.961483825396186,0.063,0
2025-06-25T09:59:58Z,20.082,10.0734,25.11,0.631,0.1278,0.2538,6.2618,100.765341,143.913,2.1787,10.125,0.11597,12.00962595569052,0.061,0
2025-06-25T09:59:58Z,20.097,10.0567,25.11,0.5928,0.1278,0.2538,6.1711,101.059466,144.396,1.8689,8.584,0.11615,12.058870692908618,0.058,0
2025-06-25T09:59:58Z,20.111,10.04,25.2,0.5852,0.1278,0.1692,6.292,101.399593,144.942,1.592,7.34,0.116,12.11388335848152,0.055,0
2025-06-25T09:59:58Z,20.125,10.0233,25.2,0.7721,0.1278,0.1692,7.1833,101.792483,145.566,1.3494,6.36,0.116,12.176039257313285,0.053,0
2025-06-25T09:59:58Z,20.138,10.0072,25.2,0.7912,0.1278,0.1692,7.1077,102.214996,146.238,1.1416,5.586,0.11602,12.24243113111564,0.052,0
2025-06-25T09:59:58Z,20.151,9.992,25.2,0.795,0.1278,0.1692,7.3192,102.603918,146.868,0.9683,4.932,0.11602,12.304788239484571,0.05,0
2025-06-25T09:59:58Z,20.163,9.9775,25.2,0.7836,0.1278,0.1692,7.153,102.87308,147.327,0.8282,4.314,0.1159,12.351434142643122,0.049,0
2025-06-25T09:59:58Z,20.176,9.9626,25.38,0.8026,0.0852,0.1269,8.4371,103.018307,147.6,0.718,3.65,0.11612,12.38134330298151,0.048,0
2025-06-25T09:59:58Z,20.188,9.9462,25.38,0.795,0.0852,0.1269,8.3616,103.102308,147.772,0.6307,2.872,0.1159,12.40260031000567,0.047,0
2025-06-25T09:59:58Z,20.2,9.9286,25.38,0.795,0.0852,0.1269,8.4069,103.171468,147.911,0.5572,1.943,0.116,12.421283074778383,0.046,0
2025-06-25T09:59:58Z,20.212,9.9112,25.38,0.795,0.0852,0.1269,8.3616,103.232237,148.028,0.4876,0.87,0.11597,12.437910568648078,0.045,0
2025-06-25T09:59:58Z,20.223,9.8957,25.65,0.7874,0.1704,0.1692,8.6788,103.288827,148.134,0.4127,-0.281,0.11597,12.452897350068142,0.045,0
2025-06-25T09:59:58Z,20.234,9.8834,25.65,0.7759,0.1704,0.1692,8.6033,103.368319,148.269,0.3248,-1.4,0.11592,12.469440407617027,0.045,0
2025-06-25T09:59:58Z,20.245,9.874,25.65,0.7874,0.1704,0.1692,8.7543,103.495911,148.476,0.2197,-2.375,0.11592,12.491565046205304,0.046,0
2025-06-25T09:59:58Z,20.257,9.8668,25.65,0.7645,0.1704,0.1692,8.5731,103.679643,148.767,0.0983,-3.121,0.11597,12.520611592476385,0.048,0
2025-06-25T09:59:58Z,20.269,9.861,26.28,0.7416,0.1278,0.1269,10.0384,103.892553,149.106,-0.0319,-3.586,0.11617,12.55357294060388,0.049,0
2025-06-25T09:59:58Z,20.282,9.856,26.28,0.7378,0.1278,0.1269,10.0686,104.095475,149.435,-0.1587,-3.753,0.11592,12.58535989177351,0.051,0
2025-06-25T09:59:58Z,20.296,9.8505,26.28,0.7454,0.1278,0.1269,10.0988,104.286552,149.747,-0.269,-3.654,0.1161,12.615782720757053,0.052,0
2025-06-25T09:59:58Z,20.31,9.844,26.28,0.734,0.1278,0.1269,10.0233,104.486753,150.069,-0.3535,-3.37,0.11612,12.64748479843631,0.054,0
2025-06-25T09:59:58Z,20.323,9.8362,27,0.6577,0.1704,0.0846,11.4282,104.699494,150.407,-0.4062,-3.001,0.11595,12.681123770060296,0.055,0
2025-06-25T09:59:58Z,20.337,9.8275,27,0.6729,0.1704,0.0846,11.5037,104.921538,150.758,-0.4252,-2.639,0.11602,12.71629004143013,0.057,0
