DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-09-11T11:01:03Z,4.663,13.8923,2.7037,2.02,70.103648,90.403,0.0909,0.877,6.329,-25.9345,0.20997,6.5666618422777026,0.048,0
2019-09-11T11:01:03Z,4.675,13.8346,2.7034,1.9192,69.244274,89.413,0.0914,0.882,6.312,-26.2295,0.19499,6.499018491764648,0.046,0
2019-09-11T11:01:03Z,4.688,13.8063,2.6972,1.8442,69.136814,89.398,0.0928,0.894,6.287,-26.5372,0.17624,6.502600581110684,0.045,0
2019-09-11T11:01:03Z,4.701,13.8088,2.6973,1.834,68.867874,89.139,0.0935,0.9,6.289,-26.902,0.17134,6.48191922996345,0.044,0
2019-09-11T11:01:03Z,4.712,13.778,2.6955,1.7959,67.391087,87.278,0.0927,0.892,6.314,-27.2847,0.18521,6.341552565643395,0.044,0
2019-09-11T11:01:03Z,4.722,13.7176,2.6926,1.776,65.7752,85.24,0.091,0.875,6.334,-27.3777,0.19461,6.19217184424975,0.043,0
2019-09-11T11:01:03Z,4.732,13.6598,2.6978,1.8232,65.032012,84.381,0.0903,0.867,6.348,-27.2524,0.18127,6.134306740031145,0.043,0
2019-09-11T11:01:03Z,4.742,13.618,2.6978,1.8417,64.062704,83.258,0.0918,0.88,6.353,-27.2325,0.16388,6.053176024535092,0.044,0
2019-09-11T11:01:03Z,4.753,13.6025,2.6662,1.7379,62.699711,81.617,0.0951,0.91,6.353,-27.3094,0.15832,5.927476424610507,0.046,0
2019-09-11T11:01:03Z,4.765,13.5926,2.6103,1.5847,61.200428,79.807,0.0966,0.924,6.354,-27.3223,0.15741,5.78789953918174,0.048,0
2019-09-11T11:01:03Z,4.778,13.5371,2.5765,1.5293,59.853065,78.23,0.097,0.925,6.355,-27.2158,0.15313,5.673359229475148,0.048,0
2019-09-11T11:01:03Z,4.792,13.4628,2.5612,1.5591,58.928228,77.215,0.0977,0.93,6.355,-27.1396,0.15348,5.605190782236534,0.047,0
2019-09-11T11:01:03Z,4.805,13.4103,2.5124,1.6504,57.707255,75.779,0.0979,0.93,6.353,-27.0899,0.15723,5.500902100637096,0.046,0
2019-09-11T11:01:03Z,4.816,13.3462,2.4372,1.7806,56.527768,74.374,0.0985,0.935,6.35,-26.8725,0.15314,5.400554325099316,0.044,0
2019-09-11T11:01:03Z,4.826,13.2556,2.3972,1.8227,56.104283,73.955,0.0983,0.931,6.349,-26.5768,0.15342,5.380610496116,0.041,0
2019-09-11T11:01:03Z,4.836,13.1454,2.3848,1.7992,55.700207,73.522,0.0963,0.911,6.349,-26.4397,0.15792,5.362226379306377,0.039,0
2019-09-11T11:01:03Z,4.846,13.0671,2.3478,1.7908,54.691613,72.247,0.0954,0.902,6.348,-26.5052,0.15889,5.273344147146292,0.037,0
2019-09-11T11:01:03Z,4.855,13.0034,2.2967,1.7553,53.693443,70.978,0.0964,0.911,6.342,-26.5948,0.15639,5.18272931498087,0.037,0
2019-09-11T11:01:03Z,4.863,12.9193,2.2783,1.6977,52.906909,70,0.0972,0.919,6.331,-26.5759,0.14169,5.117480513746333,0.038,0
2019-09-11T11:01:03Z,4.872,12.8658,2.273,1.6511,51.85198,68.672,0.098,0.925,6.331,-26.5355,0.13362,5.02054578839138,0.041,0
2019-09-11T11:01:03Z,4.883,12.8477,2.1976,1.6186,50.784479,67.33,0.0983,0.927,6.345,-26.537,0.13808,4.917839015197153,0.044,0
2019-09-11T11:01:03Z,4.894,12.8247,2.0857,1.5983,49.90916,66.238,0.0967,0.911,6.358,-26.5072,0.13403,4.835374840030126,0.048,0
2019-09-11T11:01:03Z,4.908,12.7875,2.0391,1.6025,49.144704,65.286,0.0958,0.901,6.364,-26.3475,0.12826,4.7656441931465645,0.049,0
2019-09-11T11:01:03Z,4.923,12.751,2.0328,1.637,48.782211,64.862,0.0964,0.906,6.357,-25.9829,0.12922,4.737052055601615,0.049,0
2019-09-11T11:01:03Z,4.937,12.7093,2.0267,1.6216,48.574988,64.633,0.0947,0.89,6.341,-25.7123,0.12908,4.724323626754336,0.048,0
2019-09-11T11:01:03Z,4.949,12.6685,1.9658,1.5155,48.163448,64.115,0.0914,0.859,6.341,-25.6573,0.12763,4.68882982501378,0.047,0
2019-09-11T11:01:03Z,4.96,12.6358,1.8431,1.435,47.553469,63.324,0.0887,0.834,6.353,-25.4034,0.13098,4.630921236069762,0.046,0
2019-09-11T11:01:03Z,4.969,12.5986,1.7739,1.4351,46.915646,62.501,0.0871,0.819,6.363,-24.965,0.13297,4.571014629242846,0.045,0
2019-09-11T11:01:03Z,4.979,12.5703,1.7618,1.4514,46.484868,61.963,0.0884,0.831,6.373,-24.4011,0.12799,4.532302593309393,0.046,0
2019-09-11T11:01:03Z,4.991,12.5551,1.688,1.3696,45.964834,61.304,0.0898,0.843,6.382,-23.662,0.12404,4.482544946423403,0.048,0
2019-09-11T11:01:03Z,5.004,12.5455,1.5488,1.1991,45.327229,60.479,0.0877,0.823,6.387,-22.9979,0.12369,4.419164098324644,0.051,0
2019-09-11T11:01:03Z,5.017,12.5323,1.4743,1.1281,45.12594,60.235,0.0856,0.803,6.392,-22.4804,0.12383,4.401628368015098,0.053,0
2019-09-11T11:01:03Z,5.031,12.5065,1.4643,1.1332,45.182161,60.336,0.0854,0.801,6.4,-22.0507,0.12401,4.412522905811266,0.054,0
2019-09-11T11:01:03Z,5.047,12.4834,1.4197,1.0967,44.990949,60.102,0.0853,0.799,6.405,-21.6741,0.12386,4.39689996976455,0.053,0
2019-09-11T11:01:03Z,5.063,12.4714,1.3416,1.0149,44.655523,59.669,0.086,0.806,6.415,-21.2825,0.12367,4.364412131335789,0.052,0
2019-09-11T11:01:03Z,5.076,12.4564,1.2914,0.9309,44.492075,59.461,0.0867,0.812,6.423,-21.0157,0.12358,4.349865837417174,0.05,0
2019-09-11T11:01:03Z,5.086,12.4369,1.2811,0.8995,44.475201,59.445,0.0852,0.798,6.421,-21.0289,0.12356,4.350852963058113,0.048,0
2019-09-11T11:01:03Z,5.097,12.4245,1.27,0.9635,44.0705,58.905,0.0837,0.784,6.415,-20.9264,0.12365,4.310015474070752,0.047,0
2019-09-11T11:01:03Z,5.109,12.416,1.2432,1.0815,43.535685,58.194,0.0834,0.781,6.413,-20.3783,0.1237,4.255374619785353,0.048,0
2019-09-11T11:01:03Z,5.119,12.4087,1.2258,1.1144,43.66007,58.369,0.0819,0.767,6.414,-19.6503,0.12375,4.26987888871989,0.05,0
2019-09-11T11:01:03Z,5.132,12.4046,1.2241,1.0994,43.796559,58.558,0.0799,0.749,6.418,-19.007,0.12372,4.285125178991329,0.054,0
2019-09-11T11:01:03Z,5.147,12.4047,1.2496,1.1611,43.408051,58.043,0.0787,0.737,6.425,-18.4519,0.12357,4.2448366204231025,0.059,0
2019-09-11T11:01:03Z,5.163,12.4054,1.3087,1.2706,43.216931,57.803,0.0778,0.728,6.431,-18.1859,0.12352,4.2259980830950905,0.063,0
2019-09-11T11:01:03Z,5.179,12.3955,1.3489,1.3424,43.327156,57.97,0.0784,0.733,6.435,-18.3728,0.12359,4.240158576088013,0.065,0
2019-09-11T11:01:03Z,5.198,12.39,1.3544,1.3734,43.280341,57.914,0.08,0.749,6.438,-18.3888,0.12365,4.236394628220252,0.065,0
2019-09-11T11:01:03Z,5.218,12.3955,1.349,1.3838,43.095368,57.664,0.0818,0.766,6.44,-17.8627,0.12365,4.216235727593771,0.061,0
2019-09-11T11:01:03Z,5.235,12.382,1.3355,1.3702,42.868538,57.362,0.0833,0.779,6.442,-17.0883,0.12362,4.1941330797891565,0.055,0
2019-09-11T11:01:03Z,5.248,12.3622,1.3296,1.3717,42.633088,57.052,0.0835,0.78,6.444,-16.2526,0.12359,4.172094626274654,0.047,0
2019-09-11T11:01:03Z,5.257,12.3616,1.3385,1.402,42.470859,56.842,0.0821,0.768,6.445,-15.5016,0.12357,4.155750300681292,0.039,0
2019-09-11T11:01:03Z,5.264,12.3654,1.3472,1.409,42.36739,56.709,0.0808,0.755,6.445,-14.8056,0.1236,4.1449432552851615,0.03,0
2019-09-11T11:01:03Z,5.27,12.3647,1.3487,1.4896,42.270945,56.585,0.0803,0.751,6.444,-14.0321,0.12363,4.135334846585812,0.023,0
2019-09-11T11:01:03Z,5.276,12.3612,1.3476,1.7211,42.193645,56.486,0.0791,0.74,6.442,-13.2911,0.12366,4.127985370166413,0.017,0
2019-09-11T11:01:03Z,5.281,12.3553,1.3514,1.8808,42.194675,56.489,0.0774,0.724,6.44,-12.7289,0.12369,4.128863339339409,0.013,0
2019-09-11T11:01:03Z,5.283,12.3522,1.3519,1.8801,42.21989,56.522,0.0774,0.723,6.44,-12.1379,0.12368,4.131779288631108,0.01,0
2019-09-11T11:01:03Z,5.283,12.3496,1.3194,1.9419,42.181056,56.467,0.0786,0.734,6.44,-11.4813,0.12364,4.1277669102226975,0.007,0
2019-09-11T11:01:03Z,5.284,12.3448,1.2612,2.1368,42.169594,56.445,0.0795,0.744,6.44,-10.9842,0.12358,4.126572033918809,0.005,0
2019-09-11T11:01:03Z,5.285,12.3439,1.2283,2.2695,42.271784,56.575,0.0795,0.744,6.439,-10.6007,0.12356,4.136827034281557,0.003,0
2019-09-11T11:01:03Z,5.286,12.3441,1.2253,2.2682,42.400749,56.74,0.078,0.73,6.438,-10.2005,0.1236,4.149699221471815,0.003,0
2019-09-11T11:01:03Z,5.287,12.3463,1.2163,2.1877,42.459057,56.809,0.0768,0.719,6.437,-9.7595,0.12364,4.154850486841697,0.003,0
2019-09-11T11:01:03Z,5.287,12.3523,1.1891,2.0832,42.468844,56.818,0.0766,0.717,6.436,-9.312,0.1236,4.154894786125439,0.003,0
2019-09-11T11:01:03Z,5.288,12.3552,1.1648,2.0528,42.519092,56.888,0.0762,0.713,6.435,-8.9195,0.12354,4.160046388788826,0.003,0
2019-09-11T11:01:03Z,5.289,12.3602,1.1655,2.0822,42.622141,57.031,0.0759,0.71,6.434,-8.5418,0.12352,4.170671636130447,0.002,0
2019-09-11T11:01:03Z,5.289,12.3687,1.189,2.1434,42.698905,57.136,0.0763,0.713,6.434,-8.1861,0.12352,4.177939743575184,0.002,0
2019-09-11T11:01:03Z,5.29,12.3711,1.2156,2.2359,42.685304,57.115,0.0773,0.723,6.433,-7.8886,0.12353,4.176033667452756,0.002,0
2019-09-11T11:01:03Z,5.291,12.368,1.2261,2.2831,42.64818,57.06,0.0774,0.724,6.432,-7.6983,0.12359,4.172077765049133,0.002,0
2019-09-11T11:01:03Z,5.291,12.3642,1.2212,2.2877,42.694504,57.118,0.0766,0.717,6.432,-7.5199,0.12364,4.1770297947269714,0.002,0
2019-09-11T11:01:03Z,5.291,12.361,1.2345,2.3249,42.800952,57.256,0.0761,0.712,6.431,-7.2804,0.12364,4.188170721548312,0.001,0
2019-09-11T11:01:03Z,5.292,12.3639,1.2739,2.4378,42.919332,57.409,0.0751,0.702,6.43,-7.0396,0.12361,4.199811516800838,0.001,0
2019-09-11T11:01:03Z,5.292,12.3694,1.2987,2.5061,43.04642,57.566,0.0743,0.695,6.429,-6.5015,0.12359,4.211476478110187,0.001,0
2019-09-11T11:01:03Z,5.292,12.3712,1.3003,2.4617,43.194662,57.737,0.0756,0.708,6.429,-5.8507,0.1236,4.224648805619118,0.001,0
2019-09-11T11:01:03Z,5.292,12.3742,1.2934,2.4585,43.378337,57.942,0.0776,0.728,6.428,-5.365,0.12357,4.240348494476279,0.001,0
2019-09-11T11:01:03Z,5.293,12.3765,1.3018,2.533,43.552867,58.147,0.0787,0.739,6.427,-4.9307,0.12359,4.25612913487853,0.001,0
