DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-09-30T14:16:10Z,12.242,14.3975,27.18,0.2953,0.0852,0.1692,3.3764,100.009445,126.993,4.0808,40.092,0.116,9.351003920591365,0.052,0
2024-09-30T14:16:10Z,12.256,14.3917,27.18,0.3067,0.0852,0.1692,3.2858,100.008288,127,4.0829,40.133,0.116,9.35295060235722,0.053,0
2024-09-30T14:16:10Z,12.269,14.3843,27.18,0.2915,0.1704,0.1692,3.316,100.009041,127.006,4.0868,40.16,0.11605,9.355202124860345,0.054,0
2024-09-30T14:16:10Z,12.283,14.3775,27.18,0.2876,0.1704,0.1692,3.2254,99.985927,126.982,4.0916,40.166,0.11602,9.354919948017843,0.055,0
2024-09-30T14:16:10Z,12.296,14.3726,27.18,0.2762,0.1704,0.1692,3.3764,99.958762,126.957,4.0968,40.144,0.11617,9.354101990359455,0.056,0
2024-09-30T14:16:10Z,12.31,14.3699,27.18,0.3067,0.1704,0.1692,3.2858,99.940284,126.944,4.1013,40.093,0.11617,9.353712143071638,0.058,0
2024-09-30T14:16:10Z,12.325,14.3684,27.18,0.3143,0.0852,0.0846,3.2858,99.91957,126.927,4.1041,40.015,0.1162,9.352715400681642,0.059,0
2024-09-30T14:16:10Z,12.341,14.3666,27.18,0.3334,0.0852,0.0846,2.9837,99.91308,126.927,4.1049,39.913,0.1161,9.35314531335037,0.06,0
2024-09-30T14:16:10Z,12.357,14.3638,27.18,0.3449,0.0852,0.0846,3.0743,99.927076,126.95,4.1029,39.787,0.11605,9.355648569155273,0.061,0
2024-09-30T14:16:10Z,12.373,14.3606,27.18,0.3563,0.0852,0.0846,3.1498,99.925321,126.953,4.0979,39.642,0.116,9.356653850458102,0.061,0
2024-09-30T14:16:10Z,12.389,14.3576,27.18,0.3563,0.0852,0.0846,2.9686,99.915341,126.944,4.0903,39.48,0.116,9.356654755137937,0.06,0
2024-09-30T14:16:10Z,12.405,14.3552,27.18,0.3563,0.1278,0.1269,3.0894,99.934443,126.971,4.0801,39.313,0.11592,9.359381524658225,0.059,0
2024-09-30T14:16:10Z,12.42,14.3534,27.18,0.3563,0.1278,0.1269,3.0441,99.965739,127.012,4.0673,39.147,0.116,9.363080876679918,0.057,0
2024-09-30T14:16:10Z,12.434,14.352,27.18,0.3868,0.1278,0.1269,3.0441,99.987596,127.04,4.0526,38.977,0.11612,9.365648081388354,0.056,0
2024-09-30T14:16:10Z,12.448,14.3508,27.18,0.3716,0.1278,0.1269,2.9535,99.997852,127.054,4.0362,38.8,0.1161,9.36705120856406,0.055,0
2024-09-30T14:16:10Z,12.461,14.3499,27.18,0.3601,0.1278,0.1269,2.8628,99.995243,127.054,4.0191,38.634,0.11615,9.367265933769756,0.056,0
2024-09-30T14:16:10Z,12.474,14.3494,27.18,0.3449,0.1278,0.1269,2.8628,99.991064,127.056,4.0023,38.501,0.11617,9.367543998440196,0.059,0
2024-09-30T14:16:10Z,12.488,14.3493,27.18,0.3449,0.1278,0.1269,2.8477,99.992194,127.065,3.9849,38.406,0.11615,9.368284110693368,0.063,0
2024-09-30T14:16:10Z,12.504,14.3491,27.18,0.3334,0.1278,0.1269,2.8779,99.990942,127.071,3.9668,38.34,0.11602,9.368808672460704,0.069,0
2024-09-30T14:16:10Z,12.522,14.3479,27.09,0.3105,0.1278,0.0846,2.8326,99.982974,127.068,3.95,38.286,0.11602,9.368855716450742,0.076,0
2024-09-30T14:16:10Z,12.543,14.3458,27.09,0.3105,0.1278,0.0846,2.9232,99.974162,127.066,3.9365,38.229,0.116,9.369198651802403,0.083,0
2024-09-30T14:16:10Z,12.566,14.3433,27.09,0.3067,0.1278,0.0846,2.8628,99.980139,127.084,3.927,38.168,0.116,9.371232533615064,0.088,0
2024-09-30T14:16:10Z,12.59,14.3411,27.09,0.3143,0.1278,0.0846,2.9232,100.004498,127.123,3.9205,38.102,0.11617,9.374869396540944,0.091,0
2024-09-30T14:16:10Z,12.616,14.3388,27.18,0.3563,0.1278,0.1269,2.7873,100.017761,127.147,3.9151,38.024,0.11605,9.37733415545023,0.092,0
2024-09-30T14:16:10Z,12.641,14.336,27.18,0.3525,0.1278,0.1269,2.9232,100.003482,127.133,3.9095,37.93,0.11605,9.376888148864015,0.09,0
2024-09-30T14:16:10Z,12.664,14.3329,27.18,0.3563,0.1278,0.1269,2.893,99.977837,127.1,3.9035,37.828,0.11605,9.374998848181685,0.086,0
2024-09-30T14:16:10Z,12.685,14.3302,27.18,0.3563,0.1278,0.1269,2.8326,99.947977,127.06,3.8971,37.737,0.11607,9.372454705451926,0.082,0
2024-09-30T14:16:10Z,12.705,14.328,27.18,0.2838,0.1278,0.1269,2.5607,99.925923,127.03,3.8893,37.672,0.11617,9.370588113531308,0.078,0
2024-09-30T14:16:10Z,12.723,14.3268,27.18,0.3029,0.1278,0.2115,2.5154,99.92378,127.031,3.8798,37.643,0.11607,9.370954331401338,0.075,0
2024-09-30T14:16:10Z,12.741,14.3268,27.18,0.3143,0.1278,0.2115,2.6513,99.918993,127.034,3.8694,37.651,0.11615,9.371191587762352,0.073,0
2024-09-30T14:16:10Z,12.758,14.3276,27.18,0.2724,0.1278,0.2115,2.5607,99.892301,127.009,3.8599,37.686,0.1162,9.36900230924619,0.073,0
2024-09-30T14:16:10Z,12.777,14.328,27.18,0.3487,0.1278,0.2115,2.7269,99.850574,126.964,3.8533,37.74,0.1161,9.365313728883278,0.073,0
2024-09-30T14:16:10Z,12.797,14.3269,27.09,0.3716,0.0852,0.1692,2.7873,99.830646,126.944,3.8505,37.805,0.11607,9.363980204371462,0.074,0
2024-09-30T14:16:10Z,12.816,14.3244,27.09,0.3716,0.0852,0.1692,2.7722,99.85518,126.979,3.8515,37.871,0.11605,9.367371372712958,0.075,0
2024-09-30T14:16:10Z,12.834,14.3215,27.09,0.3334,0.0852,0.1692,2.7722,99.89075,127.026,3.8553,37.929,0.1161,9.37181682456549,0.076,0
2024-09-30T14:16:10Z,12.853,14.319,27.09,0.3639,0.0852,0.1692,2.9837,99.91087,127.053,3.861,37.969,0.11605,9.374570803216635,0.079,0
2024-09-30T14:16:10Z,12.873,14.3173,27.18,0.3639,0.0852,0.1692,3.029,99.91691,127.063,3.8678,37.991,0.11605,9.375775695517122,0.083,0
2024-09-30T14:16:10Z,12.893,14.3163,27.18,0.3449,0.0852,0.1692,3.0743,99.914476,127.063,3.8747,38,0.1159,9.376013941198678,0.088,0
2024-09-30T14:16:10Z,12.916,14.3157,27.18,0.3678,0.0852,0.1692,3.0441,99.910913,127.061,3.8806,38.005,0.1162,9.375995909314758,0.092,0
2024-09-30T14:16:10Z,12.942,14.3152,27.18,0.2609,0.0852,0.1692,3.4973,99.903272,127.054,3.8848,38.01,0.11623,9.375554497430256,0.096,0
2024-09-30T14:16:10Z,12.968,14.3145,27.18,0.3029,0.0852,0.1692,3.5124,99.887517,127.036,3.8871000000000002,38.021,0.11605,9.374283161796201,0.099,0
2024-09-30T14:16:10Z,12.995,14.3136,27.18,0.2762,0.1278,0.1269,3.4822,99.869438,127.015,3.8881,38.037,0.11612,9.372820494774874,0.101,0
2024-09-30T14:16:10Z,13.021,14.3128,27.18,0.2953,0.1278,0.1269,3.5879,99.846213,126.988,3.8886,38.057,0.116,9.370854973264144,0.103,0
2024-09-30T14:16:10Z,13.046,14.312,27.18,0.3601,0.1278,0.1269,3.4973,99.827636,126.968,3.8893,38.081,0.1162,9.369448102581945,0.105,0
2024-09-30T14:16:10Z,13.072,14.3114,27.18,0.3563,0.1278,0.1269,3.4671,99.824739,126.97,3.8904,38.109,0.11595,9.369748982825588,0.108,0
2024-09-30T14:16:10Z,13.099,14.3108,27.09,0.3868,0.0852,0.0846,3.3915,99.820763,126.97,3.8921,38.136,0.11582,9.36988999355101,0.111,0
2024-09-30T14:16:10Z,13.128,14.31,27.09,0.3601,0.0852,0.0846,3.5426,99.81065,126.963,3.8942,38.165,0.11605,9.36952028712793,0.113,0
2024-09-30T14:16:10Z,13.159,14.3087,27.09,0.2495,0.0852,0.0846,3.8145,99.803694,126.959,3.8968,38.197,0.11602,9.369509941690398,0.115,0
2024-09-30T14:16:10Z,13.19,14.307,27.09,0.28,0.0852,0.0846,3.7843,99.806034,126.967,3.8998,38.235,0.11607,9.370553822542695,0.115,0
2024-09-30T14:16:10Z,13.221,14.3052,27.18,0.3029,0.0852,0.0846,3.739,99.818293,126.986,3.9027,38.281,0.11612,9.372499956289346,0.114,0
2024-09-30T14:16:10Z,13.25,14.3035,27.18,0.3067,0.0852,0.0846,3.8296,99.835746,127.011,3.9058,38.337,0.11607,9.374901328451374,0.111,0
2024-09-30T14:16:10Z,13.277,14.3019,27.18,0.3563,0.0852,0.0846,3.6937,99.851057,127.034,3.9092,38.4,0.116,9.377119556507846,0.108,0
2024-09-30T14:16:10Z,13.303,14.3006,27.18,0.3868,0.0852,0.0846,3.7239,99.864313,127.055,3.9132,38.465,0.11617,9.379106048568957,0.106,0
2024-09-30T14:16:10Z,13.328,14.2995,27.36,0.3563,0.1278,0.0846,3.7994,99.877048,127.075,3.918,38.524,0.11617,9.38096479062095,0.106,0
2024-09-30T14:16:10Z,13.355,14.2986,27.36,0.3754,0.1278,0.0846,3.8145,99.882668,127.087,3.9238,38.566,0.11617,9.382136684918938,0.106,0
2024-09-30T14:16:10Z,13.382,14.2975,27.36,0.28,0.1278,0.0846,3.6635,99.874676,127.08,3.9303,38.593,0.11607,9.381839446046834,0.107,0
2024-09-30T14:16:10Z,13.411,14.2963,27.36,0.2876,0.1278,0.0846,3.7692,99.858934,127.061,3.9371,38.615,0.11617,9.38060795305914,0.107,0
2024-09-30T14:16:10Z,13.439,14.295,27.36,0.3067,0.1278,0.0846,3.6937,99.849231,127.049,3.9432,38.641,0.116,9.379959457185288,0.106,0
2024-09-30T14:16:10Z,13.467,14.2938,27.36,0.2762,0.0852,0.1269,3.7088,99.840981,127.038,3.9477,38.675,0.11612,9.379366811457228,0.104,0
2024-09-30T14:16:10Z,13.493,14.2927,27.36,0.2991,0.0852,0.1269,3.739,99.839977,127.037,3.9506,38.713,0.11592,9.379548727272276,0.103,0
2024-09-30T14:16:10Z,13.517,14.2922,27.36,0.3067,0.0852,0.1269,3.739,99.849949,127.052,3.9528,38.755,0.1161,9.380864071942883,0.102,0
2024-09-30T14:16:10Z,13.542,14.2921,27.36,0.2876,0.0852,0.1269,3.6635,99.857569,127.065,3.9555,38.804,0.116,9.381923353992995,0.1,0
2024-09-30T14:16:10Z,13.568,14.2923,27.36,0.3067,0.1278,0.1269,3.739,99.860871,127.072,3.959,38.855,0.11615,9.382430948754363,0.099,0
2024-09-30T14:16:10Z,13.594,14.2922,27.36,0.3067,0.1278,0.1269,3.8145,99.852742,127.064,3.9629,38.892,0.11633,9.381812951675448,0.098,0
2024-09-30T14:16:10Z,13.62,14.2915,27.36,0.2762,0.1278,0.1269,3.7541,99.819023,127.023,3.9672,38.907,0.11615,9.378704316977329,0.095,0
2024-09-30T14:16:10Z,13.644,14.2905,27.36,0.3067,0.1278,0.1269,3.8901,99.76671,126.958,3.9723,38.905,0.11607,9.37375148937718,0.092,0
2024-09-30T14:16:10Z,13.667,14.2896,27.45,0.2876,0.0852,0.2115,3.7843,99.737809,126.922,3.9776,38.888,0.11597,9.371090628220342,0.087,0
2024-09-30T14:16:10Z,13.689,14.2889,27.45,0.2838,0.0852,0.2115,3.7692,99.752589,126.94,3.9815,38.857,0.11615,9.372693950762356,0.081,0
2024-09-30T14:16:10Z,13.709,14.2883,27.45,0.322,0.0852,0.2115,3.4822,99.783017,126.976,3.9831,38.808,0.11623,9.37571088629484,0.074,0
2024-09-30T14:16:10Z,13.727,14.2878,27.45,0.2724,0.0852,0.2115,3.5577,99.809231,127.003,3.9829,38.737,0.1161,9.377985372573088,0.066,0
2024-09-30T14:16:10Z,13.744,14.2875,27.45,0.28,0.0852,0.2115,3.4067,99.822233,127.008,3.9812,38.648,0.11597,9.378454978925504,0.058,0
2024-09-30T14:16:10Z,13.757,14.2877,27.36,0.2991,0.1278,0.0846,3.603,99.837481,127.012,3.978,38.551,0.11628,9.378724522290936,0.05,0
2024-09-30T14:16:10Z,13.769,14.2886,27.36,0.3639,0.1278,0.0846,3.6332,99.87303,127.04,3.9728,38.456,0.1161,9.380742530733935,0.042,0
2024-09-30T14:16:10Z,13.778,14.2906,27.36,0.3639,0.1278,0.0846,3.4822,99.890399,127.044,3.9654,38.378,0.11617,9.38057909503326,0.036,0
2024-09-30T14:16:10Z,13.785,14.294,27.36,0.3639,0.1278,0.0846,3.5275,99.874237,127.006,3.9561,38.33,0.1162,9.376724568737142,0.031,0
2024-09-30T14:16:10Z,13.792,14.2988,27.36,0.3563,0.1278,0,3.4369,99.856205,126.967,3.9457,38.321,0.11612,9.372454196363881,0.028,0
2024-09-30T14:16:10Z,13.798,14.3043,27.36,0.383,0.1278,0,3.7541,99.857475,126.953,3.9355,38.354,0.11623,9.370012174175976,0.027,0
2024-09-30T14:16:10Z,13.804,14.3099,27.36,0.3639,0.1278,0,3.7843,99.87439,126.961,3.927,38.424,0.11625,9.369302665154674,0.027,0
2024-09-30T14:16:10Z,13.811,14.3153,27.36,0.3754,0.1278,0,3.7843,99.891475,126.972,3.9216,38.518,0.11623,9.368880815081146,0.029,0
2024-09-30T14:16:10Z,13.818,14.3203,27.36,0.3601,0.0852,0.0846,3.8296,99.905295,126.983,3.9203,38.614,0.11617,9.368555104088287,0.032,0
2024-09-30T14:16:10Z,13.826,14.325,27.36,0.3601,0.0852,0.0846,3.7692,99.911541,126.988,3.9233,38.699,0.11605,9.367822730154662,0.036,0
2024-09-30T14:16:10Z,13.835,14.3291,27.36,0.3792,0.0852,0.0846,3.7692,99.911877,126.992,3.9301,38.763,0.11623,9.367154849065727,0.041,0
2024-09-30T14:16:10Z,13.846,14.3324,27.36,0.3639,0.0852,0.0846,3.7843,99.91239,126.999,3.9394,38.795,0.11612,9.366918472865775,0.046,0
2024-09-30T14:16:10Z,13.859,14.3346,27.36,0.3678,0.0852,0.0846,3.7994,99.90722,127.002,3.9491,38.793,0.11605,9.366627252191785,0.051,0
2024-09-30T14:16:10Z,13.873,14.3354,27.36,0.3639,0.0852,0.0846,3.6332,99.896987,127.002,3.9578,38.761,0.11612,9.36643319565492,0.056,0
2024-09-30T14:16:10Z,13.888,14.3345,27.36,0.3639,0.0852,0.0846,3.7994,99.876962,126.988,3.9643,38.71,0.11617,9.365530966410423,0.061,0
2024-09-30T14:16:10Z,13.904,14.3324,27.36,0.3296,0.0852,0.0846,3.7843,99.845802,126.957,3.9678,38.653,0.11617,9.363560940158251,0.065,0
2024-09-30T14:16:10Z,13.922,14.3294,27.36,0.3792,0.0852,0.0846,3.7994,99.823176,126.935,3.9678,38.603,0.11612,9.362524863045424,0.068,0
2024-09-30T14:16:10Z,13.94,14.3256,27.36,0.2991,0.0852,0.1692,3.739,99.82703,126.943,3.9649,38.563,0.11617,9.364074327717734,0.069,0
2024-09-30T14:16:10Z,13.958,14.322,27.36,0.2838,0.0852,0.1692,3.7541,99.844403,126.966,3.96,38.533,0.11615,9.366772714221295,0.069,0
2024-09-30T14:16:10Z,13.977,14.3192,27.36,0.2991,0.0852,0.1692,3.739,99.853948,126.977,3.9544,38.509,0.11612,9.368321469902801,0.067,0
2024-09-30T14:16:10Z,13.995,14.3173,27.36,0.3105,0.0852,0.1692,3.6786,99.864205,126.985,3.9494,38.49,0.1162,9.369414774728385,0.062,0
2024-09-30T14:16:10Z,14.011,14.3162,27.45,0.3487,0.1278,0.1269,3.7692,99.875913,126.993,3.9454,38.471,0.11623,9.370315840579003,0.057,0
2024-09-30T14:16:10Z,14.025,14.3159,27.45,0.3716,0.1278,0.1269,3.7239,99.876206,126.984,3.9423,38.453,0.116,9.369668037308461,0.052,0
2024-09-30T14:16:10Z,14.036,14.3164,27.45,0.3525,0.1278,0.1269,3.8901,99.865162,126.961,3.9399,38.437,0.11612,9.367710929876406,0.046,0
2024-09-30T14:16:10Z,14.046,14.3178,27.45,0.3563,0.1278,0.1269,3.7994,99.855824,126.942,3.9378,38.427,0.1161,9.36585693798841,0.043,0
2024-09-30T14:16:10Z,14.055,14.32,27.36,0.3067,0.1278,0.0846,3.7541,99.857692,126.94,3.9357,38.426,0.11615,9.365167259487926,0.041,0
2024-09-30T14:16:10Z,14.065,14.3227,27.36,0.28,0.1278,0.0846,3.875,99.867269,126.949,3.9336,38.434,0.1161,9.365235117613008,0.042,0
2024-09-30T14:16:10Z,14.075,14.3255,27.36,0.3372,0.1278,0.0846,3.7692,99.879115,126.964,3.9318,38.451,0.11617,9.36575736674995,0.045,0
2024-09-30T14:16:10Z,14.086,14.3278,27.36,0.3067,0.1278,0.0846,3.7843,99.888394,126.978,3.9305,38.478,0.11602,9.366319970563342,0.05,0
2024-09-30T14:16:10Z,14.099,14.3293,27.36,0.3449,0.1278,0.0846,3.8447,99.893585,126.993,3.9303,38.505,0.11617,9.36715451216652,0.057,0
2024-09-30T14:16:10Z,14.113,14.3302,27.36,0.3563,0.0852,0.0846,3.7994,99.890077,127.002,3.931,38.525,0.11612,9.367654369389946,0.064,0
2024-09-30T14:16:10Z,14.13,14.3304,27.36,0.3639,0.0852,0.0846,3.8447,99.882927,127.008,3.9328,38.54,0.1162,9.368082833133771,0.072,0
2024-09-30T14:16:10Z,14.15,14.3295,27.36,0.3639,0.0852,0.0846,3.8296,99.884218,127.022,3.9356,38.552,0.11605,9.369413680829387,0.079,0
2024-09-30T14:16:10Z,14.173,14.327,27.36,0.4288,0.0852,0.0846,3.7843,99.888297,127.034,3.9386,38.558,0.11633,9.370969658625588,0.086,0
2024-09-30T14:16:10Z,14.197,14.3228,27.45,0.4135,0.0852,0.1269,3.8296,99.886262,127.038,3.941,38.561,0.11623,9.372296391696066,0.092,0
2024-09-30T14:16:10Z,14.221,14.318,27.45,0.4021,0.0852,0.1269,3.7692,99.879568,127.044,3.943,38.559,0.116,9.373927247744035,0.097,0
2024-09-30T14:16:10Z,14.245,14.3143,27.45,0.4364,0.0852,0.1269,3.6937,99.880418,127.067,3.9444,38.552,0.1159,9.376650598999074,0.103,0
2024-09-30T14:16:10Z,14.27,14.3121,27.45,0.3067,0.0852,0.1269,3.9656,99.899029,127.114,3.9453,38.546,0.11595,9.380928529850516,0.107,0
2024-09-30T14:16:10Z,14.299,14.3099,27.36,0.3067,0.0852,0.1692,4.026,99.922378,127.164,3.9458,38.546,0.11612,9.385446426845272,0.111,0
2024-09-30T14:16:10Z,14.33,14.3055,27.36,0.2724,0.0852,0.1692,4.026,99.93071,127.188,3.946,38.555,0.1161,9.388419139114735,0.113,0
2024-09-30T14:16:10Z,14.361,14.2988,27.36,0.3105,0.0852,0.1692,3.9203,99.926248,127.19,3.9459,38.581,0.1159,9.390190483761362,0.113,0
2024-09-30T14:16:10Z,14.392,14.2914,27.36,0.3296,0.0852,0.1692,3.6635,99.911799,127.174,3.9459,38.624,0.11607,9.390693713792512,0.11,0
2024-09-30T14:16:10Z,14.419,14.2853,27.45,0.2991,0.1278,0.0846,3.4369,99.879512,127.136,3.9464,38.683,0.11605,9.3891264948163,0.107,0
2024-09-30T14:16:10Z,14.445,14.2811,27.45,0.2648,0.1278,0.0846,3.5728,99.828771,127.075,3.9477,38.752,0.1161,9.385263554042385,0.102,0
2024-09-30T14:16:10Z,14.469,14.2789,27.45,0.3067,0.1278,0.0846,3.5275,99.780019,127.021,3.9505,38.825,0.1161,9.381477386855895,0.099,0
2024-09-30T14:16:10Z,14.493,14.278,27.45,0.3067,0.1278,0.0846,3.4671,99.746234,126.987,3.955,38.885,0.11615,9.378975286476372,0.097,0
2024-09-30T14:16:10Z,14.517,14.2773,27.45,0.28,0.1278,0.0846,3.4067,99.722402,126.965,3.961,38.912,0.11623,9.377383548406025,0.096,0
2024-09-30T14:16:10Z,14.542,14.2759,27.45,0.3029,0.0852,0.1269,3.4973,99.718156,126.966,3.9682,38.897,0.11605,9.37779773939646,0.096,0
2024-09-30T14:16:10Z,14.567,14.2736,27.45,0.28,0.0852,0.1269,3.6635,99.732362,126.99,3.9759,38.836,0.116,9.380266169567099,0.095,0
2024-09-30T14:16:10Z,14.592,14.2709,27.45,0.2876,0.0852,0.1269,3.3009,99.740832,127.006,3.9823,38.726,0.11615,9.382192280234067,0.093,0
2024-09-30T14:16:10Z,14.615,14.2683,27.45,0.2991,0.0852,0.1269,3.1649,99.741827,127.012,3.9854,38.563,0.11597,9.383295628737685,0.091,0
2024-09-30T14:16:10Z,14.638,14.2661,27.54,0.2724,0.1278,0.1269,3.1649,99.759593,127.039,3.984,38.346,0.11595,9.38598087660412,0.089,0
2024-09-30T14:16:10Z,14.66,14.2644,27.54,0.2915,0.1278,0.1269,3.2556,99.790874,127.083,3.9779,38.074,0.11612,9.389904401983795,0.086,0
2024-09-30T14:16:10Z,14.682,14.2628,27.54,0.2876,0.1278,0.1269,3.2858,99.798048,127.096,3.9667,37.752,0.11617,9.391326812404717,0.084,0
2024-09-30T14:16:10Z,14.703,14.2613,27.54,0.3067,0.1278,0.1269,3.4067,99.78103,127.077,3.9502,37.381,0.11617,9.39016766968027,0.082,0
2024-09-30T14:16:10Z,14.723,14.2599,27.54,0.3067,0.1278,0.1692,3.1952,99.77325,127.069,3.928,36.966,0.11615,9.38986361673508,0.081,0
2024-09-30T14:16:10Z,14.743,14.2586,27.54,0.2991,0.1278,0.1692,3.2707,99.770636,127.067,3.9003,36.538,0.11612,9.390014972709002,0.079,0
2024-09-30T14:16:10Z,14.764,14.2576,27.54,0.3716,0.1278,0.1692,3.2556,99.764497,127.06,3.8673,36.141,0.1161,9.389694297636952,0.077,0
2024-09-30T14:16:10Z,14.784,14.2568,27.54,0.3716,0.1278,0.1692,3.2707,99.757193,127.052,3.8294,35.805,0.1161,9.389245542267444,0.075,0
2024-09-30T14:16:10Z,14.803,14.2561,27.36,0.3182,0.0852,0.1269,3.2858,99.754769,127.05,3.787,35.556,0.11617,9.38925222766907,0.073,0
2024-09-30T14:16:10Z,14.821,14.2557,27.36,0.3411,0.0852,0.1269,3.2556,99.764573,127.064,3.7432,35.405,0.11612,9.3904655626151,0.071,0
2024-09-30T14:16:10Z,14.838,14.2553,27.36,0.383,0.0852,0.1269,3.0441,99.777229,127.083,3.7025,35.353,0.11625,9.392078854712723,0.07,0
2024-09-30T14:16:10Z,14.855,14.255,27.36,0.3945,0.0852,0.1269,3.029,99.778125,127.087,3.6682,35.384,0.11602,9.392469020433222,0.071,0
2024-09-30T14:16:10Z,14.872,14.2546,27.36,0.3639,0.0852,0.1269,3.1045,99.7695,127.08,3.6426,35.463,0.11615,9.392003909497948,0.074,0
2024-09-30T14:16:10Z,14.89,14.2541,27.36,0.3639,0.0852,0.0846,3.1498,99.757045,127.068,3.6273,35.541,0.11612,9.391162998012689,0.078,0
2024-09-30T14:16:10Z,14.911,14.2533,27.36,0.4135,0.0852,0.0846,3.5728,99.729447,127.036,3.622,35.577,0.1161,9.388795620985556,0.083,0
2024-09-30T14:16:10Z,14.933,14.2522,27.36,0.4097,0.0852,0.0846,3.4218,99.697331,126.998,3.6252,35.55,0.11617,9.386020841029833,0.09,0
2024-09-30T14:16:10Z,14.956,14.2511,27.36,0.3983,0.0852,0.0846,3.4822,99.674115,126.972,3.6334,35.454,0.11605,9.38420497495049,0.098,0
2024-09-30T14:16:10Z,14.981,14.25,27.45,0.425,0.1278,0.1269,3.5426,99.661602,126.961,3.6415,35.294,0.1162,9.383587859166528,0.108,0
2024-09-30T14:16:10Z,15.009,14.249,27.45,0.3449,0.1278,0.1269,3.3462,99.648462,126.949,3.6453,35.092,0.11617,9.38286640996385,0.12,0
2024-09-30T14:16:10Z,15.04,14.248,27.45,0.3868,0.1278,0.1269,3.2103,99.629192,126.931,3.6426,34.871,0.1161,9.381664916524606,0.133,0
2024-09-30T14:16:10Z,15.075,14.2469,27.45,0.3372,0.1278,0.1269,3.2254,99.620635,126.928,3.6328,34.658,0.1161,9.381685994879355,0.146,0
2024-09-30T14:16:10Z,15.115,14.2455,27.45,0.3449,0.1278,0.0846,3.2103,99.618509,126.933,3.6166,34.469,0.11633,9.382418478404144,0.157,0
2024-09-30T14:16:10Z,15.159,14.2439,27.45,0.3716,0.1278,0.0846,3.739,99.616254,126.938,3.596,34.305,0.1161,9.38319875127778,0.165,0
2024-09-30T14:16:10Z,15.206,14.2419,27.45,0.3868,0.1278,0.0846,3.7692,99.613267,126.94,3.5735,34.16,0.11605,9.383835336580063,0.168,0
2024-09-30T14:16:10Z,15.253,14.2396,27.45,0.3449,0.1278,0.0846,3.7692,99.604754,126.933,3.5518,34.026,0.11612,9.383824729590069,0.166,0
2024-09-30T14:16:10Z,15.296,14.2372,27.45,0.3487,0.1278,0.0846,3.7088,99.602434,126.934,3.5326,33.9,0.11605,9.384478303533799,0.16,0
2024-09-30T14:16:10Z,15.336,14.2349,27.63,0.3411,0.1278,0.1692,3.2707,99.627671,126.971,3.516,33.782,0.11597,9.387987168255489,0.152,0
2024-09-30T14:16:10Z,15.372,14.2331,27.63,0.3525,0.1278,0.1692,3.3009,99.657218,127.013,3.5013,33.68,0.11615,9.391776172240364,0.142,0
2024-09-30T14:16:10Z,15.406,14.2318,27.63,0.3449,0.1278,0.1692,3.2103,99.65299,127.012,3.4877,33.596,0.1159,9.392005982570955,0.133,0
2024-09-30T14:16:10Z,15.439,14.2305,27.63,0.3601,0.1278,0.1692,3.3462,99.633844,126.991,3.4748,33.527,0.11628,9.390636326257438,0.124,0
2024-09-30T14:16:10Z,15.47,14.229,27.63,0.4212,0.0852,0.0846,3.5275,99.618656,126.974,3.4629,33.469,0.11605,9.389634932056886,0.117,0
2024-09-30T14:16:10Z,15.499,14.2275,27.63,0.4364,0.0852,0.0846,3.5426,99.609371,126.963,3.4526,33.423,0.1162,9.389113748791402,0.11,0
2024-09-30T14:16:10Z,15.525,14.2262,27.63,0.4364,0.0852,0.0846,3.4822,99.621497,126.979,3.4441,33.388,0.11607,9.390704138879228,0.105,0
2024-09-30T14:16:10Z,15.55,14.2252,27.63,0.4288,0.0852,0.0846,3.4218,99.648277,127.013,3.437,33.363,0.11617,9.393662163655991,0.101,0
2024-09-30T14:16:10Z,15.574,14.2246,27.63,0.425,0.0852,0.0423,3.5728,99.666876,127.037,3.4312,33.346,0.1161,9.395724068478055,0.1,0
2024-09-30T14:16:10Z,15.598,14.2242,27.63,0.425,0.0852,0.0423,3.4369,99.658273,127.028,3.4264,33.34,0.11595,9.3950977630316,0.101,0
2024-09-30T14:16:10Z,15.622,14.2241,27.63,0.4364,0.0852,0.0423,3.452,99.620173,126.983,3.4228,33.352,0.11605,9.39151923179603,0.103,0
2024-09-30T14:16:10Z,15.649,14.2241,27.63,0.4135,0.0852,0.0423,3.5426,99.58838,126.946,3.4203,33.385,0.11607,9.388556462635423,0.106,0
2024-09-30T14:16:10Z,15.677,14.224,27.72,0.3449,0.1278,0.0846,3.5124,99.580394,126.939,3.4185,33.436,0.11587,9.388017070851294,0.11,0
2024-09-30T14:16:10Z,15.707,14.2233,27.72,0.3716,0.1278,0.0846,3.5124,99.5761,126.937,3.4179,33.496,0.11602,9.38802245720156,0.113,0
2024-09-30T14:16:10Z,15.737,14.2222,27.72,0.3678,0.1278,0.0846,3.5879,99.580348,126.947,3.4193,33.554,0.1162,9.389084318495124,0.116,0
2024-09-30T14:16:10Z,15.766,14.2211,27.72,0.3639,0.1278,0.0846,3.4067,99.598267,126.976,3.4228,33.603,0.1161,9.391666186360535,0.119,0
