DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-08-15T14:41:38Z,0.501,27.9786,10.17,0.2686,0.0426,0.1692,-0.4757,126.125988,118.96,4.094,53.164,149.22,6.36735197156943,0.007,0
2024-08-15T14:41:38Z,0.502,27.9814,10.17,0.2457,0.0426,0.1692,-0.4606,126.169407,118.976,4.1082,53.313,148.25,6.367904321127927,0.006,0
2024-08-15T14:41:38Z,0.503,27.9875,10.08,0.2381,0.0426,0.0846,-0.5512,126.229615,119.001,4.126,53.385,146.14,6.368538505199432,0.005,0
2024-08-15T14:41:38Z,0.505,27.9958,10.08,0.2609,0.0426,0.0846,-0.4455,126.278651,119.015,4.1442,53.355,147.77,6.368245887664181,0.004,0
2024-08-15T14:41:38Z,0.506,28.005,10.08,0.2266,0.0426,0.0846,-0.4757,126.311586,119.018,4.1598,53.217,151.28,6.367199185856081,0.003,0
2024-08-15T14:41:38Z,0.507,28.0163,10.08,0.2495,0.0426,0.0846,-0.4908,126.3292,119.014,4.1706,52.983,153.13,6.365470813494962,0.001,0
2024-08-15T14:41:38Z,0.506,28.0303,10.17,0.2571,0.0426,0.0423,-0.5361,126.336191,119.005,4.1751,52.678,154.36,6.363097200682646,0,0
2024-08-15T14:41:38Z,0.506,28.045,10.17,0.2419,0.0426,0.0423,-0.4908,126.338427,118.994,4.1717,52.329,154.06,6.360516918528935,-0.001,0
2024-08-15T14:41:38Z,0.505,28.0572,10.17,0.2304,0.0426,0.0423,-0.4153,126.336503,118.981,4.16,51.964,152.73,6.358153367080561,-0.001,0
2024-08-15T14:41:38Z,0.505,28.0664,10.17,0.2571,0.0426,0.0423,-0.4304,126.329907,118.964,4.1411,51.607,153.09,6.355957056803071,-0.001,0
2024-08-15T14:41:38Z,0.505,28.0733,10.26,0.2457,0.0426,0.1269,-0.4908,126.312878,118.938,4.1167,51.277,151.14,6.353546840496892,-0.001,0
2024-08-15T14:41:38Z,0.504,28.0791,10.26,0.2495,0.0426,0.1269,-0.4908,126.280876,118.901,4.089,50.987,150.42,6.350648884206191,-0.001,0
2024-08-15T14:41:38Z,0.504,28.0842,10.26,0.2648,0.0426,0.1269,-0.5361,126.237374,118.859,4.0602,50.745,149.84,6.34755605472878,-0.001,0
2024-08-15T14:41:38Z,0.504,28.0891,10.26,0.28,0.0426,0.1269,-0.5663,126.196783,118.828,4.032,50.552,149.38,6.345123928087874,-0.001,0
2024-08-15T14:41:38Z,0.504,28.0935,10.26,0.2457,0.0426,0.1269,-0.3397,126.17429,118.82,4.0058,50.405,150.06,6.344082741451325,-0.001,0
2024-08-15T14:41:38Z,0.503,28.0965,10.17,0.2571,0.0426,0.1269,-0.4606,126.167898,118.832,3.983,50.293,150.06,6.344378134064623,-0.001,0
2024-08-15T14:41:38Z,0.503,28.097,10.17,0.2381,0.0426,0.1269,-0.4908,126.171897,118.853,3.9641,50.208,150.55,6.345521486712988,-0.001,0
2024-08-15T14:41:38Z,0.503,28.0941,10.17,0.2533,0.0426,0.1269,-0.2944,126.17735,118.871,3.9492,50.142,150.46,6.346940726983235,-0.001,0
2024-08-15T14:41:38Z,0.503,28.0879,10.17,0.2533,0.0426,0.1269,-0.4153,126.167702,118.871,3.938,50.089,151.28,6.347758995053077,-0.001,0
2024-08-15T14:41:38Z,0.502,28.0799,10.08,0.2419,0.0426,0.0423,-0.4908,126.136377,118.849,3.9299,50.05,151.05,6.347547785847023,-0.001,0
2024-08-15T14:41:38Z,0.502,28.0722,10.08,0.2648,0.0426,0.0423,-0.4304,126.089031,118.816,3.9238,50.031,151.05,6.346663045728673,-0.001,0
2024-08-15T14:41:38Z,0.501,28.0665,10.08,0.2533,0.0426,0.0423,-0.4908,126.033044,118.782,3.919,50.037,150.13,6.34545647522771,-0.001,0
2024-08-15T14:41:38Z,0.501,28.0626,10.08,0.2571,0.0426,0.0423,-0.521,125.979499,118.757,3.9151,50.078,149.74,6.344530652258023,-0,0
2024-08-15T14:41:38Z,0.5,28.0591,10.08,0.2648,0.0426,0.1692,-0.5361,125.938125,118.746,3.9124,50.163,151.6,6.344358685993729,0.001,0
2024-08-15T14:41:38Z,0.501,28.0538,10.08,0.2571,0.0426,0.1692,-0.4606,125.90589,118.741,3.9113,50.29,151.14,6.344770059786425,0.002,0
2024-08-15T14:41:38Z,0.501,28.0453,10.08,0.2457,0.0426,0.1692,-0.5512,125.874196,118.731,3.9123,50.451,151.01,6.345315753591303,0.003,0
2024-08-15T14:41:38Z,0.502,28.034,10.08,0.2495,0.0426,0.1692,-0.4908,125.83059,118.707,3.9163,50.643,150.32,6.3454240993555135,0.004,0
2024-08-15T14:41:38Z,0.503,28.0216,10.08,0.2419,0.0426,0.1692,-0.4606,125.775448,118.673,3.9238,50.88,151.57,6.345100939605582,0.006,0
2024-08-15T14:41:38Z,0.505,28.0103,10.17,0.2571,0.0426,0.2115,-0.4757,125.736082,118.657,3.9345,51.193,151.7,6.345670574789955,0.007,0
2024-08-15T14:41:38Z,0.507,28.0012,10.17,0.2724,0.0426,0.2115,-0.4002,125.732006,118.672,3.9478,51.592,151.21,6.34773813068928,0.009,0
2024-08-15T14:41:38Z,0.509,27.9938,10.17,0.2495,0.0426,0.2115,-0.4908,125.756128,118.705,3.9633,52.036,151.67,6.350620318692165,0.01,0
2024-08-15T14:41:38Z,0.512,27.9857,10.17,0.2457,0.0426,0.2115,-0.4606,125.792872,118.744,3.9825,52.459,151.54,6.353942254487412,0.011,0
2024-08-15T14:41:38Z,0.516,27.9762,10.08,0.2571,0.0426,0.0846,-0.5512,125.824024,118.776,4.0076,52.804,151.74,6.357046537311602,0.011,0
2024-08-15T14:41:38Z,0.519,27.9679,10.08,0.2495,0.0426,0.0846,-0.4153,125.837884,118.79,4.0394,53.048,151.54,6.358953789685971,0.011,0
2024-08-15T14:41:38Z,0.522,27.9632,10.08,0.2304,0.0426,0.0846,-0.4455,125.842149,118.793,4.0745,53.182,150.65,6.359749441969126,0.01,0
2024-08-15T14:41:38Z,0.524,27.9612,10.08,0.28,0.0426,0.0846,-0.4606,125.84596,118.795,4.1077,53.207,151.47,6.3601297914821,0.009,0
2024-08-15T14:41:38Z,0.526,27.9603,10.17,0.2762,0.0426,0.0846,-0.4908,125.84233,118.788,4.1348,53.132,151.41,6.359844677441262,0.008,0
2024-08-15T14:41:38Z,0.528,27.9599,10.17,0.2495,0.0426,0.0846,-0.4002,125.830291,118.772,4.1539,52.981,152.13,6.3589735753056456,0.008,0
2024-08-15T14:41:38Z,0.53,27.9602,10.17,0.2457,0.0426,0.0846,-0.4908,125.822639,118.761,4.1644,52.791,152.2,6.358298490586216,0.007,0
2024-08-15T14:41:38Z,0.532,27.9611,10.17,0.2495,0.0426,0.0846,-0.4908,125.825338,118.76,4.1663,52.593,153.19,6.3581214759326645,0.006,0
2024-08-15T14:41:38Z,0.533,27.9627,10.17,0.2609,0.0426,0.1269,-0.4606,125.839108,118.77,4.1603,52.399,153.53,6.358486888058991,0.006,0
2024-08-15T14:41:38Z,0.535,27.9646,10.17,0.2571,0.0426,0.1269,-0.4757,125.855616,118.781,4.1484,52.213,155.51,6.3588703423210085,0.005,0
2024-08-15T14:41:38Z,0.536,27.9663,10.17,0.2533,0.0426,0.1269,-0.4606,125.863257,118.784,4.1334,52.04,156.7,6.358818271562401,0.004,0
2024-08-15T14:41:38Z,0.537,27.9679,10.17,0.2724,0.0426,0.1269,-0.4153,125.860067,118.776,4.1178,51.884,157,6.358144376537683,0.004,0
2024-08-15T14:41:38Z,0.538,27.9694,10.17,0.2648,0.0426,0.1269,-0.4757,125.845197,118.757,4.1025,51.754,157.34,6.356848669139548,0.003,0
2024-08-15T14:41:38Z,0.538,27.9712,10.17,0.2571,0.0426,0.2115,-0.4304,125.822684,118.735,4.0878,51.658,157.79,6.3553402046879075,0.003,0
2024-08-15T14:41:38Z,0.539,27.9732,10.17,0.2762,0.0426,0.2115,-0.3851,125.802533,118.719,4.0741,51.606,158.44,6.354151724940288,0.003,0
2024-08-15T14:41:38Z,0.54,27.9755,10.17,0.2571,0.0426,0.2115,-0.4757,125.787373,118.712,4.0618,51.602,158.89,6.353443255993175,0.003,0
2024-08-15T14:41:38Z,0.54,27.9774,10.17,0.2686,0.0426,0.2115,-0.4304,125.769159,118.703,4.0514,51.645,159.72,6.352672268915196,0.003,0
2024-08-15T14:41:38Z,0.541,27.9779,10.17,0.2724,0.0426,0.2115,-0.3397,125.751036,118.695,4.0439,51.727,160.38,6.352144331130957,0.003,0
2024-08-15T14:41:38Z,0.542,27.9765,10.17,0.2495,0.0426,0.2115,-0.4908,125.744179,118.697,4.0399,51.843,161.4,6.352444937580004,0.002,0
2024-08-15T14:41:38Z,0.542,27.9735,10.17,0.2457,0.0426,0.2115,-0.4606,125.742755,118.703,4.0398,51.988,162.49,6.353188179465327,0.002,0
2024-08-15T14:41:38Z,0.543,27.9697,10.17,0.2457,0.0426,0.2115,-0.4757,125.738382,118.706,4.0434,52.154,163.94,6.353864245167409,0.002,0
2024-08-15T14:41:38Z,0.543,27.9659,10.17,0.2724,0.0426,0.2115,-0.4002,125.721891,118.697,4.0502,52.338,164.08,6.353847492685732,0.002,0
2024-08-15T14:41:38Z,0.544,27.9622,10.17,0.2495,0.0426,0.2115,-0.4908,125.692884,118.676,4.0595,52.531,166.27,6.353124655136057,0.001,0
2024-08-15T14:41:38Z,0.544,27.9586,10.17,0.2457,0.0426,0.2115,-0.4304,125.667636,118.658,4.0711,52.728,166.45,6.352561714007124,0.001,0
2024-08-15T14:41:38Z,0.544,27.9554,10.17,0.2533,0.0426,0.2115,-0.4002,125.647418,118.646,4.0844,52.933,167.11,6.352292186005093,0.001,0
2024-08-15T14:41:38Z,0.545,27.9524,10.17,0.2724,0.0426,0.0846,-0.4455,125.630841,118.637,4.0989,53.149,168.89,6.352169464034259,0.001,0
2024-08-15T14:41:38Z,0.545,27.9497,10.17,0.2381,0.0426,0.0846,-0.4908,125.61748299999999,118.631,4.1142,53.373,168.89,6.352180281203691,0.001,0
2024-08-15T14:41:38Z,0.545,27.947,10.17,0.2648,0.0426,0.0846,-0.4153,125.601782,118.621,4.1299,53.596,169.15,6.351960066618715,0,0
2024-08-15T14:41:38Z,0.545,27.944,10.17,0.2457,0.0426,0.0846,-0.3246,125.589555,118.613,4.1461,53.812,169.59,6.351895050767841,0,0
2024-08-15T14:41:38Z,0.545,27.9408,10.17,0.2838,0.0426,0.0846,-0.4455,125.583543,118.61,4.1633,54.019,169.85,6.3521453127670355,0,0
2024-08-15T14:41:38Z,0.545,27.9379,10.17,0.2838,0.0426,0.1692,-0.3397,125.576142,118.606,4.1811,54.219,170.63,6.352298119962651,0,0
2024-08-15T14:41:38Z,0.545,27.9357,10.17,0.2419,0.0426,0.1692,-0.4757,125.563377,118.6,4.1987,54.418,170.74,6.352242733420652,-0.001,0
2024-08-15T14:41:38Z,0.544,27.9342,10.17,0.2648,0.0426,0.1692,-0.3851,125.549846,118.594,4.2157,54.617,170.85,6.352094674840195,-0.001,0
2024-08-15T14:41:38Z,0.544,27.9331,10.17,0.2686,0.0426,0.1692,-0.4908,125.541945,118.595,4.232,54.81,171.37,6.3522981230361255,-0.001,0
2024-08-15T14:41:38Z,0.544,27.9316,10.26,0.2609,0.0426,0.1269,-0.4002,125.541569,118.601,4.2478,54.995,171.78,6.352843349354569,-0.001,0
2024-08-15T14:41:38Z,0.543,27.9291,10.26,0.2609,0.0426,0.1269,-0.4606,125.548615,118.613,4.2636,55.169,171.22,6.353867692028002,-0.002,0
2024-08-15T14:41:38Z,0.543,27.9258,10.26,0.28,0.0426,0.1269,-0.521,125.564964,118.631,4.2794,55.329,171.86,6.355344861474543,-0.002,0
2024-08-15T14:41:38Z,0.542,27.9222,10.26,0.2724,0.0426,0.1269,-0.521,125.590974,118.657,4.2948,55.472,172.49,6.357324239614615,-0.003,0
2024-08-15T14:41:38Z,0.541,27.9192,10.17,0.2533,0,0.1269,-0.4908,125.615571,118.68,4.3095,55.597,171.63,6.359051082294913,-0.004,0
2024-08-15T14:41:38Z,0.54,27.9171,10.17,0.2686,0,0.1269,-0.4002,125.613304,118.678,4.3233,55.713,171.07,6.3592139162741725,-0.005,0
2024-08-15T14:41:38Z,0.539,27.9158,10.17,0.2876,0,0.1269,-0.3549,125.569561,118.641,4.336,55.837,170.74,6.3572478308006435,-0.006,0
2024-08-15T14:41:38Z,0.537,27.9153,10.17,0.2838,0,0.1269,-0.4304,125.494688,118.58,4.3472,55.99,170.52,6.353788718782939,-0.006,0
2024-08-15T14:41:38Z,0.535,27.9152,10.17,0.2724,0,0.1269,-0.4757,125.404734,118.511,4.3571,56.192,172.01,6.349814431824992,-0.006,0
2024-08-15T14:41:38Z,0.533,27.9151,10.17,0.2533,0.0426,0.1692,-0.4606,125.309722,118.444,4.3662,56.458,171.33,6.345955924131799,-0.006,0
2024-08-15T14:41:38Z,0.532,27.9133,10.17,0.2686,0.0426,0.1692,-0.4002,125.224332,118.388,4.376,56.804,170.41,6.3429580146602556,-0.005,0
2024-08-15T14:41:38Z,0.531,27.9089,10.17,0.2686,0.0426,0.1692,-0.4304,125.173809,118.363,4.3884,57.231,172.19,6.342095110682067,-0.004,0
2024-08-15T14:41:38Z,0.53,27.9015,10.17,0.2419,0.0426,0.1692,-0.4002,125.178691,118.381,4.4047,57.718,170.41,6.344114035297879,-0.003,0
2024-08-15T14:41:38Z,0.53,27.8916,10.17,0.2419,0.0426,0.0846,-0.4153,125.238278,118.436,4.4263,58.217,171.26,6.3486035319099345,-0.003,0
2024-08-15T14:41:38Z,0.53,27.8805,10.17,0.2533,0.0426,0.0846,-0.4455,125.334446,118.508,4.4543,58.661,170.66,6.354237094437439,-0.005,0
2024-08-15T14:41:38Z,0.53,27.8705,10.17,0.2724,0.0426,0.0846,-0.4002,125.442822,118.574,4.4886,59.006,168.53,6.359380463603552,-0.008,0
2024-08-15T14:41:38Z,0.528,27.8644,10.17,0.2648,0.0426,0.0846,-0.3549,125.530282,118.605,4.5273,59.259,167.72,6.361983306507431,-0.013,0
2024-08-15T14:41:38Z,0.525,27.8649,10.26,0.2724,0.0426,0.2538,-0.4908,125.584135,118.583,4.5664,59.488,165.62,6.360644368025016,-0.019,0
2024-08-15T14:41:38Z,0.519,27.8736,10.26,0.2571,0.0426,0.2538,-0.4908,125.638753,118.533,4.6005,59.809,165.05,6.35659830330199,-0.027,0
2024-08-15T14:41:38Z,0.511,27.8898,10.26,0.2648,0.0426,0.2538,-0.4455,125.702702,118.458,4.6261,60.367,167.18,6.3501149570203514,-0.035,0
2024-08-15T14:41:38Z,0.501,27.9129,10.26,0.2419,0.0426,0.2538,-0.4908,125.709007,118.298,4.644,61.343,162.56,6.337811989273684,-0.044,0
2024-08-15T14:41:38Z,0.489,27.9454,10.26,0.2724,0.0426,0.2538,-0.521,125.631347,118.046,4.6592,62.917,161.54,6.318971371570528,-0.052,0
2024-08-15T14:41:38Z,0.475,27.9912,10.17,0.2419,0,0.2538,-0.3851,125.529064,117.797,4.6805,65.154,165.62,6.298586976099753,-0.058,0
2024-08-15T14:41:38Z,0.458,28.0518,10.17,0.2495,0,0.2538,-0.4908,125.440925,117.618,4.7189,67.944,161.15,6.2803407546996,-0.063,0
2024-08-15T14:41:38Z,0.439,28.1263,10.17,0.2381,0,0.2538,-0.4908,125.36944,117.514,4.7887,71.049,161.89,6.264642151414669,-0.066,0
2024-08-15T14:41:38Z,0.42,28.2069,10.17,0.2724,0,0.2538,-0.4908,125.307551,117.46,4.9045,74.158,160.73,6.251066379324808,-0.066,0
2024-08-15T14:41:38Z,0.403,28.2761,10.08,0.2495,0,0.2115,-0.4757,125.238751,117.424,5.0728,76.951,163.19,6.240036800684894,-0.065,0
2024-08-15T14:41:38Z,0.386,28.3193,10.08,0.2724,0,0.2115,-0.521,125.164698,117.401,5.2863,79.185,167.8,6.2331356571909335,-0.061,0
2024-08-15T14:41:38Z,0.371,28.336,10.08,0.2686,0,0.2115,-0.3851,125.101655,117.396,5.5265,80.739,166.82,6.230693958258365,-0.056,0
2024-08-15T14:41:38Z,0.357,28.3341,10.08,0.2419,0,0.2115,-0.5059,125.040812,117.401,5.7687,81.597,189.43,6.2312261423543545,-0.049,0
2024-08-15T14:41:38Z,0.345,28.3208,10.08,0.2571,0.0426,0.1692,-0.3851,124.965941,117.409,5.9876,81.849,198.19,6.233402223876476,-0.042,0
2024-08-15T14:41:38Z,0.335,28.3,10.08,0.28,0.0426,0.1692,-0.4455,124.895087,117.438,6.1638,81.663,209.25,6.2377514684449125,-0.035,0
2024-08-15T14:41:38Z,0.326,28.2752,10.08,0.2495,0.0426,0.1692,-0.4908,124.849365,117.491,6.2874,81.185,212.92,6.243997201290663,-0.027,0
2024-08-15T14:41:38Z,0.321,28.247,10.08,0.2648,0.0426,0.1692,-0.4304,124.812573,117.538,6.3573,80.473,219.21,6.250345661127088,-0.019,0
2024-08-15T14:41:38Z,0.317,28.2115,9.99,0.2724,0,0.0846,-0.4304,124.752887,117.551,6.3809,79.536,209.02,6.255697595622086,-0.012,0
2024-08-15T14:41:38Z,0.316,28.1684,9.99,0.2533,0,0.0846,-0.4455,124.668396,117.539,6.3711,78.426,211.58,6.260608525540608,-0.005,0
2024-08-15T14:41:38Z,0.316,28.1249,9.99,0.2571,0,0.0846,-0.4304,124.596586,117.535,6.3386,77.258,209.07,6.266038695005967,-0,0
2024-08-15T14:41:38Z,0.317,28.0879,9.99,0.2648,0,0.0846,-0.4908,124.578325,117.567,6.2871,76.162,210.89,6.272700858745107,0.003,0
2024-08-15T14:41:38Z,0.319,28.0563,9.99,0.3258,0,0.0846,-0.3246,124.620745,117.637,6.2173,75.182,205.2,6.2808548039610175,0.004,0
2024-08-15T14:41:38Z,0.321,28.0259,9.99,0.322,0.0426,0.1692,-0.3549,124.707146,117.731,6.1338,74.271,205.73,6.290244737827919,0.002,0
2024-08-15T14:41:38Z,0.323,27.9974,9.99,0.322,0.0426,0.1692,-0.4153,124.838561,117.856,6.0455,73.374,196.51,6.301184515818124,-0.002,0
2024-08-15T14:41:38Z,0.324,27.975,9.99,0.322,0.0426,0.1692,-0.5361,125.020023,118.017,5.9622,72.486,189.1,6.313412616636963,-0.009,0
2024-08-15T14:41:38Z,0.322,27.9617,9.99,0.3449,0.0426,0.1692,-0.3246,125.227894,118.18,5.887,71.637,180.39,6.324569473555244,-0.019,0
2024-08-15T14:41:38Z,0.316,27.9562,10.08,0.3296,0,0.0846,-0.4908,125.42957,118.301,5.8162,70.874,179.72,6.33227956538794,-0.031,0
2024-08-15T14:41:38Z,0.307,27.9557,10.08,0.3296,0,0.0846,-0.4002,125.582792,118.323,5.746,70.303,193.38,6.333616164185484,-0.044,0
2024-08-15T14:41:38Z,0.294,27.9607,10.08,0.3182,0,0.0846,-0.4002,125.64239,118.2,5.6761,70.097,197.15,6.325857221015377,-0.057,0
2024-08-15T14:41:38Z,0.277,27.9754,10.08,0.2457,0,0.0846,-0.5059,125.60026,117.954,5.6081,70.458,218.73,6.309728052737409,-0.068,0
2024-08-15T14:41:38Z,0.256,28.0068,10.08,0.2571,0.0426,0.2115,-0.3851,125.485202,117.654,5.5453,71.51,272.06,6.288311223801588,-0.076,0
2024-08-15T14:41:38Z,0.233,28.062,10.08,0.2495,0.0426,0.2115,-0.4153,125.344582,117.373,5.4952,73.215,401.41,6.264917634385294,-0.079,0
2024-08-15T14:41:38Z,0.209,28.1423,10.08,0.2495,0.0426,0.2115,-0.4908,125.228946,117.164,5.4712,75.343,453.95,6.24246125404166,-0.077,0
2024-08-15T14:41:38Z,0.187,28.2355,10.08,0.2228,0.0426,0.2115,-0.4908,125.165483,117.048,5.4901,77.516,469.5,6.2237441461672995,-0.069,0
2024-08-15T14:41:38Z,0.168,28.3225,10.08,0.2533,0.0426,0.2115,-0.4908,125.133272,117,5.5634,79.308,479.71,6.209781567092238,-0.057,0
2024-08-15T14:41:38Z,0.155,28.3901,10.08,0.2495,0.0426,0.2115,-0.521,125.087709,116.974,5.6892,80.385,479.6,6.199608639779146,-0.043,0
2024-08-15T14:41:38Z,0.146,28.4358,10.08,0.2304,0.0426,0.2115,-0.5059,125.016642,116.957,5.8499,80.621,461.71,6.192778354903904,-0.027,0
2024-08-15T14:41:38Z,0.142,28.4615,10.08,0.2609,0.0426,0.2115,-0.521,124.939132,116.964,6.016,80.103,484.53,6.189887142889672,-0.011,0
2024-08-15T14:41:38Z,0.142,28.4694,10.08,0.2648,0.0426,0.2115,-0.521,124.866515,116.996,6.1543,79.076,454.05,6.1907018755585055,0.005,0
2024-08-15T14:41:38Z,0.145,28.4616,10.08,0.2571,0,0.1269,-0.4757,124.797427,117.037,6.2388,77.841,450.61,6.194039881354687,0.02,0
2024-08-15T14:41:38Z,0.153,28.4389,10.08,0.2533,0,0.1269,-0.5361,124.729443,117.073,6.2596,76.655,376.49,6.199003592147774,0.033,0
2024-08-15T14:41:38Z,0.164,28.4025,10.08,0.2648,0,0.1269,-0.4153,124.668436,117.101,6.2233,75.678,358.99,6.205273527452456,0.045,0
2024-08-15T14:41:38Z,0.178,28.357,10.08,0.2571,0,0.1269,-0.4908,124.622142,117.126,6.1484,74.984,320.84,6.212550791289839,0.056,0
2024-08-15T14:41:38Z,0.194,28.3088,10.08,0.2609,0.0852,0.0846,-0.4304,124.582213,117.142,6.0575,74.607,290.77,6.2196728234577865,0.065,0
2024-08-15T14:41:38Z,0.212,28.2633,10.08,0.2571,0.0852,0.0846,-0.4908,124.533999,117.142,5.9701,74.576,218.92,6.225541548090614,0.072,0
2024-08-15T14:41:38Z,0.232,28.2243,10.08,0.2609,0.0852,0.0846,-0.4908,124.476647,117.131,5.8981,74.915,194.47,6.229948218009887,0.077,0
2024-08-15T14:41:38Z,0.253,28.1932,10.08,0.2762,0.0852,0.0846,-0.4606,124.414867,117.117,5.8473,75.614,165.48,6.233166203093924,0.082,0
2024-08-15T14:41:38Z,0.274,28.1689,10.17,0.2876,0,0.1269,-0.4153,124.354192,117.106,5.8206,76.609,140.47,6.235679107516972,0.086,0
2024-08-15T14:41:38Z,0.297,28.1485,10.17,0.2571,0,0.1269,-0.4606,124.300447,117.101,5.8203,77.779,125.16,6.238033289974463,0.09,0
2024-08-15T14:41:38Z,0.32,28.1289,10.17,0.28,0,0.1269,-0.5059,124.255304,117.108,5.8489,78.953,109.29,6.2409749381748565,0.093,0
2024-08-15T14:41:38Z,0.344,28.1088,10.17,0.2495,0,0.1269,-0.4908,124.224728,117.135,5.9057,79.969,106.25,6.2451333480260605,0.095,0
2024-08-15T14:41:38Z,0.37,28.0882,10.17,0.2228,0,0.1269,-0.4757,124.206564,117.178,5.9856,80.722,107.08,6.250280214964404,0.097,0
2024-08-15T14:41:38Z,0.395,28.0672,10.08,0.2457,0,0.0846,-0.4002,124.195966,117.227,6.0793,81.179,109.27,6.255828507082312,0.098,0
2024-08-15T14:41:38Z,0.421,28.0447,10.08,0.2419,0,0.0846,-0.4606,124.190103,117.277,6.1735,81.359,109.17,6.261634331230021,0.098,0
2024-08-15T14:41:38Z,0.446,28.0194,10.08,0.2495,0,0.0846,-0.3549,124.195412,117.332,6.2557,81.321,115.85,6.268098651394857,0.097,0
2024-08-15T14:41:38Z,0.471,27.9924,10.08,0.2419,0,0.0846,-0.4304,124.225311,117.403,6.3176,81.173,118.67,6.275713885771344,0.095,0
2024-08-15T14:41:38Z,0.495,27.9656,10.17,0.2419,0.0426,0.1269,-0.4455,124.253757,117.465,6.3563,81.027,121.49,6.2827920480461525,0.091,0
2024-08-15T14:41:38Z,0.519,27.9408,10.17,0.2838,0.0426,0.1269,-0.4153,124.250322,117.492,6.3732,80.963,127.25,6.2875957852428845,0.088,0
2024-08-15T14:41:38Z,0.541,27.9183,10.17,0.2648,0.0426,0.1269,-0.4455,124.232095,117.499,6.3727,81.049,128.69,6.290947574303184,0.084,0
2024-08-15T14:41:38Z,0.561,27.899,10.17,0.2762,0.0426,0.1269,-0.4908,124.220222,117.505,6.3632,81.319,129,6.293824516147382,0.08,0
2024-08-15T14:41:38Z,0.58,27.8831,10.26,0.2724,0.0426,0.1269,-0.4304,124.211538,117.51,6.3536,81.74,128.44,6.296199294201857,0.077,0
2024-08-15T14:41:38Z,0.598,27.8697,10.26,0.2304,0.0426,0.1269,-0.5059,124.215731,117.527,6.3501,82.226,131.46,6.2989406569782105,0.074,0
2024-08-15T14:41:38Z,0.617,27.8588,10.26,0.2571,0.0426,0.1269,-0.4606,124.265929,117.588,6.358,82.661,129.45,6.30389862030613,0.072,0
2024-08-15T14:41:38Z,0.635,27.8509,10.26,0.2571,0.0426,0.1269,-0.4304,124.365512,117.689,6.3801,82.869,129.09,6.310777215250754,0.069,0
2024-08-15T14:41:38Z,0.653,27.8449,10.26,0.2648,0.0852,0.0846,-0.4606,124.477013,117.784,6.4138,82.673,127.27,6.317061001250736,0.065,0
2024-08-15T14:41:38Z,0.671,27.839,10.26,0.2419,0.0852,0.0846,-0.5361,124.572142,117.842,6.4527,82.013,129.59,6.3211930790318975,0.06,0
2024-08-15T14:41:38Z,0.686,27.8329,10.26,0.2495,0.0852,0.0846,-0.4304,124.640256,117.852,6.4875,80.977,130.92,6.322575512922027,0.053,0
2024-08-15T14:41:38Z,0.699,27.8299,10.26,0.2571,0.0852,0.0846,-0.4002,124.667511,117.809,6.5043,79.758,131.55,6.320482596398412,0.047,0
2024-08-15T14:41:38Z,0.709,27.8345,10.26,0.2648,0.0852,0.0846,-0.4757,124.645174,117.715,6.4884,78.585,132.78,6.314437048106945,0.041,0
2024-08-15T14:41:38Z,0.717,27.8491,10.35,0.2609,0.0426,0.0846,-0.4606,124.583301,117.59,6.435,77.688,132.58,6.3052843488710995,0.037,0
2024-08-15T14:41:38Z,0.724,27.8732,10.35,0.2571,0.0426,0.0846,-0.4455,124.505412,117.463,6.3511,77.235,135.88,6.294774813075049,0.036,0
2024-08-15T14:41:38Z,0.732,27.904,10.35,0.2838,0.0426,0.0846,-0.4908,124.436755,117.363,6.252,77.269,135.61,6.2849576602122355,0.038,0
2024-08-15T14:41:38Z,0.74,27.937,10.35,0.2724,0.0426,0.0846,-0.4606,124.391036,117.305,6.1565,77.674,138.53,6.277288744912744,0.042,0
2024-08-15T14:41:38Z,0.751,27.9671,10.26,0.2686,0,0.2538,-0.521,124.364065,117.281,6.0829,78.197,137.03,6.271969055839362,0.047,0
2024-08-15T14:41:38Z,0.764,27.991,10.26,0.2228,0,0.2538,-0.3851,124.346651,117.281,6.0449,78.555,135.35,6.268847497448196,0.053,0
2024-08-15T14:41:38Z,0.78,28.0067,10.26,0.2838,0,0.2538,-0.3851,124.326144,117.292,6.0458,78.574,134,6.267431840148359,0.058,0
2024-08-15T14:41:38Z,0.796,28.0136,10.26,0.2571,0,0.2538,-0.5361,124.285071,117.3,6.0767,78.244,133.8,6.266991739439625,0.063,0
2024-08-15T14:41:38Z,0.813,28.0128,10.26,0.2648,0.0426,0.1692,-0.4002,124.234485,117.315,6.1176,77.7,132.29,6.267959344714835,0.068,0
2024-08-15T14:41:38Z,0.83,28.0054,10.26,0.2648,0.0426,0.1692,-0.521,124.206907,117.36,6.1464,77.141,131.06,6.271517092501773,0.072,0
2024-08-15T14:41:38Z,0.849,27.9916,10.26,0.2609,0.0426,0.1692,-0.5361,124.210983,117.429,6.1493,76.713,128.69,6.277295642851835,0.075,0
2024-08-15T14:41:38Z,0.869,27.9706,10.26,0.2724,0.0426,0.1692,-0.4908,124.221787,117.493,6.1258,76.46,127.27,6.2837313041411385,0.077,0
