DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-11-07T19:59:59Z,5.024,12.04,1.1818,2.1093,28.197201,38.069,8.0116,74.402,6.89,308.3661,1.4159,2.7341190696464386,0.061,0
2018-11-07T19:59:59Z,5.041,12.0376,1.16,2.1032,28.232887,38.118,8.0081,74.367,6.89,308.7872,1.3988,2.7380326909995705,0.06,0
2018-11-07T19:59:59Z,5.056,12.0352,1.1238,2.1073,28.246722,38.138,8.0057,74.343,6.89,309.4442,1.3798,2.7397332326107966,0.06,0
2018-11-07T19:59:59Z,5.069,12.0331,1.1024,2.0979,28.237475,38.127,8.0026,74.312,6.89,309.7705,1.3667,2.739045554906246,0.059,0
2018-11-07T19:59:59Z,5.083,12.0314,1.0953,2.0813,28.248085,38.142,7.9953,74.243,6.89,309.721,1.3555,2.740313813630799,0.058,0
2018-11-07T19:59:59Z,5.099,12.0304,1.1104,2.1201,28.248,38.142,7.9833,74.13,6.889,309.4489,1.3422,2.7403858162954022,0.057,0
2018-11-07T19:59:59Z,5.114,12.0294,1.1564,2.1704,28.236446,38.127,7.9688,73.995,6.888,309.147,1.3356,2.7393125622844923,0.057,0
2018-11-07T19:59:59Z,5.129,12.0285,1.1831,2.1701,28.235386,38.126,7.954,73.856,6.888,309.5995,1.3253,2.7393010381265537,0.057,0
2018-11-07T19:59:59Z,5.143,12.0278,1.1761,2.1468,28.235186,38.127,7.9393,73.718,6.887,310.6165,1.3044,2.739427657704322,0.057,0
2018-11-07T19:59:59Z,5.156,12.0268,1.1638,2.1636,28.234032,38.127,7.9243,73.576,6.884,311.0332,1.2852,2.739499880436852,0.057,0
2018-11-07T19:59:59Z,5.17,12.0266,1.1257,2.1606,28.221427,38.112,7.9081,73.423,6.882,311.0242,1.2609,2.738368544883519,0.056,0
2018-11-07T19:59:59Z,5.187,12.0265,1.0651,2.1092,28.209777,38.097,7.8926,73.279,6.88,310.9387,1.2279,2.7372296929601356,0.054,0
2018-11-07T19:59:59Z,5.204,12.0246,1.037,2.0922,28.220178,38.112,7.8804,73.164,6.879,310.6868,1.2102,2.738512302355552,0.052,0
2018-11-07T19:59:59Z,5.216,12.0226,1.0342,2.1072,28.220178,38.113,7.8709,73.073,6.879,310.6458,1.1975,2.7387335546901204,0.052,0
2018-11-07T19:59:59Z,5.225,12.0215,1.004,2.1382,28.209777,38.1,7.8626,72.995,6.878,310.9598,1.1845,2.7378204501893895,0.051,0
2018-11-07T19:59:59Z,5.237,12.021,0.947,2.1316,28.221427,38.116,7.857,72.941,6.878,311.3862,1.1785,2.7390781468391094,0.051,0
2018-11-07T19:59:59Z,5.25,12.0206,0.9148,2.0881,28.234032,38.134,7.8567,72.937,6.878,311.5849,1.1518,2.740481393424268,0.053,0
2018-11-07T19:59:59Z,5.263,12.0192,0.909,2.0692,28.235177,38.137,7.8609,72.975,6.877,311.555,1.1173,2.7408117832118544,0.056,0
2018-11-07T19:59:59Z,5.278,12.0178,0.9137,2.0572,28.235282,38.137,7.8684,73.045,6.876,311.5407,1.0999,2.7409129775997707,0.057,0
2018-11-07T19:59:59Z,5.295,12.0173,0.9259,2.0947,28.235292,38.138,7.8781,73.135,6.875,311.499,1.0888,2.7410250761137953,0.056,0
2018-11-07T19:59:59Z,5.312,12.0166,0.9277,2.1571,28.235292,38.138,7.889,73.235,6.874,311.1362,1.0748,2.741075219151698,0.054,0
2018-11-07T19:59:59Z,5.325,12.0156,0.9266,2.1394,28.235283,38.138,7.901,73.346,6.874,310.6818,1.0568,2.741147379173673,0.052,0
2018-11-07T19:59:59Z,5.334,12.015,0.9215,2.0953,28.235178,38.138,7.913,73.456,6.874,310.7368,1.0377,2.741190812371263,0.05,0
2018-11-07T19:59:59Z,5.345,12.0146,0.9121,2.112,28.234023,38.137,7.9245,73.562,6.873,311.0272,1.023,2.7411431160499067,0.05,0
2018-11-07T19:59:59Z,5.358,12.0145,0.914,2.1578,28.221323,38.12,7.9346,73.656,6.873,311.0953,1.0181,2.7398511623812953,0.051,0
2018-11-07T19:59:59Z,5.371,12.0147,0.9166,2.16,28.208623,38.103,7.9396,73.701,6.873,311.2163,1.0066,2.738537690353405,0.053,0
2018-11-07T19:59:59Z,5.385,12.0143,0.9075,2.1389,28.207468,38.102,7.9407,73.71,6.873,311.4583,0.98134,2.7384898912818643,0.057,0
2018-11-07T19:59:59Z,5.401,12.0138,0.896,2.1466,28.207373,38.103,7.9411,73.712,6.873,311.1815,0.96356,2.73860196169478,0.059,0
2018-11-07T19:59:59Z,5.418,12.0136,0.8961,2.1315,28.207469,38.104,7.9408,73.707,6.874,310.536,0.94624,2.7386921579807435,0.06,0
2018-11-07T19:59:59Z,5.433,12.0131,0.9091,2.1092,28.208623,38.106,7.9381,73.682,6.874,310.28,0.92772,2.7388806573977265,0.061,0
2018-11-07T19:59:59Z,5.448,12.0123,0.9161,2.1217,28.221323,38.123,7.9334,73.639,6.873,310.2369,0.91508,2.7402368157191592,0.061,0
2018-11-07T19:59:59Z,5.463,12.0116,0.8974,2.1291,28.234023,38.141,7.9294,73.602,6.87,310.1863,0.89108,2.74166215441774,0.06,0
2018-11-07T19:59:59Z,5.479,12.0103,0.866,2.1383,28.235178,38.142,7.9261,73.573,6.868,310.2711,0.87453,2.7418325141843236,0.06,0
2018-11-07T19:59:59Z,5.494,12.01,0.8493,2.1411,28.235283,38.142,7.9236,73.549,6.867,310.4875,0.87143,2.7418537788268833,0.06,0
2018-11-07T19:59:59Z,5.509,12.0102,0.8422,2.1331,28.235293,38.143,7.9211,73.524,6.866,310.4802,0.85045,2.741915026736166,0.061,0
2018-11-07T19:59:59Z,5.524,12.0106,0.8347,2.1321,28.235294,38.145,7.9183,73.494,6.864,310.183,0.83326,2.7420380798811297,0.064,0
2018-11-07T19:59:59Z,5.539,12.011,0.8328,2.1296,28.235294,38.149,7.9174,73.48,6.862,310.0775,0.83461,2.742314000837121,0.066,0
2018-11-07T19:59:59Z,5.555,12.0109,0.8381,2.1334,28.235295,38.152,7.9191,73.491,6.86,310.151,0.83051,2.7425498644760875,0.067,0
2018-11-07T19:59:59Z,5.575,12.01,0.8436,2.147,28.235305,38.155,7.9221,73.513,6.858,310.2105,0.81418,2.742843747634299,0.067,0
2018-11-07T19:59:59Z,5.596,12.0073,0.8444,2.1425,28.23541,38.158,7.925,73.535,6.858,310.2812,0.79081,2.743268536669666,0.066,0
2018-11-07T19:59:59Z,5.613,12.0041,0.8478,2.1085,28.236555,38.163,7.9292,73.568,6.858,310.4029,0.78208,2.74388284596286,0.062,0
2018-11-07T19:59:59Z,5.627,12.0009,0.8473,2.1022,28.249151,38.186,7.9332,73.597,6.858,310.5639,0.78204,2.7458730563409093,0.056,0
2018-11-07T19:59:59Z,5.64,11.9974,0.8389,2.1276,28.260698,38.208,7.9344,73.597,6.858,310.5928,0.76522,2.747809044132002,0.051,0
2018-11-07T19:59:59Z,5.652,11.995,0.8381,2.1404,28.249153,38.198,7.9323,73.569,6.858,310.6662,0.75071,2.7472192207423625,0.046,0
2018-11-07T19:59:59Z,5.663,11.9927,0.8466,2.1659,28.236567,38.185,7.928,73.522,6.857,310.9356,0.74722,2.746392769302715,0.045,0
2018-11-07T19:59:59Z,5.672,11.9866,0.85,2.1912,28.235528,38.191,7.9215,73.451,6.854,311.0106,0.74092,2.747295748946577,0.048,0
2018-11-07T19:59:59Z,5.68,11.9793,0.8416,2.1719,28.236579,38.203,7.9089,73.316,6.851,310.8843,0.73419,2.748745550114585,0.052,0
2018-11-07T19:59:59Z,5.693,11.9746,0.8373,2.1466,28.24927,38.23,7.8877,73.103,6.848,311.0429,0.72305,2.7511530805345408,0.054,0
2018-11-07T19:59:59Z,5.713,11.9718,0.844,2.1591,28.261961,38.255,7.8589,72.825,6.844,311.2941,0.70054,2.753268907799142,0.057,0
2018-11-07T19:59:59Z,5.732,11.965,0.85,2.1715,28.26301,38.261,7.822,72.475,6.841,311.2536,0.67948,2.754224190932174,0.058,0
2018-11-07T19:59:59Z,5.746,11.9524,0.855,2.1741,28.261951,38.264,7.7745,72.027,6.841,311.242,0.67121,2.7553750456978547,0.058,0
2018-11-07T19:59:59Z,5.758,11.9412,0.8576,2.1902,28.249146,38.252,7.7191,71.507,6.841,311.24,0.66494,2.755275735258837,0.055,0
2018-11-07T19:59:59Z,5.773,11.9364,0.854,2.1829,28.235187,38.241,7.6622,70.967,6.841,311.1438,0.65586,2.75478424696479,0.051,0
2018-11-07T19:59:59Z,5.785,11.9325,0.8482,2.1471,28.22018,38.234,7.6057,70.423,6.841,311.1109,0.6495,2.7545331319654998,0.048,0
2018-11-07T19:59:59Z,5.795,11.9252,0.8418,2.1231,28.194687,38.213,7.5487,69.875,6.841,311.0148,0.6443,2.7534589281486648,0.047,0
2018-11-07T19:59:59Z,5.807,11.9236,0.8415,2.1374,28.180937,38.207,7.4934,69.343,6.841,310.9278,0.64215,2.7531160078942247,0.046,0
2018-11-07T19:59:59Z,5.819,11.9176,0.8447,2.136,28.180928,38.22,7.441,68.838,6.841,310.9203,0.64091,2.754550237338088,0.045,0
2018-11-07T19:59:59Z,5.83,11.9015,0.8438,2.0766,28.194564,38.249,7.3882,68.334,6.842,310.9236,0.63286,2.7579510920000816,0.045,0
2018-11-07T19:59:59Z,5.843,11.8888,0.8484,2.0605,28.218801,38.287,7.3352,67.836,6.843,310.9676,0.62178,2.761794992198372,0.045,0
2018-11-07T19:59:59Z,5.854,11.8762,0.8544,2.0934,28.219966,38.292,7.2835,67.354,6.844,311.0219,0.61389,2.76310339909374,0.044,0
2018-11-07T19:59:59Z,5.864,11.8618,0.8521,2.1079,28.208639,38.279,7.229,66.845,6.844,310.9778,0.60519,2.7631641085650904,0.044,0
2018-11-07T19:59:59Z,5.876,11.852,0.8483,2.1143,28.208848,38.283,7.1711,66.305,6.844,310.7791,0.5874,2.764191006428469,0.044,0
2018-11-07T19:59:59Z,5.887,11.8475,0.8455,2.1097,28.222494,38.307,7.1167,65.796,6.843,310.5123,0.57639,2.7663635084375136,0.044,0
2018-11-07T19:59:59Z,5.897,11.8453,0.8465,2.1137,28.246628,38.345,7.0705,65.361,6.842,310.333,0.57758,2.7694419899091516,0.044,0
2018-11-07T19:59:59Z,5.909,11.8428,0.8505,2.1312,28.246638,38.348,7.0331,65.01,6.841,310.3324,0.5711,2.7698560745405834,0.044,0
2018-11-07T19:59:59Z,5.922,11.84,0.8475,2.1385,28.222614,38.317,7.0037,64.736,6.84,310.3332,0.57381,2.767681918726503,0.045,0
2018-11-07T19:59:59Z,5.933,11.8353,0.8387,2.1406,28.210152,38.301,6.9802,64.517,6.839,310.256,0.58818,2.7667991347812992,0.047,0
2018-11-07T19:59:59Z,5.943,11.8293,0.8353,2.1576,28.222966,38.32,6.9618,64.345,6.838,310.3456,0.58042,2.768699706406898,0.047,0
2018-11-07T19:59:59Z,5.955,11.8256,0.825,2.1906,28.250543,38.359,6.9487,64.223,6.838,310.4697,0.54873,2.7719672528970487,0.048,0
2018-11-07T19:59:59Z,5.97,11.8244,0.7968,2.2036,28.28958,38.413,6.9352,64.095,6.838,310.3797,0.51976,2.776203003694986,0.048,0
2018-11-07T19:59:59Z,5.983,11.8238,0.7788,2.1629,28.313949,38.447,6.9159,63.915,6.836,310.2906,0.50676,2.7788587263988087,0.048,0
2018-11-07T19:59:59Z,5.995,11.8227,0.7824,2.1258,28.291181,38.417,6.8962,63.733,6.833,310.2526,0.50265,2.7766350141005023,0.049,0
2018-11-07T19:59:59Z,6.008,11.8215,0.7853,2.1515,28.268301,38.386,6.8806,63.588,6.829,310.1772,0.50416,2.774341630494414,0.049,0
2018-11-07T19:59:59Z,6.02,11.8202,0.786,2.1994,28.291307,38.418,6.8652,63.444,6.826,310.4987,0.50329,2.7768955571360006,0.048,0
2018-11-07T19:59:59Z,6.03,11.8189,0.7906,2.2464,28.315345,38.453,6.8476,63.279,6.824,311.0419,0.49475,2.7796804823963965,0.046,0
2018-11-07T19:59:59Z,6.044,11.8183,0.7864,2.2633,28.304935,38.441,6.8307,63.12,6.824,311.152,0.49014,2.778802167277081,0.046,0
2018-11-07T19:59:59Z,6.057,11.8182,0.7808,2.2507,28.292445,38.426,6.8139,62.961,6.823,311.1421,0.49253,2.777656377273771,0.046,0
2018-11-07T19:59:59Z,6.066,11.8171,0.7773,2.246,28.29132,38.428,6.7963,62.795,6.821,311.0086,0.49458,2.777891176519362,0.047,0
2018-11-07T19:59:59Z,6.075,11.8151,0.7721,2.237,28.29133,38.43,6.7789,62.631,6.82,310.57,0.50072,2.778192467457476,0.047,0
2018-11-07T19:59:59Z,6.088,11.814,0.7736,2.2343,28.29257,38.433,6.7602,62.456,6.82,310.3131,0.49929,2.7785037351649557,0.046,0
2018-11-07T19:59:59Z,6.103,11.8113,0.7769,2.2443,28.306309,38.453,6.7393,62.261,6.82,310.7417,0.47695,2.780239858112987,0.045,0
2018-11-07T19:59:59Z,6.117,11.808,0.7845,2.2655,28.330449,38.488,6.7172,62.054,6.819,311.7077,0.4671,2.783173644399663,0.046,0
2018-11-07T19:59:59Z,6.128,11.8062,0.7918,2.2772,28.330442,38.49,6.6964,61.859,6.816,312.2702,0.47313,2.783460229407747,0.048,0
2018-11-07T19:59:59Z,6.136,11.8048,0.7828,2.263,28.306207,38.46,6.6801,61.706,6.812,312.2947,0.46863,2.7812577749190974,0.051,0
2018-11-07T19:59:59Z,6.145,11.8029,0.7675,2.2766,28.291436,38.441,6.6673,61.585,6.805,312.3485,0.46017,2.7799377199250124,0.056,0
2018-11-07T19:59:59Z,6.16,11.8011,0.7541,2.2894,28.278851,38.426,6.6574,61.493,6.799,312.4908,0.45152,2.7789172444863532,0.064,0
2018-11-07T19:59:59Z,6.178,11.7995,0.7313,2.2655,28.281046,38.431,6.6508,61.428,6.794,312.7248,0.44544,2.779419339252883,0.073,0
2018-11-07T19:59:59Z,6.198,11.7969,0.7116,2.2617,28.317973,38.486,6.6468,61.385,6.792,313.0262,0.44857,2.783839468292564,0.079,0
2018-11-07T19:59:59Z,6.224,11.795,0.7087,2.2741,28.344308,38.526,6.645,61.362,6.79,313.2098,0.44985,2.7870547649828508,0.083,0
2018-11-07T19:59:59Z,6.25,11.7948,0.7157,2.3238,28.345454,38.532,6.6453,61.358,6.789,313.3101,0.44194,2.787529879633863,0.083,0
2018-11-07T19:59:59Z,6.271,11.7929,0.7224,2.4361,28.331827,38.517,6.6499,61.396,6.789,313.3784,0.43649,2.7865167083204394,0.079,0
2018-11-07T19:59:59Z,6.29,11.7879,0.7156,2.5023,28.306551,38.486,6.6562,61.449,6.788,313.2619,0.43933,2.7845029349168122,0.074,0
2018-11-07T19:59:59Z,6.307,11.7828,0.7071,2.4536,28.293844,38.471,6.6596,61.478,6.788,312.9337,0.43092,2.783726806835352,0.068,0
2018-11-07T19:59:59Z,6.322,11.7786,0.712,2.3964,28.30518,38.489,6.6596,61.475,6.788,312.5927,0.40802,2.7854222969403337,0.06,0
2018-11-07T19:59:59Z,6.338,11.7751,0.7192,2.4821,28.316611,38.505,6.6533,61.415,6.787,312.4957,0.39378,2.7869122863582665,0.053,0
2018-11-07T19:59:59Z,6.353,11.7724,0.7205,2.6352,28.305055,38.489,6.6403,61.297,6.786,312.7932,0.39267,2.785881021880257,0.048,0
2018-11-07T19:59:59Z,6.364,11.7701,0.7195,2.6912,28.292459,38.472,6.6262,61.167,6.785,313.0926,0.3953,2.784743273813358,0.046,0
2018-11-07T19:59:59Z,6.37,11.7681,0.7165,2.6702,28.291324,38.472,6.614,61.052,6.784,313.1891,0.39485,2.784891533073786,0.045,0
2018-11-07T19:59:59Z,6.377,11.7669,0.7108,2.6562,28.291324,38.474,6.6029,60.947,6.783,313.2718,0.38661,2.7851343345202064,0.043,0
2018-11-07T19:59:59Z,6.39,11.7675,0.715,2.6745,28.29246,38.476,6.5938,60.862,6.782,313.2322,0.37248,2.785243047137529,0.042,0
2018-11-07T19:59:59Z,6.406,11.7677,0.722,2.6784,28.305056,38.493,6.5881,60.809,6.783,312.6244,0.36079,2.786535485539537,0.043,0
2018-11-07T19:59:59Z,6.417,11.7658,0.7213,2.6723,28.316611,38.509,6.5871,60.8,6.784,311.6012,0.36904,2.787907349866525,0.044,0
2018-11-07T19:59:59Z,6.425,11.7641,0.725,2.6918,28.30517,38.494,6.5902,60.828,6.783,311.1865,0.37625,2.7868791056545357,0.044,0
2018-11-07T19:59:59Z,6.435,11.7633,0.7205,2.7013,28.29372,38.479,6.5944,60.867,6.782,311.3095,0.3559,2.7857837931330787,0.042,0
2018-11-07T19:59:59Z,6.447,11.7634,0.7045,2.6957,28.305179,38.495,6.5974,60.893,6.783,311.5401,0.34458,2.7870070568302805,0.039,0
2018-11-07T19:59:59Z,6.459,11.7638,0.6961,2.6847,28.316716,38.511,6.5972,60.89,6.783,311.909,0.35232,2.7882082296904267,0.036,0
2018-11-07T19:59:59Z,6.469,11.7634,0.7112,2.66,28.306212,38.496,6.5944,60.865,6.783,311.6395,0.35391,2.7870831533371687,0.033,0
2018-11-07T19:59:59Z,6.478,11.7627,0.749,2.6405,28.30518,38.495,6.5926,60.848,6.783,310.7774,0.35568,2.7870577700070753,0.028,0
2018-11-07T19:59:59Z,6.483,11.7621,0.7761,2.6323,28.304245,38.494,6.5913,60.836,6.783,310.3475,0.35848,2.7870252457898594,0.024,0
2018-11-07T19:59:59Z,6.485,11.7618,0.7823,2.6221,28.294895,38.481,6.5865,60.791,6.784,310.3129,0.34952,2.7860470420747903,0.023,0
2018-11-07T19:59:59Z,6.489,11.7616,0.7776,2.6398,28.319131,38.514,6.5807,60.738,6.784,310.5315,0.33944,2.788601410141111,0.025,0
2018-11-07T19:59:59Z,6.495,11.7617,0.7561,2.6932,28.34328,38.547,6.5787,60.719,6.784,310.9264,0.34084,2.7911335385827236,0.028,0
2018-11-07T19:59:59Z,6.503,11.7617,0.7239,2.7186,28.332871,38.534,6.5795,60.726,6.784,311.0436,0.34738,2.7901327033477394,0.032,0
2018-11-07T19:59:59Z,6.513,11.7615,0.7095,2.7033,28.320286,38.517,6.58,60.73,6.783,310.9151,0.34733,2.7888387442107065,0.034,0
2018-11-07T19:59:59Z,6.526,11.7615,0.7118,2.6604,28.31811,38.514,6.5781,60.712,6.782,310.6633,0.33737,2.7886072451335666,0.034,0
2018-11-07T19:59:59Z,6.537,11.7615,0.7062,2.627,28.306567,38.499,6.5745,60.678,6.782,310.4092,0.32502,2.7874523477178763,0.033,0
2018-11-07T19:59:59Z,6.543,11.7608,0.7054,2.6656,28.307722,38.501,6.5711,60.647,6.782,310.3376,0.32661,2.7876580962676183,0.031,0
2018-11-07T19:59:59Z,6.548,11.76,0.7118,2.7004,28.332071,38.535,6.5658,60.597,6.782,310.3997,0.34234,2.7903342570791163,0.03,0
2018-11-07T19:59:59Z,6.553,11.7597,0.7103,2.681,28.346966,38.556,6.5586,60.53,6.782,310.4717,0.34485,2.7919726481008365,0.03,0
2018-11-07T19:59:59Z,6.561,11.7596,0.7056,2.6756,28.360802,38.575,6.5519,60.467,6.781,310.7786,0.32747,2.7934422540705346,0.031,0
2018-11-07T19:59:59Z,6.57,11.7593,0.7004,2.6957,28.372357,38.591,6.5457,60.409,6.781,311.2703,0.31482,2.7946958831769497,0.033,0
2018-11-07T19:59:59Z,6.58,11.7589,0.7031,2.7102,28.359677,38.574,6.5412,60.367,6.781,311.3412,0.31606,2.7934166446454594,0.033,0
2018-11-07T19:59:59Z,6.591,11.7586,0.7109,2.6984,28.334487,38.54,6.5382,60.34,6.781,311.1194,0.32016,2.7908213636949384,0.031,0
2018-11-07T19:59:59Z,6.6,11.7582,0.7122,2.614,28.321797,38.523,6.5347,60.307,6.781,310.9977,0.32179,2.7895421523318182,0.028,0
2018-11-07T19:59:59Z,6.605,11.7576,0.7177,2.4837,28.333249,38.539,6.5276,60.241,6.78,310.9017,0.31879,2.7908181832940206,0.023,0
2018-11-07T19:59:59Z,6.609,11.7571,0.7227,2.4357,28.345949,38.557,6.517,60.143,6.78,310.8192,0.31412,2.792240808143089,0.021,0
2018-11-07T19:59:59Z,6.612,11.7568,0.7171,2.4598,28.348354,38.56,6.5052,60.034,6.779,311.2911,0.32051,2.792493940826061,0.022,0
2018-11-07T19:59:59Z,6.616,11.7566,0.7142,2.4695,28.362322,38.579,6.4951,59.941,6.776,312.2198,0.33052,2.7939712815861784,0.028,0
2018-11-07T19:59:59Z,6.62,11.7566,0.7153,2.4621,28.387837,38.614,6.4865,59.861,6.773,312.5829,0.32632,2.79666564835916,0.036,0
2018-11-07T19:59:59Z,6.629,11.7565,0.7208,2.4618,28.402839,38.635,6.4746,59.75,6.771,312.4974,0.3205,2.798289576991874,0.045,0
2018-11-07T19:59:59Z,6.645,11.7564,0.7258,2.4659,28.416704,38.655,6.4623,59.635,6.768,312.4765,0.31256,2.7998361360080866,0.054,0
2018-11-07T19:59:59Z,6.665,11.7562,0.7212,2.4513,28.428478,38.673,6.4538,59.553,6.766,312.4166,0.29738,2.8012360295029124,0.062,0
2018-11-07T19:59:59Z,6.682,11.7558,0.7198,2.4373,28.418193,38.662,6.4455,59.472,6.764,312.634,0.28971,2.8004183083729814,0.068,0
2018-11-07T19:59:59Z,6.698,11.7552,0.7185,2.4497,28.41935,38.666,6.436,59.381,6.761,313.2976,0.28554,2.8007704984303716,0.07,0
2018-11-07T19:59:59Z,6.717,11.7542,0.7145,2.4783,28.44246,38.7,6.4235,59.265,6.759,313.8161,0.28535,2.803462351601561,0.069,0
2018-11-07T19:59:59Z,6.737,11.752,0.7175,2.5089,28.443606,38.702,6.4055,59.098,6.756,313.9124,0.28948,2.8037799151510514,0.069,0
2018-11-07T19:59:59Z,6.753,11.7489,0.7178,2.5445,28.433206,38.688,6.3826,58.885,6.752,313.7742,0.28525,2.802932775806546,0.068,0
2018-11-07T19:59:59Z,6.769,11.7464,0.7186,2.6044,28.44372,38.703,6.3574,58.653,6.749,313.6068,0.2689,2.8042742259957554,0.065,0
2018-11-07T19:59:59Z,6.787,11.7451,0.7266,2.6831,28.44372,38.703,6.3322,58.42,6.747,313.5239,0.25843,2.8043706502860153,0.061,0
2018-11-07T19:59:59Z,6.804,11.7442,0.732,2.734,28.433216,38.689,6.3065,58.183,6.747,313.4602,0.26665,2.8033587916836082,0.057,0
2018-11-07T19:59:59Z,6.818,11.7437,0.7198,2.7314,28.443721,38.704,6.2822,57.958,6.747,313.5245,0.26996,2.804551005723326,0.056,0
2018-11-07T19:59:59Z,6.828,11.7436,0.6892,2.7126,28.443721,38.705,6.2622,57.773,6.746,313.7857,0.2582,2.8046351378078276,0.056,0
2018-11-07T19:59:59Z,6.839,11.7435,0.6744,2.7201,28.433217,38.692,6.2457,57.619,6.745,314.0364,0.24667,2.8036408551879135,0.058,0
2018-11-07T19:59:59Z,6.853,11.7432,0.6785,2.7316,28.443721,38.707,6.2333,57.504,6.743,314.1471,0.24261,2.804818108420152,0.061,0
2018-11-07T19:59:59Z,6.87,11.7427,0.6842,2.7594,28.44372,38.707,6.2273,57.448,6.741,314.0921,0.24176,2.8048547884477313,0.065,0
2018-11-07T19:59:59Z,6.89,11.7416,0.6973,2.8421,28.433205,38.693,6.2249,57.424,6.74,313.973,0.23696,2.803857814245193,0.066,0
2018-11-07T19:59:59Z,6.91,11.7406,0.7082,2.8777,28.443586,38.707,6.2216,57.394,6.74,313.7396,0.23293,2.805010145627096,0.065,0
2018-11-07T19:59:59Z,6.93,11.7402,0.7145,2.8538,28.442232,38.705,6.218,57.36,6.739,313.4214,0.23119,2.8048851192143878,0.062,0
2018-11-07T19:59:59Z,6.945,11.7397,0.7191,2.8578,28.416833,38.67,6.2158,57.34,6.739,313.3081,0.22801,2.802225781221264,0.057,0
2018-11-07T19:59:59Z,6.956,11.739,0.7171,2.8647,28.390496,38.634,6.2137,57.322,6.74,313.4026,0.22385,2.7995047053896327,0.051,0
2018-11-07T19:59:59Z,6.966,11.7389,0.7183,2.8769,28.377805,38.616,6.2108,57.296,6.74,313.618,0.22294,2.7981253520914375,0.046,0
2018-11-07T19:59:59Z,6.977,11.739,0.7233,2.9141,28.390382,38.633,6.2084,57.275,6.74,313.6753,0.22449,2.7994267345572252,0.044,0
2018-11-07T19:59:59Z,6.988,11.7394,0.7229,2.9177,28.415563,38.667,6.2073,57.265,6.739,313.4077,0.21548,2.802015371051622,0.045,0
2018-11-07T19:59:59Z,6.997,11.7405,0.7142,2.8596,28.428253,38.684,6.2083,57.275,6.739,313.1347,0.2092,2.8032424237102447,0.047,0
2018-11-07T19:59:59Z,7.008,11.741,0.71,2.8221,28.416822,38.669,6.2112,57.301,6.739,313.0425,0.21375,2.8020492290198793,0.049,0
2018-11-07T19:59:59Z,7.023,11.7411,0.7181,2.8603,28.40435,38.653,6.217,57.353,6.74,312.9811,0.21234,2.8008086917887245,0.049,0
2018-11-07T19:59:59Z,7.039,11.7414,0.7289,2.9248,28.404465,38.654,6.2268,57.443,6.74,312.909,0.20649,2.800862579872095,0.05,0
2018-11-07T19:59:59Z,7.052,11.7417,0.7302,2.9308,28.418207,38.673,6.2357,57.524,6.74,313.0301,0.2001,2.802303161065578,0.051,0
2018-11-07T19:59:59Z,7.063,11.7414,0.7159,2.8709,28.443495,38.708,6.2423,57.585,6.739,313.2406,0.19967,2.8050211907287608,0.051,0
2018-11-07T19:59:59Z,7.074,11.7403,0.7031,2.8428,28.456214,38.726,6.2473,57.63,6.739,313.2174,0.20261,2.8064896274102615,0.052,0
2018-11-07T19:59:59Z,7.086,11.7393,0.704,2.8655,28.444992,38.711,6.2496,57.649,6.74,313.0074,0.20069,2.8054084524696292,0.053,0
2018-11-07T19:59:59Z,7.101,11.7389,0.7081,2.8704,28.434811,38.698,6.2505,57.657,6.74,312.8535,0.19761,2.804436309906707,0.054,0
2018-11-07T19:59:59Z,7.118,11.7388,0.7073,2.8704,28.460118,38.733,6.2507,57.659,6.739,312.8194,0.19348,2.807139396890431,0.054,0
2018-11-07T19:59:59Z,7.134,11.7382,0.7036,2.8973,28.49697,38.784,6.2503,57.654,6.738,312.8526,0.20286,2.8111129607831575,0.054,0
2018-11-07T19:59:59Z,7.147,11.7369,0.6991,2.9206,28.499374,38.788,6.2514,57.664,6.736,312.9971,0.21575,2.8115180950187666,0.053,0
2018-11-07T19:59:59Z,7.158,11.7363,0.6896,2.9391,28.489182,38.774,6.2549,57.695,6.735,313.2753,0.2026,2.8104839389779612,0.053,0
2018-11-07T19:59:59Z,7.17,11.736,0.6719,2.9372,28.500747,38.79,6.2568,57.711,6.733,313.5497,0.18382,2.8117387096847244,0.054,0
2018-11-07T19:59:59Z,7.182,11.7358,0.6605,2.8979,28.512199,38.806,6.2558,57.701,6.73,313.6467,0.17798,2.812986164260469,0.057,0
2018-11-07T19:59:59Z,7.196,11.7354,0.6616,2.8913,28.500636,38.791,6.2508,57.656,6.728,313.6747,0.17549,2.811859789840561,0.059,0
2018-11-07T19:59:59Z,7.214,11.7346,0.6762,2.9793,28.487944,38.774,6.2396,57.552,6.725,313.8878,0.17618,2.8106089956179354,0.061,0
2018-11-07T19:59:59Z,7.234,11.734,0.6986,3.0759,28.485749,38.771,6.2187,57.359,6.721,314.1591,0.17833,2.810421830542381,0.064,0
2018-11-07T19:59:59Z,7.25,11.7335,0.7026,3.0836,28.474089,38.756,6.19,57.094,6.717,314.2881,0.17288,2.809302820574405,0.068,0
2018-11-07T19:59:59Z,7.262,11.7332,0.6973,3.0726,28.473975,38.756,6.1622,56.836,6.715,314.4146,0.16373,2.8093249992594442,0.07,0
