DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-06-17T11:13:43Z,2.643,18.3203,1.9727,2.5649,31.809622,36.851,8.0852,85.688,8.168,286.7292,104.7,2.255040587280739,0.025,0
2019-06-17T11:13:43Z,2.649,18.292,1.9599,2.5373,31.816158,36.886,7.9255,83.939,8.167,287.2635,104.5,2.2588417301459662,0.027,0
2019-06-17T11:13:43Z,2.655,18.2597,1.9526,2.5169,31.827514,36.917,7.7578,82.128,8.165,287.7589,104.1,2.2626043761154637,0.029,0
2019-06-17T11:13:43Z,2.662,18.2026,1.9622,2.5481,31.883445,36.996,7.5825,80.246,8.163,288.1587,103.43,2.270845766359342,0.03,0
2019-06-17T11:13:43Z,2.671,18.1467,1.9627,2.554,31.984739,37.128,7.4139,78.435,8.16,288.3976,102.53,2.282501368515076,0.03,0
2019-06-17T11:13:43Z,2.68,18.12,1.9328,2.4898,32.03689,37.211,7.2659,76.828,8.157,288.6687,101.55,2.2893825931632343,0.029,0
2019-06-17T11:13:43Z,2.689,18.1006,1.8955,2.4275,32.06976,37.279,7.1508,75.558,8.154,289.2855,100.85,2.2948909828768054,0.028,0
2019-06-17T11:13:43Z,2.696,18.0851,1.885,2.423,32.191754,37.45,7.0785,74.743,8.151,290.1765,100.43,2.3069235582286267,0.026,0
2019-06-17T11:13:43Z,2.701,18.0743,1.8927,2.4688,32.369602,37.69,7.0378,74.256,8.148,291.0098,100.02,2.3232218530439264,0.024,0
2019-06-17T11:13:43Z,2.706,18.0468,1.8667,2.5215,32.506662,37.903,7.0072,73.841,8.145,291.704,99.607,2.338706151626363,0.024,0
2019-06-17T11:13:43Z,2.711,18.0059,1.8053,2.5694,32.643128,38.133,6.9731,73.36,8.143,292.4609,99.033,2.3560903009249174,0.025,0
2019-06-17T11:13:43Z,2.716,17.9763,1.7748,2.621,32.81376,38.417,6.9205,72.668,8.141,293.2788,98.172,2.3764166162719995,0.026,0
2019-06-17T11:13:43Z,2.724,17.9478,1.7743,2.6873,32.919671,38.633,6.8347,71.616,8.139,294.0214,97.297,2.3922468730741255,0.028,0
2019-06-17T11:13:43Z,2.733,17.8862,1.8178,2.748,32.971658,38.78,6.7034,70.104,8.136,294.728,96.527,2.405479339611681,0.029,0
2019-06-17T11:13:43Z,2.741,17.7989,1.9102,2.7326,33.061464,38.954,6.5172,68.051,8.133,295.3702,95.777,2.422035004754649,0.029,0
2019-06-17T11:13:43Z,2.748,17.7104,1.9551,2.6645,33.180429,39.154,6.2804,65.491,8.133,295.9357,95.102,2.440453265300636,0.028,0
2019-06-17T11:13:43Z,2.755,17.5993,1.9531,2.6465,33.267668,39.313,6.0012,62.501,8.132,296.4877,94.663,2.4575746342755798,0.025,0
2019-06-17T11:13:43Z,2.762,17.4962,1.955,2.6789,33.291181,39.387,5.6856,59.152,8.13,296.9692,94.422,2.4686461291803146,0.023,0
2019-06-17T11:13:43Z,2.767,17.4304,1.9255,2.7929,33.274279,39.397,5.3543,55.667,8.127,297.3687,94.177,2.4732560091110374,0.021,0
2019-06-17T11:13:43Z,2.771,17.3667,1.8662,2.9759,33.253674,39.382,5.0374,52.362,8.125,297.6184,93.868,2.4760823414357915,0.021,0
2019-06-17T11:13:43Z,2.775,17.3038,1.8363,3.0565,33.232429,39.353,4.7523,49.402,8.123,297.7516,93.502,2.4779307228277436,0.022,0
2019-06-17T11:13:43Z,2.781,17.2503,1.8325,3.0801,33.207793,39.315,4.5076,46.867,8.122,297.9471,93.091,2.478612702336483,0.023,0
2019-06-17T11:13:43Z,2.787,17.2168,1.8023,3.229,33.209664,39.308,4.3107,44.829,8.121,298.1742,92.498,2.4801655639925024,0.025,0
2019-06-17T11:13:43Z,2.795,17.2111,1.7487,3.4475,33.255069,39.353,4.1659,43.332,8.12,298.3475,91.726,2.4835264535407537,0.027,0
2019-06-17T11:13:43Z,2.803,17.2182,1.7225,3.5581,33.312544,39.418,4.0785,42.426,8.118,298.4931,91.136,2.4874541539580965,0.028,0
2019-06-17T11:13:43Z,2.81,17.2287,1.7283,3.5833,33.333421,39.449,4.05,42.123,8.115,298.7307,90.969,2.4888957873124458,0.03,0
2019-06-17T11:13:43Z,2.816,17.239,1.801,3.8177,33.317097,39.443,4.068,42.299,8.112,299.0692,91.052,2.487869510202416,0.031,0
2019-06-17T11:13:43Z,2.823,17.2499,1.934,4.2291,33.30555,39.439,4.114,42.768,8.109,299.3166,90.928,2.486941365356616,0.031,0
2019-06-17T11:13:43Z,2.832,17.256,2.0103,4.4281,33.320719,39.455,4.1732,43.385,8.107,299.4851,90.54,2.4876435726081696,0.03,0
2019-06-17T11:13:43Z,2.842,17.2473,2.0468,4.4871,33.373574,39.515,4.232,43.998,8.104,299.7298,90.223,2.4921901141268203,0.029,0
2019-06-17T11:13:43Z,2.85,17.2288,2.3493,4.9099,33.436913,39.6,4.2812,44.5,8.102,300.0383,90.01,2.4990110013494613,0.028,0
2019-06-17T11:13:43Z,2.857,17.2146,2.9027,5.6397,33.451907,39.638,4.3199,44.882,8.1,300.2898,89.816,2.5024237816443526,0.027,0
2019-06-17T11:13:43Z,2.862,17.2211,3.215,6.0034,33.427907,39.628,4.3428,45.102,8.096,300.3609,89.595,2.501356912274243,0.025,0
2019-06-17T11:13:43Z,2.867,17.2325,3.386,6.0307,33.400569,39.603,4.3432,45.097,8.094,300.3816,89.221,2.4989865075068995,0.023,0
2019-06-17T11:13:43Z,2.873,17.2197,4.9875,6.3954,33.375217,39.573,4.3239,44.897,8.091,300.5411,88.837,2.497753513627743,0.022,0
2019-06-17T11:13:43Z,2.88,17.1913,7.9262,7.0697,33.37523,39.568,4.288,44.529,8.088,300.7401,88.653,2.4991461756374234,0.022,0
2019-06-17T11:13:43Z,2.886,17.1685,9.5361,7.4332,33.400728,39.593,4.2407,44.043,8.086,300.8946,88.473,2.502213429266638,0.021,0
2019-06-17T11:13:43Z,2.891,17.1614,9.7136,7.4473,33.429668,39.623,4.1938,43.561,8.085,301.1191,88.222,2.5046610273548064,0.021,0
2019-06-17T11:13:43Z,2.895,17.1649,10.1239,7.5023,33.471283,39.679,4.1562,43.165,8.084,301.3894,88.073,2.5082080830916924,0.021,0
2019-06-17T11:13:43Z,2.899,17.1698,14.549,8.5573,33.523106,39.772,4.1301,42.864,8.083,301.5812,87.88,2.5141542627250026,0.022,0
2019-06-17T11:13:43Z,2.904,17.1747,22.6684,10.5343,33.548509,39.865,4.1139,42.637,8.082,301.7164,87.483,2.520100087993362,0.023,0
2019-06-17T11:13:43Z,2.911,17.1849,27.1957,11.6453,33.524506,39.912,4.1015,42.437,8.08,301.8201,86.875,2.522629900750433,0.024,0
2019-06-17T11:13:43Z,2.918,17.1832,28.7737,11.7983,33.486664,39.921,4.0805,42.17,8.078,301.9748,86.193,2.523338606296124,0.024,0
2019-06-17T11:13:43Z,2.925,17.1524,41.791,12.155,33.471686,39.918,4.0399,41.737,8.076,302.1248,85.674,2.5250317330266223,0.024,0
2019-06-17T11:13:43Z,2.932,17.0823,65.593,12.845,33.470323,39.909,3.9753,41.075,8.074,302.0842,85.267,2.5287470059043446,0.023,0
2019-06-17T11:13:43Z,2.937,16.9819,78.538,13.3236,33.470201,39.913,3.8843,40.132,8.072,302.0003,84.786,2.535226058973079,0.021,0
2019-06-17T11:13:43Z,2.941,16.919,79.2787,13.8124,33.470203,39.943,3.7728,38.954,8.069,302.0565,84.216,2.5411573423139493,0.019,0
2019-06-17T11:13:43Z,2.946,16.9133,74.4451,18.4595,33.47031,39.978,3.6591,37.752,8.067,302.1622,83.701,2.5438782061455747,0.019,0
2019-06-17T11:13:43Z,2.95,16.9342,65.369,27.0064,33.471467,39.995,3.5625,36.742,8.066,302.2458,83.332,2.5437263089440947,0.02,0
2019-06-17T11:13:43Z,2.954,16.9387,60.3746,31.6828,33.484169,40.008,3.4867,35.962,8.064,302.3796,82.983,2.544324729705701,0.021,0
2019-06-17T11:13:43Z,2.959,16.8933,59.5495,32.2,33.496967,40.014,3.4268,35.351,8.061,302.6606,82.362,2.547559037224764,0.023,0
2019-06-17T11:13:43Z,2.966,16.8469,55.3584,32.9321,33.499285,40.009,3.3798,34.872,8.058,303.1476,81.426,2.5501167877478688,0.025,0
2019-06-17T11:13:43Z,2.974,16.8345,47.7267,34.1448,33.512195,40.018,3.3435,34.504,8.057,303.6221,80.388,2.5515012411161115,0.026,0
2019-06-17T11:13:43Z,2.981,16.8416,43.5359,34.8348,33.526147,40.027,3.3199,34.265,8.056,303.839,79.39,2.5516668328981926,0.028,0
2019-06-17T11:13:43Z,2.988,16.8537,42.8004,34.8845,33.541066,40.038,3.3094,34.161,8.054,303.9624,78.547,2.5516552016001466,0.029,0
2019-06-17T11:13:43Z,2.995,16.8611,38.695,34.0572,33.565646,40.063,3.3074,34.144,8.052,304.168,77.78,2.552885345538586,0.029,0
2019-06-17T11:13:43Z,3.001,16.8668,31.2132,32.4678,33.569493,40.065,3.3125,34.199,8.05,304.3462,76.987,2.552664167884824,0.028,0
2019-06-17T11:13:43Z,3.009,16.8756,27.1335,31.5945,33.587583,40.082,3.3254,34.336,8.048,304.482,76.307,2.553264588642787,0.026,0
2019-06-17T11:13:43Z,3.018,16.8843,26.8218,31.5274,33.72092,40.247,3.3437,34.519,8.046,304.6915,75.783,2.563889202590724,0.024,0
2019-06-17T11:13:43Z,3.024,16.8891,27.4706,31.5254,33.975821,40.599,3.3652,34.706,8.043,304.8999,75.38,2.5874233656469205,0.024,0
2019-06-17T11:13:43Z,3.029,16.8877,34.8826,31.5704,34.194375,40.963,3.386,34.844,8.041,305.0228,75.056,2.6121778284228117,0.023,0
2019-06-17T11:13:43Z,3.032,16.8949,48.46,31.6781,34.268959,41.18,3.3982,34.874,8.041,305.145,74.666,2.626427378115414,0.023,0
2019-06-17T11:13:43Z,3.037,16.9054,55.8707,31.7139,34.242821,41.251,3.3963,34.779,8.04,305.3453,74.135,2.6305651612842778,0.022,0
2019-06-17T11:13:43Z,3.045,16.8645,56.6862,31.38,34.132099,41.166,3.3728,34.503,8.039,305.4655,73.621,2.627433294014108,0.021,0
2019-06-17T11:13:43Z,3.052,16.7459,58.3294,27.5105,34.009097,41.016,3.3138,33.9,8.038,305.4798,73.259,2.6248793565719444,0.021,0
2019-06-17T11:13:43Z,3.058,16.5922,61.2249,20.3869,33.961473,40.927,3.2123,32.884,8.036,305.6039,72.988,2.628735289450714,0.021,0
2019-06-17T11:13:43Z,3.062,16.4805,62.7724,16.463,33.937104,40.858,3.0797,31.554,8.034,305.8481,72.74,2.631252528808802,0.02,0
2019-06-17T11:13:43Z,3.065,16.4333,62.5703,16.1161,33.9049,40.786,2.9344,30.087,8.031,306.195,72.443,2.629382310569155,0.019,0
2019-06-17T11:13:43Z,3.07,16.4439,58.7722,16.7498,33.889463,40.749,2.7962,28.682,8.029,306.4426,72.087,2.6261598927956404,0.019,0
2019-06-17T11:13:43Z,3.076,16.4851,51.7904,17.9644,33.877398,40.733,2.6825,27.517,8.028,306.4336,71.758,2.6223983851787684,0.02,0
2019-06-17T11:13:43Z,3.081,16.5274,47.9383,18.6108,33.885962,40.749,2.6036,26.704,8.027,306.43,71.463,2.620760315744464,0.021,0
2019-06-17T11:13:43Z,3.086,16.5666,47.006,18.6334,33.929532,40.804,2.5671,26.329,8.026,306.5708,71.103,2.621988472296762,0.021,0
2019-06-17T11:13:43Z,3.092,16.5865,40.544,18.1729,33.959943,40.837,2.5761,26.423,8.025,306.9315,70.65,2.6229575043961866,0.021,0
2019-06-17T11:13:43Z,3.099,16.5835,28.7705,17.3689,34.190189,41.109,2.6194,26.869,8.024,307.5218,70.279,2.641728325425276,0.02,0
2019-06-17T11:13:43Z,3.104,16.5713,22.4426,16.9736,35.126753,42.24,2.6794,27.482,8.023,308.0295,70.009,2.7198929089126853,0.019,0
2019-06-17T11:13:43Z,3.108,16.5712,22.9372,16.965,36.65202,44.115,2.7437,28.119,8.021,308.3377,69.706,2.848521873350586,0.017,0
2019-06-17T11:13:43Z,3.112,16.5759,34.6987,17.2979,38.096985,45.926,2.7985,28.641,8.019,308.4947,69.448,2.972817555101952,0.014,0
2019-06-17T11:13:43Z,3.116,16.5801,56.3368,17.9512,39.712134,47.948,2.834,28.966,8.018,308.5516,69.305,3.1121005429224198,0.012,0
2019-06-17T11:13:43Z,3.118,16.5906,68.1354,18.3088,42.468414,51.363,2.8483,29.071,8.016,308.6815,69.3,3.3480531198932746,0.01,0
2019-06-17T11:13:43Z,3.12,16.5538,69.2062,18.3781,46.344116,56.179,2.838,28.91,8.015,308.8614,69.33,3.687444065071043,0.01,0
2019-06-17T11:13:43Z,3.122,16.4691,69.3181,18.5921,50.251195,61.06,2.7923,28.385,8.015,309.0058,69.158,4.039213397567221,0.01,0
2019-06-17T11:13:43Z,3.124,16.4072,69.5137,20.6337,54.079624,65.804,2.7062,27.475,8.014,309.1365,68.841,4.382533638806173,0.01,0
2019-06-17T11:13:43Z,3.127,16.3571,69.8555,24.3503,58.775159,71.554,2.5897,26.281,8.013,309.3228,68.462,4.799886145909889,0.01,0
2019-06-17T11:13:43Z,3.13,16.2566,70.069,26.3329,63.627549,77.508,2.4485,24.836,8.012,309.5378,67.97,5.242502744247623,0.01,0
2019-06-17T11:13:43Z,3.133,16.1286,70.4481,26.4819,66.039797,80.517,2.2786,23.094,8.01,309.5849,67.655,5.478667759914204,0.009,0
2019-06-17T11:13:43Z,3.135,16.0708,74.4477,26.381,65.314795,79.682,2.0817,21.087,8.009,309.3754,67.782,5.4254981392523955,0.009,0
2019-06-17T11:13:43Z,3.137,16.0736,81.7801,26.1288,66.811398,81.522,1.8693,18.932,8.009,309.1559,68.048,5.559738782757011,0.01,0
2019-06-17T11:13:43Z,3.138,16.0518,85.6956,25.9565,72.432273,88.387,1.6526,16.737,8.008,309.1682,68.05,6.067652394727513,0.011,0
2019-06-17T11:13:43Z,3.141,16.0004,84.9684,25.9037,73.829737,90.13,1.4383,14.562,8.006,309.2668,67.707,6.204368194957997,0.012,0
2019-06-17T11:13:43Z,3.145,15.9712,72.8924,25.7197,68.578818,83.791,1.2357,12.502,8.004,309.3163,67.121,5.740758723911292,0.012,0
2019-06-17T11:13:43Z,3.15,15.9724,50.6944,25.4029,63.304789,77.412,1.0609,10.725,8.002,309.3353,66.427,5.272704535300709,0.012,0
2019-06-17T11:13:43Z,3.154,15.9767,38.5682,25.253,60.792504,74.356,0.9211,9.309,8,309.3241,65.876,5.049200582203007,0.011,0
2019-06-17T11:13:43Z,3.156,15.9617,37.1377,25.3164,59.49489,72.722,0.816,8.251,7.998,309.3539,65.708,4.932169880644927,0.008,0
2019-06-17T11:13:43Z,3.157,15.9142,33.2767,25.9726,58.863456,71.837,0.749,7.585,7.995,309.3512,65.817,4.87363069174097,0.005,0
