DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-09-01T12:08:47Z,4.213,15.5534,0.2856,4.2361,57.309,45.900814,0.3067,3.102,9.773,120.235,8.5972,28420.255349402796,0.065,0
2026-09-01T12:08:47Z,4.227,15.4382,0.2941,4.3174,57.558,45.906884,0.2989,3.238,9.774,119.7938,8.3865,28628.840313125915,0.073,0
2026-09-01T12:08:47Z,4.242,15.3289,0.284,4.329,57.767,45.881181,0.2944,3.4,9.776,119.3254,8.128,28778.37292316001,0.079,0
2026-09-01T12:08:47Z,4.262,15.2071,0.2301,4.3769,57.943,45.843744,0.3004,3.554,9.777,119.4762,7.7151,28932.234172254477,0.081,0
2026-09-01T12:08:47Z,4.291,15.0493,0.1581,4.5545,58.13,45.83492,0.3111,3.711,9.775,119.9822,7.2259,29197.651997868667,0.081,0
2026-09-01T12:08:47Z,4.322,14.875,0.1464,4.7684,58.313,45.837803,0.3256,3.891,9.772,120.4527,6.8827,29515.302206082284,0.079,0
2026-09-01T12:08:47Z,4.342,14.7046,0.1629,4.8448,58.532,45.878434,0.3463,4.063,9.769,120.1749,6.7342,29892.84740071159,0.074,0
2026-09-01T12:08:47Z,4.353,14.5486,0.15,4.7612,58.771,45.945135,0.3618,4.198,9.768,119.2904,6.6109,30293.08352720291,0.069,0
2026-09-01T12:08:47Z,4.364,14.4169,0.1235,4.6458,58.987,46.009304,0.3771,4.29,9.767,118.9654,6.4235,30649.066366670075,0.068,0
2026-09-01T12:08:47Z,4.378,14.297,0.1259,4.6788,59.194,46.082819,0.3992,4.364,9.766,119.3424,6.2383,31003.10527728623,0.07,0
2026-09-01T12:08:47Z,4.393,14.1858,0.1537,4.8183,59.372,46.135585,0.4182,4.43,9.765,119.9763,5.9892,31308.79745191686,0.072,0
2026-09-01T12:08:47Z,4.417,14.08,0.1687,4.9329,59.494,46.139323,0.4341,4.513,9.763,119.7471,5.5676,31521.862662412652,0.072,0
2026-09-01T12:08:47Z,4.448,13.9903,0.1577,4.971,59.594,46.127912,0.4422,4.657,9.76,118.6351,5.2223,31678.44618211919,0.068,0
2026-09-01T12:08:47Z,4.47,13.9223,0.1279,4.8695,59.692,46.124481,0.4509,4.92,9.757,118.2336,5.1139,31807.03383053577,0.058,0
2026-09-01T12:08:47Z,4.477,13.852,0.1171,4.833,59.741,46.097745,0.4579,5.4,9.754,118.5919,5.0556,31899.79020735397,0.046,0
2026-09-01T12:08:47Z,4.482,13.7732,0.127,4.9056,59.752,46.058508,0.4647,6.107,9.75,118.7517,4.9882,31987.85205763113,0.031,0
2026-09-01T12:08:47Z,4.487,13.6951,0.1221,4.927,59.755,46.030923,0.4806,6.963,9.747,118.6166,4.9416,32095.617282294512,0.019,0
2026-09-01T12:08:47Z,4.49,13.6268,0.0992,4.9211,59.759,46.018123,0.5017,7.862,9.744,118.4207,4.9029,32210.517902607466,0.014,0
2026-09-01T12:08:47Z,4.491,13.5733,0.067,4.8683,59.786,46.030687,0.5527,8.677,9.741,118.2767,4.8909,32341.376781278188,0.014,0
2026-09-01T12:08:47Z,4.493,13.5332,0.0665,4.8693,59.826,46.055862,0.6307,9.309,9.738,118.5102,4.9033,32468.197190912302,0.016,0
2026-09-01T12:08:47Z,4.495,13.5095,0.1092,4.967,59.853,46.068574,0.7229,9.698,9.736,119.2647,4.8523,32539.50254109674,0.02,0
2026-09-01T12:08:47Z,4.501,13.4977,0.1507,5.059,59.853,46.0574,0.823,9.806,9.734,119.6562,4.6985,32543.523070582807,0.025,0
2026-09-01T12:08:47Z,4.511,13.4927,0.1518,5.0257,59.859,46.047721,0.9109,9.645,9.733,119.1996,4.5698,32536.316762606293,0.035,0
2026-09-01T12:08:47Z,4.519,13.4896,0.1223,4.8715,59.919,46.078498,0.9791,9.301,9.731,118.6487,4.5142,32598.15426825003,0.045,0
2026-09-01T12:08:47Z,4.527,13.4829,0.1263,4.8681,60.077,46.175568,1.0211,8.889,9.73,118.4162,4.4006,32787.38303115228,0.055,0
2026-09-01T12:08:47Z,4.542,13.4732,0.1595,5.0187,60.255,46.269092,1.0329,8.497,9.727,118.969,4.1675,32977.138934399634,0.061,0
2026-09-01T12:08:47Z,4.566,13.4607,0.1741,5.0876,60.316,46.256979,1.0127,8.184,9.725,120.0843,3.9218,32981.06512877404,0.064,0
2026-09-01T12:08:47Z,4.59,13.4495,0.1612,5.018,60.351,46.219491,0.9718,7.993,9.724,120.4574,3.7692,32936.1524269974,0.065,0
2026-09-01T12:08:47Z,4.608,13.4333,0.1192,4.9972,60.483,46.26015,0.9269,7.993,9.724,120.0392,3.6866,33043.79905999968,0.066,0
2026-09-01T12:08:47Z,4.619,13.3968,0.0914,5.143,60.611,46.304125,0.884,8.256,9.723,120.1041,3.6236,33200.25893589938,0.064,0
2026-09-01T12:08:47Z,4.628,13.3434,0.1168,5.3464,60.675,46.306737,0.8517,8.76,9.722,120.9845,3.5297,33317.064361510136,0.06,0
2026-09-01T12:08:47Z,4.643,13.2875,0.1594,5.5094,60.704,46.291667,0.8303,9.405,9.72,121.4765,3.3639,33407.10943375349,0.058,0
2026-09-01T12:08:47Z,4.664,13.2373,0.1662,5.5767,60.684,46.248852,0.8267,10.105,9.72,121.1486,3.2112,33434.23806956142,0.058,0
2026-09-01T12:08:47Z,4.681,13.1922,0.1317,5.6477,60.689,46.233418,0.8566,10.816,9.719,120.5481,3.1277,33501.21113234638,0.058,0
2026-09-01T12:08:47Z,4.694,13.1532,0.108,5.7528,60.789,46.295493,0.9151,11.514,9.718,120.6692,3.0479,33699.20714775848,0.058,0
2026-09-01T12:08:47Z,4.706,13.1233,0.1298,5.8571,60.9,46.364532,0.9862,12.134,9.717,121.6657,2.9556,33891.74456145435,0.055,0
2026-09-01T12:08:47Z,4.719,13.1006,0.1458,5.9179,60.929,46.369819,1.0625,12.597,9.716,122.2717,2.866,33950.42540582198,0.051,0
2026-09-01T12:08:47Z,4.734,13.0861,0.1185,5.9072,60.935,46.359397,1.1369,12.882,9.715,122.0598,2.7771,33962.165167687526,0.049,0
2026-09-01T12:08:47Z,4.747,13.0764,0.0994,5.9669,61.041,46.428964,1.2135,13.012,9.715,121.5993,2.7015,34113.37526220282,0.052,0
2026-09-01T12:08:47Z,4.758,13.0643,0.106,6.025,61.251,46.576074,1.2834,13.073,9.715,121.4361,2.6279,34416.37530521312,0.058,0
2026-09-01T12:08:47Z,4.768,13.048400000000001,0.1241,6.063,61.418,46.677917,1.3319,13.122,9.714,121.6351,2.5464,34643.76999790486,0.065,0
2026-09-01T12:08:47Z,4.783,13.0349,0.1347,6.1879,61.51,46.708035,1.363,13.161,9.713,121.9409,2.4476,34730.629240827555,0.07,0
2026-09-01T12:08:47Z,4.807,13.0283,0.1007,6.2359,61.63,46.749734,1.3719,13.226,9.712,122.0363,2.3297,34824.44370186413,0.074,0
2026-09-01T12:08:47Z,4.833,13.0215,0.0544,6.1649,61.763,46.801121,1.3759,13.415,9.712,121.9282,2.2362,34937.35357545081,0.074,0
2026-09-01T12:08:47Z,4.854,13.0024,0.0416,6.1503,61.849,46.821409,1.3835,13.844,9.712,121.6655,2.1696,35018.516336972716,0.07,0
2026-09-01T12:08:47Z,4.871,12.9674,0.0623,6.3319,61.881,46.804515,1.387,14.571,9.711,121.4406,2.1091,35064.20207204482,0.061,0
2026-09-01T12:08:47Z,4.886,12.9248,0.0964,6.5505,61.909,46.787269,1.3916,15.553,9.71,121.6181,2.063,35126.2971718875,0.05,0
2026-09-01T12:08:47Z,4.897,12.8829,0.0955,6.5388,61.977,46.803304,1.4077,16.683,9.708,121.8331,2.0356,35250.97745136013,0.042,0
2026-09-01T12:08:47Z,4.902,12.8471,0.0599,6.4631,62.025,46.807899,1.4515,17.868,9.706,121.3738,2.0281,35340.35043767957,0.039,0
2026-09-01T12:08:47Z,4.904,12.8145,0.0413,6.4891,62.027,46.779302,1.5313,19.006,9.706,120.3662,2.0122,35358.656889742306,0.037,0
2026-09-01T12:08:47Z,4.913,12.7822,0.0621,6.581,62.062,46.774939,1.6416,19.97,9.706,119.8892,1.9512,35423.16142131618,0.036,0
2026-09-01T12:08:47Z,4.928,12.7547,0.1029,6.685,62.158,46.818602,1.7654,20.689,9.705,120.2525,1.8721,35570.081066634084,0.036,0
2026-09-01T12:08:47Z,4.943,12.7304,0.1095,6.6536,62.251,46.862785,1.8944,21.149,9.704,120.887,1.8382,35711.283779427766,0.035,0
2026-09-01T12:08:47Z,4.951,12.7052,0.0927,6.5087,62.285,46.864725,2.0232,21.4,9.702,120.5913,1.8338,35772.62700406785,0.032,0
2026-09-01T12:08:47Z,4.957,12.6803,0.0995,6.4706,62.285,46.842027,2.1279,21.502,9.701,119.3448,1.8085,35785.30738296178,0.027,0
2026-09-01T12:08:47Z,4.962,12.6575,0.1248,6.5691,62.312,46.842262,2.2064,21.461,9.7,118.7218,1.7855,35837.99576614569,0.024,0
2026-09-01T12:08:47Z,4.965,12.6366,0.1573,6.6411,62.369,46.867556,2.2549,21.336,9.699,118.9957,1.7729,35935.49242091402,0.024,0
2026-09-01T12:08:47Z,4.968,12.6176,0.1598,6.5894,62.424,46.893889,2.277,21.187,9.699,119.559,1.755,36030.90703143307,0.029,0
2026-09-01T12:08:47Z,4.974,12.5995,0.1134,6.5239,62.458,46.906683,2.2931,21.009,9.698,119.5959,1.7268,36097.85255870769,0.035,0
2026-09-01T12:08:47Z,4.986,12.5832,0.0628,6.6353,62.458,46.895261,2.2849,20.844,9.697,119.0112,1.6898,36113.08730093345,0.04,0
2026-09-01T12:08:47Z,4.999,12.5691,0.0629,6.8432,62.456,46.882741,2.2688,20.734,9.695,118.5977,1.6512,36121.07838714438,0.043,0
2026-09-01T12:08:47Z,5.014,12.5571,0.1062,6.9198,62.469,46.882275,2.257,20.679,9.695,118.4692,1.5897,36147.954307611326,0.045,0
2026-09-01T12:08:47Z,5.03,12.5476,0.1287,6.8442,62.492,46.889606,2.2349,20.709,9.693,118.4028,1.5486,36184.430840236455,0.046,0
2026-09-01T12:08:47Z,5.039,12.5381,0.1024,6.7491,62.528,46.907891,2.2158,20.846,9.691,118.2255,1.5634,36242.57263120193,0.046,0
2026-09-01T12:08:47Z,5.042,12.5291,0.0546,6.7258,62.546,46.912877,2.2065,21.047,9.691,117.7879,1.5509,36273.35180889071,0.045,0
2026-09-01T12:08:47Z,5.053,12.5211,0.0502,6.802,62.52,46.886402,2.1989,21.284,9.691,117.3278,1.4948,36239.652233255976,0.045,0
2026-09-01T12:08:47Z,5.071,12.5136,0.0827,6.9534,62.554,46.905207,2.2003,21.549,9.689,117.1361,1.4569,36294.266653692976,0.045,0
2026-09-01T12:08:47Z,5.084,12.5067,0.0967,7.1212,62.709,47.01326,2.219,21.816,9.689,117.3635,1.4329,36524.500761303665,0.049,0
2026-09-01T12:08:47Z,5.094,12.4995,0.0876,7.1906,62.857,47.113578,2.241,22.068,9.689,117.7547,1.393,36741.01111897798,0.054,0
2026-09-01T12:08:47Z,5.105,12.4939,0.0637,7.1778,62.942,47.165835,2.2667,22.325,9.688,117.7361,1.3474,36858.51730359725,0.054,0
2026-09-01T12:08:47Z,5.12,12.4896,0.0652,7.3087,63.004,47.200665,2.2961,22.604,9.686,117.3105,1.3143,36938.33053640249,0.05,0
2026-09-01T12:08:47Z,5.137,12.4837,0.0816,7.4752,63.05,47.21726,2.3264,22.916,9.685,116.9966,1.2845,36985.54758648616,0.045,0
2026-09-01T12:08:47Z,5.153,12.4733,0.0873,7.4822,63.112,47.239491,2.352,23.314,9.685,117.5546,1.257,37054.82289619007,0.039,0
2026-09-01T12:08:47Z,5.162,12.4645,0.0919,7.4618,63.199,47.278967,2.3789,23.824,9.684,118.5505,1.2459,37155.03535915338,0.033,0
2026-09-01T12:08:47Z,5.165,12.4577,0.0874,7.5023,63.279,47.313611,2.4107,24.419,9.683,118.5408,1.2372,37240.948536192765,0.027,0
2026-09-01T12:08:47Z,5.166,12.4434,0.0994,7.5959,63.347,47.340899,2.4403,25.057,9.683,117.8679,1.2165,37330.18239718553,0.023,0
2026-09-01T12:08:47Z,5.169,12.4225,0.1125,7.6721,63.396,47.354915,2.4838,25.69,9.682,117.9858,1.2062,37408.68376771521,0.025,0
2026-09-01T12:08:47Z,5.176,12.4011,0.1123,7.672,63.425,47.35609,2.5407,26.29,9.681,118.7617,1.2091,37462.59015097761,0.032,0
2026-09-01T12:08:47Z,5.184,12.3815,0.0968,7.5945,63.448,47.355073,2.6067,26.805,9.681,119.1615,1.1952,37507.80956487479,0.044,0
2026-09-01T12:08:47Z,5.195,12.3631,0.0668,7.5549,63.454,47.342597,2.6787,27.197,9.682,118.9482,1.1551,37526.96938551223,0.056,0
2026-09-01T12:08:47Z,5.211,12.345,0.0743,7.6372,63.461,47.332202,2.7471,27.503,9.682,118.4205,1.1,37549.64166445772,0.066,0
2026-09-01T12:08:47Z,5.233,12.3282,0.0962,7.7015,63.511,47.35635,2.8148,27.821,9.682,118.2875,1.0445,37639.35705773563,0.072,0
2026-09-01T12:08:47Z,5.257,12.3142,0.0812,7.6495,63.558,47.380603,2.8733,28.237,9.682,118.7159,0.99114,37722.684264819174,0.074,0
2026-09-01T12:08:47Z,5.278,12.3019,0.051,7.5203,63.556,47.371475,2.9141,28.742,9.683,118.9543,0.94631,37734.00308857744,0.071,0
2026-09-01T12:08:47Z,5.297,12.2892,0.0471,7.5055,63.568,47.372943,2.9438,29.308,9.683,118.6744,0.92543,37767.901573728566,0.065,0
2026-09-01T12:08:47Z,5.312,12.2781,0.0759,7.6416,63.613,47.39835,2.9739,29.962,9.683,118.3434,0.91292,37846.804213693984,0.06,0
2026-09-01T12:08:47Z,5.322,12.27,0.1082,7.6969,63.663,47.424703,3.0203,30.687,9.682,118.3076,0.8827,37920.44867840429,0.057,0
2026-09-01T12:08:47Z,5.334,12.2639,0.1041,7.6284,63.696,47.437611,3.0778,31.432,9.682,118.4143,0.8476,37961.785084023366,0.058,0
2026-09-01T12:08:47Z,5.347,12.2592,0.0678,7.5303,63.699,47.427431,3.135,32.172,9.682,118.7732,0.82641,37952.4583934056,0.063,0
2026-09-01T12:08:47Z,5.361,12.2531,0.0526,7.5012,63.715,47.428588,3.2069,32.848,9.682,119.2902,0.80374,37969.76658709119,0.068,0
2026-09-01T12:08:47Z,5.381,12.2443,0.0541,7.5492,63.759,47.451582,3.2889,33.443,9.681,119.1594,0.76429,38038.45952129127,0.071,0
2026-09-01T12:08:47Z,5.406,12.2345,0.0613,7.5982,63.769,47.45148,3.3678,33.993,9.681,118.4825,0.72419,38062.31590463195,0.069,0
2026-09-01T12:08:47Z,5.432,12.2247,0.0726,7.5814,63.744,47.427345,3.4517,34.506,9.681,118.2474,0.70171,38036.872912123334,0.065,0
2026-09-01T12:08:47Z,5.448,12.2156,0.058,7.4833,63.732,47.413711,3.5266,35.003,9.681,118.6402,0.68604,38031.2489225222,0.059,0
2026-09-01T12:08:47Z,5.455,12.2079,0.0588,7.5054,63.737,47.413608,3.5865,35.492,9.679,119.1009,0.66772,38049.95222781153,0.054,0
2026-09-01T12:08:47Z,5.462,12.2026,0.091,7.7109,63.758,47.426098,3.6483,35.95,9.679,118.7414,0.65761,38088.62973060405,0.051,0
2026-09-01T12:08:47Z,5.471,12.1986,0.1058,7.919,63.778,47.437746,3.7013,36.345,9.679,117.9072,0.64994,38122.409192033585,0.053,0
2026-09-01T12:08:47Z,5.484,12.1943,0.0879,7.9381,63.774,47.427461,3.7551,36.658,9.679,117.7051,0.62969,38111.8547625568,0.058,0
2026-09-01T12:08:47Z,5.502,12.1912,0.0576,7.8047,63.789,47.428712,3.8091,36.912,9.68,118.1051,0.59545,38122.05792439267,0.062,0
2026-09-01T12:08:47Z,5.524,12.19,0.0565,7.809,63.837,47.45286,3.8587,37.124,9.68,118.6126,0.5596,38174.681786329675,0.062,0
2026-09-01T12:08:47Z,5.546,12.1879,0.0909,7.9559,63.871,47.465465,3.904,37.314,9.679,118.3355,0.54375,38205.80635819946,0.057,0
2026-09-01T12:08:47Z,5.563,12.1823,0.1234,8.0095,63.873,47.454134,3.9348,37.49,9.678,117.4217,0.53976,38196.29714087316,0.05,0
2026-09-01T12:08:47Z,5.572,12.174,0.117,7.8766,63.875,47.44281,3.9641,37.648,9.677,117.19970000000001,0.53308,38193.46525366091,0.042,0
2026-09-01T12:08:47Z,5.574,12.1642,0.0798,7.716,63.909,47.45551,3.9853,37.816,9.676,117.5452,0.53514,38243.83908693466,0.036,0
2026-09-01T12:08:47Z,5.578,12.1544,0.0564,7.7419,63.958,47.480709,4.007,38.004,9.676,117.4687,0.53418,38320.07647092393,0.034,0
2026-09-01T12:08:47Z,5.587,12.1446,0.0679,7.9161,63.988,47.493512,4.0277,38.166,9.676,116.9638,0.5172,38370.81946954034,0.037,0
2026-09-01T12:08:47Z,5.597,12.1342,0.0935,8.0792,63.986,47.483323,4.0438,38.266,9.676,116.6022,0.49983,38375.5658604378,0.042,0
2026-09-01T12:08:47Z,5.61,12.1241,0.0918,8.0745,63.998,47.484479,4.0615,38.328,9.676,116.5387,0.47867,38403.03555055416,0.046,0
2026-09-01T12:08:47Z,5.626,12.1151,0.0638,7.8925,64.038,47.507483,4.0853,38.37,9.676,116.7118,0.4484,38473.04104607717,0.046,0
2026-09-01T12:08:47Z,5.641,12.1075,0.0458,7.7244,64.048,47.507494,4.1061,38.424,9.676,116.9741,0.42279,38491.98700646438,0.046,0
2026-09-01T12:08:47Z,5.652,12.1012,0.0579,7.7494,64.025,47.484608,4.114,38.496,9.675,117.0435,0.4139,38460.242888056535,0.046,0
2026-09-01T12:08:47Z,5.659,12.0957,0.0931,7.8882,64.034,47.484723,4.1225,38.558,9.674,116.8623,0.42009,38474.17383060456,0.051,0
2026-09-01T12:08:47Z,5.666,12.0901,0.0967,7.9332,64.074,47.50887,4.1252,38.621,9.675,116.5896,0.41609,38538.21369482022,0.057,0
2026-09-01T12:08:47Z,5.679,12.0845,0.0601,7.8835,64.1,47.522608,4.1308,38.72,9.675,116.4997,0.39298,38580.71404350383,0.065,0
2026-09-01T12:08:47Z,5.699,12.0793,0.0411,7.8347,64.11,47.523848,4.1416,38.833,9.675,116.8078,0.37142,38596.27954210702,0.071,0
2026-09-01T12:08:47Z,5.726,12.0751,0.059,7.8894,64.119,47.523858,4.1479,38.924,9.675,117.132,0.3569,38606.795174959196,0.073,0
2026-09-01T12:08:47Z,5.752,12.071,0.0931,8.0327,64.125,47.522723,4.1525,39.009,9.675,116.8054,0.33824,38614.684171958885,0.07,0
2026-09-01T12:08:47Z,5.771,12.0659,0.0953,8.0639,64.116,47.510122,4.1651,39.107,9.674,116.1288,0.32514,38601.238817713354,0.065,0
2026-09-01T12:08:47Z,5.782,12.0611,0.0603,7.9587,64.108,47.498466,4.1804,39.235,9.674,116.264,0.32177,38589.00784230477,0.058,0
2026-09-01T12:08:47Z,5.79,12.0565,0.0369,7.888,64.129,47.508752,4.1884,39.371,9.674,117.0643,0.30646,38621.896695039366,0.049,0
2026-09-01T12:08:47Z,5.8,12.0519,0.0543,7.9267,64.134,47.507513,4.1985,39.496,9.674,117.2869,0.28614,38630.82819989639,0.042,0
2026-09-01T12:08:47Z,5.813,12.0474,0.095,8.0504,64.109,47.483481,4.2072,39.636,9.673,116.8048,0.27891,38592.09813055669,0.036,0
2026-09-01T12:08:47Z,5.825,12.043,0.0967,8.0868,64.099,47.472127,4.2228,39.802,9.672,116.1392,0.28398,38579.48758255294,0.032,0
2026-09-01T12:08:47Z,5.833,12.0387,0.0581,7.9558,64.139,47.497209,4.2403,39.979,9.672,116.0363,0.28443,38642.42431052784,0.027,0
2026-09-01T12:08:47Z,5.837,12.0345,0.0368,7.8329,64.194,47.532787,4.2509,40.158,9.671,116.5932,0.27383,38727.06478929062,0.022,0
2026-09-01T12:08:47Z,5.839,12.0308,0.0556,7.8316,64.185,47.521357,4.2669,40.316,9.67,116.9363,0.27289,38712.52350313964,0.017,0
2026-09-01T12:08:47Z,5.842,12.0272,0.0928,7.9051,64.144,47.485982,4.2856,40.406,9.67,116.9146,0.27788,38647.84945790847,0.015,0
2026-09-01T12:08:47Z,5.846,12.0237,0.0954,7.8677,64.15,47.485992,4.3056,40.393,9.67,116.6748,0.27199,38656.637740991224,0.017,0
2026-09-01T12:08:47Z,5.85,12.02,0.0626,7.722,64.204,47.521485,4.3254,40.296,9.669,116.6184,0.26417,38739.89759397802,0.023,0
2026-09-01T12:08:47Z,5.853,12.0161,0.0465,7.7142,64.228,47.534175,4.345,40.125,9.669,117.0931,0.25803,38776.17455526029,0.03,0
2026-09-01T12:08:47Z,5.859,12.0124,0.067,7.8759,64.206,47.51244,4.3575,39.883,9.669,117.4242,0.24618,38740.11506038551,0.036,0
2026-09-01T12:08:47Z,5.873,12.0086,0.1014,8.0374,64.213,47.512649,4.3543,39.628,9.669,117.3518,0.23958,38750.0950137376,0.039,0
2026-09-01T12:08:47Z,5.889,12.0048,0.113,8.0957,64.252,47.536691,4.3439,39.44,9.669,117.2508,0.24283,38809.84524666975,0.039,0
2026-09-01T12:08:47Z,5.902,12.001,0.0904,8.034,64.274,47.549174,4.327,39.35,9.668,117.2349,0.23396,38845.49715856399,0.039,0
2026-09-01T12:08:47Z,5.91,11.9974,0.061,7.9402,64.262,47.53659,4.2986,39.352,9.667,117.2461,0.21756,38828.25986517744,0.04,0
2026-09-01T12:08:47Z,5.915,11.9935,0.0666,7.9862,64.231,47.511517,4.2672,39.44,9.668,117.3863,0.20871,38785.68682128713,0.043,0
2026-09-01T12:08:47Z,5.92,11.9894,0.1004,8.1124,64.218,47.499975,4.2466,39.565,9.669,117.5528,0.19767,38771.890740411865,0.046,0
2026-09-01T12:08:47Z,5.932,11.986,0.1189,8.1335,64.254,47.524009,4.2386,39.693,9.669,117.3664,0.19156,38830.668946333295,0.05,0
2026-09-01T12:08:47Z,5.952,11.9832,0.0984,8.0363,64.292,47.548145,4.2375,39.826,9.668,117.0254,0.18546,38888.211189959926,0.053,0
2026-09-01T12:08:47Z,5.973,11.9817,0.0533,7.9276,64.286,47.53785,4.2505,39.935,9.668,117.129,0.17444,38870.44901483597,0.055,0
2026-09-01T12:08:47Z,5.989,11.9812,0.0475,7.9467,64.279,47.526497,4.2658,40.033,9.668,117.5009,0.17375,38847.95815071638,0.055,0
2026-09-01T12:08:47Z,5.998,11.9793,0.087,8.0626,64.302,47.537852,4.2772,40.16,9.668,117.1343,0.17125,38876.50333921963,0.054,0
2026-09-01T12:08:47Z,6.005,11.9757,0.1062,8.1327,64.322,47.548148,4.2959,40.305,9.668,116.3104,0.15986,38907.138070008354,0.05,0
2026-09-01T12:08:47Z,6.018,11.9711,0.0886,8.078,64.296,47.524013,4.3067,40.437,9.668,116.0566,0.14963,38868.22086524271,0.045,0
2026-09-01T12:08:47Z,6.035,11.9662,0.0569,7.9478,64.268,47.49998,4.3145,40.554,9.667,116.3029,0.13965,38830.28631447328,0.04,0
2026-09-01T12:08:47Z,6.05,11.9617,0.0564,7.9579,64.288,47.511523,4.3309,40.677,9.666,116.7067,0.13385,38865.78211869528,0.036,0
2026-09-01T12:08:47Z,6.058,11.9577,0.0903,8.0974,64.327,47.536595,4.3475,40.814,9.666,116.6368,0.13719,38928.3888568595,0.031,0
2026-09-01T12:08:47Z,6.061,11.9543,0.1093,8.1661,64.349,47.54917,4.3628,40.948,9.666,116.0608,0.13715,38963.3426742894,0.025,0
2026-09-01T12:08:47Z,6.062,11.9514,0.0947,8.1052,64.336,47.536585,4.374,41.042,9.666,115.8518,0.12946,38944.288522955925,0.02,0
2026-09-01T12:08:47Z,6.065,11.9489,0.0627,8.0106,64.306,47.51141,4.3874,41.07,9.666,116.1741,0.1287,38897.8449917738,0.017,0
2026-09-01T12:08:47Z,6.07,11.9463,0.0637,8.0464,64.292,47.498722,4.4031,41.064,9.666,116.6024,0.13587,38877.82948039899,0.017,0
2026-09-01T12:08:47Z,6.078,11.9439,0.0992,8.1293,64.312,47.510152,4.419,41.046,9.666,116.47,0.13967,38907.833810797594,0.022,0
2026-09-01T12:08:47Z,6.083,11.9414,0.1167,8.1584,64.333,47.522631,4.4321,41.006,9.666,115.7775,0.13586,38940.30899850711,0.03,0
2026-09-01T12:08:47Z,6.086,11.9388,0.0924,8.1255,64.338,47.522621,4.4323,40.952,9.666,115.3702,0.12813,38946.86150450121,0.038,0
2026-09-01T12:08:47Z,6.093,11.9368,0.055,8.073,64.326,47.510018,4.4309,40.9,9.666,115.4179,0.12398,38925.489975068995,0.042,0
2026-09-01T12:08:47Z,6.11,11.9346,0.0471,8.0698,64.313,47.497226,4.4308,40.856,9.666,115.4081,0.12371,38904.23069680688,0.043,0
2026-09-01T12:08:47Z,6.131,11.9318,0.0639,8.0523,64.314,47.49493,4.4258,40.841,9.666,115.1657,0.12369,38906.488124221294,0.041,0
2026-09-01T12:08:47Z,6.146,11.9288,0.0914,8.0673,64.302,47.482253,4.4196,40.863,9.665,114.8958,0.12365,38887.49280626696,0.037,0
2026-09-01T12:08:47Z,6.15,11.9264,0.0892,8.0454,64.291,47.470919,4.4144,40.917,9.665,114.7259,0.12363,38869.80104293673,0.029,0
2026-09-01T12:08:47Z,6.15,11.9241,0.0617,8.0261,64.314,47.484866,4.4086,40.991,9.665,114.66,0.12362,38904.84105853502,0.019,0
2026-09-01T12:08:47Z,6.152,11.9215,0.0586,8.1071,64.371,47.523904,4.4069,41.06,9.664,114.8732,0.12379,38993.32382995141,0.01,0
2026-09-01T12:08:47Z,6.155,11.9187,0.0678,8.1026,64.426,47.561988,4.41,41.097,9.664,115.2388,0.12397,39080.44524485934,0.007,0
2026-09-01T12:08:47Z,6.156,11.9159,0.0728,8.0061,64.431,47.564401,4.4164,41.102,9.664,115.2088,0.1238,39092.62843087528,0.01,0
2026-09-01T12:08:47Z,6.157,11.9132,0.0613,7.8974,64.417,47.553076,4.4255,41.077,9.664,114.8547,0.1236,39075.665280005516,0.017,0
2026-09-01T12:08:47Z,6.158,11.9109,0.0538,7.9164,64.417,47.552037,4.4351,41.013,9.664,114.6576,0.12355,39079.31858678806,0.027,0
2026-09-01T12:08:47Z,6.162,11.9091,0.0568,8.0298,64.417,47.551839,4.4385,40.929,9.664,114.8904,0.12349,39083.47170108301,0.036,0
2026-09-01T12:08:47Z,6.174,11.9079,0.0644,8.0724,64.415,47.550687,4.4388,40.844,9.664,115.2596,0.12344,39084.09408569745,0.043,0
2026-09-01T12:08:47Z,6.194,11.9079,0.0884,8.0566,64.396,47.538102,4.4377,40.756,9.663,115.1638,0.12348,39057.62503655821,0.048,0
2026-09-01T12:08:47Z,6.213,11.9073,0.0801,7.9415,64.377,47.526653,4.429,40.69,9.663,114.6792,0.12353,39035.076466837316,0.051,0
2026-09-01T12:08:47Z,6.225,11.9065,0.0472,7.8414,64.387,47.539236,4.4193,40.66,9.664,114.5619,0.12353,39063.55888183591,0.051,0
2026-09-01T12:08:47Z,6.234,11.907,0.0486,7.9399,64.409,47.563266,4.4111,40.653,9.665,114.9505,0.12352,39112.83965732213,0.048,0
2026-09-01T12:08:47Z,6.244,11.9081,0.0726,8.1077,64.401,47.563256,4.4001,40.685,9.665,115.0755,0.12352,39110.022507558235,0.047,0
2026-09-01T12:08:47Z,6.255,11.9092,0.0782,8.0932,64.366,47.539119,4.391,40.737,9.665,114.9552,0.12356,39056.45875464637,0.05,0
2026-09-01T12:08:47Z,6.265,11.9131,0.0592,7.9707,64.351,47.525382,4.3903,40.79,9.665,114.959,0.12358,39017.697093084054,0.054,0
