DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2022-10-11T12:09:38Z,1.721,14.4814,4.41,3.5543,0.0426,1.692,3.0486,32.74789,41.469,8.3453,81.755,54.679,2.8104730907187134,1.097e-8,0
2022-10-11T12:09:38Z,1.721,14.4786,4.41,3.5772,0.0852,1.6074,2.9434,32.74838,41.472,8.3431,81.734,54.419,2.8108898148432018,1.4104e-8,0
2022-10-11T12:09:38Z,1.721,14.4758,4.41,3.5581,0.0852,1.6074,2.9734,32.746923,41.474,8.3396,81.701,54.253,2.8112345011342175,1.8134e-8,0
2022-10-11T12:09:38Z,1.721,14.4736,4.41,3.436,0.0852,1.6074,2.8832,32.74511,41.474,8.3357,81.662,54.018,2.8113920610342835,2.3315e-8,0
2022-10-11T12:09:38Z,1.721,14.4729,4.41,3.4437,0.0852,1.6074,3.0335,32.744438,41.474,8.3324,81.631,53.585,2.811442196782107,2.9977e-8,0
2022-10-11T12:09:38Z,1.721,14.474,4.41,3.4437,0.0852,1.6074,2.9734,32.742747,41.47,8.3308,81.616,53.469,2.811075026126479,3.8541e-8,0
2022-10-11T12:09:38Z,1.721,14.4758,4.32,3.4208,0.0426,1.6074,3.0486,32.737606,41.462,8.3314,81.622,53.434,2.810369387812325,4.9553e-8,0
2022-10-11T12:09:38Z,1.721,14.4777,4.32,3.6306,0.0426,1.6074,2.8682,32.729624,41.45,8.3341,81.648,53.249,2.809368315432153,6.3711e-8,0
2022-10-11T12:09:38Z,1.721,14.4787,4.32,3.6306,0.0426,1.6074,2.9584,32.722615,41.44,8.3387,81.693,53.087,2.8085759090204543,8.1914e-8,0
2022-10-11T12:09:38Z,1.721,14.4787,4.32,3.6573,0.0426,1.6074,2.9584,32.71867,41.435,8.3443,81.747,52.777,2.808215492516524,1.0532e-7,0
2022-10-11T12:09:38Z,1.722,14.478,4.41,3.6153,0.0852,1.5651,2.9283,32.716737,41.433,8.3499,81.8,53.018,2.808121360839516,1.3541e-7,0
2022-10-11T12:09:38Z,1.722,14.4773,4.41,3.6306,0.0852,1.5651,3.0185,32.72026,41.438,8.3548,81.847,52.983,2.8085318623833144,1.741e-7,0
2022-10-11T12:09:38Z,1.722,14.4771,4.41,3.6306,0.0852,1.5651,2.9885,32.730179,41.451,8.3586,81.882,53.076,2.8094833048174617,2.2384e-7,0
2022-10-11T12:09:38Z,1.722,14.4777,4.41,3.6153,0.0852,1.5651,2.9885,32.741218,41.464,8.361,81.904,53.122,2.81037750632663,2.8779e-7,0
2022-10-11T12:09:38Z,1.722,14.4795,4.41,3.6268,0.0852,1.4805,2.9434,32.750379,41.474,8.3627,81.917,52.811,2.8109695087981406,3.7002e-7,0
2022-10-11T12:09:38Z,1.722,14.4824,4.41,3.6878,0.0852,1.4805,2.9584,32.758127,41.481,8.3638,81.926,52.926,2.8112664437622477,4.7574e-7,0
2022-10-11T12:09:38Z,1.722,14.485900000000001,4.41,3.6764,0.0852,1.4805,2.9734,32.766527,41.488,8.3641,81.926,52.593,2.8115203688948287,4.7574e-7,0
2022-10-11T12:09:38Z,1.722,14.4899,4.41,3.6954,0.0852,1.4805,2.9734,32.771877,41.49,8.3634,81.916,52.673,2.8113780907912287,3.7002e-7,0
2022-10-11T12:09:38Z,1.722,14.4946,4.41,3.6726,0.0852,1.4805,3.0185,32.769665,41.483,8.3614,81.895,53.249,2.81053717078071,2.8779e-7,0
2022-10-11T12:09:38Z,1.722,14.4995,4.41,3.6192,0.0852,1.6074,3.0335,32.763261,41.47,8.3581,81.862,52.799,2.8092498376062114,2.2384e-7,0
2022-10-11T12:09:38Z,1.722,14.5037,4.41,3.5886,0.0852,1.6074,3.0335,32.754918,41.455,8.354,81.821,53.168,2.807868804202881,1.741e-7,0
2022-10-11T12:09:38Z,1.722,14.5062,4.41,3.6077,0.0852,1.6074,3.0035,32.744391,41.439,8.3498,81.779,53.295,2.8065375327648305,1.3541e-7,0
2022-10-11T12:09:38Z,1.722,14.5064,4.41,3.6192,0.0852,1.6074,2.9885,32.736796,41.429,8.3463,81.745,53.226,2.805802924165307,1.0532e-7,0
2022-10-11T12:09:38Z,1.722,14.5052,4.32,3.6153,0.0852,1.5651,2.9133,32.736046,41.429,8.3439,81.723,53.725,2.8058886541552104,8.1914e-8,0
2022-10-11T12:09:38Z,1.722,14.5039,4.32,3.6573,0.0852,1.5651,2.9434,32.737982,41.433,8.3426,81.711,53.365,2.8062696767669313,6.3711e-8,0
2022-10-11T12:09:38Z,1.722,14.5031,4.32,3.6382,0.0852,1.5651,2.9283,32.739158,41.435,8.342,81.707,53.679,2.806470917070188,4.9553e-8,0
2022-10-11T12:09:38Z,1.722,14.5028,4.32,3.6344,0.0852,1.5651,2.9584,32.73791,41.434,8.3422,81.71,54.018,2.806420317055051,3.8541e-8,0
2022-10-11T12:09:38Z,1.722,14.503,4.41,3.6687,0.0852,1.5651,2.9734,32.731922,41.426,8.3432,81.72,53.819,2.8058297257656815,2.9976e-8,0
2022-10-11T12:09:38Z,1.722,14.5039,4.41,3.684,0.0852,1.5651,3.0335,32.725539,41.417,8.3448,81.735,54.065,2.805117115393284,2.3315e-8,0
2022-10-11T12:09:38Z,1.722,14.5048,4.41,3.6764,0.0852,1.5651,2.9434,32.726961,41.418,8.3466,81.75,54.194,2.805124866328859,1.8134e-8,0
2022-10-11T12:09:38Z,1.722,14.5051,4.41,3.6916,0.0852,1.5651,2.8832,32.734587,41.427,8.3477,81.76,54.525,2.805751731962777,1.4104e-8,0
2022-10-11T12:09:38Z,1.722,14.5045,4.41,3.6916,0.0852,1.5651,3.0185,32.740549,41.436,8.3476,81.758,54.763,2.806442910247991,1.097e-8,0
2022-10-11T12:09:38Z,1.722,14.503,4.41,3.684,0.0852,1.5651,2.9434,32.744457,41.442,8.3459,81.741,54.774,2.8069823331507635,8.5321e-9,0
2022-10-11T12:09:38Z,1.722,14.5011,4.41,3.6726,0.0852,1.5651,2.9734,32.749332,41.45,8.343,81.713,55.169,2.8076944839515936,6.6362e-9,0
2022-10-11T12:09:38Z,1.722,14.4992,4.41,3.6764,0.0852,1.5651,2.9885,32.754495,41.459,8.3401,81.686,55.265,2.808478758609442,5.1615e-9,0
2022-10-11T12:09:38Z,1.722,14.4977,4.41,3.6878,0.0852,1.5651,2.9133,32.763302,41.471,8.3386,81.672,55.361,2.809450660346076,4.0145e-9,0
2022-10-11T12:09:38Z,1.722,14.4966,4.41,3.6687,0.0852,1.4805,2.9734,32.778102,41.491,8.339,81.679,55.796,2.810970482312118,3.1224e-9,0
2022-10-11T12:09:38Z,1.722,14.4961,4.41,3.6764,0.0852,1.4805,3.0786,32.788979,41.505,8.3413,81.703,55.638,2.812015105189304,2.4286e-9,0
2022-10-11T12:09:38Z,1.722,14.4962,4.41,3.6802,0.0852,1.4805,2.9734,32.792894,41.51,8.3454,81.744,55.687,2.81236828429439,1.889e-9,0
2022-10-11T12:09:38Z,1.722,14.4967,4.41,3.6916,0.0852,1.4805,3.0185,32.79089,41.507,8.3503,81.792,55.844,2.812116295755128,1.4693e-9,0
2022-10-11T12:09:38Z,1.722,14.4975,4.41,3.6649,0.0426,1.6074,3.0786,32.778472,41.491,8.3545,81.832,56.075,2.81090605819816,1.1429e-9,0
2022-10-11T12:09:38Z,1.722,14.4986,4.41,3.7107,0.0426,1.6074,2.8983,32.766191,41.474,8.3573,81.858,56.381,2.8096024262664243,8.8897e-10,0
2022-10-11T12:09:38Z,1.722,14.4997,4.41,3.6726,0.0426,1.6074,2.9584,32.764633,41.471,8.3581,81.865,56.417,2.8093075793986335,6.9145e-10,0
2022-10-11T12:09:38Z,1.722,14.5008,4.41,3.6954,0.0426,1.6074,3.0335,32.767444,41.473,8.3566,81.849,56.663,2.8093729842963793,5.3779e-10,0
2022-10-11T12:09:38Z,1.722,14.5014,4.41,3.6764,0.0426,1.6074,2.9734,32.77141,41.478,8.353,81.813,57.009,2.8096902946927127,4.1828e-10,0
2022-10-11T12:09:38Z,1.722,14.5015,4.41,3.6726,0.0426,1.6074,3.0185,32.779572,41.488,8.3484,81.766,56.873,2.8104036135925488,3.2533e-10,0
2022-10-11T12:09:38Z,1.722,14.5015,4.41,3.6954,0.0426,1.6074,3.0486,32.788164,41.499,8.3441,81.724,57.096,2.811196149923797,2.5303e-10,0
2022-10-11T12:09:38Z,1.722,14.5016,4.41,3.6878,0.0426,1.6074,2.9133,32.789575,41.501,8.3408,81.692,57.594,2.8113331284946352,1.968e-10,0
2022-10-11T12:09:38Z,1.722,14.5019,4.41,3.6726,0.0426,1.6074,2.9584,32.784184,41.494,8.3379,81.665,57.607,2.8108073125721598,1.5307e-10,0
2022-10-11T12:09:38Z,1.722,14.5019,4.41,3.6726,0.0426,1.6074,2.9734,32.780452,41.489,8.335,81.639,57.482,2.8104470358007116,1.1906e-10,0
2022-10-11T12:09:38Z,1.722,14.5017,4.41,3.6878,0.0426,1.6074,3.0335,32.779366,41.488,8.3324,81.615,57.87,2.8103893009641308,9.2598e-11,0
2022-10-11T12:09:38Z,1.722,14.5011,4.41,3.726,0.0426,1.6074,3.0185,32.774694,41.482,8.3301,81.595,57.92,2.80999994911362,7.202e-11,0
2022-10-11T12:09:38Z,1.722,14.5003,4.41,3.7336,0.0426,1.6074,3.0035,32.769152,41.476,8.3285,81.579,57.732,2.8096248988304,5.6016e-11,0
2022-10-11T12:09:38Z,1.722,14.4991,4.41,3.745,0.0426,1.5651,3.0486,32.767202,41.475,8.3277,81.57,58.312,2.809638704110637,4.3568e-11,0
2022-10-11T12:09:38Z,1.722,14.4979,4.41,3.7336,0.0426,1.5651,2.9283,32.766345,41.475,8.3279,81.569,58.173,2.809724562259937,3.3885999999999997e-11,0
2022-10-11T12:09:38Z,1.722,14.4966,4.41,3.7489,0.0426,1.5651,2.9283,32.76437,41.474,8.3291,81.577,58.337,2.8097455248960217,2.6356e-11,0
2022-10-11T12:09:38Z,1.722,14.4953,4.41,3.7641,0.0426,1.5651,2.9885,32.760752,41.471,8.331,81.592,58.847,2.809622373339241,2.0499e-11,0
2022-10-11T12:09:38Z,1.722,14.4941,4.41,3.7565,0.0852,1.6074,2.9885,32.756507,41.467,8.3331,81.609,58.847,2.809419999872752,1.5944e-11,0
2022-10-11T12:09:38Z,1.722,14.4932,4.41,3.7374,0.0852,1.6074,2.9283,32.754462,41.465,8.3349,81.624,58.923,2.8093402725639325,1.2401e-11,0
2022-10-11T12:09:38Z,1.722,14.4925,4.41,3.6687,0.0852,1.6074,3.0185,32.756052,41.468,8.3363,81.635,59.322,2.8096065406276867,9.6449e-12,0
2022-10-11T12:09:38Z,1.722,14.4919,4.41,3.6916,0.0852,1.6074,2.9434,32.759721,41.473,8.3369,81.639,59.412,2.8100097901859367,7.5016e-12,0
2022-10-11T12:09:38Z,1.722,14.4912,4.41,3.6611,0.0852,1.692,2.9283,32.762487,41.477,8.3371,81.639,59.438,2.8103481472409166,5.8346e-12,0
2022-10-11T12:09:38Z,1.722,14.4907,4.41,3.6726,0.0852,1.692,2.9133,32.763107,41.478,8.3374,81.64,59.865,2.8104560011928705,4.5381e-12,0
2022-10-11T12:09:38Z,1.722,14.4902,4.41,3.8213,0.0852,1.692,3.0035,32.761747,41.477,8.3379,81.644,59.761,2.810419722821892,3.5296e-12,0
2022-10-11T12:09:38Z,1.722,14.4897,4.41,3.7946,0.0852,1.692,2.9584,32.760025,41.476,8.3388,81.652,60.087,2.810383443490514,2.7452e-12,0
2022-10-11T12:09:38Z,1.722,14.4896,4.41,3.7832,0.0852,1.7343,2.8983,32.76144,41.478,8.3393,81.658,60.205,2.8105347381809906,2.1352e-12,0
2022-10-11T12:09:38Z,1.722,14.4904,4.41,3.8023,0.0852,1.7343,2.9734,32.768352,41.486,8.3387,81.653,60.349,2.811054016141455,1.6607e-12,0
2022-10-11T12:09:38Z,1.722,14.492,4.41,3.7641,0.0852,1.7343,2.9584,32.776661,41.495,8.3373,81.64,60.77,2.8115880640406186,1.2916e-12,0
2022-10-11T12:09:38Z,1.722,14.4941,4.41,3.7717,0.0852,1.7343,2.8983,32.776704,41.492,8.3358,81.628,60.717,2.8112215131029323,1.0046e-12,0
2022-10-11T12:09:38Z,1.722,14.4959,4.41,3.7489,0.0852,1.7343,2.9734,32.76849,41.48,8.3354,81.625,60.401,2.810227953468063,7.8138e-13,0
2022-10-11T12:09:38Z,1.722,14.4969,4.41,3.745,0.0426,1.6497,2.9434,32.759732,41.468,8.3364,81.636,60.929,2.809291734055328,6.0774e-13,0
2022-10-11T12:09:38Z,1.722,14.4966,4.41,3.6878,0.0426,1.6497,2.9885,32.752055,41.458,8.3386,81.658,60.704,2.8085926594152,4.7268e-13,0
2022-10-11T12:09:38Z,1.722,14.4953,4.41,3.6802,0.0426,1.6497,2.9734,32.749352,41.456,8.3414,81.686,60.743,2.8085415310133786,3.6764e-13,0
2022-10-11T12:09:38Z,1.722,14.4931,4.41,3.6649,0.0426,1.6497,2.9734,32.754862,41.466,8.3448,81.718,60.968,2.8094194876569385,2.8594e-13,0
2022-10-11T12:09:38Z,1.722,14.4907,4.41,3.684,0.0852,1.692,2.9584,32.762134,41.477,8.3485,81.755,60.809,2.8103839346558193,2.224e-13,0
2022-10-11T12:09:38Z,1.722,14.4888,4.41,3.6306,0.0852,1.692,2.9434,32.763205,41.481,8.3521,81.789,60.783,2.8108082146749527,1.7298e-13,0
2022-10-11T12:09:38Z,1.722,14.4878,4.41,3.6077,0.0852,1.692,2.9734,32.756382,41.473,8.355,81.816,60.809,2.8103032302566766,1.3454e-13,0
2022-10-11T12:09:38Z,1.722,14.4871,4.41,3.5963,0.0852,1.692,2.9734,32.747764,41.463,8.3571,81.836,60.862,2.8096326158001084,1.0464e-13,0
2022-10-11T12:09:38Z,1.722,14.4862,4.41,3.6153,0.0426,1.692,3.0185,32.744957,41.46,8.3587,81.85,60.77,2.8094808034440297,8.1388e-14,0
2022-10-11T12:09:38Z,1.722,14.4849,4.41,3.7489,0.0426,1.692,2.9434,32.749191,41.467,8.3592,81.855,60.651,2.810078358512549,6.3301e-14,0
2022-10-11T12:09:38Z,1.722,14.4831,4.41,3.7641,0.0426,1.692,2.9734,32.755655,41.477,8.3579,81.842,60.48,2.810927995858846,4.9235e-14,0
2022-10-11T12:09:38Z,1.722,14.4809,4.41,3.745,0.0426,1.692,3.1388,32.762111,41.487,8.355,81.813,60.454,2.8118063720969717,3.8294e-14,0
2022-10-11T12:09:38Z,1.722,14.4786,4.41,3.7565,0.0852,1.6074,3.0486,32.768302,41.498,8.3515,81.778,60.1,2.8127641141226634,2.9784e-14,0
2022-10-11T12:09:38Z,1.722,14.4766,4.41,3.8633,0.0852,1.6074,2.9734,32.769937,41.502,8.3479,81.742,60.152,2.8131958040991174,2.3165e-14,0
2022-10-11T12:09:38Z,1.722,14.4756,4.41,3.8519,0.0852,1.6074,2.9434,32.765471,41.497,8.3446,81.708,59.983,2.8129069827738,1.8018e-14,0
2022-10-11T12:09:38Z,1.722,14.4759,4.41,3.8366,0.0852,1.6074,2.9584,32.759655,41.49,8.3415,81.677,60.152,2.8123808133015826,1.4014e-14,0
2022-10-11T12:09:38Z,1.722,14.4767,4.41,3.8595,0.0852,1.6074,3.0185,32.754897,41.483,8.3389,81.65,59.606,2.811818843722715,1.09e-14,0
2022-10-11T12:09:38Z,1.722,14.4777,4.41,3.7794,0.0426,1.4805,2.9434,32.75191,41.478,8.3372,81.633,59.502,2.8113867617138624,8.4775e-15,0
2022-10-11T12:09:38Z,1.722,14.4786,4.41,3.787,0.0426,1.4805,3.0335,32.745937,41.469,8.3365,81.625,59.244,2.8106735129708107,6.5936e-15,0
2022-10-11T12:09:38Z,1.722,14.4792,4.41,3.7908,0.0426,1.4805,2.9734,32.733404,41.453,8.3359,81.619,59.425,2.8094771864182286,5.1283e-15,0
2022-10-11T12:09:38Z,1.722,14.4793,4.41,3.7946,0.0426,1.4805,3.0786,32.724832,41.442,8.3352,81.612,59.116,2.8086771108908257,3.9887e-15,0
2022-10-11T12:09:38Z,1.722,14.4788,4.41,3.7412,0.0426,1.5228,2.9283,32.723875,41.441,8.3344,81.605,58.808,2.8086408002058465,3.1023e-15,0
2022-10-11T12:09:38Z,1.722,14.4776,4.41,3.745,0.0426,1.5228,3.1538,32.726318,41.446,8.3334,81.596,59.026,2.809087086893068,2.4129e-15,0
2022-10-11T12:09:38Z,1.722,14.476,4.41,3.7374,0.0426,1.5228,2.9133,32.732812,41.455,8.3324,81.587,58.987,2.8098503934278285,1.8767e-15,0
2022-10-11T12:09:38Z,1.722,14.4745,4.41,3.7145,0.0426,1.5228,3.0035,32.739147,41.465,8.3317,81.581,58.898,2.8106787064676872,1.4596e-15,0
2022-10-11T12:09:38Z,1.722,14.473,4.41,3.7984,0.0852,1.4805,2.9584,32.741073,41.469,8.3316,81.581,58.923,2.811074504267354,1.1353e-15,0
2022-10-11T12:09:38Z,1.722,14.4713,4.41,3.8251,0.0852,1.4805,2.8832,32.741084,41.471,8.3324,81.589,58.975,2.811340455147211,8.8298e-16,0
2022-10-11T12:09:38Z,1.722,14.4694,4.41,3.8099,0.0852,1.4805,3.0035,32.741162,41.473,8.3338,81.604,59.103,2.811620754209986,6.8676e-16,0
2022-10-11T12:09:38Z,1.722,14.4671,4.41,3.8099,0.0852,1.4805,2.9734,32.741328,41.476,8.3354,81.62,58.821,2.8120018454788567,5.3415e-16,0
2022-10-11T12:09:38Z,1.722,14.464,4.41,3.7069,0.0852,1.4805,3.0035,32.741627,41.479,8.3369,81.635,59.257,2.812440306072275,4.1545e-16,0
2022-10-11T12:09:38Z,1.722,14.4602,4.41,3.6764,0.0852,1.6074,3.0335,32.742137,41.484,8.3386,81.651,58.821,2.8130732512955765,3.2313e-16,0
2022-10-11T12:09:38Z,1.722,14.4566,4.41,3.6878,0.0852,1.6074,2.9283,32.742995,41.489,8.3405,81.67,58.706,2.8136919734950623,2.5133e-16,0
2022-10-11T12:09:38Z,1.722,14.4542,4.41,3.7145,0.0852,1.6074,2.9885,32.744429,41.493,8.3423,81.688,59.064,2.8141526061892255,1.9548e-16,0
2022-10-11T12:09:38Z,1.722,14.453,4.41,3.6382,0.0852,1.6074,2.9434,32.746822,41.497,8.3434,81.698,58.987,2.8145272205731198,1.5204e-16,0
2022-10-11T12:09:38Z,1.722,14.452,4.41,3.6153,0.0426,1.692,2.8983,32.748832,41.501,8.3442,81.705,58.898,2.8148875118747725,1.1825e-16,0
2022-10-11T12:09:38Z,1.722,14.4508,4.41,3.6306,0.0426,1.692,3.0486,32.749015,41.502,8.3454,81.717,58.872,2.8150457412105965,9.1974e-17,0
2022-10-11T12:09:38Z,1.722,14.4495,4.41,3.6268,0.0426,1.692,3.0636,32.749399,41.504,8.3474,81.736,58.885,2.815283300394815,7.1535e-17,0
2022-10-11T12:09:38Z,1.722,14.4483,4.41,3.6802,0.0426,1.692,3.0486,32.752066,41.509,8.3503,81.765,59.103,2.8157301459854187,5.5638e-17,0
2022-10-11T12:09:38Z,1.722,14.447,4.41,3.6649,0.0426,1.5651,2.9734,32.755749,41.515,8.3534,81.796,58.923,2.8162563513235894,4.3274e-17,0
2022-10-11T12:09:38Z,1.722,14.4455,4.41,3.6726,0.0426,1.5651,3.0636,32.757469,41.518,8.3557,81.818,59.167,2.8165804867630806,3.3657e-17,0
2022-10-11T12:09:38Z,1.722,14.4437,4.41,3.7107,0.0426,1.5651,2.8983,32.757684,41.521,8.3568,81.829,58.987,2.8169261862364605,2.6178e-17,0
2022-10-11T12:09:38Z,1.722,14.4416,4.41,3.7489,0.0426,1.5651,2.9434,32.758431,41.524,8.3573,81.834,59,2.8172934596281927,2.0361e-17,0
2022-10-11T12:09:38Z,1.722,14.4395,4.41,3.7489,0.0426,1.7343,3.0786,32.757929,41.525,8.3569,81.831,58.898,2.8175164353961493,1.5836e-17,0
2022-10-11T12:09:38Z,1.722,14.4375,4.41,3.7794,0.0426,1.7343,2.9885,32.754064,41.523,8.355,81.813,58.859,2.8175157360433594,1.2317e-17,0
2022-10-11T12:09:38Z,1.722,14.4357,4.41,3.7527,0.0426,1.7343,2.9584,32.747787,41.517,8.3519,81.783,58.795,2.817211974660656,9.5798e-18,0
2022-10-11T12:09:38Z,1.722,14.434,4.41,3.6687,0.0426,1.7343,2.9434,32.739403,41.508,8.3485,81.752,58.63,2.816684479964253,7.4509e-18,0
2022-10-11T12:09:38Z,1.722,14.4324,4.41,3.6954,0.0426,1.7343,3.0185,32.730637,41.499,8.3461,81.731,58.885,2.816149769094176,5.7952e-18,0
2022-10-11T12:09:38Z,1.722,14.4313,4.41,3.6954,0.0426,1.5651,2.9734,32.725092,41.493,8.3458,81.729,58.464,2.8157956687296437,4.5074e-18,0
2022-10-11T12:09:38Z,1.722,14.4309,4.41,3.684,0.0426,1.5651,2.9734,32.719309,41.486,8.3475,81.749,58.783,2.815319131541783,3.5058e-18,0
2022-10-11T12:09:38Z,1.722,14.4312,4.41,3.6954,0.0426,1.5651,2.9434,32.711746,41.476,8.3508,81.783,58.553,2.81457582988083,2.7267e-18,0
2022-10-11T12:09:38Z,1.722,14.4318,4.41,3.7107,0.0426,1.5651,2.9734,32.708308,41.471,8.3548,81.823,58.604,2.8141719042958493,2.1208e-18,0
2022-10-11T12:09:38Z,1.722,14.4323,4.32,3.6916,0.0852,1.6497,2.9584,32.712037,41.475,8.3587,81.863,58.49,2.8144247293846156,1.6495e-18,0
2022-10-11T12:09:38Z,1.723,14.4327,4.32,3.7031,0.0852,1.6497,2.9133,32.714028,41.477,8.3626,81.901,58.325,2.8145403776917814,1.2829e-18,0
2022-10-11T12:09:38Z,1.723,14.4331,4.32,3.6077,0.0852,1.6497,3.0035,32.704909,41.465,8.3668,81.942,58.135,2.813645612142949,9.9785e-19,0
2022-10-11T12:09:38Z,1.723,14.4335,4.32,3.6192,0.0852,1.6497,3.0035,32.692152,41.448,8.3717,81.989,58.274,2.81239004114222,7.761e-19,0
2022-10-11T12:09:38Z,1.723,14.4338,4.41,3.6192,0.0852,1.6497,2.9133,32.686215,41.441,8.377,82.04,58.413,2.811863362195507,6.0363e-19,0
2022-10-11T12:09:38Z,1.723,14.4339,4.41,3.623,0.0852,1.6497,2.9434,32.685515,41.44,8.3825,82.093,58.135,2.8117840276507264,4.6949e-19,0
2022-10-11T12:09:38Z,1.723,14.4337,4.41,3.5352,0.0852,1.6497,2.9434,32.681944,41.435,8.388,82.146,58.35,2.811437530791655,3.6516e-19,0
2022-10-11T12:09:38Z,1.723,14.4334,4.41,3.5657,0.0852,1.6497,2.9133,32.678512,41.431,8.393,82.193,58.097,2.81117036593479,2.8401e-19,0
2022-10-11T12:09:38Z,1.723,14.4329,4.41,3.5734,0.0426,1.5651,3.0486,32.682222,41.437,8.3969,82.229,58.363,2.8116392028304067,2.209e-19,0
2022-10-11T12:09:38Z,1.723,14.4323,4.41,3.5581,0.0426,1.5651,2.9434,32.694066,41.452,8.3988,82.247,58.059,2.812764759316066,1.7181e-19,0
2022-10-11T12:09:38Z,1.723,14.4313,4.41,3.6153,0.0426,1.5651,2.9734,32.71126,41.475,8.398,82.237,58.287,2.8144964785306716,1.3363e-19,0
2022-10-11T12:09:38Z,1.723,14.4302,4.41,3.6306,0.0426,1.5651,2.9885,32.724528,41.493,8.3947,82.203,58.059,2.8158746329249276,1.0394e-19,0
2022-10-11T12:09:38Z,1.723,14.429,4.41,3.6077,0.0426,1.5651,3.0185,32.729486,41.501,8.3898,82.154,58.299,2.8165382458265835,8.0838e-20,0
2022-10-11T12:09:38Z,1.723,14.4275,4.41,3.6306,0.0426,1.5228,2.9734,32.727458,41.5,8.3841,82.098,58.11,2.816573771304643,6.2874e-20,0
2022-10-11T12:09:38Z,1.723,14.4259,4.41,3.745,0.0426,1.5228,2.9734,32.719881,41.492,8.3782,82.039,58.173,2.81611115778262,4.8902000000000003e-20,0
2022-10-11T12:09:38Z,1.723,14.4244,4.41,3.7298,0.0426,1.5228,3.0185,32.710677,41.482,8.3719,81.977,58.274,2.815496954659015,3.8035e-20,0
2022-10-11T12:09:38Z,1.723,14.4231,4.41,3.7374,0.0426,1.5228,3.0486,32.705313,41.476,8.3655,81.914,58.223,2.815157126516847,2.9582e-20,0
2022-10-11T12:09:38Z,1.723,14.4222,4.41,3.7374,0.0852,1.6074,2.9434,32.702358,41.473,8.3595,81.856,58.325,2.81500514885242,2.3009e-20,0
2022-10-11T12:09:38Z,1.723,14.4216,4.41,3.8328,0.0852,1.6074,3.259,32.701023,41.472,8.3548,81.809,58.464,2.814976020390265,1.7896e-20,0
2022-10-11T12:09:38Z,1.723,14.4212,4.41,3.8099,0.0852,1.6074,3.1989,32.704913,41.478,8.3515,81.778,58.681,2.8154378986716955,1.3919e-20,0
2022-10-11T12:09:38Z,1.723,14.4209,4.41,3.7984,0.0852,1.6074,3.1237,32.707144,41.481,8.3497,81.759,58.566,2.8156760224490474,1.0826e-20,0
2022-10-11T12:09:38Z,1.723,14.4209,4.41,3.8023,0.0852,1.692,3.2139,32.704352,41.477,8.3487,81.751,58.515,2.815387239196176,8.42e-21,0
2022-10-11T12:09:38Z,1.723,14.4213,4.41,3.8595,0.0852,1.692,3.0185,32.703711,41.476,8.3484,81.748,58.923,2.8152863304161566,6.5489e-21,0
2022-10-11T12:09:38Z,1.723,14.4222,4.41,3.8595,0.0852,1.692,2.9584,32.703071,41.474,8.3487,81.751,58.847,2.815077341514755,5.0936e-21,0
2022-10-11T12:09:38Z,1.723,14.4233,4.41,3.8671,0.0852,1.692,2.9734,32.696322,41.464,8.3491,81.756,59.257,2.8142764893040404,3.9617e-21,0
2022-10-11T12:09:38Z,1.723,14.4241,4.41,3.8366,0.0852,1.5228,2.9133,32.691563,41.458,8.3496,81.761,59.154,2.813785962018672,3.0813e-21,0
2022-10-11T12:09:38Z,1.723,14.4242,4.41,4.0159,0.0852,1.5228,3.0185,32.697429,41.465,8.3504,81.77,59.219,2.8142840611442437,2.3966e-21,0
2022-10-11T12:09:38Z,1.723,14.4236,4.41,3.9854,0.0852,1.5228,2.9734,32.707562,41.478,8.3522,81.787,59.71,2.8152655811937404,1.864e-21,0
2022-10-11T12:09:38Z,1.723,14.4226,4.41,4.0006,0.0852,1.5228,2.9434,32.712781,41.486,8.3551,81.816,59.567,2.815914906681682,1.4498e-21,0
2022-10-11T12:09:38Z,1.723,14.4216,4.41,3.9739,0.0852,1.5228,2.9434,32.70854,41.482,8.3588,81.852,59.774,2.815697924676322,1.1276e-21,0
2022-10-11T12:09:38Z,1.723,14.4209,4.41,3.9663,0.0426,1.6074,2.8532,32.699646,41.471,8.3619,81.882,59.813,2.814954030202153,8.7704e-22,0
2022-10-11T12:09:38Z,1.723,14.4207,4.41,4.0006,0.0426,1.6074,3.0937,32.69759,41.469,8.3637,81.9,60.074,2.8148239952513117,6.8214e-22,0
2022-10-11T12:09:38Z,1.723,14.4209,4.41,3.9663,0.0426,1.6074,2.9885,32.699844,41.471,8.3642,81.905,60.257,2.814954068372334,5.3055e-22,0
2022-10-11T12:09:38Z,1.723,14.4217,4.41,4.0006,0.0426,1.6074,3.0185,32.703047,41.475,8.3631,81.894,60.572,2.8151854237354086,4.1265e-22,0
2022-10-11T12:09:38Z,1.723,14.4227,4.41,4.0426,0.0852,1.6497,2.9584,32.712016,41.485,8.3604,81.869,60.231,2.815835533613933,3.2095e-22,0
2022-10-11T12:09:38Z,1.723,14.4239,4.41,4.0311,0.0852,1.6497,2.8832,32.71924,41.493,8.3568,81.836,60.664,2.8163269145335157,2.4963e-22,0
