DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-16T11:31:12Z,5.535,22.2925,17.64,5.4185,0.1704,1.0152,3.0441,96.578,91.604596,6.2314,72.454,56.873,112534.36124241755,0.03,0
2026-07-16T11:31:12Z,5.543,22.26,17.64,5.4109,0.1704,1.0152,3.029,53.343,51.021925,6.2755,72.13,56.014,25324.39544227443,0.033,0
2026-07-16T11:31:12Z,5.552,22.2279,17.64,5.4795,0.1704,1.0152,3.0441,-18.856,-16.675788,6.306,71.64,55.59,NA,0.036,0
2026-07-16T11:31:12Z,5.562,22.1954,17.64,5.491,0.1704,1.0152,3.0441,-139.289,-129.513227,6.3188,71.032,54.786,NA,0.038,0
2026-07-16T11:31:12Z,5.572,22.1596,17.55,5.4757,0.1704,0.9306,3.0441,-339.907,-317.382039,6.3126,70.389,53.971,NA,0.04,0
2026-07-16T11:31:12Z,5.583,22.118,17.55,5.4757,0.1704,0.9306,2.9988,-465.293,-434.848934,6.2894,69.812,53.318,NA,0.041,0
2026-07-16T11:31:12Z,5.594,22.0711,17.55,5.201,0.1704,0.9306,2.8175,-339.937,-317.670719,6.2523,69.372,53.029,NA,0.041,0
2026-07-16T11:31:12Z,5.604,22.0203,17.55,5.1553,0.1704,0.9306,2.6815,-139.25,-129.993283,6.2054,69.122,51.969,NA,0.04,0
2026-07-16T11:31:12Z,5.615,21.9649,17.64,5.1476,0.1704,0.9306,2.8779,-18.778,-17.405132,6.156,69.086,51.664,NA,0.04,0
2026-07-16T11:31:12Z,5.625,21.9152,17.64,5.1476,0.1704,0.9306,2.7269,53.425,49.962976,6.1116,69.224,51.508,24470.686121480405,0.039,0
2026-07-16T11:31:12Z,5.634,21.8843,17.64,4.9188,0.1704,0.9306,2.5909,96.749,90.274193,6.0767,69.474,50.984,110878.90184370927,0.038,0
2026-07-16T11:31:12Z,5.644,21.8605,17.64,4.9455,0.1704,0.9306,2.5456,122.84,114.454458,6.0575,69.795,50.477,204376.9511482219,0.037,0
2026-07-16T11:31:12Z,5.653,21.8231,17.64,4.9188,0.1704,1.0575,2.5003,138.427,128.825621,6.0587,70.184,50.225,277679.66201936593,0.037,0
2026-07-16T11:31:12Z,5.662,21.767,17.64,4.9188,0.1704,1.0575,2.5305,147.762,137.346194,6.0775,70.689,50.182,328479.04026369954,0.036,0
2026-07-16T11:31:12Z,5.672,21.6987,17.64,4.7471,0.1704,1.0575,2.5607,153.445,142.438564,6.1075,71.418,49.338,362141.9037011339,0.035,0
2026-07-16T11:31:12Z,5.681,21.6281,17.64,4.7509,0.1704,1.0575,2.6211,156.722,145.322454,6.1442,72.473,49.178,382842.0909008801,0.034,0
2026-07-16T11:31:12Z,5.69,21.5628,17.64,4.7356,0.1704,1.0575,2.5003,158.653,146.97123,6.1864,73.862,48.33,395583.075593334,0.033,0
2026-07-16T11:31:12Z,5.698,21.4973,17.82,4.7318,0.1704,0.9306,2.5305,160.066,148.064964,6.2389,75.422,47.487,404705.95269798546,0.031,0
2026-07-16T11:31:12Z,5.706,21.4283,17.82,4.7395,0.1704,0.9306,2.3643,161.032,148.666945,6.3118,76.853,47.394,410560.90148155263,0.029,0
2026-07-16T11:31:12Z,5.713,21.3717,17.82,4.7471,0.1704,0.9306,2.2586,161.602,148.8896,6.4122,77.868,47.466,413474.4064807203,0.027,0
2026-07-16T11:31:12Z,5.719,21.3228,17.82,4.7471,0.1704,0.9306,2.2737,162.093,149.052707,6.5414,78.275,47.477,415797.18335450615,0.026,0
2026-07-16T11:31:12Z,5.725,21.253,17.82,4.7318,0.1278,0.9306,2.2737,162.566,149.217783,6.6888,77.995,47.528,418645.3918296469,0.025,0
2026-07-16T11:31:12Z,5.731,21.1608,17.82,4.4877,0.1278,0.9306,2.5909,162.812,149.218498,6.8279,77.077,47.322,420858.95041710604,0.025,0
2026-07-16T11:31:12Z,5.737,21.0655,17.82,4.4953,0.1278,0.9306,2.5909,162.831,149.079057,6.9306,75.706,47.312,422140.2759504828,0.026,0
2026-07-16T11:31:12Z,5.744,20.9753,17.82,4.5029,0.1278,0.9306,2.5909,162.875,149.000655,6.9787,74.169,46.903,423751.0710949216,0.027,0
2026-07-16T11:31:12Z,5.751,20.8916,17.73,4.4724,0.1704,0.8883,2.5003,162.927,148.916322,6.9648,72.772,46.084,425168.7532062658,0.028,0
2026-07-16T11:31:12Z,5.758,20.8218,17.73,4.6365,0.1704,0.8883,2.3039,162.937,148.76751,6.8919,71.713,45.864,425778.0239891772,0.029,0
2026-07-16T11:31:12Z,5.766,20.7731,17.73,4.6365,0.1704,0.8883,2.3341,163.006,148.654746,6.7757,71.01,45.418,426138.15960293775,0.03,0
2026-07-16T11:31:12Z,5.774,20.7365,17.73,4.6098,0.1704,0.8883,2.2132,163.064,148.505892,6.6428,70.565,45.379,425935.7441952515,0.03,0
2026-07-16T11:31:12Z,5.782,20.6958,17.73,4.6288,0.1704,0.8883,2.3794,163.083,148.289261,6.5228,70.246,44.869,425332.66579011554,0.03,0
2026-07-16T11:31:12Z,5.789,20.6471,17.73,4.5487,0.1704,0.8883,2.2132,163.164,148.121341,6.4341,69.926,44.558,425284.33724265854,0.031,0
2026-07-16T11:31:12Z,5.797,20.5933,17.73,4.5564,0.1704,0.8883,2.3039,163.312,148.02945,6.3778,69.505,44.288,425923.42051299586,0.031,0
2026-07-16T11:31:12Z,5.805,20.5315,17.73,4.5373,0.1704,0.8883,2.3039,163.455,147.928988,6.3456,68.921,43.8,426697.422541106,0.031,0
2026-07-16T11:31:12Z,5.813,20.4598,17.73,4.5525,0.1704,0.8883,2.2737,163.607,147.78515,6.3258,68.175,43.515,427395.28942629485,0.031,0
2026-07-16T11:31:12Z,5.821,20.3862,17.73,4.6975,0.1278,0.846,2.2132,163.791,147.559578,6.3062,67.335,43.204,427532.4105059676,0.031,0
2026-07-16T11:31:12Z,5.829,20.3172,17.73,4.6708,0.1278,0.846,2.3039,164.105,147.270228,6.2766,66.508,43.129,427078.94516165956,0.031,0
2026-07-16T11:31:12Z,5.837,20.2473,17.73,4.6861,0.1278,0.846,2.3492,164.581,146.926049,6.2324,65.808,42.756,426236.1944644448,0.031,0
2026-07-16T11:31:12Z,5.845,20.162,17.73,4.6746,0.1278,0.846,2.2586,164.996,146.39716,6.1753,65.331,42.459,424391.3137277938,0.031,0
2026-07-16T11:31:12Z,5.852,20.0432,17.73,4.4801,0.1278,0.9729,2.1377,165.415,145.818884,6.1136,65.148,42.019,422997.55177830503,0.03,0
2026-07-16T11:31:12Z,5.86,19.87,17.73,4.5144,0.1278,0.9729,2.183,165.869,145.265303,6.0596,65.315,41.52,423120.5414949143,0.03,0
2026-07-16T11:31:12Z,5.868,19.6363,17.73,4.5029,0.1278,0.9729,2.1377,166.004,144.480594,6.0242000000000004,65.847,41.403,422995.3950662614,0.03,0
2026-07-16T11:31:12Z,5.876,19.3639,17.73,4.5144,0.1278,0.9729,2.1226,165.993,143.649997,6.0139,66.713,41.151,423473.961263464,0.03,0
2026-07-16T11:31:12Z,5.883,19.0768,17.73,4.2855,0.1704,0.9306,2.2435,166.212,143.070695,6.0327,67.869,40.68,426239.7058965968,0.029,0
2026-07-16T11:31:12Z,5.891,18.7885,17.73,4.2741,0.1704,0.9306,2.1679,166.405,142.482059,6.0844,69.238,40.618,428997.417144451,0.029,0
2026-07-16T11:31:12Z,5.898,18.5153,17.73,4.2435,0.1704,0.9306,2.1377,166.431,141.757127,6.1688,70.689,40.433,430333.5692691445,0.029,0
2026-07-16T11:31:12Z,5.905,18.2674,17.73,4.2702,0.1704,0.9306,2.1377,166.541,141.139102,6.2823,72.081,40.171,431864.7582328228,0.029,0
2026-07-16T11:31:12Z,5.912,18.0361,17.73,4.2397,0.1704,0.9306,2.183,166.642,140.573288,6.4219,73.301,39.875,433388.37484225543,0.029,0
2026-07-16T11:31:12Z,5.92,17.8086,17.73,4.213,0.1278,0.846,2.1075,166.441,139.814661,6.5823,74.252,39.573,433281.3277944077,0.029,0
2026-07-16T11:31:12Z,5.927,17.5837,17.73,4.2054,0.1278,0.846,2.0622,166.1,138.987277,6.7513,74.869,39.444,432543.65895144327,0.03,0
2026-07-16T11:31:12Z,5.935,17.3698,17.73,4.2207,0.1278,0.846,2.1377,165.678,138.146795,6.9143,75.157,39.256,431395.35512647254,0.031,0
2026-07-16T11:31:12Z,5.942,17.1737,17.73,4.213,0.1278,0.846,2.0471,164.88,137.05705,7.0594,75.187,39.018,427754.43032532156,0.032,0
2026-07-16T11:31:12Z,5.95,16.9957,17.73,4.0986,0.1704,0.846,2.2283,163.938,135.901916,7.1767,75.116,38.874,423097.15328451386,0.033,0
2026-07-16T11:31:12Z,5.959,16.8323,17.73,4.0757,0.1704,0.846,2.183,163.017,134.813795,7.2603,75.154,38.171,418587.1237942748,0.034,0
2026-07-16T11:31:12Z,5.968,16.6845,17.73,4.091,0.1704,0.846,2.032,162.064,133.742692,7.3101,75.467,38.138,413805.2658549104,0.035,0
2026-07-16T11:31:12Z,5.977,16.5551,17.73,4.0871,0.1704,0.846,2.1528,161.247,132.811317,7.3325,76.145,37.448,409665.75813769567,0.035,0
2026-07-16T11:31:12Z,5.986,16.4415,17.73,4.2092,0.1704,0.8883,2.0924,160.314,131.801356,7.3428,77.219,37.172,404505.7772619065,0.034,0
2026-07-16T11:31:12Z,5.995,16.3419,17.73,4.213,0.1704,0.8883,2.1377,159.357,130.775731,7.362,78.614,36.603,398886.70896109496,0.033,0
2026-07-16T11:31:12Z,6.004,16.2549,17.73,4.2054,0.1704,0.8883,2.1377,158.729,130.011347,7.4065,80.157,36.019,395023.2504412435,0.03,0
2026-07-16T11:31:12Z,6.012,16.1754,17.73,4.194,0.1704,0.8883,2.1226,158.163,129.290361,7.4858,81.631,36.066,391321.94829916285,0.028,0
2026-07-16T11:31:12Z,6.018,16.1003,17.73,4.0032,0.1704,0.846,2.1075,157.6,128.57059,7.6036,82.824,35.886,387530.20917097793,0.025,0
2026-07-16T11:31:12Z,6.024,16.0259,17.73,4.0337,0.1704,0.846,1.9866,157.221,128.018303,7.7534,83.566,35.91,385026.7731340645,0.022,0
2026-07-16T11:31:12Z,6.029,15.9477,17.73,4.0261,0.1704,0.846,2.1377,156.793,127.458204,7.9188,83.734,35.91,382553.11506783403,0.02,0
2026-07-16T11:31:12Z,6.033,15.8664,17.73,4.0223,0.1704,0.846,2.1226,156.183,126.774938,8.0781,83.26,35.925,379201.4823947373,0.018,0
2026-07-16T11:31:12Z,6.037,15.7845,17.73,4.0757,0.1704,0.846,1.896,155.706,126.220521,8.2101,82.191,35.824,376858.5417950667,0.018,0
2026-07-16T11:31:12Z,6.041,15.7074,17.64,4.0948,0.1278,0.7191,1.9413,155.479,125.905232,8.297,80.692,35.785,376241.3661199883,0.018,0
2026-07-16T11:31:12Z,6.045,15.64,17.64,4.0871,0.1278,0.7191,1.8205,155.213,125.598922,8.3251,78.974,35.785,375462.9743792742,0.018,0
2026-07-16T11:31:12Z,6.05,15.5801,17.64,4.0871,0.1278,0.7191,1.8507,154.805,125.199895,8.2882,77.238,35.809,373792.26529296866,0.019,0
2026-07-16T11:31:12Z,6.055,15.5268,17.64,3.8583,0.1278,0.7191,1.9262,154.494,124.89187,8.1909,75.667,35.468,372666.5823633837,0.021,0
2026-07-16T11:31:12Z,6.061,15.4849,17.73,3.8316,0.1278,0.8883,1.9413,154.229,124.636726,8.0486,74.411,35.077,371680.71637813293,0.023,0
2026-07-16T11:31:12Z,6.067,15.4557,17.73,3.8468,0.1278,0.8883,1.896,153.77,124.230365,7.8822,73.551,35.016,369239.04889522656,0.024,0
2026-07-16T11:31:12Z,6.073,15.4336,17.73,3.8392,0.1278,0.8883,1.8356,153.284,123.800519,7.7126,73.099,34.668,366461.0119928946,0.026,0
2026-07-16T11:31:12Z,6.08,15.4155,17.73,3.8926,0.1278,0.8883,2.1226,152.931,123.48066,7.5587,73.023,34.33,364437.93358329823,0.027,0
2026-07-16T11:31:12Z,6.087,15.4023,17.64,3.8811,0.1278,0.846,2.1377,152.61,123.189491,7.4354,73.234,34.241,362526.12866727915,0.029,0
2026-07-16T11:31:12Z,6.095,15.391,17.64,3.8888,0.1278,0.846,2.0471,152.356,122.947401,7.3514,73.602,34.196,360947.6437178239,0.03,0
2026-07-16T11:31:12Z,6.102,15.3789,17.64,3.904,0.1278,0.846,2.1377,152.223,122.80187,7.3082,74.012,33.945,360120.2475838434,0.031,0
2026-07-16T11:31:12Z,6.111,15.3675,17.64,3.9002,0.1278,0.846,2.1679,152.151,122.714087,7.3024,74.386,33.273,359714.0636956958,0.032,0
2026-07-16T11:31:12Z,6.119,15.357,17.64,3.8926,0.1278,0.846,2.1226,152.008,122.574613,7.3252,74.704,33.071,358897.1867029488,0.032,0
2026-07-16T11:31:12Z,6.127,15.3449,17.64,3.9002,0.1278,0.846,2.1377,151.764,122.350254,7.364,75.021,33.021,357477.06639504223,0.032,0
2026-07-16T11:31:12Z,6.136,15.3325,17.64,3.904,0.1278,0.846,2.1679,151.577,122.165236,7.407,75.422,32.607,356362.086747699,0.032,0
2026-07-16T11:31:12Z,6.144,15.3228,17.64,4.0147,0.1278,0.846,2.2132,151.395,121.982226,7.446,75.935,32.262,355203.3643677499,0.032,0
2026-07-16T11:31:12Z,6.152,15.3148,17.64,4.0414,0.1278,0.846,2.1377,151.111,121.710409,7.4791,76.548,32.157,353343.3230343089,0.031,0
2026-07-16T11:31:12Z,6.16,15.3056,17.64,4.0299,0.1278,0.6768,2.0471,150.842,121.441343,7.5124,77.259,31.658,351535.5409502944,0.03,0
2026-07-16T11:31:12Z,6.168,15.2943,17.64,4.0299,0.1278,0.6768,2.0622,150.633,121.217309,7.5544,78.048,31.5,350114.06686292915,0.029,0
2026-07-16T11:31:12Z,6.175,15.2823,17.64,3.8239,0.1278,0.6768,1.9111,150.469,121.024571,7.6078,78.842,31.425,348943.29342369345,0.028,0
2026-07-16T11:31:12Z,6.181,15.2681,17.64,3.8659,0.1278,0.6768,1.8507,150.378,120.887749,7.6716,79.561,31.561,348237.5408325447,0.028,0
2026-07-16T11:31:12Z,6.187,15.2507,17.55,3.8277,0.1278,0.8037,1.9111,150.29,120.758351,7.7458,80.137,31.623,347657.1849176387,0.028,0
2026-07-16T11:31:12Z,6.194,15.2321,17.55,3.8201,0.1278,0.8037,1.9111,150.184,120.615871,7.828,80.537,31.5,347005.9995861363,0.03,0
2026-07-16T11:31:12Z,6.202,15.2121,17.55,3.7095,0.1278,0.8037,1.896,150.118,120.504331,7.911,80.771,31.173,346614.88010025094,0.032,0
2026-07-16T11:31:12Z,6.21,15.191,17.55,3.7095,0.1278,0.8037,1.9111,150.045,120.389984,7.9867,80.833,30.709,346226.72809777135,0.034,0
2026-07-16T11:31:12Z,6.219,15.1713,17.46,3.6942,0.0852,0.6768,1.9715,149.943,120.254339,8.0479,80.669,30.589,345649.9767465902,0.036,0
2026-07-16T11:31:12Z,6.229,15.1522,17.46,3.7286,0.0852,0.6768,1.9413,149.827,120.111231,8.0913,80.252,30.331,345004.85786424606,0.039,0
2026-07-16T11:31:12Z,6.239,15.1329,17.46,3.4806,0.0852,0.6768,1.896,149.677,119.942501,8.1182,79.594,29.945,344174.4965323433,0.04,0
2026-07-16T11:31:12Z,6.25,15.1142,17.46,3.4882,0.0852,0.6768,1.9111,149.551,119.791168,8.1276,78.718,29.371,343460.1469496217,0.042,0
2026-07-16T11:31:12Z,6.261,15.0963,17.46,3.4692,0.0852,0.6768,1.8809,149.476,119.684887,8.1143,77.756,29.003,343061.64877201186,0.043,0
2026-07-16T11:31:12Z,6.272,15.0795,17.55,3.4692,0.0852,0.6768,2.032,149.38,119.565309,8.0752,76.981,29.009,342541.00072552275,0.043,0
2026-07-16T11:31:12Z,6.283,15.0632,17.55,3.2364,0.0852,0.6768,1.8205,149.254,119.420549,8.0118,76.587,28.821,341823.63791427657,0.043,0
2026-07-16T11:31:12Z,6.294,15.0466,17.55,3.2288,0.0852,0.6768,1.9413,149.115,119.260013,7.9264,76.647,28.183,340996.67662342486,0.043,0
2026-07-16T11:31:12Z,6.305,15.0309,17.55,3.2441,0.0852,0.6768,1.9564,148.977,119.096897,7.8322,77.213,27.915,340131.8888021369,0.042,0
2026-07-16T11:31:12Z,6.316,15.0168,17.55,3.225,0.1278,0.6768,1.9111,148.902,118.983714,7.7566,78.312,27.721,339600.9177340394,0.041,0
2026-07-16T11:31:12Z,6.326,15.002,17.55,3.2975,0.1278,0.6768,2.0773,148.877,118.912282,7.7195,79.899,27.559,339392.2920081754,0.04,0
2026-07-16T11:31:12Z,6.336,14.9856,17.55,3.2784,0.1278,0.6768,2.1226,148.873,118.859552,7.7284,81.777,27.398,339355.5317485213,0.039,0
2026-07-16T11:31:12Z,6.346,14.968,17.55,3.2784,0.1278,0.6768,2.2132,148.874,118.813461,7.7885,83.667,27.202,339393.33508068527,0.038,0
2026-07-16T11:31:12Z,6.355,14.9499,17.46,3.2975,0.0852,0.7191,2.0622,148.833,118.735711,7.9025,85.386,26.903,339208.52316959325,0.036,0
2026-07-16T11:31:12Z,6.364,14.9327,17.46,3.3013,0.0852,0.7191,2.0924,148.788,118.653576,8.0657,86.818,26.728,338971.95267247775,0.035,0
2026-07-16T11:31:12Z,6.373,14.9162,17.46,3.2784,0.0852,0.7191,2.183,148.779,118.601156,8.2582,87.839,26.267,338939.22312270186,0.033,0
2026-07-16T11:31:12Z,6.381,14.9005,17.46,3.2937,0.0852,0.7191,2.1377,148.765,118.550472,8.4519,88.401,26.319,338902.07518343173,0.032,0
2026-07-16T11:31:12Z,6.389,14.8852,17.46,3.2784,0.0852,0.7191,2.2435,148.72,118.482003,8.6284,88.656,26.176,338725.12548187,0.031,0
2026-07-16T11:31:12Z,6.396,14.8696,17.46,3.0457,0.0852,0.6345,1.8658,148.675,118.419496,8.776,88.903,26.227,338598.4536711999,0.03,0
2026-07-16T11:31:12Z,6.404,14.8546,17.46,3.0305,0.0852,0.6345,1.8507,148.653,118.380284,8.882,89.373,26.193,338630.6643515822,0.03,0
2026-07-16T11:31:12Z,6.411,14.8413,17.46,3.0152,0.0852,0.6345,1.8658,148.638,118.34591,8.9414,90.096,26.153,338662.1220363854,0.032,0
2026-07-16T11:31:12Z,6.419,14.8302,17.46,3.0495,0.0852,0.6345,1.8507,148.616,118.303207,8.9692,91.01,26.011,338584.90205205174,0.034,0
2026-07-16T11:31:12Z,6.427,14.8213,17.37,2.7367,0.0852,0.5076,1.8356,148.58,118.244787,8.9959,92.044,25.719,338344.4545978429,0.036,0
2026-07-16T11:31:12Z,6.437,14.814,17.37,2.7138,0.0852,0.5076,1.8658,148.563,118.199074,9.045,93.047,25.585,338163.4889208922,0.039,0
2026-07-16T11:31:12Z,6.447,14.8065,17.37,2.7138,0.0852,0.5076,1.8507,148.583,118.179881,9.1197,93.859,25.238,338182.4996433375,0.042,0
2026-07-16T11:31:12Z,6.459,14.7979,17.37,2.7367,0.0852,0.5076,1.9262,148.579,118.142082,9.2139,94.352,25.014,338087.7256589116,0.045,0
2026-07-16T11:31:12Z,6.471,14.7881,17.46,2.5078,0.1278,0.6345,2.1075,148.553,118.087598,9.3206,94.375,24.83,337895.4587880878,0.048,0
2026-07-16T11:31:12Z,6.483,14.7771,17.46,2.4773,0.1278,0.6345,2.1679,148.518,118.027902,9.4244,93.926,24.365,337690.3690479904,0.05,0
2026-07-16T11:31:12Z,6.497,14.7654,17.46,2.4621,0.1278,0.6345,2.1075,148.443,117.939073,9.509,93.19,24.185,337285.25482437946,0.051,0
2026-07-16T11:31:12Z,6.51,14.7538,17.46,2.504,0.1278,0.6345,2.1679,148.349,117.835426,9.5613,92.414,24.101,336768.7967053175,0.052,0
2026-07-16T11:31:12Z,6.524,14.7423,17.46,2.2408,0.0852,0.6345,2.2132,148.261,117.735323,9.5659,91.879,23.333,336276.47787661635,0.053,0
2026-07-16T11:31:12Z,6.538,14.7317,17.46,2.2408,0.0852,0.6345,2.183,148.173,117.636073,9.5226,91.688,23.384,335771.40781815926,0.053,0
2026-07-16T11:31:12Z,6.551,14.7218,17.46,2.2446,0.0852,0.6345,2.1075,148.122,117.56521,9.4499,91.656,23.167,335460.52067862765,0.053,0
2026-07-16T11:31:12Z,6.565,14.7119,17.46,2.2484,0.0852,0.6345,2.1679,148.13,117.541839,9.3732,91.582,22.659,335499.18758238526,0.053,0
2026-07-16T11:31:12Z,6.578,14.7019,17.46,2.1721,0.0852,0.6345,2.2132,148.162,117.539727,9.321,91.423,22.639,335696.5811142731,0.053,0
2026-07-16T11:31:12Z,6.591,14.692,17.37,2.1798,0.1278,0.54990000000000006,2.2132,148.193,117.538306,9.3037,91.204,22.624,335897.08906292997,0.053,0
2026-07-16T11:31:12Z,6.605,14.6818,17.37,2.1874,0.1278,0.54990000000000006,2.1679,148.2,117.519197,9.3025,90.936,22.297,335973.70024867833,0.054,0
2026-07-16T11:31:12Z,6.619,14.6717,17.37,2.1645,0.1278,0.54990000000000006,2.0773,148.178,117.477302,9.297,90.579,22.119,335880.1374648691,0.055,0
2026-07-16T11:31:12Z,6.633,14.6623,17.37,1.6762,0.1278,0.54990000000000006,1.8507,148.15,117.429451,9.2827,90.174,21.904,335727.6747711984,0.055,0
2026-07-16T11:31:12Z,6.647,14.6536,17.37,1.7105,0.1278,0.6768,1.8658,148.119,117.376882,9.2623,89.889,21.437,335525.45947673765,0.056,0
2026-07-16T11:31:12Z,6.662,14.6453,17.37,1.68,0.1278,0.6768,1.9111,148.108,117.33758,9.2367,89.853,21.451,335412.5144203114,0.055,0
2026-07-16T11:31:12Z,6.677,14.637,17.37,1.7029,0.1278,0.6768,1.8809,148.101,117.299062,9.2022,90.087,20.84,335305.31510472327,0.054,0
2026-07-16T11:31:12Z,6.691,14.6283,17.37,1.7449,0.1278,0.6768,1.8809,148.064,117.239055,9.1627,90.451,20.791,335048.16484969755,0.053,0
2026-07-16T11:31:12Z,6.704,14.6189,17.46,1.7601,0.1278,0.5076,1.896,148.041,117.193558,9.1357,90.739,20.579,334912.8573440365,0.051,0
2026-07-16T11:31:12Z,6.717,14.6085,17.46,1.7296,0.1278,0.5076,1.8507,148.037,117.166438,9.1341,90.856,20.26,334934.27743342053,0.048,0
2026-07-16T11:31:12Z,6.729,14.5977,17.46,1.7182,0.1278,0.5076,1.8205,148.01,117.124461,9.1601,90.752,20.269,334854.63104951533,0.045,0
2026-07-16T11:31:12Z,6.74,14.5873,17.46,1.7182,0.1278,0.5076,1.8356,147.96,117.066434,9.1992,90.384,20.028,334648.05444241705,0.043,0
2026-07-16T11:31:12Z,6.75,14.5781,17.46,1.7411,0.1278,0.5076,1.8809,147.917,117.014885,9.2303,89.784,20.076,334463.67068236216,0.042,0
2026-07-16T11:31:12Z,6.76,14.57,17.37,1.7411,0.1278,0.5922,1.9111,147.878,116.968065,9.2437,89.035,20.015,334290.7263233265,0.041,0
2026-07-16T11:31:12Z,6.769,14.563,17.37,1.764,0.1278,0.5922,1.9111,147.82,116.905491,9.2346,88.218,19.997,333978.26838085975,0.041,0
2026-07-16T11:31:12Z,6.78,14.5566,17.37,1.6228,0.1278,0.5922,1.7147,147.747,116.830474,9.1984,87.451,19.691,333561.48565161147,0.041,0
2026-07-16T11:31:12Z,6.79,14.5509,17.37,1.6228,0.1278,0.5922,1.5486,147.699,116.777011,9.1385,86.829,19.373,333288.7084599053,0.041,0
2026-07-16T11:31:12Z,6.801,14.5453,17.46,1.6075,0.0852,0.3807,1.6996,147.714,116.774846,9.0633,86.364,19.381,333391.5314769886,0.042,0
2026-07-16T11:31:12Z,6.812,14.5397,17.46,1.6037,0.0852,0.3807,1.5939,147.764,116.803401,8.9812,86.051,19.436,333720.76311899733,0.043,0
2026-07-16T11:31:12Z,6.822,14.5341,17.46,1.4817,0.0852,0.3807,1.8809,147.809,116.830289,8.9043,85.863,19.377,334037.9857671521,0.044,0
2026-07-16T11:31:12Z,6.833,14.5287,17.46,1.4893,0.0852,0.3807,1.8809,147.831,116.840678,8.842,85.723,19.184,334229.4583203905,0.044,0
2026-07-16T11:31:12Z,6.845,14.5239,17.37,1.4931,0.1278,0.3807,1.8205,147.83,116.833339,8.7955,85.569,18.646,334277.4128325304,0.045,0
2026-07-16T11:31:12Z,6.857,14.52,17.37,1.5046,0.1278,0.3807,1.896,147.826,116.822317,8.7644,85.386,18.598,334279.03990669944,0.046,0
2026-07-16T11:31:12Z,6.869,14.5171,17.37,1.4435,0.1278,0.3807,1.896,147.832,116.814671,8.7458,85.173,18.489,334284.30577608105,0.047,0
2026-07-16T11:31:12Z,6.881,14.5148,17.37,1.4359,0.1278,0.3807,1.8658,147.848,116.810362,8.7319,84.94,18.369,334301.4376632283,0.047,0
2026-07-16T11:31:12Z,6.893,14.5125,17.37,1.4283,0.1278,0.423,1.9111,147.858,116.798241,8.7168,84.722,18.135,334260.8957948305,0.046,0
2026-07-16T11:31:12Z,6.905,14.5098,17.37,1.4359,0.1278,0.423,1.9262,147.856,116.779074,8.6986,84.567,18.068,334176.8481092971,0.046,0
2026-07-16T11:31:12Z,6.916,14.5058,17.37,1.5122,0.1278,0.423,1.9413,147.859,116.769749,8.6776,84.521,17.927,334193.1122872304,0.046,0
2026-07-16T11:31:12Z,6.928,14.5,17.37,1.4702,0.1278,0.423,1.8356,147.852,116.761779,8.655,84.595,17.66,334257.6930062361,0.046,0
2026-07-16T11:31:12Z,6.94,14.4933,17.37,1.5046,0.1278,0.423,1.9111,147.833,116.749039,8.634,84.746,17.618,334306.2214597329,0.046,0
2026-07-16T11:31:12Z,6.951,14.4872,17.46,1.4626,0.1278,0.3384,1.9262,147.823,116.738132,8.6194,84.925,17.488,334355.5281804507,0.046,0
2026-07-16T11:31:12Z,6.963,14.4834,17.46,1.2986,0.1278,0.3384,2.1679,147.788,116.696151,8.6155,85.109,17.375,334126.2968597846,0.046,0
2026-07-16T11:31:12Z,6.974,14.4827,17.46,1.3176,0.1278,0.3384,2.183,147.727,116.623899,8.6231,85.28,17.311,333607.7676488966,0.047,0
2026-07-16T11:31:12Z,6.986,14.4833,17.46,1.3291,0.1278,0.3384,2.1679,147.708,116.578109,8.6384,85.415,17.142,333257.2372081939,0.048,0
2026-07-16T11:31:12Z,6.998,14.4823,17.37,1.3138,0.1704,0.3384,2.1981,147.728,116.56057,8.6569,85.479,16.854,333149.1285664771,0.049,0
2026-07-16T11:31:12Z,7.011,14.4775,17.37,1.3634,0.1704,0.3384,2.1981,147.734,116.532603,8.6766,85.442,16.81,333044.7739358323,0.049,0
2026-07-16T11:31:12Z,7.024,14.4693,17.37,1.3901,0.1704,0.3384,2.2132,147.696,116.472748,8.6955,85.295,16.567,332777.4568743287,0.049,0
2026-07-16T11:31:12Z,7.037,14.4588,17.37,1.3863,0.1704,0.3384,2.1679,147.637,116.399044,8.7112,85.069,16.25,332456.83509422425,0.048,0
2026-07-16T11:31:12Z,7.049,14.4476,17.37,1.3634,0.1278,0.3384,2.1679,147.608,116.353835,8.7199,84.819,16.222,332360.96702791867,0.046,0
2026-07-16T11:31:12Z,7.061,14.4366,17.37,1.3138,0.1278,0.3384,1.8809,147.606,116.337065,8.7181,84.572,16.116,332470.42585801816,0.044,0
2026-07-16T11:31:12Z,7.072,14.4263,17.37,1.3176,0.1278,0.3384,1.9413,147.619,116.338261,8.7051,84.319,15.952,332697.62884086336,0.041,0
2026-07-16T11:31:12Z,7.082,14.4171,17.37,1.3214,0.1278,0.3384,1.8658,147.661,116.367743,8.6838,84.056,15.671,333110.51540628436,0.038,0
