DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-11T11:28:30Z,3.675,17.814,2.8263,4.4194,86.184942,101.339,0.077,1.444,6.639,172.4763,0.50875,6.731465490630489,0.07,0
2019-10-11T11:28:30Z,3.696,17.7526,2.8689,4.449,87.333371,102.847,0.0853,1.49,6.626,164.872,0.50752,6.84964812362147,0.068,0
2019-10-11T11:28:30Z,3.712,17.6747,3.1178,4.6604,88.633698,104.535,0.0886,1.53,6.621,159.0448,0.50163,6.984085975812364,0.066,0
2019-10-11T11:28:30Z,3.727,17.5882,3.5723,4.9754,90.261531,106.621,0.0919,1.573,6.611,154.3321,0.48894,7.149471670618282,0.063,0
2019-10-11T11:28:30Z,3.741,17.5167,3.8213,5.1444,91.550564,108.331,0.0974,1.602,6.602,150.8244,0.47816,7.285873454871649,0.059,0
2019-10-11T11:28:30Z,3.756,17.454,3.8396,5.1957,91.935964,108.983,0.0998,1.621,6.597,147.7804,0.47312,7.344401871593516,0.056,0
2019-10-11T11:28:30Z,3.771,17.3912,3.8803,5.6297,91.802538,108.981,0.1021,1.638,6.593,144.3707,0.4714,7.355526588306804,0.054,0
2019-10-11T11:28:30Z,3.786,17.3293,3.9672,6.459,91.655635,108.882,0.1064,1.636,6.59,140.7438,0.46619,7.359445658448048,0.054,0
2019-10-11T11:28:30Z,3.798,17.2542,4.014,6.9306,91.814511,109.074,0.108,1.611,6.59,137.6554,0.44207,7.387005881143901,0.053,0
2019-10-11T11:28:30Z,3.81,17.169,4.021,7.0068,92.386882,109.742,0.1089,1.598,6.587,135.0783,0.41561,7.4513538908239205,0.051,0
2019-10-11T11:28:30Z,3.824,17.1023,4.0781,7.0854,93.102363,110.645,0.1111,1.591,6.581,132.4712,0.41381,7.5298279486344,0.049,0
2019-10-11T11:28:30Z,3.838,17.0738,4.1931,7.1929,93.718365,111.542,0.1114,1.573,6.569,129.4498,0.41288,7.601026920787027,0.049,0
2019-10-11T11:28:30Z,3.85,17.081,4.2577,7.2246,94.106038,112.262,0.1079,1.566,6.55,126.5089,0.39886,7.652629571229912,0.05,0
2019-10-11T11:28:30Z,3.861,17.0982,4.2533,7.1734,94.224803,112.683,0.1074,1.567,6.537,124.3601,0.3863,7.680358890701541,0.051,0
2019-10-11T11:28:30Z,3.872,17.086,4.2008,7.1641,94.199225,112.858,0.1084,1.565,6.537,122.4831,0.37925,7.695535745121761,0.051,0
2019-10-11T11:28:30Z,3.886,17.02,4.1159,7.1778,94.051174,112.759,0.1055,1.568,6.539,120.2472,0.37272,7.700725545253129,0.053,0
2019-10-11T11:28:30Z,3.901,16.9131,4.0765,7.1749,93.771409,112.48,0.1059,1.568,6.538,117.8038,0.3649,7.700387031823364,0.057,0
2019-10-11T11:28:30Z,3.915,16.7975,4.0805,7.1941,93.426371,112.256,0.1069,1.564,6.536,115.3959,0.35855,7.705759205888481,0.061,0
2019-10-11T11:28:30Z,3.929,16.706,4.0775,7.2138,93.061809,112.129,0.1059,1.569,6.535,113.16,0.34332,7.713753528116054,0.063,0
2019-10-11T11:28:30Z,3.946,16.6932,4.0144,7.3799,92.673091,111.974,0.1069,1.567,6.533,111.2471,0.32106,7.70468170332701,0.063,0
2019-10-11T11:28:30Z,3.966,16.707,3.9068,7.7283,92.290528,111.767,0.1071,1.56,6.528,109.4751,0.31051,7.686689817889895,0.061,0
2019-10-11T11:28:30Z,3.984,16.628,3.8513,7.9188,92.064053,111.691,0.1058,1.558,6.521,107.5664,0.3093,7.696060942940837,0.057,0
2019-10-11T11:28:30Z,3.998,16.4899,3.8386,7.9141,92.035012,111.795,0.1076,1.541,6.508,105.8077,0.3148,7.730179303147177,0.05,0
2019-10-11T11:28:30Z,4.01,16.3681,3.8139,7.9335,92.002907,111.813,0.1077,1.517,6.495,104.4712,0.32195,7.754920610984197,0.041,0
2019-10-11T11:28:30Z,4.02,16.2763,3.7862,8.0226,91.930406,111.688,0.1061,1.502,6.494,103.1952,0.3185,7.763256203826219,0.031,0
2019-10-11T11:28:30Z,4.025,16.2036,3.7727,8.1058,91.922229,111.575,0.1081,1.493,6.498,101.9088,0.30768,7.768822700948483,0.023,0
2019-10-11T11:28:30Z,4.028,16.148,3.7713,8.1209,91.904145,111.442,0.1061,1.472,6.499,100.7047,0.30458,7.7695836696235165,0.017,0
2019-10-11T11:28:30Z,4.031,16.1238,3.8048,8.0745,91.839167,111.3,0.1041,1.438,6.495,99.3909,0.30393,7.763582632653531,0.012,0
2019-10-11T11:28:30Z,4.033,16.1421,3.8655,8.0034,91.77313,111.225,0.103,1.405,6.49,98.1555,0.29212,7.7543993105639375,0.009,0
2019-10-11T11:28:30Z,4.034,16.1879,3.8975,7.9492,91.742166,111.234,0.1031,1.372,6.485,97.0385,0.28051,7.746232171736734,0.008,0
2019-10-11T11:28:30Z,4.036,16.2369,3.9063,7.9109,91.782974,111.322,0.1019,1.35,6.48,95.6942,0.27332,7.743392871011141,0.007,0
2019-10-11T11:28:30Z,4.038,16.2656,3.9368,7.8676,91.757307,111.29,0.0982,1.337,6.481,94.2056,0.27368,7.735465231804749,0.007,0
2019-10-11T11:28:30Z,4.039,16.2565,3.989,7.8518,91.36818,110.795,0.097,1.322,6.488,92.9781,0.285,7.7000899785324775,0.008,0
2019-10-11T11:28:30Z,4.04,16.2333,4.0165,7.8841,90.578632,109.862,0.0936,1.297,6.498,91.8653,0.28813,7.6345606797959125,0.01,0
2019-10-11T11:28:30Z,4.041,16.2133,4.0189,7.8972,89.720982,108.929,0.0926,1.257,6.505,90.4737,0.28332,7.568408177676252,0.015,0
2019-10-11T11:28:30Z,4.044,16.2166,4.0436,7.8787,89.080897,108.244,0.0919,1.229,6.51,88.8857,0.29034,7.516466894109125,0.021,0
2019-10-11T11:28:30Z,4.051,16.2339,4.0978,7.8575,88.757876,107.882,0.0909,1.224,6.513,87.2063,0.28689,7.48613427043098,0.027,0
2019-10-11T11:28:30Z,4.06,16.239,4.1369,7.838,88.488184,107.661,0.0899,1.233,6.514,85.3105,0.26472,7.468647382308351,0.033,0
2019-10-11T11:28:30Z,4.071,16.1772,4.1448,7.8385,87.856352,107.093,0.0859,1.253,6.513,83.4304,0.24994,7.4375946649441005,0.038,0
2019-10-11T11:28:30Z,4.083,16.1205,4.158,7.8975,87.29087,106.586,0.0837,1.276,6.51,81.7676,0.24271,7.410091789608978,0.041,0
2019-10-11T11:28:30Z,4.093,16.1542,4.1835,7.9936,87.314304,106.708,0.0843,1.291,6.498,80.0047,0.24353,7.413009130709347,0.042,0
2019-10-11T11:28:30Z,4.103,16.1097,4.193,8.0494,87.503286,106.936,0.0845,1.298,6.48,78.1192,0.24813,7.438335254565444,0.042,0
2019-10-11T11:28:30Z,4.115,16.0064,4.1864,8.0812,87.157779,106.501,0.0863,1.279,6.475,76.4353,0.24194,7.42482421140485,0.044,0
2019-10-11T11:28:30Z,4.125,15.9349,4.1729,8.0497,85.809356,104.927,0.0888,1.249,6.485,75.0456,0.23053,7.31964338013892,0.048,0
2019-10-11T11:28:30Z,4.134,15.8893,4.1522,7.9316,83.925378,102.817,0.0889,1.223,6.493,73.7926,0.22143,7.169280143388665,0.052,0
2019-10-11T11:28:30Z,4.146,15.9099,4.135,7.8654,82.639222,101.551,0.0911,1.19,6.498,72.6423,0.20975,7.070552095194876,0.054,0
2019-10-11T11:28:30Z,4.165,15.9298,4.129,7.8728,82.155669,101.298,0.0887,1.188,6.5,71.5488,0.20495,7.048063881323175,0.054,0
2019-10-11T11:28:30Z,4.184,15.902,4.1321,7.8894,81.768353,101.079,0.0856,1.21,6.5,70.1213,0.2077,7.0365350874786,0.053,0
2019-10-11T11:28:30Z,4.198,15.8275,4.1899,7.8361,80.81869,100.065,0.0862,1.217,6.5,68.718,0.19581,6.973502332423812,0.052,0
2019-10-11T11:28:30Z,4.208,15.6909,4.307,7.6877,79.133802,98.108,0.0811,1.237,6.495,67.3156,0.17191,6.85012578061617,0.049,0
2019-10-11T11:28:30Z,4.217,15.5311,4.3786,7.6024,77.298798,95.983,0.0816,1.263,6.47,65.4687,0.1626,6.717406407525041,0.045,0
2019-10-11T11:28:30Z,4.226,15.4268,4.3876,7.5919,75.932392,94.461,0.0864,1.269,6.443,63.7668,0.16995,6.620169800577813,0.043,0
2019-10-11T11:28:30Z,4.239,15.3775,4.485,7.4294,74.823933,93.263,0.0842,1.274,6.449,61.7956,0.17238,6.537968411504006,0.043,0
2019-10-11T11:28:30Z,4.253,15.3292,4.6893,7.1453,73.690108,92.022,0.0862,1.272,6.472,59.1014,0.15894,6.452257158553642,0.044,0
2019-10-11T11:28:30Z,4.264,15.2679,4.82,7.0076,72.46167,90.637,0.0902,1.264,6.486,56.5719,0.13892,6.357672336863912,0.045,0
2019-10-11T11:28:30Z,4.274,15.1884,4.851,6.9775,71.16243,89.142,0.0881,1.278,6.493,54.5286,0.13172,6.2575109419304615,0.045,0
2019-10-11T11:28:30Z,4.284,15.1086,4.8821,6.8461,70.189304,88.065,0.0903,1.304,6.496,52.8081,0.1378,6.188731833306176,0.045,0
2019-10-11T11:28:30Z,4.296,15.0329,4.9278,6.6323,69.597094,87.48,0.0902,1.324,6.497,51.6016,0.1439,6.156333933576141,0.044,0
2019-10-11T11:28:30Z,4.31,14.9634,4.944,6.5219,69.088255,86.972,0.0881,1.346,6.5,50.61,0.1405,6.128699003744573,0.044,0
2019-10-11T11:28:30Z,4.322,14.9152,4.9391,6.527,68.550828,86.376,0.0901,1.364,6.504,49.0781,0.13303,6.0910089728895445,0.044,0
2019-10-11T11:28:30Z,4.332,14.8522,4.9046,6.5302,67.740058,85.391,0.0926,1.355,6.505,46.6735,0.13139,6.026018402673194,0.044,0
2019-10-11T11:28:30Z,4.342,14.7699,4.8297,6.5281,66.532555,83.901,0.094,1.335,6.506,43.9066,0.12974,5.925486249770017,0.044,0
2019-10-11T11:28:30Z,4.352,14.7055,4.7874,6.5348,65.457127,82.621,0.0949,1.323,6.507,41.4346,0.12668,5.837983471747199,0.045,0
2019-10-11T11:28:30Z,4.363,14.6697,4.7751,6.5127,64.844335,81.951,0.0985,1.304,6.507,39.4135,0.12577,5.792425720933813,0.047,0
2019-10-11T11:28:30Z,4.375,14.6588,4.6712,6.1625,64.526231,81.613,0.0962,1.264,6.502,37.9683,0.1248,5.768370932594009,0.048,0
2019-10-11T11:28:30Z,4.389,14.6573,4.4852,5.5454,64.344098,81.377,0.0944,1.22,6.49,36.9536,0.12387,5.750676395214775,0.048,0
2019-10-11T11:28:30Z,4.404,14.6171,4.3815,5.2446,63.84987,80.694,0.0943,1.201,6.485,36.0926,0.12377,5.7047020149653305,0.047,0
2019-10-11T11:28:30Z,4.416,14.5489,4.3629,5.1805,62.809116,79.331,0.0935,1.195,6.491,35.3873,0.12373,5.611060405703511,0.044,0
2019-10-11T11:28:30Z,4.426,14.5162,4.3209,4.8364,61.611947,77.843,0.0907,1.206,6.5,34.7936,0.12366,5.502754752267637,0.04,0
2019-10-11T11:28:30Z,4.435,14.5199,4.2462,4.2956,60.560691,76.6,0.0854,1.221,6.504,34.2481,0.12366,5.40799994990872,0.035,0
2019-10-11T11:28:30Z,4.444,14.5604,4.1969,4.0157,59.249838,75.042,0.086,1.207,6.506,34.0399,0.12371,5.2846072829499615,0.031,0
2019-10-11T11:28:30Z,4.452,14.6014,4.184,3.9764,57.264314,72.63,0.0843,1.182,6.507,33.997,0.12373,5.097321299297844,0.029,0
2019-10-11T11:28:30Z,4.458,14.5822,4.1779,3.9841,55.362063,70.342,0.0853,1.163,6.508,33.643,0.12375,4.927801767955566,0.027,0
2019-10-11T11:28:30Z,4.463,14.5272,4.1232,3.9451,54.294433,69.134,0.0888,1.161,6.509,33.202,0.12377,4.84396889827827,0.027,0
2019-10-11T11:28:30Z,4.469,14.4724,4.0167,3.8321,53.567885,68.359,0.0857,1.168,6.508,32.7941,0.12376,4.7925189712385565,0.029,0
2019-10-11T11:28:30Z,4.476,14.423,3.9558,3.7972,52.548961,67.187,0.0845,1.161,6.508,32.2386,0.12374,4.710505564857363,0.032,0
2019-10-11T11:28:30Z,4.485,14.3549,3.9423,3.7853,51.376369,65.788,0.0826,1.15,6.508,31.4759,0.12373,4.613581297629442,0.036,0
2019-10-11T11:28:30Z,4.495,14.2631,3.8702,3.6884,50.316029,64.508,0.0827,1.147,6.503,29.8542,0.12372,4.52818666322222,0.039,0
2019-10-11T11:28:30Z,4.506,14.1727,3.743,3.5764,49.256329,63.21,0.0848,1.157,6.471,28.0316,0.12375,4.441027575816664,0.042,0
2019-10-11T11:28:30Z,4.518,14.0966,3.67,3.5458,48.344979,62.091,0.0833,1.162,6.433,27.7641,0.1238,4.365484542612333,0.044,0
2019-10-11T11:28:30Z,4.53,14.0381,3.6556,3.58,47.871226,61.527,0.083,1.154,6.444,27.7396,0.12375,4.329584414832353,0.044,0
2019-10-11T11:28:30Z,4.541,13.9928,3.6038,3.5312,47.656431,61.289,0.0819,1.132,6.48,26.4439,0.12363,4.31669997217658,0.043,0
2019-10-11T11:28:30Z,4.552,13.9568,3.5119,3.4141,47.462635,61.071,0.0839,1.108,6.504,24.66,0.12356,4.3042658799586215,0.04,0
2019-10-11T11:28:30Z,4.563,13.926,3.4625,3.3768,47.306275,60.896,0.0843,1.114,6.518,22.0877,0.12361,4.294480419568091,0.037,0
2019-10-11T11:28:30Z,4.572,13.8975,3.4579,3.3761,47.353587,60.98,0.0836,1.123,6.526,18.4007,0.12368,4.303975767030522,0.036,0
2019-10-11T11:28:30Z,4.579,13.8732,3.4644,3.3399,47.463067,61.142,0.0827,1.111,6.532,15.3575,0.12368,4.318910745256811,0.036,0
2019-10-11T11:28:30Z,4.586,13.8544,3.4642,3.2984,47.486817,61.2,0.0783,1.119,6.536,13.6,0.12367,4.325389338293196,0.037,0
2019-10-11T11:28:30Z,4.595,13.8384,3.4553,3.3005,47.704224,61.516,0.0807,1.16,6.537,12.0358,0.12367,4.351078038902995,0.037,0
2019-10-11T11:28:30Z,4.607,13.8229,3.4515,3.3325,48.059391,62.006,0.0829,1.257,6.536,10.641,0.12372,4.389918715399946,0.037,0
2019-10-11T11:28:30Z,4.62,13.8111,3.3233,3.2926,48.669112,62.806,0.0789,1.462,6.534,9.9,0.12373,4.451899177512495,0.035,0
2019-10-11T11:28:30Z,4.63,13.7966,3.0672,3.1787,49.487166,63.854,0.0805,1.814,6.53,9.6149,0.12368,4.533138212202404,0.032,0
2019-10-11T11:28:30Z,4.637,13.7698,2.9217,3.1024,49.503096,63.85,0.0831,2.339,6.53,9.7746,0.1237,4.535972930954131,0.028,0
2019-10-11T11:28:30Z,4.642,13.7457,2.8898,3.0913,48.480671,62.516,0.0878,3.019,6.532,10.5403,0.12375,4.437396373197587,0.027,0
2019-10-11T11:28:30Z,4.646,13.738,2.7596,3.1429,47.414199000000004,61.163,0.1028,3.773,6.533,11.5603,0.1238,4.335599217482376,0.028,0
2019-10-11T11:28:30Z,4.649,13.7419,2.527,3.2346,46.96075,60.623,0.1266,4.492,6.533,12.3843,0.12381,4.294238531879337,0.032,0
2019-10-11T11:28:30Z,4.658,13.7628,2.3922,3.2824,46.808558,60.463,0.1653,5.071,6.533,12.9323,0.12381,4.279806691724436,0.038,0
2019-10-11T11:28:30Z,4.671,13.7831,2.37,3.2945,46.590122,60.2,0.2169,5.49,6.53,13.1098,0.12378,4.2576679156551505,0.044,0
2019-10-11T11:28:30Z,4.685,13.7639,2.3616,3.3152,46.478852,60.067,0.2741,5.791,6.5,12.8956,0.12373,4.249715932896057,0.049,0
2019-10-11T11:28:30Z,4.698,13.7245,2.308,3.4015,46.5428,60.161,0.3302,6.003,6.456,12.7511,0.12372,4.261163199863805,0.05,0
2019-10-11T11:28:30Z,4.713,13.6994,2.1994,3.5186,46.601242,60.247,0.3728,6.165,6.449,12.7393,0.12373,4.270446701982537,0.046,0
2019-10-11T11:28:30Z,4.728,13.6914,2.1324,3.5514,46.677414,60.356,0.4009,6.32,6.473,12.581,0.12372,4.279593741220336,0.041,0
2019-10-11T11:28:30Z,4.738,13.6863,2.1215,3.5356,46.765206,60.475,0.423,6.487,6.489,12.3004,0.12375,4.28918317119348,0.036,0
2019-10-11T11:28:30Z,4.742,13.6784,2.1627,3.5903,46.646622,60.314,0.4373,6.698,6.496,12.0992,0.12379,4.277846628740337,0.034,0
2019-10-11T11:28:30Z,4.746,13.6718,2.2581,3.7215,46.32323,59.9,0.4475,6.96,6.501,12.2132,0.12375,4.247179179335681,0.037,0
2019-10-11T11:28:30Z,4.752,13.6656,2.3208,3.811,46.030379,59.579,0.4591,7.233,6.507,12.5605,0.12369,4.223524054312982,0.042,0
2019-10-11T11:28:30Z,4.762,13.6565,2.3146,3.8528,45.899935,59.507,0.47,7.507,6.514,12.9427,0.12367,4.219059717857595,0.05,0
2019-10-11T11:28:30Z,4.778,13.667,2.1921,4.4237,45.88903,59.587,0.4845,7.816,6.522,13.2209,0.12371,4.223975920214487,0.057,0
2019-10-11T11:28:30Z,4.8,13.6811,1.9921,5.5675,45.898454,59.67,0.5057,8.258,6.528,13.4289,0.12372,4.228723218064786,0.063,0
2019-10-11T11:28:30Z,4.82,13.6365,1.8911,6.2452,45.886803,59.695,0.5258,8.96,6.533,13.9089,0.1237,4.2355013059825595,0.065,0
2019-10-11T11:28:30Z,4.836,13.5609,1.873,6.4238,45.875138,59.701,0.5461,9.982,6.535,14.7233,0.1237,4.2442579328190835,0.063,0
2019-10-11T11:28:30Z,4.849,13.4967,1.7375,7.7597,45.884394,59.728,0.567,11.314,6.533,15.618,0.1237,4.253384629867126,0.057,0
2019-10-11T11:28:30Z,4.864,13.4501,1.4841,10.24,45.871696,59.723,0.5955,12.918,6.531,16.8104,0.1237,4.258150078116366,0.05,0
2019-10-11T11:28:30Z,4.879,13.4267,1.3406,11.6041,45.848603,59.701,0.6457,14.648,6.528,18.5573,0.12371,4.259059083971942,0.044,0
2019-10-11T11:28:30Z,4.889,13.4166,1.3197,11.8649,45.859194,59.723,0.7214,16.274,6.521,20.5641,0.12366,4.261854725414604,0.04,0
2019-10-11T11:28:30Z,4.895,13.4069,1.2228,13.1959,45.872737,59.752,0.819,17.663,6.505,22.7483,0.12366,4.265142281444133,0.035,0
2019-10-11T11:28:30Z,4.902,13.3992,1.0455,15.5723,45.885326,59.781,0.9392,18.73,6.492,25.0058,0.12373,4.268209239266831,0.03,0
2019-10-11T11:28:30Z,4.912,13.3965,0.9537,16.8702,45.88439,59.793,1.0747,19.447,6.487,27.2094,0.12378,4.26942423238398,0.027,0
2019-10-11T11:28:30Z,4.919,13.3908,0.9449,17.0257,45.861403,59.775,1.1949,19.87,6.483,29.3451,0.12379,4.26868184411132,0.026,0
2019-10-11T11:28:30Z,4.924,13.3824,0.9389,17.1568,45.861407,59.785,1.2994,20.05,6.489,31.1256,0.1238,4.270377474076037,0.025,0
2019-10-11T11:28:30Z,4.93,13.3744,0.8897,18.1276,45.884425,59.819,1.3793,20.062,6.501,32.6477,0.1238,4.273862788376692,0.024,0
2019-10-11T11:28:30Z,4.936,13.3665,0.7923,19.8817,45.885695,59.818,1.4286,20.01,6.505,34.4992,0.12373,4.2746639099387025,0.024,0
2019-10-11T11:28:30Z,4.943,13.3583,0.7324,20.8005,45.87677,59.802,1.4597,19.984,6.502,36.9062,0.12371,4.274352135693775,0.027,0
2019-10-11T11:28:30Z,4.948,13.3507,0.7198,20.8797,45.903524,59.833,1.4708,19.984,6.505,39.3796,0.12374,4.2775665434016,0.034,0
2019-10-11T11:28:30Z,4.953,13.3479,0.6832,21.1997,45.955157,59.889,1.4692,19.974,6.51,41.2603,0.12374,4.28215943992848,0.041,0
2019-10-11T11:28:30Z,4.963,13.3504,0.6107,21.7525,45.993028,59.919,1.4623,19.963,6.512,42.5239,0.12378,4.2841742305468165,0.047,0
2019-10-11T11:28:30Z,4.98,13.355,0.5638,22.0255,45.98042,59.882,1.4603,19.965,6.507,43.6445,0.12378,4.280832093505613,0.054,0
2019-10-11T11:28:30Z,4.998,13.355,0.5488,22.0095,45.92974,59.805,1.4627,19.971,6.487,45.0012,0.12371,4.274944872079869,0.062,0
2019-10-11T11:28:30Z,5.013,13.3607,0.5258,21.9858,45.888303,59.77,1.4603,19.946,6.466,46.4513,0.12368,4.271635697650514,0.071,0
2019-10-11T11:28:30Z,5.027,13.3761,0.5023,22.0005,45.860408,59.782,1.459,19.854,6.463,47.5842,0.1237,4.270841761901038,0.076,0
2019-10-11T11:28:30Z,5.047,13.3893,0.4979,22.0239,45.846433,59.813,1.4589,19.707,6.468,48.5461,0.12369,4.27174283522809,0.076,0
2019-10-11T11:28:30Z,5.072,13.4044,0.4899,21.9732,45.846301,59.846,1.4593,19.569,6.471,49.4773,0.12372,4.272584653870482,0.073,0
2019-10-11T11:28:30Z,5.098,13.394,0.4497,21.4864,45.858782,59.883,1.4601,19.56,6.478,50.2403,0.12376,4.276563274554323,0.068,0
2019-10-11T11:28:30Z,5.118,13.3511,0.4012,20.6598,45.870319,59.912,1.4533,19.762,6.487,51.1459,0.12371,4.283551568672118,0.06,0
2019-10-11T11:28:30Z,5.128,13.3164,0.3807,20.2378,45.858774,59.905,1.4435,20.187,6.489,52.4255,0.12371,4.286884005429872,0.05,0
2019-10-11T11:28:30Z,5.134,13.2974,0.3756,20.2513,45.846188,59.891,1.4291,20.827,6.484,53.6655,0.12375,4.287932159619191,0.039,0
2019-10-11T11:28:30Z,5.142,13.2856,0.3564,20.3971,45.845147,59.887,1.427,21.626,6.487,54.4373,0.12369,4.288942800713222,0.032,0
2019-10-11T11:28:30Z,5.149,13.2778,0.3221,20.559,45.846188,59.88,1.4423,22.466,6.495,55.1325,0.12368,4.289277251213373,0.031,0
2019-10-11T11:28:30Z,5.155,13.2718,0.2992,20.6023,45.858783,59.889,1.4731,23.204,6.499,56.3068,0.12379,4.290636598867596,0.034,0
2019-10-11T11:28:30Z,5.161,13.2707,0.3042,20.6259,45.870433,59.907,1.5221,23.782,6.5,57.7085,0.12386,4.292138394657896,0.037,0
2019-10-11T11:28:30Z,5.172,13.2719,0.313,20.6799,45.86003,59.897,1.5825,24.158,6.499,59.2595,0.12381,4.2912375420913476,0.039,0
2019-10-11T11:28:30Z,5.187,13.278,0.3109,20.633,45.860015,59.89,1.6501,24.321,6.499,60.7785,0.12373,4.290018628183211,0.041,0
2019-10-11T11:28:30Z,5.2,13.2867,0.3134,20.486,45.87026,59.893,1.7031,24.334,6.498,61.878,0.12371,4.289275817080299,0.043,0
2019-10-11T11:28:30Z,5.21,13.2819,0.3166,20.4424,45.8569,59.87,1.7473,24.25,6.495,63.0038,0.12371,4.288049949223926,0.043,0
2019-10-11T11:28:30Z,5.219,13.2753,0.316,20.466,45.825492,59.832,1.7764,24.124,6.489,64.4096,0.12368,4.28587568804045,0.042,0
2019-10-11T11:28:30Z,5.229,13.2829,0.3149,20.2135,45.808017,59.822,1.7845,24.001,6.463,65.9695,0.12368,4.284261104678017,0.042,0
2019-10-11T11:28:30Z,5.24,13.2923,0.3114,19.7818,45.836111,59.873,1.7851,23.898,6.431,67.5816,0.12367,4.28711699018754,0.043,0
2019-10-11T11:28:30Z,5.252,13.2964,0.3087,19.5723,45.847649,59.899,1.7767,23.799,6.428,68.9301,0.1236,4.288649407807063,0.046,0
2019-10-11T11:28:30Z,5.262,13.2945,0.3083,19.5497,45.8205,59.87,1.7665,23.696,6.443,70.0564,0.12362,4.286640467168702,0.049,0
2019-10-11T11:28:30Z,5.274,13.2843,0.315,19.6387,45.825365,59.881,1.7575,23.635,6.454,71.1331,0.12368,4.288620738401687,0.051,0
2019-10-11T11:28:30Z,5.289,13.2732,0.321,19.829,45.842972,59.907,1.7505,23.619,6.46,72.0542,0.12363,4.291851431023658,0.051,0
2019-10-11T11:28:30Z,5.305,13.2667,0.3112,19.9495,45.84287,59.91,1.7452,23.604,6.464,73.2782,0.12361,4.292806720939135,0.05,0
2019-10-11T11:28:30Z,5.32,13.2629,0.2997,19.9498,45.824124,59.888,1.735,23.596,6.466,74.9191,0.12367,4.291544886898753,0.049,0
2019-10-11T11:28:30Z,5.331,13.2607,0.2861,19.7004,45.806818,59.867,1.7304,23.602,6.469,76.1482,0.12373,4.2901809197629035,0.047,0
2019-10-11T11:28:30Z,5.341,13.2587,0.2683,19.294,45.824138,59.89,1.7323,23.613,6.474,76.9547,0.12373,4.292166394586267,0.044,0
2019-10-11T11:28:30Z,5.35,13.2566,0.2663,19.0995,45.84303,59.915,1.7295,23.64,6.472,77.8731,0.1237,4.294316723271716,0.042,0
2019-10-11T11:28:30Z,5.36,13.2548,0.2718,19.054,45.844734,59.917,1.7289,23.674,6.463,79.2509,0.12372,4.294670951571827,0.042,0
2019-10-11T11:28:30Z,5.371,13.2538,0.2822,18.8754,45.844734,59.916,1.7306,23.697,6.46,80.8801,0.12376,4.294705514292332,0.043,0
2019-10-11T11:28:30Z,5.384,13.2535,0.2966,18.5776,45.84303,59.913,1.73,23.714,6.467,82.0846,0.12374,4.294508225026605,0.045,0
2019-10-11T11:28:30Z,5.396,13.2534,0.3074,18.4022,45.824137,59.888,1.7328,23.741,6.474,82.8873,0.12373,4.2926024558626565,0.05,0
2019-10-11T11:28:30Z,5.406,13.2539,0.3171,18.3936,45.806802,59.865,1.7358,23.781,6.478,83.7028,0.12375,4.290783212611178,0.055,0
2019-10-11T11:28:30Z,5.418,13.2546,0.3013,18.3754,45.823951,59.887,1.7371,23.825,6.479,84.6304,0.12373,4.2923906134144545,0.058,0
2019-10-11T11:28:30Z,5.436,13.2549,0.2642,18.2807,45.840971,59.909,1.7379,23.856,6.477,85.4133,0.12372,4.294042207947912,0.058,0
2019-10-11T11:28:30Z,5.456,13.255,0.2498,18.1995,45.822076,59.884,1.7397,23.869,6.474,85.9415,0.12373,4.2921133804093,0.057,0
2019-10-11T11:28:30Z,5.474,13.2555,0.2573,18.1796,45.786005,59.837,1.743,23.874,6.472,86.4568,0.12375,4.288454339674926,0.056,0
2019-10-11T11:28:30Z,5.486,13.2557,0.259,18.1711,45.785862,59.837,1.7466,23.871,6.472,86.9974,0.12377,4.2884313404027985,0.053,0
2019-10-11T11:28:30Z,5.496,13.2557,0.2527,18.1629,45.820345,59.883,1.7493,23.862,6.47,87.5732,0.12379,4.291956261083297,0.052,0
2019-10-11T11:28:30Z,5.506,13.2557,0.2516,18.1784,45.821906,59.886,1.7495,23.847,6.468,88.343,0.12378,4.292185711106717,0.052,0
2019-10-11T11:28:30Z,5.516,13.2557,0.2544,18.1949,45.804743,59.864,1.7501,23.811,6.466,89.1641,0.1237,4.290498988057236,0.053,0
2019-10-11T11:28:30Z,5.531,13.2555,0.2513,18.1982,45.803339,59.863,1.7499,23.766,6.463,90.0151,0.12363,4.290443800769094,0.055,0
2019-10-11T11:28:30Z,5.55,13.255,0.249,18.0867,45.804928,59.866,1.7489,23.739,6.46,90.6303,0.12361,4.290728409651201,0.056,0
2019-10-11T11:28:30Z,5.568,13.2544,0.2605,17.863,45.823952,59.891,1.7488,23.741,6.459,90.8379,0.12357,4.292710396036958,0.056,0
2019-10-11T11:28:30Z,5.583,13.2539,0.2602,17.755,45.842846,59.918,1.7459,23.756,6.458,91.2344,0.12356,4.294835042596225,0.054,0
2019-10-11T11:28:30Z,5.593,13.2536,0.2456,17.7313,45.842861,59.921,1.7414,23.757,6.456,91.9833,0.12365,4.295098018838485,0.049,0
2019-10-11T11:28:30Z,5.604,13.2534,0.249,17.6422,45.824123,59.9,1.7393,23.749,6.454,92.838,0.12372,4.293510139158898,0.044,0
