DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-28T16:43:56Z,-0.067,23.5028,2.3979,1.4945,32.186,31.188622,8.3964,99.032,7.315,283.501,648.11,0.0221,0.001,0
2018-05-28T16:43:56Z,-0.068,23.535,2.406,1.5482,32.061,31.089093,8.4247,99.339,7.313,283.6146,647.33,0.022,0,0
2018-05-28T16:43:56Z,-0.07,23.5701,2.4181,1.5079,31.982,31.028293,8.4437,99.53,7.312,283.6524,646.95,0.022,-0,0
2018-05-28T16:43:56Z,-0.07,23.5944,2.41,1.5213,31.904,30.967763,8.4477,99.562,7.31,283.4253,646.8,0.022,-0.001,0
2018-05-28T16:43:56Z,-0.069,23.6036,2.406,1.5348,31.737,30.838247,8.4417,99.499,7.309,283.4253,646.61,0.0219,-0.002,0
2018-05-28T16:43:56Z,-0.069,23.6084,2.4303,1.5616,31.778,30.892949,8.4211,99.284,7.308,283.5767,646.88,0.022,-0.002,0
2018-05-28T16:43:56Z,-0.07,23.6155,2.3736,1.6556,31.859,30.958978,8.3905,98.96,7.309,283.8417,647.22,0.022,-0.002,0
2018-05-28T16:43:56Z,-0.07,23.622,2.3817,1.8033,31.769,30.904326,8.354,98.556,7.307,283.3874,646.92,0.022,-0.001,0
2018-05-28T16:43:56Z,-0.07,23.6244,2.4222,1.7899,31.851,30.960961,8.3164,98.125,7.305,283.501,645.76,0.022,-0.001,0
2018-05-28T16:43:56Z,-0.07,23.6208,2.3939,1.6959,31.847,30.977447,8.2731,97.617,7.305,283.5767,644.5,0.022,-0,0
2018-05-28T16:43:56Z,-0.069,23.6115,2.4262,1.7093,31.845,30.972759,8.2352,97.171,7.308,283.6524,644.9,0.022,0,0
2018-05-28T16:43:56Z,-0.068,23.596800000000002,2.3817,1.7093,31.876,30.996445,8.2013,96.776,7.308,283.8417,645.86,0.022,0.001,0
2018-05-28T16:43:56Z,-0.067,23.5801,2.402,1.7765,31.853,30.977622,8.1809,96.545,7.307,283.7282,645.26,0.022,0.001,0
2018-05-28T16:43:56Z,-0.067,23.5717,2.41,1.7362,31.92,31.025838,8.1716,96.45,7.303,284.296,645.05,0.022,0.002,0
2018-05-28T16:43:56Z,-0.069,23.5754,2.3898,1.7496,31.932,31.025401,8.1781,96.546,7.303,284.1446,645.51,0.022,0.001,0
2018-05-28T16:43:56Z,-0.069,23.59,2.4788,1.7228,31.88,30.978173,8.2037,96.869,7.3,284.1446,645.89,0.022,0.001,0
2018-05-28T16:43:56Z,-0.069,23.6096,2.4869,1.7899,31.877,30.966011,8.2506,97.436,7.303,284.031,646.82,0.022,0.001,0
2018-05-28T16:43:56Z,-0.069,23.6242,2.4788,1.7093,31.781,30.89228,8.2942,97.961,7.301,284.4853,647.03,0.022,-0,0
2018-05-28T16:43:56Z,-0.068,23.6312,2.4586,1.6959,31.711,30.832717,8.3346,98.448,7.299,284.6367,645.04,0.0219,-0,0
2018-05-28T16:43:56Z,-0.07,23.6327,2.3979,1.7362,31.701,30.832571,8.3608,98.768,7.304,284.7124,645.12,0.0219,-0.001,0
2018-05-28T16:43:56Z,-0.07,23.6333,2.3817,1.8033,31.754,30.892455000000002,8.3594,98.76,7.302,284.826,645.58,0.022,-0.001,0
2018-05-28T16:43:56Z,-0.07,23.6364,2.3979,1.8033,31.753,30.876793,8.3339,98.465,7.302,285.2803,644.17,0.022,-0.001,0
2018-05-28T16:43:56Z,-0.069,23.6413,2.3939,1.6422,31.696,30.852061,8.2985,98.052,7.301,285.5453,643.61,0.0219,-0.001,0
2018-05-28T16:43:56Z,-0.068,23.6493,2.4141,1.7362,31.808,30.923232,8.2613,97.619,7.302,285.2046,643.17,0.022,-0,0
2018-05-28T16:43:56Z,-0.068,23.6607,2.3858,1.7899,31.69,30.847522,8.2395,97.356,7.303,285.7724,643.23,0.0219,0,0
2018-05-28T16:43:56Z,-0.068,23.6714,2.4181,1.8033,31.685,30.827676,8.2174,97.083,7.297,285.5453,643.82,0.0219,0,0
2018-05-28T16:43:56Z,-0.068,23.6792,2.4383,1.8033,31.678,30.829324,8.1982,96.857,7.298,285.8103,644.07,0.0219,0.001,0
2018-05-28T16:43:56Z,-0.068,23.6849,2.4747,1.7496,31.613,30.786166,8.1897,96.768,7.299,285.6589,644.85,0.0219,0.001,0
2018-05-28T16:43:56Z,-0.069,23.6898,2.4505,1.763,31.666,30.82208,8.1963,96.864,7.297,285.5074,644.92,0.0219,0.001,0
2018-05-28T16:43:56Z,-0.07,23.695,2.4545,1.6422,31.662,30.843928,8.1941,96.852,7.298,285.356,644.43,0.0219,-0,0
2018-05-28T16:43:56Z,-0.07,23.7001,2.4747,1.7228,31.659,30.818275,8.1913,96.825,7.297,285.7346,644.58,0.0219,-0.001,0
2018-05-28T16:43:56Z,-0.07,23.7037,2.4586,1.6556,31.598,30.794699,8.186,96.755,7.296,285.7724,644.44,0.0219,-0.001,0
2018-05-28T16:43:56Z,-0.071,23.7065,2.4586,1.7228,31.652,30.813963,8.1835,96.712,7.293,285.6967,644.01,0.0219,-0.001,0
2018-05-28T16:43:56Z,-0.071,23.71,2.4424,1.7362,31.592,30.7943,8.1815,96.683,7.292,285.621,643.63,0.0219,-0.002,0
2018-05-28T16:43:56Z,-0.07,23.707,2.4747,1.7899,31.591,30.759866,8.1699,96.555,7.293,285.8103,643.12,0.0219,-0.001,0
2018-05-28T16:43:56Z,-0.07,23.7006,2.4828,1.763,31.588,30.797512,8.1609,96.472,7.289,285.8482,642.71,0.0219,-0.001,0
2018-05-28T16:43:56Z,-0.069,23.701,2.4747,1.6556,31.647,30.806752,8.1558,96.433,7.284,286.1889,642.95,0.0219,-0,0
2018-05-28T16:43:56Z,-0.07,23.7076,2.4505,1.669,31.537,30.748368,8.1562,96.451,7.277,286.0374,643.86,0.0219,0,0
2018-05-28T16:43:56Z,-0.071,23.7169,2.4828,1.7093,31.651,30.810869,8.1604,96.523,7.274,285.9996,643.22,0.0219,0,0
2018-05-28T16:43:56Z,-0.071,23.7249,2.4788,1.8436,31.647,30.847575,8.1647,96.589,7.277,286.4917,642.27,0.0219,0,0
2018-05-28T16:43:56Z,-0.071,23.7283,2.5394,1.7228,31.584,30.761987,8.1563,96.498,7.276,285.8482,643.7,0.0219,-0,0
2018-05-28T16:43:56Z,-0.071,23.7243,2.5475,1.8302,31.521,30.739472,8.1479,96.416,7.277,286.2646,644.4,0.0219,-0,0
2018-05-28T16:43:56Z,-0.071,23.7167,2.5111,1.7228,31.634,30.816291,8.139,96.341,7.279,286.2267,644.22,0.0219,-0.001,0
2018-05-28T16:43:56Z,-0.073,23.7137,2.5192,1.8167,31.636,30.844291,8.1366,96.343,7.277,286.3024,643.78,0.0219,-0.001,0
2018-05-28T16:43:56Z,-0.073,23.7189,2.5637,1.763,31.641,30.82323,8.1332,96.323,7.272,286.3024,643.46,0.0219,-0.002,0
2018-05-28T16:43:56Z,-0.075,23.7319,2.5152,1.8436,31.586,30.783201,8.1234,96.213,7.273,286.3024,644.02,0.0219,-0.002,0
2018-05-28T16:43:56Z,-0.073,23.7431,2.5192,1.6959,31.583,30.775503,8.1056,95.988,7.275,286.1889,644.57,0.0219,-0.002,0
2018-05-28T16:43:56Z,-0.074,23.7513,2.5233,1.8436,31.574,30.773508,8.0837,95.712,7.277,286.3403,644.86,0.0219,-0.002,0
2018-05-28T16:43:56Z,-0.072,23.763,2.6527,1.9645,31.509,30.72638,8.0624,95.446,7.274,286.3782,643.51,0.0219,-0.001,0
2018-05-28T16:43:56Z,-0.072,23.7713,2.6567,1.9913,31.505,30.715545,8.0435,95.218,7.275,286.7567,642.98,0.0219,-0.001,0
2018-05-28T16:43:56Z,-0.072,23.7763,2.6324,1.9242,31.496,30.727686,8.0241,94.986,7.271,286.7189,643.3,0.0219,1.4518e-11,0
2018-05-28T16:43:56Z,-0.073,23.7861,2.6446,1.9645,31.491,30.711267,8.018,94.906,7.267,286.4917,642.68,0.0219,0,0
2018-05-28T16:43:56Z,-0.074,23.8025,2.6527,1.9376,31.431,30.676672,8.0247,94.965,7.267,286.7567,642.27,0.0219,0,0
2018-05-28T16:43:56Z,-0.073,23.8195,2.6607,1.6959,31.482,30.711434,8.0303,95.022,7.265,286.681,641.72,0.0219,0,0
2018-05-28T16:43:56Z,-0.072,23.831,2.6648,1.8167,31.471,30.727305,8.0411,95.163,7.267,286.7567,641.72,0.0219,0,0
2018-05-28T16:43:56Z,-0.073,23.8333,2.6648,1.6825,31.403,30.656915,8.0817,95.651,7.267,286.7567,641.82,0.0219,0,0
2018-05-28T16:43:56Z,-0.073,23.8262,2.685,1.6959,31.338,30.621122,8.1305,96.218,7.268,286.9839,641.3,0.0219,-0,0
2018-05-28T16:43:56Z,-0.072,23.8167,2.7214,1.9779,31.394,30.653241,8.1608,96.559,7.268,287.1732,640.16,0.0219,0,0
2018-05-28T16:43:56Z,-0.07,23.8094,2.685,1.9376,31.399,30.676242,8.1834,96.805,7.268,287.3624,639.7,0.0219,0.001,0
2018-05-28T16:43:56Z,-0.07,23.8063,2.6931,1.8705,31.462,30.711102,8.2,96.972,7.263,287.476,639.52,0.0219,0.002,0
2018-05-28T16:43:56Z,-0.07,23.8053,2.7012,2.0182,31.467,30.728465,8.2091,97.055,7.255,287.5517,640.39,0.0219,0.002,0
2018-05-28T16:43:56Z,-0.07,23.8005,2.7457,2.0316,31.468,30.713937,8.2084,97.036,7.251,287.4003,641.41,0.0219,0.002,0
2018-05-28T16:43:56Z,-0.07,23.7897,2.7457,1.9645,31.469,30.729184,8.2023,96.954,7.25,287.7032,642.37,0.0219,0.002,0
2018-05-28T16:43:56Z,-0.07,23.7851,2.7214,1.9242,31.529,30.768796,8.1944,96.847,7.25,287.5517,644.24,0.0219,0.002,0
2018-05-28T16:43:56Z,-0.07,23.7916,2.7052,1.9376,31.479,30.723944,8.1894,96.775,7.25,287.6275,644.14,0.0219,0.001,0
2018-05-28T16:43:56Z,-0.072,23.7957,2.7295,2.0182,31.425,30.6664,8.1925,96.807,7.249,288.1575,643.24,0.0219,-0,0
2018-05-28T16:43:56Z,-0.073,23.7905,2.7335,1.9107,31.478,30.721806,8.1852,96.71,7.246,288.006,642.98,0.0219,-0.002,0
2018-05-28T16:43:56Z,-0.074,23.7807,2.7376,2.0316,31.533,30.773594,8.1838,96.68,7.249,288.1196,642.09,0.0219,-0.002,0
2018-05-28T16:43:56Z,-0.073,23.7683,2.7376,1.8705,31.479,30.720553,8.1934,96.782,7.247,288.271,641.97,0.0219,-0.002,0
2018-05-28T16:43:56Z,-0.072,23.7523,2.778,2.2733,31.485,30.728516,8.2047,96.904,7.243,288.2332,641.79,0.0219,-0.002,0
2018-05-28T16:43:56Z,-0.073,23.7391,2.8063,2.2196,31.608,30.82299,8.2186,97.053,7.247,288.536,640.4,0.0219,-0.002,0
2018-05-28T16:43:56Z,-0.072,23.7329,2.7982,2.1927,31.561,30.780892,8.2288,97.184,7.244,288.3846,640.9,0.0219,-0.001,0
2018-05-28T16:43:56Z,-0.072,23.7278,2.774,2.0987,31.569,30.780913,8.2241,97.15,7.243,288.7253,642.06,0.0219,-0,0
2018-05-28T16:43:56Z,-0.07,23.7198,2.7942,2.0584,31.631,30.822968,8.2271,97.207,7.243,288.536,642.2,0.0219,0.001,0
2018-05-28T16:43:56Z,-0.07,23.7133,2.7901,1.9913,31.577,30.78786,8.2227,97.167,7.24,288.3846,643.53,0.0219,0.002,0
2018-05-28T16:43:56Z,-0.07,23.7099,2.8063,1.9376,31.639,30.824607,8.2235,97.179,7.234,288.4603,643.97,0.0219,0.002,0
2018-05-28T16:43:56Z,-0.071,23.7045,2.8144,1.9645,31.644,30.83654,8.207,96.981,7.226,288.5739,643.88,0.0219,0.002,0
2018-05-28T16:43:56Z,-0.07,23.6972,2.7901,1.951,31.645,30.832313,8.1999,96.884,7.222,288.4603,646.17,0.0219,0.001,0
2018-05-28T16:43:56Z,-0.069,23.6916,2.7093,1.951,31.649,30.829871,8.1898,96.749,7.219,288.6117,646.62,0.0219,0.002,0
2018-05-28T16:43:56Z,-0.068,23.6839,2.7295,2.045,31.654,30.839583,8.1885,96.725,7.219,288.8389,645.55,0.0219,0.002,0
2018-05-28T16:43:56Z,-0.07,23.6767,2.7376,2.0182,31.715,30.879532,8.2002,96.857,7.219,288.6117,644.97,0.022,0.001,0
2018-05-28T16:43:56Z,-0.071,23.6814,2.7416,1.8705,31.662,30.83946,8.2117,96.989,7.221,288.5739,643.17,0.0219,0,0
2018-05-28T16:43:56Z,-0.071,23.6935,2.8346,1.8705,31.725,30.889454,8.2232,97.118,7.224,288.7253,642.15,0.022,-0,0
2018-05-28T16:43:56Z,-0.071,23.7049,2.8427,2.045,31.722,30.876619,8.2223,97.098,7.225,289.0282,643.57,0.022,-0.001,0
2018-05-28T16:43:56Z,-0.071,23.7122,2.8387,1.9779,31.599,30.79613,8.2121,96.968,7.226,288.9146,644.82,0.0219,-0.001,0
2018-05-28T16:43:56Z,-0.07,23.7138,2.8346,1.9107,31.649,30.81171,8.207,96.896,7.227,288.801,643.57,0.0219,-0.001,0
2018-05-28T16:43:56Z,-0.071,23.7115,2.8508,1.669,31.587,30.797925,8.2101,96.927,7.229,289.331,643.05,0.0219,-0.001,0
2018-05-28T16:43:56Z,-0.072,23.7043,2.867,1.8033,31.643,30.813283,8.2107,96.943,7.228,289.4067,642.79,0.0219,-0.001,0
2018-05-28T16:43:56Z,-0.072,23.6962,2.8629,1.763,31.587,30.792594,8.2097,96.944,7.228,289.2175,641.66,0.0219,-0,0
2018-05-28T16:43:56Z,-0.072,23.6912,2.8468,1.8033,31.649,30.823672,8.2107,96.97,7.23,289.4825,641.63,0.0219,-0,0
2018-05-28T16:43:56Z,-0.072,23.688,2.7618,1.9913,31.655,30.833911,8.2051,96.916,7.228,289.2553,640.46,0.0219,-0.001,0
2018-05-28T16:43:56Z,-0.072,23.6858,2.7659,1.9913,31.658,30.839157,8.2027,96.887,7.224,289.2932,639.72,0.0219,-0.001,0
2018-05-28T16:43:56Z,-0.07,23.6822,2.7618,1.8973,31.717,30.876449,8.1927,96.756,7.217,289.9746,641.8,0.022,-0,0
2018-05-28T16:43:56Z,-0.07,23.6765,2.8144,2.0182,31.604,30.787505,8.1824,96.624,7.214,289.1796,642,0.0219,0,0
2018-05-28T16:43:56Z,-0.069,23.6711,2.7901,1.9645,31.664,30.831244,8.1728,96.499,7.21,290.126,641.25,0.0219,0.001,0
2018-05-28T16:43:56Z,-0.07,23.6652,2.8629,1.9242,31.725,30.881318,8.1731,96.497,7.203,289.7096,643.05,0.022,0.001,0
2018-05-28T16:43:56Z,-0.07,23.6626,2.867,1.9779,31.671,30.843795,8.1807,96.579,7.192,289.6717,642.74,0.0219,0.001,0
2018-05-28T16:43:56Z,-0.07,23.6671,2.8751,2.0047,31.732,30.877944,8.1785,96.537,7.187,290.0882,641.93,0.022,0.001,0
2018-05-28T16:43:56Z,-0.071,23.6743,2.8589,1.8705,31.734,30.898121,8.1756,96.498,7.179,289.6339,641.67,0.022,0.001,0
2018-05-28T16:43:56Z,-0.071,23.682,2.8346,1.8973,31.731,30.877987,8.173,96.475,7.178,289.8232,640.08,0.022,-0,0
2018-05-28T16:43:56Z,-0.071,23.6886,2.8387,1.9645,31.669,30.843699,8.1839,96.615,7.183,289.8989,641.1,0.0219,-0.001,0
2018-05-28T16:43:56Z,-0.071,23.6879,2.8791,1.9376,31.664,30.822184,8.1911,96.712,7.18,289.8232,641.75,0.0219,-0.001,0
2018-05-28T16:43:56Z,-0.071,23.6814,2.8508,2.045,31.602,30.786155,8.2057,96.889,7.18,289.8232,640.61,0.0219,-0.001,0
2018-05-28T16:43:56Z,-0.072,23.675,2.7052,2.0182,31.66,30.829234,8.2091,96.931,7.18,290.4289,639.86,0.0219,-0.001,0
2018-05-28T16:43:56Z,-0.072,23.6694,2.7174,1.951,31.722,30.887177,8.2204,97.069,7.187,290.2396,639.57,0.022,-0.001,0
2018-05-28T16:43:56Z,-0.071,23.6658,2.7012,1.9376,31.668,30.832651,8.2226,97.101,7.187,290.3153,639.92,0.0219,-0.001,0
2018-05-28T16:43:56Z,-0.07,23.6611,2.7295,1.9913,31.672,30.837791,8.2158,97.025,7.194,290.4667,640.32,0.0219,-0,0
2018-05-28T16:43:56Z,-0.07,23.6534,2.8144,1.9913,31.732,30.880783,8.2074,96.926,7.197,290.5803,639.82,0.022,0,0
2018-05-28T16:43:56Z,-0.072,23.6506,2.8063,1.9779,31.735,30.897754,8.1918,96.738,7.198,290.7317,638.77,0.022,-0,0
2018-05-28T16:43:56Z,-0.074,23.6543,2.8063,2.0182,31.74,30.875975,8.1821,96.621,7.203,290.9589,639.41,0.022,-0.001,0
2018-05-28T16:43:56Z,-0.072,23.6609,2.7982,1.9913,31.684,30.848587,8.1895,96.705,7.2,290.5046,638.87,0.0219,-0.001,0
2018-05-28T16:43:56Z,-0.07,23.6672,2.778,1.9779,31.739,30.872537,8.1917,96.728,7.205,290.7317,638.57,0.022,-0,0
2018-05-28T16:43:56Z,-0.07,23.6701,2.7618,1.9645,31.677,30.846168,8.1937,96.754,7.205,290.8832,639.49,0.0219,0,0
2018-05-28T16:43:56Z,-0.071,23.6711,2.774,1.951,31.673,30.8221,8.1888,96.701,7.203,290.8832,638.89,0.0219,0,0
2018-05-28T16:43:56Z,-0.073,23.6728,2.7861,1.9107,31.672,30.843187,8.1748,96.537,7.198,291.0725,639.03,0.0219,-0,0
2018-05-28T16:43:56Z,-0.074,23.6763,2.7821,1.9107,31.671,30.819925,8.1533,96.285,7.194,290.921,639.48,0.0219,-0,0
2018-05-28T16:43:56Z,-0.07,23.6791,2.7982,1.9242,31.612,30.791748,8.1463,96.211,7.193,291.0346,639.51,0.0219,0,0
2018-05-28T16:43:56Z,-0.067,23.6787,2.7901,1.8839,31.725,30.878251,8.1568,96.348,7.191,291.1482,639.72,0.022,0.001,0
2018-05-28T16:43:56Z,-0.067,23.6769,2.774,1.8839,31.723,30.890175,8.1673,96.48,7.183,291.0346,637.9,0.022,0.002,0
2018-05-28T16:43:56Z,-0.069,23.6754,2.8063,1.9107,31.666,30.83621,8.1798,96.629,7.182,291.3753,637.66,0.0219,0.001,0
2018-05-28T16:43:56Z,-0.071,23.6736,2.7982,1.9645,31.667,30.826807,8.1954,96.822,7.181,291.2239,638.84,0.0219,0.001,0
2018-05-28T16:43:56Z,-0.071,23.6721,2.778,1.9107,31.611,30.783273,8.2085,96.984,7.181,291.186,638.78,0.0219,0.001,0
2018-05-28T16:43:56Z,-0.07,23.6733,2.7982,1.8705,31.669,30.831084,8.2137,97.05,7.182,291.8675,640.39,0.0219,0.001,0
2018-05-28T16:43:56Z,-0.07,23.676,2.774,1.9107,31.728,30.885911,8.2169,97.09,7.185,291.2239,639.49,0.022,0,0
2018-05-28T16:43:56Z,-0.072,23.6771,2.7942,1.7496,31.67,30.833648,8.2087,96.991,7.186,291.5267,638.26,0.0219,-0.001,0
2018-05-28T16:43:56Z,-0.073,23.6779,2.7982,1.7496,31.61,30.777521,8.1984,96.871,7.183,291.4889,640.87,0.0219,-0.002,0
2018-05-28T16:43:56Z,-0.074,23.6828,2.7821,1.6825,31.667,30.837156,8.1879,96.748,7.186,291.3753,641.85,0.0219,-0.003,0
2018-05-28T16:43:56Z,-0.073,23.69,2.7861,1.7496,31.724,30.878037,8.185,96.72,7.19,291.5646,641.48,0.022,-0.002,0
2018-05-28T16:43:56Z,-0.071,23.6938,2.7497,1.8436,31.663,30.845246,8.1918,96.803,7.194,291.6025,641.04,0.0219,-0.001,0
2018-05-28T16:43:56Z,-0.072,23.6957,2.7214,1.7899,31.716,30.87796,8.2051,96.961,7.201,291.716,640.33,0.022,-0.001,0
2018-05-28T16:43:56Z,-0.074,23.6997,2.7295,1.7362,31.656,30.837323,8.2176,97.105,7.206,291.7917,638.82,0.0219,-0.001,0
2018-05-28T16:43:56Z,-0.073,23.7038,2.7133,1.669,31.598,30.777212,8.2224,97.159,7.21,291.8675,637.32,0.0219,-0.001,0
2018-05-28T16:43:56Z,-0.073,23.7066,2.6203,1.7899,31.595,30.77486,8.2148,97.072,7.212,291.9053,635.72,0.0219,-0,0
2018-05-28T16:43:56Z,-0.072,23.7075,2.588,1.6959,31.592,30.780948,8.2037,96.951,7.217,292.0189,634.35,0.0219,0,0
2018-05-28T16:43:56Z,-0.071,23.707,2.5718,1.7228,31.648,30.828936,8.1978,96.907,7.217,292.1325,636.26,0.0219,0.001,0
2018-05-28T16:43:56Z,-0.072,23.7069,2.592,1.8167,31.647,30.833743,8.182,96.775,7.219,292.0567,636.86,0.0219,0,0
2018-05-28T16:43:56Z,-0.073,23.7082,2.6041,1.669,31.648,30.834269,8.168,96.675,7.222,292.3217,636.8,0.0219,-0,0
2018-05-28T16:43:56Z,-0.073,23.711,2.6527,1.8302,31.648,30.828281,8.1574,96.585,7.224,291.8675,638.98,0.0219,0,0
2018-05-28T16:43:56Z,-0.072,23.7127,2.6769,1.6959,31.589,30.781891,8.1554,96.589,7.23,292.5868,640.06,0.0219,0.001,0
2018-05-28T16:43:56Z,-0.072,23.713,2.6324,1.7496,31.587,30.773396,8.1453,96.488,7.231,292.246,641.5,0.0219,0,0
2018-05-28T16:43:56Z,-0.073,23.7115,2.6527,1.7496,31.587,30.779551,8.1494,96.55,7.236,292.2839,643.25,0.0219,-0,0
2018-05-28T16:43:56Z,-0.073,23.7097,2.8104,1.763,31.644,30.833533,8.1567,96.658,7.238,292.3596,643.96,0.0219,-0,0
2018-05-28T16:43:56Z,-0.074,23.7113,2.8225,1.6959,31.645,30.82482,8.1623,96.763,7.245,292.5868,643.88,0.0219,-0.001,0
2018-05-28T16:43:56Z,-0.074,23.7172,2.8023,1.6288,31.589,30.790395,8.1643,96.822,7.244,292.0189,643.21,0.0219,-0.001,0
2018-05-28T16:43:56Z,-0.074,23.7313,2.7901,1.7899,31.645,30.817073,8.1697,96.914,7.249,292.3975,643.02,0.0219,-0.001,0
2018-05-28T16:43:56Z,-0.074,23.7617,2.7174,1.7899,31.584,30.791619,8.1735,96.987,7.252,292.7003,641.88,0.0219,-0.001,0
2018-05-28T16:43:56Z,-0.072,23.7963,2.7538,1.763,31.575,30.762768,8.181,97.1,7.253,292.7382,641.66,0.0219,-0.001,0
2018-05-28T16:43:56Z,-0.071,23.8177,2.7254,1.6422,31.44,30.675066,8.1666,96.958,7.256,292.1703,641.67,0.0219,0,0
2018-05-28T16:43:56Z,-0.07,23.832,2.7214,1.7362,31.417,30.663543,8.151,96.801,7.262,292.6625,641.27,0.0219,0.001,0
2018-05-28T16:43:56Z,-0.071,23.8423,2.6041,1.7899,31.404,30.658492,8.132,96.566,7.265,292.0189,641.26,0.0219,0.002,0
2018-05-28T16:43:56Z,-0.069,23.8501,2.5799,1.6959,31.337,30.622043,8.1229,96.416,7.269,292.4353,641.97,0.0219,0.003,0
2018-05-28T16:43:56Z,-0.07,23.8628,2.596,1.7228,31.388,30.649596,8.1008,96.115,7.266,292.0567,642.45,0.0219,0.002,0
2018-05-28T16:43:56Z,-0.071,23.883,2.6041,1.669,31.326,30.624197,8.0793,95.845,7.27,292.1703,641.7,0.0219,0.002,0
2018-05-28T16:43:56Z,-0.072,23.9029,2.7821,1.9376,31.318,30.594346,8.0503,95.513,7.27,292.1703,642.61,0.0219,0.001,0
2018-05-28T16:43:56Z,-0.073,23.9184,2.774,1.9913,31.248,30.568139,8.0319,95.305,7.271,292.5868,642.66,0.0218,-0,0
2018-05-28T16:43:56Z,-0.073,23.933,2.8225,1.9242,31.235,30.538204,8.0305,95.286,7.274,292.4732,642.4,0.0218,-0.001,0
2018-05-28T16:43:56Z,-0.074,23.9469,2.7982,1.9913,31.168,30.51299,8.0376,95.36,7.277,292.5868,643.08,0.0218,-0.002,0
2018-05-28T16:43:56Z,-0.074,23.963,2.7618,1.9645,31.216,30.540209,8.0384,95.36,7.274,292.5868,642.7,0.0218,-0.002,0
2018-05-28T16:43:56Z,-0.074,23.9776,2.7376,1.9107,31.207,30.563624,8.0368,95.332,7.278,292.5868,641.38,0.0218,-0.002,0
2018-05-28T16:43:56Z,-0.074,23.9727,2.7214,1.9107,31.14,30.483843,8.0338,95.277,7.278,292.5868,640.87,0.0218,-0.002,0
2018-05-28T16:43:56Z,-0.074,23.9499,2.7659,1.9645,31.044,30.431937,8.029,95.193,7.282,292.3596,642.02,0.0218,-0.001,0
2018-05-28T16:43:56Z,-0.072,23.9283,2.7295,2.0316,31.19,30.539264,8.025,95.124,7.287,292.2839,641.43,0.0218,-0,0
2018-05-28T16:43:56Z,-0.071,23.9206,2.7133,1.763,31.262,30.617131,8.028,95.156,7.286,292.4732,641.3,0.0219,0.001,0
2018-05-28T16:43:56Z,-0.071,23.9265,2.7174,1.8033,31.276,30.601895,8.0174,95.053,7.29,292.3975,642.47,0.0219,0.001,0
2018-05-28T16:43:56Z,-0.072,23.9322,2.7133,1.763,31.224,30.558232,7.9995,94.89,7.288,292.1703,641.61,0.0218,0.002,0
2018-05-28T16:43:56Z,-0.072,23.9311,2.7093,1.7362,31.22,30.55287,7.9784,94.697,7.287,292.3975,641.19,0.0218,0.001,0
2018-05-28T16:43:56Z,-0.072,23.9257,2.7659,1.9107,31.273,30.608568000000002,7.9637,94.57,7.285,292.246,641.79,0.0219,0.001,0
2018-05-28T16:43:56Z,-0.073,23.9203,2.774,1.9913,31.274,30.607517,7.9561,94.517,7.29,292.4732,641.31,0.0219,0.001,0
2018-05-28T16:43:56Z,-0.073,23.9147,2.7821,1.9107,31.278,30.613479,7.9613,94.596,7.291,292.6625,640.17,0.0219,0,0
2018-05-28T16:43:56Z,-0.073,23.9038,2.8104,2.0182,31.281,30.60115,7.9676,94.669,7.295,292.6625,640.69,0.0219,-0.001,0
2018-05-28T16:43:56Z,-0.072,23.8891,2.7214,1.7899,31.284,30.622862,7.9745,94.73,7.298,292.776,641.11,0.0219,-0.001,0
2018-05-28T16:43:56Z,-0.073,23.8773,2.7012,1.7228,31.349,30.645763,7.9894,94.87,7.299,292.3596,640.54,0.0219,-0.001,0
2018-05-28T16:43:56Z,-0.073,23.8751,2.7335,1.6556,31.301,30.631957,8.0125,95.126,7.301,292.6625,642.73,0.0219,-0,0
2018-05-28T16:43:56Z,-0.074,23.888,2.7214,1.7362,31.423,30.699349,8.0357,95.411,7.294,292.6625,642.97,0.0219,-0.001,0
2018-05-28T16:43:56Z,-0.075,23.9158,2.6931,1.7899,31.31,30.6212,8.0684,95.811,7.295,291.981,642.76,0.0219,-0.001,0
2018-05-28T16:43:56Z,-0.074,23.947,2.6607,1.763,31.245,30.551311,8.0861,96.023,7.294,292.6246,643.89,0.0218,-0.001,0
2018-05-28T16:43:56Z,-0.073,23.9743,2.6607,1.6959,31.17,30.489813,8.0954,96.12,7.294,292.7382,641.86,0.0218,-0.001,0
2018-05-28T16:43:56Z,-0.07,23.9955,2.6567,1.763,31.064,30.430868,8.0998,96.158,7.296,292.4353,641.58,0.0218,0,0
2018-05-28T16:43:56Z,-0.07,24.0052,2.6769,1.6959,31.132,30.476404,8.0932,96.063,7.298,292.4732,641.56,0.0218,0.001,0
2018-05-28T16:43:56Z,-0.071,24.0042,2.7821,1.8167,31.033,30.433133,8.0762,95.854,7.301,292.8139,640.4,0.0218,0.001,0
2018-05-28T16:43:56Z,-0.072,23.9922,2.7861,1.7899,31.113,30.48471,8.0559,95.611,7.307,292.5489,641.25,0.0218,0.002,0
2018-05-28T16:43:56Z,-0.071,23.9719,2.7821,1.6825,31.17,30.560466,8.027,95.277,7.312,292.776,641.53,0.0218,0.002,0
