DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-06-03T10:09:32Z,5.034,11.2683,31.5,0.6653,0.2556,0.3384,12.2137,31.507808,43.481,7.5193,68.567,4.5264,3.214956694040306,0.023,0
2024-06-03T10:09:32Z,5.04,11.2614,31.5,0.6729,0.2556,0.3384,12.259,31.479891,43.45,7.5217,68.524,4.4911,3.2131119429243284,0.024,0
2024-06-03T10:09:32Z,5.046,11.2505,31.5,0.6653,0.2556,0.3384,12.2741,31.484332,43.463,7.5237,68.493,4.4089,3.215077629158305,0.025,0
2024-06-03T10:09:32Z,5.052,11.2387,31.59,0.6767,0.2556,0.2538,12.2288,31.50638,43.499,7.5231,68.493,4.3424,3.2189344987784545,0.025,0
2024-06-03T10:09:32Z,5.059,11.2291,31.59,0.6767,0.2556,0.2538,12.2439,31.528014,43.532,7.5202,68.547,4.3377,3.2223667092305677,0.026,0
2024-06-03T10:09:32Z,5.066,11.2224,31.59,0.6348,0.2556,0.2538,12.395,31.543052,43.553,7.5167,68.663,4.194,3.2246029305403416,0.026,0
2024-06-03T10:09:32Z,5.072,11.2171,31.59,0.6119,0.2556,0.2538,12.4403,31.529611,43.534,7.5142,68.828,4.1604,3.2235644757033324,0.026,0
2024-06-03T10:09:32Z,5.079,11.2128,31.5,0.6233,0.2982,0.423,12.4403,31.490084,43.478,7.5149,69.011,4.1415,3.2195215035446862,0.027,0
2024-06-03T10:09:32Z,5.086,11.21,31.5,0.6043,0.2982,0.423,12.4101,31.459739,43.436,7.5212,69.19,4.0533,3.216452064372961,0.027,0
2024-06-03T10:09:32Z,5.093,11.2092,31.5,0.6081,0.2982,0.423,12.4856,31.452394,43.429,7.5342,69.345,4.0174,3.215969042903105,0.027,0
2024-06-03T10:09:32Z,5.1,11.21,31.5,0.6005,0.2982,0.423,12.4403,31.45414,43.437,7.5521,69.461,4.0217,3.2165302895346057,0.027,0
2024-06-03T10:09:32Z,5.107,11.211,31.5,0.6119,0.2982,0.423,12.4403,31.457475,43.448,7.5721,69.532,3.9852,3.217310696870003,0.028,0
2024-06-03T10:09:32Z,5.114,11.2107,31.41,0.6233,0.2556,0.2115,12.5309,31.483205,43.488,7.5918,69.56,3.8911,3.220490374388972,0.028,0
2024-06-03T10:09:32Z,5.121,11.2081,31.41,0.6081,0.2556,0.2115,12.4705,31.526242,43.551,7.6093,69.56,3.7835,3.2256838318002035,0.028,0
2024-06-03T10:09:32Z,5.129,11.2038,31.41,0.6233,0.2556,0.2115,12.2741,31.544284,43.578,7.6227,69.549,3.7663,3.2281865611690264,0.028,0
2024-06-03T10:09:32Z,5.136,11.199,31.41,0.6272,0.2556,0.2115,12.5309,31.528201,43.556,7.6313,69.536,3.707,3.226867792178221,0.028,0
2024-06-03T10:09:32Z,5.143,11.1948,31.5,0.5966,0.2556,0.3384,12.4403,31.507562,43.527,7.6352,69.518,3.6717,3.2249443709594052,0.028,0
2024-06-03T10:09:32Z,5.151,11.1917,31.5,0.6119,0.2556,0.3384,12.4252,31.498775,43.513,7.6357,69.497,3.578,3.2241086172240694,0.028,0
2024-06-03T10:09:32Z,5.158,11.19,31.5,0.6157,0.2556,0.3384,12.4403,31.507463,43.523,7.6348,69.481,3.578,3.2250448742004463,0.028,0
2024-06-03T10:09:32Z,5.165,11.1897,31.5,0.6348,0.2556,0.3384,12.4403,31.535942,43.56,7.6334,69.481,3.5486,3.227990114173908,0.027,0
2024-06-03T10:09:32Z,5.171,11.1905,31.5,0.6233,0.2556,0.2538,12.395,31.567906,43.601,7.6313,69.493,3.4821,3.2311555582697897,0.027,0
2024-06-03T10:09:32Z,5.178,11.1921,31.5,0.5852,0.2556,0.2538,12.4403,31.587978,43.627,7.6287,69.502,3.4513,3.2330677748975396,0.027,0
2024-06-03T10:09:32Z,5.185,11.194,31.5,0.6233,0.2556,0.2538,12.4252,31.58956,43.63,7.6266,69.506,3.437,3.2331387860806697,0.028,0
2024-06-03T10:09:32Z,5.192,11.1961,31.5,0.6233,0.2556,0.2538,12.4705,31.573073,43.609,7.6263,69.505,3.408,3.2312986889997153,0.028,0
2024-06-03T10:09:32Z,5.199,11.198,31.5,0.6157,0.2556,0.2538,12.5007,31.550057,43.58,7.6272,69.501,3.3815,3.228845092754589,0.029,0
2024-06-03T10:09:32Z,5.207,11.1992,31.5,0.6729,0.2556,0.2538,12.6669,31.538272,43.568,7.628,69.487,3.3413,3.2277937665098158,0.031,0
2024-06-03T10:09:32Z,5.215,11.1992,31.5,0.7073,0.2556,0.2538,12.6669,31.538562,43.573,7.6284,69.461,3.3009,3.228187831463273,0.033,0
2024-06-03T10:09:32Z,5.223,11.1979,31.5,0.6882,0.2556,0.2538,12.6669,31.5271,43.562,7.6286,69.426,3.2454,3.227432608952229,0.034,0
2024-06-03T10:09:32Z,5.232,11.1954,31.5,0.6806,0.2556,0.2538,12.6669,31.506807,43.538,7.6285,69.394,3.1805,3.225755917014791,0.036,0
2024-06-03T10:09:32Z,5.242,11.1919,31.41,0.7378,0.2556,0.2538,12.6065,31.502146,43.534,7.6277,69.374,3.155,3.225743807158251,0.038,0
2024-06-03T10:09:32Z,5.252,11.1877,31.41,0.7492,0.2556,0.2538,12.6971,31.497932,43.53,7.6255,69.364,3.0565,3.2257924840664796,0.039,0
2024-06-03T10:09:32Z,5.263,11.1838,31.41,0.7149,0.2556,0.2538,12.6367,31.487067,43.517,7.6223,69.361,3.0149,3.2251048582972435,0.041,0
2024-06-03T10:09:32Z,5.273,11.1806,31.41,0.7378,0.2556,0.2538,12.7122,31.494538,43.529,7.6193,69.365,2.9662,3.2263293174257814,0.041,0
2024-06-03T10:09:32Z,5.284,11.1782,31.5,0.692,0.2556,0.3384,12.7575,31.518353,43.563,7.6176,69.372,2.9278,3.2292210200115057,0.041,0
2024-06-03T10:09:32Z,5.295,11.1765,31.5,0.6653,0.2556,0.3384,12.6669,31.540962,43.595,7.6168,69.385,2.8277,3.2318943956562833,0.041,0
2024-06-03T10:09:32Z,5.306,11.1752,31.5,0.6653,0.2556,0.3384,12.5611,31.568394,43.633,7.6168,69.4,2.7531,3.235007061224245,0.04,0
2024-06-03T10:09:32Z,5.316,11.1742,31.5,0.6844,0.2556,0.3384,12.6971,31.607964,43.688,7.6173,69.414,2.7526,3.2394362852310374,0.039,0
2024-06-03T10:09:32Z,5.325,11.173400000000001,31.41,0.753,0.2556,0.2538,12.9539,31.650306,43.747,7.6183,69.428,2.6452,3.244164583534817,0.039,0
2024-06-03T10:09:32Z,5.335,11.1727,31.41,0.7225,0.2556,0.2538,12.8935,31.676837,43.783,7.6198,69.439,2.6406,3.247068377563987,0.038,0
2024-06-03T10:09:32Z,5.344,11.1722,31.41,0.7492,0.2556,0.2538,12.9237,31.672721,43.778,7.6215,69.448,2.6602,3.2467167820504317,0.039,0
2024-06-03T10:09:32Z,5.354,11.1719,31.41,0.7492,0.2556,0.2538,12.9237,31.650802,43.747,7.6231,69.454,2.6206,3.2442943417839882,0.04,0
2024-06-03T10:09:32Z,5.364,11.1717,31.41,0.6806,0.2556,0.2538,12.6669,31.639097,43.731,7.6246,69.455,2.5867,3.2430477740704804,0.041,0
2024-06-03T10:09:32Z,5.374,11.1717,31.41,0.692,0.2556,0.2961,12.6971,31.642449,43.735,7.6259,69.457,2.4837,3.243363177097784,0.042,0
2024-06-03T10:09:32Z,5.386,11.1719,31.41,0.6691,0.2556,0.2961,12.7273,31.649803,43.746,7.6268,69.467,2.377,3.2442138693071114,0.044,0
2024-06-03T10:09:32Z,5.397,11.1721,31.41,0.6577,0.2556,0.2961,12.7575,31.659137,43.759,7.6275,69.481,2.3734,3.2452224694354546,0.045,0
2024-06-03T10:09:32Z,5.409,11.1723,31.41,0.6081,0.2556,0.2961,12.6216,31.664971,43.768,7.6276,69.499,2.3274,3.2459152284055297,0.046,0
2024-06-03T10:09:32Z,5.421,11.1722,31.5,0.5966,0.2556,0.2961,12.7122,31.650936,43.75,7.6277,69.521,2.2626,3.244501854273491,0.047,0
2024-06-03T10:09:32Z,5.433,11.1719,31.5,0.6272,0.2556,0.2961,12.7424,31.619265,43.707,7.6289,69.542,2.1664,3.2411317580039785,0.047,0
2024-06-03T10:09:32Z,5.445,11.1714,31.5,0.6233,0.2556,0.2961,12.7122,31.595371,43.675,7.6305,69.559,2.1079,3.2386479064914293,0.048,0
2024-06-03T10:09:32Z,5.457,11.1707,31.5,0.6729,0.2556,0.2961,12.9086,31.586826,43.664,7.6326,69.578,2.0792,3.237839775732982,0.048,0
2024-06-03T10:09:32Z,5.47,11.17,31.59,0.6996,0.2556,0.3384,12.9237,31.595334,43.676,7.6352,69.601,2.0323,3.2388478356604575,0.049,0
2024-06-03T10:09:32Z,5.482,11.1693,31.59,0.6806,0.2556,0.3384,12.9539,31.61918,43.71,7.6376,69.626,2.0143,3.2415933330317075,0.05,0
2024-06-03T10:09:32Z,5.495,11.1686,31.59,0.6691,0.2556,0.3384,12.9992,31.636839,43.735,7.6396,69.657,1.9964,3.243628286206839,0.051,0
2024-06-03T10:09:32Z,5.507,11.168,31.59,0.6806,0.2556,0.3384,12.682,31.645053,43.747,7.6419,69.691,1.9544,3.2446278438061094,0.052,0
2024-06-03T10:09:32Z,5.521,11.1675,31.5,0.6844,0.2556,0.3384,12.6971,31.648004,43.751,7.6445,69.721,1.8737,3.2449868429768585,0.054,0
2024-06-03T10:09:32Z,5.535,11.1669,31.5,0.7073,0.2556,0.3384,12.6669,31.63652,43.736,7.6473,69.748,1.803,3.2438538606331595,0.056,0
2024-06-03T10:09:32Z,5.55,11.1664,31.5,0.6729,0.2556,0.3384,12.7122,31.607539,43.696,7.6508,69.766,1.7604,3.2407376574311306,0.057,0
2024-06-03T10:09:32Z,5.565,11.1659,31.5,0.7149,0.2556,0.3384,13.2258,31.581217,43.66,7.6546,69.769,1.7047,3.2379374430032226,0.058,0
2024-06-03T10:09:32Z,5.58,11.1656,31.5,0.7454,0.2556,0.3384,13.1201,31.576426,43.653,7.6579,69.763,1.6874,3.2374100687709455,0.058,0
2024-06-03T10:09:32Z,5.595,11.1653,31.59,0.7607,0.2982,0.2538,13.1805,31.577948,43.655,7.6609,69.758,1.6044,3.237593501181201,0.057,0
2024-06-03T10:09:32Z,5.61,11.165,31.59,0.7263,0.2982,0.2538,13.1805,31.578222,43.654,7.663,69.751,1.5395,3.23753996475983,0.055,0
2024-06-03T10:09:32Z,5.624,11.1649,31.59,0.6806,0.2982,0.2538,12.9237,31.581304,43.658,7.6633,69.739,1.5015,3.237863909163221,0.053,0
2024-06-03T10:09:32Z,5.638,11.165,31.59,0.6729,0.2982,0.2538,13.0294,31.591999,43.671,7.6627,69.72,1.4243,3.238881198444084,0.05,0
2024-06-03T10:09:32Z,5.65,11.1652,31.59,0.6729,0.2982,0.3807,12.8633,31.609176,43.692,7.662,69.698,1.4068,3.2405217059808242,0.046,0
2024-06-03T10:09:32Z,5.661,11.1657,31.59,0.6806,0.2982,0.3807,12.9237,31.607538,43.686,7.6612,69.68,1.3566,3.2400036646409367,0.042,0
2024-06-03T10:09:32Z,5.671,11.1665,31.59,0.6043,0.2982,0.3807,12.7273,31.588642,43.655,7.6597,69.672,1.342,3.237485235134385,0.038,0
2024-06-03T10:09:32Z,5.68,11.1678,31.59,0.6157,0.2982,0.3807,12.6669,31.593259,43.656,7.6575,69.67,1.364,3.237450409783612,0.035,0
2024-06-03T10:09:32Z,5.688,11.1699,31.5,0.6005,0.2556,0.423,12.6669,31.618637,43.687,7.6546,69.672,1.3353,3.2397148709664982,0.033,0
2024-06-03T10:09:32Z,5.696,11.1731,31.5,0.6157,0.2556,0.423,12.6971,31.633699,43.705,7.6521,69.681,1.3032,3.240856614543073,0.031,0
2024-06-03T10:09:32Z,5.704,11.1774,31.5,0.6462,0.2556,0.423,12.6971,31.644454,43.719,7.6505,69.69,1.3148,3.241586377569202,0.03,0
2024-06-03T10:09:32Z,5.711,11.1817,31.5,0.6157,0.2556,0.423,12.7122,31.647796,43.725,7.6495,69.694,1.2802,3.2416843393517185,0.028,0
2024-06-03T10:09:32Z,5.718,11.1851,31.59,0.6119,0.2982,0.2961,12.6971,31.644614,43.722,7.6492000000000004,69.693,1.2771,3.241150402467623,0.027,0
2024-06-03T10:09:32Z,5.725,11.187,31.59,0.6157,0.2982,0.2961,12.6518,31.649995,43.731,7.6498,69.684,1.2217,3.2416947378543237,0.027,0
2024-06-03T10:09:32Z,5.732,11.1876,31.59,0.6691,0.2982,0.2961,12.9539,31.649439,43.731,7.6507,69.671,1.2418,3.24164202897909,0.026,0
2024-06-03T10:09:32Z,5.738,11.187,31.59,0.6729,0.2982,0.2961,12.8331,31.630848,43.707,7.6513,69.66,1.2308,3.239799633237704,0.025,0
2024-06-03T10:09:32Z,5.744,11.1859,31.59,0.6767,0.2982,0.2961,12.8935,31.609182,43.679,7.6513,69.654,1.1807,3.2376851189794684,0.024,0
2024-06-03T10:09:32Z,5.75,11.1847,31.59,0.6653,0.2556,0.2961,12.9237,31.598579,43.666,7.6506,69.648,1.1624,3.236763294305633,0.024,0
2024-06-03T10:09:32Z,5.756,11.1836,31.59,0.6615,0.2556,0.2961,12.7273,31.600197,43.668,7.6493,69.643,1.1619,3.2370167511289485,0.023,0
2024-06-03T10:09:32Z,5.762,11.1821,31.59,0.65,0.2556,0.2961,12.6971,31.600525,43.668,7.6484,69.635,1.1549,3.237147212131142,0.022,0
2024-06-03T10:09:32Z,5.768,11.1805,31.59,0.6767,0.2556,0.2961,12.6367,31.581725,43.642,7.648,69.625,1.1501,3.2352339745195393,0.021,0
2024-06-03T10:09:32Z,5.773,11.1796,31.59,0.692,0.2556,0.2961,12.6971,31.556707,43.607,7.6475,69.619,1.1266,3.232549235694708,0.021,0
2024-06-03T10:09:32Z,5.778,11.1794,31.59,0.7073,0.2556,0.2961,12.9539,31.536728,43.579,7.647,69.618,1.1251,3.2303562310614704,0.02,0
2024-06-03T10:09:32Z,5.783,11.1797,31.59,0.734,0.2556,0.2961,12.8331,31.538368,43.581,7.6461,69.611,1.1439,3.230487806186427,0.02,0
2024-06-03T10:09:32Z,5.788,11.1803,31.59,0.7225,0.2556,0.2961,13.0294,31.577999,43.636,7.6448,69.602,1.0945,3.234776797913185,0.021,0
2024-06-03T10:09:32Z,5.794,11.1808,31.59,0.753,0.2556,0.3807,12.9086,31.618387,43.693,7.6441,69.592,1.1188,3.239232646195567,0.021,0
2024-06-03T10:09:32Z,5.799,11.1812,31.59,0.734,0.2556,0.3807,12.6216,31.638433,43.723,7.6438,69.576,1.113,3.2415659323592423,0.022,0
2024-06-03T10:09:32Z,5.805,11.1812,31.59,0.7302,0.2556,0.3807,12.682,31.64946,43.741,7.6432,69.556,1.0708,3.2429868032599987,0.022,0
2024-06-03T10:09:32Z,5.81,11.1807,31.59,0.7492,0.2556,0.3807,12.6669,31.648431,43.741,7.6422,69.532,1.09,3.2430301783132833,0.022,0
2024-06-03T10:09:32Z,5.816,11.1796,31.59,0.7378,0.2982,0.2961,12.6518,31.645032,43.737,7.6413,69.503,1.0557,3.242810134405111,0.022,0
2024-06-03T10:09:32Z,5.822,11.178,31.59,0.7416,0.2982,0.2961,12.9388,31.646323,43.74,7.6399,69.474,1.0321,3.243186447346063,0.022,0
2024-06-03T10:09:32Z,5.828,11.176,31.59,0.7302,0.2982,0.2961,12.9992,31.640698,43.733,7.638,69.458,1.0393,3.242808154881241,0.022,0
2024-06-03T10:09:32Z,5.833,11.1744,31.59,0.7263,0.2982,0.2961,12.9086,31.644582,43.74,7.6357,69.457,1.021,3.2435003616965017,0.022,0
2024-06-03T10:09:32Z,5.839,11.1735,31.59,0.7111,0.2982,0.2961,12.8935,31.664986,43.769,7.6326,69.472,1.0073,3.2458688781877743,0.022,0
2024-06-03T10:09:32Z,5.844,11.1728,31.59,0.6653,0.2982,0.2538,12.8784,31.673493,43.783,7.6296,69.499,0.98674,3.2470354781187414,0.022,0
2024-06-03T10:09:32Z,5.85,11.1721,31.59,0.6996,0.2982,0.2538,12.9539,31.666394,43.774,7.6278,69.527,1.0436,3.2463856140730383,0.023,0
2024-06-03T10:09:32Z,5.856,11.1711,31.59,0.6806,0.2982,0.2538,12.8935,31.649763,43.751,7.6279,69.551,0.97439,3.244656299315151,0.023,0
2024-06-03T10:09:32Z,5.862,11.1699,31.59,0.6653,0.2982,0.2538,12.9539,31.615183,43.703,7.6298,69.568,1.0261,3.2409701237219344,0.024,0
2024-06-03T10:09:32Z,5.868,11.1687,31.59,0.7378,0.2982,0.5076,12.8935,31.579325,43.653,7.633,69.574,0.99536,3.2371261035566548,0.025,0
2024-06-03T10:09:32Z,5.875,11.1677,31.59,0.734,0.2982,0.5076,12.8482,31.566486,43.633,7.6363,69.563,0.97122,3.235633668891866,0.026,0
2024-06-03T10:09:32Z,5.881,11.1673,31.59,0.7492,0.2982,0.5076,12.9388,31.58121,43.652,7.6391,69.537,0.95572,3.237168575256759,0.027,0
2024-06-03T10:09:32Z,5.888,11.1674,31.59,0.734,0.2982,0.5076,12.9841,31.61149,43.693,7.6409,69.502,0.93457,3.240397402953808,0.028,0
2024-06-03T10:09:32Z,5.895,11.1682,31.59,0.6157,0.2982,0.2961,13.1503,31.641499,43.734,7.6413,69.467,0.95282,3.243565247929949,0.029,0
2024-06-03T10:09:32Z,5.903,11.1698,31.59,0.5966,0.2982,0.2961,13.1654,31.665296,43.768,7.6399,69.439,0.9044,3.2461103238050413,0.031,0
2024-06-03T10:09:32Z,5.911,11.1714,31.59,0.6005,0.2982,0.2961,13.1201,31.669312,43.774,7.6367,69.424,0.91547,3.2464439153425695,0.034,0
2024-06-03T10:09:32Z,5.919,11.1723,31.59,0.6233,0.2982,0.2961,13.2107,31.650632,43.75,7.6328,69.432,0.90617,3.2444694640331075,0.036,0
2024-06-03T10:09:32Z,5.929,11.1724,31.59,0.692,0.2556,0.3807,12.9237,31.63216,43.726,7.6289,69.463,0.90657,3.242565005471968,0.04,0
2024-06-03T10:09:32Z,5.939,11.1719,31.59,0.65,0.2556,0.3807,12.9992,31.618929,43.709,7.6259,69.512,0.87578,3.2412657258632036,0.043,0
2024-06-03T10:09:32Z,5.951,11.1711,31.59,0.6806,0.2556,0.3807,12.9237,31.599444,43.683,7.6244,69.563,0.87845,3.239281842456947,0.047,0
2024-06-03T10:09:32Z,5.964,11.1701,31.59,0.6691,0.2556,0.3807,12.9539,31.584441,43.664,7.6254,69.607,0.78578,3.237868156187069,0.05,0
2024-06-03T10:09:32Z,5.977,11.1689,31.59,0.6081,0.2556,0.3807,12.8633,31.571913,43.648,7.6291,69.638,0.76556,3.2367087240581798,0.053,0
2024-06-03T10:09:32Z,5.991,11.1675,31.68,0.5966,0.2556,0.2538,12.8633,31.556527,43.627,7.6347,69.651,0.7756,3.235171807759228,0.055,0
2024-06-03T10:09:32Z,6.005,11.1662,31.68,0.6272,0.2556,0.2538,12.9841,31.556089,43.627,7.6406,69.642,0.78204,3.235284414468871,0.057,0
2024-06-03T10:09:32Z,6.02,11.1651,31.68,0.6005,0.2556,0.2538,12.9237,31.564507,43.639,7.6455,69.618,0.71165,3.236327199009085,0.058,0
2024-06-03T10:09:32Z,6.036,11.1643,31.68,0.6577,0.2556,0.2538,12.682,31.572075,43.65,7.6491,69.592,0.67637,3.237264929219118,0.058,0
2024-06-03T10:09:32Z,6.051,11.1636,31.68,0.6653,0.2982,0.3384,12.6367,31.576827,43.657,7.6506,69.572,0.68124,3.237878083236858,0.057,0
2024-06-03T10:09:32Z,6.065,11.163,31.68,0.6577,0.2982,0.3384,12.8029,31.558123,43.631,7.6497,69.559,0.62875,3.2358763419519505,0.056,0
2024-06-03T10:09:32Z,6.08,11.1625,31.68,0.6577,0.2982,0.3384,12.6971,31.520932,43.58,7.6472,69.554,0.59061,3.231891659667243,0.054,0
2024-06-03T10:09:32Z,6.093,11.1622,31.68,0.6157,0.2982,0.3384,12.8633,31.505131,43.558,7.6444,69.553,0.59966,3.2301798114562836,0.052,0
2024-06-03T10:09:32Z,6.106,11.162,31.86,0.631,0.2556,0.4653,12.8935,31.508498,43.562,7.6422,69.554,0.61671,3.230512503005464,0.05,0
2024-06-03T10:09:32Z,6.118,11.1619,31.86,0.6195,0.2556,0.4653,12.9841,31.508031,43.561,7.6409,69.551,0.5869,3.230441659562158,0.048,0
2024-06-03T10:09:32Z,6.13,11.162,31.86,0.6005,0.2556,0.4653,12.969,31.507587,43.561,7.6402,69.543,0.53745,3.230432379732828,0.046,0
2024-06-03T10:09:32Z,6.142,11.1621,31.86,0.631,0.2556,0.4653,12.6971,31.511032,43.565,7.6401,69.532,0.57453,3.2307390163237266,0.044,0
2024-06-03T10:09:32Z,6.153,11.1624,31.86,0.6081,0.2556,0.4653,12.6367,31.527252,43.588,7.6402,69.52,0.54902,3.232528650367768,0.042,0
2024-06-03T10:09:32Z,6.163,11.1626,31.68,0.631,0.2982,0.3807,12.6367,31.548622,43.617,7.6398,69.506,0.51236,3.234800929919826,0.04,0
2024-06-03T10:09:32Z,6.173,11.1626,31.68,0.5928,0.2982,0.3807,12.6971,31.552956,43.623,7.639,69.493,0.51248,3.2352742920009145,0.039,0
2024-06-03T10:09:32Z,6.183,11.1626,31.68,0.6653,0.2982,0.3807,12.9237,31.545392,43.612,7.6378,69.485,0.50672,3.234405098767969,0.037,0
2024-06-03T10:09:32Z,6.192,11.1626,31.68,0.692,0.2982,0.3807,13.0143,31.535864,43.599,7.6365,69.484,0.50081,3.233378028860795,0.035,0
2024-06-03T10:09:32Z,6.201,11.1627,31.68,0.6615,0.2556,0.3384,12.9841,31.517849,43.573,7.635,69.496,0.49218,3.231315740030355,0.033,0
2024-06-03T10:09:32Z,6.209,11.1628,31.68,0.6691,0.2556,0.3384,12.9539,31.512434,43.565,7.6335,69.521,0.47196,3.230674919903852,0.032,0
2024-06-03T10:09:32Z,6.217,11.163,31.68,0.6691,0.2556,0.3384,12.8935,31.544069,43.607,7.6326,69.551,0.49196,3.2339737995974565,0.031,0
2024-06-03T10:09:32Z,6.225,11.1633,31.68,0.6653,0.2556,0.3384,12.9237,31.569403,43.641,7.6324,69.58,0.45712,3.2366324138824685,0.03,0
2024-06-03T10:09:32Z,6.232,11.1638,31.68,0.6653,0.2556,0.3807,12.9539,31.555358,43.62,7.6336,69.605,0.46463,3.23493005328273,0.03,0
2024-06-03T10:09:32Z,6.239,11.1646,31.68,0.6844,0.2556,0.3807,12.9237,31.536032,43.594,7.6362,69.624,0.45792,3.232806795076489,0.029,0
2024-06-03T10:09:32Z,6.247,11.1659,31.68,0.7454,0.2556,0.3807,12.5914,31.528181,43.584,7.6393,69.642,0.46192,3.2319036350342167,0.029,0
2024-06-03T10:09:32Z,6.254,11.1672,31.68,0.7225,0.2556,0.3807,12.6971,31.52971,43.587,7.6422,69.663,0.44304,3.232027012241835,0.029,0
2024-06-03T10:09:32Z,6.262,11.1679,31.68,0.7492,0.2556,0.2538,12.682,31.552979,43.62,7.6449,69.686,0.42939,3.23457138056511,0.028,0
2024-06-03T10:09:32Z,6.269,11.1676,31.68,0.7378,0.2556,0.2538,12.7424,31.574315,43.649,7.647,69.705,0.43607,3.2368871742467134,0.027,0
2024-06-03T10:09:32Z,6.276,11.1668,31.68,0.6767,0.2556,0.2538,12.8935,31.569532,43.642,7.6491,69.714,0.43342,3.236403804100607,0.026,0
2024-06-03T10:09:32Z,6.283,11.166,31.68,0.65,0.2556,0.2538,12.9237,31.571214,43.643,7.6515,69.712,0.42586,3.236552222911268,0.024,0
2024-06-03T10:09:32Z,6.289,11.1655,31.68,0.6729,0.2556,0.2538,12.9841,31.601719,43.684,7.6541,69.7,0.42044,3.2398334539097653,0.023,0
2024-06-03T10:09:32Z,6.294,11.1656,31.77,0.6539,0.2556,0.3384,13.0143,31.635322,43.729,7.6562,69.68,0.4293,3.2433785789412224,0.021,0
2024-06-03T10:09:32Z,6.299,11.1661,31.77,0.6653,0.2556,0.3384,12.9237,31.651109,43.75,7.6571,69.657,0.41149,3.2449933094589585,0.02,0
2024-06-03T10:09:32Z,6.304,11.167,31.77,0.6272,0.2556,0.3384,12.7726,31.659263,43.76,7.6568,69.633,0.40247,3.2457042904009348,0.018,0
2024-06-03T10:09:32Z,6.308,11.1681,31.77,0.6233,0.2556,0.3384,12.7273,31.667934,43.772,7.6552,69.614,0.38653,3.2465556809487004,0.018,0
2024-06-03T10:09:32Z,6.312,11.1692,31.68,0.6157,0.2556,0.2961,12.6971,31.675452,43.782,7.6528,69.604,0.37887,3.247249122456653,0.018,0
2024-06-03T10:09:32Z,6.316,11.1701,31.68,0.6233,0.2556,0.2961,12.682,31.677846,43.784,7.6501,69.606,0.39898,3.2473281771729137,0.018,0
2024-06-03T10:09:32Z,6.321,11.1708,31.68,0.6577,0.2556,0.2961,12.8633,31.685713,43.795,7.6474,69.608,0.38678,3.248135498013073,0.019,0
2024-06-03T10:09:32Z,6.326,11.1712,31.68,0.6653,0.2556,0.2961,12.9539,31.709118,43.826,7.6452,69.601,0.41167,3.2505487245044424,0.02,0
2024-06-03T10:09:32Z,6.331,11.1715,31.68,0.6653,0.2556,0.4653,12.8633,31.720442,43.841,7.6441,69.586,0.36056,3.2517069968030454,0.021,0
2024-06-03T10:09:32Z,6.336,11.172,31.68,0.6996,0.2556,0.4653,12.8482,31.710755,43.827,7.6442,69.568,0.38193,3.2505571860802274,0.023,0
2024-06-03T10:09:32Z,6.342,11.1725,31.68,0.6653,0.2556,0.4653,12.682,31.693407,43.804,7.6443,69.545,0.38235,3.248696569896919,0.025,0
2024-06-03T10:09:32Z,6.349,11.173,31.68,0.6729,0.2556,0.4653,12.7424,31.659789,43.759,7.6434,69.518,0.34885,3.2450986733552645,0.027,0
2024-06-03T10:09:32Z,6.356,11.1736,31.68,0.6729,0.2982,0.2538,12.6065,31.610895,43.694,7.6417,69.494,0.35767,3.2399131379313193,0.03,0
2024-06-03T10:09:32Z,6.363,11.1742,31.68,0.6691,0.2982,0.2538,12.6971,31.575512,43.647,7.6396,69.483,0.39049,3.2361495025026414,0.033,0
2024-06-03T10:09:32Z,6.372,11.174,31.68,0.8026,0.2982,0.2538,13.0143,31.554164,43.62,7.6371,69.494,0.33307,3.2340348111778594,0.036,0
2024-06-03T10:09:32Z,6.383,11.1727,31.68,0.8103,0.2982,0.2538,12.9237,31.525225,43.582,7.6344,69.52,0.34568,3.231147475455537,0.039,0
2024-06-03T10:09:32Z,6.393,11.1706,31.68,0.8103,0.2982,0.2538,12.8935,31.512846,43.565,7.6321,69.555,0.33372,3.2299875452911095,0.04,0
2024-06-03T10:09:32Z,6.404,11.1685,31.68,0.7797,0.2556,0.2115,12.9539,31.525674,43.583,7.6313,69.596,0.33693,3.231590890886223,0.041,0
2024-06-03T10:09:32Z,6.415,11.1667,31.68,0.7492,0.2556,0.2115,12.9237,31.539248,43.602,7.6328,69.643,0.30620000000000003,3.2332473458292976,0.042,0
2024-06-03T10:09:32Z,6.426,11.1655,31.68,0.7416,0.2556,0.2115,12.8482,31.54922,43.616,7.6359,69.689,0.30607,3.234456845795692,0.042,0
2024-06-03T10:09:32Z,6.437,11.1648,31.68,0.7454,0.2556,0.2115,12.8784,31.562232,43.634,7.6399,69.72,0.31718,3.2359388049583764,0.042,0
2024-06-03T10:09:32Z,6.447,11.1644,31.68,0.7492,0.2982,0.3384,12.8935,31.593705,43.677,7.6445,69.729,0.31505,3.239369063077171,0.042,0
2024-06-03T10:09:32Z,6.458,11.1644,31.68,0.7492,0.2982,0.3384,12.9086,31.630122,43.727,7.6497,69.716,0.29325,3.243317659365211,0.042,0
