DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-24T18:34:52Z,4.94,12.4443,8.3502,6.06,42.997,32.224338,0.1412,1.308,6.599,284.9774,3.8359,0.0229,0.037,0
2018-08-24T18:34:52Z,4.95,12.4417,8.2288,5.7914,43.915,32.866082,0.1341,1.243,6.599,284.3717,3.6621,0.0233,0.036,0
2018-08-24T18:34:52Z,4.961,12.3162,8.2369,5.8317,44.751,33.51135,0.1301,1.203,6.596,283.4632,3.4547,0.0236,0.036,0
2018-08-24T18:34:52Z,4.976,12.0887,8.241,5.9123,46.246,34.683436,0.1224,1.127,6.596,281.7217,3.3624,0.0243,0.04,0
2018-08-24T18:34:52Z,4.991,11.9044,8.2369,5.966,48.833,36.389896,0.1212,1.114,6.592,280.056,3.3047,0.0253,0.043,0
2018-08-24T18:34:52Z,5,11.7924,6.7933,6.0197,50.46,37.467811,0.1189,1.093,6.59,278.996,3.21,0.0259,0.046,0
2018-08-24T18:34:52Z,5.009,11.7403,6.7853,6.0868,51.769,38.176727,0.1159,1.065,6.587,275.8538,3.1235,0.0264,0.047,0
2018-08-24T18:34:52Z,5.019,11.7735,6.7933,6.1271,51.926,38.206975,0.1172,1.076,6.585,272.0303,3.0463,0.0265,0.046,0
2018-08-24T18:34:52Z,5.027,11.8258,6.7933,6.0465,51.014,37.489551,0.1175,1.077,6.581,268.9638,2.9677,0.026,0.044,0
2018-08-24T18:34:52Z,5.037,11.8583,6.8621,6.0868,50.09,36.84492,0.1189,1.089,6.579,264.9888,2.9161,0.0257,0.042,0
2018-08-24T18:34:52Z,5.049,11.9086,6.85,5.9391,49.79,36.695594,0.1137,1.041,6.576,260.2567,2.8566,0.0255,0.041,0
2018-08-24T18:34:52Z,5.062,11.9248,6.8621,6.0063,49.977,36.815189,0.1251,1.144,6.575,256.3195,2.6814,0.0256,0.04,0
2018-08-24T18:34:52Z,5.076,11.8174,6.858,6.0868,50.55,37.378269,0.1177,1.076,6.573,253.4424,2.5397,0.0259,0.041,0
2018-08-24T18:34:52Z,5.093,11.6679,6.7003,5.7646,52.152,38.456761,0.1162,1.061,6.571,250.6788,2.4278,0.0266,0.044,0
2018-08-24T18:34:52Z,5.109,11.5986,6.6397,5.7108,52.686,38.824872,0.1206,1.099,6.571,248.1802,2.2741,0.0268,0.049,0
2018-08-24T18:34:52Z,5.123,11.594,6.6559,5.8586,52.869,38.759301,0.1153,1.05,6.569,245.1895,2.213,0.0268,0.052,0
2018-08-24T18:34:52Z,5.133,11.5914,6.6559,5.7243,52.773,38.627417,0.1183,1.077,6.567,243.1452,2.1785,0.0268,0.054,0
2018-08-24T18:34:52Z,5.144,11.5505,6.4011,5.1469,52.515,38.455093,0.1135,1.034,6.566,240.4573,2.0939,0.0266,0.054,0
2018-08-24T18:34:52Z,5.158,11.4869,6.393,5.2677,52.781,38.617803,0.1123,1.023,6.565,236.9744,2.0038,0.0268,0.054,0
2018-08-24T18:34:52Z,5.174,11.4285,6.4011,5.0932,52.921,38.691905,0.0997,0.906,6.56,234.438,1.8994,0.0268,0.054,0
2018-08-24T18:34:52Z,5.189,11.3928,6.4213,5.12,53.011,38.689193,0.1043,0.947,6.557,232.8101,1.8385,0.0268,0.053,0
2018-08-24T18:34:52Z,5.2,11.3769,6.3809,5.1872,53.136,38.710198,0.1082,0.98,6.552,231.8637,1.8146,0.0268,0.052,0
2018-08-24T18:34:52Z,5.21,11.3385,5.7986,4.8917,53.15,38.695459,0.1066,0.965,6.551,230.9551,1.7309,0.0268,0.051,0
2018-08-24T18:34:52Z,5.225,11.2658,5.7865,4.9723,53.402,38.855877,0.1142,1.032,6.547,229.9709,1.6611,0.0269,0.051,0
2018-08-24T18:34:52Z,5.239,11.2062,5.7744,4.9052,53.727,39.044523,0.1098,0.991,6.542,228.608,1.6335,0.0271,0.052,0
2018-08-24T18:34:52Z,5.249,11.1829,5.7541,4.932,53.914,39.11332,0.1166,1.052,6.538,227.6994,1.5973,0.0271,0.051,0
2018-08-24T18:34:52Z,5.263,11.1756,5.8431,4.5426,54.081,39.155927,0.1192,1.075,6.534,225.3523,1.5443,0.0272,0.05,0
2018-08-24T18:34:52Z,5.277,11.1804,5.8027,4.5829,53.959,39.050856,0.1195,1.076,6.531,224.0651,1.4769,0.0271,0.05,0
2018-08-24T18:34:52Z,5.293,11.1748,5.8431,4.5695,53.779,38.917787,0.1165,1.049,6.527,222.513,1.3929,0.027,0.051,0
2018-08-24T18:34:52Z,5.312,11.1196,5.8512,4.4889,53.885,38.995228,0.113,1.017,6.526,221.3015,1.34,0.0271,0.054,0
2018-08-24T18:34:52Z,5.33,11.0256,5.1395,4.5292,54.203,39.221461,0.1009,0.908,6.524,220.4687,1.3132,0.0272,0.057,0
2018-08-24T18:34:52Z,5.344,10.9405,5.1597,4.5829,54.71,39.526184,0.1068,0.961,6.523,219.6737,1.2482,0.0274,0.059,0
2018-08-24T18:34:52Z,5.359,10.8823,5.1476,4.6098,55.244,39.802622,0.1058,0.953,6.517,219.068,1.1947,0.0276,0.061,0
2018-08-24T18:34:52Z,5.368,10.8417,5.1718,4.556,55.568,39.945424,0.1088,0.98,6.517,218.7651,1.1884,0.0277,0.061,0
2018-08-24T18:34:52Z,5.379,10.8078,4.3146,3.9249,55.815,40.060481,0.102,0.917,6.514,218.1973,1.1527,0.0278,0.059,0
2018-08-24T18:34:52Z,5.395,10.7723,4.3469,3.9921,56.033,40.163784,0.0979,0.88,6.513,216.7208,1.0958,0.0279,0.057,0
2018-08-24T18:34:52Z,5.41,10.7412,4.3348,4.0055,56.164,40.23221,0.105,0.943,6.511,214.9415,1.0477,0.0279,0.055,0
2018-08-24T18:34:52Z,5.425,10.7129,4.3672,3.9518,56.377,40.331336,0.109,0.978,6.508,213.2758,0.97723,0.028,0.053,0
2018-08-24T18:34:52Z,5.441,10.6859,3.5018,3.5624,56.622,40.485433,0.1061,0.953,6.503,212.1779,0.96077,0.0281,0.053,0
2018-08-24T18:34:52Z,5.45,10.6675,3.4937,3.4952,56.822,40.574449,0.1002,0.899,6.501,210.3608,0.98075,0.0281,0.053,0
2018-08-24T18:34:52Z,5.453,10.6639,3.5018,3.4684,56.788,40.546903,0.1,0.897,6.498,209.3008,0.95454,0.0281,0.051,0
2018-08-24T18:34:52Z,5.453,10.6719,3.5018,3.4952,56.816,40.519727,0.0943,0.845,6.5,206.4994,0.95306,0.0281,0.046,0
2018-08-24T18:34:52Z,5.458,10.6756,3.1824,3.455,56.785,40.519279,0.0966,0.865,6.496,203.1679,0.95,0.0281,0.039,0
2018-08-24T18:34:52Z,5.476,10.6682,3.1986,3.6027,56.887,40.57713,0.0941,0.843,6.496,199.9501,0.90916,0.0282,0.035,0
2018-08-24T18:34:52Z,5.499,10.6443,3.1783,3.5221,56.961,40.655396,0.0942,0.843,6.492,197.2622,0.87938,0.0282,0.036,0
2018-08-24T18:34:52Z,5.517,10.6103,3.1541,3.5892,57.128,40.74821,0.1031,0.922,6.49,195.1422,0.854,0.0283,0.039,0
2018-08-24T18:34:52Z,5.531,10.5797,3.1945,3.4147,57.52,41.025297,0.1015,0.907,6.487,193.2115,0.83225,0.0284,0.044,0
2018-08-24T18:34:52Z,5.545,10.5561,2.9317,3.267,57.928,41.230254,0.1031,0.922,6.486,191.1293,0.81283,0.0286,0.051,0
2018-08-24T18:34:52Z,5.55,10.543,2.9317,3.3475,57.861,41.205173,0.0932,0.833,6.486,189.3122,0.79143,0.0285,0.056,0
2018-08-24T18:34:52Z,5.56,10.5362,2.9155,3.2938,57.978,41.204863,0.1038,0.927,6.486,187.5707,0.79165,0.0286,0.057,0
2018-08-24T18:34:52Z,5.575,10.5195,2.9195,3.2938,57.921,41.200986,0.1001,0.893,6.485,185.9429,0.7883,0.0285,0.055,0
2018-08-24T18:34:52Z,5.589,10.496,2.9276,3.2938,58.363,41.477013,0.0921,0.822,6.483,184.4286,0.74453,0.0287,0.051,0
2018-08-24T18:34:52Z,5.602,10.4754,2.9155,3.3072,58.981,41.899732,0.1008,0.899,6.486,183.2929,0.72681,0.029,0.048,0
2018-08-24T18:34:52Z,5.616,10.4531,2.9317,3.3744,59.179,42.009992,0.0944,0.842,6.488,182.195,0.71652,0.0291,0.047,0
2018-08-24T18:34:52Z,5.631,10.4311,2.9195,3.3475,59.37,42.140855,0.1027,0.915,6.49,181.0971,0.69205,0.0292,0.049,0
2018-08-24T18:34:52Z,5.647,10.4124,2.6688,3.1193,59.605,42.241257,0.1025,0.914,6.491,179.8857,0.67198,0.0293,0.052,0
2018-08-24T18:34:52Z,5.664,10.3955,2.6769,3.0655,59.444,42.152074,0.0985,0.877,6.491,178.5607,0.66714,0.0292,0.056,0
2018-08-24T18:34:52Z,5.678,10.3758,2.6769,3.1058,59.477,42.103508,0.0966,0.86,6.494,177.5007,0.66851,0.0292,0.058,0
2018-08-24T18:34:52Z,5.691,10.3573,2.681,3.1998,59.267,41.975351,0.0911,0.811,6.493,176.4786,0.65393,0.0291,0.058,0
2018-08-24T18:34:52Z,5.705,10.3401,2.5637,2.8507,59.143,41.836876,0.095,0.845,6.498,175.6836,0.63805,0.029,0.058,0
2018-08-24T18:34:52Z,5.722,10.3182,2.5799,2.9178,58.975,41.712149,0.0963,0.855,6.502,174.6993,0.6172,0.0289,0.059,0
2018-08-24T18:34:52Z,5.738,10.2937,2.588,2.8776,58.53,41.359213,0.0944,0.839,6.501,173.45,0.61036,0.0287,0.059,0
2018-08-24T18:34:52Z,5.751,10.2747,2.6122,2.7433,58.131,41.089397,0.0971,0.862,6.502,172.2007,0.59738,0.0285,0.059,0
2018-08-24T18:34:52Z,5.756,10.2625,2.3494,2.3807,58.369,41.18758,0.0941,0.835,6.502,171.3678,0.57351,0.0286,0.056,0
2018-08-24T18:34:52Z,5.763,10.2493,2.3413,2.4479,58.441,41.237039,0.0984,0.873,6.503,168.5285,0.54587,0.0287,0.051,0
2018-08-24T18:34:52Z,5.776,10.2332,2.3656,2.4613,58.46,41.235529,0.1049,0.93,6.505,165.5,0.55609,0.0287,0.048,0
2018-08-24T18:34:52Z,5.79,10.2154,2.3292,2.4613,58.324,41.100465,0.1005,0.891,6.506,162.5849,0.55729,0.0286,0.046,0
2018-08-24T18:34:52Z,5.802,10.1978,2.3615,2.515,58.271,41.108458,0.0975,0.864,6.505,160.3514,0.51197,0.0286,0.044,0
2018-08-24T18:34:52Z,5.818,10.1802,2.3494,2.4479,58.579,41.195923,0.0986,0.873,6.507,158.3071,0.50346,0.0287,0.044,0
2018-08-24T18:34:52Z,5.843,10.1571,2.3494,2.4613,58.568,41.317967,0.1,0.885,6.506,156.4142,0.4891,0.0287,0.048,0
2018-08-24T18:34:52Z,5.871,10.1302,2.3332,2.5284,59.869,42.054304,0.0953,0.843,6.51,155.4678,0.49333,0.0292,0.057,0
2018-08-24T18:34:52Z,5.887,10.1096,2.3534,2.5016,60.345,42.475027,0.0951,0.841,6.505,153.5749,0.50739,0.0294,0.066,0
2018-08-24T18:34:52Z,5.894,10.0937,2.2928,2.4479,60.472,42.455833,0.0928,0.82,6.503,152.2121,0.49284,0.0295,0.069,0
2018-08-24T18:34:52Z,5.907,10.0762,2.3453,2.3807,60.308,42.374895,0.0961,0.849,6.503,150.4706,0.48312,0.0294,0.069,0
2018-08-24T18:34:52Z,5.921,10.0574,2.3656,2.4747,60.215,42.249406,0.0924,0.816,6.505,148.5778,0.48046,0.0294,0.068,0
2018-08-24T18:34:52Z,5.936,10.0373,2.3453,2.4479,60.046,42.137307,0.0944,0.834,6.505,147.0256,0.47482,0.0293,0.065,0
2018-08-24T18:34:52Z,5.948,10.0167,2.5516,2.4613,59.919,42.010039,0.0885,0.782,6.507,145.5113,0.46919,0.0292,0.06,0
2018-08-24T18:34:52Z,5.958,9.9972,2.5273,2.4076,59.873,41.96277,0.0909,0.803,6.51,143.8835,0.46693,0.0292,0.054,0
2018-08-24T18:34:52Z,5.973,9.9757,2.5273,2.4344,59.749,41.840122,0.0926,0.817,6.513,142.6342,0.44671,0.0291,0.05,0
2018-08-24T18:34:52Z,5.988,9.9509,2.5192,2.4747,59.582,41.717658,0.0862,0.76,6.512,141.6877,0.4524,0.029,0.05,0
2018-08-24T18:34:52Z,6.002,9.9281,2.3211,2.2464,59.619,41.69983,0.0896,0.79,6.513,140.4385,0.44803,0.029,0.053,0
2018-08-24T18:34:52Z,6.013,9.9088,2.3453,2.2464,59.662,41.71398,0.0949,0.836,6.516,138.7727,0.42392,0.029,0.052,0
2018-08-24T18:34:52Z,6.026,9.8919,2.3251,2.2733,59.701,41.700061,0.087,0.766,6.517,137.5613,0.41422,0.0291,0.052,0
2018-08-24T18:34:52Z,6.041,9.8764,2.3373,2.2733,59.773,41.746833,0.0904,0.797,6.521,135.5549,0.41582,0.0291,0.052,0
2018-08-24T18:34:52Z,6.056,9.8636,2.2079,2.2196,60.043,41.893131,0.0902,0.794,6.52,134.2299,0.43363,0.0292,0.053,0
2018-08-24T18:34:52Z,6.068,9.8564,2.22,2.2464,60.23,42.022367,0.0892,0.785,6.522,133.2834,0.44474,0.0293,0.053,0
2018-08-24T18:34:52Z,6.075,9.848,2.224,2.3002,60.413,42.120043,0.0913,0.804,6.524,131.8449,0.44569,0.0293,0.051,0
2018-08-24T18:34:52Z,6.085,9.8338,2.1957,2.2733,60.625,42.275953,0.0869,0.766,6.524,130.6334,0.40761,0.0294,0.049,0
2018-08-24T18:34:52Z,6.099,9.8186,2.1998,2.2196,60.76,42.332718,0.0844,0.744,6.527,129.2706,0.38596,0.0295,0.048,0
2018-08-24T18:34:52Z,6.112,9.8028,2.0623,2.1122,60.464,42.138413,0.0901,0.794,6.528,128.1348,0.39736,0.0293,0.047,0
2018-08-24T18:34:52Z,6.128,9.7844,2.0906,2.1659,60.33,42.013397,0.0864,0.762,6.532,126.9991,0.3804,0.0293,0.047,0
2018-08-24T18:34:52Z,6.144,9.7698,2.0946,2.1927,60.277,41.954267,0.0846,0.745,6.532,125.712,0.38686,0.0292,0.048,0
2018-08-24T18:34:52Z,6.147,9.7616,2.0542,2.139,60.229,41.915323,0.0788,0.694,6.536,124.0463,0.40904,0.0292,0.047,0
2018-08-24T18:34:52Z,6.151,9.7532,1.9248,2.1122,60.335,41.943199,0.085,0.749,6.536,122.6834,0.38648,0.0293,0.045,0
2018-08-24T18:34:52Z,6.157,9.7444,1.9491,2.0719,60.268,41.919585,0.0883,0.777,6.536,121.3584,0.37509,0.0292,0.043,0
2018-08-24T18:34:52Z,6.158,9.7402,1.9248,2.0987,60.363,41.944715,0.0818,0.719,6.539,120.6013,0.37874,0.0293,0.037,0
2018-08-24T18:34:52Z,6.159,9.7439,1.9612,2.0719,60.378,41.971266,0.086,0.756,6.54,119.1627,0.40079,0.0293,0.029,0
2018-08-24T18:34:52Z,6.159,9.7533,2.0542,2.1122,60.467,42.005222,0.0883,0.775,6.542,117.9512,0.40422,0.0293,0.021,0
2018-08-24T18:34:52Z,6.158,9.7642,2.0744,2.1524,60.46,42.021133,0.0894,0.786,6.544,116.4748,0.37112,0.0293,0.013,0
2018-08-24T18:34:52Z,6.164,9.7703,2.0542,2.0987,60.444,42.010799,0.0954,0.838,6.547,115.4905,0.37648,0.0293,0.009,0
2018-08-24T18:34:52Z,6.173,9.7709,2.0785,2.0584,60.424,42.018078,0.0902,0.792,6.545,114.1655,0.37329,0.0293,0.01,0
2018-08-24T18:34:52Z,6.178,9.7657,2.0259,2.1659,60.333,41.952734,0.092,0.807,6.548,113.1434,0.3745,0.0293,0.011,0
2018-08-24T18:34:52Z,6.187,9.7451,2.0219,2.1256,60.252,41.914105,0.0902,0.791,6.548,111.8562,0.38548,0.0292,0.014,0
2018-08-24T18:34:52Z,6.2,9.7177,2.0219,2.1659,60.421,42.006813,0.0901,0.79,6.551,110.7962,0.36446,0.0293,0.02,0
2018-08-24T18:34:52Z,6.209,9.6957,2.0178,2.139,60.457,42.015378,0.09,0.79,6.553,109.6605,0.33713,0.0293,0.026,0
2018-08-24T18:34:52Z,6.229,9.6735,2.0178,2.3807,60.345,41.903459,0.0846,0.742,6.553,108.8276,0.35019,0.0292,0.034,0
2018-08-24T18:34:52Z,6.252,9.653,2.0259,2.2196,60.463,41.968096,0.0838,0.734,6.554,107.7676,0.35861,0.0293,0.043,0
2018-08-24T18:34:52Z,6.261,9.6412,2.0097,2.1659,60.663,42.053625,0.086,0.753,6.553,106.6319,0.33997,0.0294,0.049,0
2018-08-24T18:34:52Z,6.264,9.6334,2.0097,2.2062,60.619,42.03438,0.0847,0.742,6.551,105.8748,0.34378,0.0293,0.05,0
2018-08-24T18:34:52Z,6.276,9.6211,1.9652,2.1927,61.043,42.288744,0.0835,0.731,6.553,104.5119,0.32707,0.0295,0.051,0
2018-08-24T18:34:52Z,6.294,9.6038,1.9612,2.3002,61.258,42.419467,0.0845,0.74,6.554,103.3762,0.32501,0.0296,0.052,0
2018-08-24T18:34:52Z,6.31,9.5861,1.9491,2.2464,61.118,42.34641,0.0926,0.81,6.555,102.5055,0.34574,0.0295,0.052,0
2018-08-24T18:34:52Z,6.321,9.576,1.9572,2.3136,61.311,42.40934,0.0965,0.844,6.557,101.3698,0.32141,0.0296,0.052,0
2018-08-24T18:34:52Z,6.33,9.5785,1.9652,2.1927,61.423,42.519175,0.0927,0.811,6.558,100.5369,0.32425,0.0297,0.048,0
2018-08-24T18:34:52Z,6.338,9.5761,1.9531,2.1524,61.603,42.565764,0.0898,0.785,6.559,99.5526,0.3183,0.0297,0.046,0
2018-08-24T18:34:52Z,6.355,9.5587,1.9288,2.0853,62.042,42.974429,0.0856,0.747,6.56,98.1898,0.3216,0.0299,0.048,0
2018-08-24T18:34:52Z,6.376,9.537,1.9491,2.0182,63.502,43.850158,0.09,0.786,6.563,97.5462,0.29595,0.0306,0.052,0
2018-08-24T18:34:52Z,6.394,9.5147,1.941,2.0584,64.142,44.383674,0.0858,0.748,6.564,96.7133,0.2438,0.0308,0.054,0
2018-08-24T18:34:52Z,6.409,9.4956,1.9491,2.139,65.112,44.951255,0.0875,0.763,6.563,95.9183,0.3041,0.0313,0.055,0
2018-08-24T18:34:52Z,6.419,9.4825,1.9531,2.1793,65.884,45.487961,0.0847,0.739,6.565,94.7448,0.3064,0.0316,0.057,0
2018-08-24T18:34:52Z,6.43,9.4712,1.9652,2.1659,66.245,45.70387,0.0827,0.721,6.566,94.2905,0.29459,0.0317,0.058,0
2018-08-24T18:34:52Z,6.443,9.4586,1.9693,2.0182,66.432,45.810176,0.0848,0.739,6.564,93.3819,0.30508,0.0318,0.058,0
2018-08-24T18:34:52Z,6.46,9.4432,1.8925,2.1122,66.291,45.711763,0.0888,0.774,6.567,92.7005,0.27442,0.0318,0.058,0
2018-08-24T18:34:52Z,6.483,9.4239,1.9208,2.1659,66.762,46.034071,0.0912,0.794,6.567,91.754,0.27832,0.032,0.058,0
2018-08-24T18:34:52Z,6.509,9.4028,1.9046,2.045,67.726,46.625742,0.0856,0.745,6.566,90.7319,0.27933,0.0324,0.061,0
2018-08-24T18:34:52Z,6.537,9.3828,1.9005,2.1659,68.616,47.290113,0.087,0.758,6.563,90.0505,0.29996,0.0328,0.067,0
2018-08-24T18:34:52Z,6.56,9.3657,1.8035,2.0853,69.716,47.907801,0.0852,0.742,6.561,89.7855,0.28191,0.0332,0.076,0
2018-08-24T18:34:52Z,6.582,9.3518,1.8075,2.0316,71.139,49.032506,0.0883,0.768,6.559,89.1419,0.25786,0.0339,0.084,0
2018-08-24T18:34:52Z,6.605,9.3371,1.8278,2.1659,73.657,50.490651,0.0807,0.702,6.559,88.2333,0.28112,0.035,0.09,0
2018-08-24T18:34:52Z,6.626,9.3227,1.8358,2.1256,73.89,50.871614,0.0791,0.688,6.558,87.4004,0.27702,0.0351,0.092,0
2018-08-24T18:34:52Z,6.639,9.3105,1.8278,1.8705,74.451,51.05158,0.0837,0.728,6.555,86.454,0.27213,0.0353,0.09,0
2018-08-24T18:34:52Z,6.651,9.2977,1.8237,1.8436,74.808,51.42429,0.082,0.713,6.554,85.2426,0.23794,0.0355,0.084,0
2018-08-24T18:34:52Z,6.665,9.2851,1.8075,1.8436,75.732,51.921596,0.0876,0.761,6.554,84.6747,0.21644,0.0359,0.076,0
2018-08-24T18:34:52Z,6.68,9.2733,1.8035,1.9107,76.331,52.391776,0.0857,0.744,6.555,83.8797,0.23184,0.0362,0.069,0
2018-08-24T18:34:52Z,6.696,9.2627,1.8075,1.9242,76.971,52.768598,0.0828,0.719,6.553,82.9711,0.2367,0.0364,0.064,0
2018-08-24T18:34:52Z,6.708,9.2544,1.8763,1.8839,77.895,53.411823,0.0834,0.724,6.554,82.4033,0.22575,0.0368,0.06,0
2018-08-24T18:34:52Z,6.721,9.2454,1.8642,1.8436,78.858,54.025479,0.0944,0.819,6.556,81.8354,0.24619,0.0373,0.056,0
2018-08-24T18:34:52Z,6.739,9.2331,1.852,1.8839,79.489,54.468844,0.0859,0.745,6.551,81.3433,0.25319,0.0375,0.055,0
2018-08-24T18:34:52Z,6.757,9.2198,1.852,1.9242,80.123,54.878758,0.0842,0.73,6.554,80.4726,0.21534,0.0378,0.057,0
2018-08-24T18:34:52Z,6.774,9.2064,1.7671,1.8839,80.847,55.355971,0.0866,0.751,6.556,79.564,0.23561000000000001,0.0381,0.059,0
2018-08-24T18:34:52Z,6.795,9.1929,1.7792,1.9376,81.819,56.012511,0.0804,0.697,6.553,78.6933,0.23578,0.0386,0.062,0
2018-08-24T18:34:52Z,6.809,9.1808,1.7509,1.8705,82.545,56.436819,0.0777,0.674,6.555,78.2768,0.2124,0.0389,0.064,0
2018-08-24T18:34:52Z,6.82,9.1691,1.759,1.8167,82.333,56.342089,0.0804,0.698,6.553,78.0876,0.21007,0.0388,0.064,0
2018-08-24T18:34:52Z,6.83,9.1577,1.7226,1.8167,82.362,56.278856,0.081,0.702,6.555,76.7626,0.21141,0.0388,0.063,0
2018-08-24T18:34:52Z,6.838,9.1471,1.7671,1.9645,82.308,56.278001,0.0802,0.695,6.561,76.0433,0.21706,0.0388,0.059,0
2018-08-24T18:34:52Z,6.849,9.1367,1.7469,1.8839,82.582,56.402541,0.084,0.728,6.56,75.0968,0.21606,0.0389,0.054,0
2018-08-24T18:34:52Z,6.862,9.1264,1.7752,1.8839,82.689,56.480155,0.0779,0.675,6.561,74.6804,0.22631,0.0389,0.049,0
2018-08-24T18:34:52Z,6.874,9.1173,1.7307,1.8973,82.837,56.56739,0.0802,0.695,6.56,73.9233,0.20467,0.039,0.046,0
2018-08-24T18:34:52Z,6.884,9.1101,1.7307,1.8167,83.026,56.650267,0.0829,0.718,6.561,72.8254,0.19197,0.0391,0.043,0
2018-08-24T18:34:52Z,6.898,9.1057,1.7348,1.8436,83.622,57.119283,0.0796,0.69,6.561,72.5604,0.20751,0.0393,0.043,0
2018-08-24T18:34:52Z,6.915,9.1025,1.7671,1.9242,85.158,58.032401,0.0799,0.692,6.565,71.9168,0.20932,0.04,0.046,0
2018-08-24T18:34:52Z,6.934,9.0978,1.759,1.669,86.563,59.136324,0.0857,0.742,6.566,71.5004,0.20412,0.0407,0.05,0
2018-08-24T18:34:52Z,6.949,9.0952,1.7267,1.6422,88.253,60.08067,0.0787,0.681,6.567,71.1218,0.20085,0.0414,0.054,0
2018-08-24T18:34:52Z,6.964,9.0903,1.7469,1.6422,87.897,60.034445,0.0881,0.763,6.566,71.0461,0.17585,0.0413,0.057,0
2018-08-24T18:34:52Z,6.979,9.0768,1.755,1.5885,89.134,60.767687,0.0808,0.699,6.571,70.4025,0.17676,0.0418,0.059,0
2018-08-24T18:34:52Z,6.99,9.0687,1.8925,1.8302,89.68,61.068705,0.087,0.753,6.572,69.8347,0.19615,0.0421,0.06,0
2018-08-24T18:34:52Z,6.998,9.0685,1.9005,1.8705,88.115,60.164675,0.08,0.692,6.574,69.1911,0.18316,0.0413,0.058,0
2018-08-24T18:34:52Z,7.009,9.0638,1.8844,1.9107,88.671,60.348552,0.0832,0.72,6.577,68.7747,0.18606,0.0416,0.054,0
2018-08-24T18:34:52Z,7.017,9.0523,1.8803,1.7765,88.422,60.275644,0.0823,0.712,6.578,68.3961,0.15826,0.0415,0.049,0
2018-08-24T18:34:52Z,7.032,9.0362,1.8884,1.7899,89.3,60.90872,0.0822,0.711,6.579,68.3204,0.16766,0.0419,0.046,0
2018-08-24T18:34:52Z,7.048,9.0288,1.8156,1.6959,91.587,62.263124,0.0826,0.714,6.58,68.1311,0.1814,0.0429,0.045,0
2018-08-24T18:34:52Z,7.058,9.0274,1.8035,1.7899,91.469,62.361667,0.0757,0.654,6.581,67.639,0.14743,0.0428,0.045,0
2018-08-24T18:34:52Z,7.071,9.0273,1.8278,1.6825,92.187,62.686752,0.0838,0.723,6.582,67.0332,0.16495,0.0432,0.045,0
2018-08-24T18:34:52Z,7.086,9.0225,1.8642,1.669,92.642,63.07623,0.0865,0.746,6.579,66.3518,0.14927,0.0434,0.048,0
2018-08-24T18:34:52Z,7.103,9.0056,1.8237,1.8033,93.96,63.985647,0.087,0.75,6.581,65.784,0.13704,0.044,0.051,0
2018-08-24T18:34:52Z,7.119,8.9964,1.8358,1.8973,95.985,65.237908,0.0831,0.716,6.581,65.2161,0.15727,0.0449,0.054,0
2018-08-24T18:34:52Z,7.131,8.996,1.8075,1.9107,95.873,65.26021,0.0847,0.73,6.584,65.2918,0.1522,0.0448,0.056,0
2018-08-24T18:34:52Z,7.14,8.9919,1.8075,1.9376,95.978,65.235081,0.0809,0.696,6.586,65.2918,0.15322,0.0449,0.055,0
2018-08-24T18:34:52Z,7.146,8.9907,1.7995,1.951,95.981,65.269187,0.0832,0.716,6.587,64.6861,0.13444,0.0449,0.052,0
2018-08-24T18:34:52Z,7.158,8.9907,1.8278,1.8839,95.579,64.980148,0.0921,0.792,6.591,63.5882,0.1653,0.0447,0.05,0
2018-08-24T18:34:52Z,7.172,8.9677,1.8035,1.9376,95.462,64.911627,0.0852,0.733,6.594,62.6039,0.17069,0.0446,0.047,0
2018-08-24T18:34:52Z,7.188,8.925,1.8035,1.9376,96.322,65.50298,0.084,0.722,6.594,61.8089,0.13331,0.045,0.046,0
2018-08-24T18:34:52Z,7.21,8.8927,1.755,1.6153,98.45,66.887846,0.0852,0.733,6.593,61.2789,0.16054,0.046,0.048,0
2018-08-24T18:34:52Z,7.231,8.8746,1.7388,1.7362,99.688,67.584445,0.0892,0.767,6.597,61.0139,0.16147,0.0465,0.053,0
2018-08-24T18:34:52Z,7.248,8.8541,1.7307,1.7362,99.867,67.784848,0.0837,0.719,6.596,60.9761,0.15486,0.0466,0.059,0
2018-08-24T18:34:52Z,7.266,8.8304,1.7631,1.6153,101.694,68.836777,0.0801,0.688,6.597,60.4839,0.13384,0.0474,0.065,0
2018-08-24T18:34:52Z,7.279,8.8124,1.8035,1.669,102.957,69.75116,0.0778,0.668,6.6,60.0675,0.12812,0.0479,0.069,0
2018-08-24T18:34:52Z,7.294,8.7964,1.7914,1.7093,103.318,69.85543,0.0802,0.69,6.604,59.4618,0.15363,0.0481,0.07,0
2018-08-24T18:34:52Z,7.319,8.7787,1.8116,1.763,103.457,70.043947,0.0851,0.731,6.608,58.8182,0.13415,0.0482,0.071,0
2018-08-24T18:34:52Z,7.335,8.7671,1.8035,1.7362,104.166,70.318742,0.0835,0.717,6.609,58.3261,0.12789,0.0485,0.07,0
2018-08-24T18:34:52Z,7.342,8.7579,1.7631,1.6556,103.851,70.25622,0.086,0.738,6.614,57.6825,0.13035,0.0483,0.066,0
