DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-09T12:54:28Z,1.195,18.53,15.689,7.9216,32.538638,37.398,16.1619,171.262,11.447,105.0595,143.6,2.2791794751994243,0.006,0
2025-06-09T12:54:28Z,1.199,18.5095,15.9297,8.0564,32.536444,37.393,16.1449,171.201,11.449,104.863,142.75,2.279969935092,0.005,0
2025-06-09T12:54:28Z,1.2,18.5072,16.0686,8.1241,32.485928,37.331,16.1031,171.289,11.452,104.8472,143.09,2.2760827159189225,0.005,0
2025-06-09T12:54:28Z,1.2,18.5015,16.0953,8.0561,32.435381,37.275,16.0654,171.434,11.454,104.9539,144.14,2.272768219154882,0.006,0
2025-06-09T12:54:28Z,1.199,18.4942,16.069,7.9177,32.4328,37.278,16.0411,171.615,11.455,104.9487,144.47,2.273358167256826,0.007,0
2025-06-09T12:54:28Z,1.2,18.5007,15.8586,7.8173,32.454706,37.306,16.0349,171.82,11.455,104.7845,143.46,2.274817718129258,0.007,0
2025-06-09T12:54:28Z,1.205,18.5099,15.5161,7.8335,32.446487,37.292,16.0453,171.961,11.456,104.6892,141.98,2.2734127645258067,0.007,0
2025-06-09T12:54:28Z,1.21,18.5069,15.3318,7.8742,32.333428,37.157,16.0593,171.99,11.457,104.7427,140.84,2.2648414012227827,0.007,0
2025-06-09T12:54:28Z,1.212,18.4936,15.3038,7.8304,32.166189,36.968,16.0792,171.916,11.458,104.9155,140.44,2.2533325072427344,0.008,0
2025-06-09T12:54:28Z,1.211,18.4902,15.2272,7.7146,32.073832,36.881,16.105,171.754,11.458,104.8853,140.47,2.2478879933091815,0.008,0
2025-06-09T12:54:28Z,1.21,18.4974,15.1126,7.6699,32.041428,36.871,16.1172,171.541,11.458,104.5496,139.74,2.2468555285317895,0.007,0
2025-06-09T12:54:28Z,1.211,18.5083,15.0753,7.7674,32.028128,36.881,16.1146,171.29,11.459,104.2976,138.11,2.246918088651263,0.007,0
2025-06-09T12:54:28Z,1.215,18.5105,15.0848,7.8009,32.039869,36.915,16.108,170.95,11.459,103.8171,136.61,2.248998053845579,0.007,0
2025-06-09T12:54:28Z,1.219,18.4829,15.2431,7.6303,32.056494,36.946,16.0994,170.493,11.458,102.8708,135.46,2.252484094921851,0.007,0
2025-06-09T12:54:28Z,1.221,18.4448,15.5828,7.4468,31.975366,36.857,16.0915,169.977,11.458,102.3198,134.63,2.2487698998965704,0.007,0
2025-06-09T12:54:28Z,1.221,18.4139,15.7959,7.4612,31.756763,36.609,16.08,169.453,11.457,102.3188,134.79,2.2343651449526294,0.009,0
2025-06-09T12:54:28Z,1.22,18.3883,15.8387,7.6001,31.570276,36.405,16.059,168.938,11.456,102.1702,135.59,2.222515563674496,0.014,0
2025-06-09T12:54:28Z,1.22,18.3748,15.7845,7.6569,31.560246,36.418,16.0168,168.459,11.456,101.8986,135.32,2.2240747990133443,0.019,0
2025-06-09T12:54:28Z,1.226,18.3731,15.6489,7.6362,31.635461,36.535,15.967,168.01,11.457,101.7879,133.57,2.2317470676610838,0.024,0
2025-06-09T12:54:28Z,1.239,18.3727,15.5718,7.6225,31.591538,36.505,15.9189,167.59,11.457,101.6063,131.72,2.229823669491186,0.028,0
2025-06-09T12:54:28Z,1.251,18.3616,15.5606,7.6274,31.409769,36.308,15.8713,167.17,11.457,101.3381,130.85,2.2176466416593392,0.03,0
2025-06-09T12:54:28Z,1.26,18.3291,15.3885,7.6608,31.277365,36.174,15.8385,166.687,11.457,101.2124,130.69,2.2106809957308577,0.029,0
2025-06-09T12:54:28Z,1.265,18.2847,15.0382,7.5829,31.259359,36.179,15.8098,166.134,11.457,101.1185,130.09,2.213354046725039,0.024,0
2025-06-09T12:54:28Z,1.27,18.2591,14.8297,7.4029,31.255472,36.196,15.7793,165.594,11.457,100.978,129.06,2.2158142054249903,0.019,0
2025-06-09T12:54:28Z,1.274,18.2554,14.8322,7.3972,31.230344,36.18,15.7441,165.095,11.457,100.889,129,2.2149710593659786,0.016,0
2025-06-09T12:54:28Z,1.276,18.2339,15.0015,7.5485,31.209266,36.165,15.7065,164.591,11.458,100.9892,129.47,2.215136683296392,0.016,0
2025-06-09T12:54:28Z,1.277,18.1919,15.2696,7.6265,31.190915,36.153,15.6635,164.142,11.458,101.1569,128.68,2.2165856213449664,0.016,0
2025-06-09T12:54:28Z,1.282,18.1674,15.3936,7.5548,31.198761,36.171,15.6178,163.836,11.458,101.1107,126.72,2.219058708215427,0.015,0
2025-06-09T12:54:28Z,1.29,18.1563,15.3777,7.4332,31.24069,36.223,15.58,163.657,11.458,100.9466,124.97,2.223034496615633,0.014,0
2025-06-09T12:54:28Z,1.295,18.1441,15.3775,7.4205,31.253813,36.236,15.5323,163.559,11.458,100.8074,124.17,2.2245313515743703,0.014,0
2025-06-09T12:54:28Z,1.297,18.1333,15.4655,7.4005,31.230566,36.201,15.4887,163.483,11.457,100.7189,124.35,2.2228274033651827,0.013,0
2025-06-09T12:54:28Z,1.297,18.1206,15.602,7.293,31.213364,36.176,15.4665,163.384,11.456,100.6504,124.72,2.221875575591359,0.011,0
2025-06-09T12:54:28Z,1.298,18.1148,15.6616,7.2487,31.236137,36.204,15.4521,163.284,11.454,100.5805,124.55,2.224009495942921,0.01,0
2025-06-09T12:54:28Z,1.301,18.1207,15.6541,7.207,31.315597,36.3,15.4433,163.211,11.452,100.9075,124.19,2.22995093011075,0.008,0
2025-06-09T12:54:28Z,1.306,18.1299,15.7022,7.1987,31.412877,36.409,15.4354,163.152,11.451,101.5925,124.24,2.2365621604719577,0.005,0
2025-06-09T12:54:28Z,1.31,18.1393,15.8103,7.2848,31.460802,36.444,15.4218,163.142,11.449,101.9792,124.83,2.2383386725293954,0,0
2025-06-09T12:54:28Z,1.311,18.1369,15.8468,7.292,31.451022,36.403,15.4106,163.225,11.447,101.9695,126.27,2.2357955943069685,-0.005,0
2025-06-09T12:54:28Z,1.307,18.1261,15.8019,7.2173,31.421531,36.343,15.4103,163.469,11.445,101.8189,128.63,2.2324642539163535,-0.009,0
2025-06-09T12:54:28Z,1.299,18.1282,15.7247,7.2688,31.358003,36.257,15.4013,163.89,11.444,101.707,130.75,2.2267479591777954,-0.011,0
2025-06-09T12:54:28Z,1.292,18.1537,15.6375,7.4717,31.25385,36.14,15.3909,164.325,11.443,101.6493,131.69,2.217769062717609,-0.011,0
2025-06-09T12:54:28Z,1.29,18.1959,15.6127,7.5181,31.177199,36.061,15.3847,164.675,11.443,101.5518,131.75,2.210389879954824,-0.007,0
2025-06-09T12:54:28Z,1.291,18.2314,15.6255,7.3858,31.129006,36.018,15.3906,164.948,11.442,101.4738,131.39,2.2057177242690464,-0.001,0
2025-06-09T12:54:28Z,1.292,18.2469,15.7585,7.3402,31.051761,35.948,15.4374,165.095,11.442,101.3948,130.84,2.200353883179028,0.005,0
2025-06-09T12:54:28Z,1.294,18.2393,16.0226,7.3431,31.004438,35.918,15.4823,164.987,11.442,101.2852,130.14,2.1988060008011274,0.009,0
2025-06-09T12:54:28Z,1.298,18.2232,16.1631,7.3185,31.00084,35.933,15.5182,164.574,11.442,101.2667,129.04,2.2006280885060803,0.01,0
2025-06-09T12:54:28Z,1.302,18.2132,16.1849,7.2817,30.944809,35.884,15.5492,164.005,11.442,101.3438,127.74,2.1979711364027583,0.01,0
2025-06-09T12:54:28Z,1.305,18.1903,16.177,7.2062,30.834439,35.776,15.5748,163.416,11.442,101.3576,126.76,2.1921567441764473,0.01,0
2025-06-09T12:54:28Z,1.307,18.15,16.0096,7.2588,30.744739,35.693,15.5831,162.827,11.442,101.2606,125.83,2.1888755168147167,0.01,0
2025-06-09T12:54:28Z,1.308,18.1295,15.7256,7.474,30.684883,35.643,15.5406,162.223,11.442,101.1175,124.41,2.186697812165152,0.009,0
2025-06-09T12:54:28Z,1.31,18.1178,15.5653,7.519,30.618178,35.587,15.4868,161.628,11.441,100.9178,122.61,2.1836665194609424,0.009,0
2025-06-09T12:54:28Z,1.313,18.0884,15.5448,7.3935,30.572522,35.556,15.4402,161.083,11.44,100.7394,120.8,2.1831881547678456,0.01,0
2025-06-09T12:54:28Z,1.316,18.0648,15.5683,7.2884,30.576877,35.584,15.3935,160.574,11.44,100.767,119.06,2.1862496062786123,0.01,0
2025-06-09T12:54:28Z,1.319,18.0417,15.6167,7.2385,30.60737,35.639,15.3427,160.05,11.441,100.908,117.6,2.1910487689098836,0.01,0
2025-06-09T12:54:28Z,1.321,18.0134,15.6636,7.3028,30.624015,35.673,15.2926,159.445,11.441,100.8949,116.51,2.194757349236725,0.01,0
2025-06-09T12:54:28Z,1.323,17.9882,15.6777,7.3151,30.587825,35.637,15.2505,158.792,11.44,100.7803,115.49,2.1937360634097276,0.009,0
2025-06-09T12:54:28Z,1.325,17.9607,15.7209,7.1823,30.550396,35.594,15.2116,158.221,11.439,100.7268,114.37,2.1923773364073367,0.009,0
2025-06-09T12:54:28Z,1.327,17.9335,15.8359,7.0975,30.552069,35.594,15.1747,157.81,11.438,100.6786,113.23,2.193811901512598,0.009,0
2025-06-09T12:54:28Z,1.33,17.9155,15.9203,7.1433,30.544618,35.588,15.1219,157.535,11.437,100.6278,112.16,2.194369683949808,0.01,0
2025-06-09T12:54:28Z,1.332,17.9087,15.9583,7.2582,30.523734,35.57,15.0555,157.351,11.435,100.7154,111.13,2.193551273205377,0.01,0
2025-06-09T12:54:28Z,1.335,17.9095,16.013,7.2566,30.489859,35.535,14.9986,157.252,11.435,100.8764,110.1,2.1912197146286023,0.01,0
2025-06-09T12:54:28Z,1.338,17.9156,16.0663,7.1246,30.4522,35.496,14.9595,157.219,11.435,100.854,109.05,2.188347714195399,0.011,0
2025-06-09T12:54:28Z,1.34,17.9133,16.0951,7.1314,30.448999,35.499,14.9363,157.198,11.435,100.7024,107.9,2.188664929863054,0.011,0
2025-06-09T12:54:28Z,1.342,17.8999,16.1112,7.2704,30.451156,35.501,14.9223,157.163,11.434,100.506,106.62,2.1895016114365475,0.011,0
2025-06-09T12:54:28Z,1.345,17.8956,16.0525,7.3699,30.414841,35.451,14.9143,157.129,11.433,100.2872,105.32,2.1864571781080957,0.011,0
2025-06-09T12:54:28Z,1.349,17.8935,15.9176,7.3777,30.390531,35.42,14.9149,157.089,11.431,100.2078,104.16,2.184539634001336,0.011,0
2025-06-09T12:54:28Z,1.353,17.8793,15.8202,7.2626,30.410966,35.446,14.9182,157.043,11.429,100.2341,103.08,2.1869878480058715,0.011,0
2025-06-09T12:54:28Z,1.355,17.8796,15.8081,7.2079,30.408174,35.447,14.9127,156.992,11.428,100.2611,102.07,2.187037439106612,0.011,0
2025-06-09T12:54:28Z,1.357,17.8949,15.8371,7.2619,30.356764,35.392,14.9064,156.92,11.428,100.1897,101.13,2.1826343313790475,0.01,0
2025-06-09T12:54:28Z,1.359,17.8992,15.9038,7.2668,30.296834,35.325,14.9007,156.8,11.427,100.0594,100.24,2.1780267459069833,0.01,0
2025-06-09T12:54:28Z,1.361,17.8932,16.0077,7.2332,30.254466,35.279,14.898,156.579,11.425,100.0614,99.472,2.175332912488939,0.01,0
2025-06-09T12:54:28Z,1.364,17.888,16.0524,7.1631,30.225093,35.252,14.8958,156.262,11.423,100.1279,98.805,2.173839264207853,0.01,0
2025-06-09T12:54:28Z,1.367,17.8828,16.0695,7.1709,30.195417,35.228,14.8903,155.932,11.422,100.0896,98.241,2.172541543927653,0.01,0
2025-06-09T12:54:28Z,1.37,17.8773,16.1982,7.2589,30.149366,35.191,14.8842,155.663,11.421,100.115,97.852,2.1704089451512223,0.01,0
2025-06-09T12:54:28Z,1.373,17.8769,16.377,7.2364,30.048876,35.096,14.8627,155.428,11.42,100.2626,97.539,2.1642164842645255,0.01,0
2025-06-09T12:54:28Z,1.375,17.8682,16.4421,7.1734,29.931852,34.991,14.8325,155.152,11.419,100.3253,97.25,2.1578025037538993,0.01,0
2025-06-09T12:54:28Z,1.378,17.8536,16.4366,7.1803,29.87619,34.963,14.8011,154.761,11.418,100.2709,97.01,2.1567295107521973,0.01,0
2025-06-09T12:54:28Z,1.38,17.837,16.4266,7.251,29.883293,35.003,14.7832,154.288,11.418,100.2073,96.69,2.160209712411607,0.011,0
2025-06-09T12:54:28Z,1.383,17.808,16.3961,7.2774,29.890833,35.028,14.7717,153.787,11.417,100.2443,96.195,2.1633569911416384,0.012,0
2025-06-09T12:54:28Z,1.385,17.7701,16.3667,7.1918,29.840469,34.969,14.7609,153.156,11.414,100.2879,95.437,2.1614669080730544,0.014,0
2025-06-09T12:54:28Z,1.388,17.7204,16.3374,7.1717,29.781797,34.899,14.7383,152.36,11.412,100.304,94.415,2.1594664346661654,0.015,0
2025-06-09T12:54:28Z,1.393,17.6735,16.2673,7.3414,29.75233,34.87,14.7003,151.512,11.41,100.4391,93.286,2.1600078327450642,0.017,0
2025-06-09T12:54:28Z,1.399,17.656,16.1679,7.5701,29.737903,34.865,14.6671,150.758,11.407,100.7166,92.102,2.1605923680003682,0.017,0
2025-06-09T12:54:28Z,1.404,17.6623,16.1172,7.615,29.734211,34.873,14.6056,150.17,11.403,100.9922,90.965,2.1607890817357975,0.017,0
2025-06-09T12:54:28Z,1.409,17.6687,16.0874,7.4739,29.707672,34.849,14.5225,149.715,11.399,101.1044,90.055,2.1588782502061625,0.016,0
2025-06-09T12:54:28Z,1.413,17.6614,16.0169,7.367,29.670746,34.81,14.4388,149.357,11.397,101.1279,89.284,2.1566965011611554,0.014,0
2025-06-09T12:54:28Z,1.415,17.6424,15.9459,7.3473,29.668324,34.814,14.3689,149.069,11.395,101.104,88.447,2.1579495880054127,0.012,0
2025-06-09T12:54:28Z,1.417,17.6254,15.9033,7.3041,29.67838,34.835,14.3211,148.777,11.393,101.0731,87.552,2.1602172361041596,0.011,0
2025-06-09T12:54:28Z,1.42,17.6188,15.8852,7.2202,29.665465,34.826,14.2804,148.411,11.391,101.1845,86.698,2.159969878574009,0.01,0
2025-06-09T12:54:28Z,1.423,17.616,15.885,7.1869,29.639025,34.794,14.247,147.983,11.389,101.332,85.951,2.1580113235423837,0.01,0
2025-06-09T12:54:28Z,1.425,17.6077,15.9255,7.3115,29.612413,34.764,14.2255,147.558,11.387,101.3936,85.336,2.1564708790335545,0.01,0
2025-06-09T12:54:28Z,1.428,17.592,16.0179,7.5312,29.597432,34.754,14.2053,147.197,11.384,101.4142,84.833,2.156631579899677,0.009,0
2025-06-09T12:54:28Z,1.43,17.5811,16.0618,7.5891,29.584737,34.749,14.1726,146.916,11.382,101.4091,84.435,2.1568710336674117,0.009,0
2025-06-09T12:54:28Z,1.433,17.5875,16.0388,7.4644,29.585773,34.753,14.1271,146.709,11.38,101.4174,84.204,2.1568003785554195,0.008,0
2025-06-09T12:54:28Z,1.435,17.5924,16.0143,7.4249,29.609951,34.777,14.0828,146.557,11.379,101.5148,84.197,2.158124041374881,0.008,0
2025-06-09T12:54:28Z,1.436,17.578,15.9904,7.5548,29.623348,34.787,14.0525,146.438,11.375,101.7259,84.315,2.1595340628130026,0.008,0
2025-06-09T12:54:28Z,1.438,17.5606,15.9667,7.6348,29.620911,34.778,14.0308,146.347,11.372,101.9907,84.379,2.1598505309988933,0.009,0
2025-06-09T12:54:28Z,1.44,17.5593,15.936,7.5718,29.580487,34.728,14.0121,146.259,11.371,102.2209,84.351,2.1566256682117957,0.009,0
2025-06-09T12:54:28Z,1.443,17.5651,15.843,7.4766,29.515174,34.653,13.9969,146.156,11.368,102.3589,84.264,2.1513851848862546,0.01,0
2025-06-09T12:54:28Z,1.446,17.5744,15.7172,7.4741,29.465521,34.601,13.9824,146.069,11.365,102.3685,84.124,2.1474788979152253,0.011,0
2025-06-09T12:54:28Z,1.449,17.5855,15.6713,7.5758,29.424156,34.563,13.9713,146.004,11.364,102.4235,83.938,2.14440237595864,0.011,0
2025-06-09T12:54:28Z,1.452,17.587,15.6883,7.647,29.395602,34.546,13.9646,145.91,11.364,102.5931,83.722,2.1432062044967544,0.012,0
2025-06-09T12:54:28Z,1.454,17.5844,15.6981,7.5833,29.373976,34.544,13.9526,145.724,11.362,102.6989,83.489,2.1432093227964897,0.013,0
2025-06-09T12:54:28Z,1.456,17.577,15.6893,7.4558,29.352942,34.547,13.9462,145.411,11.359,102.756,83.186,2.1437903132544296,0.015,0
2025-06-09T12:54:28Z,1.46,17.5647,15.6912,7.4713,29.331545,34.549,13.946,144.985,11.357,102.8535,82.683,2.144559827886636,0.015,0
2025-06-09T12:54:28Z,1.466,17.5453,15.7206,7.5654,29.30553,34.543,13.9448,144.485,11.355,102.8456,82.094,2.1451714975077856,0.016,0
2025-06-09T12:54:28Z,1.471,17.5139,15.6866,7.5013,29.292087,34.544,13.9377,143.939,11.353,102.7456,81.681,2.1468683555982007,0.016,0
2025-06-09T12:54:28Z,1.476,17.4784,15.5711,7.3787,29.295846,34.557,13.9169,143.349,11.351,102.7641,81.526,2.149572325606631,0.015,0
2025-06-09T12:54:28Z,1.479,17.4437,15.5066,7.3467,29.287545,34.553,13.885,142.729,11.347,102.8966,81.601,2.1511165081911425,0.015,0
2025-06-09T12:54:28Z,1.481,17.4123,15.5217,7.4217,29.255139,34.523,13.8444,142.102,11.344,103.0571,81.741,2.1507729469160464,0.016,0
2025-06-09T12:54:28Z,1.484,17.3885,15.5453,7.5001,29.221171,34.498,13.8001,141.487,11.341,103.156,81.764,2.1503624958177734,0.018,0
2025-06-09T12:54:28Z,1.487,17.3813,15.5589,7.4748,29.193976,34.483,13.7445,140.924,11.338,103.232,81.596,2.1497465585574043,0.021,0
2025-06-09T12:54:28Z,1.492,17.3796,15.5869,7.5604,29.180025,34.483,13.6845,140.371,11.334,103.3742,81.071,2.1498351016296864,0.024,0
2025-06-09T12:54:28Z,1.501,17.3678,15.6267,7.7839,29.179335,34.493,13.6283,139.736,11.329,103.5849,80.341,2.1511117550597025,0.025,0
2025-06-09T12:54:28Z,1.511,17.3499,15.6481,7.8884,29.185624,34.505,13.571,139.016,11.324,103.8007,79.975,2.15284018305013,0.024,0
2025-06-09T12:54:28Z,1.518,17.3258,15.5378,7.798,29.192628,34.516,13.5252,138.229,11.318,104.0042,79.977,2.154828311022493,0.023,0
2025-06-09T12:54:28Z,1.523,17.3038,15.3004,7.648,29.200586,34.529,13.4843,137.406,11.313,104.2389,80.081,2.156841056933937,0.02,0
2025-06-09T12:54:28Z,1.527,17.2912,15.1575,7.6462,29.218416,34.553,13.4246,136.661,11.308,104.4864,80.288,2.159091523204266,0.016,0
2025-06-09T12:54:28Z,1.529,17.2866,15.1498,7.7762,29.217907,34.551,13.356,136.055,11.304,104.7603,80.386,2.159200297532854,0.014,0
2025-06-09T12:54:28Z,1.531,17.2845,15.1164,7.7847,29.194437,34.522,13.2826,135.593,11.299,104.969,80.241,2.157388707329431,0.014,0
2025-06-09T12:54:28Z,1.533,17.2797,15.0284,7.6472,29.188361,34.52,13.1975,135.31,11.294,105.1167,79.915,2.1575077899697135,0.015,0
2025-06-09T12:54:28Z,1.537,17.2733,14.9834,7.5818,29.207861,34.546,13.1265,135.229,11.29,105.2557,79.325,2.1595667288594695,0.017,0
2025-06-09T12:54:28Z,1.543,17.2773,14.9727,7.6779,29.239924,34.581,13.0686,135.277,11.286,105.2735,78.513,2.1616765241226483,0.018,0
2025-06-09T12:54:28Z,1.55,17.2844,14.9908,7.8181,29.258885,34.596,13.0201,135.343,11.282,105.331,77.875,2.1622974551078027,0.018,0
2025-06-09T12:54:28Z,1.556,17.2724,15.0277,7.8077,29.246831,34.571,12.9943,135.363,11.278,105.6076,77.684,2.1612707154912,0.017,0
2025-06-09T12:54:28Z,1.56,17.2637,15.0197,7.6897,29.221053,34.531,12.992,135.323,11.274,105.8636,77.816,2.1590756277418155,0.016,0
2025-06-09T12:54:28Z,1.562,17.2716,15.0098,7.6211,29.200948,34.504,12.9993,135.234,11.269,106.0178,78.006,2.156871274729599,0.015,0
2025-06-09T12:54:28Z,1.564,17.2818,15.0496,7.6621,29.19403,34.509,13.0047,135.14,11.265,106.1808,78.099,2.1566679143409035,0.014,0
2025-06-09T12:54:28Z,1.568,17.2946,15.1093,7.7745,29.20083,34.544,13.0034,135.071,11.263,106.2867,78.096,2.1583158270407994,0.013,0
2025-06-09T12:54:28Z,1.573,17.3111,15.1166,7.7841,29.219695,34.595,12.9946,134.961,11.26,106.4376,77.967,2.1608283529114303,0.013,0
2025-06-09T12:54:28Z,1.577,17.319,15.0793,7.6757,29.231805,34.625,12.9831,134.735,11.256,106.629,77.855,2.1624002686224055,0.013,0
2025-06-09T12:54:28Z,1.58,17.303,15.0666,7.5915,29.220376,34.612,12.9748,134.363,11.252,106.708,77.89,2.162379580740656,0.012,0
2025-06-09T12:54:28Z,1.582,17.2635,15.0869,7.6888,29.208372,34.597,12.9833,133.863,11.248,106.7907,77.926,2.16346169245442,0.012,0
2025-06-09T12:54:28Z,1.583,17.2197,15.1165,7.9288,29.21352,34.607,12.9874,133.351,11.244,106.9398,77.831,2.166431164234276,0.011,0
2025-06-09T12:54:28Z,1.586,17.1996,15.1169,8,29.219182,34.621,12.9709,132.92,11.239,107.0481,77.555,2.16842073415127,0.011,0
2025-06-09T12:54:28Z,1.589,17.2062,15.1009,7.9007,29.213399,34.626,12.9351,132.526,11.235,107.1546,77.255,2.1684044237691626,0.011,0
2025-06-09T12:54:28Z,1.593,17.2139,15.1971,7.9243,29.20701,34.638,12.8787,132.115,11.231,107.3665,77.04,2.1687948427660104,0.012,0
2025-06-09T12:54:28Z,1.596,17.2028,15.3891,8.0798,29.20535,34.655,12.8278,131.731,11.228,107.5455,76.815,2.1705097086739062,0.012,0
2025-06-09T12:54:28Z,1.599,17.1937,15.4831,8.0735,29.1933,34.654,12.7924,131.448,11.226,107.5979,76.544,2.170923934446371,0.013,0
2025-06-09T12:54:28Z,1.602,17.1852,15.5101,7.8821,29.188158,34.654,12.7594,131.246,11.223,107.656,76.187,2.171373041076808,0.013,0
2025-06-09T12:54:28Z,1.605,17.1559,15.8648,7.8493,29.206599,34.679,12.7256,131.065,11.22,107.818,75.696,2.1745849301852123,0.013,0
2025-06-09T12:54:28Z,1.609,17.1297,16.5344,8.0527,29.225985,34.704,12.6909,130.849,11.216,108.0942,75.046,2.177636575182244,0.013,0
2025-06-09T12:54:28Z,1.613,17.1149,16.9233,8.2229,29.232267,34.717,12.6697,130.521,11.213,108.4134,74.351,2.1792873094126284,0.013,0
2025-06-09T12:54:28Z,1.617,17.1078,17.0047,8.1998,29.21912,34.715,12.6549,130.066,11.208,108.5808,73.813,2.179531162134344,0.012,0
2025-06-09T12:54:28Z,1.619,17.1057,17.5434,8.1492,29.193865,34.706,12.6381,129.547,11.205,108.6551,73.412,2.179043386663787,0.012,0
2025-06-09T12:54:28Z,1.621,17.1038,18.5756,8.2263,29.180615,34.71,12.6224,129.055,11.202,108.9671,72.981,2.1794106172827328,0.011,0
2025-06-09T12:54:28Z,1.624,17.102,19.1562,8.3116,29.185755,34.733,12.5912,128.62,11.197,109.4284,72.524,2.181037777663695,0.011,0
2025-06-09T12:54:28Z,1.627,17.085,19.2371,8.3265,29.192552,34.755,12.5495,128.235,11.193,109.8445,72.127,2.183407451488746,0.011,0
2025-06-09T12:54:28Z,1.631,17.0529,19.5612,8.303,29.199357,34.768,12.5038,127.907,11.19,110.2127,71.817,2.1859840980495036,0.011,0
2025-06-09T12:54:28Z,1.634,17.0311,20.1627,8.3358,29.204603,34.771,12.4609,127.593,11.186,110.5243,71.581,2.187347168778448,0.011,0
2025-06-09T12:54:28Z,1.637,17.0105,20.5086,8.4498,29.192549,34.749,12.4262,127.257,11.181,110.8588,71.36,2.1869787318733374,0.01,0
2025-06-09T12:54:28Z,1.64,16.9881,20.5546,8.4523,29.180487,34.724,12.3925,126.942,11.176,111.1594,71.124,2.18650552038278,0.008,0
2025-06-09T12:54:28Z,1.642,16.9848,20.5357,8.332,29.185629,34.719,12.3639,126.631,11.172,111.3194,71.001,2.186347733187585,0.006,0
2025-06-09T12:54:28Z,1.642,16.9898,20.414,8.2926,29.1913,34.718,12.3358,126.32,11.169,111.5038,71.071,2.186014022788551,0.006,0
2025-06-09T12:54:28Z,1.642,16.9999,20.2315,8.3864,29.185639,34.708,12.2957,126.156,11.165,111.8397,71.124,2.1848074508078024,0.007,0
2025-06-09T12:54:28Z,1.643,17.0141,20.1524,8.4754,29.180611,34.705,12.263,126.128,11.161,112.1975,70.979,2.1838500163668355,0.009,0
2025-06-09T12:54:28Z,1.645,17.027,20.1902,8.4462,29.193931,34.733,12.2346,126.101,11.157,112.474,70.651,2.18503044100566,0.011,0
2025-06-09T12:54:28Z,1.649,17.0371,20.514,8.4095,29.219826,34.778,12.1896,126.027,11.152,112.6879,70.257,2.1874934627282916,0.013,0
2025-06-09T12:54:28Z,1.654,17.0419,21.0961,8.4755,29.239961,34.813,12.1744,125.827,11.148,112.8912,69.931,2.1895716439641038,0.015,0
2025-06-09T12:54:28Z,1.659,17.0415,21.4102,8.5945,29.247091,34.828,12.1815,125.474,11.144,113.1242,69.72,2.1905934110535528,0.015,0
2025-06-09T12:54:28Z,1.663,17.0245,21.4315,8.7219,29.242593,34.829,12.1793,125.062,11.139,113.4408,69.635,2.1915689721735148,0.014,0
2025-06-09T12:54:28Z,1.667,17.0009,21.3615,8.7519,29.249,34.843,12.1836,124.615,11.135,113.7943,69.66,2.1937666100738284,0.013,0
2025-06-09T12:54:28Z,1.669,16.9896,21.2216,8.6499,29.261123,34.87,12.1697,124.105,11.131,114.1284,69.68,2.196175387461838,0.012,0
2025-06-09T12:54:28Z,1.671,16.9841,21.1629,8.6155,29.262299,34.894,12.13,123.575,11.127,114.4694,69.569,2.1980737034597855,0.01,0
2025-06-09T12:54:28Z,1.674,16.9756,21.1852,8.7117,29.263184,34.923,12.0923,123.104,11.124,114.8201,69.342,2.2004679157782348,0.009,0
2025-06-09T12:54:28Z,1.678,16.97,21.1665,8.7887,29.271794,34.953,12.0537,122.728,11.122,115.1851,69.132,2.202774005056812,0.009,0
2025-06-09T12:54:28Z,1.68,16.9595,21.1037,8.7258,29.302954,35.003,12.0039,122.374,11.12,115.4408,68.997,2.206682134758034,0.009,0
2025-06-09T12:54:28Z,1.681,16.9274,21.0499,8.5998,29.32277,35.037,11.9581,121.92,11.116,115.6743,68.877,2.2106891499503805,0.01,0
2025-06-09T12:54:28Z,1.682,16.8897,21.0482,8.6322,29.3211,35.047,11.9198,121.379,11.112,116.116,68.662,2.2133979068741243,0.011,0
2025-06-09T12:54:28Z,1.685,16.8638,21.108,8.7421,29.346174,35.083,11.8918,120.832,11.109,116.5658,68.3,2.21721392773971,0.012,0
2025-06-09T12:54:28Z,1.689,16.8525,21.157,8.6994,29.372204,35.113,11.8681,120.247,11.106,116.8966,67.9,2.2198387043004786,0.013,0
2025-06-09T12:54:28Z,1.693,16.8441,21.159,8.5935,29.382109,35.124,11.8243,119.569,11.102,117.1897,67.583,2.22103284099362,0.015,0
2025-06-09T12:54:28Z,1.697,16.8245,21.1565,8.5547,29.402503,35.154,11.7712,118.854,11.099,117.4427,67.312,2.2241119772337723,0.016,0
2025-06-09T12:54:28Z,1.701,16.8133,21.1517,8.538,29.428487,35.196,11.7235,118.185,11.096,117.7187,67.082,2.227541428753028,0.016,0
2025-06-09T12:54:28Z,1.705,16.823,21.1511,8.5283,29.442548,35.221,11.6683,117.584,11.092,117.9455,66.898,2.2286902480370983,0.016,0
2025-06-09T12:54:28Z,1.709,16.8283,21.1575,8.5389,29.445644,35.232,11.5978,117.045,11.086,117.9483,66.703,2.229139163511453,0.015,0
