DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-06-29T13:10:17Z,1.389,22.2635,2.3727,4.778,38.409,36.300427,-0.0717,0.322,11.962,-1.0233,15.023,10819.089281183284,0.019,0
2026-06-29T13:10:17Z,1.397,22.29,2.4005,4.6605,38.483,36.355567,-0.0589,0.736,11.953,-0.7905,14.775,10844.62866099946,0.02,0
2026-06-29T13:10:17Z,1.404,22.2857,2.4243,4.6544,38.446,36.317265,-0.0415,1.096,11.943,-0.6663,14.598,10818.922780588495,0.02,0
2026-06-29T13:10:17Z,1.409,22.2741,2.452,4.7389,38.474,36.344927,-0.0105,1.357,11.934,-0.5537,14.538,10845.800419265164,0.018,0
2026-06-29T13:10:17Z,1.412,22.2514,2.4777,4.6914,38.785,36.626578,0.0283,1.459,11.926,-0.5481,14.522,11067.287479339213,0.016,0
2026-06-29T13:10:17Z,1.413,22.2202,2.4688,4.4554,39.61,37.374945,0.066,1.409,11.918,-0.685,14.486,11652.939679043146,0.015,0
2026-06-29T13:10:17Z,1.416,22.2217,2.4357,4.3111,41.167,38.794085,0.0977,1.276,11.912,-0.8318,14.428,12777.96967965835,0.016,0
2026-06-29T13:10:17Z,1.42,22.2367,2.435,4.3809,43.007,40.459055,0.1236,1.086,11.906,-0.8605,14.323,14172.378126602935,0.017,0
2026-06-29T13:10:17Z,1.426,22.2205,2.4607,4.3773,44.419,41.704022,0.1326,0.837,11.898,-0.9456,14.156,15296.730976293731,0.019,0
2026-06-29T13:10:17Z,1.432,22.179,2.4713,4.1311,45.615,42.740373,0.1241,0.498,11.89,-1.1717,13.961,16299.159297637712,0.02,0
2026-06-29T13:10:17Z,1.438,22.1246,2.4552,3.8973,46.812,43.786175,0.1136,0.048,11.883,-1.3574,13.803,17365.163695721854,0.02,0
2026-06-29T13:10:17Z,1.443,22.041,2.4249,3.8394,47.512,44.383357,0.0958,-0.469,11.873,-1.5564,13.725,18044.880706906148,0.02,0
2026-06-29T13:10:17Z,1.446,21.9407,2.4124,3.8413,47.679,44.501958,0.0759,-1.006,11.864,-1.7721,13.645,18263.92490698732,0.019,0
2026-06-29T13:10:17Z,1.45,21.8393,2.4299,3.7839,47.513,44.331445,0.0481,-1.545,11.854,-1.9,13.464,18187.810716636195,0.019,0
2026-06-29T13:10:17Z,1.456,21.7578,2.4605,3.6574,47.055,43.908557,0.0061,-2.047,11.844,-1.9833,13.244,17834.137252851302,0.018,0
2026-06-29T13:10:17Z,1.462,21.6954,2.466,3.5417,46.949,43.832171,-0.0408,-2.439,11.834,-1.9195,13.056,17816.22897980467,0.017,0
2026-06-29T13:10:17Z,1.467,21.6535,2.4389,3.5462,47.554,44.423526,-0.0887,-2.695,11.825,-1.6447,12.911,18466.501974357187,0.017,0
2026-06-29T13:10:17Z,1.471,21.6418,2.448,3.6432,48.456,45.282269,-0.1361,-2.829,11.817,-1.5011,12.808,19387.62935674878,0.016,0
2026-06-29T13:10:17Z,1.474,21.6421,2.5025,3.6907,49.185,45.96302,-0.1845,-2.845,11.808,-1.5588,12.712,20127.83267947121,0.015,0
2026-06-29T13:10:17Z,1.477,21.6747,2.5319,3.6414,49.443,46.179456,-0.219,-2.776,11.799,-1.5681,12.598,20331.017591778935,0.014,0
2026-06-29T13:10:17Z,1.481,21.7089,2.5194,3.5262,49.294,45.994711,-0.2401,-2.677,11.791,-1.7863,12.489,20090.00733807665,0.012,0
2026-06-29T13:10:17Z,1.485,21.723,2.5269,3.4923,48.889,45.570192,-0.2529,-2.584,11.784,-2.4759,12.423,19612.46329710591,0.01,0
2026-06-29T13:10:17Z,1.488,21.7288,2.5897,3.6077,48.422,45.109335,-0.2524,-2.506,11.777,-3.3678,12.404,19112.293824293774,0.008,0
2026-06-29T13:10:17Z,1.489,21.7035,2.6372,3.6913,48.098,44.802598,-0.245,-2.47,11.768,-4.2242,12.433,18813.49866456629,0.007,0
2026-06-29T13:10:17Z,1.489,21.6492,2.6355,3.6153,48.005,44.718006,-0.2349,-2.485,11.76,-5.0866,12.488,18779.446156118025,0.004,0
2026-06-29T13:10:17Z,1.489,21.5903,2.5351,3.4064,48.133,44.848273,-0.2277,-2.507,11.752,-5.8788,12.505,18977.299456880337,0.001,0
2026-06-29T13:10:17Z,1.49,21.5651,2.3645,3.2839,48.382,45.108108,-0.2195,-2.467,11.744,-6.4038,12.472,19280.75209551431,-0.003,0
2026-06-29T13:10:17Z,1.491,21.5708,2.2953,3.3633,48.847,45.57445,-0.2153,-2.341,11.737,-6.7874,12.457,19779.184107860783,-0.005,0
2026-06-29T13:10:17Z,1.491,21.5686,2.3142,3.4438,49.47,46.170183,-0.2189,-2.169,11.729,-7.0762,12.559,20437.866426191158,-0.006,0
2026-06-29T13:10:17Z,1.486,21.5745,2.3851,3.4381,49.943,46.597774,-0.2227,-1.983,11.72,-7.1425,12.777,20910.55508747685,-0.006,0
2026-06-29T13:10:17Z,1.48,21.6069,2.5111,3.3964,50.063,46.681499,-0.2213,-1.808,11.712,-7.1587,12.912,20968.322072210343,-0.005,0
2026-06-29T13:10:17Z,1.477,21.6515,2.5985,3.4178,49.949,46.547636,-0.2067,-1.696,11.704,-7.2715,12.85,20767.138047273307,-0.005,0
2026-06-29T13:10:17Z,1.479,21.6727,2.6171,3.5262,49.845,46.439334,-0.1912,-1.672,11.697,-7.4741,12.721,20622.143994096892,-0.004,0
2026-06-29T13:10:17Z,1.483,21.6511,2.5861,3.5793,49.707,46.324264,-0.1747,-1.739,11.689,-7.8021,12.663,20517.87609545323,-0.003,0
2026-06-29T13:10:17Z,1.483,21.6177,2.5321,3.5134,49.512,46.172066,-0.157,-1.879,11.68,-8.1401,12.728,20385.650013561495,-0.003,0
2026-06-29T13:10:17Z,1.48,21.5853,2.4885,3.4131,49.36,46.059263,-0.1467,-2.028,11.672,-8.377,12.883,20296.27026401292,-0.004,0
2026-06-29T13:10:17Z,1.475,21.5674,2.4839,3.4252,49.254,45.97613,-0.1447,-2.145,11.665,-8.6005,12.996,20223.91746728496,-0.004,0
2026-06-29T13:10:17Z,1.473,21.5855,2.5096,3.4544,49.199,45.928719,-0.1504,-2.232,11.658,-8.8646,12.999,20151.76556396634,-0.004,0
2026-06-29T13:10:17Z,1.474,21.6229,2.5495,3.3912,49.337,46.057358,-0.1654,-2.269,11.65,-9.1609,12.969,20252.869743527262,-0.001,0
2026-06-29T13:10:17Z,1.475,21.6563,2.592,3.3099,49.84,46.515773,-0.1803,-2.253,11.641,-9.3434,12.951,20726.01352103441,0.002,0
2026-06-29T13:10:17Z,1.476,21.6723,2.5983,3.2227,50.426,47.027543,-0.1887,-2.202,11.634,-9.4372,12.908,21286.022665916764,0.003,0
2026-06-29T13:10:17Z,1.478,21.6711,2.6094,3.2593,50.693,47.229868,-0.1982,-2.131,11.629,-9.606,12.85,21518.668683799024,0.001,0
2026-06-29T13:10:17Z,1.48,21.6737,2.6683,3.3771,50.682,47.184427,-0.2017,-2.085,11.623,-9.7504,12.849,21463.56655602296,-0.001,0
2026-06-29T13:10:17Z,1.48,21.6716,2.7358,3.3825,50.622,47.112917,-0.1986,-2.086,11.615,-9.8064,12.943,21384.220689162074,-0.002,0
2026-06-29T13:10:17Z,1.476,21.6313,2.7591,3.291,50.641,47.127057,-0.1955,-2.142,11.609,-10.0235,13.068,21447.19878971328,-0.001,0
2026-06-29T13:10:17Z,1.472,21.573,2.7417,3.192,50.689,47.164925,-0.1863,-2.246,11.603,-10.5688,13.115,21558.72126722107,0.002,0
2026-06-29T13:10:17Z,1.471,21.5361,2.7682,3.2105,50.663,47.126368,-0.1825,-2.347,11.596,-11.1519,13.067,21557.551112779576,0.007,0
2026-06-29T13:10:17Z,1.474,21.5228,2.8545,3.378,50.516,46.978277,-0.1828,-2.45,11.588,-11.4815,12.917,21402.88884501402,0.011,0
2026-06-29T13:10:17Z,1.481,21.5276,2.9109,3.5438,50.429,46.897986,-0.186,-2.563,11.58,-11.6289,12.673,21305.379404290557,0.014,0
2026-06-29T13:10:17Z,1.49,21.5227,2.9002,3.5416,50.574,47.044368,-0.1997,-2.649,11.573,-11.8145,12.503,21478.88044864646,0.015,0
2026-06-29T13:10:17Z,1.495,21.5014,2.7504,3.4883,50.821,47.288038,-0.2067,-2.705,11.566,-12.0051,12.486,21785.30108039482,0.014,0
2026-06-29T13:10:17Z,1.495,21.4882,2.4978,3.5481,51.047,47.495241,-0.2152,-2.741,11.559,-12.2124,12.482,22042.338690397475,0.012,0
2026-06-29T13:10:17Z,1.495,21.4886,2.3844,3.6832,51.166,47.581565,-0.228,-2.746,11.55,-12.5149,12.422,22142.91435753147,0.008,0
2026-06-29T13:10:17Z,1.497,21.5038,2.4035,3.8246000000000002,51.04,47.442926,-0.2348,-2.717,11.544,-12.8226,12.363,21962.585163025753,0.005,0
2026-06-29T13:10:17Z,1.5,21.5256,2.387,3.7206,50.854,47.279117,-0.2385,-2.673,11.538,-13.1799,12.328,21746.31711606319,0.004,0
2026-06-29T13:10:17Z,1.501,21.5277,2.3354,3.3819,50.861,47.315103,-0.2433,-2.65,11.53,-13.5657,12.318,21785.53324351802,0.005,0
2026-06-29T13:10:17Z,1.501,21.492,2.312,3.1796,50.828,47.30671,-0.2432,-2.66,11.522,-13.9595,12.341,21818.122661843903,0.007,0
2026-06-29T13:10:17Z,1.501,21.4543,2.3209,3.1871,50.463,46.987208,-0.2409,-2.681,11.515,-14.327,12.337,21493.03477159013,0.007,0
2026-06-29T13:10:17Z,1.503,21.471,2.3258,3.234,49.902,46.499326,-0.2355,-2.705,11.506,-14.6541,12.236,20916.80715801639,0.006,0
2026-06-29T13:10:17Z,1.508,21.5163,2.3468,3.2348,49.631,46.296092,-0.2319,-2.714,11.496,-15.1608,12.109,20636.77350879703,0.004,0
2026-06-29T13:10:17Z,1.512,21.5332,2.4158,3.2644,49.811,46.497985,-0.2352,-2.709,11.488,-15.9802,12.086,20844.75246018949,0.001,0
2026-06-29T13:10:17Z,1.512,21.5435,2.4699,3.3188,49.982,46.655064,-0.2358,-2.689,11.481,-16.9888,12.176,21010.610102719995,-0.002,0
2026-06-29T13:10:17Z,1.508,21.5773,2.5013,3.4144,50.019,46.671719,-0.2392,-2.626,11.473,-18.0646,12.299,20990.945354847725,-0.003,0
2026-06-29T13:10:17Z,1.503,21.6392,2.6041,3.5668,50.186,46.826296,-0.2395,-2.521,11.464,-19.0931,12.395,21095.365261062012,-0.003,0
2026-06-29T13:10:17Z,1.499,21.6889,2.731,3.6579,50.433,47.063904,-0.2381,-2.404,11.454,-19.7879,12.404,21308.286356205615,0.001,0
2026-06-29T13:10:17Z,1.5,21.6723,2.7709,3.6615,50.652,47.25918,-0.2383,-2.296,11.444,-20.1843,12.314,21550.89926548486,0.006,0
2026-06-29T13:10:17Z,1.505,21.6386,2.769,3.6452,50.849,47.40977,-0.2326,-2.231,11.435,-20.5307,12.161,21763.955831818726,0.01,0
2026-06-29T13:10:17Z,1.512,21.6429,2.7667,3.7679,50.91,47.424448,-0.2219,-2.22,11.428,-20.7922,11.992,21775.84343441565,0.011,0
2026-06-29T13:10:17Z,1.518,21.6628,2.7437,3.9829,50.898,47.373101,-0.2116,-2.237,11.423,-20.9366,11.91,21693.094871014724,0.01,0
2026-06-29T13:10:17Z,1.52,21.6556,2.7063,3.9911,51.185,47.614202,-0.2006,-2.292,11.418,-21.0725,11.955,21980.765393391743,0.007,0
2026-06-29T13:10:17Z,1.519,21.6164,2.6731,3.867,51.731,48.117491,-0.1942,-2.398,11.411,-21.2302,12.053,22618.922971572363,0.003,0
2026-06-29T13:10:17Z,1.516,21.5707,2.6833,3.8824,52.144,48.50628,-0.1956,-2.512,11.404,-21.4669,12.109,23139.922663465946,0.002,0
2026-06-29T13:10:17Z,1.514,21.5272,2.7455,4.007,52.423,48.759666,-0.1963,-2.592,11.396,-22.214,12.081,23501.605927548248,0.003,0
2026-06-29T13:10:17Z,1.515,21.4966,2.8015,4.1091,52.663,48.958998,-0.1999,-2.64,11.39,-23.6387,12.021,23784.389507188378,0.008,0
2026-06-29T13:10:17Z,1.518,21.4976,2.8282,4.1268,53.182,49.392583,-0.2116,-2.69,11.383,-25.0983,11.961,24318.239363665,0.017,0
2026-06-29T13:10:17Z,1.521,21.5137,2.9104,4.0503,53.923,50.001943,-0.2234,-2.752,11.373,-26.3537,11.854,25060.90337848979,0.027,0
2026-06-29T13:10:17Z,1.528,21.5045,3.046,3.9688,53.859,49.850269,-0.2296,-2.804,11.36,-28.1483,11.59,24881.84902953421,0.031,0
2026-06-29T13:10:17Z,1.541,21.4853,3.1284,3.9958,53.108,49.08244,-0.2335,-2.866,11.347,-30.6213,11.15,23950.759819484472,0.027,0
2026-06-29T13:10:17Z,1.559,21.4447,3.1486,4.0691,52.659,48.654711,-0.2362,-2.945,11.333,-32.8519,10.787,23479.616924378366,0.02,0
2026-06-29T13:10:17Z,1.57,21.3654,3.0161,3.9668,52.776,48.805604,-0.245,-3.009,11.32,-34.3838,10.817,23766.477055345338,0.012,0
2026-06-29T13:10:17Z,1.565,21.2682,2.7326,3.6821,53.216,49.256149,-0.2482,-3.076,11.307,-35.3768,11.144,24453.910179801744,0.006,0
2026-06-29T13:10:17Z,1.551,21.1813,2.5589,3.462,53.578,49.594386,-0.2529,-3.126,11.294,-36.0812,11.348,24999.122657757696,0.002,0
2026-06-29T13:10:17Z,1.544,21.1692,2.5472,3.4575,53.744,49.720606,-0.264,-3.121,11.282,-36.8779,11.254,25176.901359724576,0,0
2026-06-29T13:10:17Z,1.548,21.2334,2.5661,3.525,53.617,49.575849,-0.2657,-3.099,11.27,-38.1268,11.024,24904.207076049395,0.002,0
2026-06-29T13:10:17Z,1.558,21.2941,2.605,3.5947,53.259,49.240948,-0.2728,-3.072,11.258,-39.8252,10.849,24400.21318201359,0.006,0
2026-06-29T13:10:17Z,1.565,21.2884,2.6675,3.7201,53.017,49.036451,-0.2801,-3.018,11.246,-41.4088,10.809,24152.743267709116,0.008,0
2026-06-29T13:10:17Z,1.568,21.2496,2.6805,3.7094,53.023,49.071569,-0.2768,-2.956,11.235,-42.561,10.891,24247.91584545477,0.008,0
2026-06-29T13:10:17Z,1.565,21.2178,2.679,3.6696,53.228,49.284654,-0.2746,-2.896,11.225,-43.519,11.005,24557.42351452142,0.005,0
2026-06-29T13:10:17Z,1.562,21.2136,2.7742,3.7851,53.63,49.644625,-0.2746,-2.831,11.215,-44.3012,11.058,25018.740375694728,0.004,0
2026-06-29T13:10:17Z,1.561,21.2385,2.9247,3.8756,54.01,49.931816,-0.2676,-2.776,11.205,-44.7049,11.034,25351.35346976719,0.005,0
2026-06-29T13:10:17Z,1.563,21.2677,2.9846,3.8082,54.057,49.899758,-0.2617,-2.729,11.195,-44.8731,10.941,25269.726427459966,0.006,0
2026-06-29T13:10:17Z,1.568,21.3029,2.9567,3.6531,53.947,49.764864,-0.2575,-2.689,11.185,-45.1304,10.826,25049.10628947231,0.008,0
2026-06-29T13:10:17Z,1.573,21.303,2.9035,3.5373,54.002,49.824636,-0.2501,-2.696,11.176,-45.5785,10.771,25125.04186442465,0.008,0
2026-06-29T13:10:17Z,1.575,21.226,2.84,3.5017,54.301,50.114521,-0.2461,-2.748,11.167,-46.1613,10.782,25603.994130206393,0.008,0
2026-06-29T13:10:17Z,1.575,21.1306,2.8227,3.5642,54.704,50.476105,-0.2433,-2.8,11.16,-46.7559,10.785,26210.698997696247,0.008,0
2026-06-29T13:10:17Z,1.575,21.1005,2.8192,3.5757,54.923,50.640761,-0.2369,-2.847,11.153,-47.1755,10.735,26471.2998538948,0.008,0
2026-06-29T13:10:17Z,1.576,21.127,2.814,3.4361,54.898,50.581412,-0.2378,-2.895,11.146,-47.4498,10.625,26354.424239767537,0.008,0
2026-06-29T13:10:17Z,1.58,21.1505,2.8513,3.2766,54.851,50.520423,-0.2449,-2.941,11.137,-47.9216,10.488,26240.179502952335,0.008,0
2026-06-29T13:10:17Z,1.585,21.1416,2.9038,3.2189,54.807,50.474789,-0.2491,-2.991,11.127,-48.6635,10.422,26193.109354489723,0.009,0
2026-06-29T13:10:17Z,1.587,21.0975,2.9336,3.2842,54.742,50.410633,-0.253,-3.036,11.118,-49.7082,10.433,26172.46224362022,0.011,0
2026-06-29T13:10:17Z,1.587,21.053,2.837,3.3155,54.781,50.443165,-0.2582,-3.064,11.108,-51.1746,10.421,26279.537541253714,0.012,0
2026-06-29T13:10:17Z,1.588,21.0435,2.6425,3.2213,54.903,50.550655,-0.2617,-3.074,11.097,-52.972,10.347,26435.233948669746,0.013,0
2026-06-29T13:10:17Z,1.592,21.0453,2.5456,3.1363,54.87,50.503845,-0.2663,-3.064,11.085,-55.0927,10.236,26370.748974356684,0.017,0
2026-06-29T13:10:17Z,1.598,21.038,2.557,3.175,54.568,50.19463,-0.2714,-3.046,11.075,-57.2862,10.103,25974.822126632636,0.022,0
2026-06-29T13:10:17Z,1.604,21.0353,2.5724,3.2116,54.398,49.986692,-0.273,-3.035,11.066,-59.2728,9.9623,25707.471830747818,0.026,0
2026-06-29T13:10:17Z,1.611,21.0368,2.5394,3.0998,54.442,49.957967,-0.2748,-3.009,11.058,-61.3033,9.7821,25668.023766220093,0.028,0
2026-06-29T13:10:17Z,1.621,21.0207,2.4917,2.9843,54.255,49.72022,-0.2733,-2.963,11.049,-63.5104,9.5622,25382.905911704922,0.028,0
2026-06-29T13:10:17Z,1.631,20.9929,2.4786,2.9778,53.957,49.397802,-0.2708,-2.936,11.039,-65.567,9.3821,25007.307511154966,0.026,0
2026-06-29T13:10:17Z,1.638,20.949,2.4975,3.0552,53.88,49.297743,-0.2713,-2.934,11.03,-67.2415,9.2826,24939.78127412811,0.023,0
2026-06-29T13:10:17Z,1.643,20.8741,2.528,3.1687,53.926,49.33578,-0.2705,-2.939,11.022,-68.6989,9.2454,25091.870439498078,0.019,0
2026-06-29T13:10:17Z,1.645,20.8093,2.5394,3.222,53.918,49.349758,-0.2636,-2.955,11.013,-70.1969,9.2295,25199.85686721344,0.017,0
2026-06-29T13:10:17Z,1.646,20.7646,2.5199,3.1534,53.874,49.3398,-0.2618,-2.974,11.002,-71.5874,9.1912,25249.32111940308,0.015,0
2026-06-29T13:10:17Z,1.65,20.7342,2.4915,3.0234,53.866,49.3424,-0.2637,-3.001,10.991,-72.6044,9.1032,25295.184124064082,0.015,0
2026-06-29T13:10:17Z,1.655,20.7297,2.495,3.0154,53.916,49.38122,-0.2618,-3.035,10.982,-73.4599,8.9891,25351.82561436271,0.016,0
2026-06-29T13:10:17Z,1.66,20.7524,2.5212,3.0916,53.969,49.4282,-0.2654,-3.056,10.973,-74.4455,8.8948,25380.9346182775,0.016,0
2026-06-29T13:10:17Z,1.665,20.7978,2.5335,3.1251,53.938,49.402487,-0.2656,-3.073,10.964,-75.6599,8.8115,25284.022164002163,0.015,0
2026-06-29T13:10:17Z,1.669,20.8047,2.5188,3.1131,53.861,49.324297,-0.2678,-3.085,10.954,-77.3869,8.7267,25173.410167128994,0.013,0
2026-06-29T13:10:17Z,1.673,20.7822,2.4517,3.0483,53.8,49.244714,-0.2731,-3.097,10.946,-79.6679,8.6613,25102.092297479525,0.009,0
2026-06-29T13:10:17Z,1.675,20.7872,2.3709,3.0588,53.787,49.202129,-0.2728,-3.101,10.941,-82.1598,8.6303,25040.354910088652,0.005,0
2026-06-29T13:10:17Z,1.675,20.7942,2.3495,3.1724,53.942,49.3173,-0.2759,-3.084,10.934,-84.63,8.6465,25178.992880971535,0.003,0
2026-06-29T13:10:17Z,1.674,20.7896,2.3599,3.2256,54.208,49.557822,-0.2757,-3.053,10.926,-86.8203,8.6993,25497.000564243135,0.002,0
2026-06-29T13:10:17Z,1.672,20.7637,2.347,3.1557,54.328,49.697537,-0.2774,-3.024,10.918,-88.7673,8.7291,25715.9252787998,0.003,0
2026-06-29T13:10:17Z,1.671,20.7325,2.3265,3.0451,54.253,49.673269,-0.2792,-3.025,10.911,-90.6197,8.6983,25728.578351822238,0.004,0
2026-06-29T13:10:17Z,1.673,20.7015,2.3361,3.0496,54.041,49.518429,-0.2765,-3.033,10.903,-92.1808,8.6526,25570.152094296165,0.007,0
2026-06-29T13:10:17Z,1.677,20.6898,2.3546,3.1759,53.77,49.285777,-0.2746,-3.017,10.894,-93.4467,8.6261,25283.94033849332,0.01,0
2026-06-29T13:10:17Z,1.68,20.7318,2.3586,3.3072,53.503,49.019066,-0.269,-3.017,10.887,-94.4818,8.5954,24881.70929664766,0.012,0
2026-06-29T13:10:17Z,1.683,20.7764,2.3434,3.3397,53.212,48.706311,-0.2703,-3.039,10.881,-95.3179,8.5488,24422.363520869192,0.014,0
2026-06-29T13:10:17Z,1.687,20.8175,2.312,3.2265,53.034,48.488282,-0.2735,-3.042,10.875,-96.0707,8.4884,24092.51827912545,0.014,0
2026-06-29T13:10:17Z,1.691,20.8416,2.2953,3.1009,53.084,48.478004,-0.2685,-3.018,10.869,-96.8722,8.4279,24047.63737791709,0.013,0
2026-06-29T13:10:17Z,1.695,20.8109,2.2915,3.0852,53.175,48.518475,-0.2687,-2.986,10.862,-97.7822,8.3901,24139.202800263993,0.012,0
2026-06-29T13:10:17Z,1.698,20.7634,2.2501,3.1387,53.157,48.469635,-0.2736,-2.97,10.856,-98.6414,8.3712,24141.114779343658,0.01,0
2026-06-29T13:10:17Z,1.7,20.712,2.1525,3.1328,53.108,48.395368,-0.2734,-2.984,10.851,-99.431,8.3398,24116.2099166973,0.007,0
2026-06-29T13:10:17Z,1.702,20.6496,2.0775,3.0487,53.119,48.382347,-0.2714,-3.006,10.846,-100.103,8.2859,24183.132339785436,0.004,0
2026-06-29T13:10:17Z,1.703,20.6132,2.0661,3.0093,53.201,48.439151,-0.2677,-3.01,10.838,-100.6568,8.2556,24303.814794196067,0.002,0
2026-06-29T13:10:17Z,1.702,20.5886,2.0901,3.1013,53.293,48.510747,-0.2656,-3.019,10.83,-101.3087,8.2672,24427.906444727527,0.001,0
2026-06-29T13:10:17Z,1.701,20.5541,2.1178,3.272,53.334,48.549606,-0.2678,-3.051,10.825,-102.0491,8.2727,24524.209486997795,0.001,0
2026-06-29T13:10:17Z,1.701,20.5355,2.1098,3.2969,53.364,48.591543,-0.2717,-3.076,10.819,-102.7249,8.2571,24603.121479736626,0,0
2026-06-29T13:10:17Z,1.702,20.5193,2.085,3.1629,53.394,48.636888,-0.2708,-3.085,10.813,-103.2852,8.2448,24683.338203835912,0,0
2026-06-29T13:10:17Z,1.704,20.5021,2.0751,3.0877,53.393,48.653454,-0.2699,-3.084,10.808,-103.8338,8.2345,24728.175218831788,0.001,0
2026-06-29T13:10:17Z,1.704,20.506,2.082,3.173,53.391,48.664894,-0.2756,-3.086,10.804,-104.4529,8.2301,24737.513750896447,0.001,0
2026-06-29T13:10:17Z,1.703,20.5233,2.1017,3.3401,53.437,48.711727,-0.2769,-3.101,10.799,-105.0929,8.26,24773.91427487719,0,0
2026-06-29T13:10:17Z,1.703,20.5404,2.0969,3.3661,53.509,48.775289,-0.278,-3.11,10.794,-105.7211,8.3142,24832.10696039484,-0.001,0
2026-06-29T13:10:17Z,1.702,20.5578,2.0405,3.2482,53.537,48.798506,-0.2774,-3.104,10.789,-106.3699,8.347,24838.001934343145,-0.001,0
2026-06-29T13:10:17Z,1.702,20.5724,1.9782,3.178,53.545,48.801962,-0.2764,-3.085,10.784,-107.0859,8.3611,24822.343219716386,0.004,0
2026-06-29T13:10:17Z,1.7,20.577,1.9673,3.2355,53.657,48.880564,-0.2793,-3.074,10.78,-107.9261,8.3984,24917.132427054676,0.012,0
2026-06-29T13:10:17Z,1.7,20.5719,1.9842,3.3276,53.84,48.986947,-0.2799,-3.062,10.775,-108.6996,8.3797,25061.48727282392,0.019,0
2026-06-29T13:10:17Z,1.705,20.5682,1.9319,3.3015,53.879,48.94531,-0.2798,-3.033,10.771,-109.2969,8.2068,25012.822410372013,0.023,0
2026-06-29T13:10:17Z,1.719,20.5724,1.8176,3.227,53.798,48.821462,-0.2767,-3.016,10.766,-109.9856,7.9742,24847.41077783825,0.023,0
2026-06-29T13:10:17Z,1.734,20.56,1.7598,3.213,53.743,48.759262,-0.2761,-3.024,10.761,-110.8312,7.8287,24784.536181482992,0.019,0
2026-06-29T13:10:17Z,1.741,20.4971,1.7747,3.2693,53.745,48.764667,-0.2772,-3.042,10.757,-111.6917,7.8167,24878.149035342845,0.013,0
2026-06-29T13:10:17Z,1.739,20.4044,1.7979,3.3258,53.805,48.823327,-0.2725,-3.057,10.754,-112.5598,7.8815,25082.71090274775,0.007,0
2026-06-29T13:10:17Z,1.732,20.3536,1.8067,3.3158,53.885,48.897106,-0.2712,-3.062,10.749,-113.498,7.9424,25249.89990718859,0.002,0
2026-06-29T13:10:17Z,1.727,20.3559,1.8059,3.2853,53.958,48.95833,-0.2727,-3.069,10.744,-114.3455,7.949,25326.656732483265,0,0
2026-06-29T13:10:17Z,1.726,20.3637,1.7886,3.2311,54.007,48.992154,-0.2744,-3.072,10.74,-114.8911,7.8908,25359.901131764,0.002,0
2026-06-29T13:10:17Z,1.731,20.3663,1.7805,3.2401,54.008,48.988599,-0.2768,-3.058,10.736,-115.3623,7.7953,25351.57937796258,0.006,0
2026-06-29T13:10:17Z,1.738,20.3693,1.7832,3.2921,53.987,48.978826,-0.2758,-3.046,10.731,-115.9136,7.7288,25334.56394451669,0.01,0
2026-06-29T13:10:17Z,1.742,20.3652,1.7707,3.2796,53.982,49.000981,-0.2767,-3.036,10.726,-116.4801,7.7393,25369.334313226198,0.011,0
2026-06-29T13:10:17Z,1.743,20.3507,1.7549,3.2591,54.015,49.066033,-0.279,-3.026,10.722,-117.0491,7.7583,25475.12879700846,0.011,0
2026-06-29T13:10:17Z,1.744,20.343,1.7337,3.2148,54.211,49.257485,-0.2752,-3.03,10.719,-117.5459,7.7295,25738.266035853914,0.011,0
2026-06-29T13:10:17Z,1.747,20.3497,1.7309,3.2226,54.557,49.538041,-0.2751,-3.029,10.716,-118.0982,7.7082,26100.916785133188,0.012,0
2026-06-29T13:10:17Z,1.749,20.3771,1.7535,3.3194,54.776,49.664495,-0.2746,-3.025,10.714,-118.6503,7.7112,26229.714808083772,0.015,0
2026-06-29T13:10:17Z,1.752,20.4207,1.7655,3.3608,54.757,49.57997,-0.271,-3.013,10.712,-118.9728,7.6585,26053.604921616086,0.016,0
2026-06-29T13:10:17Z,1.759,20.4441,1.7517,3.3128,54.672,49.468351,-0.2745,-2.995,10.709,-119.2443,7.5553,25871.80175223468,0.016,0
2026-06-29T13:10:17Z,1.767,20.4115,1.7276,3.3533,54.671,49.457752,-0.2723,-2.99,10.705,-119.697,7.4989,25904.73289590232,0.015,0
2026-06-29T13:10:17Z,1.771,20.3269,1.7322,3.5442,54.733,49.515301,-0.2737,-2.989,10.701,-120.1441,7.4938,26103.77028533621,0.014,0
2026-06-29T13:10:17Z,1.771,20.2542,1.7577,3.6395,54.814,49.592734,-0.2733,-2.987,10.698,-120.4338,7.5007,26313.675554798134,0.013,0
2026-06-29T13:10:17Z,1.772,20.2272,1.7691,3.6168,54.852,49.632082,-0.2696,-2.978,10.696,-120.7904,7.471,26406.31841966606,0.012,0
2026-06-29T13:10:17Z,1.774,20.2258,1.7539,3.6109,54.888,49.673587,-0.2711,-2.979,10.693,-121.2727,7.3854,26464.30061921951,0.012,0
2026-06-29T13:10:17Z,1.779,20.2285,1.7248000000000001,3.6705,55.063,49.840605,-0.27,-2.999,10.689,-121.7048,7.3222,26686.034778736004,0.013,0
