DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-10-03T13:21:19Z,5.158,12.2713,4.14,0.1744,0.3408,0.1269,15.6739,47.673413,63.947,2.1235,19.924,1.4016,4.724952607207224,0.058,0
2023-10-03T13:21:19Z,5.174,12.2727,4.14,0.2011,0.3408,0.1692,15.6889,47.673315,63.949,2.1273,19.952,1.2843,4.724934638943938,0.058,0
2023-10-03T13:21:19Z,5.189,12.2738,4.14,0.1744,0.3408,0.1692,15.5537,47.677257,63.957,2.1294,19.997,1.2807,4.725428631866029,0.059,0
2023-10-03T13:21:19Z,5.205,12.2739,4.14,0.1592,0.3408,0.1692,15.6589,47.682325,63.966,2.1313,20.059,1.2001,4.726126934995018,0.059,0
2023-10-03T13:21:19Z,5.22,12.2729,4.14,0.2431,0.3408,0.1692,15.6288,47.681945,63.967,2.1336,20.13,1.2043,4.726330194652336,0.058,0
2023-10-03T13:21:19Z,5.234,12.2714,4.14,0.2355,0.2982,0.1692,15.6739,47.676014,63.961,2.1367,20.21,1.1496,4.7260424403113594,0.057,0
2023-10-03T13:21:19Z,5.249,12.2699,4.14,0.2431,0.2982,0.1692,15.6438,47.670878,63.955,2.1415,20.297,1.1604,4.725754664082907,0.055,0
2023-10-03T13:21:19Z,5.263,12.2688,4.14,0.2469,0.2982,0.1692,15.5386,47.66913,63.954,2.1482,20.385,1.1367,4.725812309833662,0.054,0
2023-10-03T13:21:19Z,5.276,12.2678,4.14,0.163,0.2982,0.1692,15.8543,47.670305,63.957,2.1559,20.473,1.0869,4.726173926458015,0.052,0
2023-10-03T13:21:19Z,5.289,12.2668,4.14,0.1859,0.2982,0.1692,15.8242,47.674716,63.964,2.1644,20.559,1.1012,4.726851992710899,0.051,0
2023-10-03T13:21:19Z,5.302,12.2659,4.14,0.1782,0.2982,0.1269,15.8693,47.679575,63.972,2.1738,20.645,1.0548,4.727596753895669,0.049,0
2023-10-03T13:21:19Z,5.314,12.2651,4.14,0.1935,0.2982,0.1269,15.8843,47.682215,63.976,2.1833,20.727,1.0168,4.728012578952901,0.048,0
2023-10-03T13:21:19Z,5.326,12.2644,4.14,0.2355,0.2982,0.1269,15.8993,47.68334,63.979,2.1927,20.798,1.0277,4.728336782025913,0.047,0
2023-10-03T13:21:19Z,5.338,12.2637,4.14,0.2278,0.2982,0.1269,15.9144,47.68325,63.98,2.2021,20.849,1.0194,4.728502765047518,0.047,0
2023-10-03T13:21:19Z,5.349,12.263,4.14,0.2622,0.2982,0.1692,15.8843,47.685884,63.985,2.2113,20.87,0.98674,4.728985292877303,0.047,0
2023-10-03T13:21:19Z,5.361,12.2624,4.14,0.2393,0.2982,0.1692,15.8843,47.687981,63.989,2.2201,20.856,0.97333,4.729376123897231,0.046,0
2023-10-03T13:21:19Z,5.373,12.2617,4.14,0.2316,0.2982,0.1692,15.6739,47.682174,63.982,2.2277,20.816,1.0152,4.728909235007549,0.046,0
2023-10-03T13:21:19Z,5.385,12.2609,4.14,0.2355,0.2982,0.1692,15.6138,47.678803,63.978,2.2333,20.773,0.96995,4.728692156849651,0.046,0
2023-10-03T13:21:19Z,5.397,12.2601,4.23,0.2393,0.2982,0.0846,15.6288,47.684897,63.985,2.2355,20.757,0.9115,4.7293454970506605,0.045,0
2023-10-03T13:21:19Z,5.408,12.2594,4.23,0.2393,0.2982,0.0846,15.719,47.690191,63.989,2.234,20.79,0.94375,4.729748891858999,0.044,0
2023-10-03T13:21:19Z,5.42,12.259,4.23,0.1782,0.2982,0.0846,15.719,47.692133,63.987,2.2298,20.873,0.91547,4.729640082126162,0.043,0
2023-10-03T13:21:19Z,5.43,12.259,4.23,0.1782,0.2982,0.0846,15.6739,47.695205,63.986,2.2252,21.004,0.89405,4.729560209392882,0.042,0
2023-10-03T13:21:19Z,5.441,12.2597,4.23,0.1859,0.2982,0.0846,15.6138,47.696263,63.983,2.2235,21.166,0.90068,4.72923438012009,0.041,0
2023-10-03T13:21:19Z,5.451,12.2614,4.23,0.1897,0.2982,0.2115,15.6589,47.691624,63.974,2.2269,21.335,0.89443,4.728308631547705,0.041,0
2023-10-03T13:21:19Z,5.461,12.2641,4.23,0.2584,0.2982,0.2115,15.749,47.687979,63.967,2.2357,21.489,0.8682,4.727415968477619,0.041,0
2023-10-03T13:21:19Z,5.472,12.2671,4.23,0.2469,0.2982,0.2115,15.6739,47.692284,63.972,2.2495,21.613,0.87597,4.727435156919275,0.041,0
2023-10-03T13:21:19Z,5.482,12.2697,4.23,0.2507,0.2982,0.2115,15.719,47.693796,63.974,2.2667,21.702,0.90578,4.727267113935249,0.042,0
2023-10-03T13:21:19Z,5.492,12.2714,4.23,0.2507,0.2982,0.2538,15.719,47.68499,63.964,2.2847,21.758,0.89482,4.726262590577717,0.043,0
2023-10-03T13:21:19Z,5.504,12.2725,4.23,0.1706,0.2982,0.2538,15.8993,47.67541,63.954,2.3012,21.778,0.87807,4.72533319202845,0.043,0
2023-10-03T13:21:19Z,5.515,12.2732,4.23,0.1706,0.2982,0.2538,15.8693,47.670427,63.951,2.3144,21.772,0.84954,4.725007557747858,0.044,0
2023-10-03T13:21:19Z,5.527,12.273,4.23,0.1706,0.2982,0.2538,15.8392,47.668712,63.951,2.324,21.76,0.85231,4.725031774757543,0.045,0
2023-10-03T13:21:19Z,5.538,12.2718,4.23,0.1782,0.3408,0.1692,15.9895,47.669808,63.955,2.3301,21.745,0.81855,4.725497597404566,0.045,0
2023-10-03T13:21:19Z,5.55,12.2701,4.23,0.2393,0.3408,0.1692,15.8993,47.674007,63.961,2.3323,21.73,0.77848,4.726184240640956,0.044,0
2023-10-03T13:21:19Z,5.561,12.2682,4.23,0.2355,0.3408,0.1692,15.9144,47.678466,63.967,2.3318,21.722,0.75253,4.726895987740856,0.044,0
2023-10-03T13:21:19Z,5.572,12.2665,4.23,0.2088,0.3408,0.1692,15.9144,47.680409,63.969,2.3305,21.725,0.81465,4.727266323547369,0.043,0
2023-10-03T13:21:19Z,5.583,12.2654,4.14,0.2507,0.3408,0.1692,15.8993,47.680356,63.968,2.329,21.741,0.71943,4.727324215356996,0.042,0
2023-10-03T13:21:19Z,5.594,12.2648,4.14,0.1897,0.3408,0.1692,15.6288,47.678291,63.963,2.3274,21.772,0.70934,4.727003114707356,0.042,0
2023-10-03T13:21:19Z,5.604,12.2648,4.14,0.1706,0.3408,0.1692,15.6739,47.677628,63.961,2.3266,21.811,0.77342,4.726844145917123,0.042,0
2023-10-03T13:21:19Z,5.614,12.2653,4.14,0.1782,0.3408,0.1692,15.5537,47.678191,63.963,2.3269,21.857,0.78476,4.726939082199295,0.042,0
2023-10-03T13:21:19Z,5.625,12.2662,4.14,0.1706,0.3408,0.1692,15.6739,47.676165,63.965,2.3286,21.919,0.72745,4.72698392922256,0.042,0
2023-10-03T13:21:19Z,5.636,12.2674,4.14,0.2393,0.3408,0.0846,16.0647,47.671011,63.964,2.3318,21.992,0.70412,4.7267538220794725,0.042,0
2023-10-03T13:21:19Z,5.647,12.268,4.14,0.2393,0.3408,0.0846,16.215,47.665317,63.963,2.3359,22.067,0.67285,4.7265988481916255,0.043,0
2023-10-03T13:21:19Z,5.658,12.2671,4.14,0.2507,0.3408,0.0846,16.1248,47.661528,63.963,2.341,22.137,0.65753,4.726710786571935,0.043,0
2023-10-03T13:21:19Z,5.669,12.2645,4.14,0.2393,0.3408,0.0846,16.1248,47.658633,63.964,2.3477,22.194,0.6544,4.72711477685756,0.043,0
2023-10-03T13:21:19Z,5.68,12.2609,4.23,0.224,0.3408,0.1269,16.1549,47.659825,63.968,2.3557,22.237,0.65639,4.727881349027306,0.042,0
2023-10-03T13:21:19Z,5.69,12.2573,4.23,0.2431,0.3408,0.1269,16.1398,47.661456,63.972,2.364,22.269,0.65482,4.728648121101989,0.042,0
2023-10-03T13:21:19Z,5.701,12.2541,4.23,0.2469,0.3408,0.1269,16.0797,47.656036,63.966,2.3717,22.28,0.64719,4.7285734859345485,0.041,0
2023-10-03T13:21:19Z,5.711,12.2516,4.23,0.2393,0.3408,0.1269,16.0346,47.654009,63.963,2.3778,22.27,0.6352,4.728648614208285,0.041,0
2023-10-03T13:21:19Z,5.722,12.25,4.23,0.2011,0.3834,0.1692,16.5907,47.662761,63.974,2.3825,22.253,0.62848,4.72971898365734,0.04,0
2023-10-03T13:21:19Z,5.732,12.249,4.23,0.163,0.3834,0.1692,16.5607,47.672737,63.987,2.386,22.239,0.62371,4.730872536417801,0.039,0
2023-10-03T13:21:19Z,5.742,12.2485,4.23,0.1706,0.3834,0.1692,16.6509,47.678669,63.994,2.3872,22.232,0.62236,4.731488577020835,0.039,0
2023-10-03T13:21:19Z,5.751,12.2484,4.23,0.1821,0.3834,0.1692,16.5607,47.678175,63.993,2.3861,22.23,0.61483,4.731421354113528,0.038,0
2023-10-03T13:21:19Z,5.761,12.2485,4.23,0.1592,0.3408,0.0846,16.1398,47.671125,63.982,2.3843,22.225,0.58702,4.730537573754301,0.038,0
2023-10-03T13:21:19Z,5.77,12.2489,4.23,0.1706,0.3408,0.0846,16.215,47.663564,63.972,2.3828,22.227,0.60964,4.729695292262929,0.038,0
2023-10-03T13:21:19Z,5.78,12.2495,4.23,0.1668,0.3408,0.0846,16.1248,47.657441,63.963,2.382,22.247,0.57191,4.728907190723125,0.038,0
2023-10-03T13:21:19Z,5.79,12.2501,4.23,0.1935,0.3408,0.0846,16.0196,47.651122,63.954,2.3817,22.277,0.55369,4.728119054779466,0.039,0
2023-10-03T13:21:19Z,5.8,12.2505,4.23,0.266,0.3408,0.0846,16.245,47.646886,63.949,2.3812,22.308,0.55285,4.727672563373645,0.04,0
2023-10-03T13:21:19Z,5.81,12.2508,4.23,0.2355,0.3834,0.1269,16.0496,47.647567,63.95,2.3813,22.34,0.57854,4.727713444916522,0.041,0
2023-10-03T13:21:19Z,5.821,12.251,4.23,0.2507,0.3834,0.1269,16.1098,47.649384,63.954,2.3835,22.387,0.4893,4.7280042707420975,0.043,0
2023-10-03T13:21:19Z,5.831,12.2511,4.23,0.2355,0.3834,0.1269,16.0046,47.648856,63.956,2.3868,22.454,0.51931,4.728149276105863,0.045,0
2023-10-03T13:21:19Z,5.843,12.2509,4.23,0.2278,0.3834,0.1269,16.1098,47.649806,63.959,2.3901,22.528,0.53675,4.728411006005038,0.047,0
2023-10-03T13:21:19Z,5.856,12.2505,4.23,0.2431,0.3408,0.1269,16.1098,47.652487,63.964,2.3935,22.594,0.52556,4.728856013340236,0.05,0
2023-10-03T13:21:19Z,5.869,12.2497,4.23,0.2469,0.3408,0.1269,16.0947,47.653652,63.967,2.3986,22.654,0.47732,4.72919280186803,0.052,0
2023-10-03T13:21:19Z,5.883,12.2487,4.23,0.2469,0.3408,0.1269,16.1699,47.657574,63.973,2.4058,22.715,0.45613,4.729792039343857,0.053,0
2023-10-03T13:21:19Z,5.897,12.2476,4.23,0.2507,0.3408,0.1269,16.1699,47.6653,63.984,2.4138,22.779,0.45032,4.730799593065866,0.053,0
2023-10-03T13:21:19Z,5.911,12.2467,4.23,0.3041,0.3408,0.0846,16.3803,47.670961,63.992,2.4209,22.842,0.45971,4.731544749639691,0.053,0
2023-10-03T13:21:19Z,5.924,12.246,4.23,0.3079,0.3408,0.0846,16.3202,47.668141,63.988,2.4273,22.908,0.44565,4.731314949725218,0.053,0
2023-10-03T13:21:19Z,5.938,12.2456,4.23,0.3003,0.3408,0.0846,16.3352,47.656088,63.973,2.434,22.97,0.40554,4.7301769130790925,0.052,0
2023-10-03T13:21:19Z,5.951,12.2452,4.23,0.2965,0.3408,0.0846,16.2601,47.643479,63.956,2.4408,23.008,0.43911,4.728880572185904,0.051,0
2023-10-03T13:21:19Z,5.964,12.2449,4.14,0.2355,0.3834,0.0846,16.3653,47.63884,63.95,2.4476,23.008,0.40563,4.728442438269179,0.05,0
2023-10-03T13:21:19Z,5.977,12.2446,4.14,0.2469,0.3834,0.0846,16.4555,47.644899,63.959,2.4546,22.974,0.41843,4.729191522256567,0.049,0
2023-10-03T13:21:19Z,5.989,12.2444,4.14,0.2393,0.3834,0.0846,16.2901,47.655344,63.973,2.4613,22.916,0.41761,4.730323935264172,0.049,0
2023-10-03T13:21:19Z,6.001,12.2442,4.14,0.2431,0.3834,0.0846,16.2901,47.661071,63.981,2.4655,22.852,0.40536,4.730981439534045,0.048,0
2023-10-03T13:21:19Z,6.013,12.244,4.14,0.2355,0.3834,0.0846,16.3052,47.663606,63.985,2.4655,22.795,0.3951,4.731322394946186,0.048,0
2023-10-03T13:21:19Z,6.025,12.2439,4.14,0.2584,0.3408,0.2115,16.3052,47.667588,63.99,2.4618,22.757,0.37511,4.731729907022111,0.048,0
2023-10-03T13:21:19Z,6.037,12.2437,4.14,0.2431,0.3408,0.2115,16.2601,47.67408,63.999,2.4556,22.751,0.36434,4.7324666004880696,0.048,0
2023-10-03T13:21:19Z,6.049,12.2435,4.14,0.2431,0.3408,0.2115,16.3502,47.68085,64.008,2.4488,22.781,0.34231,4.733203310005383,0.049,0
2023-10-03T13:21:19Z,6.062,12.2434,4.14,0.1782,0.3408,0.2115,16.1248,47.681775,64.009,2.4427,22.835,0.3465,4.7332941988777755,0.05,0
2023-10-03T13:21:19Z,6.074,12.2433,4.23,0.1782,0.3408,0.2115,16.0797,47.677103,64.002,2.4386,22.894,0.36009,4.73275180066825,0.051,0
2023-10-03T13:21:19Z,6.088,12.2432,4.23,0.1706,0.3408,0.2115,16.1699,47.66955,63.991,2.438,22.954,0.33965,4.731892697852684,0.053,0
2023-10-03T13:21:19Z,6.101,12.2432,4.23,0.1706,0.3408,0.2115,16.0346,47.661067,63.978,2.4412,23.035,0.34869,4.730862681933792,0.054,0
2023-10-03T13:21:19Z,6.116,12.2433,4.23,0.163,0.3408,0.2115,16.1098,47.657318,63.972,2.447,23.144,0.33394,4.730374249110121,0.055,0
2023-10-03T13:21:19Z,6.13,12.2435,4.23,0.1897,0.3408,0.0846,16.1398,47.657303,63.972,2.4532,23.248,0.29497,4.73034816053862,0.056,0
2023-10-03T13:21:19Z,6.145,12.244,4.23,0.1859,0.3408,0.0846,16.1549,47.657055,63.971,2.4596,23.308,0.31002,4.730205379352997,0.057,0
2023-10-03T13:21:19Z,6.159,12.2447,4.23,0.1935,0.3408,0.0846,16.1398,47.656508,63.97,2.4683,23.305,0.31016,4.730037533518337,0.056,0
2023-10-03T13:21:19Z,6.174,12.2454,4.23,0.163,0.3408,0.0846,15.9745,47.655516,63.969,2.4799,23.235,0.30468,4.7298696934996345,0.056,0
2023-10-03T13:21:19Z,6.188,12.2459,4.23,0.2049,0.3408,0.0846,16.1699,47.653815,63.967,2.491,23.116,0.26866,4.729647773908516,0.055,0
2023-10-03T13:21:19Z,6.202,12.2462,4.14,0.1897,0.3408,0.1692,16.0647,47.65095,63.963,2.4975,22.957,0.28957,4.729292624156335,0.054,0
2023-10-03T13:21:19Z,6.215,12.2462,4.14,0.1935,0.3408,0.1692,16.0046,47.650122,63.962,2.4971,22.766,0.28035,4.729212591956042,0.053,0
2023-10-03T13:21:19Z,6.228,12.2462,4.14,0.2355,0.3408,0.1692,16.1248,47.655073,63.97,2.4897,22.574,0.25976,4.729844913681862,0.052,0
2023-10-03T13:21:19Z,6.241,12.2461,4.14,0.2393,0.3408,0.1692,16.0496,47.663159,63.981,2.4769,22.425,0.24115,4.730727233131469,0.051,0
2023-10-03T13:21:19Z,6.254,12.246,4.23,0.2316,0.3408,0.1269,16.245,47.672574,63.994,2.4599,22.333,0.26959,4.731767944946442,0.05,0
2023-10-03T13:21:19Z,6.267,12.2457,4.23,0.2355,0.3408,0.1269,16.0647,47.677901,64.002,2.4394,22.287,0.24131,4.732437984545245,0.049,0
2023-10-03T13:21:19Z,6.279,12.2452,4.23,0.2507,0.3408,0.1269,16.0947,47.672633,63.995,2.4189,22.272,0.25982,4.7319457801296405,0.048,0
2023-10-03T13:21:19Z,6.291,12.2448,4.23,0.224,0.3408,0.1269,16.1999,47.667256,63.988,2.4029,22.281,0.24448,4.73144096191726,0.048,0
2023-10-03T13:21:19Z,6.304,12.2444,4.23,0.2164,0.3408,0.0846,16.1098,47.668263,63.99,2.3931,22.31,0.20449,4.731648612051105,0.047,0
2023-10-03T13:21:19Z,6.316,12.2443,4.23,0.2278,0.3408,0.0846,16.1699,47.667996,63.989,2.3882,22.352,0.20215,4.731581246868345,0.046,0
2023-10-03T13:21:19Z,6.327,12.2441,4.23,0.1782,0.3408,0.0846,16.1398,47.666384,63.986,2.3866,22.401,0.21441,4.7313680376859635,0.044,0
2023-10-03T13:21:19Z,6.338,12.244,4.23,0.1706,0.3408,0.0846,16.1699,47.662997,63.981,2.3875,22.451,0.21469,4.730984044571318,0.042,0
2023-10-03T13:21:19Z,6.349,12.244,4.23,0.1706,0.3408,0.1269,16.0797,47.656931,63.973,2.3906,22.496,0.17833,4.730350116715009,0.04,0
2023-10-03T13:21:19Z,6.359,12.2442,4.23,0.1554,0.3408,0.1269,16.1699,47.654497,63.969,2.3951,22.53,0.2021,4.73000774776998,0.039,0
2023-10-03T13:21:19Z,6.368,12.2445,4.23,0.1782,0.3408,0.1269,16.1549,47.655045,63.97,2.4003,22.556,0.20458,4.730048689256038,0.037,0
2023-10-03T13:21:19Z,6.377,12.2448,4.23,0.1859,0.3408,0.1269,16.1098,47.654757,63.971,2.4057,22.576,0.2289,4.730089630071974,0.036,0
2023-10-03T13:21:19Z,6.386,12.2449,4.23,0.2011,0.3408,0.1269,16.0647,47.657521,63.975,2.4106,22.592,0.19583,4.7303931681116875,0.036,0
2023-10-03T13:21:19Z,6.395,12.2449,4.14,0.1706,0.3408,0.1692,16.0947,47.664072,63.985,2.4142,22.607,0.19905,4.731184102303312,0.037,0
2023-10-03T13:21:19Z,6.404,12.2448,4.14,0.1935,0.3408,0.1692,16.3653,47.664268,63.986,2.417,22.622,0.19596,4.731275183742633,0.038,0
2023-10-03T13:21:19Z,6.414,12.2444,4.14,0.1821,0.3408,0.1692,16.2901,47.658161,63.978,2.4192,22.641,0.19042,4.730691408677257,0.039,0
2023-10-03T13:21:19Z,6.424,12.244,4.14,0.1782,0.3408,0.1692,16.4555,47.656012,63.976,2.4209,22.67,0.19108,4.730582561648931,0.041,0
2023-10-03T13:21:19Z,6.435,12.2435,4.23,0.1782,0.3408,0.1692,16.23,47.65725,63.977,2.4225,22.711,0.17906,4.730723650939817,0.042,0
2023-10-03T13:21:19Z,6.446,12.2431,4.23,0.1706,0.3408,0.1692,16.0647,47.658239,63.978,2.4241,22.758,0.16816,4.73085220716293,0.042,0
2023-10-03T13:21:19Z,6.458,12.2427,4.23,0.1782,0.3408,0.1692,15.9745,47.659245,63.979,2.4261,22.805,0.17011,4.730980765986745,0.042,0
2023-10-03T13:21:19Z,6.469,12.2425,4.23,0.1897,0.3408,0.1692,16.1098,47.660534,63.98,2.4293,22.846,0.18467,4.731084320625604,0.042,0
2023-10-03T13:21:19Z,6.479,12.2425,4.23,0.1897,0.3834,0.1269,16.1398,47.662453,63.982,2.4337,22.881,0.18197,4.731241893046337,0.041,0
2023-10-03T13:21:19Z,6.489,12.2427,4.23,0.2431,0.3834,0.1269,16.5607,47.665511,63.986,2.4387,22.913,0.18236,4.731532776720082,0.039,0
2023-10-03T13:21:19Z,6.499,12.2431,4.23,0.266,0.3834,0.1269,16.5456,47.666561,63.989,2.4438,22.938,0.17575,4.731719489352919,0.038,0
2023-10-03T13:21:19Z,6.508,12.2435,4.23,0.2355,0.3834,0.1269,16.6208,47.661919,63.983,2.4481,22.957,0.19363,4.731193707790733,0.038,0
2023-10-03T13:21:19Z,6.518,12.2437,4.23,0.2431,0.3408,0.2115,16.6959,47.658275,63.979,2.4518,22.973,0.18201,4.73085139424899,0.037,0
2023-10-03T13:21:19Z,6.527,12.2436,4.23,0.1668,0.3408,0.2115,16.3202,47.662583,63.985,2.4552,22.982,0.18484,4.731338263608889,0.037,0
2023-10-03T13:21:19Z,6.537,12.2432,4.23,0.1744,0.3408,0.2115,16.3803,47.668065,63.993,2.458,22.985,0.15494,4.7320210749198,0.037,0
2023-10-03T13:21:19Z,6.546,12.2427,4.23,0.1859,0.3408,0.2115,16.3953,47.668257,63.994,2.4601,22.98,0.16722,4.732162322988199,0.037,0
2023-10-03T13:21:19Z,6.556,12.2422,4.23,0.1897,0.3408,0.2115,16.3202,47.663209,63.988,2.4618,22.971,0.16281,4.731749378117353,0.037,0
2023-10-03T13:21:19Z,6.565,12.2418,4.23,0.2431,0.2982,0.2538,16.1098,47.655538,63.978,2.4628,22.962,0.155,4.731007312271142,0.038,0
2023-10-03T13:21:19Z,6.575,12.2415,4.23,0.2164,0.2982,0.2538,16.1398,47.65509,63.977,2.4631,22.954,0.14403,4.730965084074632,0.038,0
2023-10-03T13:21:19Z,6.584,12.2412,4.23,0.2507,0.2982,0.2538,16.0797,47.661745,63.987,2.4626,22.955,0.17115,4.731793707804052,0.038,0
2023-10-03T13:21:19Z,6.594,12.241,4.23,0.2393,0.2982,0.2538,16.1398,47.665388,63.992,2.4617,22.97,0.16157,4.732213925270814,0.038,0
2023-10-03T13:21:19Z,6.604,12.2408,4.14,0.2355,0.3834,0.0846,16.0647,47.666988,63.994,2.4607,22.993,0.14646,4.732396723959566,0.038,0
2023-10-03T13:21:19Z,6.614,12.2406,4.14,0.2431,0.3834,0.0846,16.1248,47.670938,63.999,2.4598,23.016,0.16682,4.732816952488308,0.039,0
2023-10-03T13:21:19Z,6.624,12.2405,4.14,0.2584,0.3834,0.0846,16.1098,47.674327,64.003,2.4599,23.037,0.14353,4.733145478568036,0.039,0
2023-10-03T13:21:19Z,6.634,12.2404,4.14,0.2469,0.3834,0.0846,16.1999,47.67013,63.997,2.4615,23.057,0.15507,4.73268234765971,0.04,0
2023-10-03T13:21:19Z,6.644,12.2403,4.14,0.2507,0.3408,0.2538,16.0947,47.65723,63.98,2.464,23.068,0.14729,4.73134840871432,0.041,0
2023-10-03T13:21:19Z,6.654,12.2404,4.14,0.2545,0.3408,0.2538,16.1248,47.644077,63.962,2.4665,23.07,0.15276,4.729910261892035,0.041,0
2023-10-03T13:21:19Z,6.665,12.2405,4.14,0.2469,0.3408,0.2538,16.1398,47.639053,63.955,2.4688,23.07,0.15514,4.729342920144498,0.042,0
2023-10-03T13:21:19Z,6.676,12.2408,4.14,0.2431,0.3408,0.2538,16.1098,47.64082,63.957,2.4709,23.072,0.1549,4.729462895460003,0.043,0
2023-10-03T13:21:19Z,6.687,12.2411,4.23,0.2431,0.3408,0.1269,16.1699,47.64192,63.958,2.4721,23.08,0.14017,4.729503777067327,0.044,0
2023-10-03T13:21:19Z,6.698,12.2413,4.23,0.2393,0.3408,0.1269,16.215,47.642648,63.959,2.4722,23.095,0.13279,4.729557055673497,0.045,0
2023-10-03T13:21:19Z,6.709,12.2414,4.23,0.2507,0.3408,0.1269,16.0647,47.647161,63.965,2.4722,23.114,0.11628,4.730018733622733,0.046,0
2023-10-03T13:21:19Z,6.721,12.2415,4.23,0.2507,0.3408,0.1269,16.1098,47.6527,63.973,2.4724,23.123,0.14102,4.730638733678577,0.047,0
2023-10-03T13:21:19Z,6.733,12.2415,4.23,0.2278,0.3408,0.1269,15.9895,47.656777,63.978,2.4732,23.114,0.116,4.731033723251501,0.048,0
2023-10-03T13:21:19Z,6.746,12.2415,4.14,0.2355,0.2982,0.1692,16.1248,47.66048,63.983,2.4748,23.096,0.12065,4.731428715318642,0.049,0
2023-10-03T13:21:19Z,6.759,12.2416,4.14,0.2545,0.2982,0.1692,16.1999,47.664796,63.989,2.4769,23.079,0.12005,4.73189026456097,0.05,0
2023-10-03T13:21:19Z,6.772,12.2416,4.14,0.2355,0.2982,0.1692,16.1098,47.670877,63.998,2.4779,23.073,0.11612,4.732601844063983,0.05,0
2023-10-03T13:21:19Z,6.785,12.2416,4.14,0.2584,0.2982,0.1692,16.0046,47.676381,64.005,2.477,23.084,0.11623,4.733155104299166,0.05,0
2023-10-03T13:21:19Z,6.798,12.2415,4.23,0.2202,0.3408,0.0423,16.1999,47.678811,64.007,2.4751,23.11,0.116,4.7333251601974915,0.049,0
2023-10-03T13:21:19Z,6.81,12.2414,4.23,0.2164,0.3408,0.0423,16.0647,47.678815,64.006,2.4732,23.145,0.11612,4.733257656503868,0.048,0
2023-10-03T13:21:19Z,6.822,12.2414,4.23,0.2278,0.3408,0.0423,16.215,47.676396,64.002,2.4726,23.183,0.11612,4.732940185813359,0.047,0
2023-10-03T13:21:19Z,6.834,12.2416,4.23,0.2202,0.3408,0.0423,16.3352,47.670906,63.993,2.4738,23.222,0.11612,4.732201888845674,0.045,0
2023-10-03T13:21:19Z,6.845,12.2419,4.23,0.2545,0.3408,0.0846,16.4855,47.660884,63.979,2.4765,23.255,0.11607,4.731055267652589,0.044,0
2023-10-03T13:21:19Z,6.856,12.2424,4.23,0.2431,0.3408,0.0846,16.3202,47.651582,63.965,2.4802,23.268,0.116,4.729883617433177,0.043,0
2023-10-03T13:21:19Z,6.867,12.243,4.23,0.2393,0.3408,0.0846,16.3653,47.648448,63.961,2.4843,23.261,0.11617,4.729491110781376,0.042,0
2023-10-03T13:21:19Z,6.877,12.2438,4.23,0.1782,0.3408,0.0846,16.0947,47.646681,63.958,2.4884,23.249,0.11681,4.729152640816248,0.042,0
2023-10-03T13:21:19Z,6.888,12.2445,4.23,0.163,0.3408,0.0846,16.1098,47.645812,63.956,2.4919,23.236,0.11688,4.728905936341534,0.041,0
2023-10-03T13:21:19Z,6.898,12.245,4.23,0.1935,0.3408,0.0846,16.1549,47.649572,63.961,2.4932,23.221,0.11602,4.729238361053826,0.041,0
2023-10-03T13:21:19Z,6.909,12.2453,4.23,0.2164,0.3408,0.0846,16.0947,47.655,63.969,2.4925,23.204,0.116,4.729833299694256,0.041,0
2023-10-03T13:21:19Z,6.919,12.2457,4.23,0.2393,0.3408,0.0846,16.1699,47.65958,63.976,2.4912,23.184,0.11607,4.730336548630002,0.041,0
2023-10-03T13:21:19Z,6.93,12.2461,4.23,0.2469,0.3408,0.0846,16.1398,47.664533,63.983,2.4898,23.17,0.11605,4.730839723790401,0.042,0
2023-10-03T13:21:19Z,6.94,12.2461,4.14,0.2431,0.3408,0.1692,16.0797,47.667217,63.988,2.4881,23.171,0.11617,4.731234804870553,0.042,0
2023-10-03T13:21:19Z,6.951,12.2458,4.14,0.266,0.3408,0.1692,16.1999,47.668348,63.99,2.4863,23.179,0.11605,4.731429974873317,0.042,0
2023-10-03T13:21:19Z,6.962,12.2452,4.14,0.2431,0.3408,0.1692,16.1849,47.67219,63.996,2.4843,23.185,0.11612,4.731979449253427,0.043,0
2023-10-03T13:21:19Z,6.972,12.2447,4.14,0.2469,0.3408,0.1692,16.1248,47.671841,63.996,2.4828,23.192,0.11691,4.732041398163446,0.044,0
2023-10-03T13:21:19Z,6.984,12.2441,4.32,0.2507,0.2982,0.0846,16.0947,47.667207,63.991,2.4829,23.208,0.11612,4.731720171028335,0.046,0
2023-10-03T13:21:19Z,6.995,12.2436,4.32,0.2431,0.2982,0.0846,16.1549,47.664979,63.99,2.4838,23.231,0.11623,4.731702892054663,0.048,0
2023-10-03T13:21:19Z,7.008,12.2431,4.32,0.2393,0.2982,0.0846,15.8843,47.664565,63.991,2.4844,23.251,0.11587,4.731843929768669,0.05,0
2023-10-03T13:21:19Z,7.021,12.2427,4.32,0.2278,0.2982,0.0846,15.9444,47.665852,63.994,2.4852,23.261,0.11605,4.732130683200583,0.052,0
